T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.4,0.00033,0,0.00033,0,0.00033,0,-0.01063,0.98572,0.01006,0,0.01006,0
21.42,0.00025,0,0.00025,0,0.00025,0,-0.01021,0.94877,0.00969,0,0.00969,0
21.44,0.00011,0,0.00011,0,0.00011,0,-0.00963,0.8985,0.00917,0,0.00917,0
21.46,-0.00014,0.01349,-0.00014,0,-0.00014,0,-0.00888,0.83328,0.00851,0,0.00851,0
21.48,-0.0005,0.04904,-0.0005,0,-0.0005,0,-0.00798,0.7526,0.00769,0,0.00769,0
21.5,-0.00101,0.09834,-0.00101,0,-0.00101,0,-0.00693,0.65767,0.00672,0,0.00672,0
21.52,-0.00167,0.16288,-0.00167,0,-0.00167,0,-0.00579,0.55224,0.00564,0,0.00564,0
21.54,-0.00249,0.24311,-0.00249,0,-0.00249,0,-0.00462,0.44289,0.00453,0,0.00453,0
21.56,-0.00346,0.33776,-0.00346,0,-0.00346,0,-0.0035,0.33759,0.00345,0,0.00345,0
21.58,-0.00454,0.44303,-0.00454,0,-0.00454,0,-0.0025,0.24293,0.00248,0,0.00248,0
21.6,-0.00566,0.5523,-0.00566,0,-0.00566,0,-0.00166,0.16271,0.00166,0,0.00166,0
21.62,-0.00673,0.6576,-0.00673,-0,-0.00673,-0,-0.00099,0.09819,0.001,-0,0.001,-0
21.64,-0.0077,0.75232,-0.0077,-0,-0.0077,-0,-0.00048,0.04892,0.0005,-0,0.0005,-0
21.66,-0.00852,0.83263,-0.00852,-0,-0.00852,-0,-0.00011,0.01339,0.00014,-0,0.00014,-0
21.68,-0.00919,0.89727,-0.00919,-0,-0.00919,-0,0.00013,0,-0.00011,-0,-0.00011,-0
21.7,-0.00969,0.94668,-0.00969,-0,-0.00969,-0,0.00028,0,-0.00025,-0,-0.00025,-0
21.72,-0.01006,0.98234,-0.01006,-0,-0.01006,-0,0.00035,0,-0.00033,-0,-0.00033,-0
21.74,-0.0103,1.00633,-0.0103,-0,-0.0103,-0,0.00037,0,-0.00035,-0,-0.00035,-0
21.76,-0.01045,1.02091,-0.01045,-0,-0.01045,-0,0.00035,0,-0.00034,-0,-0.00034,-0
21.78,-0.01052,1.02829,-0.01052,-0,-0.01052,-0,0.00031,0,-0.0003,-0,-0.0003,-0
21.8,-0.01054,1.03046,-0.01054,-0,-0.01054,-0,0.00026,0,-0.00025,-0,-0.00025,-0
21.82,-0.01053,1.0291,-0.01053,-0,-0.01053,-0,0.00021,0,-0.0002,-0,-0.0002,-0
21.84,-0.01049,1.02561,-0.01049,-0,-0.01049,-0,0.00016,0,-0.00015,-0,-0.00015,-0
21.86,-0.01045,1.02101,-0.01045,-0,-0.01045,-0,0.00011,0,-0.00011,-0,-0.00011,-0
21.88,-0.0104,1.01609,-0.0104,-0,-0.0104,-0,7e-05,0,-7e-05,-0,-7e-05,-0
21.9,-0.01035,1.01134,-0.01035,0,-0.01035,0,4e-05,0,-4e-05,0,-4e-05,0
21.92,-0.0103,1.00709,-0.0103,0,-0.0103,0,2e-05,0,-2e-05,0,-2e-05,0
21.94,-0.01027,1.00349,-0.01027,0,-0.01027,0,0,0,-1e-05,0,-1e-05,0
21.96,-0.01024,1.00061,-0.01024,0,-0.01024,0,-1e-05,0.00055,1e-05,0,1e-05,0
21.98,-0.01021,0.99841,-0.01021,0,-0.01021,0,-1e-05,0.00118,1e-05,0,1e-05,0
22,-0.0102,0.99682,-0.0102,0,-0.0102,0,-2e-05,0.00148,2e-05,0,2e-05,0
22.02,-0.01019,0.99576,-0.01019,0,-0.01019,0,-2e-05,0.00156,2e-05,0,2e-05,0
22.04,-0.01018,0.99511,-0.01018,0,-0.01018,0,-2e-05,0.00148,2e-05,0,2e-05,0
22.06,-0.01018,0.99478,-0.01018,0,-0.01018,0,-1e-05,0.00132,1e-05,0,1e-05,0
22.08,-0.01018,0.99467,-0.01018,0,-0.01018,0,-1e-05,0.0011,1e-05,0,1e-05,0
22.1,-0.01018,0.99472,-0.01018,0,-0.01018,0,-1e-05,0.00088,1e-05,0,1e-05,0
22.12,-0.01018,0.99487,-0.01018,0,-0.01018,0,-1e-05,0.00066,1e-05,0,1e-05,0
22.14,-0.01018,0.99506,-0.01018,0,-0.01018,0,-0,0.00047,0,0,0,0
22.16,-0.01018,0.99526,-0.01018,0,-0.01018,0,-0,0.00031,0,0,0,0
22.18,-0.01019,0.99545,-0.01019,-0,-0.01019,-0,-0,0.00018,0,-0,0,-0
22.2,-0.01019,0.99563,-0.01019,-0,-0.01019,-0,-0,9e-05,0,-0,0,-0
22.22,-0.01019,0.99577,-0.01019,-0,-0.01019,-0,-0,2e-05,0,-0,0,-0
22.24,-0.01019,0.99588,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.26,-0.01019,0.99596,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.28,-0.01019,0.99602,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.3,-0.01019,0.99605,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.32,-0.01019,0.99607,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.34,-0.01019,0.99607,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.36,-0.01019,0.99607,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.38,-0.01019,0.99606,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.4,-0.01019,0.99605,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.42,-0.01019,0.99604,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.44,-0.01019,0.99602,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.46,-0.01019,0.99601,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
22.48,-0.01019,0.996,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
22.5,-0.01019,0.996,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
22.52,-0.01019,0.996,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.54,-0.01019,0.99599,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.56,-0.01019,0.99599,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.58,-0.01019,0.996,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.6,-0.01019,0.996,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.62,-0.01019,0.996,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.64,-0.01019,0.99601,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.66,-0.01019,0.99601,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.68,-0.01019,0.99601,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.7,-0.01019,0.99601,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.72,-0.01019,0.99601,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.74,-0.01019,0.99601,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
22.76,-0.01019,0.996,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
22.78,-0.01019,0.996,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
22.8,-0.01019,0.99599,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.82,-0.01019,0.99598,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.84,-0.01019,0.99596,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.86,-0.01019,0.99595,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.88,-0.01019,0.99593,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.9,-0.01019,0.99592,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.92,-0.01019,0.9959,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.94,-0.01019,0.99588,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.96,-0.01019,0.99586,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.98,-0.01019,0.99584,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23,-0.01019,0.99582,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.02,-0.01019,0.9958,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
23.04,-0.01019,0.99578,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
23.06,-0.01019,0.99576,-0.01019,0,-0.01019,0,-0,0,-0,0,-0,0
23.08,-0.01019,0.99574,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.1,-0.01019,0.99573,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.12,-0.01019,0.99571,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.14,-0.01019,0.99569,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.16,-0.01019,0.99568,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.18,-0.01019,0.99566,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.2,-0.01019,0.99565,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.22,-0.01019,0.99564,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.24,-0.01019,0.99563,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.26,-0.01019,0.99562,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.28,-0.01019,0.99562,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.3,-0.01019,0.99561,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
23.32,-0.01019,0.99561,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
23.34,-0.01019,0.99562,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.36,-0.01019,0.99562,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.38,-0.01019,0.99563,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.4,-0.01019,0.99564,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.42,-0.01019,0.99565,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.44,-0.01019,0.99567,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.46,-0.01019,0.99568,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.48,-0.01019,0.99569,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.5,-0.01019,0.9957,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.52,-0.01019,0.99569,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.54,-0.01019,0.99568,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.56,-0.01019,0.99564,-0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.58,-0.01019,0.99559,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
23.6,-0.01019,0.9955,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
23.62,-0.01019,0.99539,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.64,-0.01019,0.99525,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.66,-0.01019,0.99507,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.68,-0.01018,0.99487,-0.01018,0,-0.01018,0,-0,0,0,0,0,0
23.7,-0.01018,0.99466,-0.01018,0,-0.01018,0,-0,0,0,0,0,0
23.72,-0.01018,0.99447,-0.01018,0,-0.01018,0,-0,0,0,0,0,0
23.74,-0.01018,0.99432,-0.01018,0,-0.01018,0,-0,0,0,0,0,0
23.76,-0.01018,0.99426,-0.01018,0,-0.01018,0,-0,0,0,0,0,0
23.78,-0.01018,0.99435,-0.01018,0,-0.01018,0,-0,0,0,0,0,0
23.8,-0.01018,0.99468,-0.01018,0,-0.01018,0,-0,0,0,0,0,0
23.82,-0.01019,0.99533,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
23.84,-0.0102,0.9964,-0.0102,0,-0.0102,0,-0,0,0,0,0,0
23.86,-0.01021,0.99799,-0.01021,-0,-0.01021,-0,-0,0,0,-0,0,-0
23.88,-0.01024,1.0002,-0.01024,-0,-0.01024,-0,-0,0,0,-0,0,-0
23.9,-0.01027,1.0031,-0.01027,-0,-0.01027,-0,0,0,-0,-0,-0,-0
23.92,-0.0103,1.00673,-0.0103,-0,-0.0103,-0,0,0,-0,-0,-0,-0
23.94,-0.01035,1.01102,-0.01035,-0,-0.01035,-0,0,0,-0,-0,-0,-0
23.96,-0.0104,1.01582,-0.0104,-0,-0.0104,-0,0,0,-0,-0,-0,-0
23.98,-0.01045,1.02081,-0.01045,-0,-0.01045,-0,0,0,-0,-0,-0,-0
24,-0.01049,1.02548,-0.01049,-0,-0.01049,-0,0,0,-0,-0,-0,-0
24.02,-0.01053,1.02907,-0.01053,-0,-0.01053,-0,0,0,-0,-0,-0,-0
24.04,-0.01054,1.03053,-0.01054,-0,-0.01054,-0,0,0,-0,-0,-0,-0
24.06,-0.01052,1.02848,-0.01052,-0,-0.01052,-0,0,0,-0,-0,-0,-0
24.08,-0.01045,1.02123,-0.01045,-0,-0.01045,-0,0,0,-0,-0,-0,-0
24.1,-0.0103,1.00677,-0.0103,-0,-0.0103,-0,0,0,-0,-0,-0,-0
24.12,-0.01006,0.9829,-0.01006,-0,-0.01006,-0,0,0,-0,-0,-0,-0
24.14,-0.00969,0.94735,-0.00969,0,-0.00969,0,0,0,-0,0,-0,0
24.16,-0.00919,0.89804,-0.00919,0,-0.00919,0,0,0,-0,0,-0,0
24.18,-0.00852,0.83345,-0.00852,0,-0.00852,0,-0,0,0,0,0,0
24.2,-0.0077,0.75316,-0.0077,0,-0.0077,0,-0,0,0,0,0,0
24.22,-0.00673,0.65842,-0.00673,0,-0.00673,0,-0,0,0,0,0,0
24.24,-0.00566,0.55306,-0.00566,0,-0.00566,0,-0,0,0,0,0,0
24.26,-0.00454,0.44369,-0.00454,0,-0.00454,0,-0,0,0,0,0,0
24.28,-0.00346,0.3383,-0.00346,0,-0.00346,0,-0,0,0,0,0,0
24.3,-0.00249,0.24354,-0.00249,0,-0.00249,0,-0,0,0,0,0,0
24.32,-0.00167,0.1632,-0.00167,0,-0.00167,0,-0,0,0,0,0,0
24.34,-0.00101,0.09856,-0.00101,0,-0.00101,0,-0,0,0,0,0,0
24.36,-0.0005,0.04918,-0.0005,0,-0.0005,0,-0,0,0,0,0,0
24.38,-0.00014,0.01357,-0.00014,0,-0.00014,0,-0,0,0,0,0,0
24.4,0.00011,0,0.00011,-0,0.00011,-0,-0,0,0,-0,0,-0
24.42,0.00025,0,0.00025,-0,0.00025,-0,-0,0,0,-0,0,-0
24.44,0.00033,0,0.00033,-0,0.00033,-0,-0,0,0,-0,0,-0
24.46,0.00035,0,0.00035,-0,0.00035,-0,0,0,-0,-0,-0,-0
24.48,0.00034,0,0.00034,-0,0.00034,-0,0,0,-0,-0,-0,-0
24.5,0.0003,0,0.0003,-0,0.0003,-0,0,0,-0,-0,-0,-0
24.52,0.00025,0,0.00025,-0,0.00025,-0,0,0,-0,-0,-0,-0
24.54,0.0002,0,0.0002,-0,0.0002,-0,0,0,-0,-0,-0,-0
24.56,0.00015,0,0.00015,-0,0.00015,-0,0,0,-0,-0,-0,-0
24.58,0.00011,0,0.00011,-0,0.00011,-0,0,0,-0,-0,-0,-0
24.6,7e-05,0,7e-05,-0,7e-05,-0,0,0,-0,-0,-0,-0
24.62,4e-05,0,4e-05,-0,4e-05,-0,0,0,-0,-0,-0,-0
24.64,2e-05,0,2e-05,-0,2e-05,-0,0,0,-0,-0,-0,-0
24.66,1e-05,0,1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
24.68,-1e-05,0.00055,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
24.7,-1e-05,0.00117,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
24.72,-2e-05,0.00148,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
24.74,-2e-05,0.00156,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
24.76,-2e-05,0.00149,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
24.78,-1e-05,0.00132,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
24.8,-1e-05,0.00111,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
24.82,-1e-05,0.00088,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
24.84,-1e-05,0.00066,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
24.86,-0,0.00047,-0,0,-0,0,-0,0,0,0,0,0
24.88,-0,0.00031,-0,0,-0,0,-0,0,0,0,0,0
24.9,-0,0.00018,-0,0,-0,0,-0,0,0,0,0,0
24.92,-0,9e-05,-0,0,-0,0,-0,0,0,0,0,0
24.94,-0,2e-05,-0,0,-0,0,-0,0,0,0,0,0
24.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.02,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.04,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.06,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.08,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.1,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.12,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.14,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.16,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.18,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.2,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.22,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.3,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.32,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.34,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.36,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.38,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.4,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.42,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.44,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.46,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.48,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.5,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.56,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.58,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.6,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.62,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.64,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.66,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.68,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.7,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.72,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.74,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.76,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.78,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.86,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.88,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.9,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.92,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.94,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.96,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.98,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.02,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.04,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.06,0,0,0,0,0,0,-0,0,0,0,0,0
26.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.12,0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.14,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.16,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.18,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.2,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.22,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.24,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.26,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.28,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.3,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.32,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
26.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.4,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.42,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.44,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.46,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.48,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.5,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.52,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.54,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.56,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.58,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.6,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.62,0,0,0,0,0,0,-0,0,0,0,0,0
26.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.68,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.7,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.72,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.74,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.76,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.78,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.8,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.82,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.84,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.86,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.88,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
26.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.96,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.98,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.02,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.04,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.06,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.08,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.1,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.12,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.14,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.16,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.18,0,0,0,0,0,0,-0,0,0,0,0,0
27.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.24,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.26,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.28,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.3,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.32,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.34,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.36,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.38,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.4,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.42,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.44,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.52,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.54,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.56,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.58,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.6,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.62,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.64,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.66,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.68,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.7,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.72,-0,0,-0,0,-0,0,-0,0,0,0,0,0
27.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.8,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.82,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.84,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
27.88,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
27.9,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
27.92,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
27.94,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
27.96,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.98,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.02,0,0,0,0,0,0,0,0,-0,0,-0,0
28.04,0,0,0,0,0,0,0,0,-0,0,-0,0
28.06,0,0,0,0,0,0,0,0,-0,0,-0,0
28.08,0,0,0,0,0,0,-0,0,0,0,0,0
28.1,0,0,0,0,0,0,-0,0,0,0,0,0
28.12,0,0,0,0,0,0,-0,0,0,0,0,0
28.14,0,0,0,0,0,0,-0,0,0,0,0,0
28.16,0,0,0,0,0,0,-0,0,0,0,0,0
28.18,0,0,0,0,0,0,-0,0,0,0,0,0
28.2,-0,0,0,0,0,0,-0,0,0,0,0,0
28.22,-0,0,0,0,0,0,-0,0,0,0,0,0
28.24,-0,0,-0,0,-0,0,-0,0,0,0,0,0
