T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.84,0,0,-0,0,0,0,0.00134,0.09856,0.00101,0,0.00101,0
20.86,0,0,-0,0,0,0,0.00209,0.16321,0.00167,0,0.00167,0
20.88,0,0,0,-0,0,-0,0.003,0.24357,0.00249,-0,0.00249,-0
20.9,-0,0,0,-0,0,-0,0.00403,0.33836,0.00346,-0,0.00346,-0
20.92,-0,1e-05,0,-0,0,-0,0.00515,0.44378,0.00454,-0,0.00454,-0
20.94,-0,6e-05,0,-0,0,-0,0.00624,0.55319,0.00566,-0,0.00565,-0
20.96,-0,0.00011,0,-0,-0,-0,0.00722,0.65861,0.00673,-0,0.00673,-0
20.98,-0,0.00019,0,-1e-05,-0,-1e-05,0.00796,0.75339,0.0077,-1e-05,0.0077,-1e-05
21,-1e-05,0.00028,1e-05,-1e-05,-0,-1e-05,0.00839,0.83373,0.00852,-1e-05,0.00852,-1e-05
21.02,-1e-05,0.00039,1e-05,-1e-05,-0,-1e-05,0.00847,0.89835,0.00918,-1e-05,0.00917,-1e-05
21.04,-1e-05,0.00052,1e-05,-1e-05,-0,-1e-05,0.00815,0.94768,0.00969,-1e-05,0.00968,-1e-05
21.06,-1e-05,0.00065,1e-05,-1e-05,-0,-1e-05,0.00743,0.98324,0.01005,-1e-05,0.01004,-1e-05
21.08,-2e-05,0.00077,1e-05,-1e-05,-0,-1e-05,0.0063,1.00711,0.01029,-1e-05,0.01028,-1e-05
21.1,-2e-05,0.00086,1e-05,-1e-05,-0,-1e-05,0.00481,1.02157,0.01044,-1e-05,0.01043,-1e-05
21.12,-2e-05,0.00089,1e-05,-1e-05,-1e-05,-1e-05,0.00304,1.02886,0.01052,-1e-05,0.01051,-1e-05
21.14,-1e-05,0.00084,0,-1e-05,-1e-05,-1e-05,0.00107,1.03102,0.01054,-1e-05,0.01053,-1e-05
21.16,-1e-05,0.00064,-0,0,-1e-05,0,-0.00097,1.02977,0.01053,0,0.01052,0
21.18,1e-05,0.00026,-1e-05,1e-05,-1e-05,1e-05,-0.00296,1.02655,0.01049,1e-05,0.0105,1e-05
21.2,2e-05,0,-3e-05,3e-05,-0,3e-05,-0.00479,1.02247,0.01045,3e-05,0.01047,3e-05
21.22,4e-05,0,-4e-05,6e-05,-0,6e-05,-0.00639,1.01833,0.0104,6e-05,0.01045,6e-05
21.24,7e-05,0,-6e-05,9e-05,0,9e-05,-0.00772,1.01473,0.01036,9e-05,0.01044,9e-05
21.26,0.00011,0,-9e-05,0.00013,1e-05,0.00013,-0.00878,1.01199,0.01033,0.00013,0.01044,0.00013
21.28,0.00015,0,-0.00012,0.00017,2e-05,0.00017,-0.00956,1.01031,0.01031,0.00017,0.01046,0.00017
21.3,0.0002,0,-0.00014,0.00021,4e-05,0.00021,-0.01012,1.00969,0.01029,0.00021,0.01049,0.00021
21.32,0.00025,0,-0.00017,0.00026,5e-05,0.00026,-0.01049,1.01002,0.01029,0.00026,0.01052,0.00026
21.34,0.0003,0,-0.00019,0.0003,7e-05,0.0003,-0.01071,1.01102,0.01029,0.0003,0.01056,0.0003
21.36,0.00034,0,-0.00019,0.00032,9e-05,0.00032,-0.01081,1.01231,0.0103,0.00032,0.01059,0.00032
21.38,0.00035,0,-0.00017,0.00031,0.00011,0.00031,-0.01085,1.01333,0.01031,0.00031,0.0106,0.00031
21.4,0.00033,0,-0.00013,0.00026,0.00013,0.00026,-0.01084,1.01337,0.01031,0.00026,0.01056,0.00026
21.42,0.00025,0,-4e-05,0.00014,0.00014,0.00014,-0.0108,1.01155,0.0103,0.00014,0.01046,0.00014
21.44,0.00011,0,0.00011,-5e-05,0.00014,-5e-05,-0.01076,1.00682,0.01028,-5e-05,0.01028,-5e-05
21.46,-0.00014,0,0.00032,-0.00034,0.00013,-0.00034,-0.01072,0.99797,0.01022,-0.00034,0.00997,-0.00034
21.48,-0.0005,0.00974,0.00061,-0.00076,9e-05,-0.00076,-0.01069,0.9837,0.01013,-0.00076,0.00951,-0.00076
21.5,-0.00101,0.03096,0.00099,-0.00131,1e-05,-0.00131,-0.01066,0.9627,0.01,-0.00131,0.00889,-0.00131
21.52,-0.00167,0.06017,0.00145,-0.00201,-0.0001,-0.00201,-0.01064,0.9338,0.00981,-0.00201,0.00808,-0.00201
21.54,-0.00249,0.09817,0.00199,-0.00284,-0.00027,-0.00284,-0.0106,0.89618,0.00957,-0.00284,0.00708,-0.00284
21.56,-0.00346,0.14513,0.00259,-0.00379,-0.0005,-0.00379,-0.01055,0.84967,0.00926,-0.00379,0.0059,-0.00379
21.58,-0.00454,0.20017,0.00319,-0.00479,-0.0008,-0.00479,-0.01045,0.79511,0.00889,-0.00479,0.0046,-0.00479
21.6,-0.00566,0.26121,0.00374,-0.00576,-0.00116,-0.00576,-0.01029,0.73455,0.00849,-0.00576,0.00327,-0.00576
21.62,-0.00673,0.32556,0.00414,-0.0066,-0.00159,-0.0066,-0.01003,0.67062,0.00805,-0.0066,0.00201,-0.0066
21.64,-0.0077,0.39109,0.00431,-0.0072,-0.00209,-0.0072,-0.00966,0.60539,0.00758,-0.0072,0.00091,-0.0072
21.66,-0.00852,0.45682,0.00418,-0.00752,-0.00266,-0.00752,-0.00916,0.53981,0.00709,-0.00752,2e-05,-0.00752
21.68,-0.00919,0.52264,0.00368,-0.00752,-0.00331,-0.00752,-0.0085,0.47397,0.00654,-0.00752,-0.00063,-0.00752
21.7,-0.00969,0.58878,0.0028,-0.0072,-0.00405,-0.0072,-0.00768,0.40766,0.00592,-0.0072,-0.00106,-0.0072
21.72,-0.01006,0.65515,0.00153,-0.0066,-0.00488,-0.0066,-0.00672,0.34098,0.0052,-0.0066,-0.00128,-0.0066
21.74,-0.0103,0.72078,-6e-05,-0.00576,-0.00577,-0.00576,-0.00564,0.27492,0.00441,-0.00576,-0.00134,-0.00576
21.76,-0.01045,0.78344,-0.00184,-0.00479,-0.00667,-0.00479,-0.00453,0.21178,0.00357,-0.00479,-0.00127,-0.00479
21.78,-0.01052,0.84025,-0.00365,-0.00379,-0.00753,-0.00379,-0.00345,0.15446,0.00275,-0.00379,-0.00113,-0.00379
21.8,-0.01054,0.88895,-0.00533,-0.00284,-0.0083,-0.00284,-0.00249,0.10529,0.002,-0.00284,-0.00094,-0.00284
21.82,-0.01053,0.92854,-0.0068,-0.002,-0.00894,-0.002,-0.00167,0.0653,0.00136,-0.002,-0.00075,-0.002
21.84,-0.01049,0.9591,-0.00802,-0.00131,-0.00945,-0.00131,-0.00101,0.0344,0.00084,-0.00131,-0.00057,-0.00131
21.86,-0.01045,0.98141,-0.00897,-0.00075,-0.00984,-0.00075,-0.0005,0.01182,0.00044,-0.00075,-0.0004,-0.00075
21.88,-0.0104,0.99664,-0.00968,-0.00034,-0.01012,-0.00034,-0.00014,0,0.00015,-0.00034,-0.00027,-0.00034
21.9,-0.01035,1.0061,-0.01018,-5e-05,-0.0103,-5e-05,0.00011,0,-5e-05,-5e-05,-0.00016,-5e-05
21.92,-0.0103,1.01109,-0.0105,0.00014,-0.01041,0.00014,0.00025,0,-0.00018,0.00014,-7e-05,0.00014
21.94,-0.01027,1.01281,-0.01068,0.00026,-0.01046,0.00026,0.00033,0,-0.00024,0.00026,-1e-05,0.00026
21.96,-0.01024,1.01228,-0.01075,0.00031,-0.01047,0.00031,0.00035,0,-0.00026,0.00031,2e-05,0.00031
21.98,-0.01021,1.01033,-0.01075,0.00031,-0.01046,0.00031,0.00033,0,-0.00025,0.00031,5e-05,0.00031
22,-0.0102,1.00763,-0.01071,0.00029,-0.01043,0.00029,0.00029,0,-0.00023,0.00029,6e-05,0.00029
22.02,-0.01019,1.00465,-0.01063,0.00025,-0.01038,0.00025,0.00025,0,-0.00019,0.00025,6e-05,0.00025
22.04,-0.01018,1.00171,-0.01055,0.00021,-0.01034,0.00021,0.00019,0,-0.00015,0.00021,6e-05,0.00021
22.06,-0.01018,0.99904,-0.01046,0.00016,-0.0103,0.00016,0.00014,0,-0.00011,0.00016,5e-05,0.00016
22.08,-0.01018,0.99674,-0.01038,0.00011,-0.01026,0.00011,0.0001,0,-7e-05,0.00011,4e-05,0.00011
22.1,-0.01018,0.99488,-0.01031,7e-05,-0.01023,7e-05,6e-05,0,-4e-05,7e-05,3e-05,7e-05
22.12,-0.01018,0.99346,-0.01026,4e-05,-0.01021,4e-05,3e-05,0,-2e-05,4e-05,3e-05,4e-05
22.14,-0.01018,0.99249,-0.01022,2e-05,-0.01019,2e-05,1e-05,0.0002,-0,2e-05,2e-05,2e-05
22.16,-0.01018,0.99194,-0.01019,0,-0.01018,0,-1e-05,0.00074,1e-05,0,1e-05,0
22.18,-0.01019,0.99178,-0.01018,-0,-0.01018,-0,-1e-05,0.00088,1e-05,-0,1e-05,-0
22.2,-0.01019,0.99201,-0.01019,-0,-0.01019,-0,-1e-05,0.00064,0,-0,0,-0
22.22,-0.01019,0.99261,-0.01021,1e-05,-0.0102,1e-05,1e-05,1e-05,-1e-05,1e-05,0,1e-05
22.24,-0.01019,0.99358,-0.01026,3e-05,-0.01022,3e-05,3e-05,0,-3e-05,3e-05,-0,3e-05
22.26,-0.01019,0.99493,-0.01031,6e-05,-0.01025,6e-05,6e-05,0,-6e-05,6e-05,-0,6e-05
22.28,-0.01019,0.99662,-0.01039,0.0001,-0.01029,0.0001,0.0001,0,-0.0001,0.0001,-0,0.0001
22.3,-0.01019,0.99862,-0.01048,0.00014,-0.01034,0.00014,0.00014,0,-0.00014,0.00014,-0,0.00014
22.32,-0.01019,1.00084,-0.01058,0.00019,-0.01039,0.00019,0.00019,0,-0.00019,0.00019,-0,0.00019
22.34,-0.01019,1.00314,-0.01069,0.00025,-0.01044,0.00025,0.00025,0,-0.00025,0.00025,-0,0.00025
22.36,-0.01019,1.00529,-0.01078,0.00029,-0.01049,0.00029,0.0003,0,-0.0003,0.00029,0,0.00029
22.38,-0.01019,1.00695,-0.01086,0.00033,-0.01053,0.00033,0.00033,0,-0.00033,0.00033,0,0.00033
22.4,-0.01019,1.00766,-0.01089,0.00035,-0.01054,0.00035,0.00035,0,-0.00035,0.00035,0,0.00035
22.42,-0.01019,1.00682,-0.01085,0.00033,-0.01052,0.00033,0.00033,0,-0.00033,0.00033,-0,0.00033
22.44,-0.01019,1.00367,-0.0107,0.00025,-0.01045,0.00025,0.00025,0,-0.00025,0.00025,-0,0.00025
22.46,-0.01019,0.99735,-0.01041,0.00011,-0.0103,0.00011,0.00011,0,-0.00011,0.00011,-0,0.00011
22.48,-0.01019,0.98687,-0.00992,-0.00014,-0.01006,-0.00014,-0.00014,0.00571,0.00014,-0.00014,-1e-05,-0.00014
22.5,-0.01019,0.97123,-0.00919,-0.0005,-0.0097,-0.0005,-0.0005,0.02151,0.0005,-0.0005,-1e-05,-0.0005
22.52,-0.01019,0.94952,-0.00818,-0.00101,-0.0092,-0.00101,-0.00101,0.04345,0.00101,-0.00101,-2e-05,-0.00101
22.54,-0.01019,0.92105,-0.00686,-0.00167,-0.00855,-0.00167,-0.00167,0.07222,0.00167,-0.00167,-2e-05,-0.00167
22.56,-0.01019,0.88562,-0.00521,-0.00249,-0.00773,-0.00249,-0.00249,0.10803,0.00249,-0.00249,-3e-05,-0.00249
22.58,-0.01019,0.84377,-0.00328,-0.00346,-0.00677,-0.00346,-0.00346,0.15032,0.00346,-0.00346,-4e-05,-0.00346
22.6,-0.01019,0.79716,-0.00112,-0.00454,-0.0057,-0.00454,-0.00454,0.19742,0.00454,-0.00454,-4e-05,-0.00454
22.62,-0.01019,0.74868,0.00112,-0.00566,-0.00459,-0.00566,-0.00566,0.2464,0.00566,-0.00566,-5e-05,-0.00566
22.64,-0.01019,0.70184,0.00327,-0.00673,-0.00351,-0.00673,-0.00673,0.29374,0.00673,-0.00673,-5e-05,-0.00673
22.66,-0.01019,0.65955,0.00521,-0.0077,-0.00254,-0.0077,-0.0077,0.33648,0.0077,-0.0077,-5e-05,-0.0077
22.68,-0.01019,0.62349,0.00686,-0.00852,-0.00171,-0.00852,-0.00852,0.37292,0.00852,-0.00852,-4e-05,-0.00852
22.7,-0.01019,0.59423,0.00818,-0.00919,-0.00104,-0.00919,-0.00919,0.40249,0.00918,-0.00919,-4e-05,-0.00919
22.72,-0.01019,0.5716,0.00919,-0.00969,-0.00053,-0.00969,-0.00969,0.42536,0.00969,-0.00969,-2e-05,-0.00969
22.74,-0.01019,0.55495,0.00992,-0.01006,-0.00015,-0.01006,-0.01006,0.44219,0.01005,-0.01006,-1e-05,-0.01006
22.76,-0.01019,0.54339,0.01041,-0.0103,0.00011,-0.0103,-0.0103,0.45388,0.0103,-0.0103,1e-05,-0.0103
22.78,-0.01019,0.53593,0.0107,-0.01045,0.00028,-0.01045,-0.01045,0.46142,0.01045,-0.01045,3e-05,-0.01045
22.8,-0.01019,0.53162,0.01085,-0.01052,0.00038,-0.01052,-0.01052,0.46578,0.01052,-0.01052,5e-05,-0.01052
22.82,-0.01019,0.52958,0.0109,-0.01054,0.00042,-0.01054,-0.01054,0.46784,0.01055,-0.01054,7e-05,-0.01054
22.84,-0.01019,0.52908,0.01087,-0.01053,0.00042,-0.01053,-0.01053,0.46835,0.01053,-0.01053,9e-05,-0.01053
22.86,-0.01019,0.52952,0.01079,-0.01049,0.00041,-0.01049,-0.01049,0.4679,0.0105,-0.01049,0.00011,-0.01049
22.88,-0.01019,0.53044,0.0107,-0.01045,0.00038,-0.01045,-0.01045,0.46697,0.01045,-0.01045,0.00013,-0.01045
22.9,-0.01019,0.53151,0.0106,-0.0104,0.00035,-0.0104,-0.0104,0.46589,0.01041,-0.0104,0.00015,-0.0104
22.92,-0.01019,0.5325,0.0105,-0.01035,0.00032,-0.01035,-0.01035,0.46489,0.01036,-0.01035,0.00017,-0.01035
22.94,-0.01019,0.53328,0.01041,-0.0103,0.0003,-0.0103,-0.0103,0.46411,0.01032,-0.0103,0.00019,-0.0103
22.96,-0.01019,0.53376,0.01034,-0.01027,0.00028,-0.01027,-0.01027,0.46362,0.01029,-0.01027,0.00021,-0.01027
22.98,-0.01019,0.53394,0.01028,-0.01024,0.00027,-0.01024,-0.01024,0.46344,0.01026,-0.01024,0.00023,-0.01024
23,-0.01019,0.53381,0.01024,-0.01021,0.00026,-0.01021,-0.01021,0.46357,0.01024,-0.01021,0.00024,-0.01021
23.02,-0.01019,0.53341,0.0102,-0.0102,0.00026,-0.0102,-0.0102,0.46397,0.01022,-0.0102,0.00026,-0.0102
23.04,-0.01019,0.53279,0.01018,-0.01019,0.00027,-0.01019,-0.01019,0.4646,0.0102,-0.01019,0.00027,-0.01019
23.06,-0.01019,0.53198,0.01017,-0.01018,0.00028,-0.01018,-0.01018,0.46541,0.01019,-0.01018,0.00029,-0.01018
23.08,-0.01019,0.53104,0.01016,-0.01018,0.00029,-0.01018,-0.01018,0.46637,0.01016,-0.01018,0.0003,-0.01018
23.1,-0.01019,0.53,0.01016,-0.01018,0.0003,-0.01018,-0.01018,0.46741,0.01013,-0.01018,0.00031,-0.01018
23.12,-0.01019,0.52891,0.01016,-0.01018,0.00031,-0.01018,-0.01018,0.46852,0.0101,-0.01018,0.00033,-0.01018
23.14,-0.01019,0.52779,0.01017,-0.01018,0.00032,-0.01018,-0.01018,0.46965,0.01005,-0.01018,0.00034,-0.01018
23.16,-0.01019,0.52666,0.01017,-0.01018,0.00033,-0.01018,-0.01018,0.47079,0.00999,-0.01018,0.00034,-0.01018
23.18,-0.01019,0.52555,0.01018,-0.01018,0.00034,-0.01018,-0.01018,0.47192,0.00992,-0.01018,0.00035,-0.01018
23.2,-0.01019,0.52446,0.01018,-0.01019,0.00035,-0.01019,-0.01019,0.47303,0.00984,-0.01019,0.00036,-0.01019
23.22,-0.01019,0.52339,0.01018,-0.01019,0.00036,-0.01019,-0.01019,0.47411,0.00975,-0.01019,0.00036,-0.01019
23.24,-0.01019,0.52236,0.01019,-0.01019,0.00037,-0.01019,-0.01019,0.47515,0.00965,-0.01019,0.00037,-0.01019
23.26,-0.01019,0.52137,0.01019,-0.01019,0.00037,-0.01019,-0.01019,0.47616,0.00955,-0.01019,0.00037,-0.01019
23.28,-0.01019,0.52041,0.01019,-0.01019,0.00038,-0.01019,-0.01019,0.47714,0.00944,-0.01019,0.00038,-0.01019
23.3,-0.01019,0.51949,0.01019,-0.01019,0.00038,-0.01019,-0.01019,0.47808,0.00933,-0.01019,0.00038,-0.01019
23.32,-0.01019,0.51861,0.0102,-0.01019,0.00038,-0.01019,-0.01019,0.47898,0.00921,-0.01019,0.00038,-0.01019
23.34,-0.01019,0.51777,0.0102,-0.01019,0.00038,-0.01019,-0.01019,0.47985,0.00909,-0.01019,0.00038,-0.01019
23.36,-0.01019,0.51697,0.0102,-0.01019,0.00038,-0.01019,-0.01019,0.48068,0.00896,-0.01019,0.00038,-0.01019
23.38,-0.01019,0.51621,0.0102,-0.0102,0.00038,-0.0102,-0.0102,0.48146,0.00884,-0.0102,0.00038,-0.0102
23.4,-0.01019,0.51551,0.0102,-0.0102,0.00038,-0.0102,-0.0102,0.48219,0.00871,-0.0102,0.00038,-0.0102
23.42,-0.01019,0.51485,0.0102,-0.01019,0.00038,-0.01019,-0.01019,0.48288,0.00858,-0.01019,0.00037,-0.01019
23.44,-0.01019,0.51425,0.0102,-0.01019,0.00037,-0.01019,-0.01019,0.48351,0.00844,-0.01019,0.00037,-0.01019
23.46,-0.01019,0.51372,0.01019,-0.01019,0.00037,-0.01019,-0.01019,0.48408,0.00831,-0.01019,0.00037,-0.01019
23.48,-0.01019,0.51324,0.01019,-0.01019,0.00036,-0.01019,-0.01019,0.48457,0.00818,-0.01019,0.00036,-0.01019
23.5,-0.01019,0.51284,0.01019,-0.01019,0.00036,-0.01019,-0.01019,0.48499,0.00805,-0.01019,0.00036,-0.01019
23.52,-0.01019,0.51251,0.01019,-0.01019,0.00035,-0.01019,-0.01019,0.48533,0.00791,-0.01019,0.00035,-0.01019
23.54,-0.01019,0.51224,0.01018,-0.01019,0.00034,-0.01019,-0.01019,0.48559,0.00779,-0.01019,0.00035,-0.01019
23.56,-0.01019,0.51205,0.01017,-0.01019,0.00034,-0.01019,-0.01019,0.48575,0.00766,-0.01019,0.00034,-0.01019
23.58,-0.01019,0.51193,0.01017,-0.01019,0.00033,-0.01019,-0.01019,0.48582,0.00755,-0.01019,0.00033,-0.01019
23.6,-0.01019,0.51187,0.01016,-0.01018,0.00032,-0.01018,-0.01018,0.4858,0.00743,-0.01018,0.00033,-0.01018
23.62,-0.01019,0.51186,0.01015,-0.01018,0.00031,-0.01018,-0.01018,0.48569,0.00733,-0.01018,0.00032,-0.01018
23.64,-0.01019,0.5119,0.01015,-0.01018,0.0003,-0.01018,-0.01018,0.48551,0.00723,-0.01018,0.00031,-0.01018
23.66,-0.01019,0.51196,0.01014,-0.01018,0.00029,-0.01018,-0.01018,0.48527,0.00715,-0.01018,0.0003,-0.01018
23.68,-0.01018,0.51203,0.01014,-0.01018,0.00028,-0.01018,-0.01018,0.485,0.00707,-0.01018,0.00029,-0.01018
23.7,-0.01018,0.51209,0.01015,-0.01018,0.00028,-0.01018,-0.01018,0.48472,0.00701,-0.01018,0.00028,-0.01018
23.72,-0.01018,0.51214,0.01016,-0.01018,0.00027,-0.01018,-0.01018,0.48447,0.00695,-0.01018,0.00027,-0.01018
23.74,-0.01018,0.51215,0.01017,-0.01019,0.00027,-0.01019,-0.01019,0.4843,0.00691,-0.01019,0.00026,-0.01019
23.76,-0.01018,0.51212,0.0102,-0.0102,0.00027,-0.0102,-0.0102,0.48427,0.00688,-0.0102,0.00025,-0.0102
23.78,-0.01018,0.51206,0.01024,-0.01021,0.00027,-0.01021,-0.01021,0.48441,0.00687,-0.01021,0.00024,-0.01021
23.8,-0.01018,0.512,0.01028,-0.01024,0.00028,-0.01024,-0.01024,0.48479,0.00687,-0.01024,0.00022,-0.01024
23.82,-0.01019,0.512,0.01034,-0.01027,0.00029,-0.01027,-0.01027,0.48543,0.00689,-0.01027,0.00021,-0.01027
23.84,-0.0102,0.51214,0.0104,-0.0103,0.0003,-0.0103,-0.0103,0.48635,0.00693,-0.0103,0.0002,-0.0103
23.86,-0.01021,0.51255,0.01048,-0.01035,0.00031,-0.01035,-0.01035,0.48752,0.00697,-0.01035,0.00018,-0.01035
23.88,-0.01024,0.5134,0.01055,-0.0104,0.00032,-0.0104,-0.0104,0.48887,0.00703,-0.0104,0.00017,-0.0104
23.9,-0.01027,0.51491,0.01063,-0.01045,0.00033,-0.01045,-0.01045,0.49025,0.0071,-0.01045,0.00015,-0.01045
23.92,-0.0103,0.51736,0.01068,-0.01049,0.00032,-0.01049,-0.01049,0.49141,0.00716,-0.01049,0.00013,-0.01049
23.94,-0.01035,0.52104,0.01071,-0.01053,0.0003,-0.01053,-0.01053,0.49198,0.00723,-0.01053,0.00011,-0.01053
23.96,-0.0104,0.52629,0.01069,-0.01054,0.00025,-0.01054,-0.01054,0.49149,0.00728,-0.01054,0.0001,-0.01054
23.98,-0.01045,0.53342,0.0106,-0.01052,0.00016,-0.01052,-0.01052,0.48928,0.00731,-0.01052,8e-05,-0.01052
24,-0.01049,0.5427,0.0104,-0.01045,2e-05,-0.01045,-0.01045,0.48458,0.0073,-0.01045,6e-05,-0.01045
24.02,-0.01053,0.55428,0.01007,-0.0103,-0.00019,-0.0103,-0.0103,0.47647,0.00724,-0.0103,4e-05,-0.0103
24.04,-0.01054,0.5681,0.00957,-0.01006,-0.00046,-0.01006,-0.01006,0.46394,0.0071,-0.01006,3e-05,-0.01006
24.06,-0.01052,0.58381,0.00886,-0.00969,-0.00082,-0.00969,-0.00969,0.44597,0.00688,-0.00969,1e-05,-0.00969
24.08,-0.01045,0.60062,0.00792,-0.00919,-0.00126,-0.00919,-0.00919,0.42165,0.00656,-0.00919,-0,-0.00919
24.1,-0.0103,0.61718,0.00675,-0.00852,-0.00179,-0.00852,-0.00852,0.39032,0.00611,-0.00852,-1e-05,-0.00852
24.12,-0.01006,0.63144,0.00535,-0.0077,-0.00237,-0.0077,-0.0077,0.35184,0.00555,-0.0077,-2e-05,-0.0077
24.14,-0.00969,0.6405,0.00378,-0.00673,-0.00298,-0.00673,-0.00673,0.30685,0.00487,-0.00673,-3e-05,-0.00673
24.16,-0.00919,0.64051,0.00213,-0.00566,-0.00356,-0.00566,-0.00566,0.25716,0.00411,-0.00566,-3e-05,-0.00566
24.18,-0.00852,0.62691,0.00055,-0.00454,-0.00402,-0.00454,-0.00454,0.20584,0.00331,-0.00454,-3e-05,-0.00454
24.2,-0.0077,0.59563,-0.00078,-0.00346,-0.00427,-0.00346,-0.00346,0.15658,0.00253,-0.00346,-3e-05,-0.00346
24.22,-0.00673,0.54492,-0.00175,-0.00249,-0.00427,-0.00249,-0.00249,0.1124,0.00183,-0.00249,-2e-05,-0.00249
24.24,-0.00566,0.47688,-0.00232,-0.00167,-0.004,-0.00167,-0.00167,0.07504,0.00124,-0.00167,-2e-05,-0.00167
24.26,-0.00454,0.39756,-0.00252,-0.00101,-0.00354,-0.00101,-0.00101,0.04505,0.00075,-0.00101,-1e-05,-0.00101
24.28,-0.00346,0.31516,-0.00245,-0.0005,-0.00297,-0.0005,-0.0005,0.0222,0.00038,-0.0005,-1e-05,-0.0005
24.3,-0.00249,0.23699,-0.00221,-0.00014,-0.00236,-0.00014,-0.00014,0.00576,0.00012,-0.00014,-1e-05,-0.00014
24.32,-0.00167,0.16781,-0.00188,0.00011,-0.00178,0.00011,0.00011,0,-6e-05,0.00011,-0,0.00011
24.34,-0.00101,0.10997,-0.00152,0.00025,-0.00126,0.00025,0.00025,0,-0.00018,0.00025,-0,0.00025
24.36,-0.0005,0.06404,-0.00116,0.00033,-0.00083,0.00033,0.00033,0,-0.00023,0.00033,-0,0.00033
24.38,-0.00014,0.02943,-0.00084,0.00035,-0.00049,0.00035,0.00035,0,-0.00025,0.00035,0,0.00035
24.4,0.00011,0.00488,-0.00057,0.00034,-0.00023,0.00034,0.00034,0,-0.00024,0.00034,0,0.00034
24.42,0.00025,0,-0.00035,0.0003,-4e-05,0.0003,0.0003,0,-0.00022,0.0003,0,0.0003
24.44,0.00033,0,-0.00018,0.00025,8e-05,0.00025,0.00025,0,-0.00018,0.00025,0,0.00025
24.46,0.00035,0,-5e-05,0.0002,0.00015,0.0002,0.0002,0,-0.00015,0.0002,0,0.0002
24.48,0.00034,0,3e-05,0.00015,0.00018,0.00015,0.00015,0,-0.00011,0.00015,0,0.00015
24.5,0.0003,0,8e-05,0.00011,0.00019,0.00011,0.00011,0,-8e-05,0.00011,0,0.00011
24.52,0.00025,0,0.00011,7e-05,0.00018,7e-05,7e-05,0,-5e-05,7e-05,0,7e-05
24.54,0.0002,0,0.00011,4e-05,0.00016,4e-05,4e-05,0,-3e-05,4e-05,0,4e-05
24.56,0.00015,0,0.00011,2e-05,0.00013,2e-05,2e-05,0,-2e-05,2e-05,0,2e-05
24.58,0.00011,0,0.0001,1e-05,0.0001,1e-05,1e-05,0,-0,1e-05,0,1e-05
24.6,7e-05,0,8e-05,-1e-05,8e-05,-1e-05,-1e-05,0.00027,0,-1e-05,0,-1e-05
24.62,4e-05,0,7e-05,-1e-05,6e-05,-1e-05,-1e-05,0.00056,1e-05,-1e-05,0,-1e-05
24.64,2e-05,0,5e-05,-2e-05,4e-05,-2e-05,-2e-05,0.0007,1e-05,-2e-05,0,-2e-05
24.66,1e-05,0,4e-05,-2e-05,2e-05,-2e-05,-2e-05,0.00073,1e-05,-2e-05,-0,-2e-05
24.68,-1e-05,0,2e-05,-2e-05,1e-05,-2e-05,-2e-05,0.00069,1e-05,-2e-05,-0,-2e-05
24.7,-1e-05,0.00056,1e-05,-1e-05,0,-1e-05,-1e-05,0.00061,1e-05,-1e-05,-0,-1e-05
24.72,-2e-05,0.00097,1e-05,-1e-05,-0,-1e-05,-1e-05,0.00051,1e-05,-1e-05,-0,-1e-05
24.74,-2e-05,0.00115,0,-1e-05,-1e-05,-1e-05,-1e-05,0.00041,1e-05,-1e-05,-0,-1e-05
24.76,-2e-05,0.00118,-0,-1e-05,-1e-05,-1e-05,-1e-05,0.00031,0,-1e-05,-0,-1e-05
24.78,-1e-05,0.0011,-0,-0,-1e-05,-0,-0,0.00022,0,-0,-0,-0
24.8,-1e-05,0.00096,-0,-0,-1e-05,-0,-0,0.00014,0,-0,-0,-0
24.82,-1e-05,0.00079,-1e-05,-0,-1e-05,-0,-0,8e-05,0,-0,-0,-0
24.84,-1e-05,0.00062,-1e-05,-0,-1e-05,-0,-0,4e-05,0,-0,-0,-0
24.86,-0,0.00046,-0,-0,-0,-0,-0,1e-05,0,-0,-0,-0
24.88,-0,0.00032,-0,0,-0,0,0,0,-0,0,-0,0
24.9,-0,0.00021,-0,0,-0,0,0,0,-0,0,-0,0
24.92,-0,0.00012,-0,0,-0,0,0,0,-0,0,-0,0
24.94,-0,5e-05,-0,0,-0,0,0,0,-0,0,0,0
24.96,0,0,-0,0,-0,0,0,0,-0,0,0,0
24.98,0,0,-0,0,-0,0,0,0,-0,0,0,0
25,0,0,-0,0,0,0,0,0,-0,0,0,0
25.02,0,0,-0,0,0,0,0,0,-0,0,0,0
25.04,0,0,0,0,0,0,0,0,-0,0,0,0
25.06,0,0,0,0,0,0,0,0,-0,0,0,0
25.08,0,0,0,0,0,0,0,0,-0,0,0,0
25.1,0,0,0,0,0,0,0,0,-0,0,0,0
25.12,0,0,0,0,0,0,0,0,-0,0,0,0
25.14,0,0,0,0,0,0,0,0,-0,0,0,0
25.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
