T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.74,-25.12749,-0.40305,0.04008,-4.27953,-0.04671,-0,0.79684,-0.28488,0.28995,1.0076,4.72657,1.91045,6e-05,1.13232,0.48094,0.13893,0.7898,0.89082,1.27057,0.11861,-11.08474,-0.16792,-0.44402,12.71518,0.00093,0.00018,0.00012,-0.01162,-0.05871,0.11135,1.02845,0.37514,2.00918,0.50875
46.76,-21.82653,-0.41774,0.03122,-3.6306,-0.05009,-0,0.79526,-0.27165,0.29893,0.95253,3.39745,1.47886,0.00493,1.07083,0.44344,0.14359,0.48517,0.74032,1.18369,0.09861,-9.92032,-1.30041,-1.11876,12.57153,0.00178,0.00052,0.00027,-0.07434,-0.09136,0.29429,0.70163,0.09738,1.15495,0.42755
46.78,-17.74341,-0.42308,0.01023,-2.92065,-0.05536,-0,0.76997,-0.24463,0.3078,0.91066,2.27775,1.06605,0.0027,1.00255,0.38201,0.13987,0.24922,0.59564,1.05679,0.07856,-8.67666,-2.23714,-1.74736,12.16785,0.00241,0.00069,0.00033,-0.10871,-0.10547,0.54277,0.39949,-0.1154,0.39412,0.32644
46.8,-13.16953,-0.40511,-0.02105,-2.18658,-0.06181,-0,0.72588,-0.21069,0.31161,0.87827,1.34637,0.68568,-0.00095,0.91214,0.28204,0.12816,0.07766,0.45833,0.89399,0.05957,-7.47034,-2.9887,-2.34998,11.71992,0.00268,0.00074,0.00034,-0.12116,-0.10561,0.82863,0.11806,-0.27362,-0.27141,0.20274
46.82,-8.4875,-0.3462,-0.05754,-1.47354,-0.06986,-0,0.68384,-0.17596,0.31016,0.84263,0.61619,0.3766,-0.0037,0.79253,0.15606,0.10807,-0.03813,0.33225,0.70782,0.04231,-6.45735,-3.56124,-2.93835,11.2706,0.00266,0.0007,0.00032,-0.11792,-0.09772,1.13523,-0.13502,-0.3877,-0.85058,0.06765
46.84,-4.04581,-0.26227,-0.09434,-0.8252,-0.07836,-0,0.64286,-0.13946,0.30614,0.80016,0.23054,0.1834,-0.00391,0.6775,0.04741,0.08068,-0.10866,0.22617,0.53275,0.02677,-5.61023,-3.98824,-3.51274,10.81969,0.0025,0.00067,0.00031,-0.10404,-0.07686,1.42592,-0.35282,-0.46485,-1.34733,-0.05785
46.86,-0.05311,-0.16903,-0.12869,-0.2621,-0.08656,-0,0.59918,-0.1014,0.30105,0.74935,0.08569,0.09099,0.00049,0.58561,-0.03908,0.04769,-0.14437,0.14185,0.3847,0.01303,-4.88812,-4.30894,-4.06753,10.35239,0.00226,0.00068,0.00033,-0.0835,-0.04051,1.66073,-0.54254,-0.50895,-1.75885,-0.16885
46.88,3.39779,-0.07577,-0.15899,0.21242,-0.0961,-0,0.55429,-0.06328,0.29526,0.68831,0.04505,0.05595,0.00927,0.51149,-0.11398,0.0114,-0.15501,0.07583,0.2621,0.00131,-4.30642,-4.52951,-4.596,9.8776,0.00194,0.00072,0.00038,-0.05933,0.00974,1.82476,-0.70797,-0.52105,-2.0972,-0.26497
46.9,6.28074,5e-05,-0.18373,0.6011,-0.10742,-0,0.5005,-0.024,0.2887,0.6141,0.04623,0.0497,0.01901,0.44886,-0.18229,-0.02526,-0.14891,0.02494,0.16272,-0.0082,-3.76077,-4.64714,-5.02748,9.41459,0.00155,0.00075,0.00043,-0.0335,0.07352,1.91998,-0.85086,-0.49265,-2.26625,-0.34663
46.92,8.62118,0.03855,-0.20148,0.90951,-0.12092,-0,0.43531,0.01688,0.28057,0.52537,0.06337,0.05339,0.02346,0.39086,-0.24583,-0.05595,-0.13277,-0.01405,0.0828,-0.01507,-3.13848,-4.65059,-5.26075,8.97379,0.00116,0.00074,0.00046,-0.00708,0.1484,1.91771,-0.96378,-0.41145,-2.12288,-0.41235
46.94,10.54204,0.02658,-0.21376,1.1491,-0.13675,-0,0.36686,0.05882,0.26967,0.42732,0.05214,0.03863,0.01952,0.33788,-0.30673,-0.07677,-0.11167,-0.04444,0.01739,-0.01928,-2.48439,-4.53747,-5.31671,8.53908,0.00078,0.00064,0.00043,0.01883,0.2291,1.77256,-1.03042,-0.28259,-1.78347,-0.45678
46.96,12.25279,-0.03358,-0.22417,1.33563,-0.15368,-0,0.30273,0.1009,0.25394,0.32615,-0.02655,-0.01207,0.00818,0.29046,-0.36883,-0.08795,-0.08921,-0.06938,-0.0393,-0.0212,-1.81596,-4.31829,-5.23588,8.09949,0.00042,0.00047,0.00034,0.0433,0.3066,1.52485,-1.03084,-0.11874,-1.36808,-0.48009
46.98,13.99818,-0.12982,-0.23417,1.48206,-0.17176,-0,0.24386,0.13958,0.22911,0.23137,-0.17843,-0.09663,-0.00741,0.24335,-0.43271,-0.0888,-0.06771,-0.0917,-0.09327,-0.02128,-1.1006,-3.99975,-4.99573,7.65107,0.00013,0.00028,0.00021,0.0655,0.36749,1.20848,-0.92965,0.06566,-0.8836,-0.48136
47,16.08958,-0.21763,-0.24796,1.60237,-0.18636,-0,0.19624,0.17032,0.19062,0.15645,-0.36339,-0.19424,-0.02308,0.20123,-0.49114,-0.08188,-0.04858,-0.11358,-0.14978,-0.02043,-0.39361,-3.61937,-4.67774,7.19695,-5e-05,0.00012,9e-05,0.08435,0.3881,0.82205,-0.68549,0.24878,-0.42677,-0.44775
47.02,18.85796,-0.24223,-0.27393,1.70999,-0.19498,-0,0.16538,0.18869,0.13446,0.11752,-0.40843,-0.25874,-0.04005,0.17058,-0.53723,-0.07013,-0.03246,-0.13667,-0.21306,-0.0196,0.31723,-3.22253,-4.37151,6.74764,-0.00015,4e-05,4e-05,0.09842,0.34083,0.38491,-0.24381,0.41848,-0.00799,-0.36744
47.04,22.48963,-0.19085,-0.31334,1.80874,-0.20591,-0,0.15096,0.18686,0.05686,0.12916,-0.31217,-0.2736,-0.05682,0.14364,-0.57574,-0.05297,-0.01948,-0.1625,-0.28584,-0.01923,1.06879,-2.81275,-4.02586,6.28599,-0.00017,5e-05,8e-05,0.10597,0.22285,-0.06812,0.4477,0.55325,0.41631,-0.25928
47.06,27.03788,-0.0583,-0.36775,1.89981,-0.22623,-0,0.15215,0.15795,-0.04293,0.19955,-0.1843,-0.25794,-0.06862,0.11565,-0.61232,-0.03038,-0.00947,-0.19241,-0.36908,-0.01961,1.81902,-2.39646,-3.61799,5.81316,-0.00012,0.00014,0.00022,0.10468,0.0557,-0.55996,1.41182,0.62457,0.80832,-0.14007
47.08,32.48504,0.15266,-0.44384,1.98664,-0.25768,-0,0.1648,0.099,-0.16415,0.33068,-0.01791,-0.20935,-0.07473,0.08919,-0.64926,-0.00366,-0.00207,-0.22716,-0.4623,-0.021,2.56456,-1.99334,-3.18427,5.34785,2e-05,0.00027,0.00043,0.09131,-0.11002,-1.16418,2.60009,0.61776,1.12275,-0.01913
47.1,38.5704,0.41105,-0.53127,2.0647,-0.2978,-0,0.18423,0.00763,-0.30311,0.51908,0.12216,-0.15368,-0.07398,0.0603,-0.67011,0.02608,0.00313,-0.26655,-0.55778,-0.02339,3.28099,-1.62824,-2.76442,4.90085,0.00024,0.00038,0.0007,0.0609,-0.14699,-1.89303,3.96823,0.51225,1.34053,0.08927
47.12,44.8542,0.66945,-0.61197,2.12566,-0.3382,-0,0.20833,-0.11199,-0.45051,0.75487,0.15899,-0.13354,-0.06738,0.02813,-0.65331,0.06198,0.0066,-0.30975,-0.64295,-0.02662,3.91525,-1.31714,-2.38938,4.48943,0.00049,0.00046,0.00097,0.00668,0.08588,-2.62342,5.51117,0.29054,1.45633,0.19864
47.14,51.00901,0.87702,-0.68836,2.16615,-0.35252,-0,0.2317,-0.25137,-0.59847,1.02426,0.16869,-0.12454,-0.05787,-0.0044,-0.61151,0.10567,0.00876,-0.35519,-0.71344,-0.0305,4.49749,-1.05144,-2.05384,4.1476,0.00072,0.00046,0.00119,-0.08021,0.68384,-3.37222,7.03247,-0.05348,1.37431,0.31127
47.16,56.72693,0.99627,-0.766,2.18197,-0.32937,-0,0.24923,-0.40244,-0.7423,1.30896,0.20821,-0.10439,-0.04709,-0.03864,-0.56,0.15397,0.00996,-0.40078,-0.76907,-0.03475,5.05988,-0.82245,-1.75161,3.89047,0.00084,0.00033,0.00131,-0.21127,1.72513,-4.22591,8.26326,-0.53139,0.98817,0.40476
47.18,61.6035,1.00115,-0.84596,2.16728,-0.29837,-0,0.25994,-0.55453,-0.87613,1.5784,0.23597,-0.09295,-0.03553,-0.07867,-0.49742,0.20319,0.01048,-0.44511,-0.81004,-0.03908,5.57383,-0.62865,-1.48977,3.70813,0.00074,4e-05,0.00126,-0.39924,3.16072,-5.09874,9.053,-1.15491,0.24665,0.4561
47.2,65.12451,0.91704,-0.90569,2.11081,-0.27253,-0,0.26093,-0.68493,-0.97794,1.81647,0.30327,-0.06355,-0.02534,-0.12014,-0.41578,0.25209,0.01049,-0.47886,-0.81863,-0.04344,6.01732,-0.46968,-1.27753,3.58455,0.00039,-0.00036,0.00103,-0.55999,4.87473,-2.5911,8.23783,-1.63446,-0.82094,0.34277
47.22,66.76222,0.78973,-0.9206,2.00038,-0.27063,-0,0.24963,-0.76213,-1.02066,2.01946,0.48949,0.02642,-0.01686,-0.14738,-0.30313,0.30148,0.01008,-0.48871,-0.77072,-0.04786,6.36973,-0.34317,-1.11966,3.49935,-8e-05,-0.00073,0.00067,-0.54524,6.52441,5.27776,3.65028,-1.41849,-1.61349,0.12664
47.24,66.37151,0.60489,-0.92687,1.84407,-0.28152,-0,0.22784,-0.78372,-1.01441,2.13647,0.69315,0.13061,-0.00824,-0.16482,-0.18099,0.33752,0.00924,-0.47968,-0.6933,-0.05156,6.59545,-0.24285,-1.00655,3.43111,-0.00024,-0.00085,0.00026,-0.3101,7.73893,16.35449,-6.32129,-0.15379,-1.45268,0.00042
47.26,64.05709,0.35291,-0.94454,1.65775,-0.2942,-0,0.19694,-0.76187,-0.97118,2.13167,0.833,0.20559,0.00068,-0.1801,-0.06939,0.34785,0.00786,-0.46081,-0.61272,-0.05392,6.67667,-0.164,-0.92828,3.36477,0.00094,-0.00016,0,0.21703,8.37805,29.56903,-22.64394,2.58899,0.26596,0.15645
47.28,59.95813,0.05125,-0.94369,1.44835,-0.28526,-0,0.15865,-0.69707,-0.88668,2.02714,0.96716,0.27957,0.01003,-0.1841,0.0427,0.33769,0.00574,-0.43109,-0.52079,-0.05505,6.61642,-0.10118,-0.87962,3.29208,0.00522,0.00248,0.00033,1.0673,7.9055,44.00731,-45.29454,6.86399,4.02014,0.78805
47.3,54.72758,-0.28121,-0.95129,1.24333,-0.18407,-0,0.11296,-0.61724,-0.78237,1.83063,1.04119,0.3155,0.02038,-0.18308,0.11556,0.29932,0.00265,-0.40427,-0.44472,-0.05437,6.44309,-0.04532,-0.85118,3.20972,0.01583,0.00907,0.00198,2.00861,7.7735,51.50079,-73.34523,12.42219,9.97107,1.80312
47.32,49.04179,-0.61328,-0.99862,1.0668,-0.06298,-0,0.06373,-0.55045,-0.68323,1.5639,0.99339,0.27607,0.03177,-0.1844,0.11948,0.23483,-0.00173,-0.39611,-0.40644,-0.05146,6.20003,0.01378,-0.8326,3.11765,0.0361,0.0221,0.00562,2.49333,9.84944,30.86372,-105.55791,16.16284,13.87674,1.50457
47.34,42.95732,-0.91244,-1.02929,0.90913,0.03656,-0,0.02042,-0.48672,-0.5863,1.28443,0.96172,0.23415,0.04486,-0.17855,0.10576,0.17204,-0.00775,-0.39851,-0.37675,-0.04712,5.90397,0.08379,-0.8178,3.02171,0.07255,0.04626,0.01281,2.57757,12.60502,-15.02453,-136.58845,14.11589,10.65474,-1.81455
47.36,36.53971,-1.14949,-1.00507,0.7644,0.10304,-0,-0.0132,-0.42096,-0.49099,1.02447,1.02583,0.22767,0.06037,-0.16275,0.10155,0.12292,-0.01574,-0.40408,-0.34187,-0.04187,5.57447,0.16678,-0.80128,2.92377,0.13156,0.08726,0.0253,2.53847,15.84563,-64.7005,-159.9057,7.63098,3.15484,-6.93802
47.38,30.04295,-1.30855,-0.94117,0.6365,0.13525,-0,-0.03607,-0.36036,-0.40433,0.7887,1.10959,0.22395,0.0764,-0.14222,0.09645,0.08514,-0.02596,-0.41663,-0.31181,-0.03564,5.24232,0.25708,-0.7782,2.82542,0.19092,0.13986,0.03778,2.51617,20.05622,-112.52881,-172.94032,-1.82593,-6.88026,-12.95095
47.4,23.75471,-1.37625,-0.84357,0.52884,0.14162,-0,-0.04905,-0.30463,-0.33108,0.57995,1.2729,0.2504,0.09373,-0.11955,0.09059,0.05784,-0.0385,-0.42321,-0.28278,-0.02925,4.93299,0.34588,-0.74974,2.72633,0.31753,0.23676,0.06969,2.66119,21.16451,-128.23028,-172.09312,-7.4004,-11.98614,-15.95266
47.42,17.9244,-1.35048,-0.71956,0.44414,0.13605,-0,-0.05507,-0.25163,-0.27287,0.3981,1.62493,0.35421,0.11495,-0.09537,0.08538,0.03794,-0.05319,-0.4063,-0.2491,-0.02336,4.66632,0.42664,-0.71832,2.62641,0.65921,0.44572,0.16365,2.35892,15.31683,-103.24873,-160.15282,-6.54424,-10.80318,-14.57693
47.44,12.67308,-1.25382,-0.58316,0.3817,0.12231,-0,-0.05458,-0.20144,-0.22548,0.2417,1.98627,0.47632,0.13253,-0.06919,0.07848,0.02082,-0.06946,-0.37475,-0.21521,-0.01771,4.4631,0.48794,-0.67813,2.52585,1.15036,0.75647,0.31192,1.89418,8.47591,-69.27861,-143.27791,-3.82419,-8.11259,-11.59173
47.46,8.10951,-1.10992,-0.44453,0.34135,0.10332,-0,-0.04748,-0.15369,-0.18601,0.10873,2.19158,0.55929,0.14073,-0.04077,0.06964,0.00365,-0.08616,-0.33635,-0.18241,-0.01232,4.33523,0.52136,-0.62357,2.42104,1.65145,1.11501,0.48144,1.6035,2.94806,-41.48292,-125.28937,-1.18079,-5.86961,-8.57269
47.48,4.33714,-0.93893,-0.31316,0.32375,0.08382,-0,-0.03564,-0.10786,-0.1536,-0.00464,2.30431,0.62249,0.14051,-0.01118,0.05929,-0.01505,-0.10142,-0.28639,-0.14775,-0.00738,4.28151,0.53047,-0.553,2.30531,2.1721,1.46338,0.64459,1.52474,-1.92086,-19.9654,-107.51113,1.3999,-3.73385,-5.60175
47.5,1.42918,-0.76339,-0.20243,0.32786,0.06745,-0,-0.02142,-0.06544,-0.12769,-0.10187,2.24421,0.62756,0.13298,0.01779,0.04518,-0.03565,-0.11263,-0.23344,-0.11444,-0.00282,4.30706,0.51549,-0.4629,2.17409,2.65757,1.90909,0.85866,1.7019,-5.81398,-6.57793,-90.06222,3.23413,-2.11771,-3.08737
47.52,-0.57394,-0.60995,-0.12019,0.35141,0.05634,-0,-0.00765,-0.02712,-0.10793,-0.18616,1.95121,0.55145,0.12268,0.04556,0.02781,-0.05698,-0.11698,-0.18258,-0.08433,0.00148,4.41222,0.47706,-0.34986,2.0232,3.0462,2.69038,1.22448,2.16392,-8.47587,-0.80522,-72.84213,3.29838,-1.03012,-1.20393
47.54,-1.66511,-0.50624,-0.06468,0.39131,0.0503,-0,0.00293,0.00717,-0.09235,-0.25933,1.62993,0.46115,0.11268,0.07152,0.01103,-0.07823,-0.11242,-0.12562,-0.05391,0.0056,4.58001,0.42568,-0.21307,1.84476,3.31148,3.60867,1.60531,2.62462,-9.67125,-0.88613,-56.87017,2.21378,-0.1553,0.08275
47.56,-1.87333,-0.47153,-0.03273,0.44396,0.0494,-0,0.00811,0.03652,-0.07941,-0.32224,1.38463,0.39076,0.10356,0.09436,-0.00403,-0.09923,-0.09822,-0.06109,-0.02239,0.00965,4.79626,0.36824,-0.05355,1.63748,3.42747,4.3733,1.86214,2.56763,-9.43161,-4.53806,-42.46442,1.09742,0.48398,0.80608
47.58,-1.27603,-0.51706,-0.01949,0.50546,0.05444,-0,0.00643,0.05999,-0.06883,-0.3748,1.171,0.32712,0.09487,0.11373,-0.01741,-0.11954,-0.07525,0.00695,0.00904,0.01361,5.08596,0.30425,0.12232,1.39041,3.47186,5.17607,2.05412,1.83011,-7.83635,-9.0264,-29.31801,0.22977,0.86003,1.06937
47.6,0.00886,-0.65283,-0.01845,0.57118,0.06541,-0,-0.00289,0.0769,-0.06076,-0.41452,0.98485,0.27012,0.08565,0.13107,-0.02839,-0.13831,-0.04605,0.07512,0.03985,0.01732,5.46966,0.23553,0.30093,1.11015,3.2298,5.45157,2.01953,-0.4817,-5.8798,-12.39299,-18.17404,-0.0974,0.96383,1.02666
47.62,1.84112,-0.88769,-0.02374,0.6363,0.08186,-0,-0.02018,0.08682,-0.05565,-0.43787,0.81609,0.21697,0.07438,0.14926,-0.03555,-0.15451,-0.0139,0.14183,0.0703,0.02055,5.88492,0.1646,0.47953,0.84331,2.54276,4.53946,1.65605,-5.17242,-4.23586,-14.17304,-9.47256,-0.65991,0.82255,0.8315
47.64,4.07639,-1.22166,-0.0312,0.69631,0.10353,0,-0.04545,0.08907,-0.05394,-0.44406,0.61455,0.15268,0.05922,0.16865,-0.03901,-0.16845,0.01811,0.20419,0.10014,0.02306,6.31893,0.09003,0.64999,0.60513,1.81866,3.37407,1.23614,-10.65622,-2.61251,-13.44299,-3.1384,-1.36216,0.59303,0.58768
47.66,6.56755,-1.6461,-0.0386,0.74756,0.13023,0,-0.07831,0.08331,-0.05605,-0.43428,0.35879,0.07023,0.03947,0.189,-0.0399,-0.18119,0.04748,0.25811,0.12844,0.02476,6.76484,0.01012,0.79823,0.40361,1.24562,2.4522,0.89131,-15.59826,-0.94976,-10.0366,0.60095,-1.59843,0.37298,0.363
47.68,9.15691,-2.1441,-0.04644,0.78739,0.16179,0,-0.11839,0.07033,-0.0624,-0.41085,0.05805,-0.03017,0.01579,0.2122,-0.0385,-0.19321,0.07227,0.3023,0.155,0.02567,7.20945,-0.07633,0.91902,0.24168,0.77782,1.65754,0.5974,-19.7862,0.52877,-5.00341,1.76025,-1.37127,0.19258,0.18954
47.7,11.65459,-2.68301,-0.05619,0.81243,0.19661,0,-0.16279,0.05093,-0.0732,-0.37903,-0.26373,-0.1427,-0.01056,0.2404,-0.03617,-0.20593,0.091,0.33666,0.17966,0.0259,7.6378,-0.17069,1.01399,0.11789,0.41612,1.01096,0.36082,-22.9458,1.76512,0.53247,0.77608,-0.84546,0.07058,0.07497
47.72,13.858,-3.22132,-0.06942,0.81971,0.23235,0,-0.20588,0.0265,-0.08853,-0.34484,-0.53659,-0.24777,-0.03768,0.27551,-0.03443,-0.22123,0.10265,0.36175,0.20215,0.02558,8.03155,-0.27692,1.09012,0.02856,0.15305,0.51659,0.18168,-25.03977,2.86747,5.73304,-1.58064,-0.35601,-0.00454,0.01063
47.74,15.62696,-3.70961,-0.08881,0.80997,0.26851,0,-0.24594,-0.00138,-0.10902,-0.31275,-0.67657,-0.32067,-0.06398,0.31764,-0.03295,-0.23906,0.10683,0.37752,0.22162,0.02491,8.38233,-0.39623,1.14313,-0.03131,-0.02769,0.15301,0.05236,-26.53374,3.52542,8.43832,-3.52322,-0.12538,-0.01477,-0.00823
47.76,16.88983,-4.10778,-0.1155,0.78558,0.30502,0,-0.28327,-0.03221,-0.13544,-0.28622,-0.62364,-0.34066,-0.08825,0.36621,-0.03132,-0.25908,0.10396,0.38404,0.2371,0.02403,8.68251,-0.52687,1.17039,-0.06736,-0.14119,-0.09561,-0.0345,-27.89133,3.69736,8.60847,-4.25288,-0.06771,0.00478,-0.00565
47.78,17.61183,-4.40377,-0.14716,0.74935,0.3414,0,-0.31724,-0.06634,-0.16784,-0.26751,-0.4116,-0.31312,-0.10757,0.4212,-0.02974,-0.28178,0.09539,0.38267,0.248,0.02308,8.91078,-0.6701,1.18455,-0.0851,-0.20283,-0.24876,-0.08745,-28.75524,3.87751,8.62427,-4.81786,-0.03835,0.0094,-0.00314
47.8,17.82651,-4.56167,-0.17736,0.70686,0.37309,0,-0.33828,-0.10424,-0.20584,-0.25994,0.19184,-0.1648,-0.1194,0.48354,-0.02771,-0.30435,0.08315,0.37423,0.25373,0.02214,9.06973,-0.81454,1.18899,-0.08963,-0.22655,-0.32531,-0.11466,-29.03681,4.03234,8.44873,-5.18111,-0.02666,0.00809,-0.00155
47.82,17.60235,-4.55133,-0.19345,0.6644,0.3945,0,-0.32421,-0.14794,-0.2451,-0.26874,1.64153,0.23225,-0.1171,0.55407,-0.02458,-0.3225,0.06963,0.35953,0.25385,0.02128,9.16842,-0.93711,1.18539,-0.08533,-0.22446,-0.34365,-0.12351,-28.68299,4.13575,8.05404,-5.32225,-0.0224,0.00614,-0.001
47.84,16.94623,-4.40165,-0.18231,0.62622,0.40813,0,-0.28603,-0.20071,-0.27164,-0.2911,2.80298,0.73904,-0.0883,0.63022,-0.02076,-0.33698,0.05709,0.33974,0.24758,0.02052,9.17336,-1.03342,1.19105,-0.07564,-0.20613,-0.32056,-0.1201,-27.56378,4.24631,7.54837,-5.21902,-0.01961,0.00579,-0.00113
47.86,15.87531,-4.15733,-0.14781,0.59596,0.41723,0,-0.2491,-0.26107,-0.28489,-0.31945,3.61355,1.19519,-0.03446,0.70875,-0.01661,-0.34915,0.0472,0.31577,0.23475,0.01981,10.02132,-0.95161,1.02994,-0.04252,-0.19046,-0.27436,-0.1099,-25.57737,4.41655,7.01126,-4.86615,-0.0133,0.00749,-0.00139
47.88,14.4612,-3.83208,-0.09054,0.57731,0.42122,-0,-0.21687,-0.32744,-0.28568,-0.34951,4.42032,1.58281,0.03329,0.7877,-0.01203,-0.35791,0.041,0.28855,0.21654,0.01906,12.21635,-0.50302,0.58766,0.0103,-0.1818,-0.21846,-0.09642,-22.71326,4.68201,6.464,-4.27901,-0.00219,0.01119,-0.00107
47.9,12.79697,-3.40129,-0.01087,0.57265,0.41999,-0,-0.20026,-0.393,-0.27796,-0.3733,5.19194,1.84096,0.09816,0.86373,-0.00782,-0.36251,0.03905,0.25768,0.1933,0.01817,14.99108,0.29193,-0.00935,0.05404,-0.16842,-0.1601,-0.08131,-19.19112,4.98472,5.87722,-3.52725,0.0145,0.0179,0.00071
47.92,10.98976,-2.85523,0.08996,0.58381,0.41397,-0,-0.20414,-0.44832,-0.27042,-0.38403,5.88507,1.93915,0.15499,0.93229,-0.00419,-0.3622,0.04147,0.22297,0.16603,0.01701,18.35481,1.52443,-0.79683,0.08152,-0.14943,-0.10729,-0.06625,-15.25768,5.25909,5.24067,-2.67028,0.03746,0.02911,0.00421
47.94,9.1235,-2.24382,0.21194,0.61231,0.40461,-0,-0.21825,-0.49216,-0.27242,-0.38154,6.5092,1.8839,0.19169,0.98786,-0.0006,-0.35721,0.04801,0.18585,0.13742,0.01535,22.2887,3.27092,-1.77107,0.08905,-0.12406,-0.06455,-0.05184,-10.95602,5.6007,4.62779,-1.70908,0.06797,0.0503,0.01123
47.96,7.24485,-1.59743,0.35497,0.65792,0.39312,-0,-0.23242,-0.52701,-0.28843,-0.36947,7.09434,1.69629,0.19553,1.02367,0.00286,-0.34794,0.05795,0.1464,0.10868,0.01297,26.67625,5.52451,-2.86194,0.07692,-0.09259,-0.03345,-0.03814,-6.40401,6.09061,4.07666,-0.66656,0.10679,0.08904,0.02374
47.98,5.38501,-0.92769,0.51446,0.71858,0.37956,-0,-0.23904,-0.55146,-0.32607,-0.35424,6.39976,1.45512,0.16876,1.03219,0.0056,-0.33368,0.07008,0.10322,0.07928,0.0097,31.31604,8.19444,-3.97041,0.04915,-0.05716,-0.01387,-0.02539,-1.8574,6.7126,3.57444,0.40645,0.1445,0.13675,0.03283
48,3.56431,-0.25037,0.66437,0.78913,0.36171,-0,-0.22337,-0.56682,-0.36415,-0.34337,5.02798,1.13719,0.13214,1.00714,0.00781,-0.31651,0.08257,0.05502,0.04853,0.00538,35.91154,11.01536,-4.94023,0.01267,-0.02117,-0.00376,-0.01378,2.40079,7.37863,3.10448,1.45628,0.20141,0.24352,0.06726
48.02,1.78752,0.37379,0.77843,0.86352,0.33755,-0,-0.20024,-0.56711,-0.38361,-0.33299,3.37662,0.77417,0.103,0.94473,0.01085,-0.29889,0.09286,0.00095,0.01588,-0.00012,40.14517,13.58711,-5.60437,-0.02441,0.01126,-0.00022,-0.00372,6.21846,7.97629,2.6633,2.43817,0.31689,0.50898,0.19134
48.04,0.04718,0.88451,0.85192,0.93873,0.30874,-0,-0.18178,-0.54703,-0.3918,-0.32029,1.94507,0.45044,0.07722,0.83781,0.01397,-0.27906,0.09755,-0.05937,-0.01894,-0.00693,43.77113,15.60286,-5.89467,-0.05521,0.03656,-0.00042,0.00428,9.47246,8.50762,2.26373,3.30595,0.44388,0.90294,0.38677
48.06,-1.67832,1.26798,0.88288,1.01251,0.2769,-0,-0.16558,-0.50589,-0.39428,-0.30773,0.91482,0.1937,0.05066,0.68353,0.01556,-0.25566,0.09231,-0.12601,-0.05572,-0.01519,46.63718,16.85905,-5.81351,-0.07577,0.05277,-0.00205,0.00997,11.98503,8.97197,1.90651,4.01852,0.52564,1.34094,0.60154
48.08,-3.4195,1.51908,0.87084,1.08211,0.24252,-0,-0.15268,-0.44452,-0.38971,-0.29735,0.18702,-0.0039,0.02515,0.48708,0.0154,-0.22931,0.07184,-0.1984,-0.09371,-0.02492,48.67807,17.2331,-5.40304,-0.08524,0.05962,-0.00366,0.01336,13.65107,9.27915,1.58218,4.562,0.57018,1.78215,0.81553
48.1,-5.20837,1.63679,0.81863,1.14598,0.20559,-0,-0.14179,-0.36872,-0.37955,-0.29106,-0.27917,-0.14415,-0.00055,0.24919,0.01357,-0.20217,0.03007,-0.27288,-0.1304,-0.03605,49.8498,16.61757,-4.78205,-0.08508,0.05796,-0.00463,0.01473,14.59454,9.2883,1.28897,4.94029,0.54292,2.27851,1.06051
48.12,-7.07712,1.62582,0.73189,1.20329,0.1667,-0,-0.13057,-0.28445,-0.36586,-0.29065,-0.52418,-0.22849,-0.02787,-0.01625,0.00975,-0.17607,-0.03966,-0.34301,-0.16179,-0.0484,50.13222,15.00617,-4.08757,-0.07785,0.04925,-0.00488,0.01445,15.11193,8.87338,1.0296,5.17166,0.43434,2.96685,1.3926
48.14,-9.04555,1.5113,0.62387,1.25358,0.12887,-0,-0.12081,-0.19606,-0.34869,-0.29684,-0.56815,-0.25398,-0.05823,-0.28789,0.00198,-0.14889,-0.14411,-0.40482,-0.18602,-0.06153,49.64663,12.65026,-3.42772,-0.06637,0.03546,-0.00451,0.01298,15.11016,8.02863,0.80079,5.27882,0.31935,3.67949,1.68247
48.16,-11.11749,1.32712,0.50653,1.29741,0.09417,-0,-0.11285,-0.10857,-0.32818,-0.30977,-0.43461,-0.21898,-0.09296,-0.55694,-0.01104,-0.11951,-0.28909,-0.4566,-0.20271,-0.0747,48.5856,9.77838,-2.88353,-0.05311,0.01837,-0.00373,0.01073,14.49558,6.81691,0.60036,5.28875,0.22997,4.19782,1.80638
48.18,-13.27484,1.09941,0.38883,1.3365,0.06324,-0,-0.1076,-0.02825,-0.30644,-0.32852,-0.27057,-0.14284,-0.12941,-0.82807,-0.03092,-0.08909,-0.47877,-0.4996,-0.21129,-0.08702,47.14202,6.54179,-2.49901,-0.03993,-0.00051,-0.00281,0.00804,13.85085,5.22212,0.40415,4.83858,0.15956,4.755,1.84951
48.2,-15.48591,0.86421,0.2807,1.37606,0.03764,0,-0.09512,0.03786,-0.2798,-0.3527,0.11554,-0.01203,-0.17127,-1.06264,-0.05673,-0.05704,-0.71316,-0.51653,-0.20846,-0.09695,45.84529,3.17359,-2.30423,-0.02802,-0.01975,-0.00173,0.00527,13.0658,3.49575,0.24039,4.14018,0.0787,4.82707,1.65363
