T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.3,50.18924,-8.14638,1.33763,3.28717,-1.0265,-0.11327,0.03943,-2.23371,-1.07988,2.83037,-0.00959,-0.94861,-0.09973,-0.76636,-0.31394,-0.62167,4.56273,-0.15171,-0.1396,0.34007,6.08734,-4.63217,2.42221,-9.27542,0.00654,0.02184,0.02002,-24.46589,-3.16733,-15.97747,34.7945,-6.7218,3.57755,4.22095
47.32,49.73971,-8.45145,1.57797,3.19722,-1.00993,-0.1067,-0.00938,-2.21386,-1.0742,2.83588,-0.01578,-0.94757,-0.1013,-0.83949,-0.34671,-0.61369,4.51826,-0.15005,-0.14923,0.33375,6.13353,-4.61994,2.35353,-9.27056,0.00854,0.02393,0.02536,-29.78989,-3.73007,-11.11201,54.86554,-8.45979,4.63444,3.43718
47.34,49.64848,-8.83166,1.80692,3.15732,-0.96,-0.09493,-0.04496,-2.21663,-1.07711,2.82199,-0.0251,-0.94955,-0.10957,-0.91433,-0.3535,-0.59713,4.49309,-0.15139,-0.16448,0.32776,6.1928,-4.59713,2.28289,-9.26771,0.01209,0.0269,0.0314,-31.05218,-4.31355,1.51389,79.52692,-8.09843,3.59103,0.07441
47.36,49.7031,-9.25836,1.95249,3.13915,-0.91534,-0.08534,-0.06403,-2.20431,-1.0766,2.82482,-0.0331,-0.95134,-0.11561,-0.96425,-0.3818,-0.591,4.47142,-0.14043,-0.17103,0.32373,6.25853,-4.56275,2.21111,-9.26825,0.01712,0.03144,0.03856,-30.42255,-4.93617,18.16739,106.53975,-5.99849,1.34082,-4.45589
47.38,49.90935,-9.73724,2.03666,3.14719,-0.85478,-0.07455,-0.06767,-2.18237,-1.07801,2.831,-0.04107,-0.95403,-0.12235,-0.99549,-0.41494,-0.58573,4.4614,-0.12639,-0.17495,0.3207,6.34404,-4.51114,2.13588,-9.26874,0.02504,0.03811,0.04722,-28.20365,-6.19953,40.85307,134.90304,-1.75352,-2.13855,-10.49346
47.4,50.34655,-10.20252,2.05758,3.18813,-0.79673,-0.0657,-0.06065,-2.15921,-1.07948,2.84126,-0.04809,-0.95765,-0.12986,-1.01234,-0.44874,-0.58525,4.45609,-0.10118,-0.17206,0.31976,6.45178,-4.45121,2.0637,-9.25966,0.03722,0.04758,0.05784,-28.45023,-7.93956,60.52041,159.56581,2.30118,-4.72406,-15.3079
47.42,51.08807,-10.57894,2.00801,3.26797,-0.76686,-0.06286,-0.04706,-2.14195,-1.07758,2.85875,-0.05283,-0.96167,-0.13713,-1.01844,-0.48387,-0.59599,4.44559,-0.05599,-0.15724,0.32257,6.57023,-4.39546,2.00433,-9.24333,0.05303,0.06025,0.07006,-28.87492,-8.5393,66.42073,176.9541,3.57121,-5.24022,-16.92651
47.44,51.97283,-10.922,1.89902,3.36929,-0.74644,-0.06271,-0.02635,-2.11909,-1.07548,2.87925,-0.05661,-0.96651,-0.14479,-1.01246,-0.5196,-0.60869,4.43792,-0.00606,-0.13713,0.32711,6.70953,-4.32923,1.95218,-9.22289,0.07383,0.07725,0.08471,-28.16441,-8.69808,66.23154,189.81495,3.75277,-5.05151,-17.27749
47.46,52.84014,-11.28175,1.73468,3.4742,-0.72289,-0.06311,0.00272,-2.07903,-1.07472,2.90254,-0.06002,-0.97196,-0.15221,-0.99138,-0.56012,-0.61756,4.43633,0.03692,-0.1172,0.33216,6.87286,-4.2422,1.90298,-9.20117,0.09959,0.09851,0.10088,-26.16386,-9.27035,67.24924,200.75844,4.48236,-5.0495,-17.81911
47.48,53.67451,-11.64789,1.51395,3.58123,-0.7012,-0.06475,0.04196,-2.02402,-1.07426,2.92852,-0.06192,-0.97647,-0.15698,-0.95777,-0.60809,-0.62536,4.43259,0.06984,-0.09983,0.33924,7.04363,-4.14128,1.86007,-9.17526,0.13017,0.12438,0.11837,-23.17963,-9.76092,66.35006,208.94723,5.06782,-4.85082,-17.95341
47.5,54.51249,-12.00751,1.25967,3.68739,-0.69029,-0.06849,0.07891,-1.96343,-1.07508,2.95387,-0.06364,-0.98263,-0.1643,-0.9207,-0.64775,-0.6259,4.43242,0.0973,-0.08176,0.34491,7.24627,-4.01875,1.82676,-9.15479,0.16906,0.15762,0.14079,-20.07841,-10.30927,65.15059,214.13372,5.54324,-4.63572,-17.89339
47.52,55.39424,-12.34736,0.99563,3.78964,-0.7005,-0.07535,0.09792,-1.90583,-1.07838,2.97594,-0.06697,-0.99398,-0.18097,-0.89017,-0.66055,-0.61157,4.44039,0.12636,-0.05718,0.34233,7.507,-3.86033,1.8033,-9.15448,0.20852,0.18987,0.15621,-17.5326,-11.13929,65.90411,216.17553,6.08535,-4.67221,-17.98565
47.54,56.23377,-12.69958,0.70903,3.88406,-0.72463,-0.08434,0.11191,-1.84639,-1.08276,2.99588,-0.06924,-1.00595,-0.19913,-0.86498,-0.65963,-0.59128,4.44089,0.14285,-0.035,0.33609,7.78633,-3.68122,1.79038,-9.17155,0.25604,0.22992,0.17803,-14.88974,-11.92114,66.59917,215.25899,6.53407,-4.72849,-17.93771
47.56,56.95272,-13.09126,0.39315,3.9665,-0.75438,-0.09427,0.1306,-1.77981,-1.0871,3.01505,-0.06865,-1.01501,-0.21282,-0.8416,-0.65747,-0.57405,4.42549,0.13726,-0.02187,0.33028,8.05017,-3.49267,1.78668,-9.20919,0.3098,0.27776,0.2079,-11.6026,-12.40616,66.11951,211.63347,6.90048,-4.68858,-17.63015
47.58,57.5607,-13.50223,0.06049,4.036,-0.7936,-0.10541,0.14294,-1.70652,-1.0915,3.03425,-0.0667,-1.02371,-0.22657,-0.82186,-0.64894,-0.56099,4.39548,0.11902,-0.01093,0.31618,8.29551,-3.27917,1.78282,-9.28108,0.32543,0.28992,0.18708,-8.51386,-12.43111,64.10976,204.64897,7.04798,-4.54132,-17.02394
47.6,58.09344,-13.98458,-0.2682,4.09157,-0.83996,-0.11715,0.15982,-1.64145,-1.09582,3.04737,-0.06218,-1.02872,-0.23461,-0.80871,-0.63275,-0.55417,4.36755,0.07609,-0.01268,0.31136,8.51759,-3.09096,1.80423,-9.41291,0.39567,0.3646,0.25867,-4.15088,-12.39925,62.22022,194.65636,7.24914,-4.41851,-16.2753
47.62,58.59635,-14.60647,-0.56465,4.13315,-0.89026,-0.12876,0.1953,-1.60286,-1.09974,3.04715,-0.05374,-1.02602,-0.23016,-0.80334,-0.61001,-0.5508,4.36227,-0.00219,-0.03767,0.34081,8.68869,-2.99583,1.8864,-9.66167,0.66279,0.6463,0.6179,2.78397,-12.71794,61.80293,181.85571,7.75539,-4.44369,-15.52314
47.64,59.03406,-15.31187,-0.82329,4.16079,-0.94581,-0.14023,0.23274,-1.578,-1.10324,3.04038,-0.04401,-1.02014,-0.22085,-0.80168,-0.58472,-0.54846,4.3712,-0.09592,-0.07273,0.38118,8.78148,-2.94591,1.9866,-10.00381,1.05018,1.0541,1.09325,9.89725,-12.82158,60.20374,165.1025,8.08887,-4.41388,-14.49227
47.66,59.37375,-16.05296,-1.04104,4.17507,-1.00722,-0.15147,0.25854,-1.55657,-1.10631,3.03284,-0.03506,-1.01483,-0.21295,-0.80096,-0.56001,-0.54622,4.3837,-0.18641,-0.10586,0.41331,8.87239,-2.88018,2.04734,-10.25515,1.48001,1.51444,1.54237,15.5539,-12.16576,55.72466,144.28705,7.94303,-4.17807,-13.02302
47.68,59.653,-16.83979,-1.20071,4.17905,-1.07492,-0.16229,0.27258,-1.55019,-1.10871,3.02149,-0.02734,-1.01051,-0.20679,-0.80496,-0.53184,-0.54147,4.3983,-0.26109,-0.13064,0.4471,9.05485,-2.80649,2.05193,-10.26064,2.16265,2.25585,2.1234,19.8305,-10.75543,48.8971,120.49945,7.40006,-3.77484,-11.21894
47.7,59.83101,-17.67155,-1.30253,4.1703,-1.14201,-0.17161,0.28504,-1.54951,-1.11151,3.00931,-0.01983,-1.00416,-0.19786,-0.81435,-0.50815,-0.53533,4.42315,-0.34074,-0.16657,0.47444,9.26681,-2.73626,2.03847,-10.18235,2.87013,3.07287,2.6328,22.81761,-9.00958,40.68585,95.35068,6.54568,-3.25729,-9.23298
47.72,59.85187,-18.54402,-1.35833,4.14539,-1.20176,-0.17842,0.30942,-1.54358,-1.11591,3.00015,-0.01109,-0.99196,-0.18046,-0.83173,-0.49465,-0.53996,4.46339,-0.4553,-0.23787,0.4803,9.44589,-2.67985,2.05063,-10.12103,2.9727,3.22067,2.69971,24.62783,-7.26441,32.05898,70.82026,5.49987,-2.68188,-7.23509
47.74,59.78228,-19.4134,-1.36127,4.11245,-1.25816,-0.18326,0.33334,-1.5445,-1.1212,2.99097,-0.00326,-0.97879,-0.16147,-0.86732,-0.47544,-0.55376,4.49285,-0.56611,-0.31322,0.46869,9.61235,-2.6482,2.07259,-10.09175,2.83277,3.09116,2.60669,25.09007,-5.19846,23.20602,48.63202,4.34981,-2.06956,-5.33736
47.76,59.67949,-20.26982,-1.30074,4.07835,-1.31518,-0.18676,0.34688,-1.56197,-1.12661,2.97983,0.00206,-0.96843,-0.1466,-0.92337,-0.44851,-0.56366,4.49883,-0.64107,-0.36821,0.45037,9.80193,-2.63973,2.08272,-10.07275,2.81978,3.11056,2.59656,24.4148,-2.76463,14.60318,29.80312,3.19396,-1.46344,-3.6416
47.78,59.52859,-21.16059,-1.17897,4.04223,-1.37409,-0.18918,0.36024,-1.6007,-1.13206,2.96735,0.00617,-0.95809,-0.13156,-0.9966,-0.42249,-0.56806,4.48684,-0.71078,-0.41944,0.4197,9.98698,-2.6645,2.09905,-10.07043,2.79278,3.11551,2.57665,23.08345,-0.24067,6.9042,14.70351,2.13554,-0.91793,-2.22433
47.8,59.37995,-21.95608,-1.007,4.00955,-1.42161,-0.18913,0.3636,-1.63317,-1.13882,2.95558,0.00841,-0.95078,-0.12146,-1.07845,-0.40133,-0.5578,4.47406,-0.74762,-0.44896,0.38686,10.1861,-2.68454,2.11089,-10.08428,2.75823,3.11156,2.5517,21.41917,2.21206,0.40139,3.29545,1.22036,-0.44873,-1.09876
47.82,59.29152,-22.51157,-0.80686,3.98627,-1.44337,-0.18516,0.34397,-1.62784,-1.14834,2.94722,0.00777,-0.95016,-0.1229,-1.15753,-0.38102,-0.53428,4.47873,-0.70035,-0.43791,0.37239,10.42901,-2.65167,2.10164,-10.11295,2.75056,3.13441,2.54436,19.76222,4.42839,-4.66458,-4.8201,0.4882,-0.07647,-0.26314
47.84,59.23498,-22.94417,-0.58431,3.96819,-1.45289,-0.17917,0.31716,-1.61406,-1.15887,2.93972,0.00622,-0.95159,-0.1283,-1.23301,-0.36238,-0.50898,4.49173,-0.62562,-0.41387,0.36654,10.68,-2.60041,2.0948,-10.14758,2.74146,3.14595,2.53654,19.10228,5.48693,-6.4344,-7.57899,0.16767,-0.01617,0.01431
47.86,59.19048,-23.37226,-0.34261,3.95217,-1.46214,-0.17286,0.29541,-1.61453,-1.16922,2.93136,0.00523,-0.95167,-0.13195,-1.3043,-0.34792,-0.48607,4.50703,-0.56898,-0.39672,0.36,10.91527,-2.55345,2.10823,-10.17868,2.74102,3.14985,2.53558,19.03718,5.85097,-6.47925,-7.64972,0.08828,-0.09902,0.00084
47.88,59.16121,-23.82057,-0.09693,3.94002,-1.46758,-0.16604,0.27528,-1.61595,-1.18088,2.92537,0.00451,-0.95143,-0.13565,-1.36907,-0.33308,-0.46472,4.52972,-0.51767,-0.38081,0.35625,11.14944,-2.47892,2.13875,-10.20684,2.7492,3.13485,2.54303,18.80849,6.33821,-6.59633,-7.65318,0.03885,-0.14013,-0.01509
47.9,59.17283,-24.08359,0.14221,3.92847,-1.46606,-0.15869,0.25703,-1.61798,-1.19153,2.91653,0.00431,-0.95108,-0.13923,-1.4262,-0.32337,-0.44446,4.55164,-0.47404,-0.36676,0.35493,11.35691,-2.39115,2.20336,-10.22455,2.76372,3.08494,2.55953,18.49395,6.84329,-6.72952,-7.65585,0.01238,-0.15205,-0.02811
47.92,59.26207,-23.95238,0.36738,3.91512,-1.45571,-0.15089,0.24159,-1.62371,-1.19816,2.89874,0.00502,-0.95074,-0.14225,-1.47511,-0.32424,-0.42468,4.56276,-0.44229,-0.35614,0.35504,11.50871,-2.3109,2.32378,-10.22195,2.78774,2.98724,2.58941,18.21264,7.22114,-6.8223,-7.72833,0.00327,-0.14525,-0.03423
47.94,59.4109,-23.63786,0.56953,3.90237,-1.43854,-0.14285,0.22854,-1.62592,-1.20388,2.87941,0.00624,-0.95039,-0.14505,-1.51469,-0.32815,-0.40596,4.57138,-0.41721,-0.34757,0.35642,12.79649,-1.82858,2.07603,-6.60899,2.97849,2.84358,2.6161,17.86195,7.62387,-6.91753,-7.81462,0.00303,-0.12682,-0.03487
47.96,59.58276,-23.33766,0.74329,3.8909,-1.41741,-0.13483,0.21836,-1.62222,-1.21091,2.86399,0.00773,-0.94974,-0.1474,-1.54393,-0.32881,-0.38869,4.58407,-0.39772,-0.34137,0.35804,15.93393,-0.63789,1.14089,2.89686,3.43104,2.65195,2.63674,17.33218,8.18938,-7.04826,-7.8632,0.00477,-0.10247,-0.03256
47.98,59.76192,-23.0454,0.88786,3.8813,-1.39274,-0.12697,0.21068,-1.61615,-1.21755,2.85064,0.00957,-0.94908,-0.14952,-1.56226,-0.32392,-0.37206,4.59787,-0.38289,-0.33717,0.35971,20.13617,1.07544,-0.26273,16.05762,4.0472,2.39002,2.67598,16.62513,8.88937,-7.19109,-7.88195,0.006,-0.07667,-0.02791
48,59.9975,-22.56406,0.99873,3.86767,-1.35805,-0.11843,0.20425,-1.59893,-1.22479,2.83832,0.01147,-0.9483,-0.15118,-1.56882,-0.32382,-0.35771,4.61063,-0.36962,-0.33353,0.36142,25.48081,3.37853,-2.22414,33.26356,4.84119,2.05123,2.74015,15.87445,9.60762,-7.30918,-7.90514,0.00473,-0.05264,-0.02196
48.02,60.36768,-21.68926,1.0737,3.84628,-1.30715,-0.10836,0.19784,-1.56158,-1.23421,2.82622,0.01316,-0.94717,-0.15206,-1.56507,-0.34038,-0.34764,4.62161,-0.35651,-0.32977,0.36322,31.9562,6.26925,-4.77103,54.63308,5.81203,1.63067,2.82888,15.23948,10.22449,-7.37478,-7.96152,0.00045,-0.0321,-0.01598
48.04,60.81647,-20.63495,1.11826,3.82504,-1.24668,-0.09758,0.19181,-1.51468,-1.24396,2.81496,0.01489,-0.94601,-0.15259,-1.55015,-0.36147,-0.34011,4.63084,-0.34332,-0.32593,0.36495,39.41299,9.71226,-7.89374,79.81429,6.94052,1.13719,2.94639,14.63431,10.81194,-7.41174,-8.0107,-0.00595,-0.01589,-0.01112
48.06,61.26054,-19.59438,1.13748,3.80719,-1.1825,-0.0868,0.18647,-1.46629,-1.25262,2.80455,0.01676,-0.94504,-0.15302,-1.52441,-0.3772,-0.33345,4.63898,-0.33087,-0.32247,0.3664,47.5009,13.61422,-11.51753,107.77512,8.17833,0.59509,3.09716,13.9529,11.44854,-7.43904,-8.01824,-0.0136,-0.00469,-0.00828
48.08,61.69192,-18.51588,1.13565,3.79004,-1.11467,-0.07595,0.18071,-1.41465,-1.26045,2.79277,0.01864,-0.94422,-0.15316,-1.4941,-0.39211,-0.3278,4.64684,-0.32378,-0.32149,0.36776,55.67968,17.77488,-15.42268,136.7503,9.45005,0.04071,3.27425,13.20567,12.10643,-7.43992,-7.99197,-0.02073,0.00116,-0.00789
48.1,62.13938,-17.3408,1.11058,3.7742,-1.03876,-0.06461,0.17484,-1.35645,-1.2677,2.7816,0.02047,-0.94347,-0.15305,-1.4475,-0.40733,-0.324,4.64762,-0.31183,-0.31787,0.36875,63.3219,21.79644,-19.38764,164.60882,10.64737,-0.48584,3.47197,12.66153,12.60323,-7.34672,-7.81437,-0.01082,-0.00705,-0.02364
48.12,62.63619,-16.00998,1.05931,3.76054,-0.95005,-0.05237,0.16984,-1.28832,-1.27537,2.77318,0.02219,-0.94259,-0.15271,-1.37371,-0.42507,-0.32289,4.63581,-0.28078,-0.30391,0.36896,69.89332,25.23959,-23.23469,189.58319,11.65643,-0.9632,3.67879,12.52725,12.84794,-7.23532,-7.55527,0.01077,-0.02495,-0.04942
48.14,63.12666,-14.59901,0.99161,3.74727,-0.85574,-0.04002,0.16406,-1.21419,-1.28276,2.76372,0.02373,-0.94158,-0.15199,-1.28828,-0.44454,-0.32302,4.61582,-0.24792,-0.28736,0.36825,75.19318,28.07341,-26.77381,210.69084,12.46244,-1.36297,3.88854,12.51582,13.02853,-7.22771,-7.42074,0.02123,-0.03852,-0.06328
48.16,63.53951,-13.17717,0.91593,3.73125,-0.76151,-0.0282,0.15622,-1.13829,-1.28927,2.74969,0.02503,-0.9403,-0.15072,-1.20639,-0.46523,-0.32328,4.59245,-0.22421,-0.27422,0.3669,79.21554,30.39822,-29.87229,227.63762,13.08652,-1.67147,4.09414,12.46571,13.20176,-7.29036,-7.39575,0.0228,-0.04894,-0.06608
48.18,63.85845,-11.6878,0.83323,3.70908,-0.66478,-0.01663,0.14707,-1.06005,-1.29716,2.7294,0.02593,-0.93829,-0.14872,-1.13593,-0.49398,-0.32489,4.56868,-0.19514,-0.25633,0.36432,81.90459,32.1518,-32.42265,240.60123,13.491,-1.9301,4.25845,12.46636,13.29334,-7.4236,-7.49276,0.01468,-0.05719,-0.05858
48.2,64.12362,-10.2475,0.74601,3.6857,-0.57146,-0.00626,0.13399,-0.98077,-1.30172,2.70657,0.02653,-0.93552,-0.1462,-1.05236,-0.51493,-0.32518,4.52984,-0.1759,-0.24483,0.36016,83.79768,33.47336,-34.72455,249.94944,13.81673,-2.05276,4.46858,12.54238,13.27887,-7.56208,-7.60778,0.01264,-0.07099,-0.05262
48.22,64.37401,-8.97134,0.65584,3.66719,-0.48638,0.0021,0.11376,-0.90176,-1.29594,2.68638,0.02688,-0.93214,-0.14339,-0.93004,-0.51126,-0.32071,4.46262,-0.18876,-0.25644,0.35571,85.61796,34.5664,-37.1822,256.18529,14.25856,-1.92195,4.84249,12.7318,13.11374,-7.58038,-7.53569,0.04051,-0.10074,-0.06474
48.24,64.58882,-7.73878,0.56377,3.64658,-0.40465,0.00913,0.08908,-0.82276,-1.2863,2.66154,0.02667,-0.92715,-0.13985,-0.79843,-0.50065,-0.31367,4.3812,-0.2044,-0.27145,0.34927,87.08409,35.40387,-39.55132,260.00046,14.69138,-1.66974,5.27324,12.97138,12.83174,-7.59655,-7.48331,0.07317,-0.13774,-0.08167
48.26,64.73838,-6.46343,0.46941,3.61949,-0.3234,0.01526,0.06093,-0.74435,-1.2778,2.62715,0.02562,-0.91992,-0.13528,-0.68508,-0.49873,-0.30741,4.29921,-0.20325,-0.27675,0.34084,87.94412,35.97895,-41.59207,262.08553,15.0093,-1.4158,5.66258,13.25656,12.39729,-7.60433,-7.46424,0.10505,-0.18221,-0.10429
48.28,64.80727,-5.1463,0.36793,3.5912,-0.24156,0.02048,0.02797,-0.66818,-1.26542,2.58854,0.02356,-0.91058,-0.12979,-0.59344,-0.50842,-0.30519,4.21915,-0.21008,-0.28531,0.33203,88.55078,36.37836,-43.40758,263.0098,15.3046,-1.128,6.04349,13.55989,11.82337,-7.60816,-7.48216,0.11765,-0.2188,-0.11089
48.3,65.01411,-3.90816,0.26153,3.56632,-0.16905,0.02345,-0.00687,-0.59135,-1.25615,2.53606,0.0205,-0.89828,-0.1234,-0.48906,-0.50845,-0.29842,4.1189,-0.19623,-0.28236,0.32159,88.84671,36.67679,-45.22015,263.04619,15.5104,-0.84256,6.41875,13.82268,11.15228,-7.60768,-7.53002,0.14148,-0.27927,-0.15643
48.32,65.59848,-2.86738,0.16207,3.54885,-0.11401,0.02311,-0.05044,-0.50629,-1.25963,2.46086,0.01675,-0.884,-0.11632,-0.3346,-0.47373,-0.2724,3.9778,-0.12206,-0.24976,0.30639,88.67897,36.945,-47.26092,262.31168,15.5291,-0.60363,6.78687,13.96936,10.44539,-7.59933,-7.60075,0.21843,-0.4009,-0.30204
48.34,66.41834,-1.85441,0.06431,3.54763,-0.0632,0.02127,-0.09331,-0.41709,-1.26728,2.37269,0.01179,-0.86771,-0.10855,-0.16851,-0.43261,-0.23698,3.81265,-0.04645,-0.21419,0.28668,88.3277,37.17286,-49.33695,261.18709,15.45966,-0.38925,7.14249,14.01657,9.70417,-7.59597,-7.70528,0.29448,-0.54502,-0.48238
48.36,67.33226,-0.7466,-0.04588,3.56695,-0.00739,0.01935,-0.13286,-0.32616,-1.27241,2.28181,0.00546,-0.85076,-0.1003,-0.02339,-0.40785,-0.20432,3.64257,-0.00568,-0.19441,0.26621,87.95477,37.34618,-51.26782,259.90769,15.37224,-0.18493,7.47679,13.96669,8.92883,-7.60478,-7.85268,0.32078,-0.67172,-0.63909
48.38,68.37473,0.38923,-0.17092,3.60369,0.05239,0.01756,-0.20521,-0.22172,-1.28021,2.1943,-0.00115,-0.84067,-0.09241,0.11066,-0.38556,-0.17065,3.46951,0.02442,-0.17785,0.24228,87.48972,37.50565,-53.19309,258.30853,15.24205,0.01911,7.8119,13.74157,8.16679,-7.61089,-8.04557,0.32192,-0.77466,-0.77555
48.4,69.77772,1.65307,-0.30878,3.68277,0.11588,0.01615,-0.20803,-0.12506,-1.29223,2.08894,-0.00952,-0.8251,-0.08405,0.2527,-0.37766,-0.1421,3.27392,0.02193,-0.18037,0.22104,86.85697,37.52858,-54.82357,256.28973,15.01555,0.16485,8.0822,13.48437,7.43627,-7.66917,-8.27243,0.24837,-0.88417,-0.91437
48.42,71.77442,3.15205,-0.4534,3.82918,0.18209,0.01535,-0.0177,-0.06365,-1.30705,1.95255,-0.02106,-0.78768,-0.07427,0.42257,-0.39991,-0.12458,3.05259,-0.03705,-0.219,0.21302,85.93398,37.27031,-55.76013,253.69359,14.63023,0.18283,8.20271,13.39143,6.73566,-7.86095,-8.51265,0.02615,-1.06096,-1.07047
48.44,74.16082,4.78026,-0.59938,4.01658,0.2573,0.01667,0.23025,-0.01224,-1.33315,1.80616,-0.03267,-0.75163,-0.06557,0.60474,-0.43734,-0.11433,2.83573,-0.11347,-0.26883,0.21076,84.63809,36.78615,-56.22322,249.98594,14.11314,0.14924,8.24441,13.29766,6.0758,-8.12607,-8.78107,-0.2817,-1.26927,-1.18241
48.46,76.7471,6.42787,-0.73691,4.22227,0.34246,0.02084,0.44164,0.04994,-1.37332,1.67517,-0.04162,-0.73231,-0.0601,0.78197,-0.47263,-0.10673,2.64462,-0.17905,-0.3132,0.20847,82.87328,36.08893,-56.31887,244.57557,13.48448,0.12511,8.25645,14.60085,4.04224,-5.86442,-5.20472,-0.27107,-1.77655,-1.59115
48.48,79.58193,8.04741,-0.85473,4.44967,0.42569,0.02651,0.66605,0.11256,-1.4181,1.58429,-0.04747,-0.71814,-0.05785,0.95903,-0.49366,-0.09991,2.48509,-0.24012,-0.35662,0.20822,80.46254,35.07664,-55.75273,236.95565,12.69713,0.08138,8.18874,16.45271,1.69175,-2.56133,-0.07967,-0.24192,-2.46067,-2.05825
48.5,82.69503,9.74659,-0.91786,4.6965,0.53069,0.03737,0.86622,0.17521,-1.48989,1.46835,-0.05014,-0.72144,-0.06,1.13353,-0.52283,-0.10051,2.33401,-0.29749,-0.39971,0.21117,77.34283,33.59271,-54.47667,226.55448,11.78954,0.06917,8.06396,18.74099,-1.00821,1.93539,6.74897,-0.16799,-3.12029,-2.50782
48.52,86.10134,11.62228,-0.89914,4.9585,0.68286,0.05712,1.00378,0.24428,-1.60638,1.27823,-0.04994,-0.75445,-0.06731,1.2965,-0.58522,-0.11876,2.18469,-0.35059,-0.44148,0.21794,73.475,31.48055,-52.42653,212.8843,10.81164,0.138,7.89915,21.50479,-4.32514,7.68091,15.8344,0.13342,-3.44285,-2.96959
48.54,89.71809,13.46164,-0.82358,5.22845,0.84689,0.08059,1.11237,0.31838,-1.73121,1.10816,-0.04597,-0.79746,-0.07821,1.44879,-0.64909,-0.14886,2.06415,-0.39976,-0.48195,0.22861,68.7383,28.73848,-49.26483,195.65968,9.73255,0.24676,7.62645,24.94405,-8.27945,14.47402,27.36742,0.72088,-3.70951,-3.6073
48.56,93.43365,15.0973,-0.70379,5.49938,0.99492,0.10362,1.21966,0.39972,-1.83733,1.0048,-0.03759,-0.83506,-0.0914,1.59348,-0.68192,-0.17848,1.98794,-0.44248,-0.51966,0.24207,63.10225,25.39245,-44.84871,174.82788,8.56765,0.38814,7.21849,29.00403,-12.63455,22.04627,40.88762,1.53857,-4.09512,-4.43977
48.58,97.20187,16.53749,-0.52355,5.77243,1.13464,0.12587,1.32815,0.48589,-1.92062,0.95188,-0.0258,-0.86515,-0.1061,1.7276,-0.67342,-0.19856,1.96016,-0.47589,-0.55119,0.25615,56.69506,21.4505,-39.28857,150.75228,7.38988,0.59316,6.69763,33.48506,-17.23004,29.9456,55.81746,2.63183,-4.50505,-5.45229
48.6,100.89678,17.80457,-0.32265,6.03391,1.26948,0.14853,1.38788,0.58321,-1.99115,0.90177,-0.01094,-0.89631,-0.12009,1.85991,-0.6787,-0.22739,1.93847,-0.50873,-0.5841,0.27438,49.87877,17.09099,-32.77849,124.40907,6.28483,0.86597,6.08052,38.07088,-21.93411,37.46531,71.07926,3.98115,-4.9249,-6.59217
48.62,104.38099,18.8856,-0.15932,6.27037,1.40319,0.17246,1.30556,0.70004,-2.05198,0.81396,0.00553,-0.94113,-0.12978,2.00311,-0.76578,-0.27871,1.89343,-0.55331,-0.63344,0.29745,43.06824,12.61351,-25.74028,97.41448,5.31416,1.18529,5.40198,42.35452,-26.60625,43.62644,84.99852,5.48225,-5.33994,-7.70781
48.64,107.55892,19.70421,0.02921,6.48671,1.52745,0.19616,1.12617,0.79974,-2.09784,0.7182,0.02271,-0.98471,-0.13476,2.15216,-0.86427,-0.30864,1.85546,-0.59554,-0.68813,0.31463,36.58259,8.30623,-18.82918,71.6235,4.48625,1.5219,4.73185,45.68151,-30.35814,47.33201,95.30534,6.86703,-5.63499,-8.57241
48.66,110.40119,20.19823,0.30427,6.68739,1.63357,0.2182,0.93769,0.84072,-2.14295,0.63371,0.04077,-1.0139,-0.13716,2.31748,-0.9117,-0.29367,1.82544,-0.62357,-0.73408,0.32033,30.74645,4.43253,-12.56464,48.56816,3.80224,1.84549,4.12428,47.4005,-32.20086,47.92199,99.98503,7.82789,-5.72499,-9.0099
48.68,112.91901,20.28046,0.64891,6.87032,1.7216,0.23837,0.69162,0.80122,-2.20752,0.54731,0.05719,-1.041,-0.13769,2.52687,-0.93892,-0.24828,1.77696,-0.64656,-0.78172,0.31313,25.79705,1.17493,-7.21759,29.12244,3.26717,2.13428,3.60406,47.28787,-31.91452,45.31366,98.27324,8.24748,-5.62712,-8.96767
48.7,114.99515,20.23729,1.05197,7.02835,1.79555,0.25651,0.52129,0.6412,-2.32316,0.45655,0.07687,-1.05151,-0.13759,2.74637,-0.96039,-0.19898,1.71116,-0.65366,-0.80856,0.30157,21.8038,-1.47133,-2.91765,13.53728,2.87685,2.38254,3.18813,45.52015,-29.60896,39.9597,90.67645,8.16757,-5.32846,-8.50383
48.72,116.62612,20.462,1.49771,7.16031,1.86169,0.27275,0.61469,0.33101,-2.51664,0.36018,0.10677,-1.025,-0.13837,2.93384,-0.99202,-0.17224,1.62922,-0.63374,-0.78709,0.29919,18.68684,-3.588,0.36006,1.67805,2.60442,2.58418,2.87339,42.51692,-25.75726,32.81043,78.66336,7.73035,-4.81261,-7.7322
