T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.22,-0.17103,-0.42349,0.35362,0.2532,-1.26631,-0.89791,-0.08908,-0.02957,-0.05158,-0.15269,-0.33403,-0.037,1.96951,-0.09206,0.48883,1.22408,2.08923,-0.68171,-0.1415,2.07643,0.16392,-0.31184,1.36189,-0.40928,0.7194,0.22493,2.211,0.12261,0.27525,-2.567,0.38888,0.57788,0.22695,2.211,0.22803,-0.648,-2.567,0.38899,-0.57797,-0.22696
50.24,-0.17042,-0.42339,0.35406,0.25218,-1.2653,-0.90037,-0.08875,-0.03024,-0.05309,-0.15176,-0.33577,-0.037,1.96124,-0.09428,0.49173,1.23985,2.09721,-0.6829,-0.14327,2.0697,0.16813,-0.31548,1.37156,-0.4943,0.66093,0.20738,2.211,0.12668,0.2703,-2.567,0.38888,0.57788,0.22695,2.211,0.22373,-0.648,-2.567,0.38899,-0.57797,-0.22696
50.26,-0.16978,-0.42328,0.35446,0.25165,-1.26437,-0.90229,-0.0887,-0.03103,-0.05452,-0.15105,-0.33757,-0.037,1.95255,-0.09613,0.49379,1.25733,2.09898,-0.67915,-0.14395,2.06191,0.17131,-0.31761,1.38472,-0.56846,0.60912,0.19214,2.211,0.13014,0.26417,-2.567,0.38888,0.57788,0.22695,2.211,0.22001,-0.648,-2.567,0.38899,-0.57798,-0.22696
50.28,-0.16911,-0.42315,0.35488,0.25051,-1.26335,-0.9049,-0.08845,-0.03184,-0.05589,-0.15007,-0.33936,-0.037,1.94333,-0.098,0.49576,1.27524,2.09462,-0.66968,-0.14358,2.05403,0.17463,-0.32024,1.39805,-0.65301,0.55055,0.17468,2.211,0.13415,0.25852,-2.567,0.38888,0.57788,0.22695,2.211,0.2157,-0.648,-2.567,0.389,-0.57799,-0.22697
50.3,-0.16851,-0.42306,0.35528,0.25043,-1.26249,-0.9063,-0.08849,-0.03253,-0.05743,-0.14956,-0.34113,-0.037,1.93555,-0.1,0.49834,1.2912,2.1069,-0.67532,-0.14609,2.04695,0.17816,-0.32257,1.40908,-0.72036,0.5034,0.1609,2.211,0.13729,0.2525,-2.567,0.38888,0.57788,0.22695,2.211,0.21238,-0.648,-2.567,0.389,-0.57799,-0.22696
50.32,-0.16806,-0.42304,0.35564,0.25357,-1.26209,-0.90403,-0.08945,-0.033,-0.05945,-0.15047,-0.3429,-0.037,1.93148,-0.10226,0.50243,1.30299,2.16347,-0.72148,-0.15616,2.04135,0.1819,-0.32323,1.41585,-0.73511,0.49083,0.1584,2.211,0.13754,0.24457,-2.567,0.38888,0.57788,0.22695,2.211,0.21205,-0.648,-2.567,0.389,-0.57798,-0.22689
50.34,-0.16767,-0.42305,0.35598,0.25776,-1.26186,-0.90053,-0.0907,-0.03337,-0.06162,-0.15185,-0.34465,-0.037,1.92886,-0.10462,0.50704,1.31285,2.23574,-0.78198,-0.16897,2.03653,0.18576,-0.32349,1.42047,-0.73203,0.49009,0.15972,2.211,0.13692,0.23628,-2.567,0.38887,0.57788,0.22695,2.211,0.21274,-0.648,-2.567,0.38899,-0.57797,-0.2268
50.36,-0.16726,-0.42305,0.35633,0.26138,-1.26155,-0.89767,-0.09179,-0.03377,-0.06368,-0.15299,-0.34637,-0.037,1.9256,-0.10685,0.51124,1.32339,2.29937,-0.83465,-0.18035,2.03148,0.18948,-0.32399,1.4259,-0.73753,0.48372,0.15919,2.211,0.13685,0.22839,-2.567,0.38887,0.57788,0.22695,2.211,0.21292,-0.648,-2.567,0.38899,-0.57796,-0.22671
50.38,-0.16682,-0.42305,0.35668,0.26536,-1.26123,-0.89451,-0.09299,-0.03419,-0.06591,-0.15424,-0.34825,-0.037,1.92228,-0.10944,0.51621,1.33467,2.37024,-0.89359,-0.19265,2.02593,0.19361,-0.32437,1.43182,-0.74168,0.47799,0.159,2.211,0.13616,0.21955,-2.567,0.38887,0.57787,0.22695,2.211,0.21323,-0.648,-2.567,0.38899,-0.57796,-0.22667
50.4,-0.16645,-0.42306,0.35702,0.26885,-1.26097,-0.89168,-0.09403,-0.03457,-0.06782,-0.15537,-0.34979,-0.037,1.91944,-0.11132,0.51969,1.34397,2.42914,-0.94236,-0.20356,2.02162,0.1969,-0.32486,1.43626,-0.74412,0.47393,0.15907,2.211,0.13655,0.2126,-2.567,0.38887,0.57787,0.22695,2.211,0.21355,-0.648,-2.567,0.38899,-0.57794,-0.22652
50.42,-0.16623,-0.42311,0.35734,0.27079,-1.26083,-0.89003,-0.09457,-0.03488,-0.06883,-0.1561,-0.35035,-0.037,1.91743,-0.11109,0.51878,1.34848,2.45463,-0.96262,-0.21083,2.02029,0.19788,-0.32567,1.43756,-0.74641,0.47133,0.15885,2.211,0.13995,0.21076,-2.567,0.38889,0.5779,0.22696,2.211,0.21357,-0.648,-2.567,0.38898,-0.5779,-0.22605
50.44,-0.16608,-0.42318,0.35766,0.27218,-1.26075,-0.88878,-0.09495,-0.03516,-0.06951,-0.15669,-0.35058,-0.037,1.91588,-0.11017,0.51638,1.35105,2.46695,-0.97165,-0.21645,2.02021,0.19802,-0.3266,1.43742,-0.74736,0.47015,0.1588,2.211,0.14449,0.21085,-2.567,0.38892,0.57792,0.22697,2.211,0.21358,-0.648,-2.567,0.38897,-0.57786,-0.22548
50.46,-0.16591,-0.42324,0.35797,0.27375,-1.26063,-0.8874,-0.09539,-0.03544,-0.07032,-0.15734,-0.35099,-0.037,1.91423,-0.10966,0.51478,1.35439,2.4827,-0.98354,-0.2222,2.0197,0.19851,-0.32748,1.43769,-0.7488,0.46847,0.1587,2.211,0.14863,0.21018,-2.567,0.38895,0.57795,0.22698,2.211,0.21362,-0.648,-2.567,0.38896,-0.57782,-0.22499
50.48,-0.1657,-0.42329,0.35831,0.27563,-1.26053,-0.88577,-0.09586,-0.03577,-0.07121,-0.15803,-0.35127,-0.037,1.9122,-0.10873,0.51271,1.35813,2.50912,-1.00481,-0.23054,2.01862,0.19909,-0.3283,1.43888,-0.75056,0.46634,0.15855,2.211,0.15225,0.20903,-2.567,0.38898,0.57798,0.22699,2.211,0.21358,-0.648,-2.567,0.38895,-0.57776,-0.22437
50.5,-0.16558,-0.42336,0.3586,0.27674,-1.26042,-0.88476,-0.09624,-0.036,-0.07186,-0.15859,-0.35175,-0.037,1.91104,-0.1085,0.51123,1.36061,2.51085,-1.00445,-0.23323,2.01901,0.19932,-0.32931,1.43788,-0.75106,0.46561,0.1586,2.211,0.15722,0.20932,-2.567,0.389,0.578,0.227,2.211,0.21369,-0.648,-2.567,0.38894,-0.57773,-0.224
50.52,-0.16564,-0.42352,0.35874,0.27581,-1.26029,-0.88542,-0.0964,-0.03601,-0.07196,-0.1589,-0.35292,-0.037,1.91226,-0.11042,0.51178,1.35995,2.43992,-0.94039,-0.21917,2.02313,0.19851,-0.33038,1.43092,-0.75283,0.46577,0.15804,2.211,0.16584,0.21316,-2.567,0.389,0.578,0.227,2.211,0.21431,-0.648,-2.567,0.38895,-0.57777,-0.22437
50.54,-0.16578,-0.4237,0.35884,0.27413,-1.26015,-0.88668,-0.09649,-0.03593,-0.07183,-0.15907,-0.35429,-0.037,1.9143,-0.11307,0.51294,1.35813,2.34582,-0.85603,-0.19973,2.02866,0.19742,-0.33169,1.42187,-0.75278,0.46762,0.15782,2.211,0.17573,0.21837,-2.567,0.38899,0.57799,0.227,2.211,0.21508,-0.648,-2.567,0.38896,-0.57783,-0.225
50.56,-0.16588,-0.42387,0.35896,0.27281,-1.26002,-0.88766,-0.09662,-0.03588,-0.0718,-0.15927,-0.35554,-0.037,1.9159,-0.11536,0.51376,1.35695,2.26748,-0.78544,-0.1838,2.03356,0.19665,-0.33317,1.41396,-0.75059,0.47045,0.15819,2.211,0.18491,0.22292,-2.567,0.38899,0.57798,0.22699,2.211,0.21573,-0.648,-2.567,0.38897,-0.57788,-0.22549
50.58,-0.16599,-0.42405,0.35908,0.27137,-1.25987,-0.88871,-0.09671,-0.03589,-0.0718,-0.15961,-0.35692,-0.037,1.91784,-0.11775,0.5148,1.35523,2.16716,-0.69571,-0.16343,2.0385,0.19508,-0.33351,1.40519,-0.76032,0.46628,0.15558,2.211,0.19474,0.22772,-2.567,0.38898,0.57798,0.22699,2.211,0.21658,-0.648,-2.567,0.38899,-0.57794,-0.22606
50.6,-0.16611,-0.42422,0.35919,0.27003,-1.25977,-0.88973,-0.09687,-0.03575,-0.07168,-0.15964,-0.35809,-0.037,1.91924,-0.12011,0.51557,1.35437,2.10663,-0.64061,-0.15092,2.04364,0.19506,-0.33622,1.39773,-0.74549,0.47667,0.15908,2.211,0.20346,0.23228,-2.567,0.38898,0.57798,0.22699,2.211,0.21706,-0.648,-2.567,0.389,-0.57798,-0.22653
50.62,-0.16629,-0.42432,0.35925,0.26913,-1.25978,-0.89056,-0.09726,-0.03519,-0.07124,-0.15879,-0.35861,-0.037,1.91896,-0.12224,0.51535,1.35621,2.1675,-0.69109,-0.16265,2.04919,0.19994,-0.34612,1.39445,-0.65736,0.53024,0.181,2.211,0.209,0.23591,-2.567,0.38898,0.57798,0.22699,2.211,0.21641,-0.648,-2.567,0.389,-0.57799,-0.22667
50.64,-0.16649,-0.4244,0.35929,0.26838,-1.25984,-0.89132,-0.09773,-0.03447,-0.07068,-0.15765,-0.3589,-0.037,1.91811,-0.12432,0.51487,1.35895,2.26825,-0.77629,-0.18227,2.05483,0.2063,-0.35829,1.39256,-0.54564,0.59779,0.20876,2.211,0.21334,0.23922,-2.567,0.38899,0.57798,0.22699,2.211,0.21539,-0.648,-2.567,0.389,-0.57799,-0.2267
50.66,-0.16668,-0.42449,0.35933,0.26759,-1.25988,-0.89208,-0.09815,-0.03384,-0.07019,-0.15669,-0.3593,-0.037,1.91752,-0.12643,0.5146,1.36129,2.34689,-0.84234,-0.19746,2.06025,0.21163,-0.36895,1.39002,-0.4487,0.65666,0.23274,2.211,0.21813,0.24259,-2.567,0.38899,0.57799,0.227,2.211,0.21457,-0.648,-2.567,0.389,-0.57799,-0.22677
50.68,-0.16688,-0.42458,0.35939,0.26666,-1.25994,-0.893,-0.09861,-0.03315,-0.06963,-0.15551,-0.35971,-0.037,1.91693,-0.12856,0.51396,1.36358,2.44129,-0.92172,-0.21596,2.06646,0.21844,-0.38158,1.3875,-0.3348,0.72527,0.26142,2.211,0.22338,0.24635,-2.567,0.389,0.578,0.227,2.211,0.21363,-0.648,-2.567,0.389,-0.57799,-0.22687
50.7,-0.16705,-0.42466,0.35942,0.26606,-1.25996,-0.89356,-0.09901,-0.03254,-0.06919,-0.15473,-0.36004,-0.037,1.91622,-0.1306,0.514,1.36618,2.51295,-0.98208,-0.22961,2.07105,0.22257,-0.3907,1.38529,-0.25033,0.77705,0.28181,2.211,0.22736,0.24922,-2.567,0.389,0.578,0.227,2.211,0.21285,-0.648,-2.567,0.389,-0.57799,-0.22689
50.72,-0.16713,-0.42468,0.35943,0.26629,-1.25986,-0.89311,-0.0992,-0.03222,-0.06912,-0.15516,-0.36026,-0.037,1.91528,-0.13259,0.51619,1.36962,2.50956,-0.97934,-0.22728,2.07093,0.21856,-0.38895,1.38356,-0.25597,0.77756,0.27675,2.211,0.22813,0.24978,-2.567,0.38898,0.57798,0.22699,2.211,0.21261,-0.648,-2.567,0.38899,-0.57794,-0.22671
50.74,-0.16718,-0.42468,0.35943,0.26684,-1.25971,-0.8923,-0.09932,-0.03198,-0.06918,-0.15599,-0.36041,-0.037,1.91426,-0.13447,0.51902,1.37331,2.48247,-0.95671,-0.21995,2.0692,0.21189,-0.38366,1.38211,-0.29163,0.76083,0.26331,2.211,0.22764,0.24945,-2.567,0.38895,0.57795,0.22698,2.211,0.21255,-0.648,-2.567,0.38897,-0.57789,-0.22644
50.76,-0.16724,-0.42468,0.35943,0.26725,-1.25959,-0.89165,-0.09947,-0.03169,-0.06918,-0.1566,-0.36057,-0.037,1.91331,-0.13627,0.52139,1.37679,2.46802,-0.94467,-0.21539,2.06836,0.20672,-0.38039,1.38056,-0.31139,0.753,0.25449,2.211,0.22772,0.24951,-2.567,0.38893,0.57793,0.22697,2.211,0.2124,-0.648,-2.567,0.38896,-0.57784,-0.22622
50.78,-0.16732,-0.4247,0.35943,0.26764,-1.25945,-0.891,-0.09963,-0.03142,-0.06921,-0.15738,-0.36081,-0.037,1.91221,-0.13859,0.52445,1.38073,2.44717,-0.92739,-0.20906,2.06691,0.20038,-0.37556,1.37896,-0.3393,0.74145,0.24259,2.211,0.2278,0.24964,-2.567,0.38891,0.5779,0.22696,2.211,0.21225,-0.648,-2.567,0.38895,-0.57779,-0.22596
50.8,-0.16736,-0.42469,0.35943,0.26815,-1.25935,-0.89026,-0.09975,-0.03115,-0.06921,-0.1579,-0.36087,-0.037,1.91141,-0.13982,0.52625,1.38374,2.43335,-0.91572,-0.20508,2.0663,0.19578,-0.373,1.37752,-0.35836,0.73301,0.23485,2.211,0.22758,0.2494,-2.567,0.38889,0.57788,0.22695,2.211,0.21216,-0.648,-2.567,0.38894,-0.57774,-0.22577
50.82,-0.16731,-0.42466,0.35942,0.26896,-1.25935,-0.88933,-0.0998,-0.03085,-0.06911,-0.15765,-0.36044,-0.037,1.91145,-0.13797,0.52425,1.38408,2.4458,-0.92523,-0.20914,2.06868,0.19723,-0.37841,1.37645,-0.33982,0.74059,0.24234,2.211,0.22698,0.2484,-2.567,0.38889,0.57788,0.22695,2.211,0.21218,-0.648,-2.567,0.38894,-0.57773,-0.22574
50.84,-0.16723,-0.42461,0.35942,0.26989,-1.25939,-0.88831,-0.0998,-0.03056,-0.06899,-0.15713,-0.35983,-0.037,1.9118,-0.13504,0.52098,1.38346,2.46567,-0.94068,-0.21562,2.0719,0.20043,-0.38607,1.37555,-0.31244,0.7513,0.25398,2.211,0.22611,0.24703,-2.567,0.38889,0.57788,0.22695,2.211,0.21227,-0.648,-2.567,0.38894,-0.57774,-0.22577
50.86,-0.16716,-0.42457,0.35942,0.27076,-1.25941,-0.88734,-0.09983,-0.03026,-0.06888,-0.15674,-0.35933,-0.037,1.91201,-0.13268,0.51838,1.38328,2.48136,-0.95275,-0.22077,2.07453,0.20243,-0.39213,1.37459,-0.29319,0.75833,0.26255,2.211,0.22531,0.24579,-2.567,0.38889,0.57788,0.22695,2.211,0.21234,-0.648,-2.567,0.38894,-0.57774,-0.22578
50.88,-0.1671,-0.42453,0.35941,0.27167,-1.25944,-0.88635,-0.09987,-0.02996,-0.06877,-0.15633,-0.35872,-0.037,1.9122,-0.13001,0.51542,1.38306,2.49999,-0.96725,-0.2268,2.078,0.20597,-0.40043,1.37355,-0.25805,0.77401,0.27572,2.211,0.22471,0.24468,-2.567,0.38889,0.57788,0.22695,2.211,0.21235,-0.648,-2.567,0.38894,-0.57773,-0.22577
50.9,-0.16701,-0.42448,0.35941,0.27251,-1.25946,-0.88536,-0.09986,-0.02968,-0.06865,-0.1559,-0.3583,-0.037,1.91252,-0.12773,0.51289,1.38272,2.51418,-0.97805,-0.23154,2.07995,0.20681,-0.40471,1.37272,-0.25295,0.77298,0.28055,2.211,0.22361,0.24322,-2.567,0.38889,0.57788,0.22695,2.211,0.21251,-0.648,-2.567,0.38894,-0.57774,-0.22582
50.92,-0.16686,-0.4244,0.35941,0.27301,-1.25948,-0.88448,-0.09972,-0.02943,-0.06849,-0.1555,-0.35848,-0.037,1.91317,-0.12669,0.51172,1.38223,2.51783,-0.98022,-0.23277,2.07737,0.19925,-0.39676,1.37233,-0.33799,0.72221,0.26005,2.211,0.22153,0.241,-2.567,0.38889,0.57788,0.22695,2.211,0.21304,-0.648,-2.567,0.38895,-0.57779,-0.22602
50.94,-0.16668,-0.4243,0.3594,0.27343,-1.25949,-0.8836,-0.09953,-0.0292,-0.06833,-0.1551,-0.35885,-0.037,1.91394,-0.12609,0.51103,1.38166,2.51639,-0.97815,-0.23253,2.07327,0.18901,-0.38479,1.37216,-0.45251,0.65512,0.23129,2.211,0.2189,0.23843,-2.567,0.38889,0.57787,0.22695,2.211,0.21371,-0.648,-2.567,0.38896,-0.57784,-0.22628
50.96,-0.16652,-0.4242,0.35939,0.27393,-1.2595,-0.88268,-0.09937,-0.02896,-0.06817,-0.15472,-0.35913,-0.037,1.91465,-0.12534,0.5102,1.38117,2.51486,-0.97597,-0.23251,2.06996,0.18032,-0.37503,1.37192,-0.55008,0.59744,0.20721,2.211,0.21628,0.23592,-2.567,0.38889,0.57788,0.22695,2.211,0.21431,-0.648,-2.567,0.38897,-0.57789,-0.2265
50.98,-0.16634,-0.4241,0.35939,0.27424,-1.25952,-0.88192,-0.0992,-0.02872,-0.06799,-0.15426,-0.35945,-0.037,1.91542,-0.12434,0.50901,1.38045,2.523,-0.98198,-0.23434,2.06626,0.17029,-0.36371,1.37153,-0.66225,0.53147,0.17936,2.211,0.21464,0.23377,-2.567,0.38888,0.57787,0.22695,2.211,0.21494,-0.648,-2.567,0.38899,-0.57795,-0.22676
51,-0.16618,-0.42401,0.35938,0.27492,-1.25951,-0.88082,-0.09903,-0.0285,-0.06786,-0.15396,-0.35972,-0.037,1.91608,-0.12397,0.50867,1.38021,2.5106,-0.97062,-0.23211,2.06299,0.16237,-0.35467,1.37153,-0.75123,0.47881,0.15732,2.211,0.21089,0.23083,-2.567,0.38889,0.57788,0.22695,2.211,0.21554,-0.648,-2.567,0.389,-0.57799,-0.22696
51.02,-0.16604,-0.42395,0.35937,0.27658,-1.25941,-0.87881,-0.09889,-0.02834,-0.06783,-0.15406,-0.35972,-0.037,1.91641,-0.12534,0.51073,1.38145,2.43484,-0.90566,-0.21752,2.06135,0.16098,-0.35302,1.3725,-0.76801,0.46739,0.15362,2.211,0.20099,0.22542,-2.567,0.38891,0.5779,0.22696,2.211,0.21605,-0.648,-2.567,0.389,-0.578,-0.22699
51.04,-0.16591,-0.42389,0.35936,0.27861,-1.25926,-0.87646,-0.09875,-0.0282,-0.06785,-0.15432,-0.35966,-0.037,1.91662,-0.1273,0.51359,1.38316,2.33992,-0.82449,-0.19915,2.06019,0.16178,-0.35378,1.37387,-0.76063,0.46983,0.156,2.211,0.18908,0.21929,-2.567,0.38893,0.57792,0.22697,2.211,0.21653,-0.648,-2.567,0.389,-0.57799,-0.22695
51.06,-0.16578,-0.42382,0.35934,0.28049,-1.25913,-0.87423,-0.09862,-0.02805,-0.06786,-0.15451,-0.35965,-0.037,1.91687,-0.1289,0.51596,1.38457,2.25908,-0.75519,-0.18353,2.05878,0.16153,-0.35336,1.3751,-0.76496,0.46561,0.15541,2.211,0.17841,0.21373,-2.567,0.38895,0.57795,0.22698,2.211,0.21704,-0.648,-2.567,0.389,-0.57799,-0.22694
51.08,-0.16564,-0.42376,0.35933,0.28228,-1.25901,-0.87213,-0.09845,-0.02791,-0.06784,-0.15469,-0.35957,-0.037,1.91716,-0.13091,0.51887,1.38636,2.15588,-0.66711,-0.16358,2.05746,0.16141,-0.35318,1.37618,-0.76725,0.46233,0.15539,2.211,0.16635,0.20713,-2.567,0.38897,0.57797,0.22699,2.211,0.21749,-0.648,-2.567,0.389,-0.57799,-0.22692
51.1,-0.16552,-0.4237,0.35932,0.28434,-1.25886,-0.8697,-0.09835,-0.02776,-0.06788,-0.15492,-0.35961,-0.037,1.91736,-0.1322,0.52085,1.38747,2.09416,-0.61387,-0.15165,2.05609,0.16158,-0.35313,1.37765,-0.76762,0.46062,0.15574,2.211,0.15669,0.20253,-2.567,0.38899,0.57799,0.227,2.211,0.21804,-0.648,-2.567,0.389,-0.57799,-0.2269
51.12,-0.16544,-0.42364,0.35931,0.28709,-1.25868,-0.8664,-0.09847,-0.02754,-0.06808,-0.15528,-0.36,-0.037,1.91729,-0.1313,0.51995,1.38648,2.15684,-0.66513,-0.16384,2.05438,0.16204,-0.35287,1.38018,-0.76876,0.45978,0.15559,2.211,0.15428,0.20377,-2.567,0.38899,0.57799,0.227,2.211,0.21885,-0.648,-2.567,0.389,-0.57799,-0.2269
51.14,-0.16538,-0.42359,0.3593,0.29009,-1.25847,-0.86279,-0.09865,-0.0273,-0.06834,-0.15569,-0.3605,-0.037,1.91714,-0.12968,0.5181,1.38479,2.26099,-0.75123,-0.18405,2.05262,0.16275,-0.35271,1.38309,-0.76853,0.46019,0.15568,2.211,0.1543,0.20703,-2.567,0.38899,0.57799,0.22699,2.211,0.21976,-0.648,-2.567,0.389,-0.57799,-0.22689
51.16,-0.16531,-0.42354,0.3593,0.29296,-1.25827,-0.85933,-0.09879,-0.02708,-0.06856,-0.15608,-0.36093,-0.037,1.91703,-0.12843,0.51674,1.38347,2.34278,-0.81856,-0.19992,2.05091,0.16335,-0.35251,1.38579,-0.76879,0.46007,0.15571,2.211,0.15312,0.20928,-2.567,0.38898,0.57798,0.22699,2.211,0.22062,-0.648,-2.567,0.389,-0.57798,-0.22685
51.18,-0.16523,-0.42348,0.35929,0.29593,-1.25808,-0.8558,-0.09897,-0.02684,-0.06883,-0.15644,-0.36143,-0.037,1.91689,-0.12699,0.51513,1.38194,2.43873,-0.89769,-0.21857,2.0491,0.16396,-0.3523,1.38866,-0.76918,0.45999,0.15566,2.211,0.15231,0.21189,-2.567,0.38898,0.57798,0.22699,2.211,0.22148,-0.648,-2.567,0.389,-0.578,-0.22694
51.2,-0.16517,-0.42343,0.35928,0.29874,-1.25786,-0.85236,-0.09909,-0.02663,-0.06901,-0.15688,-0.3618,-0.037,1.9168,-0.12578,0.51383,1.38068,2.51531,-0.96078,-0.23339,2.04751,0.16463,-0.35215,1.39125,-0.76879,0.46028,0.15587,2.211,0.15128,0.21422,-2.567,0.38897,0.57797,0.22699,2.211,0.22237,-0.648,-2.567,0.38899,-0.57797,-0.22677
51.22,-0.16514,-0.42339,0.3593,0.30101,-1.25755,-0.84924,-0.09898,-0.02653,-0.06898,-0.15749,-0.36178,-0.037,1.91691,-0.12526,0.51354,1.38023,2.52806,-0.97069,-0.2357,2.04638,0.16511,-0.35169,1.39304,-0.77119,0.45841,0.15567,2.211,0.14945,0.21542,-2.567,0.38898,0.57798,0.22699,2.211,0.22336,-0.648,-2.567,0.38895,-0.57777,-0.22578
51.24,-0.16513,-0.42334,0.35932,0.3031,-1.25721,-0.84623,-0.0988,-0.02646,-0.06887,-0.15819,-0.36162,-0.037,1.91707,-0.125,0.51361,1.38007,2.52003,-0.9634,-0.23389,2.04552,0.16568,-0.35133,1.39454,-0.77231,0.45721,0.15584,2.211,0.14726,0.21624,-2.567,0.38898,0.57798,0.22699,2.211,0.22439,-0.648,-2.567,0.38889,-0.57752,-0.22455
51.26,-0.16511,-0.4233,0.35933,0.30527,-1.25687,-0.84317,-0.09866,-0.02636,-0.06878,-0.15887,-0.36152,-0.037,1.91723,-0.12468,0.51359,1.37982,2.52175,-0.96429,-0.23396,2.04466,0.16644,-0.35123,1.39611,-0.77086,0.4577,0.15658,2.211,0.14493,0.21713,-2.567,0.38899,0.57799,0.22699,2.211,0.22541,-0.648,-2.567,0.38884,-0.57731,-0.22349
51.28,-0.16509,-0.42325,0.35935,0.30743,-1.25657,-0.84008,-0.0985,-0.02631,-0.06873,-0.15945,-0.36145,-0.037,1.91733,-0.12408,0.51327,1.37938,2.52357,-0.9648,-0.23427,2.0433,0.16631,-0.34994,1.39792,-0.78181,0.45036,0.15444,2.211,0.14386,0.21847,-2.567,0.38899,0.57799,0.227,2.211,0.22642,-0.648,-2.567,0.38878,-0.57704,-0.22215
51.3,-0.16507,-0.42322,0.35937,0.30958,-1.2562,-0.83708,-0.09835,-0.02616,-0.06859,-0.16026,-0.36128,-0.037,1.91753,-0.12413,0.51364,1.37941,2.51975,-0.9616,-0.23301,2.043,0.16797,-0.35104,1.39918,-0.76772,0.45878,0.15813,2.211,0.14018,0.21879,-2.567,0.38899,0.57799,0.227,2.211,0.22743,-0.648,-2.567,0.38874,-0.57688,-0.22134
51.32,-0.16507,-0.42325,0.35937,0.31169,-1.25561,-0.83434,-0.09825,-0.02572,-0.06817,-0.16176,-0.36085,-0.037,1.91812,-0.12602,0.51606,1.38062,2.50464,-0.95206,-0.22814,2.04587,0.17524,-0.35966,1.39896,-0.67533,0.51651,0.1801,2.211,0.12835,0.21601,-2.567,0.38899,0.578,0.227,2.211,0.22852,-0.648,-2.567,0.38878,-0.57703,-0.22214
51.34,-0.16508,-0.42329,0.35938,0.31379,-1.25496,-0.8317,-0.09814,-0.02517,-0.06767,-0.16347,-0.36032,-0.037,1.91878,-0.12854,0.51914,1.3823,2.48443,-0.93922,-0.22183,2.04972,0.18418,-0.37051,1.39823,-0.55943,0.58903,0.20754,2.211,0.11407,0.21225,-2.567,0.38899,0.57799,0.227,2.211,0.2296,-0.648,-2.567,0.38884,-0.57729,-0.22347
51.36,-0.16509,-0.42333,0.35939,0.31591,-1.25437,-0.82901,-0.09802,-0.02468,-0.06725,-0.16503,-0.35987,-0.037,1.91936,-0.13071,0.52179,1.38378,2.46694,-0.92801,-0.21632,2.05292,0.19188,-0.37969,1.39777,-0.4607,0.65074,0.23095,2.211,0.10162,0.20915,-2.567,0.38899,0.57799,0.227,2.211,0.23063,-0.648,-2.567,0.38888,-0.5775,-0.22452
51.38,-0.1651,-0.42337,0.35938,0.31797,-1.25363,-0.82633,-0.09797,-0.02419,-0.06667,-0.16683,-0.35932,-0.037,1.92021,-0.13316,0.52499,1.38517,2.44735,-0.91588,-0.21008,2.05703,0.20157,-0.39161,1.39708,-0.33509,0.72941,0.26079,2.211,0.08624,0.20513,-2.567,0.38899,0.578,0.227,2.211,0.23187,-0.648,-2.567,0.38894,-0.57774,-0.22575
51.4,-0.16509,-0.42341,0.35941,0.32017,-1.25319,-0.82363,-0.09778,-0.02365,-0.0664,-0.16816,-0.35892,-0.037,1.92043,-0.13518,0.52719,1.38692,2.43082,-0.90483,-0.20502,2.05942,0.20758,-0.39843,1.39681,-0.25922,0.77667,0.27868,2.211,0.07628,0.2028,-2.567,0.38899,0.57799,0.227,2.211,0.23269,-0.648,-2.567,0.38898,-0.57793,-0.22673
51.42,-0.16506,-0.42343,0.35953,0.32252,-1.25368,-0.82099,-0.0972,-0.02304,-0.06704,-0.16826,-0.35906,-0.037,1.91944,-0.13579,0.52647,1.38913,2.42712,-0.89997,-0.20409,2.0572,0.20239,-0.38997,1.39754,-0.33243,0.72979,0.2607,2.211,0.08263,0.2055,-2.567,0.38899,0.57799,0.227,2.211,0.23226,-0.648,-2.567,0.38899,-0.57796,-0.22689
51.44,-0.16502,-0.42345,0.3597,0.32504,-1.25448,-0.81826,-0.09648,-0.02238,-0.06796,-0.16785,-0.35931,-0.037,1.91765,-0.13599,0.52471,1.39183,2.42626,-0.896,-0.20434,2.05307,0.1936,-0.37643,1.39882,-0.45541,0.65147,0.23077,2.211,0.09436,0.20991,-2.567,0.38898,0.57799,0.22699,2.211,0.23143,-0.648,-2.567,0.38899,-0.57794,-0.22679
51.46,-0.16498,-0.42347,0.35984,0.32761,-1.2551,-0.81546,-0.09582,-0.02173,-0.06872,-0.16763,-0.35944,-0.037,1.91596,-0.13641,0.52343,1.3945,2.42201,-0.89003,-0.20369,2.04969,0.18683,-0.36564,1.39994,-0.55164,0.59003,0.2073,2.211,0.1032,0.21348,-2.567,0.38898,0.57798,0.22699,2.211,0.23085,-0.648,-2.567,0.38899,-0.57795,-0.22681
