T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.68,99.70976,10.78397,3.40726,6.09554,-0.49983,-0.02946,-1.04776,2.64037,1.9793,4.686,-0.75179,0.55722,-0.5193,-1.15363,0.34357,-0.69668,5.78351,-0.73531,-0.71913,0.43195,10.65997,-11.13248,6.69519,-9.30872,0.13128,-0.00021,-0.04071,30.63791,1.72167,3.73429,-3.18309,3.25596,-2.86034,-1.5475
46.7,99.90334,10.01974,3.63534,6.22016,-0.5429,-0.03095,-1.04546,2.67446,1.84802,4.56211,-0.87694,0.61438,-0.43785,-1.14925,0.4149,-0.64929,5.90388,-0.74605,-0.75787,0.41837,10.51593,-11.72419,7.05079,-9.29352,0.13337,-0.02579,-0.05317,31.33785,2.20123,3.78086,-3.1181,3.30112,-3.20806,-1.60183
46.72,99.93012,9.51846,3.92894,6.31783,-0.56006,-0.02964,-1.08496,2.66968,1.85747,4.40136,-0.89961,0.61824,-0.38634,-1.16443,0.48189,-0.61909,5.96182,-0.74225,-0.79015,0.40549,10.43248,-11.96882,7.25656,-9.31568,0.13757,-0.04975,-0.06981,31.90922,2.57536,3.78079,-3.0179,3.31122,-3.25709,-1.67998
46.74,99.69293,9.19581,4.20836,6.38391,-0.55848,-0.02684,-1.12449,2.6523,1.95548,4.28061,-0.83064,0.60554,-0.34059,-1.18666,0.53701,-0.60064,5.98585,-0.73329,-0.81576,0.39323,10.29313,-12.11403,7.38267,-9.33197,0.13924,-0.07014,-0.08725,32.30857,2.86041,3.75328,-2.91789,3.30086,-3.18789,-1.76166
46.76,99.04264,8.96104,4.41258,6.4159,-0.54542,-0.02379,-1.14092,2.63358,2.0694,4.21109,-0.75323,0.58841,-0.28339,-1.20595,0.57831,-0.58756,6.00484,-0.7265,-0.83409,0.38074,10.07195,-12.30119,7.40876,-9.15831,0.14897,-0.0788,-0.0917,32.5019,3.07399,3.71996,-2.85146,3.29779,-3.17618,-1.83644
46.78,98.02691,8.95736,4.52526,6.41717,-0.51729,-0.02026,-1.13939,2.59812,2.17287,4.19162,-0.69053,0.5721,-0.22636,-1.23133,0.62716,-0.58257,6.00531,-0.72275,-0.85019,0.36902,9.73659,-12.52146,7.37789,-8.93755,0.15814,-0.08322,-0.09392,32.48485,3.16265,3.65068,-2.82414,3.29239,-3.15705,-1.92376
46.8,96.63931,8.91094,4.49841,6.37636,-0.48453,-0.01775,-1.12321,2.57619,2.23427,4.21443,-0.61868,0.54174,-0.19149,-1.23485,0.64986,-0.58395,5.9911,-0.71761,-0.85567,0.35988,9.32714,-12.75892,7.34203,-8.79358,0.15677,-0.0866,-0.09894,32.30723,3.2437,3.58635,-2.81064,3.28389,-3.12842,-1.98314
46.82,94.86761,8.42602,4.32497,6.28395,-0.46185,-0.01825,-1.12129,2.60395,2.25463,4.23171,-0.48877,0.48456,-0.19833,-1.18728,0.61181,-0.58617,5.97198,-0.70557,-0.84002,0.3548,8.97159,-12.93535,7.29733,-8.72919,0.14591,-0.08595,-0.10149,32.03723,3.46727,3.5775,-2.78046,3.27853,-3.11386,-1.96402
46.84,92.85703,7.71069,4.06224,6.16018,-0.44579,-0.02118,-1.13241,2.64311,2.25648,4.23844,-0.36693,0.42242,-0.22245,-1.11872,0.56396,-0.58814,5.94343,-0.693,-0.81751,0.35211,8.62092,-13.07263,7.22989,-8.72289,0.12925,-0.08346,-0.10355,31.66667,3.70413,3.57351,-2.77217,3.27262,-3.09262,-1.91756
46.86,90.74592,6.92597,3.75681,6.02507,-0.43487,-0.026,-1.15107,2.66739,2.25374,4.24145,-0.29445,0.37728,-0.2418,-1.05446,0.54635,-0.59018,5.9055,-0.68553,-0.79969,0.35035,8.23766,-13.20049,7.13797,-8.74754,0.10979,-0.08069,-0.10655,31.20018,3.85256,3.53927,-2.81908,3.26769,-3.06994,-1.88643
46.88,88.65332,5.93407,3.42947,5.88497,-0.43843,-0.03352,-1.18113,2.69869,2.25112,4.24522,-0.23269,0.32917,-0.26372,-0.98936,0.54857,-0.59509,5.86261,-0.68061,-0.78364,0.35038,7.92481,-13.26566,7.03922,-8.79781,0.08855,-0.07645,-0.10816,30.69501,3.96718,3.49373,-2.90947,3.27578,-3.08708,-1.85728
46.9,86.59902,4.65653,3.0834,5.74183,-0.45829,-0.0437,-1.20549,2.72251,2.24938,4.243,-0.20457,0.29972,-0.27572,-0.91787,0.56456,-0.59096,5.81701,-0.67715,-0.76865,0.35002,7.6134,-13.22496,6.87586,-8.87919,0.06849,-0.07184,-0.10926,30.20283,4.04073,3.4702,-3.04603,3.27632,-3.04312,-1.8312
46.92,84.53042,3.01628,2.72053,5.59456,-0.49726,-0.05668,-1.20953,2.72018,2.24554,4.22391,-0.24791,0.32744,-0.26872,-0.8336,0.58987,-0.56344,5.77046,-0.6746,-0.75437,0.34636,7.17723,-13.0342,6.57998,-8.99255,0.05262,-0.06826,-0.11127,29.61243,4.04458,3.43727,-3.21826,3.22242,-2.80383,-1.80061
46.94,82.58253,1.09231,2.37436,5.45456,-0.55818,-0.07216,-1.20174,2.71282,2.24016,4.20608,-0.30272,0.36181,-0.2518,-0.74519,0.62487,-0.52736,5.72598,-0.67228,-0.74072,0.34183,6.76976,-12.67836,6.23014,-9.11743,0.04,-0.06423,-0.112,28.82107,3.96794,3.32517,-3.41385,3.13757,-2.51842,-1.75098
46.96,80.82139,-1.00245,2.07832,5.33098,-0.63871,-0.08919,-1.19455,2.71521,2.23644,4.19655,-0.32842,0.37431,-0.23393,-0.66111,0.67266,-0.49396,5.68591,-0.67014,-0.72851,0.33809,6.48709,-12.16906,5.88278,-9.24193,0.02933,-0.05889,-0.1102,27.98625,3.79693,3.19565,-3.63887,3.0621,-2.29288,-1.69687
46.98,79.12284,-3.31888,1.8307,5.21735,-0.73978,-0.10756,-1.17757,2.7124,2.22908,4.19595,-0.35888,0.38233,-0.20913,-0.57472,0.7296,-0.45698,5.65045,-0.6678,-0.71682,0.3332,6.20693,-11.49559,5.49966,-9.36401,0.02096,-0.05284,-0.10673,27.13488,3.51526,3.09392,-3.88287,2.96989,-2.05323,-1.64933
47,77.59802,-5.44289,1.64899,5.11861,-0.83519,-0.12347,-1.15518,2.71842,2.2157,4.19052,-0.35857,0.36946,-0.19189,-0.49983,0.78023,-0.42437,5.62223,-0.66436,-0.70429,0.32975,6.08662,-10.72724,5.14852,-9.4897,0.01461,-0.04678,-0.10211,26.27062,3.05292,2.98046,-4.15566,2.90476,-1.89173,-1.58153
47.02,76.42426,-6.90947,1.56288,5.04268,-0.89604,-0.13282,-1.13573,2.75895,2.2007,4.1627,-0.26582,0.32033,-0.19838,-0.45592,0.81197,-0.40484,5.60425,-0.65904,-0.69036,0.331,6.3158,-9.9614,4.90292,-9.63491,0.00937,-0.04118,-0.09672,25.42902,2.34331,2.82455,-4.4509,2.92258,-1.89947,-1.45734
47.04,75.36616,-8.01822,1.54708,4.97397,-0.93811,-0.1377,-1.10187,2.81031,2.17615,4.13958,-0.15731,0.25804,-0.21449,-0.42765,0.83091,-0.39167,5.59407,-0.65232,-0.6745,0.33362,6.64918,-9.17996,4.6862,-9.77653,0.00581,-0.03556,-0.09028,24.6806,1.43569,2.71035,-4.74573,2.96946,-1.96664,-1.32109
47.06,74.22476,-9.00897,1.5856,4.89906,-0.97524,-0.14011,-1.0513,2.85391,2.14778,4.13099,-0.07969,0.20429,-0.22845,-0.40393,0.84405,-0.37964,5.58855,-0.64487,-0.65685,0.33509,6.90633,-8.37394,4.45005,-9.90935,0.00274,-0.02989,-0.08333,24.09686,0.36952,2.71076,-5.00612,3.00255,-2.0093,-1.2035
47.08,73.09674,-9.72505,1.68882,4.81946,-1.00201,-0.13946,-0.98528,2.9052,2.12678,4.13196,-0.00711,0.14816,-0.2437,-0.39619,0.85443,-0.36748,5.58638,-0.63673,-0.63895,0.33648,7.17265,-7.5798,4.21084,-10.04546,-0.00031,-0.02416,-0.07581,23.75482,-0.882,2.86658,-5.17367,3.04663,-2.04367,-1.07538
47.1,71.87104,-10.15321,1.80697,4.72563,-1.00608,-0.13489,-0.91645,2.93656,2.10548,4.14324,0.0464,0.10074,-0.25663,-0.3931,0.84277,-0.36769,5.58862,-0.62741,-0.6162,0.33852,7.38302,-6.86606,3.99269,-10.16395,-0.00316,-0.01876,-0.06826,23.65916,-2.14109,3.04993,-5.33148,3.08324,-2.11127,-0.99591
47.12,70.40417,-10.28897,1.88827,4.60788,-0.97249,-0.12529,-0.86407,2.91945,2.06994,4.15575,0.0588,0.08239,-0.26589,-0.38274,0.7882,-0.39365,5.5959,-0.61711,-0.58451,0.34157,7.44567,-6.29611,3.81896,-10.23759,-0.00554,-0.01432,-0.06149,23.80242,-3.15077,3.09807,-5.55561,3.08598,-2.26845,-1.03007
47.14,68.83938,-10.12288,1.95632,4.47198,-0.91801,-0.11292,-0.82092,2.88119,2.02965,4.16791,0.06079,0.07253,-0.2751,-0.3789,0.71249,-0.43277,5.6029,-0.60593,-0.54926,0.34562,7.4518,-5.84913,3.66925,-10.2873,-0.00717,-0.0102,-0.05477,24.23123,-3.94821,3.11491,-5.71218,3.07743,-2.4676,-1.11973
47.16,67.28488,-9.69235,2.03343,4.32281,-0.85774,-0.09987,-0.7802,2.84495,1.99727,4.17764,0.07258,0.05734,-0.28458,-0.39352,0.636,-0.47278,5.60521,-0.59453,-0.51573,0.35017,7.46309,-5.49949,3.52164,-10.33063,-0.00776,-0.0057,-0.04734,24.94274,-4.5533,3.18107,-5.69865,3.07591,-2.65815,-1.21967
47.18,65.75072,-8.98356,2.12352,4.16365,-0.777,-0.08448,-0.74753,2.81616,1.97821,4.16808,0.07916,0.0483,-0.2893,-0.43409,0.55736,-0.51314,5.60136,-0.58573,-0.4871,0.35418,7.45502,-5.25416,3.37934,-10.35882,-0.00681,-0.00063,-0.03912,25.87728,-4.84842,3.21649,-5.52438,3.07566,-2.88659,-1.33504
47.2,64.20174,-8.27808,2.17284,3.98857,-0.70972,-0.07195,-0.72065,2.76248,1.94808,4.17972,0.09831,0.03163,-0.29938,-0.47281,0.46665,-0.56232,5.59096,-0.5732,-0.45568,0.35955,7.43984,-5.12758,3.25649,-10.37261,-0.00397,0.00496,-0.03046,23.02636,-4.89525,1.39915,-4.60879,2.60777,-2.78408,-1.16164
47.22,62.57481,-7.93712,2.13104,3.78673,-0.70477,-0.06975,-0.69701,2.64227,1.88241,4.26461,0.15564,-0.01288,-0.3264,-0.47578,0.34719,-0.63319,5.5731,-0.54785,-0.41129,0.36833,7.43712,-5.11884,3.16607,-10.37531,0.00105,0.01102,-0.02183,15.52748,-4.63666,-2.48442,-1.93421,1.5362,-2.13942,-0.69144
47.24,60.99779,-7.82527,2.08888,3.57522,-0.73313,-0.07288,-0.68307,2.49769,1.81568,4.35985,0.22115,-0.06429,-0.35251,-0.48013,0.21618,-0.70981,5.54487,-0.51887,-0.36816,0.37609,7.43839,-5.16835,3.08885,-10.36534,0.00923,0.01851,-0.01225,6.52443,-4.1338,-6.83299,3.27092,0.12249,-1.1436,-0.09598
47.26,59.57872,-7.78592,2.09164,3.37438,-0.76614,-0.07655,-0.68171,2.3655,1.76541,4.42122,0.27311,-0.10539,-0.36802,-0.50997,0.08856,-0.77885,5.50777,-0.49396,-0.33615,0.38055,7.4385,-5.2226,3.00721,-10.34585,0.02053,0.0281,-0.00131,-3.5625,-3.54617,-11.18446,11.77657,-1.61421,0.14675,0.67569
47.28,58.2391,-7.89873,2.07476,3.17758,-0.83004,-0.08513,-0.69518,2.21698,1.70865,4.48596,0.3316,-0.15326,-0.38073,-0.53873,-0.05969,-0.85646,5.46431,-0.4668,-0.30585,0.38425,7.43582,-5.26736,2.92593,-10.32117,0.03476,0.04024,0.01091,-14.39322,-2.7923,-15.43716,24.32034,-3.54484,1.72057,1.57321
47.3,57.23303,-8.12778,2.10263,3.0174,-0.88854,-0.09184,-0.71072,2.09653,1.66099,4.5231,0.37421,-0.18733,-0.38494,-0.58213,-0.18115,-0.9141,5.42094,-0.44549,-0.28806,0.38454,7.44012,-5.29074,2.84379,-10.29128,0.05449,0.05608,0.02549,-23.46366,-2.47564,-17.27647,41.6623,-5.62641,3.58045,2.35107
47.32,56.86071,-8.44676,2.25362,2.93392,-0.87506,-0.08579,-0.70817,2.06223,1.65053,4.49447,0.36747,-0.17598,-0.37746,-0.6621,-0.21409,-0.91403,5.38955,-0.44138,-0.29639,0.37915,7.46974,-5.28388,2.75787,-10.25255,0.07677,0.07356,0.03934,-26.66261,-3.13676,-10.28901,64.82215,-6.82047,4.48124,1.52303
47.34,56.8649,-8.85175,2.41653,2.8966,-0.83187,-0.07516,-0.70164,2.05851,1.65327,4.45549,0.35347,-0.15534,-0.36944,-0.74414,-0.21965,-0.89659,5.36952,-0.44161,-0.31227,0.37347,7.51239,-5.2484,2.67561,-10.21711,0.10537,0.096,0.05623,-26.69294,-4.01434,5.21111,92.46173,-5.91766,3.30136,-1.60519
47.36,57.00798,-9.31132,2.50963,2.8798,-0.79335,-0.06673,-0.70116,2.04332,1.64792,4.44673,0.36057,-0.15076,-0.36738,-0.80244,-0.24685,-0.89223,5.3571,-0.43714,-0.32192,0.37057,7.56142,-5.1768,2.59925,-10.18726,0.13996,0.12342,0.07602,-26.92235,-5.04638,24.6172,121.50867,-3.40529,0.99765,-5.8876
47.38,57.2963,-9.83146,2.56308,2.88757,-0.74023,-0.05735,-0.69617,2.03336,1.63835,4.45438,0.36377,-0.14297,-0.36379,-0.84278,-0.27637,-0.88599,5.35285,-0.43524,-0.33131,0.36746,7.62639,-5.0526,2.52663,-10.16681,0.15753,0.14391,0.08289,-28.86394,-7.18519,49.87752,150.03347,0.93695,-2.35678,-11.41574
47.4,57.80459,-10.34704,2.57629,2.92596,-0.68903,-0.04979,-0.69895,2.02422,1.634,4.47147,0.38817,-0.15205,-0.36991,-0.869,-0.30822,-0.88547,5.3559,-0.42849,-0.33666,0.36808,7.70952,-4.91866,2.47022,-10.15331,0.21406,0.18701,0.11778,-34.72732,-9.56584,70.82042,172.9278,4.78785,-4.70885,-15.67921
47.42,58.5964,-10.78748,2.54144,3.00039,-0.66295,-0.0477,-0.72713,2.00455,1.64535,4.48734,0.46954,-0.20673,-0.39844,-0.88378,-0.34839,-0.9027,5.36472,-0.40668,-0.33197,0.37752,7.8046,-4.83268,2.44503,-10.14721,0.38115,0.28309,0.22314,-36.32736,-9.80697,76.6198,188.26241,6.04496,-5.13865,-17.04641
47.44,59.49289,-11.19891,2.46761,3.09485,-0.64501,-0.04801,-0.76791,1.97989,1.65657,4.49286,0.56175,-0.27469,-0.42658,-0.88598,-0.39058,-0.92445,5.37714,-0.38353,-0.32428,0.38962,7.91366,-4.74908,2.44008,-10.15741,0.59659,0.40248,0.35747,-34.36446,-9.29991,75.53367,197.89148,6.26022,-4.92706,-17.18268
47.46,60.33221,-11.61859,2.353,3.19291,-0.62378,-0.04875,-0.80488,1.95472,1.65254,4.49712,0.63039,-0.33061,-0.44242,-0.87201,-0.4352,-0.94281,5.39103,-0.36809,-0.31813,0.39992,8.03665,-4.63538,2.44541,-10.18828,0.79995,0.51564,0.48116,-31.47334,-9.42443,74.82473,203.1378,6.79238,-4.82205,-17.27831
47.48,61.1022,-12.03673,2.18971,3.29304,-0.60381,-0.05053,-0.83943,1.92463,1.63238,4.49902,0.70044,-0.39205,-0.45026,-0.84155,-0.48832,-0.96314,5.40537,-0.35406,-0.31,0.41063,8.16142,-4.53112,2.46537,-10.23922,1.01978,0.60959,0.58209,-26.76854,-9.50557,71.6204,203.61723,7.29987,-4.46401,-16.82519
47.5,61.85672,-12.41997,2.00139,3.39256,-0.59345,-0.05413,-0.86999,1.90613,1.60401,4.50797,0.74471,-0.43597,-0.44843,-0.80665,-0.53182,-0.97849,5.41884,-0.34873,-0.30573,0.4196,8.29702,-4.41307,2.49636,-10.3229,1.25246,0.74359,0.72708,-21.7309,-9.44535,66.83137,197.80959,7.13579,-4.12534,-16.00967
47.52,62.65899,-12.74785,1.8217,3.48869,-0.60241,-0.0605,-0.89599,1.91188,1.58468,4.53009,0.72245,-0.43346,-0.44359,-0.77966,-0.54467,-0.98009,5.43003,-0.36026,-0.31242,0.42442,8.45058,-4.24661,2.52982,-10.45595,1.49206,1.02049,1.01214,-18.03238,-9.2053,61.66504,184.29019,5.6391,-4.14428,-15.11108
47.54,63.41986,-13.08214,1.63499,3.57766,-0.62411,-0.06875,-0.91805,1.92436,1.5705,4.55474,0.67997,-0.41612,-0.4397,-0.75214,-0.54542,-0.976,5.43903,-0.37786,-0.3228,0.42771,8.5995,-4.07928,2.56299,-10.6313,1.74799,1.39315,1.3532,-14.14352,-8.63125,55.18553,165.43165,3.84701,-4.12078,-13.86833
47.56,64.05585,-13.469,1.42825,3.6555,-0.65093,-0.07779,-0.93437,1.93164,1.55359,4.57767,0.65155,-0.4075,-0.43608,-0.71723,-0.55047,-0.97271,5.44538,-0.39318,-0.33096,0.43119,8.73087,-3.94391,2.59075,-10.85916,2.02815,1.80163,1.67767,-9.30253,-7.6944,47.40664,143.33719,2.53432,-3.85178,-12.24296
47.58,64.58128,-13.88477,1.2145,3.72127,-0.6865,-0.08791,-0.94661,1.93615,1.53715,4.60064,0.62158,-0.39671,-0.43218,-0.6789,-0.55589,-0.96875,5.44644,-0.40697,-0.33806,0.43406,8.90698,-3.81386,2.58126,-11.03204,2.40547,2.39187,2.07853,-4.70618,-6.24688,38.35994,118.15285,1.22663,-3.47427,-10.34986
47.6,65.02013,-14.38778,1.01243,3.77414,-0.72887,-0.09857,-0.95723,1.94311,1.52337,4.61478,0.59609,-0.38808,-0.42899,-0.64702,-0.55217,-0.96113,5.4471,-0.42212,-0.3465,0.43633,9.17805,-3.68805,2.54904,-11.02987,2.74697,2.97412,2.41514,0.9298,-4.78402,29.97676,93.06716,0.8636,-2.89852,-8.36758
47.62,65.40399,-15.04659,0.84192,3.81414,-0.77521,-0.10909,-0.96943,1.95923,1.51333,4.61006,0.5847,-0.38882,-0.42722,-0.63186,-0.52876,-0.94643,5.45334,-0.44169,-0.35874,0.43808,9.45392,-3.59313,2.5555,-11.04165,2.79184,3.07683,2.46285,7.89173,-3.61068,23.34531,70.51091,1.60762,-2.14323,-6.4732
47.64,65.71515,-15.79279,0.70157,3.84121,-0.8267,-0.11948,-0.98161,1.97857,1.50513,4.59594,0.57105,-0.38857,-0.4244,-0.62875,-0.49565,-0.92809,5.45917,-0.46161,-0.37222,0.43899,9.73299,-3.51944,2.57036,-11.06887,2.72368,2.99222,2.40754,13.43223,-2.36088,16.87812,49.76012,2.07062,-1.46618,-4.71389
47.66,65.93748,-16.57165,0.59003,3.85576,-0.88386,-0.12965,-0.99314,1.99531,1.49789,4.57958,0.54526,-0.3813,-0.41945,-0.63265,-0.4626,-0.90953,5.46012,-0.47787,-0.38428,0.43915,10.01833,-3.45819,2.56306,-11.10125,2.71811,3.01199,2.40678,16.84392,-0.91094,10.37687,31.22352,1.93401,-0.93577,-3.16689
47.68,66.11272,-17.3932,0.52079,3.86063,-0.94713,-0.13943,-1.00953,2.01484,1.49558,4.55684,0.51162,-0.36932,-0.41429,-0.64691,-0.42398,-0.88878,5.45851,-0.49164,-0.39569,0.4387,10.30062,-3.40117,2.5412,-11.14123,2.7087,3.02588,2.40063,18.8616,0.5354,4.50813,15.84644,1.50874,-0.51885,-1.88143
47.7,66.21729,-18.25898,0.49507,3.85364,-1.01014,-0.14782,-1.01962,2.02807,1.49777,4.53488,0.45902,-0.34527,-0.40936,-0.67481,-0.38627,-0.86818,5.45634,-0.50399,-0.40715,0.43752,10.56936,-3.36656,2.52207,-11.18137,2.69561,3.03588,2.3899,19.8172,1.87343,-0.43704,3.72535,0.92409,-0.2151,-0.88475
47.72,66.20788,-19.18523,0.51051,3.83165,-1.06665,-0.1539,-1.0108,2.02453,1.50372,4.52177,0.3802,-0.30455,-0.40496,-0.71835,-0.35842,-0.85139,5.4558,-0.51581,-0.41914,0.43548,10.81146,-3.37953,2.52644,-11.21253,2.69351,3.0651,2.38738,20.05821,3.17484,-4.44687,-5.17922,0.41171,0.01647,-0.1568
47.74,66.16091,-20.13888,0.575,3.80212,-1.12031,-0.15816,-0.99512,2.01342,1.52166,4.51331,0.28308,-0.25072,-0.4056,-0.77457,-0.33303,-0.83513,5.45662,-0.52654,-0.43104,0.43299,11.02853,-3.40805,2.54253,-11.23748,2.6892,3.08859,2.38238,20.14728,4.06828,-6.38408,-8.89925,0.16082,0.06722,0.16149
47.76,66.13856,-21.09352,0.69132,3.77138,-1.1748,-0.16117,-0.98276,2.00314,1.55714,4.50677,0.17881,-0.1895,-0.41426,-0.83937,-0.30536,-0.81755,5.45821,-0.53547,-0.44204,0.43045,11.22337,-3.42646,2.56017,-11.25772,2.68839,3.10957,2.38064,20.4881,4.45843,-6.53189,-8.94279,0.10014,-0.02889,0.16026
47.78,66.11255,-22.09285,0.85395,3.73868,-1.23126,-0.16317,-0.97528,1.99399,1.60741,4.49817,0.08839,-0.13354,-0.42913,-0.91074,-0.27966,-0.8018,5.46258,-0.54333,-0.45223,0.42787,11.38342,-3.44987,2.59784,-11.26776,2.69077,3.11862,2.38209,20.84211,4.90689,-6.72645,-8.92613,0.06783,-0.0801,0.14177
47.8,66.16168,-22.9842,1.04984,3.70898,-1.27727,-0.1629,-0.94906,1.9822,1.67137,4.51778,-0.03296,-0.0572,-0.45729,-0.98932,-0.25415,-0.78314,5.46758,-0.54991,-0.46174,0.42537,11.52968,-3.43744,2.64966,-11.27068,2.69721,3.1042,2.38797,21.18748,5.37571,-6.91886,-8.87285,0.05877,-0.10036,0.11531
47.82,66.40333,-23.5787,1.24102,3.68763,-1.29943,-0.15902,-0.85318,1.98832,1.72259,4.64443,-0.23838,0.06913,-0.49705,-1.0758,-0.22553,-0.75583,5.46978,-0.55492,-0.47099,0.42294,11.69086,-3.33647,2.70428,-11.2718,2.71177,3.05646,2.40261,21.52772,5.81657,-7.05011,-8.81359,0.06516,-0.1019,0.08872
47.84,66.69572,-23.94545,1.37549,3.6709,-1.31022,-0.15328,-0.72417,2.02595,1.68676,4.82237,-0.39362,0.1976,-0.52066,-1.16465,-0.19838,-0.7263,5.47215,-0.55888,-0.47936,0.42063,11.83589,-3.17978,2.78853,-11.26167,2.73582,2.95992,2.42865,21.801,6.28835,-7.16991,-8.7478,0.08317,-0.09358,0.06299
47.86,66.89723,-24.25795,1.49306,3.656,-1.32076,-0.14725,-0.62054,2.06025,1.59163,4.93826,-0.50745,0.29917,-0.52585,-1.25042,-0.17469,-0.69941,5.47727,-0.56228,-0.4865,0.41849,13.19843,-2.58151,2.47364,-7.55229,2.95181,2.82997,2.48506,21.93469,6.85131,-7.32262,-8.66987,0.10397,-0.08246,0.03814
47.88,67.00563,-24.56963,1.61015,3.64462,-1.32773,-0.14074,-0.54149,2.08463,1.4581,4.98007,-0.62074,0.38503,-0.50472,-1.33133,-0.15087,-0.67343,5.48413,-0.56584,-0.49353,0.41619,16.55152,-1.22395,1.44678,2.29895,3.47001,2.66821,2.58393,21.8652,7.54476,-7.51127,-8.56818,0.12522,-0.07315,0.01541
47.9,67.02565,-24.70329,1.73278,3.63365,-1.32809,-0.13376,-0.50791,2.07651,1.3129,4.91798,-0.7291,0.45072,-0.47543,-1.40494,-0.1323,-0.64763,5.49186,-0.5676,-0.49833,0.4145,21.01136,0.6474,-0.02362,15.97228,4.16995,2.43952,2.72081,21.66963,8.2479,-7.67541,-8.50111,0.14834,-0.07059,-0.00596
47.92,67.01256,-24.49106,1.86741,3.62081,-1.32,-0.12642,-0.52984,2.02025,1.19522,4.75118,-0.82644,0.49466,-0.46387,-1.46882,-0.12393,-0.62127,5.50008,-0.56526,-0.49836,0.41441,26.6817,3.12965,-2.07597,33.85355,5.07832,2.1491,2.9165,21.46392,8.80849,-7.7524,-8.52901,0.17126,-0.07335,-0.0223
47.94,67.02569,-24.18897,2.02994,3.60847,-1.30541,-0.11888,-0.58061,1.94155,1.13747,4.53522,-0.91409,0.51928,-0.44525,-1.52092,-0.11896,-0.59502,5.50922,-0.56118,-0.49662,0.41499,33.59032,6.3133,-4.80057,56.03794,6.2009,1.80148,3.18236,21.13452,9.34963,-7.79991,-8.58451,0.19739,-0.08599,-0.04039
47.96,67.09483,-24.00554,2.21847,3.59736,-1.28703,-0.1114,-0.63151,1.86665,1.14701,4.32706,-0.99626,0.52624,-0.40315,-1.55901,-0.1114,-0.56939,5.51958,-0.55736,-0.49552,0.41533,41.568,10.17747,-8.17463,82.17215,7.50964,1.39956,3.51383,20.55909,9.98758,-7.86788,-8.60648,0.22715,-0.1091,-0.06135
47.98,67.29521,-23.97444,2.42158,3.58796,-1.26527,-0.10409,-0.65832,1.79933,1.24415,4.18657,-1.00993,0.53295,-0.34074,-1.58116,-0.09914,-0.54284,5.53057,-0.55309,-0.49434,0.41557,50.24728,14.62962,-12.14255,111.17802,8.95358,0.96903,3.91119,19.73389,10.69019,-7.94072,-8.59751,0.24613,-0.12629,-0.06416
48,67.69528,-23.7438,2.56702,3.57494,-1.23405,-0.09623,-0.61691,1.7519,1.34277,4.17693,-0.96983,0.52126,-0.28355,-1.58811,-0.09208,-0.51835,5.54157,-0.54734,-0.49226,0.41593,59.04199,19.36781,-16.47202,141.22958,10.43779,0.53688,4.35061,18.80954,11.3374,-7.98541,-8.58065,0.29544,-0.17763,-0.10418
48.02,68.23374,-22.96068,2.62921,3.55504,-1.18761,-0.08705,-0.54768,1.71333,1.37702,4.22613,-0.85153,0.48001,-0.2537,-1.58426,-0.10093,-0.49952,5.55236,-0.53949,-0.48891,0.41667,67.29153,23.95025,-20.77679,170.16857,11.84752,0.12433,4.78733,17.96713,11.81442,-7.98725,-8.57746,0.42858,-0.30636,-0.24542
48.04,68.8038,-21.91233,2.64642,3.53545,-1.13217,-0.07727,-0.48594,1.67364,1.37841,4.26798,-0.70917,0.42857,-0.23849,-1.56681,-0.11454,-0.48335,5.5624,-0.52972,-0.48441,0.41755,74.47095,28.13266,-24.82426,196.14729,13.09712,-0.23594,5.20243,17.10768,12.20895,-7.98733,-8.55592,0.59166,-0.46666,-0.42752
48.06,69.3422,-20.85585,2.63402,3.51903,-1.07321,-0.06752,-0.42712,1.63136,1.36661,4.30056,-0.59073,0.38051,-0.22433,-1.53501,-0.12371,-0.46717,5.57057,-0.51873,-0.47931,0.41816,80.28274,31.81366,-28.48638,218.0837,14.1376,-0.52361,5.58652,16.12071,12.61191,-8.01676,-8.4883,0.73716,-0.61689,-0.59408
48.08,69.82436,-19.71458,2.59276,3.50327,-1.01079,-0.05775,-0.3759,1.582,1.33446,4.32,-0.48055,0.33111,-0.21658,-1.49834,-0.1311,-0.4513,5.57517,-0.50748,-0.47465,0.41837,84.66887,34.9457,-31.61932,235.62052,14.95889,-0.73889,5.92334,15.04018,13.00335,-8.07111,-8.38868,0.89566,-0.75514,-0.74461
48.1,70.2881,-18.42473,2.51972,3.48888,-0.94069,-0.04756,-0.33046,1.53041,1.28342,4.32363,-0.37575,0.27923,-0.21535,-1.44274,-0.14162,-0.43905,5.57653,-0.4927,-0.46745,0.41859,87.67692,37.35417,-34.27318,248.82331,15.53912,-0.8896,6.21337,14.07723,13.31169,-8.15734,-8.28047,1.00845,-0.92059,-0.92666
48.12,70.78278,-16.9298,2.40955,3.47679,-0.85841,-0.03655,-0.28655,1.47977,1.21693,4.31327,-0.28219,0.22622,-0.21775,-1.35607,-0.16173,-0.43446,5.57747,-0.47206,-0.45483,0.41947,89.3926,38.85131,-36.54412,258.03608,15.84973,-0.99521,6.45685,13.47596,13.47102,-8.29519,-8.19356,0.98697,-1.18606,-1.20819
