T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.78,-16.00462,-0.34636,0.00735,-3.18128,-0.06358,0,-0.00065,1.31636,-0.63656,0.5877,0.00243,-0.00097,0.00476,1.10783,0.3487,0.09445,0.62097,0.73209,0.72766,0.05361,-5.87792,0.60634,-2.40633,10.86795,-0.00166,-0.00095,-0.00045,0.26927,-0.01733,0.86698,0.42006,-0.35837,1.10713,0.29458
46.8,-11.87073,-0.33799,-0.01509,-2.38339,-0.07126,0,-0.00121,1.30971,-0.58613,0.56335,0.00328,0.00166,0.00515,0.99531,0.25686,0.08834,0.32734,0.62857,0.66176,0.04191,-4.78674,0.11993,-2.90819,10.42032,-0.00151,-0.001,-0.00048,0.10777,-0.0014,1.03002,0.13596,-1.39338,0.1321,0.33612
46.82,-7.65124,-0.2881,-0.04061,-1.6066,-0.08084,0,-0.00179,1.28205,-0.52762,0.53689,0.00425,0.0044,0.00563,0.86889,0.1422,0.07571,0.11545,0.49838,0.5536,0.03098,-3.92105,-0.30802,-3.36923,9.99182,-0.00124,-0.00097,-0.00048,-0.00287,-0.03577,1.2927,-0.10619,-2.16227,-0.72001,0.43065
46.84,-3.64902,-0.21538,-0.06473,-0.89985,-0.09099,0,-0.00234,1.23591,-0.46308,0.50727,0.00524,0.00717,0.00623,0.75334,0.04284,0.05762,-0.02657,0.37346,0.43724,0.02039,-3.24969,-0.68834,-3.79815,9.57427,-0.00084,-0.00086,-0.00045,-0.06956,-0.08773,1.59228,-0.30521,-2.63442,-1.19546,0.53172
46.86,-0.04785,-0.13644,-0.08491,-0.28593,-0.10081,-0,-0.00285,1.17525,-0.39492,0.47324,0.00612,0.00991,0.00698,0.66156,-0.03644,0.03535,-0.11164,0.26849,0.33152,0.01012,-2.72705,-1.03767,-4.19843,9.15081,-0.00037,-0.00067,-0.00038,-0.10015,-0.12412,1.86976,-0.46794,-2.89835,-1.41361,0.58555
46.88,3.06856,-0.05928,-0.0992,0.23164,-0.11196,-0,-0.00329,1.108,-0.32697,0.43303,0.0069,0.01256,0.0079,0.58961,-0.10427,0.01042,-0.15297,0.18182,0.23821,0.00053,-2.34232,-1.36229,-4.57098,8.72706,7e-05,-0.00043,-0.00026,-0.10255,-0.13353,2.08843,-0.5989,-2.97638,-1.40786,0.59877
46.9,5.67489,4e-05,-0.10541,0.65577,-0.12487,-0,-0.00369,1.03269,-0.26223,0.38523,0.0076,0.01506,0.00897,0.53233,-0.1644,-0.0153,-0.16282,0.1122,0.15836,-0.00803,-2.00331,-1.65622,-4.85443,8.31676,0.00039,-0.0002,-0.00014,-0.08378,-0.11144,2.23009,-0.70166,-2.85595,-1.29889,0.53911
46.92,7.78876,0.02475,-0.101,0.9923,-0.13994,-0,-0.00408,0.94807,-0.20281,0.32965,0.00824,0.01725,0.01016,0.48344,-0.21742,-0.03775,-0.15193,0.05699,0.09105,-0.01498,-1.62041,-1.90336,-4.96177,7.92637,0.00055,-5e-05,-6e-05,-0.04942,-0.05978,2.26521,-0.77462,-2.50462,-1.18915,0.39488
46.94,9.52031,0.00425,-0.08697,1.25361,-0.15722,-0,-0.00442,0.8654,-0.14974,0.26799,0.00883,0.01889,0.01143,0.44023,-0.26558,-0.05417,-0.12931,0.01236,0.03382,-0.02001,-1.22264,-2.09012,-4.91978,7.54224,0.00056,-0,-3e-05,-0.00445,0.01379,2.12654,-0.80788,-2.00751,-1.03099,0.22201
46.96,11.06131,-0.05888,-0.06617,1.45701,-0.17535,-0,-0.00462,0.78852,-0.10392,0.20403,0.00941,0.01961,0.01269,0.40051,-0.31309,-0.06433,-0.10228,-0.026,-0.0168,-0.02318,-0.82247,-2.2091,-4.76785,7.15483,0.00044,-7e-05,-9e-05,0.04608,0.09853,1.84726,-0.79028,-1.46731,-0.82082,0.05461
46.98,12.62948,-0.15225,-0.03968,1.6166,-0.19449,-0,-0.00458,0.70966,-0.0668,0.14425,0.01006,0.01889,0.0138,0.3588,-0.36056,-0.06741,-0.07664,-0.06264,-0.06478,-0.02455,-0.39839,-2.24963,-4.48557,6.75929,0.00026,-0.00021,-0.00023,0.09796,0.18154,1.45938,-0.69921,-0.8933,-0.58588,-0.10075
47,14.50966,-0.23426,-0.01123,1.74755,-0.20981,-0,-0.00413,0.6185,-0.04037,0.09722,0.01073,0.01606,0.01459,0.31745,-0.40281,-0.06438,-0.05708,-0.10183,-0.11354,-0.02446,0.02194,-2.21261,-4.14705,6.35908,7e-05,-0.00036,-0.0004,0.1469,0.24372,0.96927,-0.50726,-0.37257,-0.34149,-0.23263
47.02,17.00864,-0.25392,0.01211,1.86439,-0.21881,0,-0.00305,0.50462,-0.02679,0.07282,0.01132,0.01029,0.01476,0.28065,-0.43507,-0.05643,-0.0474,-0.14735,-0.16575,-0.02332,0.47088,-2.10863,-3.83124,5.96359,-0.00011,-0.00048,-0.00055,0.18838,0.26098,0.40782,-0.175,0.11285,-0.09264,-0.3258
47.04,20.28522,-0.19761,0.02652,1.97139,-0.23063,0,-0.00115,0.35852,-0.02758,0.07936,0.01183,0.00063,0.01399,0.24135,-0.46116,-0.04292,-0.05072,-0.20145,-0.22264,-0.02137,0.97647,-1.94261,-3.49162,5.55695,-0.00027,-0.00052,-0.00064,0.21753,0.22535,-0.17831,0.33735,0.62505,0.15996,-0.37735
47.06,24.37609,-0.05978,0.02833,2.07003,-0.25303,0,0.00177,0.17166,-0.04308,0.12089,0.01209,-0.01394,0.01186,0.19528,-0.48554,-0.02372,-0.06966,-0.26465,-0.28394,-0.01892,1.5024,-1.72674,-3.10788,5.13899,-0.0004,-0.00048,-0.00066,0.22852,0.14409,-0.79686,1.04752,1.12538,0.40913,-0.3957
47.08,29.25894,0.15554,0.00977,2.16409,-0.28802,0,0.00577,-0.06312,-0.0722,0.19673,0.01152,-0.03438,0.00783,0.14457,-0.51005,0.00037,-0.10635,-0.33666,-0.34878,-0.01634,2.05397,-1.48055,-2.71228,4.72767,-0.0005,-0.00035,-0.00061,0.21397,0.03889,-1.50257,1.91829,1.55238,0.6367,-0.38715
47.1,34.69042,0.41658,-0.02455,2.24861,-0.33307,0,0.01073,-0.34765,-0.11197,0.30378,0.00977,-0.06143,0.00152,0.08661,-0.52197,0.02846,-0.16216,-0.41071,-0.40937,-0.01429,2.60471,-1.2336,-2.33727,4.3324,-0.00058,-0.00019,-0.00051,0.1632,-0.02497,-2.29005,2.91873,1.92736,0.84366,-0.3515
47.12,40.27654,0.67423,-0.06508,2.31452,-0.37927,0,0.01629,-0.66938,-0.15757,0.43832,0.00658,-0.09533,-0.00762,0.02229,-0.50411,0.06229,-0.2375,-0.47557,-0.45357,-0.01338,3.09761,-1.00954,-2.00831,3.96822,-0.00063,-3e-05,-0.00039,0.06212,0.03009,-3.0374,4.05112,2.34867,1.04796,-0.28681
47.14,45.72345,0.87875,-0.11563,2.35827,-0.39699,0,0.02175,-1.01456,-0.20441,0.59297,0.00159,-0.13528,-0.01999,-0.04476,-0.46545,0.10217,-0.33079,-0.5276,-0.48027,-0.01375,3.55894,-0.80866,-1.71989,3.66535,-0.00066,0.0001,-0.00027,-0.10712,0.26659,-3.7737,5.16778,2.65533,1.20395,-0.21622
47.16,50.7514,0.99531,-0.18121,2.37538,-0.37284,0,0.02619,-1.37406,-0.24834,0.75649,-0.00457,-0.1791,-0.03475,-0.11472,-0.41779,0.14488,-0.43774,-0.56741,-0.4933,-0.01545,4.01692,-0.63002,-1.46457,3.43725,-0.00069,0.00018,-0.00015,-0.36728,0.75076,-4.60334,6.06733,2.61573,1.24118,-0.15509
47.18,55.00155,0.99901,-0.26644,2.35957,-0.34026,0,0.02841,-1.74149,-0.28484,0.91212,-0.01096,-0.22323,-0.0515,-0.19068,-0.36102,0.18672,-0.55131,-0.59731,-0.49522,-0.01845,4.44115,-0.47765,-1.24614,3.27514,-0.0007,0.00019,-5e-05,-0.74392,1.49938,-5.48472,6.63508,2.20607,1.1078,-0.10198
47.2,58.01391,0.91586,-0.34448,2.29834,-0.3135,0,0.02795,-2.04637,-0.30652,1.0534,-0.01574,-0.2614,-0.06577,-0.26281,-0.28601,0.22541,-0.65811,-0.59797,-0.47609,-0.02243,4.81164,-0.35551,-1.07074,3.16519,-0.0007,8e-05,-0,-1.11449,2.48549,-4.10078,6.30669,1.05748,0.68595,-0.05096
47.22,59.30765,0.79044,-0.38437,2.17813,-0.31309,0,0.02523,-2.17862,-0.30546,1.18232,-0.01548,-0.28604,-0.06902,-0.30692,-0.17808,0.26027,-0.74136,-0.54163,-0.42118,-0.02693,5.11127,-0.26543,-0.94104,3.08969,-0.00067,-0.00014,-1e-05,-1.12368,3.6406,2.02627,3.24158,-0.14505,0.10041,-0.00143
47.24,58.77133,0.60627,-0.42473,2.00804,-0.32656,0,0.02024,-2.18504,-0.2828,1.26835,-0.01176,-0.29404,-0.06361,-0.33004,-0.05942,0.28154,-0.79395,-0.46042,-0.35296,-0.03125,5.30718,-0.20575,-0.84741,3.02979,-0.00063,-0.00045,-8e-05,-0.66007,4.82653,10.70343,-4.01743,0.00831,-0.18673,0.09405
47.26,56.53422,0.35394,-0.48734,1.80542,-0.34171,0,0.01382,-2.13124,-0.24284,1.28546,-0.00816,-0.28523,-0.0552,-0.34379,0.04692,0.28179,-0.81641,-0.38491,-0.29128,-0.03506,5.38278,-0.17522,-0.7807,2.97255,-0.00061,-0.00087,-0.00024,0.46899,6.01827,21.1079,-16.30099,2.2768,0.52237,0.38772
47.28,52.73965,0.0514,-0.54112,1.57756,-0.33068,0,0.00774,-2.00003,-0.18908,1.24568,-0.00469,-0.26022,-0.04306,-0.33615,0.15177,0.26665,-0.81102,-0.30416,-0.22723,-0.03855,5.33983,-0.17074,-0.73634,2.91145,-0.00063,-0.00139,-0.00052,2.36962,6.87412,32.64701,-33.73745,6.99884,2.97914,1.10361
47.3,47.99211,-0.28186,-0.60519,1.35451,-0.21263,0,0.0028,-1.84554,-0.13129,1.14428,-0.00314,-0.22337,-0.03242,-0.3173,0.21415,0.23265,-0.78974,-0.24615,-0.18165,-0.04189,5.20129,-0.18456,-0.70657,2.84602,-0.00076,-0.00199,-0.00091,4.69466,7.9939,39.75815,-55.46948,14.05448,7.86432,2.19699
47.32,42.89996,-0.61362,-0.69923,1.16256,-0.07268,0,-0.00055,-1.71506,-0.07746,0.98526,-0.00427,-0.17967,-0.02702,-0.29842,0.2041,0.1818,-0.76749,-0.23627,-0.16984,-0.04543,5.00245,-0.20645,-0.68329,2.7806,-0.0011,-0.00264,-0.00139,6.39811,10.02303,27.50525,-80.42242,20.28177,12.34093,2.23156
47.34,37.5058,-0.91037,-0.76963,0.99098,0.0422,0,-0.00198,-1.57375,-0.03016,0.81185,-0.00519,-0.13146,-0.02201,-0.26762,0.17571,0.13357,-0.74881,-0.24026,-0.16489,-0.04984,4.76041,-0.22688,-0.66093,2.72041,-0.00166,-0.0033,-0.00191,7.10996,11.56661,-3.5685,-105.26261,20.60157,10.54818,0.05465
47.36,31.85755,-1.14296,-0.78194,0.83326,0.11889,0,-0.00184,-1.40562,0.00754,0.64908,-0.00469,-0.08059,-0.01529,-0.22328,0.15714,0.09613,-0.73503,-0.23538,-0.15559,-0.05547,4.49203,-0.23841,-0.63494,2.66999,-0.00233,-0.00388,-0.00236,7.1096,12.32146,-38.77911,-125.34639,15.11924,4.01194,-3.39739
47.38,26.16963,-1.29602,-0.74787,0.69374,0.15619,0,-0.00086,-1.22664,0.03401,0.49957,-0.00321,-0.02851,-0.00781,-0.17439,0.13871,0.06737,-0.72746,-0.23283,-0.15136,-0.06202,4.22913,-0.23627,-0.60195,2.63212,-0.00301,-0.00404,-0.00248,6.49119,13.35452,-74.64006,-139.16374,4.11082,-6.07082,-7.691
47.4,20.68982,-1.35703,-0.67373,0.57623,0.16375,0,0.00022,-1.05089,0.04992,0.36692,-0.00083,0.02423,0.00038,-0.12617,0.11929,0.04643,-0.72142,-0.20941,-0.14904,-0.06928,3.99663,-0.219,-0.5628,2.60768,-0.00308,-0.00301,-0.00181,6.29544,13.56604,-89.1103,-142.80996,-4.7307,-11.92504,-10.05714
47.42,15.62762,-1.32437,-0.56853,0.48376,0.15737,0,0.00095,-0.88746,0.05692,0.25219,0.00218,0.07722,0.00918,-0.08103,0.09964,0.03111,-0.70976,-0.13059,-0.14212,-0.07695,3.81197,-0.18704,-0.51985,2.5997,-0.00088,0.00084,0.00049,6.09633,10.48809,-74.20527,-136.58721,-6.09693,-11.08407,-9.34797
47.44,11.07116,-1.22281,-0.44879,0.41555,0.14154,0,0.00096,-0.73435,0.05733,0.15366,0.00552,0.12971,0.01842,-0.03935,0.07987,0.01813,-0.6884,-0.01574,-0.13238,-0.08366,3.7022,-0.14026,-0.47116,2.60834,0.00638,0.01039,0.00566,5.74677,6.72866,-53.15088,-126.27554,-5.05468,-8.45755,-7.53454
47.46,7.10248,-1.07774,-0.32772,0.37141,0.11973,0,-0.00014,-0.59002,0.05306,0.06919,0.00903,0.1801,0.02773,-0.00123,0.06057,0.00555,-0.65404,0.10476,-0.12137,-0.08773,3.68221,-0.07952,-0.415,2.62942,0.02329,0.03033,0.01542,5.33973,3.55971,-37.32796,-115.55294,-4.52267,-6.29712,-5.72375
47.48,3.80992,-0.90858,-0.21651,0.35207,0.09734,0,-0.00274,-0.45713,0.04537,-0.00371,0.01222,0.22495,0.03596,0.03292,0.04159,-0.00759,-0.60387,0.21032,-0.10948,-0.08775,3.74885,-0.00709,-0.35139,2.65241,0.05628,0.06739,0.03183,4.98218,0.74683,-25.68767,-104.76704,-3.61711,-4.17844,-3.8701
47.5,1.25951,-0.73803,-0.12741,0.35634,0.07845,0,-0.00598,-0.33835,0.03515,-0.06708,0.01485,0.26016,0.04332,0.06305,0.02217,-0.02145,-0.53939,0.30006,-0.09226,-0.08067,3.91413,0.07379,-0.28012,2.66625,0.11588,0.13253,0.05875,4.81603,-1.53649,-19.51983,-94.26014,-2.61058,-2.46393,-2.20805
47.52,-0.50737,-0.59078,-0.06569,0.38171,0.0655,0,-0.00799,-0.23444,0.023,-0.12214,0.01696,0.28148,0.05092,0.09015,0.00383,-0.035,-0.46305,0.38114,-0.06352,-0.06334,4.18709,0.1576,-0.20027,2.6599,0.20683,0.22858,0.09333,4.93643,-3.38617,-18.82224,-84.03718,-1.72152,-1.22449,-0.83351
47.54,-1.47641,-0.49143,-0.02805,0.42481,0.05839,0,-0.00912,-0.14389,0.00946,-0.16982,0.01747,0.28322,0.05549,0.11494,-0.01111,-0.04762,-0.37546,0.39706,-0.03597,-0.03704,4.53915,0.23803,-0.11096,2.6192,0.34395,0.37274,0.14324,5.09001,-4.81669,-22.27192,-73.8972,-0.95919,-0.24219,0.28282
47.56,-1.66557,-0.4583,-0.00901,0.48172,0.05725,0,-0.00978,-0.06682,-0.00461,-0.21071,0.01572,0.26205,0.05414,0.13768,-0.02235,-0.05962,-0.27868,0.3237,-0.01904,-0.00408,4.93966,0.30853,-0.01147,2.53633,0.53324,0.57514,0.21367,4.8872,-5.76412,-28.67891,-63.42586,-0.39183,0.5005,1.13012
47.58,-1.13729,-0.50281,-0.00097,0.54819,0.06293,-0,-0.00891,-0.00537,-0.01783,-0.24469,0.01227,0.21929,0.0476,0.15915,-0.03004,-0.07114,-0.17629,0.20898,-0.00699,0.03157,5.36956,0.35937,0.09699,2.41177,0.68118,0.72875,0.2334,4.41166,-6.20158,-36.52383,-51.94296,-0.03729,0.99538,1.70619
47.6,0.00794,-0.63453,0.00489,0.61921,0.07538,-0,-0.00715,0.03772,-0.02836,-0.27007,0.00752,0.15788,0.03518,0.18037,-0.0345,-0.08254,-0.07297,0.0757,-0.00439,0.06605,5.80231,0.38766,0.21317,2.25352,0.9547,1.05536,0.37162,2.61067,-6.41357,-45.21437,-39.30811,0.11531,1.29734,2.04509
47.62,1.64951,-0.86172,0.01592,0.6895,0.09401,-0,-0.00466,0.06096,-0.0341,-0.28443,0.00245,0.08359,0.01834,0.20211,-0.03632,-0.0935,0.02785,-0.00025,-0.00027,0.10497,6.19181,0.39712,0.34295,2.07745,1.74321,2.03798,0.96709,-2.0833,-6.70804,-54.93152,-25.6575,0.11525,1.49781,2.20076
47.64,3.66197,-1.18446,0.03661,0.75423,0.11845,-0,-0.00029,0.06257,-0.03323,-0.28734,-0.00161,0.00406,0.00115,0.22387,-0.03639,-0.10377,0.12442,0.08049,0.02603,0.14265,6.49351,0.37843,0.48191,1.87836,2.84314,3.42026,1.7607,-8.62258,-6.85677,-62.77136,-11.44486,-0.00997,1.57112,2.1724
47.66,5.9138,-1.59458,0.06811,0.80946,0.14841,-0,0.00556,0.04135,-0.02457,-0.27974,-0.00422,-0.07473,-0.01452,0.24531,-0.03562,-0.11348,0.21513,0.33774,0.077,0.1671,6.74931,0.32232,0.61091,1.6273,3.89385,4.77438,2.41351,-15.44938,-6.60007,-65.66357,1.99657,-0.20923,1.48785,1.97184
47.68,8.26223,-2.07589,0.10708,0.85232,0.18362,-0,0.01169,-0.00176,-0.0077,-0.2633,-0.00549,-0.14762,-0.028,0.268,-0.03441,-0.1226,0.29856,0.71448,0.14056,0.17841,7.03031,0.23383,0.713,1.32314,5.22216,6.52622,3.04921,-22.0159,-5.93494,-63.02871,12.8544,-0.41101,1.29363,1.65706
47.7,10.5306,-2.5967,0.14783,0.87917,0.22228,-0,0.01745,-0.06525,0.01699,-0.24157,-0.0054,-0.20854,-0.03784,0.29268,-0.03381,-0.1319,0.3737,1.20258,0.22866,0.17342,7.2959,0.122,0.79106,1.01888,6.01628,7.71628,3.28168,-27.76575,-5.06235,-55.7165,19.54304,-0.5554,1.04272,1.29383
47.72,12.52765,-3.11367,0.18472,0.88682,0.26179,0,0.02321,-0.14527,0.04861,-0.21875,-0.00365,-0.25108,-0.04167,0.32085,-0.0346,-0.14521,0.43951,1.86854,0.37755,0.15094,7.50445,-0.0041,0.85831,0.74467,5.12975,6.65697,2.76997,-32.20841,-4.14529,-45.39905,21.44578,-0.61162,0.78297,0.94009
47.74,14.12039,-3.57599,0.21025,0.87606,0.30155,-0,0.02774,-0.23879,0.08587,-0.1983,-0.0012,-0.27294,-0.04059,0.35744,-0.03582,-0.16338,0.49196,2.49063,0.53174,0.11978,7.67796,-0.13896,0.90815,0.5114,3.8225,4.9953,2.09109,-34.5903,-2.99215,-33.13283,19.18219,-0.57655,0.53991,0.63041
47.76,15.24043,-3.94739,0.21731,0.84951,0.34148,-0,0.02968,-0.34501,0.12707,-0.18306,0.0008,-0.2752,-0.03696,0.40503,-0.03698,-0.18333,0.52808,2.81939,0.62519,0.08877,7.84733,-0.28079,0.93165,0.3215,2.81944,3.72332,1.54296,-34.83328,-1.58855,-20.53016,14.15313,-0.47209,0.33487,0.38385
47.78,15.85797,-4.21796,0.20317,0.81018,0.38102,-0,0.02978,-0.46359,0.16978,-0.17534,0.00243,-0.25986,-0.03096,0.46378,-0.03811,-0.20405,0.54751,2.93403,0.67049,0.06036,7.98703,-0.43106,0.93959,0.17446,1.9428,2.59246,1.06446,-33.49198,-0.13622,-9.35358,7.93597,-0.33479,0.18097,0.20549
47.8,15.9993,-4.35764,0.17012,0.76412,0.41526,0,0.02755,-0.58245,0.21099,-0.17687,0.00323,-0.23262,-0.02497,0.53063,-0.03889,-0.22074,0.55191,2.73529,0.63963,0.0381,8.10272,-0.58332,0.9322,0.06627,1.22741,1.65302,0.67307,-31.07893,1.21339,-0.51434,1.92603,-0.19514,0.07491,0.08737
47.82,15.71719,-4.34536,0.12577,0.71819,0.43821,-0,0.02287,-0.67977,0.24771,-0.18879,0.00286,-0.19985,-0.02073,0.59974,-0.03825,-0.23134,0.5435,2.15699,0.52931,0.02315,8.20544,-0.72012,0.90821,-0.00861,0.68481,0.92663,0.37353,-28.2058,2.30939,5.5688,-2.91521,-0.07718,0.01063,0.01768
47.84,15.05063,-4.21761,0.07745,0.67692,0.45258,-0,0.01785,-0.75753,0.27726,-0.21104,0.00216,-0.16522,-0.01666,0.66963,-0.03583,-0.2389,0.52144,1.54731,0.40571,0.01275,8.25571,-0.84171,0.88304,-0.05626,0.28467,0.37995,0.15218,-26.36526,2.65956,7.074,-4.53092,-0.02556,0.00184,-0.0008
47.86,14.04646,-4.00555,0.03392,0.64423,0.4619,-0,0.01366,-0.82459,0.29862,-0.24255,0.00172,-0.13169,-0.01225,0.73882,-0.0317,-0.24477,0.48611,1.07867,0.30167,0.0055,8.2311,-0.95267,0.86667,-0.08254,0.00856,-0.00334,-0.00125,-24.94954,2.56733,6.50144,-4.30392,-0.01274,0.009,-4e-05
47.88,12.76822,-3.71525,0.00545,0.6241,0.46559,0,0.0102,-0.87668,0.31329,-0.28123,0.0014,-0.10173,-0.00814,0.80448,-0.02554,-0.24846,0.44031,0.71408,0.21379,0.00075,8.14925,-1.03948,0.85757,-0.0929,-0.1675,-0.24796,-0.0998,-22.94039,2.44335,6.00152,-3.83217,-0.00524,0.00987,0.00053
47.9,11.29765,-3.31596,-0.00089,0.61911,0.46362,-0,0.00749,-0.91696,0.32331,-0.32291,0.00127,-0.07647,-0.00455,0.86381,-0.01808,-0.24961,0.3867,0.44423,0.14275,-0.00238,8.00934,-1.10373,0.86027,-0.0921,-0.26608,-0.37878,-0.15599,-20.52643,2.24369,5.5305,-3.18484,-0.00156,0.0079,0.00072
47.92,9.71869,-2.79242,0.0177,0.63128,0.45653,-0,0.00545,-0.95159,0.33125,-0.36232,0.00141,-0.0562,-0.00161,0.91353,-0.00966,-0.24778,0.3286,0.25147,0.08732,-0.00468,7.81789,-1.15271,0.87889,-0.08406,-0.30782,-0.42099,-0.18116,-17.92223,1.94627,5.06231,-2.42415,-0.00039,0.00509,0.00057
47.94,8.08694,-2.19269,0.05946,0.66219,0.44586,-0,0.00396,-0.98036,0.34108,-0.3962,0.00169,-0.04058,0.00063,0.94935,0.00011,-0.2433,0.2699,0.11061,0.04424,-0.00687,8.38223,-0.96906,0.75359,-0.04666,-0.32765,-0.40164,-0.18345,-15.08507,1.62742,4.64903,-1.55406,-0.00035,0.00244,0.00029
47.96,6.43366,-1.55297,0.11893,0.71162,0.43294,0,0.00289,-1.00433,0.3555,-0.42255,0.00201,-0.02891,0.00218,0.96633,0.01077,-0.23654,0.21219,0.00561,0.01082,-0.00947,10.09723,-0.35348,0.3923,0.01665,-0.34526,-0.34506,-0.17033,-12.01379,1.32197,4.31782,-0.59787,-0.00054,0.00042,2e-05
47.98,4.78214,-0.89172,0.18862,0.77735,0.41779,-0,0.0021,-1.02645,0.37464,-0.43944,0.00241,-0.0203,0.00312,0.95927,0.02114,-0.2272,0.15474,-0.07576,-0.01558,-0.01291,12.4008,0.61348,-0.0842,0.07134,-0.35142,-0.26901,-0.14952,-8.84728,1.01441,4.05436,0.39663,-0.0007,-0.00082,-0.0002
48,3.15896,-0.23791,0.25848,0.85376,0.39806,-0,0.00146,-1.04012,0.39805,-0.4457,0.0028,-0.01374,0.00357,0.9226,0.03074,-0.21647,0.09593,-0.14145,-0.037,-0.01739,15.33035,1.95209,-0.65212,0.10809,-0.34937,-0.18934,-0.12551,-5.79866,0.68883,3.84292,1.38243,-0.00057,-0.00133,-0.00032
48.02,1.5814,0.3531,0.31789,0.93427,0.37153,-0,0.00088,-1.03714,0.42455,-0.44068,0.00313,-0.00827,0.00366,0.85229,0.0403,-0.20566,0.03344,-0.19576,-0.05475,-0.02298,18.88172,3.6045,-1.25454,0.12147,-0.34476,-0.11739,-0.10096,-3.00421,0.34829,3.67628,2.32495,-6e-05,-0.00127,-0.00035
48.04,0.04166,0.83296,0.35998,1.01564,0.33996,0,0.00032,-1.02245,0.45159,-0.42444,0.00347,-0.00312,0.00353,0.74381,0.04796,-0.1937,-0.03561,-0.24102,-0.06966,-0.02954,22.97574,5.44684,-1.82128,0.11067,-0.34867,-0.06061,-0.07768,-0.46585,0.01058,3.56841,3.18203,0.00081,-0.00083,-0.00032
48.06,-1.48275,1.19129,0.38127,1.09543,0.3051,-0,-0.00026,-1.0009,0.4768,-0.39745,0.00384,0.00224,0.0033,0.59518,0.0511,-0.17964,-0.11434,-0.27843,-0.08205,-0.03674,27.40935,7.27987,-2.27543,0.0796,-0.37825,-0.02213,-0.05672,1.77833,-0.31771,3.5209,3.90994,0.00194,-0.00029,-0.00027
48.08,-3.02125,1.42672,0.38143,1.1707,0.26745,-0,-0.00083,-0.97183,0.49849,-0.36061,0.00422,0.008,0.00303,0.40917,0.04908,-0.16367,-0.20545,-0.31127,-0.09202,-0.044,31.84727,8.82689,-2.54054,0.03606,-0.45513,-0.00098,-0.03841,3.66318,-0.62927,3.5109,4.48761,0.00297,8e-05,-0.00028
48.1,-4.60456,1.5405,0.36082,1.23971,0.22702,-0,-0.00134,-0.93418,0.51498,-0.31617,0.00461,0.01396,0.00278,0.18666,0.0411,-0.14643,-0.31033,-0.32728,-0.09699,-0.05046,35.87409,9.74471,-2.5958,-0.01019,-0.59916,0.0068,-0.02304,5.23589,-0.89545,3.48632,4.82549,0.00147,-0.00046,-0.00077
48.12,-6.2626,1.53748,0.32176,1.3015,0.1845,0,-0.00169,-0.88716,0.52524,-0.26691,0.00498,0.01942,0.00258,-0.06118,0.02648,-0.12841,-0.42935,-0.30706,-0.09329,-0.05523,39.11755,9.77634,-2.4828,-0.05037,-0.82033,0.00645,-0.01071,6.65417,-1.07917,3.46111,4.94587,-0.00125,-0.00127,-0.00116
48.14,-8.01554,1.44206,0.2719,1.35563,0.14308,-0,-0.00175,-0.83497,0.52836,-0.21526,0.00533,0.02312,0.00242,-0.31812,0.00419,-0.109,-0.56382,-0.27012,-0.08355,-0.05786,41.43223,8.9464,-2.27636,-0.079,-1.11749,0.00244,-0.00144,7.85509,-1.1724,3.47601,4.99169,-0.00169,-0.00072,-0.00031
48.16,-9.8688,1.28488,0.21815,1.40278,0.105,-0,-0.00134,-0.78171,0.52472,-0.16417,0.00565,0.02315,0.00229,-0.57733,-0.02652,-0.08794,-0.71606,-0.23495,-0.07148,-0.05873,42.868,7.37216,-2.06219,-0.09442,-1.47388,-0.002,0.00494,8.76717,-1.17024,3.50377,4.97455,-0.00055,0.00178,0.00171
48.18,-11.80826,1.08655,0.16491,1.44478,0.07093,-0,-0.00031,-0.72785,0.51728,-0.11754,0.0059,0.01687,0.00219,-0.83843,-0.06684,-0.0658,-0.88814,-0.19435,-0.05823,-0.05882,43.56432,5.17544,-1.90843,-0.0979,-1.84553,-0.00532,0.00874,9.49397,-1.0647,3.53843,4.92013,0.00078,0.00695,0.00425
48.2,-13.79895,0.88279,0.11655,1.48726,0.04256,0,0.00141,-0.67469,0.50742,-0.08039,0.00609,0.00109,0.00208,-1.07467,-0.11448,-0.04253,-1.07715,-0.17138,-0.05036,-0.05974,44.07987,2.58508,-1.8741,-0.09226,-2.19434,-0.00693,0.01067,10.13029,-0.8617,3.54762,4.77681,0.00194,0.01725,0.00726
48.22,-15.79734,0.70106,0.07609,1.53579,0.02055,0,0.00357,-0.62288,0.4961,-0.05846,0.00623,-0.02776,0.00195,-1.22914,-0.16052,-0.01892,-1.27751,-0.19353,-0.0544,-0.06339,45.09318,-0.169,-1.9881,-0.08076,-2.4954,-0.0067,0.01166,10.79542,-0.57393,3.4769,4.44527,0.01112,0.04095,0.01455
48.24,-17.77,0.54092,0.04489,1.58811,0.00443,0,0.00557,-0.57104,0.48834,-0.05783,0.00623,-0.07317,0.00174,-1.30439,-0.20337,0.00349,-1.49157,-0.24017,-0.06945,-0.0704,46.68824,-2.90354,-2.22323,-0.0664,-2.67984,-0.00572,0.01195,11.52465,-0.22136,3.38818,4.08577,0.03026,0.08473,0.0273
