T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.06,0,0,0,0,0,0,0,0,0,0,0,0.002,0.00016,0,0,0,0.01706,0.48533,0.03913,0.01302,1,0,0.29551,0,0,0,0,0.48119,0,1,1,0.35999,0,0,0,0.01328,0.04495,8e-05,0,0.00096,0.00029,0,0,0,0.03386,0,0,0.00277,0,0.01369,0,0,0,0.00016,0,0,0,0.19748,0,0,0,0,0.2405,0,0,0,0.41353,0.68893
49.08,0,0,0,0,0,0,0,0,0,0.00049,0,0.00179,0.00013,0,0,0,0.02395,0.55908,0.04704,0.01861,0,0,0.26761,0,0,0,0,0.57403,0,1,1,0.37927,0,0,0,0.01243,0.04321,9e-05,0,0.00075,0.00023,0.00048,0,0,0.03014,0,0,0.00254,0,0.01619,0,0,0,0.00017,0,0,0,0.13075,0,0,0,0,0.2605,0,0,0,0.36625,0.59061
49.1,0,0,0,0,0,0,0,0,0,0.0041,0,0.00159,0.00011,0,0,0,0.03119,0.63751,0.05566,0.0247,0,0,0.23869,0,0,0,0,0.66556,0,1,1,0.39726,0,0,0,0.01154,0.04102,0.0001,0,0.00052,0.00018,0.00124,0,0.44019,0.02658,0,0,0.00232,0,0.01874,0,0,0,0.00018,0,0,0,0.06369,0,0.00066,0,0,0.27988,0,0,0.00032,0.34293,0.49163
49.12,0,0,0,0,0,0,0,0,0,0.00811,0,0.00139,0.0001,0,0,0,0.0387,0.72022,0.06497,0.0312,0.08171,0,0.20837,0.08336,0.00391,0,0,0.75332,0,1,1,0.41314,0,0.01053,0,0.01062,0.03852,0.00012,0,0.00028,0.00013,0.0021,0,0,0.02323,0,0,0.00208,0,0.02131,0,0,0,0.0002,0,0,0,0,0,0.0019,0,0,0.2982,0,0,0.00644,0.34202,0.39457
49.14,0,0,0,0,0,0.00175,0,0,0,0.01252,0,0.00121,8e-05,0,0,0,0.0464,0.80666,0.07496,0.03803,0.22526,0.01635,0.17618,0.24257,0.05392,0,0.08889,0.83461,0,1,1,0.42599,0,0.02351,0,0.00971,0.03582,0.00013,0,5e-05,9e-05,0.00311,0,0,0.0201,0,0,0.00185,0,0.02393,0,0,0,0.00023,0,0,0.02836,0,0,0.00301,0,0,0.31494,0,0,0.01323,0.36057,0.30113
49.16,0,0.01344,0,0,0,0.00417,0,0,0,0.01729,0,0.00104,8e-05,0,0,0,0.05427,0.89609,0.08559,0.045,0.36404,0.03904,0.14163,0.39892,0.10317,0,0.17836,0.90659,0,1,1,0.43483,0,0.03762,0,0.0088,0.03306,0.00014,0,0,5e-05,0.00426,0,0,0.01719,0,0,0.00163,0,0.02651,0.6205,0,0,0.00026,0,0,0.17467,0,0,0.00404,0,0,0.32955,0,0,0.02078,0.39477,0.21195
49.18,0,0.03049,0,0,0,0.00643,0,0,0,0.02234,0,0.00088,8e-05,0,0,0,0.06224,0.98758,0.09678,0.05207,0.49808,0.06232,0.10417,0.55406,0.15202,0,0.26689,0.96627,0,1,1,0.43857,0,0.05296,0,0.00791,0.03025,0.00016,0,0,1e-05,0.00556,0.00068,0,0.01452,0,0,0.00142,0,0.02902,0,0,0,0.0003,0,0,0.31772,0,0,0.005,0,0,0.34135,0,0,0.02912,0.44019,0.12673
49.2,0,0.04725,0,0,0,0.00849,0.02253,0,0,0.02763,0,0.00073,7e-05,0,0,0,0.07025,1,0.10846,0.05911,0.62664,0.08636,0.06322,0.70859,0.20079,0,0.35523,1,0,1,1,0.43601,0,0.0697,0,0.00705,0.02742,0.00017,0,0,0,0.00702,0.00174,0,0.0121,0,0,0.00122,0,0.03141,0,0,0,0.00035,0,0,0.45967,0,0,0.00593,0,0,0.34961,0,0,0.03834,0.4922,0.04423
49.22,0,0.06339,0,0,0,0.01032,0.05863,0,0,0.03307,0,0.00059,7e-05,0.05352,1e-05,0,0.07826,1,0.12055,0.06596,0.74876,0.11132,0.01806,0.86267,0.24966,0,0.44382,1,0,1,1,0.42589,0,0.08792,0,0.00623,0.02455,0.00019,0,0,0,0.00863,0.00291,0,0.00991,0,0,0.00104,0,0.03359,0,0,0,0.00039,0,0,0.60146,0,0,0.00686,0,0,0.35351,0,0,0.04848,0.54605,0
49.24,0,0.07862,0,0,0,0.01188,0.08927,0,0,0.03859,0,0.00047,6e-05,0.10292,1e-05,0,0.08622,1,0.13288,0.07251,0.86349,0.13732,0,1,0.29879,0,0.53293,1,0,1,1,0.40688,0,0.10769,0,0.00545,0.02163,0.0002,0,0,0,0.01041,0.00421,0,0.00794,0,0,0.00086,0,0.03552,0,0,0,0.00044,0,0,0.74355,0,0,0.00779,0,0,0.35215,0,0,0.05957,0.59704,0
49.26,0,0.09272,0,0,0,0.01315,0.11453,0,0,0.04411,0,0.00036,5e-05,0.14366,2e-05,0,0.09406,1,0.14534,0.0786,0.97001,0.16446,0,1,0.34827,0,0.62265,1,0,1,1,0.3777,0,0.12909,0,0.00472,0.01863,0.00021,0,0,0,0.01235,0.00564,0,0.00619,0.02475,0,0.0007,0,0.03707,0,0,0,0.00049,0,0,0.88608,0,0,0.00877,0,0,0.34462,0,0,0.07165,0.64069,0
49.28,0.05665,0.10548,0,0,0,0.01414,0.13445,0,0,0.04956,0,0.00026,4e-05,0.17604,2e-05,0,0.10176,1,0.15771,0.08404,1,0.19281,0,1,0.39809,0,0.7129,0.97367,0,1,1,0.33728,0,0.15216,0,0.00403,0.01554,0.00024,0,0,0,0.01446,0.00723,0,0.00465,0.04901,0,0.00055,0,0.03817,0,1,0,0.00053,0,0,1,0,0,0.0098,0,0,0.33006,0,0,0.08473,0.67285,0
49.3,0,0.11679,0,0,0,0.01482,0.14913,0,0,0.05488,0,0.00017,3e-05,0.2003,3e-05,0,0.10925,1,0.16978,0.08865,1,0.22241,0,1,0.44819,0,0.80341,0.90275,0,1,1,0.28485,0,0.17692,0,0.00341,0.01236,0.00023,0,0,0,0.01671,0.00893,0,0.0033,0.07235,0,0.00041,0,0.03869,0,1,0,0.00058,0,0,1,0,0,0.01091,0,0,0.30787,0,0,0.09881,0.68995,1
49.32,0,0.12657,0,0,0,0.01523,0.15873,0,0,0.05998,0,9e-05,1e-05,0.21669,4e-05,0,0.11649,1,0.1813,0.09221,1,0.25323,0,1,0.49845,0.45648,0.89372,0.80853,0,1,1,0.21999,0,0.20332,0,0.00283,0.00907,0.00024,0,0,0,0.01912,0.0108,0,0.00213,0.09453,0,0.00029,0,0.03854,0,1,0,0.00063,0,0,1,0,0,0.01212,0,0,0.27778,0,1,0.11386,0.68915,0
49.34,0,0.13478,0,0,0,0.01537,0.16348,0,0,0.06481,0,3e-05,0,0.22551,4e-05,0,0.12342,1,0.19196,0.09446,1,0.28519,0,1,0.54862,0,0.98313,0.69373,0,1,1,0.14269,0,0.23131,0,0.00231,0.00573,0.00025,0,0,0,0.02165,0.01283,0,0.00112,0.11527,0,0.00018,0.001,0.03762,0,1,0,0.00068,0,0,1,0,0,0.01344,0,0,0.23997,0,0,0.12983,0.66854,0
49.36,0,0.1414,0,0,0,0.01527,0.16369,0,0,0.0693,0,0,0,0.2271,5e-05,0,0.12997,1,0.20143,0.09511,1,0.31816,0,1,0.59837,0,1,0.56129,0.00646,1,1,0.05317,0,0.26077,0,0.00184,0.00239,0.00025,0,0,0,0.02431,0.01503,0,0.00026,0.13429,0,8e-05,0.00406,0.03586,0,0,0,0.00072,0,0,1,0,0,0.01487,0,0,0.19508,0,0,0.14665,0.62735,0
49.38,0,0.14645,0,0,0,0.01493,0.15973,0,0,0.07338,0,0,0,0.22186,5e-05,1e-05,0.13607,1,0.20931,0.09384,1,0.35193,0,1,0.64723,0,1,0.4139,0.01589,1,0.93546,0,0,0.29153,0,0.00142,0,0.00025,0,0,0,0.02706,0.01742,0.0085,0,0.15132,0,0,0.00691,0.03319,0,0,0,0.00077,0,0,1,0,0,0.01642,0,0,0.14417,0,0.03427,0.16422,0.56603,0
49.4,0.05526,0.14995,0,0,0,0.01439,0.15206,0,0,0.07698,0,0,0,0.21027,5e-05,6e-05,0.1416,1,0.21518,0.09032,1,0.38622,0,1,0.69459,0,1,0.25372,0.02586,0.84375,0.70336,0,0,0.32336,0,0.00104,0,0.00025,0.0057,0,0,0.02987,0.02,0.01731,0,0.16609,0,0,0.0095,0.0296,0.00787,0,0,0.0008,0,0,1,0,0,0.01811,0,0,0.08857,0,0.18094,0.18239,0.48626,0
49.42,0.12199,0.15194,0,0,0,0.01367,0.14122,0,0,0.08,0,0,0,0.19287,5e-05,0.0001,0.14644,1,0.21853,0.08425,1,0.42066,0,1,0.73964,0,1,0.08165,0.03623,0.6028,0.45868,0,0,0.35595,0,0.00072,0,0.00023,0.01506,0,0,0.03272,0.02278,0.02441,0,0.17834,0,0,0.0118,0.02509,0.01948,0,0,0.00083,0,0,1,0,0,0.01992,0,0,0.02977,0,0.33023,0.20098,0.39072,0
49.44,0.18466,0.15247,0,0,0,0.01279,0.12779,0,0,0.08234,0,0,0,0.17029,5e-05,0.00015,0.15045,1,0.21884,0.07535,1,0.45481,0,1,0.7814,0,1,0,0.04686,0.35143,0.20377,0.33594,0.00239,0.38892,0,0.00043,0,0.00021,0.02264,0,0,0.03556,0.02575,0.02999,0,0.1878,0,0,0.01377,0.01974,0.02888,0,0,0.00083,0,0,1,0,0,0.02185,0,0,0,0,0.48227,0.21978,0.28256,0
49.46,0.24324,0.15159,0,0,0,0.01178,0.11238,0,0,0.08388,0,0,0,0.14322,5e-05,0.00019,0.15343,1,0.21551,0.06341,1,0.48809,0,1,0.81877,0,1,0,0.05764,0.09024,0,0,0.00445,0.42183,0,0.00018,0,0.00018,0.02865,0,0,0.03838,0.02889,0.03422,0,0.19426,0,0,0.01541,0.01367,0.0363,0,0,0.00082,0,0,1,0,0,0.02389,0,0,0,0,0.63619,0.23852,0.16481,0
49.48,0.29759,0.14939,0,0,0.00036,0.01066,0.09564,0,0,0.0845,0,0,0,0.11241,4e-05,0.00022,0.15522,1,0.2079,0.04832,1,0.51985,0,1,0.85058,0,1,0,0.0684,0,0,0,0.0061,0.4541,0,0,0,0.00014,0.03326,0,0,0.04111,0.03218,0.03726,0,0.19751,0,0,0.0167,0.00711,0.04198,0,0,0.00079,0,0,1,0,0,0.02603,0,0,0,0.12254,0.79065,0.25687,0.03975,0
49.5,0.34756,0.14596,0,0,0.00486,0.00945,0.07821,0,0,0.08408,0.01161,0,0,0.07871,3e-05,0.00025,0.15561,0.97579,0.19534,0.03013,1,0.54931,0,1,0.87574,0,1,0,0.079,0,0,0,0.00739,0.48509,0,0,0,9e-05,0.03663,0,0,0.04372,0.03557,0.03927,0,0.19739,0,0,0.01766,0.00033,0.04612,0,0,0.00074,0,0,1,0,0,0.02823,0,0,0,0.30566,0.944,0.27446,0,0
49.52,0.393,0.14141,0,0,0.00804,0.00819,0.06068,0,0,0.08251,0.02375,0,0,0.04307,2e-05,0.00028,0.15447,0.77159,0.17732,0.00909,1,0.5758,0,1,0.89326,0,1,0,0.08925,0,0,0,0.00837,0.51403,0,0,0,4e-05,0.03892,0,0,0.04611,0.03901,0.04039,0,0.19378,0,0,0.01832,0,0.04892,0,0,0.00067,0,0,1,0,0,0.03049,0,0,0,0.48009,1,0.29086,0,0
49.54,0.43379,0.13588,0,0,0.00991,0.00688,0.04362,0,0,0.07967,0.03555,0,0,0.00665,0,0.0003,0.15171,0.55307,0.15375,0,1,0.59882,0,1,0.90238,0,1,0,0.09897,0,0,0,0.00906,0.54003,0,0,0,0,0.04028,0,0,0.04821,0.04246,0.04074,0,0.18661,0,0,0.01871,0,0.05055,0,0,0.00059,0,0,1,0,0,0.03275,0,0,0,0.6453,1,0.30556,0,0
49.56,0.4698,0.1295,0,0,0.0105,0.00557,0.02748,0,0,0.0755,0.04679,0,0,0,0,0.00031,0.14728,0.32486,0.12522,0,1,0.61815,0,1,0.90267,0,1,0,0.10795,0,0,0,0.0095,0.5621,0,0,0,0,0.04083,0,0,0.04993,0.04584,0.04045,0,0.17593,0,0,0.01887,0,0.05119,0,0,0.0005,0,0,1,0,0,0.03498,0,0,0,0.79968,1,0.31799,0,0
49.58,0.50089,0.1224,0,0,0.00985,0.00426,0.01262,0,0,0.06995,0.05718,0,0,0,0,0.00031,0.14113,0.08954,0.09298,0,1,0.63372,0,1,0.89407,0,1,0,0.11594,0,0,0,0.00974,0.57912,0,0,0,0,0.04071,0,0,0.05114,0.04909,0.03962,0,0.16186,0,0,0.01878,0,0.051,0,0,0.0004,0,0,1,0,0,0.03713,0,0,0,0.94109,1,0.32752,0,0
49.6,0.52681,0.11471,0.00035,0,0.00807,0.003,0,0,0,0.06307,0.06644,0,0,0,0,0.00031,0.13316,0,0.05871,0,1,0.64548,0,1,0.87697,0,1,0,0.12269,0,0,0,0.00979,0.59009,0,0,0.00125,0,0.04002,0,0,0.05174,0.05211,0.03836,0,0.1446,0,0,0.0184,0,0.0501,0,0,0.00029,0,0,1,0,0,0.03914,0,0,0,1,1,0.33357,0,0
49.62,0.54726,0.1066,0.00075,0,0.00532,0.00179,0,0,0,0.05491,0.07424,0,0,0,0,0.0003,0.12324,0.12002,0.02412,0,0.96245,0.65344,0,1,0.85214,0,1,0,0.1279,0,0,0,0.00969,0.59427,0,0,0.00542,0,0.03887,0,0,0.05161,0.0548,0.03675,0,0.12447,0,0,0.01773,0,0.04862,0,0,0.0001,0,0,1,0,0,0.04095,0,0,0,1,1,0.33575,0,0
49.64,0.5618,0.09825,0.00107,0,0.00189,0.00066,0,0,0,0.04567,0.08029,0,0,0,0,0.00027,0.11125,0,0,0,0.87988,0.65765,0,1,0.82063,0,1,0,0.1313,0,0,0,0.00946,0.59141,0,0,0.0096,0,0.03735,0,0,0.05065,0.05707,0.03487,0,0.10191,0,0,0.01677,0,0.04669,0,0,0,0,0,1,0,0,0.04251,0,0,1,1,1,0.33392,0,0
49.66,0.56997,0.08986,0.00132,0.00622,0,0,0,0,0,0.03561,0.0843,0,0,0,0,0.00024,0.09726,0,0,0,0.79817,0.65815,0,1,0.78366,0,1,0,0.13261,0,0,0,0.00914,0.58169,0,0,0.01363,0,0.03553,0,9e-05,0.04881,0.05878,0.03279,0,0.07745,0,0,0.01561,0,0.0444,0,0,0,0,0,1,0,0,0.0438,0,0,0.99955,1,1,0.32823,0,0
49.68,0.5712,0.08165,0.00152,0.01197,0,0,0,0,0,0.02505,0.08599,0,0,0,0,0.00019,0.08142,0,0,0,0.71833,0.65498,0,1,0.74242,0,1,0,0.13182,0,0,0,0.00873,0.56565,0,0,0.01734,0,0.03349,0,0.00016,0.0461,0.05979,0.03058,0,0.05171,0,7e-05,0.01436,0,0.04184,0,0,0,0,0,1,0,0,0.04484,0,1e-05,0,1,1,0.319,0,0
49.7,0.56492,0.07381,0.00165,0.0168,0,0,0,0,0,0.0144,0.08519,0,0,0,0,0.00014,0.06408,0,0,0,0.64118,0.64808,0,1,0.69806,0,1,0,0.12904,0,0,0,0.00826,0.54409,0,0,0.02061,0,0.0313,0,0.00024,0.04261,0.06,0.02828,0,0.02538,0,0.00017,0.01313,0,0.03909,0,0,0,0,0,1,0,0,0.04566,0,1e-05,0,1,1,0.3067,0,0
49.72,0.55053,0.06644,0.00174,0.02093,0,0,0,0,0,0.00407,0.08184,0,0,0,0,8e-05,0.04577,0,0,0,0.56738,0.63734,0,1,0.65158,0.45449,0.93995,0,0.12459,0,0,0,0.00774,0.51797,0,0,0.02337,0,0.029,0,0.00034,0.03849,0.05931,0.02595,0,0,0,0.00016,0.01202,0,0.03623,0,0,0,0,0,1,0,0,0.04632,0,1e-05,0,1,1,0.29189,0,0
49.74,0.52749,0.05962,0.00179,0.02455,0,0,0,0,0,0,0.076,0,0,0,0,2e-05,0.0271,0,0,0,0.49741,0.62255,0,0.99159,0.60381,0,0.85483,0,0.11879,0,0,0,0.0072,0.4883,0,0,0.02552,0,0.02665,0,0.00045,0.03392,0.05774,0.02362,0,0,0,0.00041,0.01104,0,0.03331,0,0,0,0,0,1,0,0,0.0469,0,1e-05,0,1,1,0.27512,0,0
49.76,0.49544,0.05336,0.00181,0.02783,0,0,0,0,0,0,0.06789,0,0,0,0,0,0.00882,0,0,0,0.43163,0.60341,0.8143,0.87535,0.55547,0,0.77129,0,0.11198,0,0,0,0.00664,0.45605,0,0,0.02703,0,0.0243,0,0.00057,0.02911,0.05538,0.02133,0,0,0,0.00055,0.01021,0,0.03038,0,0,0,0,0,1,0,0,0.04753,0,1e-05,0,1,1,0.25694,0,0
49.78,0.45445,0.04763,0.0018,0.03093,0,0,0,0,0,0,0.05788,0,0,0,0,0,0,0,0,0,0.37027,0.57956,0,0.76544,0.50708,0,0.69025,0,0.10443,0,0,0,0.00607,0.42212,0,0,0.02785,0,0.02197,0,0.0007,0.02425,0.05237,0.0191,0,0,0,0.00071,0.00947,0,0.02749,0,0,0,0,0,1,0,0,0.04836,0,1e-05,0,1,1,0.23785,0,0
49.8,0.40513,0.04239,0.00177,0.03398,0,0,0,0,0,0,0.04645,0,0,0,0,0,0,0,0,0,0.31346,0.55059,0,0.66239,0.45901,0,0.61241,0,0.09641,0,0,0,0.00551,0.38731,0,0,0.028,0,0.01971,0,0.00085,0.0195,0.04892,0.01695,0,0,0,0.00088,0.0088,0,0.02467,0,0,0,0,0,0.9053,0,0,0.04957,0,1e-05,0,1,1,0.21828,0,0
49.82,0.34855,0.0376,0.00171,0.03709,0,0,0,0,0,0,0.03426,0,0,0,0,0,0,0,0,0,0.26126,0.51625,0,0.56651,0.41148,0,0.53828,0,0.08814,0,0,0,0.00496,0.3523,0,0,0.02749,0,0.01752,0,0.001,0.01499,0.04522,0.01491,0,0,0,0.00106,0.00815,0,0.02195,0,0,0,0,0,0.79411,0,0,0.05133,0,1e-05,0,1,1,0.1986,0,0
49.84,0.28614,0.03322,0.00165,0.04033,0,0,0,0,0,0,0.02202,0,0,0,0,0,0,0,0,0,0.21362,0.47655,0,0.47799,0.36462,0,0.46828,0,0.0798,0,0,0,0.00443,0.3177,0,0,0.02637,0,0.01544,0,0.00118,0.01082,0.04146,0.01299,0,0,0,0.00125,0.00746,0,0.01936,0,0,0,0,0,0.68958,0,0,0.05376,0,1e-05,0,0.9613,1,0.17914,0,0
49.86,0.21952,0.02921,0.00157,0.04374,0,0,0,0,0,0,0.01055,0,0,0,0,0,0,0,0,0,0.17047,0.43181,0,0.39684,0.31851,0,0.40264,0,0.07155,0,0,1,0.00392,0.284,0,0,0.0247,0,0.01348,0,0.00136,0.00702,0.03779,0.01119,0,0,0,0.00146,0.0067,0,0.01691,0,0,0,0,0,0.59208,0,0,0.05698,0,1e-05,0,0.87527,1,0.16014,0,0.05173
49.88,0.1504,0.02555,0.00149,0.04733,0,0,0,0.0001,0,0,0.00066,0,0,0,0,0,0,0,0,0,0.13169,0.38267,0,0.32299,0.2732,0,0.34152,0,0.06352,0,0,0,0.00344,0.25159,0,0,0.02255,0,0.01164,0,0.00156,0.00365,0.03432,0.00952,0,0,0.00055,0.00169,0.00581,0,0.01461,0.00254,0,0,0,0,0.50184,0,0,0.06102,0,2e-05,0,0.78955,1,0.14184,0,0
49.9,0.08044,0.02222,0.0014,0.05105,0,0,0,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0.0971,0.32997,0,0.25625,0.22871,0,0.28495,0,0.05585,0,0,0,0.00299,0.22079,0,0,0.01997,0,0.00994,0,0.00176,0.00066,0.03113,0.00799,0,0,0.00148,0.00192,0.00474,0,0.01247,0.00612,0,0,0,0,0.41892,0,0,0.06591,0,2e-05,0,0.70571,0.97146,0.12439,0.12637,0
49.92,0.01111,0.01924,0.00131,0.05485,0,0,0,0.00049,0,0,0,0,0,0,0,0,0,0,0,0,0.06651,0.27473,0,0.19637,0.18506,0,0.23291,0,0.04862,0,0,0,0.00258,0.19185,0,0,0.01703,0,0.00837,0,0.00197,0,0.02828,0.00659,0,0,0.00257,0.00215,0.00346,0,0.0105,0.00904,0,0,0,0,0.34328,0,1e-05,0.07159,0,2e-05,0,0.62506,0.86727,0.10791,0,0
49.94,0,0.01663,0.00122,0.05861,0,0,0,0.00064,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.03973,0.21805,0,0.14305,0.14225,0,0.1853,0,0.0419,0,0,0,0.00219,0.16492,0,0,0.0138,0,0.00694,0,0.0022,0,0.02578,0.00533,0,0,0.00382,0.0024,0.00194,0,0.00871,0.01138,0.00191,0,0,0,0.27475,0,2e-05,0.078,3e-05,2e-05,0,0.5486,0.76733,0.0925,0,0
49.96,0,0.0144,0.00112,0.06223,0,0,0,0.00075,0,0,0,0,0.0001,0,0,0,0,0,0,0,0.01653,0.16107,0,0.09596,0.10032,0,0.14197,0,0.03575,0,0,0,0.00184,0.14011,1e-05,0,0.01036,0,0.00564,0,0.00242,0,0.02362,0.00419,0,0,0.00525,0.00265,0.0002,0,0.00708,0.01319,0.00399,0,0,0,0.21312,0,3e-05,0.08504,5e-05,2e-05,0,0.4771,0.67248,0.07822,0,0
49.98,0,0.0126,0.00103,0.06557,0,0,0,0.00084,0,0,0,0,0.00017,0,0,0,0,0,0,0,0,0.10492,0,0.05472,0.05932,0,0.10272,0,0.03021,0,0,0,0.00152,0.11749,1e-05,0,0.00679,0,0.00448,0,0.00265,0,0.0218,0.00318,0,0,0.00684,0.00289,0,0,0.00561,0.01453,0.0057,0,0,0,0.1581,0,3e-05,0.09258,7e-05,2e-05,0,0.41109,0.58338,0.06509,0,0
50,0,0.01129,0.00095,0.06851,0,0,0,0.0009,0,0.00492,0.00535,0,0.00024,0,0,0,0,0,0,0,0,0.05063,0,0.01898,0.01931,0,0.06733,0,0.02528,0,0,0,0.00123,0.09705,2e-05,0,0.00318,0,0.00345,0,0.00287,0,0.02026,0.00228,6e-05,0,0.00855,0.00313,0,0,0.00431,0.01546,0.00707,0,0,0,0.10936,0.00516,4e-05,0.10047,0.0001,3e-05,0,0.35089,0.50051,0.05313,0,0
50.02,0,0.0105,0.00086,0.07091,0,0,0,0.00094,0,0.0093,0.01782,0,0.0003,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.03557,0.14931,0.02099,0,0,0,0.00097,0.07877,2e-05,0,0,0,0.00253,0,0.00309,0,0.01895,0.00151,0.00025,0,0.01034,0.00336,0,0,0.00315,0.01602,0.00815,0,1e-05,0.00015,0.06654,0.01507,5e-05,0.10855,0.00012,3e-05,0,0.29661,0.42413,0.04231,0,0
50.04,0,0.0103,0.00078,0.07266,0,0,0,0.00096,0,0.01263,0.03281,2e-05,0.00037,0,4e-05,0,0,0,0,0,0,0,0.00011,0,0,0,0.00719,0,0.01731,0,0,0,0.00074,0.06257,3e-05,0,0,0,0.00174,0,0.0033,0,0.01784,0.00083,0.00043,0,0.01216,0.00358,0,0,0.00215,0.01628,0.00895,0,1e-05,0.00089,0.0293,0.02312,5e-05,0.11664,0.00014,3e-05,0,0.24815,0.35434,0.03261,0,0
50.06,0,0.01071,0.00071,0.07366,0,0,0,0.00097,0,0.01472,0.0498,5e-05,0.00043,0,6e-05,0,0,0,0,0,0,0,0.00939,0,0,0.00035,0,0,0.01423,0.03734,0,0,0.00054,0.04836,3e-05,0,0,0,0.00105,0,0.00348,0,0.01687,0.00026,0.00059,0,0.01392,0.00377,0,0,0.00127,0.01627,0.0095,0,2e-05,0.00149,0,0.02952,6e-05,0.12452,0.00015,3e-05,0,0.20524,0.29107,0.024,0,0
50.08,0,0.01176,0.00063,0.07382,0,0,0,0.00097,0,0.01545,0.0682,7e-05,0.00049,0,9e-05,0,0,0,0,0,0,0,0.017,0,0,0.00723,0,0,0.0117,0,0,0,0.00036,0.036,4e-05,0,0,0,0.00046,0,0.00365,0,0.01599,0,0.00074,0,0.01557,0.00393,0,0,0.00052,0.01603,0.00985,0,2e-05,0.00198,0,0.03445,6e-05,0.13199,0.00017,3e-05,0,0.16747,0.23412,0.01641,0,0.0006
50.1,0,0.01345,0.00057,0.0731,0,0,0,0.00095,0,0.01479,0.08741,9e-05,0.00054,0,0.00011,0,0,0,0,0,0,0,0.02311,0,0,0.01289,0,0,0.00969,0,0,0,0.00021,0.02536,4e-05,0,0,1e-05,0,2e-05,0.00378,0,0.01517,0,0.00086,0,0.01702,0.00405,0,0,0,0.0156,0.01,0,2e-05,0.00236,0,0.03809,7e-05,0.13883,0.00018,3e-05,0,0.13438,0.18325,0.00979,0,0.01511
50.12,0,0.01578,0.0005,0.0715,0,0,0,0.00092,0,0.01278,0.10676,0.00011,0.00057,0,0.00013,0,0,0,0,0,0,0,0.0279,0,0,0.01744,0,0,0.00814,0,0,0,8e-05,0.01627,4e-05,3e-05,0,3e-05,0,5e-05,0.00387,0,0.01438,0,0.00097,0,0.01821,0.00413,0,0,0,0.015,0.00998,0,3e-05,0.00264,0,0.04059,7e-05,0.14482,0.00018,3e-05,0,0.10543,0.13813,0.00408,0,0.02697
50.14,0,0.01869,0.00044,0.06905,0,0,0,0.00089,0,0.00954,0.12552,0.00011,0.0006,0,0.00014,0,0,0,0,0,0,0,0.0315,0,0,0.021,0,0,0.007,0,0,0.00513,0,0.00858,5e-05,5e-05,0,4e-05,0,6e-05,0.00391,0,0.01358,0,0.00106,0,0.01907,0.00415,0,0,0,0.01427,0.0098,0,3e-05,0.00285,0,0.0421,7e-05,0.14979,0.00018,3e-05,0,0.08014,0.09845,0,0,0.03649
50.16,0,0.02215,0.00038,0.06586,0,0,0,0.00085,0,0.00528,0.14289,0.00011,0.00061,0,0.00016,0,0,0,0,0.00362,0,0,0.03406,0,0,0.02368,0,0,0.00619,0,0,0.01384,0,0.00214,5e-05,8e-05,0,5e-05,0,8e-05,0.00389,0,0.01278,0,0.00112,0.01733,0.01954,0.00409,0,0,0,0.01342,0.0095,0,3e-05,0.00297,0,0.04277,7e-05,0.15362,0.00017,3e-05,0,0.05804,0.06387,0,0.00964,0.04391
50.18,0,0.02607,0.00032,0.06208,0.00081,0,0,0.0008,0,0.00023,0.15798,0.0001,0.00061,0,0.00017,0,0,0,0,0.01144,0,0,0.03572,0,0,0.02558,0,0,0.00567,0,0,0.02092,0,0,5e-05,0.0001,0,5e-05,0,9e-05,0.00379,0,0.01197,0,0.00115,0.04001,0.01957,0.00396,0,0,0,0.01249,0.00908,0,3e-05,0.00304,0,0.04273,7e-05,0.15625,0.00016,3e-05,0.00251,0.03878,0.03403,0,0.02184,0.04948
50.2,0,0.03037,0.00027,0.05794,0.00158,0.00022,0,0.00075,0,0,0.16989,9e-05,0.00059,0,0.00018,0,0,0,0,0.01902,0,0,0.03659,0,0,0.02681,0,0,0.00535,0,0,0.02652,0,0,5e-05,0.00013,0,6e-05,0,0.0001,0.00362,0,0.01118,0,0.00116,0.06055,0.01914,0.00373,0,0,0,0.01149,0.00856,0,4e-05,0.00306,0,0.04208,6e-05,0.15768,0.00014,3e-05,0.0061,0.02207,0.00862,0,0.03188,0.05343
50.22,0,0.03496,0.00021,0.05371,0.00218,0.00045,0,0.0007,2e-05,0,0.1777,6e-05,0.00057,0.00033,0.00018,0,0,0.02503,0,0.0263,0,0,0.0368,0,0,0.02745,0,0.01303,0.00517,0,0.0091,0.03082,0,0,5e-05,0.00015,0,6e-05,0,0.0001,0.00335,0,0.01042,0,0.00115,0.07808,0.01823,0.00338,0,0,0,0.01045,0.00797,0,3e-05,0.00303,0,0.04094,6e-05,0.15794,0.00012,2e-05,0.00901,0.0077,0,0,0.0399,0.05597
