T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.06,0.0001,0.0316,0,0.00063,0.01702,0.00483,0,0.00047,0.00031,0.0014,0,0,0.00536,0,0,0.00157,0,0.00074,0.00032,0,0,4e-05,0,0.0001,0,0.00028,0,0.01144,0.0104,0.00017,5e-05,0,0.00093,0.00067,0.02138,0,0.00166,0.10861,0.00022,0.00132,0.00723,0,0,0.01681,0.00051,0,0,0.00038,0.0147,0.00305,0.00026,0.00309,0,0.00071,0.0034,0,0.00016,0.0042,4e-05,0.00077,0.00057,5e-05,5e-05,0.02221,0,6e-05,0.0002,0.00028
39.08,7e-05,0.03999,0,0.00059,0.01821,0.00485,0,0.00053,0.00028,0.00129,0,0,0.00547,0,0,0.00143,0,0.00056,0.00029,0,0,4e-05,0,9e-05,0,0.00027,0,0.01287,0.00954,0.00012,5e-05,0,0.00094,0.00073,0.02018,0,0.00209,0.10525,0.00022,0.00136,0.00847,0,0,0.01742,0.00056,0,0,0.00035,0.01458,0.00323,0.00023,0.00275,0,0.00064,0.00178,0,0.00014,0.00359,3e-05,0.00072,0.00048,5e-05,3e-05,0.02098,0,5e-05,0.00018,0.00027
39.1,5e-05,0.04733,0,0.00054,0.01916,0.0048,0,0.00059,0.00024,0.00114,0,0,0.00558,0,0,0.00125,0,0.00039,0.00025,0,0,3e-05,0,8e-05,0,0.00026,0,0.01428,0.00868,8e-05,4e-05,0,0.00094,0.00078,0.01928,0,0.00256,0.1008,0.00023,0.00139,0.00966,0,0,0.01783,0.00061,0,0,0.00032,0.01436,0.00341,0.00021,0.0025,0,0.00057,0.00018,0,0.00012,0.00299,2e-05,0.00065,0.0004,4e-05,0,0.01979,0,5e-05,0.00016,0.00026
39.12,3e-05,0.05355,0,0.0005,0.01993,0.00469,0,0.00063,0.0002,0.00098,0,0,0.00568,0,0,0.00104,0,0.00023,0.00022,0,0,3e-05,0,6e-05,0,0.00024,0,0.01566,0.00786,3e-05,3e-05,0,0.00094,0.00083,0.01873,0,0.00307,0.09518,0.00025,0.00141,0.01082,0,0,0.01803,0.00066,0,0,0.00029,0.01404,0.00359,0.00019,0.00232,0.00011,0.0005,0,0,0.0001,0.00238,2e-05,0.00057,0.00031,4e-05,0,0.01867,0,5e-05,0.00015,0.00025
39.14,1e-05,0.05861,0,0.00045,0.02057,0.0045,0,0.00067,0.00016,0.00081,0,0,0.00574,0,0,0.00081,0,8e-05,0.00018,0,0,3e-05,0,5e-05,0,0.00023,0,0.01701,0.00709,0,3e-05,0,0.00093,0.00087,0.01854,0,0.00361,0.08831,0.00027,0.00143,0.01195,0,0,0.01805,0.00071,0,0,0.00026,0.01362,0.00375,0.00016,0.0022,0.00047,0.00043,0,0,9e-05,0.00178,1e-05,0.00047,0.00022,3e-05,0,0.01769,0,5e-05,0.00013,0.00024
39.16,0,0.06247,0,0.0004,0.02116,0.00424,0,0.0007,0.00011,0.00062,0,0,0.00575,0,0,0.00056,0,0,0.00015,0,0,3e-05,0,3e-05,0,0.00022,0,0.01836,0.00638,0,2e-05,0,0.00092,0.0009,0.01872,0,0.00417,0.08019,0.00029,0.00143,0.01308,0,0,0.01789,0.00075,0,0,0.00023,0.0131,0.0039,0.00014,0.00213,0.00094,0.00037,0,0,9e-05,0.00119,0,0.00036,0.00011,3e-05,0,0.01689,0,4e-05,0.00011,0.00023
39.18,0,0.06514,0,0.00034,0.02176,0.00391,0,0.00072,7e-05,0.00044,0,0,0.0057,0,0,0.00032,0,0,0.00012,0,0,3e-05,0,0,0,0.00021,0,0.01969,0.00575,0,2e-05,0,0.0009,0.00092,0.01926,0,0.00477,0.07084,0.00032,0.00142,0.01421,0,0,0.01755,0.00077,0,0,0.00021,0.01248,0.00401,0.00012,0.00209,0.00151,0.00031,0,0,8e-05,0.00061,0,0.00022,0,3e-05,0,0.01629,0,4e-05,0.0001,0.00022
39.2,0,0.06661,0,0.00029,0.02243,0.00349,0,0.00072,3e-05,0.00025,0,0,0.00557,0,0,8e-05,0,0,8e-05,0,0,3e-05,0,0,0,0.0002,0,0.02101,0.00521,0,1e-05,0,0.00087,0.00093,0.02017,0,0.00539,0.06034,0.00035,0.00139,0.01538,0,0,0.01706,0.00077,0,0,0.00018,0.01175,0.00409,0.0001,0.00207,0.00218,0.00026,0,0,8e-05,5e-05,0,8e-05,0,2e-05,0,0.01594,0,4e-05,8e-05,0.00021
39.22,0,0.06688,0,0.00024,0.02323,0.00298,0,0.0007,0,6e-05,0,0,0.00534,0,0.00032,0,0,0,5e-05,0,0,3e-05,0,0,0,0.00019,0,0.02231,0.00479,0,1e-05,0,0.00084,0.00092,0.02143,0,0.00604,0.04881,0.00037,0.00135,0.0166,0,0,0.01641,0.00074,0,0,0.00015,0.01091,0.00411,7e-05,0.00205,0.00291,0.00021,0,0,8e-05,0,0,0,0,2e-05,0,0.01584,0,3e-05,7e-05,0.0002
39.24,0,0.06596,0,0.00018,0.02419,0.00238,0,0.00067,0,0,0,0,0.005,0,0.00079,0,0,0,2e-05,0,0,3e-05,0,0,0,0.00018,0,0.0236,0.00447,0,0,0,0.0008,0.00091,0.02303,0,0.00669,0.03644,0.00039,0.00128,0.0179,0,0,0.01561,0.00067,0,0,0.00013,0.00997,0.00407,5e-05,0.00202,0.00371,0.00016,0,0,8e-05,0,0,0,0,1e-05,0,0.01601,0,3e-05,5e-05,0.00019
39.26,0,0.06386,0,0.00012,0.02535,0.00169,0,0.00062,0,0,0,0,0.00453,0,0.00119,0,0,0,0,0,0,3e-05,0,0,0,0.00016,0,0.02487,0.00428,0,0,0,0.00075,0.00087,0.02495,0,0.00736,0.02345,0.00041,0.00118,0.01929,0,0,0.01466,0.00054,0,0,0.0001,0.00893,0.00395,3e-05,0.00196,0.00455,0.00012,0,0,7e-05,0,0,0,0,0,0,0.01646,0,2e-05,4e-05,0.00018
39.28,0,0.06058,0,4e-05,0.0267,0.00089,0,0.00054,0,0,0,0,0.00391,0,0.00155,0,0,0,0,0,0,3e-05,0,0,0,0.00015,0,0.02612,0.00421,0,0,0,0.00069,0.00083,0.02716,0,0.00802,0.01009,0.00042,0.00105,0.02079,0,0,0.01358,0.00036,0,0,8e-05,0.00778,0.00374,1e-05,0.00186,0.00543,7e-05,0,0,7e-05,0,0,0,0,0,0,0.01719,0,2e-05,2e-05,0.00017
39.3,0,0.05612,0,0,0.02826,0,0,0.00044,0,0,0,0,0.00315,0,0.00188,0,0.00025,0,0,0,0,3e-05,0,0,0,0.00014,0,0.02733,0.00426,0,0,0,0.00061,0.00076,0.02966,0,0.00867,0,0.00043,0.00089,0.02243,0,0,0.01235,9e-05,0,0,5e-05,0.00654,0.00343,0,0.00172,0.00632,3e-05,0,0,7e-05,0,0,0,0,0,0,0.0182,0,1e-05,1e-05,0.00015
39.32,0,0.05049,0,0,0.02999,0,0,0.00033,0,0,0,0,0.00222,0,0.00219,0,0.00134,0,0,0,0,3e-05,0,0,0,0.00012,0,0.0285,0.00442,0,0,0,0.00052,0.00068,0.0324,3e-05,0.00929,0,0.00043,0.0007,0.02421,0,0,0.01097,0,0,0,2e-05,0.00521,0.00304,0,0.00151,0.00723,0,0,0,7e-05,0,0,0,0,0,0,0.01946,0,0,0,0.00013
39.34,0,0.0437,0,0,0.03188,0,0,0.0002,0,0,0,0,0.00112,0,0.0025,0,0.00249,0,0,2e-05,0,4e-05,0,0,0,0.0001,0,0.02963,0.0047,0,0,0,0.00041,0.00058,0.03537,6e-05,0.00987,0,0.00043,0.00049,0.02614,0,0,0.00944,0,0,0,0,0.0038,0.00256,0,0.00125,0.00814,0,0,0,6e-05,0,0,0,0,0,0,0.02098,0,0,0,0.0001
39.36,0,0.03575,0,0,0.0339,0,0,6e-05,0,0,0,0,0,0,0.00282,0,0.00369,0,0,0.00024,0,4e-05,0,0,0,9e-05,0,0.0307,0.00507,0,0,0,0.00029,0.00046,0.03856,9e-05,0.0104,0,0.00042,0.00027,0.02824,0,0,0.00775,0,0,0,0,0.00233,0.00203,0,0.00093,0.00905,0,0,0,6e-05,0,0,0,0,0,0,0.02271,0,0,0,8e-05
39.38,0,0.02667,0,0,0.03599,0,0,0,0,0,0,0,0,0,0.00316,0,0.00493,0,0,0.00042,0,4e-05,0,0,0,7e-05,0,0.03172,0.00552,0,0,0,0.00013,0.00032,0.04192,0.00013,0.01086,0,0.00042,6e-05,0.0305,0.00347,0,0.00587,0,0,0.00011,0,0.00081,0.00144,0,0.00054,0.00996,0,0,0,5e-05,0,0,0,0,0,0,0.02463,0,0,0,5e-05
39.4,0,0.0165,0,0,0.03812,0,0,0,0,0,0,0,0,0,0.00353,0,0.0062,0,0,0.00057,0,4e-05,0,0,0,5e-05,0,0.03266,0.00604,0,0,0,0,0.00014,0.04546,0.00017,0.01123,0,0.00042,0,0.03292,0.01124,0,0.0038,0,0,0.00064,0,0,0.00082,0,9e-05,0.01087,0,0,0,5e-05,0,0,0,0,0,0,0.02671,0,0,0,1e-05
39.42,0,0.00528,0,0,0.04021,0,0,0,0,0,0,0,0,0,0.00394,0,0.00749,0,0,0.00067,0,5e-05,0,0,0,3e-05,0,0.03353,0.0066,0,0,0,0,0,0.04915,0.0002,0.01149,0,0.00042,0,0.03547,0.01863,0,0.00151,0,0,0.00126,0,0,0.00018,0,0,0.0118,0,0,0,5e-05,0,0,0,0,0,0,0.02889,0,0,0,0
39.44,0,0,0,0,0.0422,0,0,0,0,0,0.00103,0,0,0,0.0044,0,0.00879,0,0,0.00072,0,5e-05,0,0,0,1e-05,0,0.0343,0.00719,0,0,0,0,0,0.05297,0.00024,0.01166,0,0.00043,0,0.03813,0.0256,0,0,0,0,0.00197,0,0,0,0,0,0.01275,0,0,0,5e-05,0,0,0,0,0,0,0.03115,0,0,0,0
39.46,0,0,0,0,0.04401,0,0,0,0,0,0.00278,0,0,0,0.00492,0,0.01006,0,0,0.00073,0,6e-05,0,0,0,0,0,0.03497,0.00777,0,0,0,0,0,0.05691,0.00028,0.01172,0,0.00044,0,0.04085,0.03205,0,0,0,0.00075,0.00278,0,0,0,0,0,0.01374,0,0,0,5e-05,0,0,0,0,0,0,0.03342,0,0,0,0
39.48,0,0,0,0,0.04556,0,0,0,0,0,0.00481,0,0,0,0.00551,0,0.01131,0,0,0.00068,0.00037,6e-05,0,0,0,0,0,0.03551,0.00834,0,0,0,0,0,0.06096,0.00032,0.0117,0,0.00046,0,0.0436,0.0379,0,0,0,0.0028,0.00369,0,0,0,0,0,0.0148,0,0,0,5e-05,0,0,0,0,0,0,0.03565,0,0,0,0
39.5,0,0,0,0,0.04674,0,0,0,0,0,0.00716,1e-05,0,0,0.00617,0,0.01251,0,0,0.00059,0.00195,6e-05,0,0,0,0,0,0.03591,0.00885,0,0,0.00011,0,0,0.06509,0.00036,0.01161,0,0.00048,0,0.04632,0.04302,0,0,0,0.00521,0.0047,0,0,0,0,0,0.01593,0,0,0,5e-05,0,0,0,0,0,0,0.03779,0,0,0,0
39.52,0,0,0,0,0.04746,0,0,0,0,0,0.00983,0.00018,0,0,0.0069,0,0.01364,0,0,0.00044,0.0038,7e-05,0,0,0,0,0,0.03616,0.0093,0,0,0.00053,0,0,0.06928,0.0004,0.01146,0,0.00051,0,0.04892,0.04726,0,0,0,0.00801,0.00582,0,0,0,0,0,0.01717,0,0,0,5e-05,0,0,0,0,0,0,0.03978,0,0,0,0
39.54,0,0,0,0,0.04762,0,0,0,0,0,0.01285,0.00033,0,0,0.00772,0,0.0147,0,0,0.00024,0.00594,7e-05,0,0,0,0,0,0.03622,0.00964,0,0,0.00101,0,0,0.07351,0.00043,0.01129,0,0.00055,0,0.05133,0.05044,0,0,0,0.01123,0.00706,0,0,0,0,0,0.0185,0,0,0,5e-05,0,0,0,0,0,0,0.04155,0,0,0,0
39.56,0,0,0,0,0.04708,0,0,0,0,0,0.01622,0.00046,0,0,0.00861,0.00029,0.01566,0,0,0,0.0084,7e-05,0,0,0,0,0,0.03607,0.00986,0,0,0.00155,0,0,0.07772,0.00046,0.01111,0,0.00058,0,0.05345,0.05236,0,0,0,0.01487,0.0084,0,0,0,0,0,0.01996,0,0,0,4e-05,0,0,0,0,0,0,0.04305,0,0,0,0
39.58,0,0,0,0,0.04574,0,0,0,0,0,0.01995,0.00055,0,0,0.00957,0.00104,0.01652,0,0,0,0.01119,7e-05,0,0,0,0,0,0.03571,0.00994,0,0,0.00216,0,0,0.08186,0.00048,0.01093,0,0.00062,0,0.05515,0.05279,0,0,0,0.01896,0.00985,0,0,0,0,0,0.02151,0,0,0,3e-05,0,0,0,0,0,0,0.04422,0,0,0,0
39.6,0,0,0,0,0.04347,0,0,0,0,0,0.02405,0.00061,0,0,0.01061,0.00186,0.01727,0,0,0,0.01431,7e-05,0,0,0,0,0,0.03511,0.00986,0,0,0.00284,0,0,0.08585,0.0005,0.01079,0,0.00065,0,0.05633,0.05149,0,0,0,0.02349,0.01139,0,0,0,0,0,0.02317,0,0,0,2e-05,0,0,0,0,0,0,0.045,0,0,0,0
39.62,0,0,0,0,0.04021,0,0,0,0,0,0.02852,0.00062,0,0,0.01171,0.00277,0.0179,0,0,0,0.0178,6e-05,0,0,0,0,0,0.03426,0.00959,0,0,0.00358,0,0,0.0896,0.00051,0.01069,0,0.00067,0.0001,0.05684,0.04821,0,0,0,0.02848,0.01304,0,0,0,0,0,0.0249,0,0,0,0,0,0,0,0,0,0,0.04534,0,0,0,0
39.64,0,0,0,0,0.03594,0,0,0,0,0,0.03335,0.00059,0,0.00253,0.01286,0.00374,0.01839,0,2e-05,0,0.02164,5e-05,0,0,0,0,0,0.03315,0.00914,0,0,0.00439,0,0,0.09301,0.00051,0.01064,0,0.00068,0.00033,0.05653,0.04271,0,0,0,0.03391,0.01477,0,0,0,0,0,0.02669,0,0,0,0,0,0,0,0,0,0,0.04518,0,0,0,0
39.66,0,0,0,0,0.03072,0,0.00037,0,0,0,0.03852,0.00052,0,0.00578,0.01407,0.00476,0.01875,0,7e-05,0,0.02586,4e-05,0,0,0,0,0,0.03176,0.00849,0,0,0.00525,0,0,0.09593,0.0005,0.01067,0.01039,0.00069,0.00059,0.05526,0.03479,0,0,0,0.03979,0.01657,0,0,0,0,0,0.02851,0,0,0,0,0,0,0,0,0,0,0.04447,0,0,0,0
39.68,0,0,0,0,0.02472,0,0.0012,0,0,0,0.04403,0.00039,0,0.00983,0.0153,0.00582,0.01897,0,0.00014,0,0.03043,2e-05,0.00247,0,0,0,0,0.0301,0.00762,0,0,0.00617,0,0,0.09824,0.00047,0.01077,0.02282,0.00067,0.00088,0.05286,0.02429,0,0,0,0.0461,0.01844,0,0,0,0,0,0.0303,0,0,0,0,0,0,0,0,0,0,0.04318,0,0,0,0
39.7,0,0,0,0,0.01818,0,0.00217,0,0,0,0.04983,0.00023,0,0.01487,0.01655,0.00689,0.01904,0,0.0002,0,0.03537,0,0.00756,0,0,0,0,0.02817,0.00655,0,0,0.00714,0,0,0.09975,0.00043,0.01096,0.03502,0.00064,0.00117,0.04917,0.01112,0,0,0,0.0528,0.02034,0,0,0,0,0,0.03204,0,0,0,0,0,1e-05,0,0,0,0,0.04126,0,0,0,0
39.72,0,0,0,0,0.01141,0,0.00329,0,0,0,0.05589,2e-05,0,0.02108,0.01778,0.00798,0.01896,0,0.00027,0,0.04064,0,0.01311,0,0,0,0,0.02598,0.00525,0,0,0.00814,0,0,0.1003,0.00037,0.01126,0.04671,0.00058,0.00147,0.04405,0,0,0,0,0.05986,0.02225,0,0,0,0,0,0.03367,0,0,0,0,0,1e-05,0,0,0,0,0.03869,0.00045,0,0,0
39.74,0,0,0,0,0.00479,0,0.00457,0,0,0,0.06214,0,0,0.02868,0.01897,0.00905,0.01871,0,0.00033,0,0.04623,0,0.01907,0,0,0,2e-05,0.02355,0.00373,0,0,0.00918,0,0,0.0997,0.00029,0.01167,0.05761,0.00048,0.00177,0.03734,0,3e-05,0,0,0.06722,0.02414,0,0,0,0,0,0.03514,0,0,0,0,0,2e-05,0,0,0,0,0.03546,0.00096,1e-05,0,0
39.76,0,0,0,0,0,0,0.00602,0,0,0,0.06852,0,0,0.03786,0.02009,0.0101,0.0183,0,0.0004,0,0.0521,0,0.02539,0,0,0,9e-05,0.02091,0.00198,0,0,0.01023,0,0,0.09779,0.00019,0.0122,0.06741,0.00036,0.00207,0.02893,0,0.00148,0,0,0.07482,0.02597,0,0,0,0,0,0.03638,0,0,0.00187,0,0,1e-05,0,0,0,0,0.03159,0.00147,2e-05,1e-05,0
39.78,0,0,0,0,0,0,0.00763,0,0,0,0.07494,0,0,0.04883,0.0211,0.01111,0.0177,0,0.00046,0,0.0582,0,0.03201,0,0,0,0.00017,0.01809,0,0,0,0.01128,0,0,0.09437,6e-05,0.01287,0.0758,0.00019,0.00234,0.01873,0,0.00312,0,0,0.08256,0.02772,0,0,0,0,0,0.03736,0,0,0.00673,0,0,2e-05,0,0,0,0,0.02708,0.00198,2e-05,2e-05,0
39.8,0,0,0,0,0,0,0.00943,0,0,0,0.08132,0,0,0.06177,0.02195,0.01207,0.0169,4e-05,0.00051,0,0.06447,0,0.03883,0,0,0,0.00025,0.01514,0,0,0,0.01233,0,0,0.0893,0,0.01367,0.08244,0,0.0026,0.00666,0,0.00495,0,0,0.09036,0.02935,0,0,0,0,0,0.03801,0,0,0.01219,0,0,2e-05,0,0,0,0,0.02199,0.00246,3e-05,3e-05,0
39.82,0,0,0,0,0,0,0.0114,0,0,0,0.08753,0,0,0.07688,0.0226,0.01297,0.01589,0.00012,0.00057,0,0.07085,0,0.04577,0,0,0,0.00033,0.01212,0,0,0,0.01334,0,0,0.08245,0,0.01461,0.08698,0,0.00282,0,0,0.00696,0,0,0.0981,0.03083,0,0,0,0,0,0.03831,0,0,0.01821,0,0,1e-05,0,0,0,0.00047,0.01637,0.00293,4e-05,4e-05,0
39.84,0,0,0,0,0,0,0.01356,0,0,0,0.09343,0,0,0.09432,0.023,0.0138,0.01465,0.0002,0.00061,0,0.07724,0,0.0527,0.00014,0,0,0.00041,0.00911,0,0,0,0.0143,0,0,0.07372,0,0.01569,0.08907,0,0.003,0,0,0.00915,0,0,0.10563,0.03213,0,0,0,0,0,0.03823,0,0,0.02475,0,0,1e-05,0,0,0,0.00129,0.01028,0.00335,4e-05,5e-05,0
39.86,0,0,0,0,0,0,0.0159,0,0,0,0.09888,0,0,0.11426,0.02309,0.01453,0.01314,0.00026,0.00065,0,0.08356,0,0.05953,0.00044,0,0,0.00049,0.00618,0,0,0,0.01518,0,0,0.06308,0,0.01689,0.08836,0,0.00314,0,0,0.01153,0,0,0.11279,0.03318,0,0,0,0,0,0.03775,0,0,0.03177,0,0,1e-05,0,0,0,0.00226,0.00382,0.00374,5e-05,6e-05,0
39.88,0,0,0,0,0,0,0.01841,0,0,1e-05,0.10369,0,0,0.13681,0.0228,0.01515,0.01135,0.00032,0.00067,0,0.0897,0,0.06612,0.0008,0,0,0.00058,0.00341,0,0.00074,0,0.01597,0,0,0.05054,0,0.01819,0.08457,0,0.00322,0,0,0.01407,0,0,0.11942,0.03392,0,0,0,0,0,0.03687,0,0,0.03921,0,0,1e-05,0,0,0,0.00336,0,0.00406,5e-05,6e-05,0
39.9,0,0,0,0,0,0,0.02109,0,0,6e-05,0.10766,0,0,0.1621,0.02209,0.01562,0.00924,0.00037,0.00069,0,0.09559,0,0.07235,0.00121,0,0,0.00067,0.00089,0,0.00218,0,0.01664,0,0,0.03615,0,0.01955,0.07752,0,0.00322,0,0,0.01677,0,0,0.12532,0.03425,0,0,0,0,0,0.0356,0,0,0.047,0,0,1e-05,0,0,0,0.00463,0,0.0043,6e-05,7e-05,0
39.92,0,0,0,0,0.00351,0,0.02393,0,0,0.00011,0.11057,0,0,0.19016,0.02089,0.01591,0.00679,0.0004,0.00069,0,0.10117,0,0.07807,0.00168,0,0,0.00075,0,0,0.00385,0,0.01716,0,0,0.02007,0,0.02093,0.06716,0,0.00314,0,0,0.01961,0,0,0.13033,0.03409,0,0,0,0,0,0.03397,2e-05,0,0.05507,0,0,1e-05,0,0,0,0.00606,0,0.00445,6e-05,8e-05,0
39.94,0,0,0,0,0.0109,0,0.02689,0,0,0.00015,0.11216,0,0,0.22104,0.0192,0.01601,0.00395,0.00041,0.00067,0,0.10637,0,0.08316,0.00221,0,0,0.00084,0,0,0.00578,0,0.01752,0,0,0.00251,0,0.02227,0.05359,0,0.00297,0,0,0.02257,0,0,0.13425,0.03335,0,0,0,0,0,0.03203,4e-05,0,0.06334,0,0,1e-05,0,0,1e-05,0.00766,0,0.00448,6e-05,8e-05,0
39.96,0,0,0,0,0.01894,0,0.02996,0,1e-05,0.00018,0.11216,0,0,0.25469,0.01699,0.01589,0.00072,0.00041,0.00063,0,0.11116,0,0.08749,0.00281,0,0,0.00092,0,0,0.00798,0,0.01769,0,0,0,0,0.02353,0.03699,0,0.00269,0,0,0.02562,0,0,0.13692,0.03198,0,0.00249,0,0,0,0.02985,4e-05,0,0.07173,0,0,0,0,0,1e-05,0.00944,0,0.00437,5e-05,8e-05,0
39.98,0,0,0,0,0.02721,0,0.03311,0,2e-05,0.0002,0.11031,0,0,0.29103,0.0143,0.01555,0,0.00039,0.00057,0,0.11552,0,0.09094,0.00347,0,0,0.001,0,0,0.01047,0,0.01768,0,0,0,0,0.02463,0.01768,0,0.0023,0,0,0.02873,0,0,0.13816,0.02994,0,0.00554,0,0,0,0.02748,3e-05,0,0.08014,0,0,0,0,0,1e-05,0.0114,0,0.0041,5e-05,7e-05,0
40,0,0,0,0,0.03523,0,0.03629,1e-05,2e-05,0.00021,0.1064,0,0,0.32988,0.01117,0.01498,0,0.00034,0.00049,0,0.11945,0,0.09341,0.0042,0,0,0.00107,0,0,0.01325,0,0.01748,0,0,0,0,0.02552,0,0,0.0018,0,0,0.03186,0,0,0.13783,0.02727,0,0.00877,0,0,5e-05,0.02502,0,0,0.0885,0,0,0,0,0,1e-05,0.01354,0,0.00365,4e-05,6e-05,0
40.02,0,0,0,0,0.04251,0,0.03946,1e-05,3e-05,0.0002,0.1003,0,0,0.371,0.00767,0.0142,0,0.00028,0.00039,0,0.12296,0,0.09482,0.005,0,0,0.00113,0,0,0.01633,0,0.0171,0,0,0,0,0.02615,0,0,0.00122,0,0,0.03496,0,0,0.13583,0.02401,0,0.01218,0,0,0.00057,0.02254,0,0,0.09671,0,0,0,0,0,1e-05,0.01586,0,0.003,3e-05,5e-05,0
40.04,0,0,0,0,0.04849,0,0.04256,1e-05,3e-05,0.00019,0.09203,0,0,0.41407,0.00389,0.01323,0,0.00022,0.00029,0,0.12605,0,0.09515,0.00586,0,0,0.00118,0,0,0.01973,0,0.01656,0,0,0,0,0.02648,0,0,0.00056,0,0,0.038,0,0,0.13209,0.02023,0,0.01574,0,0,0.00116,0.02012,0,0,0.10467,0,0,0,0,0,1e-05,0.01835,0,0.00215,2e-05,2e-05,2e-05
40.06,0,0.00385,0,3e-05,0.05255,0,0.04554,1e-05,3e-05,0.00017,0.08174,0,0,0.45865,0,0.0121,0,0.00016,0.00018,0,0.12876,0,0.09439,0.0068,0,0,0.00123,0,0,0.02345,0,0.01588,0,0,0,0,0.02648,0,0,0,0,0,0.04092,0,0,0.1266,0.01603,0,0.01943,0,0,0.00181,0.01779,0,0,0.11229,0,0,0,0,0,1e-05,0.02102,0,0.00108,2e-05,0,5e-05
40.08,0,0.0358,0,7e-05,0.05407,0.00195,0.0483,0,3e-05,0.00014,0.06974,0,0,0.50425,0,0.01083,0,0.00011,8e-05,0,0.13113,0,0.09258,0.00779,0,0,0.00127,0.00207,0,0.02748,0,0.01508,0,0,0,0,0.02614,0,0,0,0,0.00621,0.04367,0,0,0.11942,0.01155,0,0.02322,0,0,0.00252,0.01558,0,0,0.11945,0,0,0,0,0,1e-05,0.02383,0,0,1e-05,0,8e-05
40.1,0,0.06712,0,0.00012,0.05243,0.00407,0.05078,0,4e-05,0.00011,0.05644,0,0,0.55025,0,0.00948,0,6e-05,0,0,0.1332,0,0.08979,0.00885,0,0,0.00131,0.00564,0,0.03182,0,0.01419,0,0,0,0,0.02546,0,0,0,0,0.05462,0.04618,0,0,0.11067,0.0069,0,0.02709,0,0,0.00326,0.01349,0,0,0.126,0,0,0,0.00056,0.00043,1e-05,0.02678,0,0,0,0,0.00011
40.12,0,0.09725,0,0.00017,0.04706,0.00616,0.05286,0,4e-05,8e-05,0.04232,0,0,0.59596,0,0.00808,0,3e-05,0,0,0.135,0,0.08616,0.00995,0,0,0.00135,0.00981,0,0.03644,0,0.01325,0,0,0,0,0.02446,0,0,0,0,0.10407,0.0484,0,0,0.10056,0.00222,0,0.03099,0,0,0.00401,0.0115,0,0,0.13179,0,0,0,0.00119,0.00099,1e-05,0.02983,0,0,0,0,0.00015
40.14,1e-05,0.12567,0,0.00023,0.03766,0.00818,0.05447,0,4e-05,4e-05,0.02787,0,0,0.64059,0,0.00668,0,0,0,0,0.1366,0,0.08187,0.0111,0,0,0.00138,0.01446,0,0.04134,0,0.01228,0,0,0,0,0.02315,0,0,0,0,0.15349,0.05028,0,0,0.08941,0,1e-05,0.03488,0,0,0.00474,0.0096,0,0,0.13662,0,0,0,0.00184,0.00156,1e-05,0.03296,0,0,0,0,0.0002
40.16,1e-05,0.15188,0,0.00029,0.02466,0.01012,0.05555,0,5e-05,1e-05,0.01357,0,0,0.68331,0,0.0053,0,0,0,0,0.13802,0,0.07709,0.01229,0,0,0.00142,0.01945,0,0.04647,0,0.0113,0,0,0,0,0.02158,0,0,0,0,0.20185,0.05178,0,0,0.07759,0,2e-05,0.0387,0,0,0.00541,0.00778,0,0,0.14027,0,0,0,0.00254,0.00215,1e-05,0.03613,0,0,0,0,0.00026
40.18,1e-05,0.17547,0,0.00035,0.00937,0.01196,0.05607,0,5e-05,0,0,0,0,0.7232,0,0.004,0,0,0,0,0.13929,0,0.07205,0.01349,0,0,0.00144,0.02459,0,0.0518,0,0.01032,0,0,0,0,0.01976,0,0,0,0,0.24811,0.05285,0,0,0.06553,0,3e-05,0.04241,0,0,0.006,0.00602,0,0,0.14249,0,0,0,0.00327,0.00275,2e-05,0.0393,0,0,0,0,0.00033
40.2,2e-05,0.19609,0,0.00043,0,0.01366,0.05603,0,6e-05,0,0,0,0,0.75933,0,0.0028,0,0,0,0,0.14045,0,0.06691,0.0147,0,0,0.00146,0.02969,0,0.05727,0,0.00936,0,0,0,0,0.01772,0,0,0,0,0.29128,0.0535,0,0,0.05367,0,4e-05,0.04592,0,0,0.00649,0.00435,0,0,0.14303,0,0,0,0.00405,0.00336,2e-05,0.04239,0,0,0,0,0.0004
40.22,3e-05,0.21346,0,0.00051,0,0.0152,0.05549,0,8e-05,0,0,0,0,0.79074,0,0.00172,0,2e-05,0,0,0.14149,0,0.0618,0.01589,0,0,0.00147,0.03454,0,0.06281,0,0.00842,0,0,0,0,0.01545,0,0,0,0,0.33035,0.05372,0,0,0.04241,0,5e-05,0.04916,0,0,0.00685,0.00279,0,0,0.14165,0,0,0,0.00487,0.00398,2e-05,0.04536,0,0,0,0,0.00049
