T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.84,0.04452,-0.20875,0.02045,0.81225,-0.03209,0.44604,-0.40563,0.12338,-0.67153,-0.16162,-0.1707,0,-0.28042,0.7278,-0.61522,0.39007,0.86341,0.37988,0.69904,-0.86309,-0.35152,0.42186,0.41009,-5.29125,-2.42185,0.64082,0.18779,-0.00409,-0.1949,-0.49165,-0.00921,-0.13646,-0.07344,0.53353,-0.49968,0.53169,-1.80702,0.36298,0.30897,0.17991
45.86,0.12309,-0.27971,-0.06024,0.70306,0.15194,0.36898,-0.53847,0.29932,-0.86304,-0.32693,-0.25244,0,-0.32511,0.21745,-0.0231,0.37017,0.47392,0.43296,0.78229,-1.34936,-0.18295,0.56754,0.60756,-5.45848,-2.41376,0.65989,-0.0258,-0.09665,-0.32019,-0.71697,-0.00669,-0.13324,-0.07183,0.59354,-0.36097,0.86832,-2.84338,0.57738,0.41747,0.23575
45.88,0.21792,-0.35594,-0.14833,0.58828,0.32058,0.25401,-0.61115,0.44873,-1.02147,-0.4383,-0.29281,0,-0.34572,-0.26265,0.60818,0.38915,0.04679,0.44984,0.82307,-1.7521,-0.01349,0.63418,0.7646,-5.3472,-2.26021,0.64677,-0.22381,-0.20802,-0.46861,-0.99974,-0.00414,-0.12096,-0.06538,0.69305,-0.20439,1.23196,-3.97701,0.79921,0.53148,0.29409
45.9,0.32761,-0.43885,-0.24372,0.46701,0.46502,0.10624,-0.61705,0.56057,-1.13479,-0.4928,-0.28616,0,-0.34533,-0.68001,1.24361,0.44754,-0.41471,0.4055,0.79954,-2.04582,0.14375,0.60654,0.86891,-4.89566,-1.93262,0.59538,-0.38517,-0.33377,-0.62044,-1.35349,-0.00209,-0.09758,-0.05299,0.83974,-0.04196,1.59282,-5.17975,1.01845,0.64768,0.35296
45.92,0.44925,-0.52876,-0.34553,0.33671,0.579,-0.06905,-0.55501,0.62705,-1.19247,-0.49241,-0.23023,0,-0.32789,-1.00837,1.84612,0.54002,-0.89252,0.29125,0.70382,-2.2116,0.27758,0.47761,0.9125,-4.06353,-1.41393,0.50228,-0.49201,-0.46758,-0.75373,-1.7859,-0.00122,-0.06135,-0.03369,1.03524,0.11237,1.91368,-6.40804,1.22292,0.76158,0.40971
45.94,0.57835,-0.62458,-0.45188,0.19396,0.65903,-0.26615,-0.43012,0.64412,-1.18651,-0.44342,-0.12725,0,-0.29765,-1.2296,2.37864,0.65586,-1.3551,0.11516,0.54244,-2.23848,0.37924,0.25001,0.89238,-2.84625,-0.70571,0.36812,-0.53084,-0.60196,-0.84522,-2.29699,-0.00236,-0.01092,-0.00674,1.27451,0.2435,2.15259,-7.60291,1.3987,0.86765,0.46103
45.96,0.70897,-0.72358,-0.55975,0.03588,0.7039,-0.47832,-0.25383,0.61143,-1.11233,-0.35527,0.01543,0,-0.25878,-1.33465,2.80624,0.78043,-1.76299,-0.1019,0.33318,-2.12399,0.44251,-0.06368,0.81081,-1.28792,0.16557,0.1989,-0.4931,-0.72928,-0.87126,-2.8778,-0.00642,0.0545,0.02827,1.54608,0.33638,2.26722,-8.69181,1.53081,0.95967,0.50317
45.98,0.834,-0.82129,-0.66501,-0.13838,0.71414,-0.69698,-0.04341,0.53195,-0.96943,-0.2391,0.18509,0,-0.21516,-1.32356,3.09846,0.89737,-2.07664,-0.33249,0.09988,-1.87408,0.46357,-0.44147,0.67519,0.51112,1.1451,0.00659,-0.37548,-0.84301,-0.80895,-3.50969,-0.01427,0.13506,0.07143,1.833,0.37759,2.22039,-9.59275,1.6043,1.03121,0.53221
46,0.94559,-0.91177,-0.76245,-0.32617,0.69137,-0.91119,0.17913,0.41155,-0.76194,-0.10646,0.36425,0,-0.17025,-1.20487,3.23134,0.99087,-2.26425,-0.54944,-0.13329,-1.50277,0.44087,-0.85341,0.4975,2.39696,2.15144,-0.19132,-0.18011,-0.93876,-0.63728,-4.16454,-0.02668,0.23011,0.12234,2.11426,0.35704,1.98588,-10.2209,1.60568,1.07623,0.54436
46.02,1.03576,-0.98799,-0.8461,-0.52032,0.63792,-1.10762,0.3888,0.2586,-0.49861,0.03146,0.53216,-0,-0.12704,-0.99442,3.18925,1.04753,-2.30751,-0.73112,-0.34631,-1.03127,0.37524,-1.26396,0.29363,4.17863,3.085,-0.37382,0.08522,-1.01469,-0.33839,-4.80585,-0.04414,0.33793,0.18007,2.36676,0.26966,1.55367,-10.49737,1.52459,1.08981,0.53642
46.04,1.0971,-1.04268,-0.9096,-0.70894,0.5567,-1.27117,0.55993,0.0836,-0.19246,0.16407,0.66727,-0,-0.08807,-0.71367,2.96611,1.05762,-2.2041,-0.86458,-0.52599,-0.48685,0.27018,-1.63512,0.08225,5.65844,3.84334,-0.51986,0.40691,-1.07134,0.10104,-5.39105,-0.06672,0.45552,0.24294,2.56744,0.117,0.93386,-10.35969,1.35574,1.06878,0.50615
46.06,1.12351,-1.06932,-0.94669,-0.87591,0.45146,-1.3862,0.66879,-0.10111,0.14011,0.2811,0.75026,-0,-0.0555,-0.3877,2.56613,1.01564,-1.96704,-0.94617,-0.66668,0.09869,0.13224,-1.93012,-0.11641,6.67083,4.34071,-0.61271,0.76542,-1.11098,0.68841,-5.87468,-0.09394,0.57834,0.30849,2.69569,-0.09152,0.15889,-9.7728,1.10078,1.01225,0.45265
46.08,1.11103,-1.06326,-0.95185,-1.00205,0.32708,-1.43821,0.69636,-0.2817,0.48046,0.3722,0.76728,-0,-0.03112,-0.04314,2.00415,0.92051,-1.62187,-0.98047,-0.76944,0.69058,-0.02859,-2.11721,-0.28195,7.11951,4.52669,-0.64398,1.13542,-1.13661,1.4236,-6.21237,-0.12462,0.70015,0.37334,2.73561,-0.33788,-0.71644,-8.73889,0.76989,0.92184,0.37659
46.1,1.05839,-1.02273,-0.92088,-1.06691,0.19003,-1.4155,0.63053,-0.4434,0.80892,0.42664,0.71238,-0,-0.01639,0.29381,1.30547,0.77537,-1.20266,-0.97811,-0.84033,1.25275,-0.19894,-2.17292,-0.39521,7.00071,4.39818,-0.61609,1.48633,-1.1511,2.29729,-6.36493,-0.15678,0.81303,0.43324,2.6779,-0.59551,-1.61765,-7.30316,0.38275,0.80147,0.28021
46.12,0.96734,-0.94946,-0.8513,-1.05089,0.04845,-1.31067,0.46752,-0.57139,1.10614,0.43337,0.5888,-0,-0.01239,0.59903,0.50476,0.58715,-0.74762,-0.95314,-0.88842,1.74949,-0.36269,-2.08423,-0.43954,6.40256,3.99963,-0.54184,1.78357,-1.15657,3.28941,-6.30196,-0.18757,0.9076,0.48319,2.52093,-0.83046,-2.4564,-5.55302,-0.03167,0.65637,0.16705
46.14,0.84254,-0.84891,-0.74258,-0.93762,-0.08789,-1.12148,0.21223,-0.65206,1.35432,0.38178,0.40859,-0,-0.01975,0.85188,-0.35591,0.36603,-0.29493,-0.92043,-0.92362,2.14709,-0.50237,-1.84937,-0.40196,5.47824,3.41024,-0.44104,1.9906,-1.15415,4.36791,-6.00448,-0.21339,0.97355,0.51775,2.27076,-1.00374,-3.13945,-3.6095,-0.43668,0.49153,0.04126
46.16,0.69109,-0.72994,-0.5962,-0.71645,-0.20815,-0.85135,-0.12238,-0.67448,1.53849,0.26271,0.19084,0,-0.03851,1.03629,-1.22987,0.12467,0.121,-0.89338,-0.95497,2.41566,-0.60104,-1.4774,-0.27421,4.39977,2.72158,-0.33484,2.07173,-1.14407,5.48833,-5.46695,-0.23,1.00052,0.53147,1.94034,-1.07473,-3.57992,-1.61249,-0.79055,0.30954,-0.09331
46.18,0.52185,-0.60414,-0.41555,-0.38465,-0.30106,-0.5093,-0.51661,-0.63207,1.64759,0.06993,-0.04114,0,-0.06797,1.14153,-2.06915,-0.1226,0.47256,-0.88201,-0.98913,2.53092,-0.64426,-0.98698,-0.05349,3.30715,2.01265,-0.23963,1.99545,-1.12611,6.59456,-4.6985,-0.23292,0.97924,0.51953,1.548,-1.00508,-3.70872,0.29698,-1.04995,0.10862,-0.23395
46.2,0.34473,-0.48492,-0.20578,0.05095,-0.35583,-0.10961,-0.94579,-0.52385,1.67538,-0.19871,-0.26288,0,-0.10656,1.16253,-2.82758,-0.36071,0.74117,-0.89169,-1.02943,2.47592,-0.62171,-0.40454,0.25695,2.27024,1.3308,-0.16241,1.738,-1.10008,7.62106,-3.72369,-0.21799,0.90293,0.47848,1.11574,-0.76261,-3.484,1.99332,-1.17347,-0.11892,-0.37972
46.22,0.16981,-0.38627,0.02639,0.57341,-0.36307,0.32905,-1.38225,-0.35521,1.62091,-0.54039,-0.45187,0,-0.1517,1.09964,-3.46357,-0.57486,0.91848,-0.92235,-1.07529,2.24232,-0.52782,0.23783,0.64777,1.2767,0.68496,-0.09932,1.28649,-1.06623,8.49686,-2.58214,-0.18212,0.76873,0.40694,0.66716,-0.3246,-2.8964,3.37868,-1.12478,-0.38696,-0.53156
46.24,0.00666,-0.3214,0.27306,1.15639,-0.31559,0.78489,-1.79751,-0.13777,1.48839,-0.94721,-0.59025,0,-0.19986,0.95784,-3.94217,-0.75166,1.00652,-0.96841,-1.12218,1.83109,-0.3615,0.90483,1.1039,0.25084,0.05337,-0.03786,0.64142,-1.02541,9.1513,-1.32696,-0.12417,0.57909,0.30634,0.22538,0.31971,-1.96921,4.38978,-0.87521,-0.71464,-0.69177
46.26,-0.13649,-0.30127,0.52545,1.76603,-0.20927,1.23464,-2.16441,0.11148,1.28675,-1.40659,-0.6669,0,-0.24659,0.74562,-4.2368,-0.8803,1.0169,-1.01929,-1.16201,1.25278,-0.12497,1.56045,1.6055,-0.90344,-0.59728,0.03797,-0.18167,-0.97911,9.521,-0.02199,-0.0458,0.34275,0.18139,-0.18913,1.1673,-0.75425,4.99933,-0.40599,-1.12414,-0.86308
46.28,-0.25332,-0.33314,0.77445,2.36382,-0.04369,1.65539,-2.45934,0.37166,1.02885,-1.9021,-0.6788,0,-0.28686,0.47376,-4.33058,-0.95369,0.96916,-1.06057,-1.18405,0.52737,0.17764,2.17037,2.12899,-2.25081,-1.28857,0.14129,-1.15165,-0.9292,9.55744,1.2619,0.04793,0.07506,0.04025,-0.56026,2.19983,0.67463,5.21373,0.28972,-1.63747,-1.04731
46.3,-0.33984,-0.41956,1.01101,2.90986,0.17745,2.02629,-2.66399,0.61997,0.73052,-2.4145,-0.63126,0,-0.31539,0.15433,-4.21731,-0.96913,0.88818,-1.07573,-1.17633,-0.31632,0.54144,2.7039,2.64839,-3.78276,-2.01193,0.27708,-2.22244,-0.87767,9.23326,2.45089,0.14852,-0.2026,-0.10584,-0.8774,3.38225,2.22832,5.06826,1.20477,-2.27266,-1.2441
46.32,-0.39461,-0.55775,1.2266,3.36635,0.44628,2.32992,-2.76668,0.83389,0.40956,-2.92268,-0.537,0,-0.32728,-0.19986,-3.90183,-0.92854,0.80077,-1.04843,-1.12735,-1.2417,0.96117,3.13517,3.1364,-5.40126,-2.72207,0.43966,-3.33527,-0.82621,8.54595,3.47284,0.24484,-0.46491,-0.24364,-1.13568,4.66135,3.80821,4.62087,2.31585,-3.0397,-1.44972
46.34,-0.41857,-0.73965,1.41359,3.70087,0.75112,2.55332,-2.76294,0.99357,0.08445,-3.4046,-0.41398,0,-0.31865,-0.57548,-3.39969,-0.83797,0.73157,-0.9652,-1.02818,-2.20619,1.4307,3.44369,3.56546,-6.93432,-3.34543,0.61381,-4.42274,-0.77576,7.51797,4.26216,0.32469,-0.68589,-0.35963,-1.33518,5.96494,5.3105,3.94529,3.58167,-3.93663,-1.65634
46.36,-0.41473,-0.95249,1.56564,3.88952,1.07722,2.68854,-2.65553,1.08415,-0.2269,-3.83805,-0.28238,0,-0.2874,-0.95861,-2.73622,-0.70665,0.69875,-0.81815,-0.87444,-3.16363,1.94192,3.61444,3.90888,-8.17828,-3.80088,0.77891,-5.41435,-0.72605,6.19376,4.76499,0.37693,-0.84315,-0.44219,-1.47966,7.20244,6.6297,3.12404,4.94176,-4.94614,-1.85177
46.38,-0.38772,-1.17985,1.67811,3.91945,1.40775,2.73305,-2.45406,1.09766,-0.50845,-4.20164,-0.16127,0,-0.23382,-1.33463,-1.94523,-0.54578,0.71045,-0.60724,-0.66806,-4.06708,2.48319,3.63792,4.142,-8.95246,-4.02554,0.9146,-6.24279,-0.67522,4.63496,4.94427,0.39384,-0.92202,-0.48377,-1.57483,8.26805,7.66263,2.24193,6.31668,-6.03318,-2.02002
46.4,-0.34324,-1.40293,1.74835,3.79052,1.72497,2.68974,-2.17414,1.03422,-0.74704,-4.47561,-0.06586,0,-0.1609,-1.68839,-1.06731,-0.36735,0.76282,-0.3415,-0.41806,-4.8716,3.03804,3.51031,4.24356,-9.14785,-3.99684,1.00599,-6.84996,-0.61964,2.91482,4.78391,0.37272,-0.91856,-0.48241,-1.62701,9.04764,8.314,1.3804,7.61014,-7.14408,-2.1425
46.42,-0.28758,-1.60203,1.77588,3.51539,2.01125,2.56662,-1.83602,0.90195,-0.93314,-4.64271,-0.0057,0,-0.0742,-2.00469,-0.14778,-0.18318,0.84058,-0.03858,-0.14013,-5.53678,3.58446,3.23388,4.19698,-8.75449,-3.74307,1.04675,-7.19181,-0.55404,1.1125,4.29139,0.31662,-0.84036,-0.44217,-1.64208,9.42994,8.50442,0.61266,8.71381,-8.20752,-2.20018
46.44,-0.22702,-1.75806,1.76229,3.11795,2.2501,2.37596,-1.46274,0.71568,-1.06119,-4.68883,0.01581,0,0.01886,-2.26933,0.76606,-0.00433,0.92007,0.2775,0.14528,-6.02877,4.09496,2.81752,3.99162,-7.86015,-3.33903,1.03929,-7.24128,-0.47177,-0.69259,3.498,0.23372,-0.70491,-0.37224,-1.62517,9.32161,8.18069,-0.00044,9.51499,-9.13772,-2.17632
46.46,-0.1674,-1.8541,1.71108,2.63044,2.42709,2.13314,-1.0778,0.49451,-1.12965,-4.60368,0.00077,-0,0.11005,-2.47055,1.62799,0.15937,0.97445,0.58005,0.41589,-6.3221,4.53775,2.27728,3.62397,-6.62369,-2.8885,0.99254,-6.9898,-0.36555,-2.42606,2.45719,0.13562,-0.53589,-0.28497,-1.58074,8.66434,7.32713,-0.41375,9.9068,-9.84003,-2.05966
46.48,-0.11365,-1.87682,1.62732,2.0899,2.53071,1.85547,-0.70291,0.25905,-1.14084,-4.38155,-0.0445,-0,0.19159,-2.60048,2.39616,0.29949,0.97953,0.84395,0.6511,-6.40116,4.87862,1.63686,3.09878,-5.23387,-2.4997,0.91811,-6.44749,-0.22826,-4.02315,1.24101,0.0351,-0.3585,-0.19347,-1.51316,7.45056,5.97545,-0.60035,9.79988,-10.21854,-1.84745
46.5,-0.06944,-1.81779,1.51733,1.53478,2.55316,1.561,-0.35602,0.02875,-1.10055,-4.02208,-0.11102,-0,0.25728,-2.65627,3.03574,0.4092,0.9189,1.0494,0.83492,-6.26138,5.08356,0.92759,2.43004,-3.86704,-2.26068,0.82664,-5.64234,-0.05412,-5.43201,-0.06481,-0.05608,-0.19504,-0.10928,-1.42723,5.73315,4.20961,-0.55266,9.13368,-10.18506,-1.54769
46.52,-0.03698,-1.67424,1.38831,1.00198,2.49078,1.2675,-0.04983,-0.18013,-1.01747,-3.53076,-0.18858,-0,0.30319,-2.64033,3.52088,0.48346,0.78699,1.18439,0.95793,-5.90959,5.1214,0.18744,1.64131,-2.65499,-2.22116,0.72512,-4.61805,0.16018,-6.61547,-1.36727,-0.1289,-0.06175,-0.04074,-1.32837,3.6249,2.16239,-0.28196,7.88535,-9.66851,-1.17976
46.54,-0.01685,-1.44933,1.24782,0.52449,2.34419,0.99149,0.20885,-0.35557,-0.90237,-2.919,-0.26676,-0,0.32789,-2.55957,3.83552,0.51924,0.58949,1.24538,1.01772,-5.36343,4.96649,-0.54115,0.76521,-1.66852,-2.38401,0.61595,-3.43049,0.41432,-7.5512,-2.57388,-0.17794,0.03258,0.00772,-1.22244,1.28617,0.00216,0.18391,6.07491,-8.62398,-0.77304
46.56,-0.00808,-1.15182,1.1032,0.12976,2.11815,0.74733,0.41925,-0.49015,-0.76711,-2.20378,-0.33557,-0,0.33222,-2.42377,3.9734,0.51586,0.34133,1.23648,1.01814,-4.64999,4.60129,-1.21449,-0.15811,-0.9173,-2.70672,0.49767,-2.14313,0.70346,-8.23087,-3.60119,-0.20154,0.08636,0.03541,-1.11513,-1.0972,-2.08804,0.80428,3.76664,-7.04081,-0.36379
46.58,-0.00821,-0.79545,0.96113,-0.16164,1.82124,0.54642,0.58609,-0.58064,-0.62372,-1.40715,-0.38597,-0,0.31873,-2.24378,3.93766,0.47518,0.06327,1.16755,0.96771,-3.80415,4.01886,-1.79137,-1.08317,-0.36165,-3.11069,0.36674,-0.82216,1.01774,-8.65872,-4.38292,-0.2013,0.10373,0.04462,-1.01119,-3.34022,-3.93479,1.53017,1.06683,-4.94926,0.00939
46.6,-0.01364,-0.39802,0.82722,-0.33694,1.46555,0.39643,0.71838,-0.62739,-0.4835,-0.55551,-0.41022,-0,0.29109,-2.02986,3.73993,0.40165,-0.22193,1.05205,0.87773,-2.86671,3.22504,-2.23675,-1.96206,0.0691,-3.4956,0.21963,0.46804,1.34253,-8.84996,-4.87621,-0.18129,0.09258,0.0395,-0.91385,-5.28318,-5.39653,2.30877,-1.88177,-2.42412,0.31071
46.62,-0.01999,0.01996,0.70574,-0.39186,1.06611,0.30073,0.82779,-0.6334,-0.35626,0.32135,-0.40242,-0,0.25346,-1.7907,3.3992,0.3019,-0.49284,0.90481,0.76049,-1.88239,2.23981,-2.52454,-2.74786,0.45665,-3.75604,0.05462,1.66882,1.65956,-8.8288,-5.06457,-0.14703,0.06246,0.02503,-0.82452,-6.80904,-6.37913,3.08757,-4.9093,0.41604,0.5125
46.64,-0.02277,0.43676,0.59954,-0.33113,0.64014,0.25784,0.92645,-0.60344,-0.2498,1.19153,-0.35906,-0,0.20992,-1.53312,2.94022,0.18398,-0.73164,0.7403,0.62775,-0.89743,1.09745,-2.63956,-3.39853,0.87566,-3.79837,-0.1272,2.73037,1.94894,-8.62603,-4.95716,-0.10454,0.02284,0.00607,-0.74288,-7.85129,-6.84272,3.81774,-7.83183,3.41537,0.60003
46.66,-0.01797,0.83129,0.51,-0.16877,0.20603,0.26115,1.02468,-0.54333,-0.16954,2.02275,-0.27975,-0,0.16415,-1.26234,2.39166,0.05621,-0.92542,0.57135,0.48974,0.04302,-0.15462,-2.57837,-3.8809,1.37972,-3.55591,-0.32172,3.61428,2.19193,-8.27659,-4.5848,-0.05944,-0.01816,-0.01328,-0.66733,-8.39314,-6.80042,4.45675,-10.46715,6.39217,0.57519
46.68,-0.00275,1.18485,0.43714,0.07213,-0.21782,0.29898,1.12908,-0.45924,-0.11832,2.78423,-0.16779,-0,0.1192,-0.98276,1.78437,-0.0739,-1.06651,0.40837,0.35446,0.89769,-1.45814,-2.3495,-4.17444,1.99237,-3.00046,-0.52228,4.29547,2.37369,-7.81718,-3.99432,-0.01626,-0.05457,-0.03006,-0.5957,-8.46057,-6.31111,4.9704,-12.6511,9.15402,0.45846
46.7,0.0241,1.48266,0.37975,0.36043,-0.61419,0.35523,1.24127,-0.35742,-0.09649,3.44863,-0.03038,-0,0.07736,-0.6988,1.14971,-0.20062,-1.1523,0.25906,0.22757,1.6317,-2.7475,-1.97282,-4.27365,2.70406,-2.14796,-0.7204,4.76348,2.48562,-7.28414,-3.24217,0.02194,-0.08285,-0.0426,-0.52591,-8.11216,-5.46882,5.33391,-14.25148,11.51428,0.28795
46.72,0.06188,1.71483,0.33561,0.65902,-0.9683,0.41074,1.35792,-0.24396,-0.10222,3.99368,0.1218,-0,0.04018,-0.41538,0.51813,-0.32033,-1.18451,0.12847,0.1125,2.21875,-3.95442,-1.47832,-4.18861,3.47536,-1.05642,-0.90668,5.02272,2.52626,-6.71123,-2.38843,0.05365,-0.1017,-0.05037,-0.45649,-7.42778,-4.39028,5.53207,-15.17696,13.30822,0.11494
46.74,0.10809,1.87669,0.30171,0.92813,-1.269,0.44548,1.47185,-0.12486,-0.13209,4.40345,0.27566,0,0.00861,-0.13804,-0.08228,-0.43139,-1.16831,0.01942,0.01087,2.64285,-5.01375,-0.90393,-3.94303,4.24605,0.18432,-1.07165,5.09167,2.5008,-6.12718,-1.49146,0.07861,-0.11148,-0.0537,-0.38686,-6.49769,-3.20195,5.55825,-15.38021,14.40766,-0.00416
46.76,0.15881,1.96864,0.27445,1.12956,-1.50985,0.4412,1.57426,-0.00607,-0.18173,4.66937,0.41744,0,-0.01689,0.12757,-0.62698,-0.53339,-1.11121,-0.06703,-0.07688,2.89952,-5.86996,-0.29278,-3.57059,4.94837,1.46892,-1.20653,5.00114,2.41929,-5.55333,-0.60358,0.09737,-0.11345,-0.05332,-0.31726,-5.41299,-2.02765,5.41277,-14.85628,14.73341,-0.0181
46.78,0.20918,1.99553,0.24989,1.2312,-1.69,0.38423,1.65736,0.10631,-0.24666,4.79096,0.53463,0,-0.03621,0.37645,-1.09617,-0.62621,-1.02211,-0.13093,-0.15084,2.99655,-6.48341,0.30986,-3.11033,5.52152,2.69521,-1.3039,4.79169,2.2943,-5.002,0.23213,0.11068,-0.10895,-0.05,-0.24862,-4.25832,-0.97782,5.10106,-13.63849,14.26449,0.10871
46.8,0.25409,1.96589,0.22395,1.21105,-1.81452,0.26781,1.71688,0.20605,-0.32284,4.77599,0.61793,0,-0.04934,0.60521,-1.47535,-0.70895,-0.91028,-0.17285,-0.21098,2.95375,-6.83509,0.85964,-2.60224,5.92411,3.78076,-1.3583,4.51037,2.13849,-4.47601,0.9836,0.11903,-0.09882,-0.04417,-0.18229,-3.10713,-0.14146,4.63191,-11.79381,13.04215,0.38823
46.82,0.28875,1.8908,0.19261,1.0598,-1.89391,0.09339,1.75369,0.28682,-0.40707,4.63989,0.66261,0,-0.05633,0.81293,-1.75554,-0.77902,-0.78447,-0.19343,-0.25664,2.80152,-6.92835,1.31598,-2.08354,6.14159,4.67376,-1.36666,4.20639,1.96286,-3.96968,1.63015,0.12245,-0.0832,-0.03589,-0.11978,-2.01948,0.41856,4.01599,-9.41826,11.16663,0.8055
46.84,0.30917,1.78259,0.15215,0.78188,-1.94273,-0.12922,1.77434,0.34258,-0.49712,4.40419,0.66927,0,-0.05712,1.00173,-1.93284,-0.83162,-0.65205,-0.19298,-0.28609,2.57803,-6.78729,1.64467,-1.58615,6.18743,5.3564,-1.3285,3.92593,1.77555,-3.47123,2.16176,0.12044,-0.06172,-0.02491,-0.06266,-1.04204,0.66693,3.26456,-6.63274,8.7859,1.321
46.86,0.31263,1.65345,0.09928,0.39471,-1.97762,-0.38301,1.79039,0.36799,-0.59158,4.09424,0.64384,0,-0.05153,1.17717,-2.00771,-0.85957,-0.51821,-0.17127,-0.29644,2.32532,-6.45225,1.82016,-1.13516,6.09863,5.84154,-1.24613,3.70663,1.58157,-2.96625,2.57731,0.11228,-0.03402,-0.011,-0.01245,-0.20959,0.59446,2.38869,-3.57909,6.07847,1.87781
46.88,0.29792,1.51421,0.03142,-0.07321,-2.01498,-0.64576,1.81688,0.35917,-0.68956,3.73675,0.59692,0,-0.03924,1.34805,-1.98427,-0.8537,-0.38531,-0.12759,-0.28363,2.08502,-5.97377,1.82746,-0.74837,5.92763,6.1648,-1.12459,3.57287,1.38313,-2.44163,2.88258,0.09735,-0.00047,0.00571,0.02943,0.4525,0.21493,1.39936,-0.41635,3.23415,2.41167
46.9,0.26542,1.37351,-0.05316,-0.58523,-2.06888,-0.89256,1.87022,0.31431,-0.79027,3.35745,0.54241,0,-0.01986,1.52582,-1.86962,-0.80376,-0.25258,-0.06087,-0.2427,1.89425,-5.40625,1.66352,-0.43644,5.73278,6.37438,-0.97152,3.53289,1.18043,-1.88909,3.08796,0.07542,0.03723,0.02438,0.06161,0.9254,-0.43918,0.30858,2.68343,0.43692,2.8612
46.92,0.21704,1.23732,-0.15504,-1.10007,-2.1494,-1.09869,1.96561,0.23433,-0.8927,2.97918,0.49553,0,0.00695,1.72324,-1.67359,-0.69992,-0.11609,0.02996,-0.16833,1.78226,-4.802,1.33763,-0.20373,5.569,6.52064,-0.79682,3.57871,0.97266,-1.30753,3.20632,0.04678,0.07577,0.04335,0.08271,1.19432,-1.3215,-0.8685,5.54102,-2.14737,3.17644
46.94,0.1559,1.10896,-0.2735,-1.57591,-2.26157,-1.24243,2.11428,0.12329,-0.99518,2.62037,0.47033,-0,0.04137,1.9523,-1.40859,-0.53463,0.03083,0.14545,-0.05551,1.768,-4.20624,0.87083,-0.04923,5.47993,6.64673,-0.61197,3.68892,0.75904,-0.70379,3.25101,0.01207,0.11029,0.06012,0.09135,1.24659,-2.37655,-2.11073,7.97824,-4.37744,3.32423
46.96,0.08584,0.9895,-0.40632,-1.97456,-2.40492,-1.30771,2.32084,-0.01144,-1.09522,2.29391,0.47682,-0,0.08317,2.22188,-1.08976,-0.30469,0.19659,0.28503,0.09947,1.85867,-3.65326,0.29437,0.03229,5.49193,6.78126,-0.42914,3.8337,0.53962,-0.09183,3.23431,-0.02802,0.13487,0.07169,0.08614,1.0708,-3.54454,-3.38808,9.82892,-6.13817,3.29083
46.98,0.01094,0.8784,-0.54973,-2.26559,-2.57357,-1.28636,2.58116,-0.1593,-1.18935,2.00672,0.51851,-0,0.1316,2.53519,-0.73504,-0.01325,0.38996,0.44632,0.29792,2.04926,-3.16415,-0.35238,0.04928,5.61074,6.9336,-0.26024,3.98095,0.31603,0.50919,3.1664,-0.07317,0.14322,0.07489,0.06572,0.65725,-4.76539,-4.65955,10.95156,-7.33946,3.08209
47,-0.06496,0.77422,-0.69843,-2.42948,-2.75674,-1.17943,2.88114,-0.307,-1.27326,1.75974,0.59049,-0,0.1851,2.88783,-0.3652,0.32882,0.61803,0.62446,0.53745,2.32292,-2.74599,-1.02444,0.01243,5.82072,7.09228,-0.11589,4.10177,0.09186,1.07722,3.05505,-0.12372,0.12944,0.06677,0.02893,-0.00036,-5.98183,-5.87249,11.24232,-7.91451,2.72213
47.02,-0.13863,0.6753,-0.84582,-2.45954,-2.93944,-0.99732,3.19678,-0.43949,-1.34204,1.54852,0.67896,-0,0.24127,3.26651,-0.00332,0.70254,0.88376,0.81161,0.81076,2.65229,-2.39283,-1.67392,-0.06599,6.08694,7.22643,-0.00466,4.17397,-0.12722,1.58974,2.90594,-0.18078,0.08872,0.04503,-0.02503,-0.90188,-7.14105,-6.96442,10.64618,-7.81919,2.25079
47.04,-0.2076,0.58024,-0.98434,-2.36218,-3.10341,-0.75852,3.49561,-0.54129,-1.39055,1.36415,0.76227,-0,0.29673,3.64896,0.32635,1.08176,1.18331,0.99663,1.10462,3.00162,-2.08802,-2.25305,-0.1729,6.35988,7.29028,0.06764,4.18304,-0.33378,2.0259,2.72336,-0.24605,0.0179,0.00819,-0.0963,-2.03668,-8.19508,-7.86733,9.16531,-7.03369,1.72004
47.06,-0.27021,0.48815,-1.10607,-2.15568,-3.2282,-0.4872,3.73956,-0.59825,-1.41388,1.19468,0.81372,-0,0.34723,4.00506,0.60008,1.43528,1.5037,1.16514,1.39927,3.32976,-1.80764,-2.71736,-0.29484,6.58251,7.23025,0.09837,4.12091,-0.51927,2.36852,2.51134,-0.32134,-0.08413,-0.04413,-0.18407,-3.37903,-9.10018,-8.51441,6.86408,-5.56665,1.18948
