T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.14,-26.23185,-17.21551,2.61597,-4.05245,-1.03046,-0.11258,5.31656,0.34728,-1.07369,-0.03991,-0.08418,-0.125,-0.03624,5.18041,0.32302,1.38321,-0.30826,0.07339,-0.01098,-0.10042,7.4767,4.41109,-0.45999,-2.35218,0.24448,-0.03936,0.02646,10.78485,13.59104,-2.38446,-0.5678,0.37051,0.15716,0.1155
41.16,-26.66407,-18.41407,2.705,-4.03805,-1.04103,-0.11522,5.32255,0.38759,-1.07875,-0.03284,-0.08435,-0.12541,-0.03643,5.18721,0.41263,1.41584,-0.34033,0.072,-0.01586,-0.10103,7.08474,4.52247,-0.49132,-2.47636,0.23714,-0.03816,0.02417,10.60057,13.72485,-2.51823,-0.55914,0.36848,0.15408,0.11137
41.18,-27.10254,-19.6424,2.77197,-4.02239,-1.05541,-0.11841,5.3224,0.42099,-1.08328,-0.02846,-0.08429,-0.12604,-0.03627,5.18007,0.50757,1.44921,-0.37967,0.07066,-0.02031,-0.10217,6.77701,4.56507,-0.52126,-2.57795,0.23074,-0.03685,0.02181,10.23184,13.84743,-2.67163,-0.60281,0.36085,0.15133,0.10864
41.2,-27.50774,-20.83986,2.8327,-4.00476,-1.07735,-0.12249,5.31842,0.4514,-1.08655,-0.02491,-0.08405,-0.12673,-0.03625,5.17775,0.6208,1.4807,-0.41287,0.06841,-0.02681,-0.10219,6.55682,4.50984,-0.53985,-2.63983,0.22624,-0.03607,0.019,9.97467,13.90566,-2.81442,-0.60204,0.35422,0.14936,0.10653
41.22,-27.85783,-21.88673,2.902,-3.98482,-1.10912,-0.12765,5.31372,0.4813,-1.08801,-0.0203,-0.08376,-0.12726,-0.03701,5.20838,0.76437,1.50783,-0.42001,0.06393,-0.03854,-0.09871,6.41867,4.32545,-0.53545,-2.64595,0.2246,-0.03661,0.01517,10.14146,13.80089,-2.89811,-0.4808,0.35495,0.1478,0.10325
41.24,-28.13428,-22.81528,2.9554,-3.96115,-1.14448,-0.13309,5.30813,0.50632,-1.08938,-0.01629,-0.08344,-0.12792,-0.03806,5.25581,0.90693,1.53312,-0.41309,0.05895,-0.05178,-0.09368,6.32708,4.08946,-0.52413,-2.62838,0.22411,-0.03757,0.01101,10.46493,13.56699,-2.93435,-0.37908,0.35575,0.14561,0.09912
41.26,-28.35109,-23.68564,2.97734,-3.93451,-1.17943,-0.13833,5.2995,0.52276,-1.09158,-0.01486,-0.08308,-0.12888,-0.03892,5.29921,1.02651,1.5564,-0.40609,0.05478,-0.06353,-0.08911,6.25461,3.88807,-0.522,-2.61422,0.22331,-0.03803,0.00733,10.71001,13.27503,-2.94922,-0.40225,0.35086,0.14267,0.0953
41.28,-28.51648,-24.50563,2.98202,-3.90619,-1.21367,-0.14324,5.28899,0.5342,-1.09406,-0.01477,-0.08272,-0.12991,-0.03976,5.34752,1.13257,1.5744,-0.39031,0.05085,-0.0753,-0.0836,6.18642,3.73707,-0.52748,-2.60294,0.22228,-0.03818,0.00411,10.96055,12.91917,-2.94998,-0.55804,0.34059,0.13898,0.09185
41.3,-28.67824,-25.20199,2.9693,-3.87711,-1.24637,-0.14764,5.2749,0.54138,-1.09664,-0.01723,-0.08243,-0.13136,-0.04044,5.37991,1.20937,1.58816,-0.3808,0.04835,-0.08445,-0.07974,6.10503,3.62496,-0.53578,-2.59862,0.22096,-0.03821,0.00126,11.23966,12.5692,-2.91064,-0.75786,0.32969,0.13526,0.08849
41.32,-28.89198,-25.70845,2.94307,-3.84841,-1.27661,-0.15133,5.25521,0.54446,-1.0991,-0.02373,-0.08234,-0.13365,-0.04084,5.37155,1.24359,1.60113,-0.39706,0.04838,-0.0885,-0.08067,5.99525,3.54077,-0.54216,-2.60523,0.21931,-0.0383,-0.00127,11.51203,12.28222,-2.80015,-0.90401,0.32254,0.13181,0.08465
41.34,-29.14553,-26.12439,2.92246,-3.82184,-1.30339,-0.15416,5.23329,0.54795,-1.1013,-0.03188,-0.08235,-0.13623,-0.04105,5.33836,1.25477,1.61056,-0.42482,0.04985,-0.0901,-0.08382,5.85432,3.52025,-0.55078,-2.62532,0.21718,-0.03827,-0.00319,11.69627,12.02358,-2.66441,-1.08492,0.31286,0.12787,0.08114
41.36,-29.41792,-26.54413,2.92057,-3.79852,-1.32621,-0.15604,5.21197,0.55536,-1.10315,-0.03969,-0.08241,-0.13866,-0.04117,5.2952,1.25779,1.61441,-0.45157,0.05186,-0.09135,-0.08686,5.68708,3.59848,-0.5661,-2.65992,0.21451,-0.03792,-0.00413,11.74491,11.80447,-2.54894,-1.37112,0.29592,0.12327,0.07903
41.38,-29.70808,-26.9698,2.94492,-3.77832,-1.34538,-0.15698,5.19138,0.56764,-1.10438,-0.0469,-0.08266,-0.14108,-0.04139,5.24502,1.25541,1.61398,-0.47678,0.05429,-0.09276,-0.0895,5.49938,3.77932,-0.58594,-2.70439,0.21155,-0.03736,-0.00407,11.66318,11.67541,-2.45309,-1.70567,0.27381,0.11837,0.07837
41.4,-30.02229,-27.32106,2.99155,-3.76244,-1.35896,-0.15673,5.17533,0.5876,-1.10591,-0.05266,-0.08291,-0.14325,-0.04134,5.17949,1.23574,1.61324,-0.51102,0.05798,-0.09163,-0.0944,5.29162,4.00206,-0.60401,-2.76356,0.20834,-0.03673,-0.00318,11.40269,11.64147,-2.3778,-2.06333,0.24706,0.11385,0.07983
41.42,-30.33997,-27.51532,3.0508,-3.75108,-1.36549,-0.15509,5.16807,0.61819,-1.10874,-0.05602,-0.08292,-0.14487,-0.04064,5.09194,1.18316,1.61691,-0.56615,0.0643,-0.08424,-0.10497,5.06693,4.19696,-0.61365,-2.84431,0.20483,-0.03619,-0.00174,10.9126,11.72222,-2.32692,-2.42019,0.21629,0.11069,0.08446
41.44,-30.62325,-27.6105,3.13386,-3.7426,-1.36609,-0.15223,5.16871,0.65843,-1.11201,-0.05629,-0.0829,-0.14609,-0.0398,5.00943,1.11651,1.62348,-0.62353,0.07206,-0.07438,-0.11731,4.838,4.39406,-0.61582,-2.93605,0.20134,-0.03586,0.00017,10.26684,11.9789,-2.31352,-2.75326,0.18302,0.10938,0.09257
41.46,-30.82804,-27.66397,3.25401,-3.73535,-1.36126,-0.14828,5.17557,0.70634,-1.11501,-0.05316,-0.08306,-0.14702,-0.03927,4.95095,1.05563,1.63289,-0.66935,0.07968,-0.06576,-0.12817,4.61704,4.62211,-0.61321,-3.02935,0.19818,-0.03574,0.00259,9.56233,12.45842,-2.34729,-3.04542,0.14902,0.11038,0.10425
41.48,-30.87831,-27.66828,3.40865,-3.72692,-1.35129,-0.14332,5.18772,0.76111,-1.11763,-0.04708,-0.08333,-0.14755,-0.03903,4.91099,0.99597,1.64923,-0.7114,0.08794,-0.05638,-0.13937,4.41655,4.86053,-0.60598,-3.12458,0.19532,-0.03575,0.00543,8.83951,13.19467,-2.42079,-3.25083,0.11705,0.11446,0.11961
41.5,-30.89146,-27.50451,3.59907,-3.72138,-1.33163,-0.13696,5.20854,0.82148,-1.12082,-0.037,-0.08351,-0.1478,-0.03876,4.89743,0.94992,1.66762,-0.73863,0.09482,-0.04932,-0.14785,4.21567,5.02897,-0.58517,-3.2218,0.19289,-0.03632,0.00799,8.17554,14.04816,-2.51463,-3.41374,0.08762,0.12085,0.13715
41.52,-31.02242,-27.04924,3.82682,-3.72339,-1.29815,-0.12895,5.24218,0.88608,-1.12553,-0.02142,-0.08331,-0.14793,-0.03809,4.91384,0.93376,1.68117,-0.74067,0.09764,-0.04833,-0.15027,3.98638,5.0467,-0.54195,-3.31894,0.19105,-0.03786,0.0096,7.6599,14.82505,-2.61357,-3.58477,0.06144,0.12817,0.15459
41.54,-31.09846,-26.41935,4.0861,-3.72754,-1.25478,-0.11978,5.28028,0.95175,-1.12994,-0.00328,-0.08285,-0.14777,-0.03727,4.94635,0.94096,1.69461,-0.73126,0.09816,-0.05006,-0.14966,3.76471,4.95969,-0.48632,-3.41205,0.18974,-0.03987,0.01065,7.33067,15.54923,-2.70931,-3.68835,0.04226,0.13617,0.17065
41.56,-30.97641,-25.70935,4.36864,-3.72874,-1.20536,-0.10994,5.31557,1.01511,-1.13283,0.01497,-0.08228,-0.14727,-0.03655,4.98616,0.96402,1.71231,-0.72047,0.09803,-0.05175,-0.14848,3.58172,4.81002,-0.42765,-3.49522,0.189,-0.04196,0.01138,7.22525,16.23242,-2.78737,-3.65552,0.03312,0.14461,0.18418
41.58,-30.7078,-24.86198,4.66151,-3.72604,-1.15194,-0.09976,5.35029,1.07478,-1.1349,0.03472,-0.08144,-0.14662,-0.03577,5.03081,0.9985,1.73308,-0.70901,0.09739,-0.05309,-0.14685,3.42687,4.57344,-0.3658,-3.5592,0.18919,-0.04412,0.01166,7.40792,16.79085,-2.8253,-3.46492,0.03518,0.153,0.19411
41.6,-30.31626,-23.89012,4.95252,-3.72619,-1.08659,-0.08855,5.37365,1.12483,-1.13517,0.05024,-0.08054,-0.1457,-0.03492,5.08765,1.05277,1.75245,-0.68595,0.09445,-0.05722,-0.14232,3.32874,4.19278,-0.29379,-3.60859,0.1901,-0.04703,0.01037,7.77896,16.99163,-2.83596,-3.2304,0.04623,0.15813,0.19703
41.62,-29.80855,-22.81925,5.23001,-3.73614,-1.00025,-0.07547,5.3729,1.15977,-1.13239,0.05526,-0.0799,-0.14433,-0.03403,5.16999,1.13493,1.76594,-0.63561,0.08733,-0.06788,-0.13176,3.31198,3.60713,-0.20282,-3.65212,0.19141,-0.05159,0.00618,8.16317,16.67878,-2.86027,-3.09308,0.06269,0.1575,0.191
41.64,-29.19257,-21.60426,5.46827,-3.7482,-0.90327,-0.06167,5.3578,1.18252,-1.12837,0.0556,-0.07932,-0.14277,-0.03312,5.26903,1.21755,1.7777,-0.56961,0.07903,-0.08047,-0.11854,3.35886,2.85079,-0.09838,-3.67161,0.19379,-0.05737,-0.00039,8.62839,16.09509,-2.87099,-2.95188,0.0849,0.1544,0.18028
41.66,-28.46632,-20.23004,5.64616,-3.75526,-0.80589,-0.04829,5.33609,1.19548,-1.12424,0.0561,-0.07872,-0.14123,-0.03231,5.37135,1.27953,1.78914,-0.50065,0.07175,-0.09115,-0.10584,3.45055,1.96787,0.0124,-3.64964,0.19787,-0.06386,-0.00861,9.23434,15.43563,-2.84767,-2.71559,0.11278,0.15143,0.16833
41.68,-27.63071,-18.72017,5.75613,-3.75783,-0.70848,-0.03543,5.30295,1.19801,-1.11853,0.05587,-0.07831,-0.1396,-0.03169,5.47949,1.32239,1.79325,-0.42011,0.06455,-0.10158,-0.09184,3.56504,0.9623,0.12806,-3.586,0.20374,-0.0709,-0.01824,9.91839,14.70601,-2.80875,-2.44621,0.14291,0.14808,0.15568
41.7,-26.78043,-17.07138,5.77025,-3.76074,-0.60733,-0.0228,5.2643,1.18901,-1.11497,0.05453,-0.07813,-0.1379,-0.03133,5.57775,1.33056,1.79325,-0.34115,0.05888,-0.10895,-0.07918,3.74618,-0.16796,0.25996,-3.48872,0.21103,-0.07955,-0.03051,10.53168,13.95188,-2.75046,-2.18487,0.1727,0.14495,0.14385
41.72,-26.00401,-15.31661,5.67092,-3.7682,-0.49999,-0.0102,5.22681,1.1693,-1.11758,0.05202,-0.07822,-0.13608,-0.03137,5.64305,1.29412,1.79658,-0.28334,0.05591,-0.11053,-0.07146,4.0267,-1.41712,0.42739,-3.37847,0.21898,-0.0915,-0.0474,10.92801,13.21985,-2.66614,-1.96162,0.20021,0.14271,0.13409
41.74,-25.25612,-13.49818,5.47611,-3.77423,-0.39325,0.00167,5.18748,1.14093,-1.12266,0.0513,-0.07867,-0.13413,-0.03187,5.68209,1.22695,1.7947,-0.23305,0.05409,-0.10954,-0.0656,4.32757,-2.69289,0.61224,-3.2653,0.22739,-0.10472,-0.06628,11.18577,12.50583,-2.56596,-1.78199,0.22407,0.14069,0.12608
41.76,-24.51234,-11.65303,5.20086,-3.77465,-0.29321,0.01219,5.14257,1.10619,-1.12662,0.05377,-0.07947,-0.13202,-0.03274,5.70233,1.13739,1.78009,-0.17996,0.05256,-0.10799,-0.0594,4.56409,-3.89683,0.7882,-3.14194,0.23665,-0.11691,-0.08397,11.39705,11.79658,-2.45444,-1.63544,0.24388,0.1382,0.11914
41.78,-23.80413,-9.86166,4.85598,-3.77174,-0.20052,0.02127,5.08863,1.06927,-1.12895,0.05666,-0.08071,-0.12947,-0.03398,5.69689,1.02737,1.75573,-0.1317,0.05186,-0.10512,-0.05436,4.70626,-4.99631,0.95622,-3.00613,0.24697,-0.12877,-0.10088,11.53405,11.11277,-2.32909,-1.53353,0.25937,0.1349,0.11282
41.8,-23.22046,-8.04472,4.43028,-3.76376,-0.11138,0.0294,5.04405,1.02666,-1.13257,0.06861,-0.0817,-0.1269,-0.03521,5.66876,0.89627,1.72412,-0.08759,0.05195,-0.10175,-0.05009,4.79204,-5.89584,1.09646,-2.89327,0.25691,-0.13725,-0.11353,11.58673,10.36227,-2.18054,-1.48038,0.27018,0.13089,0.10695
41.82,-22.84115,-6.12854,3.91519,-3.74998,-0.02456,0.03676,5.02478,0.974,-1.13905,0.09898,-0.08134,-0.12487,-0.03546,5.62416,0.74606,1.68729,-0.04392,0.05248,-0.09883,-0.04513,4.78734,-6.53463,1.19212,-2.83484,0.26468,-0.139,-0.11801,11.55716,9.42211,-2.00883,-1.47166,0.27637,0.12685,0.10185
41.84,-22.58483,-4.30093,3.35315,-3.72888,0.0566,0.04308,5.01315,0.91939,-1.14433,0.13856,-0.08027,-0.12266,-0.03497,5.56102,0.58868,1.64813,-0.00658,0.05385,-0.09616,-0.0413,4.61094,-7.02391,1.26984,-2.80374,0.27076,-0.13757,-0.11821,11.46878,8.42982,-1.83237,-1.49167,0.27933,0.12285,0.09725
41.86,-22.41059,-2.6757,2.77874,-3.70254,0.13064,0.04822,4.99952,0.86684,-1.14827,0.17882,-0.07917,-0.12031,-0.03432,5.48231,0.43304,1.60817,0.02204,0.05605,-0.0938,-0.03937,4.1952,-7.4644,1.35355,-2.77871,0.27562,-0.13624,-0.11791,11.36305,7.50047,-1.66721,-1.53397,0.27995,0.11895,0.09299
41.88,-22.386,-1.20458,2.19676,-3.68299,0.19508,0.05182,4.99142,0.81143,-1.15392,0.21995,-0.07707,-0.11883,-0.03262,5.39861,0.28189,1.5666,0.0483,0.0579,-0.0916,-0.03631,3.42973,-7.89956,1.44438,-2.76461,0.27847,-0.13511,-0.11733,11.27835,6.5496,-1.51981,-1.60327,0.27827,0.11579,0.08956
41.9,-22.33903,0.14522,1.6029,-3.64157,0.26844,0.0561,5.01315,0.74765,-1.17167,0.27158,-0.07622,-0.11857,-0.03271,5.31927,0.13528,1.53953,0.06889,0.06113,-0.09238,-0.03683,2.65062,-8.34914,1.57823,-2.77877,0.27752,-0.13417,-0.11707,11.19511,5.75819,-1.39265,-1.6509,0.27696,0.11335,0.08642
41.92,-22.09992,1.40404,0.98613,-3.54223,0.37437,0.06372,5.08392,0.67039,-1.21133,0.34332,-0.07941,-0.11961,-0.03844,5.26186,-0.01127,1.5491,0.0846,0.06789,-0.09946,-0.04662,2.26433,-8.76854,1.77995,-2.83554,0.27013,-0.13218,-0.11634,11.0574,5.31307,-1.27342,-1.63927,0.27805,0.11054,0.08199
41.94,-21.80454,2.63604,0.34901,-3.42467,0.49445,0.0723,5.19119,0.5764,-1.26888,0.42674,-0.08404,-0.12167,-0.04695,5.24364,-0.16121,1.58126,0.11669,0.07464,-0.10995,-0.05604,1.94996,-9.13719,2.00927,-2.88238,0.25866,-0.12968,-0.11477,10.91492,4.97384,-1.15848,-1.62034,0.27902,0.10715,0.07641
41.96,-21.56385,3.83325,-0.29342,-3.32183,0.61113,0.07991,5.32619,0.46841,-1.34054,0.51466,-0.08823,-0.12516,-0.05565,5.26417,-0.31302,1.62049,0.1719,0.07933,-0.12151,-0.05942,1.46645,-9.45164,2.23343,-2.9018,0.24491,-0.12735,-0.11274,10.81045,4.56806,-1.04622,-1.62934,0.27832,0.1033,0.07015
41.98,-21.39604,4.90031,-0.92909,-3.21691,0.73377,0.08794,5.49178,0.3541,-1.4256,0.60706,-0.09319,-0.12951,-0.06585,5.31974,-0.46834,1.6729,0.242,0.08354,-0.1338,-0.06371,0.98581,-9.68999,2.46127,-2.93591,0.22581,-0.12422,-0.10997,10.69811,4.14757,-0.91745,-1.65154,0.27685,0.09805,0.06214
42,-21.05977,6.03321,-1.55639,-3.12608,0.84457,0.09474,5.69423,0.22698,-1.52607,0.71688,-0.09837,-0.13366,-0.07779,5.4019,-0.61227,1.72702,0.3299,0.08584,-0.14774,-0.05911,0.5775,-9.78409,2.63467,-2.9491,0.20918,-0.12136,-0.10615,10.62237,3.75058,-0.80824,-1.68899,0.27433,0.09302,0.05468
42.02,-20.30209,7.43689,-2.14348,-3.0712,0.91969,0.098,5.92127,0.08614,-1.63695,0.85886,-0.10225,-0.13638,-0.09072,5.50131,-0.71646,1.77599,0.43088,0.08564,-0.16362,-0.03171,0.25278,-9.62516,2.66764,-2.95792,0.20107,-0.11833,-0.09956,10.64585,3.42904,-0.76546,-1.73476,0.27108,0.09052,0.05088
42.04,-19.39585,8.79132,-2.63771,-3.02926,0.97472,0.09966,6.14834,-0.04049,-1.74328,1.01925,-0.10507,-0.13745,-0.1047,5.61037,-0.78084,1.82962,0.52694,0.0854,-0.17546,0.00306,0.01677,-9.27818,2.59467,-3.06165,0.1926,-0.11307,-0.09001,10.71047,3.18249,-0.75055,-1.77366,0.26824,0.08905,0.04867
42.06,-18.59477,9.86929,-3.0231,-2.98528,1.02265,0.10121,6.36686,-0.14014,-1.83854,1.18143,-0.10753,-0.13723,-0.11944,5.71944,-0.81625,1.88975,0.60705,0.08649,-0.18286,0.03191,-0.12965,-8.83891,2.46827,-3.3141,0.1779,-0.10542,-0.07894,10.75861,2.97567,-0.72872,-1.80429,0.26611,0.08715,0.0461
42.08,-17.89018,10.76697,-3.30873,-2.94736,1.05809,0.10205,6.56374,-0.21872,-1.91779,1.34275,-0.10903,-0.13422,-0.13375,5.81726,-0.83242,1.95287,0.66626,0.08945,-0.18525,0.06064,-0.16864,-8.28295,2.28768,-3.73267,0.15738,-0.09587,-0.06699,10.77728,2.80625,-0.70958,-1.83166,0.2644,0.08531,0.04382
42.1,-17.15848,11.43242,-3.48964,-2.9074,1.07893,0.10196,6.73893,-0.26738,-1.98114,1.50576,-0.10951,-0.13177,-0.1488,5.90955,-0.81412,2.00492,0.72772,0.09192,-0.18395,0.08409,-0.17554,-7.69013,2.02416,-4.23917,0.13727,-0.08463,-0.05331,10.79233,2.71991,-0.71165,-1.85198,0.26313,0.08431,0.04272
42.12,-16.27992,11.8069,-3.56979,-2.8562,1.08573,0.10098,6.8938,-0.27323,-2.03079,1.67418,-0.10971,-0.13542,-0.16613,6.01549,-0.74535,2.03323,0.82699,0.09085,-0.18492,0.09795,-0.34315,-7.07069,1.63854,-4.72625,0.12298,-0.07044,-0.03577,10.83297,2.75409,-0.75173,-1.86148,0.26235,0.08484,0.04355
42.14,-15.43407,11.99203,-3.58642,-2.80188,1.08172,0.0994,7.00989,-0.24976,-2.06218,1.83264,-0.10937,-0.14148,-0.18281,6.11752,-0.66625,2.04825,0.94126,0.08932,-0.1867,0.1092,-0.72468,-6.34535,1.19949,-5.22529,0.10614,-0.05344,-0.01698,10.85116,2.85861,-0.81318,-1.87201,0.26157,0.08619,0.04539
42.16,-14.78316,12.03403,-3.56461,-2.75101,1.07094,0.09759,7.07647,-0.21101,-2.07307,1.9698,-0.10819,-0.14623,-0.19687,6.19803,-0.60318,2.05873,1.04538,0.08999,-0.18659,0.1216,-1.23557,-5.56781,0.7879,-5.762,0.0816,-0.03565,-0.00064,10.80243,2.98924,-0.87828,-1.89286,0.26045,0.08759,0.04731
42.18,-14.32305,11.89697,-3.50682,-2.70518,1.05567,0.09575,7.08883,-0.15127,-2.05903,2.09429,-0.10548,-0.15181,-0.20858,6.26201,-0.54202,2.05053,1.15519,0.09152,-0.18476,0.13543,-1.84439,-4.82145,0.42993,-6.23584,0.05455,-0.01878,0.01203,10.69102,3.14117,-0.95025,-1.92329,0.25899,0.08927,0.04955
42.2,-13.94881,11.61435,-3.42262,-2.65571,1.03146,0.09335,7.06581,-0.08019,-2.03718,2.19027,-0.10305,-0.15598,-0.21839,6.29556,-0.49052,2.04996,1.24099,0.09406,-0.18396,0.14462,-2.57549,-4.19765,0.1568,-6.6617,0.0243,-0.00445,0.01914,10.58624,3.37088,-1.03505,-1.95634,0.25743,0.09118,0.0521
42.22,-13.53463,11.25129,-3.3261,-2.5931,0.99411,0.08987,7.03777,-0.0148,-2.03411,2.24023,-0.10365,-0.15562,-0.2271,6.28901,-0.45933,2.09681,1.26416,0.09748,-0.18848,0.14101,-3.3994,-3.80684,-0.02195,-7.08124,-0.00915,0.00609,0.01979,10.56936,3.7354,-1.13671,-1.98164,0.25612,0.0931,0.05478
42.24,-13.21034,10.75018,-3.21876,-2.52882,0.94897,0.08576,6.99088,0.05238,-2.03344,2.2658,-0.10514,-0.15349,-0.23398,6.26176,-0.42845,2.1592,1.25664,0.10139,-0.19516,0.13015,-4.10614,-3.68798,-0.09771,-7.39773,-0.03827,0.01095,0.01364,10.61986,4.16593,-1.24731,-1.99316,0.25531,0.09506,0.05756
42.26,-13.09223,10.06819,-3.10287,-2.47341,0.90041,0.0814,6.9096,0.12926,-2.01744,2.28516,-0.1055,-0.15155,-0.23861,6.23147,-0.38469,2.21439,1.24387,0.10543,-0.20146,0.11823,-4.49681,-3.84302,-0.06541,-7.53046,-0.05695,0.00887,0.00098,10.70942,4.60961,-1.35763,-1.99105,0.25503,0.09697,0.06042
42.28,-13.13022,9.26452,-2.99184,-2.42603,0.84939,0.07679,6.80391,0.21122,-1.99196,2.29765,-0.10538,-0.1484,-0.24221,6.19969,-0.33699,2.27998,1.2129,0.10972,-0.20963,0.10054,-4.47719,-4.30992,0.06777,-7.44434,-0.06177,2e-05,-0.01662,10.85531,5.08845,-1.46397,-1.97635,0.25514,0.09848,0.06308
42.3,-13.31458,8.22574,-2.88363,-2.38037,0.78467,0.07057,6.69103,0.29852,-1.96323,2.29886,-0.1052,-0.14542,-0.24332,6.17474,-0.27276,2.34265,1.17762,0.11444,-0.21651,0.08419,-4.0907,-4.80457,0.23059,-7.24104,-0.05677,-0.01282,-0.03568,11.12443,5.57846,-1.57339,-1.92835,0.25652,0.1001,0.06602
42.32,-13.63877,6.81584,-2.77199,-2.3277,0.69304,0.06116,6.58868,0.39111,-1.9384,2.28439,-0.10541,-0.14453,-0.24007,6.16176,-0.17644,2.38343,1.15764,0.11868,-0.21912,0.08028,-3.49371,-4.91468,0.3407,-7.06226,-0.04794,-0.02512,-0.05128,11.57276,6.03997,-1.69459,-1.83233,0.25971,0.1025,0.06984
42.34,-14.05732,5.19661,-2.67589,-2.27461,0.58656,0.04972,6.49199,0.48486,-1.91405,2.26475,-0.10569,-0.14398,-0.23533,6.1539,-0.06733,2.41762,1.13978,0.12208,-0.22051,0.08087,-2.61496,-4.80585,0.42809,-6.8063,-0.03063,-0.0367,-0.06258,12.12894,6.47887,-1.8149,-1.71286,0.26344,0.10485,0.07383
42.36,-14.56063,3.52945,-2.61647,-2.22775,0.47833,0.03756,6.39235,0.57591,-1.8858,2.24915,-0.10562,-0.1426,-0.23126,6.1474,0.03867,2.45593,1.11474,0.1248,-0.22286,0.07926,-1.42527,-4.69509,0.52489,-6.39198,-0.00235,-0.04845,-0.07048,12.72545,6.90144,-1.92585,-1.59086,0.26668,0.10659,0.07754
42.38,-15.18112,1.83742,-2.60149,-2.1811,0.36796,0.0245,6.29273,0.65981,-1.85937,2.23453,-0.10583,-0.14105,-0.22665,6.14083,0.14381,2.49264,1.08868,0.12714,-0.22472,0.07847,-0.14482,-4.50944,0.60587,-5.90573,0.03144,-0.05922,-0.07491,13.36293,7.29167,-2.03575,-1.47082,0.26919,0.10815,0.08135
42.4,-15.80087,0.15276,-2.62355,-2.14158,0.25888,0.01087,6.20416,0.73644,-1.83212,2.22399,-0.1054,-0.13949,-0.22356,6.13825,0.24425,2.52414,1.06323,0.12836,-0.22634,0.07837,1.22955,-4.26279,0.67548,-5.40383,0.06654,-0.06825,-0.0762,14.02938,7.64919,-2.14189,-1.34265,0.2714,0.10977,0.08531
42.42,-16.2583,-1.48667,-2.67198,-2.11839,0.15566,-0.00282,6.13637,0.80677,-1.79956,2.22166,-0.10324,-0.13822,-0.2247,6.14363,0.33578,2.54755,1.0399,0.12763,-0.22833,0.0782,2.74452,-4.02113,0.74749,-4.93267,0.09962,-0.07523,-0.07521,14.71093,7.98434,-2.24263,-1.19833,0.27367,0.11181,0.08963
42.44,-16.68193,-2.9974,-2.76218,-2.10174,0.06212,-0.01613,6.07861,0.86377,-1.76908,2.2224,-0.10076,-0.13727,-0.22726,6.15179,0.41675,2.56423,1.02099,0.12602,-0.22992,0.07884,4.14512,-3.83548,0.81573,-4.52104,0.1288,-0.08105,-0.07381,15.39054,8.28939,-2.34489,-1.05298,0.27541,0.11441,0.09439
42.46,-17.16302,-4.2936,-2.90314,-2.08256,-0.01738,-0.02855,6.01829,0.90339,-1.74467,2.22357,-0.09887,-0.13651,-0.2293,6.15645,0.48653,2.57619,1.00738,0.1245,-0.23068,0.08035,5.27211,-3.73356,0.87885,-4.17114,0.15358,-0.08647,-0.07329,16.06149,8.54429,-2.45368,-0.91701,0.27636,0.11754,0.09942
42.48,-17.56703,-5.34628,-3.0801,-2.06014,-0.08112,-0.03976,5.95172,0.92964,-1.72137,2.22832,-0.09704,-0.13632,-0.23209,6.15218,0.54916,2.5811,1.00121,0.12314,-0.23051,0.08279,6.17277,-3.70803,0.93667,-3.89774,0.17304,-0.0911,-0.07358,16.73674,8.7285,-2.57591,-0.79296,0.27652,0.12147,0.10488
42.5,-18.04854,-6.16697,-3.28721,-2.03991,-0.12787,-0.04951,5.8876,0.93843,-1.70445,2.22949,-0.0956,-0.13538,-0.23378,6.15108,0.59505,2.58079,1.00016,0.12127,-0.22989,0.08591,6.83969,-3.74398,0.98971,-3.6888,0.18758,-0.09527,-0.07498,17.4034,8.86312,-2.68385,-0.64415,0.27789,0.12548,0.10945
42.52,-18.79448,-6.78128,-3.51724,-2.02699,-0.15769,-0.05765,5.83605,0.92523,-1.70032,2.21914,-0.09494,-0.13197,-0.23237,6.16842,0.61293,2.57839,1.00161,0.11805,-0.22947,0.08954,7.27507,-3.80787,1.03885,-3.52542,0.19808,-0.0994,-0.07762,18.037,8.97665,-2.74107,-0.42944,0.28259,0.12845,0.11137
42.54,-19.5759,-7.18521,-3.74858,-2.01512,-0.17294,-0.06416,5.78319,0.9004,-1.69907,2.20509,-0.09439,-0.1275,-0.22987,6.18437,0.61776,2.57078,1.00737,0.11443,-0.22863,0.09362,7.55003,-3.87534,1.07561,-3.41286,0.20477,-0.10265,-0.08043,18.63913,9.02814,-2.77019,-0.18989,0.28857,0.13067,0.1114
42.56,-20.19889,-7.36882,-3.96245,-1.99723,-0.17515,-0.06891,5.71607,0.87295,-1.69275,2.19393,-0.09365,-0.12304,-0.22792,6.18114,0.62241,2.55531,1.01908,0.11119,-0.22682,0.09812,7.71846,-3.9337,1.09363,-3.3512,0.20809,-0.10452,-0.08268,19.21533,8.9852,-2.79393,0.03848,0.29405,0.13245,0.11039
