T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.72,0.18354,-0.67304,-0.11277,0.08334,-0.09282,-0.06464,-0.24065,4.83099,-0.21604,-0.67773,-5.90415,0.66763,0.18618,-0.1404,0.48166,0.37848,-0.71615,0.25993,0.78146,-0.05486,0.92716,0.16965,0.15988,-1.00445,-0.91471,0.25527,1.25945,0.37484,0.57026,0.50393,-0.08783,-1.03618,0.0319,0.81446
45.74,0.18063,-0.64897,-0.13018,0.08458,-0.08381,-0.06915,-0.25048,4.84296,-0.22728,-0.75384,-5.94599,0.6886,0.18638,-0.15425,0.48673,0.39718,-0.79929,0.26441,0.78568,-0.05722,0.98526,0.19257,0.16475,-1.06429,-0.91014,0.25667,1.29904,0.36093,0.60434,0.43665,-0.16719,-1.11987,0.01342,0.68769
45.76,0.17748,-0.62798,-0.14745,0.08497,-0.07592,-0.07234,-0.25468,4.86309,-0.23921,-0.83896,-5.99511,0.70687,0.18693,-0.16327,0.48958,0.41429,-0.89094,0.26957,0.78986,-0.05955,1.0452,0.21232,0.17213,-1.12045,-0.90871,0.259,1.33937,0.34761,0.63828,0.37587,-0.24135,-1.19395,-0.00425,0.56024
45.78,0.17382,-0.60682,-0.16417,0.08483,-0.06916,-0.07551,-0.25374,4.91709,-0.25101,-0.94102,-6.04053,0.72569,0.18752,-0.16796,0.49227,0.42979,-0.99867,0.27531,0.79583,-0.062,1.10969,0.23335,0.18175,-1.17976,-0.90628,0.2599,1.37303,0.33431,0.67301,0.31499,-0.30936,-1.28145,-0.02131,0.43519
45.8,0.17084,-0.58855,-0.17933,0.08508,-0.0623,-0.0773,-0.24783,4.89326,-0.26371,-1.05013,-6.09703,0.74022,0.18866,-0.16849,0.49533,0.44903,-1.11308,0.28127,0.79875,-0.06437,1.17578,0.24999,0.18967,-1.23575,-0.90726,0.26377,1.41917,0.32918,0.7036,0.2617,-0.37854,-1.34421,-0.03914,0.31545
45.82,0.17008,-0.57639,-0.19209,0.08653,-0.05389,-0.07597,-0.23731,4.66707,-0.27916,-1.14664,-6.18333,0.74366,0.19097,-0.16516,0.49891,0.47791,-1.21488,0.28707,0.79265,-0.06645,1.239,0.25547,0.19115,-1.27903,-0.91724,0.2764,1.50453,0.3393,0.72483,0.22578,-0.46019,-1.32844,-0.06021,0.20105
45.84,0.16977,-0.56711,-0.20343,0.08855,-0.04582,-0.07388,-0.22286,4.38184,-0.29531,-1.24234,-6.28149,0.7438,0.19372,-0.15846,0.50271,0.51073,-1.31651,0.29309,0.78447,-0.0685,1.3029,0.25664,0.1911,-1.31693,-0.93047,0.29162,1.6025,0.35418,0.74196,0.19469,-0.54779,-1.28559,-0.08164,0.09156
45.86,0.16856,-0.55783,-0.21474,0.09046,-0.03967,-0.07276,-0.20524,4.14555,-0.31045,-1.35546,-6.37673,0.74707,0.1963,-0.14895,0.50584,0.54127,-1.43563,0.29971,0.78009,-0.07071,1.37117,0.25911,0.19375,-1.35631,-0.94255,0.30469,1.6922,0.36486,0.76031,0.16018,-0.63122,-1.25682,-0.1014,-0.01646
45.88,0.16745,-0.54561,-0.22703,0.09243,-0.03445,-0.07208,-0.18549,3.92148,-0.32649,-1.49442,-6.46994,0.75073,0.19867,-0.13744,0.5083,0.56998,-1.57562,0.30677,0.7773,-0.07301,1.44457,0.26367,0.19583,-1.39945,-0.95411,0.31866,1.79372,0.3723,0.78159,0.12912,-0.71805,-1.22904,-0.12351,-0.13374
45.9,0.16484,-0.54014,-0.23666,0.09526,-0.03135,-0.07212,-0.16427,3.70418,-0.3406,-1.6256,-6.57145,0.75554,0.20122,-0.12431,0.51113,0.60103,-1.71619,0.31382,0.77623,-0.0754,1.51777,0.26369,0.20082,-1.43262,-0.96675,0.32998,1.8743,0.38127,0.79687,0.09272,-0.81385,-1.19914,-0.13997,-0.23076
45.92,0.15928,-0.55314,-0.23951,0.09947,-0.03147,-0.07315,-0.14233,3.48767,-0.34862,-1.69619,-6.69693,0.76344,0.20443,-0.11006,0.51533,0.64029,-1.82676,0.3203,0.77716,-0.07781,1.58481,0.25101,0.21368,-1.44145,-0.9824,0.33397,1.89261,0.39709,0.79535,0.03994,-0.92803,-1.16349,-0.1405,-0.27138
45.94,0.15208,-0.57219,-0.23974,0.10461,-0.03348,-0.07484,-0.12147,3.28316,-0.35431,-1.74198,-6.8304,0.77179,0.20767,-0.09603,0.51994,0.68303,-1.92695,0.32637,0.7792,-0.08026,1.64979,0.23457,0.22892,-1.43765,-0.99837,0.33524,1.8875,0.41414,0.78835,-0.01595,-1.06711,-1.12726,-0.13588,-0.29251
45.96,0.14464,-0.58699,-0.24124,0.10997,-0.03604,-0.07691,-0.10288,3.09973,-0.36133,-1.80557,-6.95874,0.77934,0.21045,-0.08309,0.52402,0.72414,-2.04375,0.33213,0.78182,-0.0827,1.71854,0.22171,0.24255,-1.43492,-1.0123,0.33726,1.89162,0.42708,0.78539,-0.06599,-1.23742,-1.09627,-0.13462,-0.32481
45.98,0.13831,-0.60192,-0.2439,0.11471,-0.03768,-0.07898,-0.08675,2.91017,-0.36947,-1.87989,-7.09944,0.78834,0.2132,-0.07133,0.52774,0.76791,-2.17693,0.33694,0.78352,-0.08466,1.79471,0.20811,0.25697,-1.43987,-1.02512,0.33862,1.89913,0.43937,0.78179,-0.1156,-1.48639,-1.0588,-0.13211,-0.35426
46,0.12823,-0.61471,-0.2445,0.12094,-0.04196,-0.08156,-0.07307,2.77255,-0.37647,-1.94157,-7.21882,0.79403,0.21524,-0.06074,0.5316,0.80905,-2.30096,0.34081,0.78604,-0.08694,1.86207,0.19881,0.2696,-1.42018,-1.03452,0.33918,1.89247,0.44863,0.78105,-0.15898,-1.74025,-1.03712,-0.13187,-0.38735
46.02,0.10929,-0.62391,-0.23967,0.13117,-0.05316,-0.08538,-0.06174,2.74438,-0.37968,-1.96357,-7.27479,0.79067,0.21573,-0.05125,0.53611,0.84028,-2.38468,0.34434,0.79244,-0.09075,1.90116,0.19834,0.27701,-1.34308,-1.04049,0.34024,1.85665,0.45132,0.78689,-0.19064,-1.81958,-1.06207,-0.13949,-0.43521
46.04,0.08686,-0.6305,-0.23298,0.14229,-0.06597,-0.08924,-0.0528,2.75476,-0.38158,-1.96972,-7.30676,0.78446,0.21558,-0.04295,0.54069,0.86732,-2.45119,0.34633,0.79857,-0.09462,1.92735,0.20254,0.28274,-1.24493,-1.04182,0.34032,1.80705,0.45175,0.79587,-0.21607,-1.81717,-1.10098,-0.14907,-0.48664
46.06,0.06589,-0.63572,-0.22784,0.15163,-0.07605,-0.09218,-0.04615,2.74804,-0.38492,-1.98627,-7.349,0.78058,0.21551,-0.03588,0.54481,0.89639,-2.52912,0.34623,0.80161,-0.09754,1.95768,0.20719,0.28939,-1.15663,-1.03975,0.33931,1.76163,0.45326,0.8051,-0.24067,-1.85643,-1.12883,-0.15692,-0.53576
46.08,0.04666,-0.64674,-0.22372,0.16012,-0.08502,-0.09454,-0.0414,2.73648,-0.38954,-2.00381,-7.39635,0.7778,0.2155,-0.03001,0.54851,0.93168,-2.61983,0.34598,0.80535,-0.10081,1.99336,0.20639,0.29575,-1.07802,-1.04415,0.34168,1.72592,0.45596,0.81112,-0.27091,-1.92826,-1.17028,-0.16688,-0.58699
46.1,0.0243,-0.6446,-0.21873,0.16751,-0.09236,-0.09597,-0.03816,2.74096,-0.39322,-2.0207,-7.42918,0.77479,0.21504,-0.02522,0.55198,0.95797,-2.69118,0.34212,0.80372,-0.10225,2.01194,0.21891,0.30255,-0.97993,-1.02802,0.33681,1.66866,0.4586,0.82536,-0.28731,-1.93774,-1.18714,-0.17271,-0.63333
46.12,-0.00697,-0.60574,-0.21087,0.17354,-0.09745,-0.09615,-0.03604,2.78201,-0.39344,-2.03882,-7.42706,0.7702,0.21376,-0.02144,0.55578,0.95455,-2.70455,0.33065,0.78916,-0.09925,1.99377,0.26683,0.31082,-0.84193,-0.96505,0.31168,1.55716,0.45886,0.86141,-0.26547,-1.77379,-1.12698,-0.16643,-0.66948
46.14,-0.0408,-0.55521,-0.20223,0.17853,-0.10111,-0.09547,-0.03474,2.8383,-0.39254,-2.05622,-7.41102,0.76545,0.21215,-0.01885,0.55931,0.94113,-2.69565,0.31686,0.77075,-0.09476,1.95659,0.32724,0.3195,-0.6981,-0.885,0.28052,1.428,0.45987,0.90544,-0.23099,-1.56736,-1.04707,-0.15637,-0.69976
46.16,-0.0718,-0.51287,-0.19472,0.18268,-0.1039,-0.09429,-0.03395,2.88646,-0.39289,-2.07428,-7.40221,0.76206,0.21078,-0.01749,0.5623,0.93511,-2.69871,0.30522,0.75561,-0.09119,1.92166,0.38062,0.32799,-0.57311,-0.81391,0.25451,1.3115,0.46383,0.94543,-0.20538,-1.41594,-0.98633,-0.14891,-0.72951
46.18,-0.10313,-0.46865,-0.18716,0.18678,-0.10695,-0.09312,-0.03334,2.93384,-0.39365,-2.09561,-7.39595,0.75891,0.21006,-0.01705,0.56644,0.92894,-2.70268,0.29548,0.74152,-0.08806,1.90459,0.43301,0.33659,-0.46904,-0.76162,0.22836,1.20224,0.46705,0.98509,-0.1805,-1.27066,-0.91853,-0.14074,-0.76831
46.2,-0.13144,-0.4302,-0.18012,0.18939,-0.10815,-0.091,-0.03263,2.98332,-0.39419,-2.11191,-7.38451,0.75657,0.20879,-0.01731,0.5684,0.92566,-2.70335,0.28605,0.72863,-0.08475,1.84507,0.48634,0.34495,-0.3597,-0.68583,0.20563,1.08763,0.47633,1.02571,-0.15702,-1.16219,-0.8738,-0.13422,-0.78572
46.22,-0.15325,-0.40705,-0.17478,0.1887,-0.10477,-0.08678,-0.03164,3.03876,-0.39431,-2.11284,-7.35984,0.7563,0.20526,-0.01805,0.56385,0.93048,-2.69797,0.27504,0.71743,-0.08051,1.68191,0.54393,0.35282,-0.22779,-0.53695,0.19053,0.94779,0.49993,1.06917,-0.13789,-1.12148,-0.88705,-0.13271,-0.74611
46.24,-0.17191,-0.38972,-0.16962,0.18694,-0.10027,-0.08206,-0.03021,3.09591,-0.39402,-2.10885,-7.3307,0.75649,0.2014,-0.01889,0.5577,0.93812,-2.68992,0.26508,0.70751,-0.07625,1.496,0.6016,0.36034,-0.11361,-0.3845,0.17889,0.80657,0.52942,1.11308,-0.11974,-1.10415,-0.91987,-0.13264,-0.68587
46.26,-0.19049,-0.37141,-0.16381,0.18605,-0.09741,-0.07815,-0.02829,3.1504,-0.39379,-2.10837,-7.30559,0.75622,0.19863,-0.01963,0.55374,0.94567,-2.68466,0.2583,0.699,-0.0728,1.34261,0.65583,0.3677,-0.03381,-0.26786,0.16763,0.67944,0.55712,1.15526,-0.10194,-1.08283,-0.9434,-0.13172,-0.63595
46.28,-0.21147,-0.35125,-0.15869,0.18585,-0.09478,-0.07463,-0.02613,3.21492,-0.39464,-2.10585,-7.278,0.75722,0.19534,-0.02033,0.54994,0.95457,-2.67688,0.25288,0.69151,-0.06947,1.20534,0.71702,0.37559,0.02481,-0.14345,0.15523,0.53303,0.58464,1.20083,-0.08621,-1.06009,-0.96639,-0.13096,-0.5872
46.3,-0.22592,-0.33788,-0.15178,0.18556,-0.09345,-0.07148,-0.02383,3.26134,-0.39373,-2.10757,-7.2563,0.75676,0.19386,-0.02101,0.54814,0.96363,-2.67459,0.25026,0.68536,-0.06709,1.07382,0.76161,0.38186,0.05714,-0.07096,0.14817,0.43732,0.61459,1.23818,-0.06783,-1.05129,-0.99281,-0.12959,-0.53373
46.32,-0.22339,-0.34052,-0.14008,0.1842,-0.09486,-0.06882,-0.02153,3.25059,-0.38735,-2.12187,-7.25219,0.75089,0.19725,-0.02176,0.55028,0.97077,-2.69058,0.25221,0.68077,-0.06666,0.94075,0.76126,0.3837,0.06242,-0.11809,0.15332,0.47478,0.64986,1.25422,-0.04165,-1.07185,-1.02646,-0.12703,-0.47163
46.34,-0.21474,-0.34949,-0.12708,0.18288,-0.0972,-0.06642,-0.01968,3.22161,-0.37957,-2.14051,-7.25361,0.74432,0.20201,-0.0228,0.55411,0.97811,-2.71172,0.25568,0.67711,-0.06698,0.81917,0.74406,0.38373,0.05109,-0.20723,0.16325,0.55995,0.68818,1.26147,-0.01294,-1.10358,-1.06318,-0.12374,-0.40552
46.36,-0.20944,-0.35567,-0.1155,0.18251,-0.09923,-0.06423,-0.01848,3.20473,-0.37348,-2.15727,-7.2517,0.74031,0.20549,-0.02425,0.55775,0.98671,-2.72864,0.25822,0.67366,-0.06704,0.71748,0.73419,0.38409,0.02971,-0.27565,0.17107,0.6222,0.72638,1.27151,0.01398,-1.12877,-1.09704,-0.12016,-0.3421
46.38,-0.20471,-0.35953,-0.10426,0.18213,-0.10131,-0.06226,-0.01762,3.17867,-0.36664,-2.17463,-7.25254,0.73532,0.20906,-0.02597,0.5599,0.99381,-2.75317,0.25955,0.66942,-0.06668,0.62601,0.72756,0.38299,0.00269,-0.3325,0.17631,0.68395,0.76503,1.2859,0.04042,-1.15032,-1.13297,-0.11754,-0.28076
46.4,-0.19878,-0.36802,-0.09387,0.18262,-0.10312,-0.0603,-0.01684,3.1692,-0.36147,-2.1922,-7.2492,0.73405,0.21162,-0.02784,0.56435,1.0053,-2.7642,0.26039,0.66626,-0.06678,0.55506,0.71222,0.38167,-0.03898,-0.40637,0.1857,0.75503,0.80622,1.28968,0.06743,-1.17661,-1.1645,-0.11241,-0.21682
46.42,-0.19049,-0.38935,-0.08497,0.18533,-0.10429,-0.05812,-0.01589,3.21178,-0.36173,-2.20864,-7.23105,0.74281,0.21167,-0.02969,0.57649,1.02811,-2.73234,0.26196,0.6667,-0.06849,0.5119,0.67594,0.38359,-0.10262,-0.53689,0.20754,0.8397,0.85262,1.26575,0.09571,-1.21717,-1.18199,-0.10056,-0.14483
46.44,-0.18114,-0.4148,-0.07694,0.18844,-0.10505,-0.05592,-0.01418,3.27136,-0.36299,-2.2251,-7.20917,0.75411,0.21087,-0.03115,0.59049,1.05548,-2.6883,0.26229,0.66748,-0.07045,0.48095,0.63221,0.38461,-0.17422,-0.68833,0.23284,0.93285,0.90243,1.23201,0.1245,-1.26302,-1.1951,-0.08644,-0.07056
46.46,-0.17273,-0.43672,-0.06939,0.19063,-0.1055,-0.0539,-0.01134,3.32175,-0.36234,-2.24177,-7.19092,0.76244,0.2104,-0.03191,0.60166,1.0813,-2.65407,0.25997,0.66617,-0.07156,0.45186,0.59403,0.38267,-0.24132,-0.82549,0.25402,1.02263,0.95358,1.20416,0.15267,-1.30466,-1.21126,-0.0737,0.00121
46.48,-0.16512,-0.46025,-0.06193,0.19283,-0.10569,-0.05199,-0.00752,3.38129,-0.36336,-2.25661,-7.1676,0.77172,0.20985,-0.03184,0.61451,1.10609,-2.61037,0.25697,0.6647,-0.07288,0.42356,0.55706,0.38462,-0.30262,-0.99402,0.27653,1.10516,1.00806,1.17661,0.18004,-1.34782,-1.22635,-0.06069,0.07519
46.5,-0.15672,-0.4794,-0.0557,0.19374,-0.10525,-0.05017,-0.00268,3.42804,-0.36055,-2.27363,-7.15452,0.77814,0.20946,-0.03079,0.62254,1.13401,-2.58451,0.25082,0.66095,-0.07299,0.40506,0.52069,0.37552,-0.36628,-1.1232,0.29372,1.20026,1.06372,1.14898,0.2079,-1.38714,-1.2446,-0.04798,0.1442
46.52,-0.14587,-0.48652,-0.05182,0.19183,-0.10393,-0.04839,0.00321,3.43086,-0.34656,-2.29909,-7.17194,0.77611,0.20953,-0.02857,0.61695,1.1705,-2.61226,0.23851,0.65222,-0.07003,0.40404,0.48379,0.33804,-0.44465,-1.09824,0.29744,1.33717,1.11749,1.12174,0.23822,-1.41573,-1.27134,-0.03668,0.19933
46.54,-0.13437,-0.48928,-0.04893,0.18886,-0.10202,-0.04669,0.00968,3.42019,-0.33022,-2.32593,-7.19925,0.77247,0.20992,-0.02511,0.60712,1.21053,-2.65606,0.22452,0.64204,-0.06615,0.40872,0.44796,0.29167,-0.53022,-1.01886,0.29609,1.48734,1.17195,1.09464,0.2689,-1.43946,-1.30168,-0.02549,0.24971
46.56,-0.12382,-0.49365,-0.04574,0.18622,-0.09988,-0.0451,0.01655,3.41799,-0.31754,-2.34949,-7.22054,0.77188,0.2106,-0.02027,0.60023,1.24917,-2.68812,0.21239,0.63305,-0.063,0.40963,0.41449,0.25173,-0.61173,-0.96791,0.29644,1.62853,1.22991,1.06854,0.29844,-1.4638,-1.33175,-0.01378,0.30258
46.58,-0.11338,-0.49867,-0.04197,0.18382,-0.09809,-0.04356,0.02421,3.41016,-0.30402,-2.37557,-7.24742,0.77074,0.21162,-0.01392,0.59342,1.29038,-2.72642,0.20151,0.62437,-0.05989,0.40845,0.3769,0.21465,-0.69687,-0.92145,0.2985,1.79198,1.2928,1.04156,0.32933,-1.49216,-1.36143,-0.00211,0.35619
46.6,-0.1039,-0.50135,-0.03902,0.18098,-0.09529,-0.04212,0.03305,3.41241,-0.29449,-2.39097,-7.26611,0.77374,0.2133,-0.00585,0.58781,1.32902,-2.74756,0.19202,0.61662,-0.05726,0.40925,0.34999,0.17645,-0.78974,-0.86821,0.29675,1.91838,1.35494,1.01717,0.35706,-1.51017,-1.39461,0.01077,0.40853
46.62,-0.09614,-0.49871,-0.03849,0.17691,-0.08982,-0.04083,0.04337,3.44464,-0.29513,-2.38564,-7.25398,0.78673,0.21588,0.00409,0.58479,1.35741,-2.73049,0.18419,0.6107,-0.05572,0.41593,0.35147,0.13229,-0.89582,-0.79585,0.28439,1.93268,1.40895,1.00005,0.37625,-1.50188,-1.43579,0.02553,0.45677
46.64,-0.08952,-0.49403,-0.03842,0.17257,-0.08372,-0.03957,0.05564,3.48778,-0.29826,-2.36759,-7.23435,0.80293,0.21933,0.01586,0.58286,1.38254,-2.6932,0.1784,0.60591,-0.05469,0.42418,0.36261,0.08796,-1.02069,-0.72184,0.26888,1.90474,1.46071,0.9849,0.39231,-1.48249,-1.48045,0.04154,0.50405
46.66,-0.08337,-0.49063,-0.03711,0.1688,-0.07867,-0.03823,0.06995,3.52699,-0.29857,-2.34787,-7.2225,0.81711,0.22345,0.02933,0.58114,1.4101,-2.65493,0.17516,0.60191,-0.0538,0.42983,0.36808,0.04818,-1.16967,-0.66191,0.25659,1.8946,1.51679,0.96788,0.41013,-1.46657,-1.52414,0.05777,0.55314
46.68,-0.07665,-0.4883,-0.03519,0.16516,-0.07393,-0.03663,0.08575,3.56628,-0.30024,-2.34495,-7.19578,0.83124,0.22803,0.04417,0.57853,1.43709,-2.64222,0.17441,0.59918,-0.05308,0.43488,0.37278,0.00615,-1.37627,-0.59298,0.24305,1.89591,1.57728,0.95124,0.42996,-1.45495,-1.56715,0.07176,0.59984
46.7,-0.07292,-0.48491,-0.03235,0.16178,-0.07004,-0.03507,0.10267,3.61057,-0.29861,-2.29947,-7.1961,0.84463,0.23401,0.0602,0.57766,1.46541,-2.56724,0.17661,0.59747,-0.05278,0.43951,0.37758,-0.02759,-1.58761,-0.55377,0.23331,1.86912,1.63533,0.93191,0.44738,-1.43045,-1.61149,0.08987,0.65216
46.72,-0.07561,-0.47731,-0.02839,0.15905,-0.06782,-0.03403,0.12016,3.66231,-0.28754,-2.1503,-7.28176,0.85587,0.24151,0.07713,0.58254,1.49885,-2.34026,0.18141,0.59578,-0.05299,0.44293,0.38438,-0.03858,-1.6817,-0.59438,0.23429,1.76592,1.68222,0.90824,0.45663,-1.3757,-1.66113,0.12021,0.72126
46.74,-0.08125,-0.46906,-0.02351,0.15641,-0.0665,-0.03299,0.1366,3.71961,-0.27499,-1.97214,-7.39378,0.86628,0.25012,0.09399,0.58871,1.53354,-2.07938,0.18889,0.59526,-0.05356,0.44658,0.39048,-0.04279,-1.72148,-0.66008,0.23857,1.64064,1.72481,0.88153,0.46364,-1.30968,-1.71116,0.15381,0.79582
46.76,-0.08637,-0.46273,-0.01799,0.15356,-0.06562,-0.03163,0.15074,3.77764,-0.26632,-1.82042,-7.48701,0.87631,0.25887,0.11002,0.59285,1.56729,-1.86429,0.1983,0.59622,-0.05422,0.45094,0.39368,-0.05201,-1.79452,-0.70795,0.24078,1.53703,1.77063,0.85393,0.47353,-1.24893,-1.75845,0.18359,0.86723
46.78,-0.08921,-0.45418,-0.013,0.151,-0.06559,-0.03069,0.16207,3.82854,-0.25891,-1.68742,-7.60248,0.88459,0.26419,0.12485,0.59909,1.60432,-1.67339,0.20585,0.5958,-0.05435,0.45457,0.40173,-0.05649,-1.89899,-0.77127,0.24406,1.41744,1.81608,0.83228,0.48234,-1.18968,-1.81001,0.21351,0.94239
46.8,-0.09702,-0.45168,-0.00612,0.14773,-0.06619,-0.02942,0.17019,3.89731,-0.25546,-1.54316,-7.67764,0.89318,0.27353,0.1383,0.60094,1.63518,-1.48622,0.21719,0.59879,-0.05541,0.46121,0.39674,-0.06776,-1.95483,-0.8064,0.24528,1.3364,1.86025,0.79745,0.49458,-1.1223,-1.84782,0.23913,1.01127
46.82,-0.1181,-0.46469,0.00547,0.14239,-0.06652,-0.02661,0.17487,4.01602,-0.25833,-1.36183,-7.6295,0.90534,0.29734,0.15015,0.58954,1.64939,-1.28825,0.23971,0.61136,-0.05926,0.47501,0.3579,-0.10301,-1.86099,-0.75219,0.24031,1.36278,1.90846,0.72691,0.51669,-1.04379,-1.85573,0.25658,1.06135
46.84,-0.14345,-0.48354,0.01824,0.13646,-0.06758,-0.02398,0.17575,4.15562,-0.26439,-1.1867,-7.54138,0.91727,0.32354,0.15985,0.57498,1.65633,-1.10618,0.26291,0.62571,-0.06375,0.49182,0.30689,-0.14309,-1.71923,-0.6732,0.23344,1.42445,1.95351,0.64544,0.54179,-0.95748,-1.84688,0.26931,1.10424
46.86,-0.16534,-0.49998,0.02923,0.13098,-0.06971,-0.02265,0.17283,4.2896,-0.27097,-1.04331,-7.47636,0.92635,0.3432,0.16701,0.56439,1.66518,-0.95581,0.27872,0.63583,-0.06718,0.50779,0.26187,-0.17502,-1.61641,-0.61388,0.2277,1.46651,1.99404,0.57251,0.56468,-0.87076,-1.83771,0.28106,1.14971
46.88,-0.1861,-0.51471,0.03885,0.12486,-0.07063,-0.02131,0.16693,4.43007,-0.27575,-0.91236,-7.4043,0.93619,0.36494,0.17173,0.5527,1.67909,-0.82211,0.29188,0.64546,-0.07062,0.52298,0.21959,-0.21251,-1.51722,-0.55094,0.22175,1.5172,2.05061,0.50011,0.58837,-0.7978,-1.84782,0.29824,1.19582
46.9,-0.20603,-0.5333,0.04767,0.11921,-0.07436,-0.02167,0.15859,4.5705,-0.2842,-0.81134,-7.34325,0.94107,0.37639,0.17406,0.54585,1.68139,-0.71853,0.29821,0.65114,-0.07297,0.54049,0.17218,-0.23371,-1.4314,-0.50347,0.21644,1.55549,2.06777,0.43132,0.60905,-0.69671,-1.81105,0.30196,1.23638
46.92,-0.22691,-0.56222,0.05708,0.11591,-0.08596,-0.02598,0.14823,4.70484,-0.30344,-0.75295,-7.31827,0.93386,0.36203,0.17406,0.55114,1.65242,-0.65297,0.29234,0.64815,-0.07283,0.5641,0.11036,-0.21153,-1.37318,-0.4931,0.21278,1.5537,1.98538,0.36884,0.62256,-0.53559,-1.65823,0.26931,1.26775
46.94,-0.2464,-0.59452,0.0653,0.11273,-0.09911,-0.0313,0.13731,4.83644,-0.32516,-0.71221,-7.30429,0.92277,0.33929,0.17188,0.56024,1.61317,-0.60564,0.2816,0.64231,-0.07176,0.59036,0.0446,-0.17423,-1.32579,-0.4961,0.20989,1.53847,1.86508,0.31061,0.63239,-0.37362,-1.47456,0.22479,1.29218
46.96,-0.26324,-0.624,0.07127,0.10836,-0.10888,-0.03546,0.12689,4.96967,-0.34212,-0.67286,-7.28596,0.91452,0.32184,0.16766,0.56691,1.58105,-0.56327,0.27166,0.63786,-0.07097,0.61564,-0.01598,-0.14486,-1.28153,-0.49576,0.20714,1.52791,1.76013,0.25489,0.6419,-0.24355,-1.32239,0.18847,1.31554
46.98,-0.28509,-0.65419,0.07879,0.10526,-0.11764,-0.03982,0.11709,5.12231,-0.35884,-0.6326,-7.26813,0.90763,0.30587,0.16165,0.57378,1.54871,-0.52078,0.26241,0.63339,-0.07036,0.64142,-0.07933,-0.12024,-1.23715,-0.49169,0.20419,1.52271,1.67926,0.19447,0.65338,-0.13931,-1.19287,0.152,1.34615
47,-0.29417,-0.68136,0.08042,0.10002,-0.12343,-0.04334,0.10787,5.24104,-0.37089,-0.60788,-7.25295,0.90093,0.2903,0.15384,0.57949,1.51859,-0.49738,0.25235,0.62956,-0.06936,0.66778,-0.1334,-0.0901,-1.20565,-0.49904,0.20268,1.50498,1.55381,0.1497,0.65757,-0.04525,-1.05585,0.1179,1.3538
47.02,-0.26878,-0.70192,0.0667,0.08807,-0.12402,-0.04431,0.09917,5.2636,-0.37181,-0.61435,-7.24295,0.89314,0.27407,0.14423,0.58204,1.49498,-0.5105,0.2396,0.62727,-0.06731,0.69429,-0.16456,-0.04186,-1.20068,-0.53575,0.20412,1.44877,1.32286,0.14238,0.64459,0.04771,-0.87674,0.09069,1.31427
47.04,-0.23177,-0.71907,0.04823,0.07561,-0.12202,-0.04489,0.09085,5.24654,-0.36831,-0.63062,-7.23512,0.8859,0.25875,0.13328,0.58339,1.47333,-0.5351,0.22721,0.62559,-0.06501,0.72162,-0.18639,0.00959,-1.20547,-0.58297,0.20697,1.38277,1.08754,0.14999,0.62454,0.11529,-0.70879,0.06561,1.25075
47.06,-0.20177,-0.73602,0.03339,0.06688,-0.1195,-0.04636,0.08283,5.24332,-0.36577,-0.63919,-7.22581,0.88084,0.24631,0.12155,0.58467,1.45154,-0.5511,0.21783,0.62407,-0.06319,0.74991,-0.21069,0.05204,-1.2058,-0.62337,0.20963,1.32829,0.90459,0.1522,0.60696,0.15054,-0.57866,0.04046,1.18968
47.08,-0.17213,-0.75722,0.01797,0.05878,-0.11767,-0.04686,0.07518,5.2576,-0.36382,-0.64631,-7.21816,0.87628,0.23389,0.10963,0.58572,1.43108,-0.56462,0.2099,0.62284,-0.06142,0.77905,-0.23948,0.09751,-1.20434,-0.66514,0.21112,1.25868,0.74541,0.14786,0.59294,0.16617,-0.44037,0.01585,1.1616
47.1,-0.14284,-0.76839,0.00444,0.05483,-0.11318,-0.04866,0.06764,5.22804,-0.36022,-0.65231,-7.20771,0.87402,0.22574,0.09738,0.58611,1.41,-0.57829,0.20439,0.62165,-0.06006,0.8098,-0.25675,0.12967,-1.20703,-0.70387,0.21522,1.22234,0.61795,0.15832,0.57149,0.15513,-0.36728,-0.00844,1.06531
47.12,-0.11494,-0.75243,-0.00283,0.05918,-0.10192,-0.05492,0.05996,5.08563,-0.35238,-0.656,-7.18724,0.87643,0.2273,0.08448,0.58544,1.38578,-0.59362,0.20272,0.6203,-0.05959,0.84276,-0.24436,0.12657,-1.21914,-0.73211,0.22657,1.28098,0.52696,0.20856,0.53047,0.11454,-0.43694,-0.03192,0.7792
47.14,-0.08769,-0.72707,-0.00879,0.06637,-0.08904,-0.06141,0.05266,4.90763,-0.34365,-0.65875,-7.16447,0.88039,0.23213,0.07229,0.58423,1.36113,-0.60917,0.20269,0.61889,-0.05945,0.87762,-0.22125,0.11206,-1.23502,-0.75715,0.24032,1.37211,0.45661,0.27228,0.48406,0.0596,-0.55666,-0.0552,0.44385
47.16,-0.06182,-0.70719,-0.01623,0.07223,-0.07875,-0.06517,0.04617,4.75654,-0.33706,-0.66018,-7.14445,0.88347,0.23512,0.06194,0.58312,1.33778,-0.62192,0.20272,0.6175,-0.05924,0.91392,-0.20432,0.10443,-1.24833,-0.78364,0.25241,1.44587,0.39829,0.32651,0.44356,0.0011,-0.65009,-0.07866,0.15766
