T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.13692,0.00257,0.04146,0.48909,2e-05,4e-05,0.14116,7e-05,3e-05,0.01781,1,2e-05,3e-05,0.11979,0.05129,0.00213,0.02616,0.00043,6e-05,0.06359,0.04534,1e-05,0.5291,0.26877,2e-05,0.58248,0.21374,0,0,0.10123,0.10466,2e-05,0.11833,0.1613,0,3e-05,1e-05,2e-05,0.00756,0.00041,0,0.83108,0.04329,2e-05,0.00025,0.01336,0.06926,0,0.00064,0.00291,0.00022,0.00472,0.01391,0.0002,2e-05,0.13348,4e-05,0,0.12235,3e-05,0.00013,0.00986,0.0275,0.00081,2e-05,0.03542,1e-05,1e-05
0.9,0.14889,0.00202,0.05241,0.58389,8e-05,0.00045,0.12267,0.00047,0.00039,0.01726,1,0.00011,0.00099,0.1026,0.05846,0.00317,0.02679,0.00169,8e-05,0.0657,0.03852,4e-05,0.53795,0.27355,8e-05,0.5931,0.22861,7e-05,3e-05,0.12808,0.10967,6e-05,0.1169,0.17952,2e-05,2e-05,0.00013,6e-05,0.00986,0.00085,5e-05,0.71194,0.03471,0.00019,0.00048,0.01838,0.07044,2e-05,0.00282,0.00212,0.00028,0.00302,0.01852,0.00032,6e-05,0.13329,0.00015,3e-05,0.12056,0.00015,0.00026,0.00842,0.03097,0.00062,5e-05,0.03137,3e-05,0.00021
0.92,0.15551,0.00026,0.05872,0.66078,6e-05,0.00029,0.10217,0.00063,0.00026,0.01548,0.95183,8e-05,0.00061,0.08673,0.06574,0.0038,0.02578,0.00097,0.00011,0.06635,0.03406,3e-05,0.53096,0.27669,0.00015,0.60228,0.23918,4e-05,2e-05,0.14781,0.11397,5e-05,0.11732,0.1949,9e-05,1e-05,7e-05,5e-05,0.01207,0.00063,3e-05,0.5946,0.02969,0.00012,0.0004,0.02289,0.06837,3e-05,0.00186,0.0017,0.00018,0.00114,0.02503,0.00023,4e-05,0.13225,0.00012,3e-05,0.11779,0.00014,0.00017,0.00728,0.03295,0.00036,6e-05,0.02704,6e-05,0.00014
0.94,0.15651,0.00018,0.06046,0.70989,1e-05,0.00015,0.08335,8e-05,6e-05,0.01293,0.90673,2e-05,0.00016,0.07416,0.07215,0.00377,0.0236,0.00044,3e-05,0.06734,0.03108,0,0.51698,0.27907,2e-05,0.61096,0.24812,1e-05,0,0.16401,0.11809,2e-05,0.11858,0.20908,1e-05,0.00225,1e-05,1e-05,0.01397,0.00025,1e-05,0.49632,0.02596,5e-05,4e-05,0.02744,0.06585,0,0.00017,0.00056,3e-05,0.00087,0.03194,7e-05,1e-05,0.13125,2e-05,0,0.11435,3e-05,3e-05,0.00641,0.03432,9e-05,1e-05,0.02256,1e-05,3e-05
0.96,0.15334,0.00014,0.05824,0.7294,1e-05,0.00032,0.06842,8e-05,6e-05,0.00994,0.91877,3e-05,0.00018,0.06581,0.07673,0.0032,0.02106,0.00033,3e-05,0.07003,0.02879,0,0.50433,0.28149,2e-05,0.61999,0.25733,1e-05,1e-05,0.18189,0.12256,3e-05,0.11994,0.22387,1e-05,0.00464,4e-05,1e-05,0.01566,0.0004,1e-05,0.42178,0.02253,5e-05,7e-05,0.03269,0.06412,2e-05,0.00014,0.00103,3e-05,0.00294,0.03851,7e-05,1e-05,0.13117,4e-05,0,0.11066,6e-05,4e-05,0.00577,0.03592,9e-05,2e-05,0.01804,6e-05,3e-05
0.98,0.1457,8e-05,0.05173,0.7077,5e-05,0.00033,0.05636,2e-05,0.00054,0.00565,0.97248,3e-05,0.00013,0.06106,0.07876,0.0019,0.01802,3e-05,0.00052,0.07339,0.02755,0,0.49012,0.28355,0,0.6291,0.26578,4e-05,1e-05,0.20012,0.12722,1e-05,0.12146,0.23884,0,0.00694,1e-05,0,0.01683,0.00016,6e-05,0.35903,0.01978,2e-05,3e-05,0.03795,0.06238,1e-05,3e-05,0.00063,2e-05,0.00635,0.04491,1e-05,5e-05,0.13136,0,0,0.10668,0,0,0.00525,0.03762,1e-05,0,0.01357,2e-05,1e-05
1,0.13739,0,0.04167,0.65537,1e-05,0.00039,0.04823,5e-05,4e-05,0.00226,1,1e-05,2e-05,0.06252,0.07712,0.00052,0.01566,5e-05,2e-05,0.07663,0.02707,0,0.47363,0.28532,1e-05,0.63617,0.27358,0,0,0.21729,0.13152,1e-05,0.12361,0.25149,0,0.00854,0,0,0.01634,7e-05,0,0.31142,0.01672,1e-05,4e-05,0.04832,0.06081,0,6e-05,0.0015,1e-05,0.01706,0.05614,4e-05,0,0.13157,2e-05,0,0.10241,1e-05,4e-05,0.00573,0.03918,1e-05,0,0.0092,1e-05,1e-05
1.02,0.13102,1e-05,0.02991,0.59198,7e-05,0.00051,0.04611,0.00015,0.00015,0.00214,1,5e-05,0.00041,0.0647,0.07049,0.00045,0.01179,0.00016,8e-05,0.07698,0.02721,1e-05,0.45529,0.28685,3e-05,0.63825,0.27953,0,1e-05,0.23244,0.13482,9e-05,0.12665,0.25873,1e-05,0.00972,1e-05,0,0.01441,0.00038,1e-05,0.27934,0.01403,4e-05,0.00015,0.06724,0.05959,2e-05,0.00017,1,5e-05,0.04426,0.08292,0.00027,1e-05,0.13189,8e-05,2e-05,0.09788,4e-05,5e-05,0.0083,0.04033,6e-05,1e-05,0.00499,9e-05,5e-05
1.04,0.1248,3e-05,0.01836,0.52709,9e-05,0.00049,0.04494,0.00052,0.0004,0.0029,1,0.00017,0.00057,0.063,0.06009,0.00032,0.00239,0.00048,9e-05,0.07304,0.02789,1e-05,0.43591,0.28806,0.00022,0.63748,0.28599,8e-05,2e-05,0.24769,0.13747,0.00017,0.13008,0.2629,3e-05,0.01089,9e-05,0.00012,0.00974,0.00031,0.00014,0.25285,0.01238,3e-05,0.00025,0.09331,0.05772,7e-05,0.00032,1,0.00029,0.08661,0.11758,0.00032,4e-05,0.13175,0.00014,4e-05,0.09352,0.0001,0.00027,0.01208,0.04126,0.00019,3e-05,0.00116,0.00011,0.0001
1.06,0.1185,1e-05,0.0073,0.45106,0.0002,0.00098,0.04432,0.0001,0.0001,0.00282,1,4e-05,0.00026,0.05754,0.04783,0.00016,0.00153,0.00012,3e-05,0.06716,0.02884,3e-05,0.41673,0.28892,5e-05,0.63554,0.29205,9e-05,1e-05,0.26132,0.13985,0.00972,0.13365,0.26635,1e-05,0.01174,0.0001,0.00013,0.00365,0.00346,0.00012,0.22649,0.01125,6e-05,0.00017,0.123,0.05529,2e-05,8e-05,1,0.00523,0.13277,0.15346,0.00013,1e-05,0.13084,8e-05,1e-05,0.08952,3e-05,0.00033,0.01603,0.04216,4e-05,2e-05,0.00063,5e-05,4e-05
1.08,0.11254,1e-05,0.00462,0.37106,0.00084,0.00075,0.04445,0.00016,0.0001,0.00214,1,5e-05,0.00024,0.04931,0.03425,0.00011,0.00125,0.00014,4e-05,0.0611,0.03005,3e-05,0.39902,0.28927,9e-05,0.63133,0.29539,6e-05,1e-05,0.27276,0.14173,0.01853,0.13758,0.2701,3e-05,0.01242,0.0065,9e-05,0.00295,0.00256,0.00012,0.19997,0.01048,4e-05,0.00033,0.15682,0.05327,6e-05,0.00013,1,0.01135,0.1821,0.18921,0.00014,1e-05,0.12957,0.00016,9e-05,0.0861,0.00018,0.00029,0.01997,0.04298,8e-05,4e-05,0.00038,0.00011,7e-05
1.1,0.1091,2e-05,0.00322,0.2947,0.00148,0.00057,0.0447,0.00017,0.00027,0.00458,1,0.00018,0.00078,0.0399,0.02361,9e-05,0.00102,0.0003,6e-05,0.05593,0.03019,3e-05,0.38184,0.28991,0.00014,0.62769,0.3036,6e-05,2e-05,0.28232,0.14316,0.02633,0.14162,0.27197,4e-05,0.01216,0.01053,6e-05,0.00251,0.00188,0.00013,0.17882,0.01046,0.00017,0.00043,0.20073,0.05171,0.00021,0.00011,1,0.01214,0.22967,0.23536,0.00026,2e-05,0.12677,0.00019,0.00016,0.08354,0.00028,0.0002,0.02438,0.0434,0.0001,9e-05,0.00025,0.00013,9e-05
1.12,0.11011,2e-05,0.00163,0.2335,0.00215,0.00112,0.04426,0.00024,0.00025,0.01268,1,0.00015,0.00062,0.03274,0.02081,0.00038,0.00106,0.00031,0.00065,0.0501,0.02763,7e-05,0.36619,0.29174,0.00011,0.6279,0.32877,8e-05,2e-05,0.29208,0.14428,0.03312,0.14555,0.27067,4e-05,0.01067,0.01,0.00023,0.00221,0.00644,9e-05,0.16746,0.01142,0.00033,0.00037,0.26301,0.04865,0.00052,0.0001,0.6075,0.00454,0.26705,0.32626,0.00032,2e-05,0.12188,0.00025,6e-05,0.08214,0.00034,0.00119,0.02963,0.04311,0.00059,9e-05,0.00012,0.00015,0.00037
1.14,0.11344,1e-05,0.0009,0.17116,0.00274,0.00065,0.04376,0.00011,0.00013,0.0227,1,8e-05,0.00035,0.02928,0.02487,0.00022,0.04435,0.00017,0.00036,0.04239,0.02249,4e-05,0.35614,0.29409,6e-05,0.62869,0.35,4e-05,1e-05,0.29859,0.14505,0.03943,0.14897,0.26702,2e-05,0.00877,0.00829,0.00012,0.00126,0.00335,5e-05,0.15963,0.01294,0.00018,0.0002,0.3363,0.04491,0.00033,4e-05,0.28934,0.00232,0.27971,0.43518,0.00018,1e-05,0.11662,0.00014,3e-05,0.08171,0.00019,0.00066,0.03439,0.04235,0.00032,5e-05,7e-05,8e-05,0.0002
1.16,0.11747,2e-05,0.00061,0.12365,0.00331,0.0005,0.04397,8e-05,0.0001,0.0336,1,0.0001,0.00032,0.03003,0.03459,0.00015,0.09242,0.00025,0.00025,0.03426,0.01526,2e-05,0.35541,0.29638,7e-05,0.6279,0.36871,0.00012,2e-05,0.30278,0.14543,0.04541,0.15168,0.26545,0.0001,0.00694,0.00706,8e-05,0.00099,0.00216,0.00013,0.1507,0.01468,0.00012,0.00079,0.40684,0.04141,0.00026,7e-05,0.15951,0.00151,0.26531,0.54712,0.0003,2e-05,0.11255,0.00022,6e-05,0.08211,0.00042,0.00046,0.03769,0.04135,0.00022,5e-05,4e-05,0.00015,0.00017
1.18,0.12202,0,0.00042,0.08614,0.00382,0.00028,0.04459,0,1e-05,0.04357,1,1e-05,6e-05,0.03458,0.04544,4e-05,0.14121,0.00015,0.00011,0.02455,0.00559,0,0.36744,0.29898,1e-05,0.62403,0.38194,2e-05,0,0.3042,0.14531,0.05144,0.15296,0.26304,0,0.00503,0.00612,1e-05,0.00012,0.00072,2e-05,0.14076,0.01647,4e-05,2e-05,0.47183,0.03762,8e-05,1e-05,0.0871,0.00105,0.23444,0.65473,5e-05,0,0.11043,2e-05,0,0.0835,2e-05,0.00022,0.03929,0.04002,2e-05,0,2e-05,1e-05,2e-05
1.2,0.12708,0,0.00011,0.06348,0.00435,0.00023,0.04565,0,0,0.05746,1,0,0,0.04148,0.05552,0,0.17953,0,0,0.01544,0.0035,0,0.39209,0.30262,0,0.61991,0.3954,0,0,0.30382,0.1447,0.05794,0.15174,0.26095,0,0.00324,0.00657,0,1e-05,1e-05,0,0.13424,0.01932,0,0,0.52651,0.03435,0,0,0.03488,0.00044,0.19141,0.73493,0,0.00806,0.10921,0,0,0.08557,0,0,0.03935,0.03855,0,0,0,0,0
1.22,0.13227,1e-05,9e-05,0.05251,0.00496,0.00053,0.04686,4e-05,3e-05,0.07845,1,3e-05,8e-05,0.0477,0.06403,0.00592,0.20319,0.00012,5e-05,0.00905,0.00254,1e-05,0.42742,0.30814,8e-05,0.61752,0.41626,2e-05,2e-05,0.30148,0.14364,0.0653,0.14641,0.2593,2e-05,0.00163,0.009,3e-05,0.00036,8e-05,4e-05,0.13469,0.02412,1e-05,0.00023,0.56092,0.03226,5e-05,3e-05,0.01752,0.0003,0.14269,0.76371,0.00012,0.01974,0.10747,0.00019,4e-05,0.08788,0.00014,7e-05,0.03776,0.03685,6e-05,5e-05,1e-05,4e-05,3e-05
1.24,0.13698,0.00231,6e-05,0.04392,0.0056,0.00093,0.04776,8e-05,5e-05,0.09534,1,5e-05,0.00013,0.05191,0.06775,0.01293,0.20199,0.00015,7e-05,0.00501,0.00185,1e-05,0.48157,0.3155,0.00012,0.61247,0.43412,2e-05,1e-05,0.29647,0.1417,0.07397,0.13653,0.25432,6e-05,0.00117,0.01172,2e-05,0.00038,0.0001,5e-05,0.13622,0.02925,2e-05,0.00045,0.57558,0.0308,7e-05,3e-05,0.00894,0.00021,0.10277,0.75124,0.00019,0.03355,0.10736,0.00017,5e-05,0.09077,0.00017,8e-05,0.03402,0.03482,6e-05,6e-05,1e-05,5e-05,4e-05
1.26,0.14084,0.00506,5e-05,0.03513,0.00629,0.00132,0.0482,5e-05,4e-05,0.10266,1,5e-05,0.00013,0.05424,0.06429,0.01816,0.18204,0.00014,0.00013,0.00223,0.00146,2e-05,0.56403,0.32464,0.00012,0.6008,0.44278,2e-05,1e-05,0.2892,0.13853,0.08417,0.12157,0.24258,4e-05,0.00092,0.01396,6e-05,0.00032,8e-05,0.00011,0.13384,0.03338,2e-05,0.00038,0.57512,0.02953,0.00023,6e-05,0.00499,0.00016,0.07579,0.71829,0.00025,0.04888,0.1105,0.00016,4e-05,0.09456,0.00017,7e-05,0.02771,0.03268,6e-05,4e-05,2e-05,6e-05,8e-05
1.28,0.1442,0.00772,0,0.02605,0.00704,0.00175,0.04759,0,0,0.10269,1,0,0,0.05424,0.05637,0.02236,0.15335,0,0,0.00044,0.0008,0,0.67959,0.3363,0,0.58238,0.4464,0,0,0.28073,0.13401,0.09583,0.10039,0.22141,0,0.00067,0.01554,0,1e-05,0,0,0.1291,0.03671,0,1e-05,0.56552,0.02859,0,0,0.00271,1e-05,0.05754,0.6781,0,0.06544,0.11648,1e-05,0,0.09932,0,0,0.01871,0.03051,0,0,0,0,0
1.3,0.14684,0.00933,0,0.02104,0.00769,0.00222,0.04663,0,2e-05,0.0967,1,2e-05,2e-05,0.05208,0.04655,0.02445,0.12385,2e-05,1e-05,0.00069,7e-05,0,0.82929,0.35005,1e-05,0.55621,0.4496,0,0,0.2733,0.12782,0.10917,0.07229,0.19135,0,0.00031,0.01604,0,1e-05,0,1e-05,0.12535,0.03853,0,2e-05,0.54285,0.0284,1e-05,0,0.00107,0,0.04571,0.62515,3e-05,0.0841,0.12401,1e-05,0,0.10448,0,1e-05,0.00696,0.02849,2e-05,0,0,1e-05,1e-05
1.32,0.14851,0.00959,1e-05,0.02286,0.00782,0.00259,0.04641,2e-05,8e-05,0.08681,1,8e-05,9e-05,0.04878,0.03718,0.02478,0.09687,4e-05,8e-05,0.00269,1e-05,0,1,0.36502,3e-05,0.52194,0.44644,0.02258,0,0.26778,0.11971,0.12367,0.03713,0.15342,1e-05,0.00014,0.01508,1e-05,2e-05,4e-05,2e-05,0.1201,0.03873,0,7e-05,0.50118,0.02884,4e-05,2e-05,0.00039,4e-05,0.03869,0.54488,7e-05,0.10564,0.13087,5e-05,0,0.10917,2e-05,3e-05,0.00349,0.0267,4e-05,1e-05,0,2e-05,2e-05
1.34,0.1495,0.00888,1e-05,0.0257,0.0077,0.00315,0.04616,0,0,0.07575,1,2e-05,1e-05,0.04501,0.02948,0.02369,0.07471,0.00016,1e-05,0.00517,0,0,1,0.3817,0,0.4807,0.43849,0.05434,0,0.26662,0.11002,0.13927,0.01966,0.1062,0,6e-05,0.01329,0,8e-05,3e-05,0,0.11369,0.038,0,0,0.45391,0.02941,0,1e-05,6e-05,5e-05,0.03606,0.46689,1e-05,0.12891,0.13755,0,0,0.11396,0,0,0.00181,0.02525,0,0,0,0.02645,1e-05
1.36,0.15009,0.00776,0.00012,0.02831,0.00762,0.00395,0.04518,2e-05,0.00022,0.06501,1,0.00046,0.00016,0.04096,0.02364,0.0213,0.05763,0.00041,0.00016,0.00778,3e-05,2e-05,1,0.40037,0.00017,0.43457,0.43063,0.092,1e-05,0.27136,0.09928,0.15563,0.00982,0.05025,3e-05,4e-05,0.01132,2e-05,0.00047,0.00014,2e-05,0.10595,0.0383,0,0.00015,0.4176,0.03021,4e-05,0.00018,0.0003,0.00012,0.03504,0.41246,0.00012,0.15303,0.14487,7e-05,6e-05,0.11933,6e-05,7e-05,0.0009,0.02424,7e-05,3e-05,2e-05,0.06623,7e-05
1.38,0.15012,0.00606,4e-05,0.03091,0.00722,0.00438,0.0439,1e-05,7e-05,0.05519,1,0.00011,6e-05,0.03689,0.01911,0.01754,0.04411,0.00018,4e-05,0.01025,1e-05,0,1,0.4205,4e-05,0.38736,0.42538,0.13294,0,0.27942,0.088,0.17189,0.00538,0.02783,0,1e-05,0.0092,1e-05,0.00018,4e-05,2e-05,0.09857,0.03856,1e-05,0.0001,0.38239,0.03079,3e-05,5e-05,9e-05,4e-05,0.03464,0.36919,7e-05,0.17719,0.15134,4e-05,2e-05,0.12461,2e-05,3e-05,0.00043,0.02359,1e-05,1e-05,1e-05,0.11439,0.00974
1.4,0.15032,0.00416,3e-05,0.03319,0.00682,0.00497,0.04233,2e-05,5e-05,0.04626,1,0.00013,0.00014,0.03314,0.0161,0.01362,0.03339,0.00028,8e-05,0.01284,9e-05,1e-05,1,0.44001,0.00013,0.33987,0.41926,0.1742,1e-05,0.29386,0.0768,0.18699,0.00363,0.01913,1e-05,1e-05,0.00717,0.00016,0.0001,7e-05,3e-05,0.09203,0.03765,4e-05,0.00039,0.34922,0.03156,7e-05,0.0001,8e-05,6e-05,0.03485,0.33369,0.00021,0.20192,0.15779,0.00025,1e-05,0.12982,8e-05,0.0001,0.00016,0.02311,0.0001,1e-05,2e-05,0.16473,0.0233
1.42,0.15,0.0025,6e-05,0.03444,0.0066,0.00554,0.04041,3e-05,6e-05,0.03811,1,0.00019,0.00032,0.02984,0.01402,0.00942,0.02601,0.00056,0.00083,0.01528,0.00012,3e-05,1,0.45646,0.0002,0.2932,0.41053,0.21342,3e-05,0.31282,0.06632,0.19944,0.00281,0.01486,0.00011,2e-05,0.00532,0.00012,0.00019,8e-05,6e-05,0.08611,0.03545,5e-05,0.00161,0.30833,0.0324,9e-05,7e-05,0.00011,5e-05,0.03528,0.3034,0.00026,0.22749,0.16644,0.00026,3e-05,0.13487,0.00012,0.00016,9e-05,0.02207,0.00012,3e-05,9e-05,0.21196,0.03866
1.44,0.14668,0.001,5e-05,0.03516,0.00643,0.00602,0.03835,3e-05,5e-05,0.03117,1,0.00016,0.00024,0.02695,0.01253,0.00543,0.02391,0.0005,0.00069,0.01758,0.00017,5e-05,1,0.47036,0.00019,0.2543,0.41431,0.24796,2e-05,0.3294,0.0572,0.20906,0.0023,0.0122,8e-05,1e-05,0.00397,0.0001,0.00015,0.00012,7e-05,0.08192,0.03288,6e-05,0.00128,0.26874,0.0329,7e-05,9e-05,8e-05,6e-05,0.03568,0.27058,0.00022,0.25244,0.17343,0.00041,6e-05,0.1394,0.00011,0.00012,7e-05,0.02058,0.00011,5e-05,6e-05,0.25318,0.05388
1.46,0.14127,0.00082,4e-05,0.03563,0.00631,0.00604,0.03625,3e-05,4e-05,0.02554,1,0.00013,0.0002,0.02443,0.01143,0.00214,0.02289,0.00041,0.00063,0.0198,0.00014,5e-05,1,0.48273,0.0002,0.23407,0.42837,0.27619,2e-05,0.3429,0.04983,0.2168,0.0019,0.01011,7e-05,0.00089,0.00334,7e-05,0.00012,0.0001,6e-05,0.07999,0.03069,6e-05,0.00102,0.23727,0.03329,6e-05,8e-05,7e-05,7e-05,0.03629,0.24171,0.00018,0.27514,0.17762,0.0005,5e-05,0.14311,0.0001,0.0001,6e-05,0.01913,9e-05,4e-05,5e-05,0.28711,0.06751
1.48,0.13372,0.00068,4e-05,0.03598,0.00628,0.00581,0.03423,3e-05,3e-05,0.02359,1,0.00012,0.00019,0.02229,0.01052,0.00174,0.0225,0.00033,0.0008,0.02201,0.00012,3e-05,1,0.49349,0.00018,0.22329,0.45671,0.29758,2e-05,0.35597,0.04449,0.22198,0.00158,0.00849,5e-05,0.0016,0.00342,6e-05,0.00012,7e-05,5e-05,0.08007,0.02889,6e-05,0.00073,0.21227,0.03361,7e-05,6e-05,0.00184,9e-05,0.03696,0.22374,0.00012,0.29486,0.18074,0.00034,4e-05,0.14572,7e-05,7e-05,4e-05,0.01758,0.00021,3e-05,4e-05,0.31318,0.08027
1.5,0.12471,0.00039,0,0.03579,0.00631,0.00523,0.03224,0,0,0.02214,1,0,0,0.02064,0.00994,0.00084,0.02226,0,3e-05,0.02405,0,0,1,0.50054,0,0.20566,0.476,0.31058,0,0.36795,0.04125,0.2256,7e-05,0.004,0,0.00244,0.00406,0,0,0,0,0.08239,0.02736,0,0,0.19975,0.03367,0,0,0.00301,0,0.0374,0.20917,0,0.31364,0.18192,0,0,0.14767,0,0,0,0.01642,0,0,0,0.33035,0.08908
1.52,0.11508,0.00038,0.00011,0.03477,0.0065,0.00554,0.03035,2e-05,1e-05,0.02085,1,8e-05,8e-05,0.01974,0.00991,0.00081,0.02184,0.00019,0.00027,0.02602,0.00013,3e-05,1,0.50196,0.00017,0.15355,0.4495,0.31397,1e-05,0.3795,0.04029,0.22944,0.00047,0.00393,2e-05,0.00428,0.0053,2e-05,3e-05,0.00041,2e-05,0.08711,0.02614,2e-05,0.00043,0.18565,0.03382,2e-05,2e-05,0.00485,8e-05,0.03798,0.20066,8e-05,0.3337,0.18123,0.00033,0.00022,0.14956,3e-05,4e-05,4e-05,0.01628,7e-05,2e-05,1e-05,0.34295,0.09288
1.54,0.10489,0.00035,0.00019,0.03373,0.00689,0.00482,0.02869,5e-05,1e-05,0.01976,1,0.00054,0.00011,0.0194,0.01012,0.0007,0.02144,0.00016,0.00062,0.02775,0.00015,6e-05,1,0.49904,0.00012,0.09006,0.39834,0.30896,1e-05,0.3917,0.04175,0.23326,0.00094,0.00362,3e-05,0.0065,0.00702,1e-05,2e-05,0.00041,0.00014,0.09402,0.02501,6e-05,0.00035,0.17251,0.0339,2e-05,3e-05,0.00643,0.00031,0.03821,0.192,7e-05,0.35244,0.17735,0.00034,0.00013,0.15064,8e-05,0.0001,4e-05,0.01661,0.0001,4e-05,3e-05,0.34918,0.09311
1.56,0.09441,0.00033,0.00017,0.03751,0.0094,0.00407,0.02724,7e-05,1e-05,0.01907,1,0.00053,0.00012,0.0195,0.01041,0.00061,0.02125,0.00016,0.00065,0.02947,0.00012,6e-05,1,0.49388,0.00024,0.03994,0.34989,0.29668,1e-05,0.40629,0.04577,0.23575,0.00087,0.0034,2e-05,0.00877,0.00905,2e-05,3e-05,0.00039,0.00017,0.10251,0.02381,0.00014,0.00032,0.15997,0.03405,5e-05,3e-05,0.0077,0.00054,0.03825,0.1818,8e-05,0.36719,0.16935,0.00028,0.00016,0.1504,0.0001,0.00021,4e-05,0.01696,8e-05,4e-05,4e-05,0.34846,0.09243
1.58,0.08397,0.00022,0.00012,0.04062,0.01562,0.00323,0.02627,6e-05,3e-05,0.01871,1,0.00045,0.0002,0.02009,0.01105,0.00039,0.02113,0.00042,0.00059,0.03101,0.00016,5e-05,1,0.48701,0.00023,0.02844,0.28557,0.27665,2e-05,0.42713,0.05241,0.23508,0.00062,0.00236,2e-05,0.01112,0.0111,3e-05,6e-05,0.00027,0.00013,0.10992,0.02204,0.00015,0.00089,0.1486,0.0345,9e-05,5e-05,0.00819,0.00064,0.03851,0.17723,0.00014,0.37674,0.15927,0.00035,0.00019,0.1485,0.01335,0.00017,4e-05,0.0174,0.00012,4e-05,4e-05,0.34129,0.09046
1.6,0.07601,0.00015,0.00014,0.0402,0.02384,0.0023,0.02522,2e-05,0,0.01844,1,0,0,0.02111,0.01181,0.0003,0.02092,2e-05,0.00042,0.03235,0,0,1,0.4746,0,0.02209,0.23913,0.24818,0,0.44764,0.06168,0.2312,0.00026,0.00146,0,0.01398,0.01322,0,5e-05,0.00016,9e-05,0.11986,0.01996,8e-05,0,0.1355,0.03486,7e-05,0,0.00889,0.00015,0.03782,0.16363,0,0.38532,0.14357,0,0,0.14589,0.01882,0.00014,0,0.01793,3e-05,0,0,0.32773,0.08637
1.62,0.06985,0.0001,9e-05,0.03463,0.02979,0.00119,0.02332,2e-05,1e-05,0.01804,1,3e-05,9e-05,0.02269,0.01261,0.00018,0.02059,8e-05,0.0003,0.03425,2e-05,0,1,0.45322,2e-05,0.04112,0.2562,0.21134,1e-05,0.46624,0.07365,0.22441,0.00023,0.00094,0,0.01779,0.01522,0,3e-05,0.00013,6e-05,0.13887,0.01829,5e-05,0.00018,0.12122,0.03546,4e-05,2e-05,0.01072,0.00024,0.03565,0.12951,0.00011,0.3975,0.11878,4e-05,2e-05,0.14376,0.01206,9e-05,1e-05,0.01859,4e-05,1e-05,0,0.30871,0.07936
1.64,0.06453,7e-05,6e-05,0.02491,0.02839,0.00085,0.02122,2e-05,1e-05,0.01763,1,3e-05,7e-05,0.02485,0.01403,0.00013,0.01996,7e-05,0.00023,0.03618,2e-05,0,1,0.42702,2e-05,0.1063,0.29204,0.1665,1e-05,0.48206,0.08819,0.21315,0.00017,0.0007,0,0.02222,0.01676,0,2e-05,0.00059,5e-05,0.16056,0.01608,4e-05,0.00018,0.1064,0.03626,3e-05,2e-05,0.01287,0.00018,0.03257,0.09885,8e-05,0.40735,0.09357,4e-05,2e-05,0.14078,0.00882,7e-05,1e-05,0.01914,3e-05,1e-05,0,0.28508,0.07081
1.66,0.05924,1e-05,1e-05,0.01343,0.00591,0.00025,0.01943,0,0,0.01735,0.98675,0,1e-05,0.02756,0.01655,2e-05,0.01892,1e-05,3e-05,0.03748,0,0,1,0.39992,0,0.19704,0.31657,0.11434,0,0.49445,0.10514,0.19643,0,9e-05,0,0.02684,0.01744,0,0,0.00083,0,0.17702,0.01294,0,0,0.09263,0.03769,0,1e-05,0.01336,0,0.02941,0.07935,0,0.41007,0.07103,0,0,0.13585,0.00679,1e-05,0,0.0194,0,0,0,0.25378,0.0618
1.68,0.05411,3e-05,3e-05,0.00143,0.01485,0.00044,0.01772,2e-05,1e-05,0.01718,0.95212,0.00034,0.00017,0.03026,0.0203,5e-05,0.01715,0.00094,0.00025,0.03769,6e-05,3e-05,1,0.37192,8e-05,0.34395,0.35839,0.05602,1e-05,0.50212,0.12467,0.17456,0.00016,0.00036,2e-05,0.03205,0.01726,8e-05,0.00177,0.00152,9e-05,0.18892,0.00942,4e-05,0.00068,0.08146,0.03997,3e-05,9e-05,0.0121,0.0001,0.02598,0.06562,7e-05,0.40651,0.04878,0.00027,1e-05,0.12925,0.00558,0.0001,1e-05,0.01934,0.00015,2e-05,2e-05,0.2151,0.05279
1.7,0.04942,0,0,0.00029,0.03354,5e-05,0.01613,0,0,0.01696,0.91669,1e-05,1e-05,0.03192,0.02455,1e-05,0.01462,4e-05,1e-05,0.03683,0,0,1,0.34419,0,0.49583,0.36281,0.02777,0,0.50395,0.14667,0.14752,1e-05,4e-05,0,0.03806,0.01602,0.00154,0.0034,0.0018,0,0.19623,0.00603,0,1e-05,0.06771,0.04278,0,0,0.01098,2e-05,0.02161,0.05569,3e-05,0.39899,0.02938,0,0,0.1215,0.00252,0,0.0216,0.01895,0,0,0,0.16947,0.04291
