T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.48,0.6306,-0.95459,-0.14104,-0.52879,-0.39061,0.06829,0.54488,12.38325,-0.1139,0.15546,-5.84361,0.61969,0.21539,0.21427,0.1383,-0.11203,-2.72849,0.40193,0.65825,-0.08758,0.0249,1.15915,0.23988,-0.05473,-1.13108,0.18191,0.2071,0.00705,0.35225,-0.20656,-0.08477,-1.00687,-0.13413,-0.59647
25.5,0.62559,-0.96201,-0.14651,-0.56181,-0.41187,0.07497,0.57633,13.52159,-0.10861,0.14887,-5.79523,0.62022,0.21446,0.20789,0.13605,-0.118,-2.74037,0.41168,0.66387,-0.09339,0.0251,1.16301,0.24284,-0.05456,-1.1326,0.18153,0.20544,0.00713,0.34365,-0.21137,-0.08464,-1.00949,-0.13204,-0.57538
25.52,0.62155,-0.97797,-0.18526,-0.60283,-0.41655,0.08821,0.60916,14.20379,-0.10172,0.14739,-5.76623,0.62254,0.21408,0.19823,0.13179,-0.1157,-2.78618,0.40392,0.67206,-0.0984,0.02494,1.16801,0.2457,-0.05408,-1.13418,0.18076,0.20059,0.00691,0.34007,-0.21277,-0.08411,-1.01178,-0.13157,-0.56487
25.54,0.61763,-0.99687,-0.23321,-0.6449,-0.41528,0.10347,0.64335,14.70575,-0.09539,0.14812,-5.74474,0.62553,0.21391,0.18684,0.12717,-0.10998,-2.84199,0.39243,0.68082,-0.10274,0.02463,1.1733,0.24839,-0.0535,-1.1358,0.17992,0.19483,0.00661,0.33834,-0.21288,-0.08349,-1.01395,-0.13166,-0.55816
25.56,0.61342,-1.01416,-0.27216,-0.68497,-0.40864,0.11742,0.67995,15.3197,-0.0911,0.14869,-5.7208,0.62846,0.21365,0.17512,0.12348,-0.10424,-2.89202,0.38754,0.6884,-0.10662,0.02438,1.17817,0.25084,-0.05298,-1.1374,0.17925,0.18996,0.00639,0.33594,-0.21339,-0.08302,-1.01619,-0.13151,-0.54993
25.58,0.60971,-1.03195,-0.31629,-0.73159,-0.40253,0.13327,0.72277,16.00046,-0.08765,0.1487,-5.69398,0.63132,0.21334,0.16355,0.12049,-0.0983,-2.95157,0.38356,0.69514,-0.11108,0.02413,1.18356,0.25349,-0.05249,-1.13892,0.17849,0.18421,0.0062,0.33314,-0.21414,-0.08262,-1.01839,-0.13131,-0.54114
25.6,0.60487,-1.04907,-0.34766,-0.77276,-0.39831,0.14581,0.76215,16.56938,-0.08626,0.15028,-5.67449,0.63407,0.2131,0.15193,0.1183,-0.09151,-2.99613,0.38489,0.70115,-0.11382,0.02386,1.1877,0.25538,-0.05201,-1.14054,0.17805,0.18045,0.00604,0.33152,-0.21423,-0.0823,-1.0206,-0.13124,-0.53433
25.62,0.59702,-1.06376,-0.34161,-0.79066,-0.3978,0.14224,0.78392,16.81982,-0.08827,0.15579,-5.6743,0.63688,0.21308,0.13985,0.11693,-0.08332,-2.9935,0.3978,0.70673,-0.1119,0.02352,1.18839,0.25541,-0.05149,-1.14255,0.17846,0.18228,0.00595,0.33282,-0.21272,-0.0821,-1.02291,-0.13145,-0.53208
25.64,0.58811,-1.0777,-0.32322,-0.79976,-0.39873,0.12986,0.79896,16.93447,-0.09149,0.16214,-5.68069,0.63938,0.21313,0.12818,0.11637,-0.07476,-2.97497,0.41372,0.71147,-0.10867,0.02315,1.18787,0.25479,-0.05099,-1.14464,0.17915,0.18602,0.00587,0.33519,-0.21071,-0.08195,-1.02521,-0.13177,-0.53164
25.66,0.57976,-1.09191,-0.31171,-0.8142,-0.40006,0.12022,0.81893,17.11283,-0.09426,0.16672,-5.68263,0.64136,0.2131,0.11779,0.11655,-0.06697,-2.96498,0.4266,0.71512,-0.10679,0.02281,1.18794,0.25455,-0.05056,-1.14659,0.1797,0.1888,0.00578,0.33686,-0.20925,-0.08184,-1.02745,-0.13195,-0.53018
25.68,0.57161,-1.1062,-0.29993,-0.83128,-0.40223,0.11188,0.84258,17.29985,-0.0968,0.17046,-5.68635,0.64343,0.21304,0.10873,0.11698,-0.0603,-2.95282,0.43952,0.7187,-0.10484,0.02252,1.18809,0.25443,-0.05022,-1.14867,0.18017,0.19154,0.00571,0.33851,-0.20801,-0.08178,-1.02978,-0.13211,-0.52852
25.7,0.56312,-1.12008,-0.28928,-0.84501,-0.40407,0.10473,0.86236,17.44739,-0.09934,0.17348,-5.68656,0.64448,0.21298,0.1004,0.11818,-0.05336,-2.94277,0.44872,0.72052,-0.10388,0.02218,1.18797,0.25421,-0.0499,-1.1504,0.18072,0.19449,0.00559,0.34007,-0.20688,-0.08172,-1.03183,-0.1322,-0.52723
25.72,0.5537,-1.13295,-0.28252,-0.84883,-0.4044,0.09887,0.86941,17.51975,-0.10208,0.1757,-5.67528,0.64307,0.21292,0.09213,0.12078,-0.04456,-2.94169,0.44961,0.71842,-0.10544,0.02168,1.18717,0.25367,-0.04956,-1.15124,0.1815,0.19794,0.00535,0.34137,-0.20577,-0.08159,-1.03317,-0.13216,-0.52677
25.74,0.54403,-1.14541,-0.27708,-0.84905,-0.40423,0.09421,0.87175,17.55512,-0.10464,0.1774,-5.66077,0.64095,0.21288,0.08466,0.12358,-0.036,-2.94302,0.44732,0.71511,-0.10777,0.02117,1.18617,0.25306,-0.04926,-1.15175,0.18232,0.20151,0.00509,0.34257,-0.20476,-0.08149,-1.03421,-0.13207,-0.52666
25.76,0.53475,-1.15807,-0.27238,-0.85265,-0.40437,0.09108,0.87801,17.60641,-0.10664,0.17861,-5.6485,0.6395,0.21283,0.07868,0.12563,-0.02943,-2.94341,0.44589,0.71276,-0.10972,0.02076,1.18543,0.25265,-0.04905,-1.1524,0.18301,0.20473,0.0049,0.3437,-0.20398,-0.08146,-1.03534,-0.13198,-0.52625
25.78,0.5253,-1.1708,-0.2684,-0.85736,-0.40467,0.08907,0.88576,17.6628,-0.10816,0.17946,-5.63416,0.63815,0.21275,0.07386,0.12716,-0.02425,-2.94429,0.44497,0.71085,-0.11191,0.02041,1.18448,0.25221,-0.0489,-1.15308,0.18375,0.2084,0.00476,0.34492,-0.20319,-0.08147,-1.03657,-0.13189,-0.52592
25.8,0.5165,-1.18331,-0.26525,-0.86213,-0.4046,0.08803,0.89279,17.70306,-0.1094,0.18012,-5.62378,0.63713,0.21273,0.06989,0.12806,-0.02012,-2.94538,0.44321,0.70925,-0.11369,0.02012,1.18413,0.25197,-0.04882,-1.15364,0.18424,0.21092,0.00466,0.34589,-0.20273,-0.08155,-1.03749,-0.13179,-0.5254
25.82,0.50932,-1.19551,-0.26322,-0.8666,-0.40361,0.08793,0.89749,17.71065,-0.11053,0.18068,-5.62491,0.63684,0.21285,0.0665,0.12816,-0.01681,-2.94597,0.43922,0.70793,-0.11424,0.01987,1.18541,0.25229,-0.04884,-1.15395,0.18409,0.21036,0.0046,0.34614,-0.20306,-0.08171,-1.03765,-0.13168,-0.52415
25.84,0.50275,-1.20746,-0.26172,-0.87106,-0.4023,0.08841,0.90143,17.70311,-0.11141,0.18118,-5.62988,0.63682,0.21302,0.06376,0.12769,-0.01431,-2.94675,0.43512,0.70707,-0.11446,0.01967,1.18728,0.25278,-0.04889,-1.15415,0.18371,0.2087,0.00458,0.34621,-0.20364,-0.08191,-1.0375,-0.13158,-0.52278
25.86,0.49598,-1.2194,-0.26024,-0.87643,-0.40127,0.0892,0.90684,17.70104,-0.11185,0.18161,-5.63283,0.63682,0.21315,0.06181,0.12681,-0.01276,-2.94776,0.43302,0.70701,-0.11497,0.01952,1.1889,0.25314,-0.04894,-1.15441,0.18345,0.20758,0.00461,0.34649,-0.20403,-0.08213,-1.03748,-0.1315,-0.52162
25.88,0.48915,-1.23194,-0.25866,-0.88278,-0.40044,0.09019,0.91361,17.70445,-0.11194,0.18198,-5.63648,0.6372,0.21327,0.0606,0.12574,-0.01204,-2.94766,0.43269,0.70771,-0.11564,0.01944,1.19048,0.25367,-0.049,-1.15481,0.18321,0.20651,0.00467,0.34661,-0.20429,-0.08233,-1.03762,-0.13141,-0.52009
25.9,0.48267,-1.24327,-0.25732,-0.88903,-0.39953,0.09139,0.92002,17.69399,-0.11171,0.18238,-5.63952,0.63742,0.2134,0.05995,0.12422,-0.01184,-2.94971,0.43353,0.7092,-0.11639,0.01939,1.19228,0.25395,-0.04906,-1.155,0.18292,0.2052,0.00477,0.3472,-0.20453,-0.08256,-1.03744,-0.13139,-0.51943
25.92,0.47691,-1.25123,-0.2567,-0.89352,-0.39822,0.09276,0.92352,17.6468,-0.11124,0.18289,-5.63934,0.63677,0.21356,0.05967,0.12191,-0.01181,-2.95819,0.43465,0.71132,-0.11695,0.01934,1.19448,0.2534,-0.04911,-1.15453,0.18245,0.20334,0.00494,0.3489,-0.20497,-0.08286,-1.0364,-0.13152,-0.52112
25.94,0.47149,-1.25801,-0.25619,-0.89804,-0.39689,0.09423,0.92686,17.58701,-0.11051,0.18342,-5.63855,0.6361,0.21372,0.06003,0.11941,-0.01216,-2.9687,0.43709,0.71435,-0.11764,0.01935,1.1969,0.25266,-0.04917,-1.15389,0.18193,0.20127,0.00513,0.35107,-0.20533,-0.08314,-1.03508,-0.13172,-0.52368
25.96,0.46598,-1.26548,-0.25534,-0.90378,-0.39586,0.09569,0.93199,17.535,-0.10954,0.18389,-5.63848,0.636,0.21386,0.06118,0.1172,-0.01301,-2.97778,0.44151,0.71833,-0.11865,0.01947,1.19925,0.25222,-0.04923,-1.15347,0.18148,0.1994,0.0053,0.35315,-0.20541,-0.08336,-1.03397,-0.13191,-0.52586
25.98,0.46029,-1.27303,-0.25455,-0.9084,-0.39481,0.097,0.93553,17.476,-0.10862,0.18441,-5.63654,0.63583,0.21399,0.06285,0.11514,-0.01379,-2.98799,0.4462,0.72241,-0.11928,0.01963,1.20152,0.25169,-0.04929,-1.15286,0.18102,0.19741,0.00546,0.35506,-0.20556,-0.08355,-1.03282,-0.13211,-0.52807
26,0.4551,-1.28052,-0.25321,-0.91661,-0.39413,0.09843,0.94397,17.42959,-0.1074,0.18481,-5.63779,0.63641,0.2141,0.0652,0.11323,-0.01491,-2.996,0.45334,0.72834,-0.12086,0.01991,1.20405,0.25161,-0.04936,-1.15273,0.18063,0.1957,0.00562,0.35756,-0.20511,-0.08368,-1.03184,-0.13236,-0.53051
26.02,0.45117,-1.28764,-0.2505,-0.93406,-0.39437,0.10025,0.96532,17.42029,-0.1054,0.18488,-5.64923,0.63883,0.21422,0.06837,0.11147,-0.017,-2.99752,0.46569,0.73795,-0.12513,0.02038,1.20714,0.25262,-0.04946,-1.15386,0.18038,0.19483,0.00577,0.36137,-0.20329,-0.08375,-1.03132,-0.1327,-0.53313
26.04,0.44775,-1.29476,-0.24728,-0.95512,-0.3949,0.10208,0.99162,17.4239,-0.10336,0.18487,-5.66358,0.64175,0.21434,0.07186,0.10981,-0.01895,-2.99683,0.47932,0.74893,-0.13011,0.02093,1.21051,0.25404,-0.04957,-1.15543,0.18017,0.19421,0.00592,0.36574,-0.20095,-0.0838,-1.03096,-0.1331,-0.53597
26.06,0.44412,-1.30219,-0.24421,-0.97487,-0.39523,0.10359,1.01596,17.42175,-0.10181,0.18502,-5.67544,0.64414,0.21444,0.07525,0.10824,-0.02003,-2.99719,0.49107,0.75919,-0.13428,0.02144,1.21384,0.25531,-0.04967,-1.15679,0.17994,0.19343,0.00607,0.36996,-0.19879,-0.08385,-1.03053,-0.13351,-0.53887
26.08,0.44041,-1.30897,-0.24102,-0.994,-0.39566,0.10486,1.04004,17.41867,-0.10046,0.18523,-5.68997,0.64651,0.21458,0.0785,0.10677,-0.02096,-2.99744,0.50164,0.76822,-0.13848,0.02191,1.21691,0.25641,-0.04978,-1.15808,0.17968,0.1927,0.00622,0.37384,-0.19688,-0.08392,-1.0301,-0.13386,-0.54123
26.1,0.43706,-1.3172,-0.23774,-1.01519,-0.39597,0.10595,1.06582,17.42061,-0.09953,0.18556,-5.69926,0.64853,0.21465,0.08169,0.1053,-0.02121,-2.99746,0.51104,0.77814,-0.14206,0.02238,1.22061,0.25779,-0.04989,-1.1595,0.17943,0.19184,0.00638,0.37852,-0.19455,-0.084,-1.0297,-0.13434,-0.5447
26.12,0.43442,-1.32944,-0.23457,-1.04169,-0.39585,0.10693,1.0954,17.43383,-0.09927,0.18606,-5.69283,0.64975,0.21448,0.08495,0.10377,-0.02001,-2.99734,0.51943,0.79184,-0.14419,0.02292,1.22603,0.26,-0.05001,-1.16129,0.17926,0.19083,0.00657,0.38537,-0.191,-0.08408,-1.02939,-0.13513,-0.55124
26.14,0.43216,-1.34303,-0.23125,-1.07043,-0.3957,0.10778,1.1268,17.45172,-0.09928,0.18667,-5.68149,0.65075,0.21426,0.08807,0.10223,-0.01876,-2.99704,0.52658,0.80602,-0.14588,0.02344,1.23205,0.2624,-0.05013,-1.16318,0.17909,0.18969,0.00678,0.39299,-0.18715,-0.08421,-1.0291,-0.13602,-0.55881
26.16,0.42984,-1.35583,-0.2277,-1.09827,-0.3958,0.10846,1.1576,17.46714,-0.09928,0.18736,-5.67335,0.65186,0.21413,0.09085,0.10076,-0.01841,-2.99687,0.53231,0.81809,-0.14788,0.02387,1.23773,0.26447,-0.05022,-1.16493,0.17888,0.18851,0.00703,0.40014,-0.18378,-0.08443,-1.02878,-0.13683,-0.56572
26.18,0.42718,-1.36856,-0.22425,-1.1271,-0.3959,0.10922,1.18931,17.48423,-0.09935,0.1881,-5.66367,0.6529,0.21394,0.09343,0.09941,-0.01834,-2.99674,0.53793,0.83067,-0.15035,0.02426,1.24356,0.26654,-0.05028,-1.16688,0.17883,0.18785,0.00732,0.40739,-0.1805,-0.08472,-1.0285,-0.13756,-0.57258
26.2,0.42536,-1.38116,-0.22004,-1.1553,-0.39639,0.10981,1.22047,17.49915,-0.09946,0.18897,-5.65704,0.65409,0.21389,0.09582,0.09807,-0.01907,-2.99663,0.54159,0.8407,-0.15269,0.02459,1.24921,0.26825,-0.05031,-1.16847,0.17856,0.18632,0.00765,0.41446,-0.17764,-0.08511,-1.02815,-0.13834,-0.57928
26.22,0.42571,-1.39424,-0.21419,-1.18032,-0.39768,0.10987,1.24903,17.50411,-0.09955,0.19001,-5.65928,0.65568,0.21428,0.09802,0.09665,-0.02132,-2.99658,0.54088,0.84379,-0.15386,0.02485,1.25408,0.26924,-0.05035,-1.16891,0.17755,0.18181,0.00804,0.42086,-0.17559,-0.08562,-1.02763,-0.13933,-0.58598
26.24,0.42686,-1.407,-0.20764,-1.20453,-0.39927,0.10995,1.27675,17.50703,-0.09972,0.19117,-5.66455,0.65734,0.21477,0.10007,0.09532,-0.02384,-2.99658,0.53909,0.84513,-0.15509,0.02508,1.25876,0.26991,-0.05036,-1.16903,0.17639,0.17657,0.00848,0.42707,-0.17393,-0.0862,-1.02707,-0.14035,-0.59239
26.26,0.4276,-1.41909,-0.20126,-1.22974,-0.40074,0.11042,1.30523,17.51283,-0.10002,0.19233,-5.66858,0.65882,0.21514,0.10197,0.09419,-0.0257,-2.99664,0.53891,0.84854,-0.15718,0.02531,1.26362,0.27059,-0.05032,-1.16947,0.17549,0.17217,0.00893,0.43336,-0.17233,-0.08679,-1.02658,-0.14123,-0.59843
26.28,0.42832,-1.4335,-0.19537,-1.25504,-0.40195,0.11094,1.33465,17.5113,-0.10039,0.19338,-5.67212,0.66008,0.21555,0.1036,0.09313,-0.02724,-2.99678,0.53973,0.85143,-0.15854,0.02555,1.26792,0.2714,-0.05029,-1.16956,0.17439,0.16664,0.00934,0.4393,-0.17052,-0.0873,-1.02609,-0.14225,-0.60572
26.3,0.42924,-1.44287,-0.18866,-1.28074,-0.40329,0.11187,1.36255,17.52361,-0.10102,0.19462,-5.6772,0.6612,0.2158,0.10483,0.09226,-0.02799,-2.99702,0.54129,0.85636,-0.16179,0.0258,1.27303,0.27183,-0.05022,-1.17034,0.17385,0.16355,0.00977,0.44561,-0.16933,-0.08782,-1.02569,-0.14291,-0.61021
26.32,0.43041,-1.43803,-0.17959,-1.30799,-0.4053,0.11365,1.38679,17.58085,-0.10211,0.19643,-5.68639,0.66241,0.21565,0.10551,0.09173,-0.02738,-2.99737,0.54321,0.86687,-0.17028,0.02607,1.28103,0.27129,-0.05005,-1.17315,0.17479,0.16733,0.01033,0.45352,-0.16976,-0.08852,-1.02538,-0.14256,-0.60695
26.34,0.43181,-1.42835,-0.17004,-1.33529,-0.40722,0.1156,1.40875,17.65088,-0.10349,0.19839,-5.69698,0.66337,0.21538,0.1053,0.09129,-0.02588,-2.99787,0.54561,0.87855,-0.17998,0.02634,1.28972,0.27044,-0.0499,-1.17658,0.17621,0.17342,0.01085,0.46169,-0.17068,-0.08914,-1.02517,-0.1419,-0.60107
26.36,0.43321,-1.42144,-0.16156,-1.36205,-0.40846,0.11719,1.43069,17.71111,-0.10499,0.20015,-5.70654,0.66389,0.21521,0.10386,0.09077,-0.02374,-2.99852,0.54858,0.88818,-0.18778,0.02661,1.29755,0.26984,-0.04986,-1.17957,0.17732,0.17823,0.01121,0.46928,-0.17116,-0.08948,-1.02502,-0.14147,-0.59673
26.38,0.43448,-1.41358,-0.15362,-1.39071,-0.40949,0.11862,1.45496,17.78789,-0.10668,0.20192,-5.71716,0.66448,0.21504,0.10096,0.09022,-0.02067,-2.99935,0.55103,0.89737,-0.19505,0.02684,1.3066,0.26926,-0.04988,-1.18271,0.17838,0.18315,0.0115,0.47781,-0.17162,-0.08971,-1.02465,-0.14104,-0.59218
26.4,0.43628,-1.40708,-0.14669,-1.41431,-0.40942,0.11959,1.47178,17.83165,-0.10869,0.20372,-5.72609,0.66419,0.21496,0.09589,0.08973,-0.01609,-3.00033,0.55317,0.90388,-0.20045,0.02706,1.31296,0.26877,-0.05001,-1.18544,0.17941,0.18792,0.01163,0.48415,-0.17186,-0.08965,-1.02479,-0.14072,-0.5881
26.42,0.43917,-1.4055,-0.14095,-1.42588,-0.40732,0.11978,1.4716,17.78769,-0.11111,0.20551,-5.72904,0.66187,0.21507,0.088,0.08944,-0.00947,-3.00146,0.55555,0.90531,-0.20271,0.02728,1.31188,0.26849,-0.0503,-1.18711,0.18045,0.19222,0.01153,0.48456,-0.1716,-0.0891,-1.02634,-0.14065,-0.58529
26.44,0.44259,-1.40524,-0.13648,-1.43095,-0.40406,0.11941,1.4625,17.70806,-0.11385,0.20754,-5.73064,0.65883,0.21528,0.07707,0.08936,-0.00053,-3.00262,0.55579,0.90382,-0.20298,0.02745,1.30816,0.26828,-0.05066,-1.18836,0.18143,0.19626,0.01133,0.48287,-0.17117,-0.08839,-1.02835,-0.14069,-0.58305
26.46,0.44593,-1.40414,-0.13306,-1.4358,-0.40043,0.11867,1.45353,17.64047,-0.11672,0.20999,-5.734,0.65611,0.21551,0.06303,0.08952,0.01092,-3.00378,0.55209,0.90136,-0.20236,0.02753,1.30574,0.26808,-0.05099,-1.18967,0.18227,0.20007,0.01112,0.48222,-0.17075,-0.08778,-1.03003,-0.14075,-0.58096
26.48,0.44877,-1.40372,-0.1292,-1.44446,-0.3966,0.11754,1.44964,17.58939,-0.11936,0.21286,-5.73576,0.65344,0.21576,0.04615,0.09013,0.0249,-3.00473,0.54466,0.8988,-0.20239,0.02758,1.30348,0.26801,-0.0513,-1.19119,0.18323,0.20451,0.01091,0.48167,-0.1703,-0.08722,-1.03175,-0.14072,-0.57796
26.5,0.45267,-1.40196,-0.12883,-1.43828,-0.39111,0.11546,1.42715,17.49006,-0.12238,0.21661,-5.74213,0.65035,0.21615,0.02465,0.09139,0.043,-3.0051,0.53068,0.8923,-0.19865,0.02752,1.30061,0.26784,-0.05159,-1.19208,0.18377,0.20732,0.01066,0.48067,-0.16983,-0.0867,-1.0333,-0.1409,-0.57709
26.52,0.45947,-1.3969,-0.13589,-1.39885,-0.38258,0.11181,1.36336,17.29341,-0.12659,0.22154,-5.75976,0.64645,0.21678,-0.00294,0.09343,0.06641,-3.00512,0.50846,0.87814,-0.18609,0.02727,1.29646,0.2673,-0.05187,-1.19138,0.18322,0.20567,0.01033,0.4788,-0.16939,-0.08616,-1.03444,-0.14164,-0.58222
26.54,0.46718,-1.39043,-0.14596,-1.34443,-0.37233,0.10689,1.28294,17.04653,-0.13089,0.22763,-5.78222,0.64189,0.21755,-0.03467,0.09655,0.09413,-3.00345,0.47854,0.86062,-0.1704,0.02693,1.29181,0.26668,-0.05211,-1.19008,0.18231,0.20246,0.00998,0.47653,-0.16898,-0.08566,-1.03539,-0.14255,-0.58932
26.56,0.47414,-1.38425,-0.15484,-1.29267,-0.36175,0.10102,1.20802,16.81014,-0.13438,0.23467,-5.80365,0.63694,0.21834,-0.06871,0.10092,0.1248,-3.0003,0.44268,0.84398,-0.15653,0.0266,1.28761,0.2662,-0.05225,-1.18909,0.18163,0.2001,0.00964,0.47453,-0.16862,-0.08526,-1.0363,-0.14327,-0.59514
26.58,0.48089,-1.37936,-0.16092,-1.24742,-0.3513,0.09396,1.14184,16.63672,-0.13757,0.24209,-5.82275,0.63141,0.21913,-0.10412,0.10632,0.15681,-2.9968,0.40595,0.82982,-0.14371,0.02627,1.28336,0.26565,-0.05232,-1.18819,0.18092,0.19754,0.00933,0.4727,-0.16829,-0.0849,-1.03732,-0.14407,-0.60161
26.6,0.48734,-1.37158,-0.17046,-1.17997,-0.34465,0.08504,1.05368,16.32012,-0.1402,0.25167,-5.84863,0.62464,0.22011,-0.14259,0.11358,0.19306,-2.98542,0.35654,0.81177,-0.12993,0.02588,1.27949,0.2653,-0.05228,-1.18711,0.18031,0.19523,0.00899,0.47063,-0.16811,-0.08458,-1.03792,-0.14461,-0.60682
26.62,0.49377,-1.35572,-0.19158,-1.0875,-0.33471,0.07405,0.92047,15.68181,-0.14191,0.26511,-5.89093,0.61631,0.22141,-0.18483,0.12341,0.23636,-2.96846,0.2828,0.78228,-0.11313,0.02537,1.27655,0.26552,-0.0521,-1.18556,0.18004,0.194,0.00856,0.46795,-0.16815,-0.08432,-1.03751,-0.14447,-0.60821
26.64,0.49974,-1.33721,-0.215,-0.98813,-0.32285,0.06108,0.77751,14.9284,-0.14339,0.28053,-5.94001,0.60647,0.22289,-0.22609,0.13494,0.2812,-2.94011,0.20222,0.75044,-0.09577,0.02479,1.27398,0.26587,-0.05182,-1.18385,0.17987,0.19304,0.0081,0.46502,-0.16836,-0.08404,-1.0367,-0.14409,-0.60835
26.66,0.50512,-1.32049,-0.23331,-0.90123,-0.31169,0.05051,0.65065,14.24222,-0.14513,0.29595,-5.98658,0.59552,0.22435,-0.26307,0.14723,0.3224,-2.90408,0.12938,0.72319,-0.08025,0.0242,1.27134,0.266,-0.05149,-1.18228,0.17967,0.19194,0.00763,0.46223,-0.16866,-0.08369,-1.03602,-0.14382,-0.60906
26.68,0.51188,-1.30295,-0.25192,-0.83268,-0.30154,0.04985,0.54189,13.69114,-0.14717,0.3102,-6.03048,0.58484,0.22559,-0.29464,0.15951,0.3581,-2.89622,0.06687,0.69592,-0.06574,0.02357,1.26835,0.26597,-0.05112,-1.18064,0.17959,0.19117,0.00716,0.45947,-0.1689,-0.08332,-1.03544,-0.14358,-0.60976
26.7,0.51519,-1.28699,-0.2634,-0.74249,-0.28895,0.0463,0.42154,12.92614,-0.14959,0.32676,-6.08048,0.57119,0.22717,-0.32067,0.17342,0.3919,-2.81485,0.00535,0.67162,-0.05232,0.02283,1.266,0.26578,-0.05066,-1.17914,0.17941,0.18999,0.00664,0.45658,-0.16955,-0.08284,-1.03453,-0.14329,-0.61027
26.72,0.50924,-1.27576,-0.26014,-0.60213,-0.27015,0.03487,0.27214,11.62142,-0.15232,0.35031,-6.14819,0.5511,0.2298,-0.34034,0.19108,0.43219,-2.56399,-0.06559,0.65493,-0.03995,0.02194,1.26566,0.26556,-0.05003,-1.17811,0.17888,0.18739,0.00601,0.45347,-0.1711,-0.08212,-1.03289,-0.14284,-0.61034
26.74,0.50012,-1.26595,-0.24995,-0.46533,-0.24906,0.02063,0.13416,10.26553,-0.15559,0.37607,-6.22187,0.52917,0.23267,-0.35027,0.20996,0.47498,-2.26687,-0.12687,0.63916,-0.02877,0.02091,1.26582,0.26508,-0.04932,-1.17717,0.17829,0.18444,0.00532,0.45019,-0.17304,-0.0813,-1.03094,-0.14236,-0.61028
26.76,0.49288,-1.25528,-0.24014,-0.35866,-0.22912,0.00773,0.0264,9.14864,-0.15948,0.39948,-6.29152,0.5093,0.23517,-0.34932,0.22766,0.51542,-2.01232,-0.16643,0.62024,-0.01881,0.01978,1.26537,0.26425,-0.04861,-1.1761,0.17785,0.18188,0.0046,0.44686,-0.17491,-0.08051,-1.02912,-0.14195,-0.61044
26.78,0.48596,-1.24448,-0.23626,-0.27004,-0.20943,-0.00519,-0.05955,8.11943,-0.1635,0.42274,-6.36672,0.49135,0.23777,-0.33888,0.24492,0.5697,-1.80083,-0.19473,0.60206,-0.00861,0.01862,1.26541,0.26364,-0.04788,-1.17523,0.17734,0.17909,0.00387,0.44358,-0.17674,-0.07971,-1.02752,-0.14147,-0.61009
26.8,0.47889,-1.2334,-0.2203,-0.19094,-0.1891,-0.01854,-0.1308,7.24356,-0.16842,0.44438,-6.43262,0.47365,0.23993,-0.31989,0.26244,0.62111,-1.54501,-0.20152,0.57876,-0.00149,0.01725,1.26402,0.26193,-0.04707,-1.17388,0.17712,0.17707,0.00305,0.43989,-0.17891,-0.07884,-1.02553,-0.14113,-0.61067
26.82,0.47105,-1.22308,-0.16983,-0.11573,-0.16685,-0.03323,-0.19099,6.57101,-0.17515,0.4624,-6.46896,0.45421,0.24092,-0.29376,0.28097,0.6237,-1.19014,-0.17606,0.5441,-0.00117,0.01552,1.25911,0.2577,-0.04615,-1.17122,0.17757,0.17671,0.00203,0.43549,-0.18174,-0.07788,-1.02241,-0.14126,-0.61424
26.84,0.46329,-1.21216,-0.11093,-0.04975,-0.14418,-0.04815,-0.23457,5.99955,-0.18242,0.47855,-6.49571,0.43595,0.24157,-0.26305,0.3005,0.60593,-0.85375,-0.13629,0.50676,-0.00351,0.01365,1.25275,0.25251,-0.04515,-1.16813,0.17829,0.17714,0.00094,0.43063,-0.18488,-0.07684,-1.01896,-0.1415,-0.61863
26.86,0.45645,-1.20014,-0.06322,0.00578,-0.12223,-0.06245,-0.26083,5.47169,-0.18912,0.49451,-6.52841,0.4211,0.24249,-0.22988,0.32059,0.60125,-0.59104,-0.09651,0.47337,-0.0049,0.01187,1.2468,0.24777,-0.04414,-1.16529,0.17889,0.1775,-9e-05,0.4257,-0.18794,-0.07578,-1.01585,-0.14163,-0.62227
26.88,0.44873,-1.19172,-0.01377,0.05782,-0.09869,-0.07894,-0.27467,4.96376,-0.19542,0.51228,-6.55853,0.40766,0.2433,-0.1958,0.34162,0.60298,-0.37372,-0.05848,0.44391,-0.00544,0.01019,1.24158,0.24354,-0.04318,-1.16245,0.17931,0.17671,-0.00108,0.42133,-0.1906,-0.07469,-1.01274,-0.14193,-0.6269
26.9,0.44392,-1.17527,0.02443,0.10269,-0.07863,-0.08505,-0.2759,4.56724,-0.20146,0.52628,-6.59319,0.39795,0.24438,-0.16181,0.36438,0.60098,-0.18238,-0.01438,0.41583,-0.00774,0.00848,1.23454,0.23867,-0.04213,-1.15966,0.17998,0.17818,-0.00209,0.41551,-0.19382,-0.0735,-1.00992,-0.14195,-0.62959
26.92,0.44649,-1.13661,0.03427,0.13598,-0.06812,-0.06702,-0.26597,4.35901,-0.20754,0.52906,-6.64268,0.3946,0.24624,-0.12866,0.38927,0.5829,-0.01169,0.04428,0.38542,-0.01449,0.00659,1.22288,0.23172,-0.04089,-1.15707,0.18146,0.18637,-0.00317,0.40608,-0.19879,-0.07216,-1.00762,-0.14106,-0.62651
