T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.02,0,0.02275,0.01749,0.07419,4e-05,0.00354,0.08266,0,0,0.03945,0.88066,0,0,0.08904,0,0.01045,0.04745,1e-05,3e-05,0.01485,0.00833,0.00639,0.01854,0,0.0529,0,0,0,0,0.02002,0,0.06254,0.0087,0.01617,0.03543,0,0,0,0.00146,0,0,0.25785,0.04242,0,0,0.18247,0.03021,0,0.03107,0,0,0.02051,0.09517,0,0.00159,0.00143,0,0.03031,0,0.02172,0.05713,0.06138,0.03542,6e-05,0.00687,0,0,0
48.04,0,0.02249,0.01626,0.07439,2e-05,0.00334,0.08441,0,0,0.04013,0.88234,1e-05,2e-05,0.09047,1e-05,0.01126,0.04825,1e-05,2e-05,0.01573,0.00803,0.01519,0.01079,0,0.046,1e-05,1e-05,0,0,0.01896,0,0.06537,0.00795,0.01292,0.03711,0,0,1e-05,0.0016,1e-05,0,0.25659,0.0445,0,2e-05,0.18551,0.03073,0,0.03295,1e-05,0,0.02173,0.09485,1e-05,0.00078,0.0007,0.01343,0.03185,0,0.01902,0.05704,0.06492,0.03406,2e-05,0.00872,0,0,1e-05
48.06,0,0.02299,0.01447,0.0746,1e-05,0.00312,0.08649,0,0,0.04096,0.88539,1e-05,3e-05,0.09322,0,0.01199,0.04905,1e-05,0,0.01659,0.00592,0.02345,0.0069,1e-05,0.0411,1e-05,0,0,0,0.01827,0,0.06827,0.00722,0.00993,0.0383,0,0,0,0.00139,2e-05,0,0.25577,0.04649,0,1e-05,0.18774,0.03121,0,0.03508,1e-05,2e-05,0.023,0.09439,1e-05,0.00043,0.00037,0.02695,0.03351,0,0.0167,0.05662,0.06908,0.03352,1e-05,0.01052,0,0,0
48.08,3e-05,0.02423,0.01224,0.0749,0.00049,0.0031,0.08882,7e-05,0.0001,0.04218,0.89088,0.00066,0.00097,0.09709,4e-05,0.01253,0.0502,0.00028,0.00118,0.01788,0.00183,0.03093,0.00392,4e-05,0.03698,0.00027,0.00019,5e-05,7e-05,0.01805,3e-05,0.07139,0.00656,0.00704,0.03855,4e-05,0.00014,0.00024,0.00108,0.00036,0.00011,0.2555,0.04832,0.00012,0.00046,0.19193,0.03256,0.00016,0.03765,0.0001,0.00028,0.02465,0.09683,0.0003,0.00021,0.00019,0.03722,0.03496,1e-05,0.01482,0.05666,0.07373,0.03376,0.00018,0.01236,5e-05,7e-05,6e-05
48.1,2e-05,0.02614,0.00943,0.07557,0.00031,0.00285,0.09128,6e-05,9e-05,0.04318,0.90499,0.00039,0.00056,0.10152,3e-05,0.01286,0.05096,0.00016,0.0007,0.01861,0.00109,0.03583,0.0027,3e-05,0.03398,0.00016,0.00011,3e-05,4e-05,0.018,3e-05,0.07451,0.00576,0.00413,0.03797,2e-05,8e-05,0.00015,0.0003,0.00031,6e-05,0.25516,0.04972,7e-05,0.00047,0.193,0.03274,9e-05,0.04012,5e-05,0.00016,0.02597,0.09528,0.00018,0.00527,0.00012,0.04069,0.03654,0.00012,0.01321,0.05576,0.07877,0.03432,0.00013,0.01419,3e-05,9e-05,6e-05
48.12,1e-05,0.02771,0.00641,0.07804,0.00228,0.00255,0.09431,5e-05,6e-05,0.04386,0.92218,0.0003,0.00043,0.10671,3e-05,0.01324,0.0514,0.00045,0.00051,0.01936,0.00077,0.03436,0.00209,2e-05,0.03226,0.00013,8e-05,2e-05,3e-05,0.01807,2e-05,0.07822,0.00468,0.00128,0.03685,2e-05,6e-05,0.00011,0.00022,0.00023,7e-05,0.25465,0.05094,5e-05,0.00035,0.19349,0.03299,6e-05,0.04237,4e-05,0.00014,0.02782,0.09424,0.00023,0.01403,9e-05,0.03517,0.03883,9e-05,0.01249,0.0533,0.08448,0.03499,9e-05,0.01605,2e-05,7e-05,7e-05
48.14,2e-05,0.02921,0.0032,0.08171,0.0043,0.00237,0.09903,7e-05,9e-05,0.04451,0.94082,0.00025,0.00035,0.11187,4e-05,0.01355,0.05177,0.00036,0.00039,0.01998,0.00059,0.02749,0.00167,3e-05,0.03119,0.00024,9e-05,3e-05,4e-05,0.01835,2e-05,0.0822,0.00357,0.00099,0.03482,3e-05,5e-05,0.00015,0.00017,0.0003,9e-05,0.2546,0.0519,7e-05,0.00059,0.19375,0.03322,0.0001,0.0445,0.00012,0.00013,0.02929,0.09356,0.00024,0.02392,8e-05,0.02421,0.04125,7e-05,0.01247,0.0516,0.09051,0.03572,0.00012,0.01792,3e-05,0.0001,0.00245
48.16,3e-05,0.03081,0.00182,0.08608,0.0063,0.00233,0.1042,0.0001,9e-05,0.04536,0.95876,0.00027,0.00035,0.11621,4e-05,0.01359,0.05233,0.00046,0.00031,0.02073,0.00033,0.01703,0.00093,4e-05,0.03011,0.00025,0.00019,3e-05,3e-05,0.01895,3e-05,0.086,0.00254,0.00055,0.03171,2e-05,0.00218,0.00025,0.00017,0.00049,9e-05,0.25541,0.05236,0.00012,0.00094,0.19429,0.03353,0.0001,0.04654,0.0002,0.00015,0.031,0.09331,0.00037,0.03164,5e-05,0.01061,0.04299,5e-05,0.01284,0.05146,0.09653,0.03647,0.00037,0.0198,3e-05,0.00014,0.00463
48.18,2e-05,0.03218,0.00121,0.09136,0.00801,0.00218,0.10876,8e-05,7e-05,0.04626,0.97512,0.0002,0.00027,0.11949,4e-05,0.0134,0.05299,0.00037,0.00024,0.02134,0.00022,0.00286,0.04526,3e-05,0.02933,0.00018,0.00017,2e-05,2e-05,0.0196,4e-05,0.08974,0.00156,0.00039,0.02741,2e-05,0.00495,0.0002,0.00013,0.00038,6e-05,0.25654,0.0523,8e-05,0.00083,0.19437,0.03376,7e-05,0.04839,0.00015,0.0002,0.03238,0.09317,0.00039,0.03659,5e-05,0.00733,0.04329,4e-05,0.01363,0.05196,0.10238,0.03715,0.00029,0.02159,2e-05,0.00011,0.00704
48.2,0,0.03329,0.00068,0.09692,0.00937,0.00196,0.11255,0,1e-05,0.04715,0.98942,3e-05,3e-05,0.12149,0,0.01302,0.05352,3e-05,2e-05,0.02138,6e-05,0.00178,0.06929,0,0.02902,2e-05,2e-05,0,0,0.02004,0,0.09306,0.00049,7e-05,0.02293,0,0.00744,2e-05,3e-05,4e-05,1e-05,0.2579,0.05178,1e-05,5e-05,0.19417,0.03377,0,0.04976,1e-05,2e-05,0.03342,0.09324,5e-05,0.03744,0.01662,0.0046,0.04285,0,0.01453,0.05172,0.10773,0.03702,4e-05,0.02337,0,1e-05,0.00904
48.22,0,0.03464,0.0004,0.10213,0.01053,0.00198,0.11556,0,0,0.04862,1,2e-05,0,0.12217,0,0.01268,0.05416,0,0,0.02151,0,0.00122,0.06399,0,0.02959,0,0,0,0,0.0201,0,0.09578,0.00017,0,0.01933,0,0.00972,1e-05,0,0,0,0.26,0.05101,0,0,0.19458,0.03382,0,0.05056,0,0,0.0349,0.09516,0,0.03642,0.0265,0.00317,0.04369,0,0.01526,0.04956,0.11229,0.03533,0,0.02533,0,0.00134,0.01087
48.24,1e-05,0.03583,0.00033,0.10744,0.01118,0.00212,0.1178,3e-05,5e-05,0.05027,1,0.00016,0.00036,0.12152,1e-05,0.01238,0.05495,2e-05,8e-05,0.0216,2e-05,0.00103,0.05299,2e-05,0.03062,3e-05,0.00014,1e-05,1e-05,0.01983,1e-05,0.09792,0.00018,3e-05,0.01599,2e-05,0.01143,8e-05,3e-05,0.0001,3e-05,0.26216,0.05048,2e-05,5e-05,0.19537,0.03412,4e-05,0.05086,2e-05,0.00013,0.03625,0.09907,5e-05,0.0353,0.03095,0.00267,0.04452,2e-05,0.01572,0.04661,0.11563,0.03256,2e-05,0.02733,2e-05,0.00298,0.01245
48.26,1e-05,0.03578,0.00025,0.11313,0.01089,0.00214,0.11919,1e-05,2e-05,0.05201,1,9e-05,0.00012,0.11949,1e-05,0.01213,0.0561,7e-05,6e-05,0.02181,1e-05,0.00091,0.04516,1e-05,0.03159,2e-05,8e-05,1e-05,1e-05,0.01942,0,0.09938,9e-05,2e-05,0.01223,1e-05,0.01212,2e-05,3e-05,7e-05,1e-05,0.26385,0.04971,0,2e-05,0.19532,0.03386,3e-05,0.05071,3e-05,7e-05,0.03721,0.1025,0.00025,0.03346,0.03391,0.00222,0.04352,1e-05,0.01598,0.04378,0.1176,0.0291,0.00015,0.02921,1e-05,0.00403,0.01378
48.28,2e-05,0.0338,0.0002,0.11923,0.00952,0.00236,0.12005,2e-05,0.0001,0.05389,1,0.00021,0.00026,0.11652,7e-05,0.01207,0.05794,0.00029,0.00016,0.02185,6e-05,0.00085,0.03939,5e-05,0.03328,0.00028,0.0002,2e-05,2e-05,0.01859,3e-05,0.10093,0.00012,0.00011,0.00804,4e-05,0.0118,0.0002,9e-05,0.00018,8e-05,0.2657,0.04879,2e-05,9e-05,0.19558,0.03392,0.00013,0.05019,0.00013,0.00014,0.03794,0.10634,0.00041,0.03101,0.03534,0.00198,0.04149,3e-05,0.01636,0.04137,0.11861,0.02487,0.00019,0.031,5e-05,0.00531,0.0154
48.3,0,0.02957,0.00013,0.125,0.00635,0.00223,0.12012,0,1e-05,0.05579,1,2e-05,3e-05,0.11237,1e-05,0.01197,0.05975,1e-05,1e-05,0.02107,8e-05,0.00062,0.03121,1e-05,0.03411,0.00039,2e-05,0,0,0.01751,0,0.1004,3e-05,2e-05,0.00405,1e-05,0.01044,2e-05,2e-05,2e-05,1e-05,0.26684,0.04747,0,0,0.19482,0.03354,3e-05,0.04883,2e-05,0,0.03752,0.1095,3e-05,0.02913,0.03357,0.00139,0.03954,1e-05,0.01621,0.03804,0.11762,0.01989,3e-05,0.03296,1e-05,0.00558,0.01597
48.32,1e-05,0.02369,0.00011,0.13062,0.00182,0.00234,0.12,6e-05,7e-05,0.05772,1,0.00015,0.00021,0.10776,4e-05,0.0122,0.06195,0.00024,0.00013,0.02097,8e-05,0.00052,0.02409,3e-05,0.03263,0.00041,0.00015,4e-05,3e-05,0.01666,2e-05,0.0978,9e-05,8e-05,0.00103,2e-05,0.00835,0.00018,7e-05,0.00014,6e-05,0.26634,0.04623,5e-05,0.0004,0.19542,0.03338,8e-05,0.04718,9e-05,6e-05,0.03724,0.11324,0.0003,0.0291,0.02779,0.00129,0.03707,2e-05,0.01512,0.03276,0.11467,0.01441,0.00013,0.03573,3e-05,0.00418,0.01447
48.34,0.00295,0.01571,3e-05,0.13607,0.00087,0.00193,0.11942,2e-05,1e-05,0.05954,0.99683,6e-05,7e-05,0.1028,2e-05,0.01245,0.06421,0.0001,5e-05,0.02019,2e-05,0.00026,0.01722,1e-05,0.03056,0.00013,4e-05,1e-05,2e-05,0.01598,0,0.0955,2e-05,7e-05,0.00069,1e-05,0.00563,4e-05,0.00217,0.00011,1e-05,0.26512,0.0448,2e-05,0.00024,0.19538,0.03282,4e-05,0.04492,3e-05,2e-05,0.03593,0.1165,0.00012,0.02934,0.02101,0.00063,0.03402,1e-05,0.01362,0.02719,0.11053,0.00895,0.00042,0.03886,1e-05,0.00234,0.01234
48.36,0.00594,0.00572,0,0.1421,3e-05,0.00094,0.11877,0,0,0.06128,0.97386,0,0,0.09888,0,0.01283,0.06659,0,0,0.01935,0,1e-05,0.01306,0,0.02916,0,0,0,0,0.01499,0,0.0937,0,0,0.00041,0,0.00259,0,0.00483,3e-05,0,0.26412,0.04342,0,0,0.19522,0.03227,0,0.0422,0,0,0.03418,0.12004,0,0.02861,0.01544,3e-05,0.03035,0,0.01244,0.02256,0.10829,0.00381,1e-05,0.04201,0,0.00116,0.01078
48.38,0.00822,0.00293,0.00169,0.14965,0.00046,0.00242,0.11854,0.0001,0.00018,0.06292,0.94768,0.0004,0.00058,0.09693,0.0001,0.01359,0.06903,0.00069,0.00034,0.01929,3e-05,5e-05,0.01021,4e-05,0.02774,0.00031,0.00042,6e-05,0.00739,0.01445,4e-05,0.09368,0.00091,0.00019,0.00022,0.00576,0.00132,0.00032,0.00812,0.00119,0.00012,0.26162,0.04233,0.00016,0.00074,0.19688,0.03222,0.00019,0.03922,0.00021,0.00016,0.03293,0.12478,0.00064,0.02718,0.01057,9e-05,0.02683,5e-05,0.01147,0.0179,0.11064,0.00198,0.00031,0.04507,8e-05,0.00069,0.00933
48.4,0.01033,0.00189,0.00418,0.15756,0.00031,0.00125,0.11801,2e-05,5e-05,0.06407,0.92957,0.00018,0.00026,0.09487,4e-05,0.014,0.07136,0.00016,0.00015,0.01802,0,3e-05,0.00804,1e-05,0.02672,0.00013,0.00018,1e-05,0.01379,0.01436,1e-05,0.09073,0.00148,0.00013,0.00014,0.01356,0.00085,9e-05,0.01168,0.00135,2e-05,0.25934,0.041,8e-05,0.00013,0.19702,0.03142,8e-05,0.03571,0.00011,3e-05,0.02984,0.12806,0.0003,0.02585,0.00652,4e-05,0.02328,2e-05,0.01054,0.01434,0.10999,0.00133,0.00015,0.04825,4e-05,0.00041,0.00836
48.42,0.01302,0.00135,0.00689,0.16654,0.00034,0.00014,0.11733,5e-05,0.0001,0.06554,0.91324,0.00017,0.00022,0.09274,4e-05,0.01413,0.07465,0.0004,0.00015,0.01722,3e-05,3e-05,0.00666,2e-05,0.02734,6e-05,0.00016,4e-05,0.01547,0.01647,1e-05,0.08119,0.00098,0.00015,0.0001,0.02261,0.00062,0.00012,0.01606,0.00177,1e-05,0.26194,0.04004,9e-05,0.00031,0.19722,0.03088,0.00011,0.03287,0.00013,0.0001,0.02732,0.13268,0.00022,0.02588,0.00357,7e-05,0.01961,3e-05,0.01051,0.01379,0.09984,0.001,0.00014,0.05195,4e-05,0.0005,0.00917
48.44,0.01529,0.00091,0.00925,0.18941,0,0,0.11698,0,0,0.06647,0.89609,0,0,0.09077,0,0.01393,0.07776,0,0,0.01634,0,0,0.00556,0,0.02826,0,0,0,0.01528,0.01944,0,0.07095,0.0006,2e-05,3e-05,0.03187,0.00041,0,0.02061,0.00267,0,0.26402,0.0391,0,0,0.19743,0.03017,0,0.03017,0,0,0.02466,0.13669,0,0.02659,0.00117,0,0.01634,0,0.01078,0.01421,0.08724,0.00077,0,0.05482,0,0.00106,0.01036
48.46,0.01649,0.00058,0.01111,0.21872,0,0,0.11733,0,0,0.06664,0.88289,0,0,0.08954,0,0.01382,0.08032,0,0,0.01568,0,0.00292,0.00468,0,0.0289,0,0,0,0.01552,0.02184,0,0.06347,0.00027,1e-05,0,0.04078,0.00026,0,0.02519,0.00366,0,0.26262,0.03846,0,0,0.19918,0.02964,0,0.02762,0,0,0.02283,0.14048,0,0.02738,0.0009,0,0.01393,0,0.01096,0.01426,0.07785,0.00057,0,0.05612,0,0.00142,0.01124
48.48,0.01656,0.00046,0.01237,0.2442,0.00036,0.00037,0.11815,0.00011,0.00016,0.06642,0.87322,0.00034,0.00051,0.08886,7e-05,0.01369,0.08243,0.0005,0.00035,0.01571,4e-05,0.0052,0.00402,4e-05,0.02957,0.00012,0.00018,6e-05,0.0165,0.02241,4e-05,0.05718,0.00069,0.00034,6e-05,0.04912,0.00021,0.00019,0.03011,0.00487,0.00011,0.2621,0.03828,0.0001,0.00077,0.20174,0.02955,0.00013,0.02587,0.00018,0.0001,0.02171,0.14498,0.0006,0.02885,0.00076,0.00034,0.0123,4e-05,0.0112,0.01436,0.07135,0.00049,0.00013,0.05602,4e-05,0.00241,0.0128
48.5,0.01634,0.00038,0.01291,0.26348,0.00025,0.00041,0.1191,0.00012,0.00014,0.06521,0.86475,0.0003,0.00046,0.08847,6e-05,0.01332,0.08362,0.00048,0.00031,0.01499,4e-05,0.00681,0.00328,3e-05,0.03005,0.00011,0.00014,6e-05,0.01778,0.0185,3e-05,0.05183,0.00064,0.00034,6e-05,0.05724,0.00018,0.00016,0.03501,0.00594,0.0001,0.26072,0.03792,9e-05,0.00095,0.20408,0.02901,0.00012,0.02398,0.00016,0.00011,0.02013,0.14745,0.00053,0.03055,0.00066,0.0003,0.01112,3e-05,0.01142,0.01464,0.06216,0.00043,0.00012,0.05396,6e-05,0.00248,0.01289
48.52,0.01697,0,0.01276,0.27618,0,0,0.12037,0,0,0.06268,0.85576,0,0,0.08837,0,0.01291,0.08372,0,0,0.01371,0,0.00768,0.00248,0,0.03056,0,0,0,0.01925,0.00616,0,0.047,0,0,0,0.06558,0,0,0.04005,0.00663,0,0.2514,0.0372,0,0,0.20851,0.02824,0,0.02122,0,0,0.01778,0.14818,0,0.0319,0.00044,0,0.01026,0,0.01192,0.01581,0.04627,0.00021,0,0.04992,0,0.00082,0.00944
48.54,0.01756,0,0.01213,0.28222,3e-05,1e-05,0.12163,0,0,0.05976,0.84984,1e-05,1e-05,0.08864,0,0.01262,0.08313,1e-05,1e-05,0.01302,0,0.00803,0.00183,0,0.0311,0,0,0,0.0222,0.00309,0,0.04308,0.00232,1e-05,0,0.07673,1e-05,0,0.04927,0.00744,0,0.24074,0.03664,0,1e-05,0.21395,0.02791,0,0.01885,0,1e-05,0.01594,0.14968,1e-05,0.03361,0.00021,4e-05,0.0098,0,0.01257,0.01741,0.03148,8e-05,0.0118,0.04449,0,0.00024,0.00496
48.56,0.0173,0,0.01068,0.28081,1e-05,1e-05,0.12226,0,4e-05,0.05692,0.8477,6e-05,0.00015,0.08903,0,0.01227,0.08176,0.0005,7e-05,0.01246,0,0.00811,0.00122,0,0.03153,4e-05,2e-05,1e-05,0.02687,0.00168,0,0.03992,0.00556,4e-05,0,0.08863,0,0,0.06416,0.00802,1e-05,0.23395,0.03628,1e-05,5e-05,0.21709,0.02775,1e-05,0.01739,4e-05,0,0.0151,0.15123,3e-05,0.03605,0.00011,8e-05,0.00978,0,0.01315,0.01881,0.02151,4e-05,0.02909,0.03838,0,8e-05,0.00099
48.58,0.01667,0,0.00866,0.27305,1e-05,0.0001,0.1224,0,0.00012,0.05414,0.84776,4e-05,0.00016,0.09034,0,0.0119,0.07984,8e-05,7e-05,0.01193,0,0.00807,0.00056,0,0.03181,3e-05,2e-05,0,0.03189,0.00146,0,0.03642,0.00968,0.01907,0,0.10077,0,1e-05,0.07734,0.00839,0,0.2278,0.036,3e-05,1e-05,0.21937,0.02753,0,0.0166,9e-05,1e-05,0.01421,0.15237,1e-05,0.03909,0.0001,9e-05,0.01007,0,0.01359,0.02019,0.01421,3e-05,0.05066,0.03262,1e-05,0.00021,0.00068
48.6,0.01578,0,0.00619,0.2608,1e-05,8e-05,0.12224,0,0.00014,0.0515,0.85303,1e-05,0.0001,0.09212,0,0.01156,0.07733,2e-05,2e-05,0.01156,0,0.00793,0.00035,0,0.03213,1e-05,1e-05,0,0.0357,0.00117,0,0.03481,0.01392,0.04147,0,0.11228,0,1e-05,0.08672,0.00837,0,0.22453,0.03578,0,1e-05,0.21914,0.02735,0,0.0164,6e-05,0,0.01412,0.1534,1e-05,0.04254,6e-05,0.00089,0.01054,0,0.01402,0.02154,0.00939,1e-05,0.07179,0.02691,0,0.00034,0.00046
48.62,0.0147,2e-05,0.00338,0.24657,5e-05,0.00018,0.12195,5e-05,0.00014,0.04937,0.86684,0.00012,0.00022,0.09412,2e-05,0.01132,0.07434,0.00026,0.00012,0.01155,1e-05,0.00742,0.0003,1e-05,0.03281,7e-05,6e-05,2e-05,0.03736,0.00097,1e-05,0.03772,0.01772,0.06661,2e-05,0.12181,2e-05,9e-05,0.09087,0.00819,3e-05,0.22705,0.03586,0.00012,0.00016,0.21441,0.02748,0.00011,0.01657,9e-05,5e-05,0.01496,0.15525,0.00015,0.04609,6e-05,0.00148,0.01111,1e-05,0.01457,0.0228,0.00619,9e-05,0.08731,0.02127,2e-05,0.00029,0.00038
48.64,0.01354,0,0.00031,0.2304,0,1e-05,0.12173,0,2e-05,0.04737,0.89785,2e-05,1e-05,0.09595,0,0.01104,0.07107,1e-05,1e-05,0.0114,0,0.00672,0.00015,0,0.0335,1e-05,0,0,0.03757,0.00029,0,0.04323,0.0207,0.08771,0,0.12837,0,0,0.08897,0.0077,0,0.23185,0.03593,1e-05,0,0.20786,0.02744,1e-05,0.01694,0,0,0.01601,0.15642,1e-05,0.04978,2e-05,0.00177,0.01168,0,0.01501,0.02399,0.00338,1e-05,0.09757,0.0169,0,8e-05,0.00019
48.66,0.01237,0,0.0001,0.21409,0,1e-05,0.12193,0,0,0.04588,0.94332,1e-05,1e-05,0.09787,0,0.01084,0.06808,1e-05,0,0.0115,0,0.0061,1e-05,0,0.0341,0,0,0,0.03703,2e-05,0,0.04766,0.02308,0.10157,0,0.13161,0.00211,0,0.08192,0.00731,0,0.24204,0.03611,0,1e-05,0.20314,0.0277,0,0.01763,0,1e-05,0.01764,0.15781,1e-05,0.05382,0,0.00239,0.01229,0,0.01544,0.02534,0.00058,0,0.10466,0.01432,0,0,3e-05
48.68,0.01138,0,1e-05,0.19845,0,2e-05,0.12252,0,0,0.0449,0.98591,0.00012,1e-05,0.09961,0,0.01065,0.0657,5e-05,0,0.01172,0,0.00556,0,0,0.03475,0,0,0.0046,0.03556,0,0,0.05172,0.02499,0.11265,0,0.13162,0.00424,0,0.0709,0.00696,0,0.25284,0.03627,0,0,0.19917,0.02799,0,0.01858,1e-05,1e-05,0.01949,0.15921,1e-05,0.05767,0,0.00367,0.01296,0,0.01587,0.02662,0.00045,0,0.10814,0.01413,0,2e-05,1e-05
48.7,0.01017,0,0,0.18447,0,1e-05,0.12375,0,0,0.04423,1,1e-05,0,0.10138,0,0.0106,0.06344,0,1e-05,0.01202,0,0.0052,0,0,0.03531,0,0,0.00963,0.03358,1e-05,0,0.05527,0.02586,0.11263,0,0.1297,0.00621,0,0.0581,0.00668,0,0.26533,0.03652,0,0,0.19559,0.02825,0,0.01946,0,0,0.02275,0.16065,0,0.06212,0,0.00513,0.01345,0,0.01626,0.02824,0.00038,0,0.10741,0.0149,0,0,0
48.72,0.00818,0,1e-05,0.17286,1e-05,3e-05,0.12589,0,1e-05,0.0436,1,7e-05,0.00015,0.10351,0,0.01091,0.06075,8e-05,3e-05,0.01248,0,0.00514,0,0,0.03558,3e-05,0,0.0141,0.03206,1e-05,0,0.05807,0.02555,0.09657,0,0.12753,0.00782,0,0.04524,0.00654,0,0.28142,0.03697,1e-05,0,0.1953,0.02857,0,0.01992,0,2e-05,0.02735,0.16224,1e-05,0.06842,1e-05,0.00659,0.01347,2e-05,0.01653,0.0307,0.00033,0,0.10346,0.01577,0,0,0
48.74,0.00595,0,0,0.16355,1e-05,1e-05,0.12873,0,1e-05,0.04336,1,5e-05,1e-05,0.10545,0,0.01141,0.05864,1e-05,0,0.01286,0,0.00531,0,0,0.03572,1e-05,0,0.01755,0.031,0,0,0.06009,0.02469,0.07931,0,0.12552,0.0091,0,0.04151,0.00648,0,0.29844,0.03746,0,0,0.19528,0.02853,0,0.02023,0,0,0.03178,0.16379,0,0.07552,0,0.00824,0.0133,1e-05,0.01677,0.03351,0.00025,0,0.09808,0.01707,0,1e-05,1e-05
48.76,0.00397,2e-05,2e-05,0.15604,8e-05,0.00117,0.13224,2e-05,4e-05,0.04358,1,0.00011,0.00013,0.10693,2e-05,0.01203,0.0579,0.00011,7e-05,0.01336,2e-05,0.0057,3e-05,1e-05,0.03609,5e-05,4e-05,0.02036,0.03011,9e-05,2e-05,0.06128,0.02378,0.06785,1e-05,0.12379,0.01008,4e-05,0.04005,0.00674,2e-05,0.31358,0.03793,5e-05,0.00026,0.19521,0.02866,4e-05,0.02061,5e-05,4e-05,0.03536,0.16587,0.00015,0.08242,1e-05,0.0103,0.01318,2e-05,0.01714,0.03626,0.00024,2e-05,0.09237,0.01914,1e-05,4e-05,3e-05
48.78,0.00207,0,0,0.14927,0,2e-05,0.13653,0,0,0.04412,1,0,0,0.10817,0,0.01275,0.05796,0,0,0.01337,0,0.0064,0,0,0.03633,0,0,0.02233,0.02942,0,0,0.0629,0.02291,0.05876,0,0.12279,0.01062,0,0.03961,0.0066,0,0.32671,0.03832,0,0,0.19484,0.02846,0,0.02051,0,0,0.03758,0.16782,0,0.08965,0,0.01254,0.0129,0,0.01743,0.03878,0.00011,0,0.08649,0.02158,0,0,0
48.8,0.00028,3e-05,2e-05,0.14193,0.00036,0.00272,0.14181,3e-05,5e-05,0.04518,1,0.00011,0.0002,0.10942,3e-05,0.01363,0.05926,0.00011,0.00017,0.01365,7e-05,0.00732,3e-05,2e-05,0.03695,7e-05,4e-05,0.02266,0.0293,0.00022,2e-05,0.06289,0.02265,0.05394,1e-05,0.12212,0.01082,5e-05,0.04019,0.00712,4e-05,0.33901,0.03885,5e-05,0.0004,0.19471,0.02843,2e-05,0.02057,5e-05,9e-05,0.03881,0.17042,0.00016,0.09668,1e-05,0.01484,0.01278,4e-05,0.01795,0.0415,0.00011,1e-05,0.08054,0.02411,1e-05,5e-05,4e-05
48.82,0.00023,0,1e-05,0.13176,0.00013,0.00186,0.14766,0,4e-05,0.04677,1,2e-05,0.00018,0.11059,1e-05,0.01447,0.06191,1e-05,4e-05,0.01358,2e-05,0.00825,0,3e-05,0.03769,1e-05,2e-05,0.01992,0.02986,6e-05,1e-05,0.0581,0.02162,0.05283,0.00169,0.12095,0.01068,0,0.04148,0.00721,0,0.3513,0.03941,1e-05,2e-05,0.19288,0.02807,0,0.02158,0,1e-05,0.0383,0.17121,5e-05,0.10176,0,0.01679,0.01312,1e-05,0.01867,0.04469,7e-05,0,0.07325,0.02627,0,0,1e-05
48.84,0.00017,0,0,0.11896,0,0.00085,0.15464,0,0,0.04864,1,0,0,0.11232,0,0.01545,0.06557,0,0,0.01351,0,0.00926,0,0,0.03859,0,0,0.0157,0.03032,0,0,0.05208,0.02032,0.05241,0.0032,0.11986,0.01008,0,0.04334,0.00737,0,0.36247,0.03999,0,0,0.19102,0.02747,0,0.02243,0,0,0.03694,0.17186,0,0.10608,0,0.01868,0.01355,0,0.01949,0.0478,3e-05,0,0.06475,0.0281,0,0,0
48.86,0.00012,4e-05,5e-05,0.11141,0.00092,0.00335,0.16308,0.00011,0.00018,0.05065,0.9847,0.00045,0.00053,0.11514,8e-05,0.01664,0.06997,0.00046,0.00044,0.01381,4e-05,0.01043,8e-05,7e-05,0.03961,0.00017,0.00012,0.01137,0.02997,0.00024,7e-05,0.04772,0.01928,0.05213,0.00444,0.1192,0.00895,0.0002,0.04557,0.00785,9e-05,0.37144,0.04078,0.00014,0.00064,0.19093,0.0274,0.0001,0.02263,0.00018,0.00019,0.0356,0.17396,0.00037,0.11053,2e-05,0.02072,0.01401,3e-05,0.02033,0.05052,3e-05,3e-05,0.0555,0.02969,6e-05,0.00014,0.00012
48.88,9e-05,2e-05,3e-05,0.10476,0.00076,0.00294,0.17223,8e-05,0.00013,0.05245,0.94159,0.00035,0.00038,0.11869,6e-05,0.01762,0.07457,0.0004,0.00033,0.01354,3e-05,0.01168,8e-05,5e-05,0.04045,0.00012,9e-05,0.00713,0.02859,0.0002,4e-05,0.04291,0.01785,0.05198,0.00535,0.11887,0.00725,0.00015,0.04783,0.00808,5e-05,0.37862,0.0413,0.00011,0.0006,0.18944,0.02669,7e-05,0.02176,0.00015,0.00013,0.03333,0.17352,0.00031,0.11465,1e-05,0.02258,0.01418,3e-05,0.02087,0.05297,3e-05,3e-05,0.04494,0.0304,4e-05,9e-05,0.00012
