T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.94,0.00974,0.05445,0.05794,0.14914,0,0,0,0,3e-05,0,0,0,0.00033,0.06895,0,0,0.09259,0,0,0,0.88427,0,0,0,0.00935,0,0,0,0.21008,0.11183,0,0,0,0.09734,0.00229,0,0,0,0.52692,0.45703,0,0.01308,0.02689,0,0,0.00025,0,0,0,0,0,0,0,0.00348,0,0,0,0,0,0.08085,0.059,0.97786,0,0,0.51208,0.33978,0.70361,0
48.96,0.01335,0.06273,0.05907,0.19578,0,0,0,0,1e-05,0,0,0,0.0002,0.06336,0,0,0.09019,0,0,0,0.78865,0,0,0,0.01161,0,0,0,0.2392,0.1043,0,0,0,0.08705,0.00139,0,0,0,0.60453,0.53508,0,0,0.03003,0,0,0.00864,0,0,0,0,0,0,0,0.00393,0,0,0,0,0,0.09144,0.06562,0.962,0,0,0.48762,0.37573,0.73131,0
48.98,0.01684,0.07141,0.05928,0.24163,0,0,0,0,0,0,0,0,4e-05,0.05742,0,0,0.08643,0,0,0,0.68327,0,0,0,0.01384,0,0,0,0.26861,0.09379,0,0,0,0.07401,0.00058,0,0,0,0.68684,0.61917,0,0,0.03334,0,0,0.01707,0,0,0,0,0,0,0,0.0044,0,0,0.00054,0,0,0.10235,0.07218,0.93099,0,0,0.45195,0.40633,0.75181,0
49,0.02013,0.08043,0.05853,0.28583,0,0,0,0,0,0,0.03282,0,0,0.05138,0,0,0.0814,7e-05,0,0,0.56832,0,0,0,0.01606,0,0,0,0.29817,0.08035,0,0,0,0.0581,0,0,0,0,0.77341,0.70905,0,0,0.03681,0,0,0.02538,0,0,0,0,0,0,0,0.00489,0,0,0.00849,0,0,0.11347,0.0786,0.8847,0,0,0.40488,0.43124,0.76476,0
49.02,0.02315,0.08977,0.05677,0.32751,0,0,0,0,0,0,0.0816,0,0,0.04552,0,0,0.07523,0.00103,0,0,0.44387,0,0,0,0.01827,0,0,0,0.32765,0.06435,0,0,0,0.03941,0,0,0,0,0.86363,0.80435,0,0,0.04039,0,0,0.03345,0,0,0,0,0,0,0,0.00538,0,0,0.01578,0,0,0.1247,0.08479,0.82361,0,0.0261,0.34692,0.45025,0.77004,0
49.04,0.02582,0.09933,0.05403,0.36581,0,0,0,0,0,0,0.13151,0,0,0.04016,0,0,0.06809,0.00217,0,0,0.3099,0,0,0,0.02048,0,0,0,0.35679,0.04633,0.04022,0,0,0.01825,0,0,0,0,0.95671,0.90452,0,0,0.04404,0,0,0.04116,0,0,0,0,0,0,0,0.00588,0,0,0.02231,0,0,0.13589,0.09064,0.74864,0,0.05374,0.27911,0.46323,0.76769,0
49.06,0.02805,0.10903,0.05033,0.39989,0,0,0,0,0,0,0.181,0,0,0.03563,0,0,0.06016,0.00347,0,0,0.1661,0,0,0,0.02268,0,0,0,0.38524,0.02688,0.09444,0,0,0,0,0,0,0,1,1,0,0,0.0477,0,0,0.04843,0,0,0,0.00037,0,0,0,0.00637,0,0,0.02796,0,0,0.14685,0.09602,0.66096,0,0.08146,0.20284,0.47016,0.75798,0
49.08,0.02974,0.11874,0.04575,0.42888,0,0,0,0,0,0,0.22846,0,0,0.03227,0,0,0.05164,0.00497,0,0,0.01091,0,0,0,0.02485,0,0,0,0.41261,0.00658,0.14692,0,0,0,0,0,0,0,1,1,0,0,0.05129,0,0,0.05518,0,0,0,0.00222,0,0,0,0.00684,0,0,0.03261,0,0,0.15738,0.10077,0.5619,0,0.10907,0.11974,0.47113,0.74142,0
49.1,0.03081,0.12833,0.04037,0.45194,0,0,0,0,0,0,0.27229,0,0,0.03039,0,0,0.04273,0.00667,1e-05,0,0,0,0,0,0.027,0,0,0,0.43844,0,0.19805,0,0,0,0.00064,0,0,0,1,1,0,0,0.05471,0,0,0.06136,0,0,0,0.00439,0,0,0,0.00727,0,0,0.03613,0,0,0.16723,0.10472,0.45293,0,0.13634,0.0314,0.46633,0.71871,0
49.12,0.03115,0.13763,0.03431,0.46823,0,0,0,0,0,0,0.31101,0,0,0.03023,0,0,0.03364,0.00858,2e-05,0,0,0,0,0,0.02909,0,0,0,0.4622,0,0.24809,0,0,0,0.00177,0,0,0,1,1,0,0,0.05787,0,0,0.06693,0,0,0,0.00691,0,0,0,0.00766,0.00803,0,0.03838,0.00678,0,0.17614,0.1077,0.33556,0,0.16303,0,0.45608,0.69076,0
49.14,0.03069,0.14642,0.02771,0.47688,0,0,0,0,0,0,0.34341,0,0,0.03201,0,0,0.02454,0.01071,3e-05,0,0,0,0,0,0.0311,0,0,0.04345,0.48328,0,0.29721,0,0,0,0.00322,0,0,0,1,1,0,0,0.06067,0,0,0.07186,0,0,0,0.00979,0,0,0,0.00798,0.02896,0,0.03922,0.01549,0,0.18392,0.10954,0.21113,0,0.18886,0,0.44078,0.65864,0
49.16,0.0294,0.15449,0.02068,0.477,0,0,0,0,0,0,0.36873,0,0,0.03584,0,0,0.0156,0.01306,4e-05,0,0,0.00071,0,0,0.033,0,0,0.09681,0.50102,0,0.34547,0,0,0,0.00497,0,0.00172,0,1,1,0,0.64477,0.06304,0,0,0.07613,0,0,0,0.01305,0,0,0,0.00823,0.05182,0,0.03849,0.02557,0,0.1905,0.11013,0.08046,0,0.21351,0,0.4209,0.62357,0.00163
49.18,0.02727,0.16155,0.01337,0.46768,0,0,0,0,0,0,0.38664,0,0,0.04173,0,0,0.00696,0.01564,5e-05,0,0,0.00385,0,0,0.03474,0,0,0.14883,0.51469,0,0.39287,0,0,0,0.00699,0,0.00449,0,1,1,0,0,0.0649,0,0,0.0797,0,0,0,0.01672,0,0,0,0.00841,0.07678,0,0.03602,0.03713,0,0.19605,0.10942,0,0,0.23661,0,0.39693,0.58687,0.00706
49.2,0.02432,0.16735,0.00589,0.44798,0,0,0,0,0,0,0.39719,0,0,0.04961,0,0,0,0.01845,7e-05,0,0,0.00682,0,0,0.03627,0,0,0.20017,0.52349,0,0.43927,0,0,0,0.00927,0,0.00745,0,1,1,0,0,0.0662,0,0,0.08256,0,0,0,0.0208,0,0,0,0.00852,0.10402,0,0.03173,0.05025,0,0.20086,0.1074,0,0,0.25774,0.16566,0.36939,0.54995,0.01286
49.22,0.02062,0.17165,0,0.41697,0,0,0,1e-05,0,0,0.40074,0,0,0.05932,0,0,0,0.02147,8e-05,0,0,0.00961,0,0,0.03754,0,0,0.25139,0.52662,0,0.48447,0,0,0,0.01177,0,0.01059,0,1,1,1e-05,0,0.06688,0,0,0.08467,0,0,0,0.02531,0,0,0,0.00859,0.13368,0,0.02565,0.06504,0,0.20532,0.10414,0,0,0.2764,0,0.33878,0.51413,0.01906
49.24,0.01629,0.17428,0,0.3739,0,0,0,1e-05,0,0,0.39788,0,0,0.07059,0,0,0,0.02471,0.0001,0,0,0.01224,0,0,0.03849,0,0,0.30295,0.52332,0,0.52814,0,0,0,0.01446,0,0.0139,0,1,1,1e-05,0,0.06689,0,0,0.08602,0.00052,0,0.00112,0.03024,0,0,0,0.00865,0.16588,0,0.01806,0.08156,0,0.20983,0.09976,0,0,0.29207,0,0.30561,0.48061,0.02571
49.26,0.01145,0.1751,0,0.31846,0.00129,0,0,2e-05,0,0,0.38934,0,0,0.08308,0,0,0,0.02815,0.00012,0,0,0.01471,0,0,0.03901,0,0,0.35519,0.5129,0,0.56982,0,0,0,0.01732,0,0.01735,0,1,1,1e-05,0,0.06618,0,0,0.08662,0.00317,0,0.0032,0.0356,0,0,0,0.00873,0.20072,0,0.00945,0.09987,0,0.21472,0.09438,0,7e-05,0.30414,0,0.27038,0.45028,0.03285
49.28,0.00628,0.17402,0,0.25104,0.00389,0,0,3e-05,0,0,0.37591,2e-05,0,0.0964,0,0,0,0.03176,0.00014,0,0,0.01704,0,0,0.03905,0,0,0.40839,0.49484,0,0.60894,0,0,0,0.02031,0,0.02094,0,1,1,1e-05,0,0.06472,1e-05,0,0.08649,0.00564,0,0.00538,0.04139,0,0,0,0.00884,0.23825,0,0.00045,0.12,0,0.22024,0.08816,0,0.00171,0.31207,0,0.23355,0.42374,0.0405
49.3,0.00094,0.17101,0,0.17279,0.00693,0,0,3e-05,0,0.00401,0.35835,5e-05,0,0.11006,0,0,0,0.03552,0.00015,0,0,0.01923,0,0,0.03849,0.13717,0,0.46273,0.46883,0,0.64478,0,0,0,0.02338,0,0.02464,0,1,1,2e-05,0,0.06248,1e-05,0,0.08565,0.0079,0,0.00766,0.04757,0,0,0,0.00902,0.27849,0,0,0.14198,0,0.22648,0.08124,0,0.00334,0.31553,0,0.19561,0.40121,0.04869
49.32,0,0.16607,0,0.08542,0.01044,0,0,3e-05,0,0.0083,0.3373,8e-05,0,0.12359,0,0,0,0.0394,0.00017,0,0,0.02132,0,0,0.03723,0,0,0.51826,0.43476,0,0.67656,0,0,0,0.0265,0,0.02843,0,1,1,2e-05,0,0.05945,2e-05,0,0.0841,0.00991,0,0.01005,0.05411,0,0,0,0.00929,0.32138,0,0,0.16579,0,0.23341,0.07375,0,0.00501,0.31443,0,0.15701,0.3826,0.05744
49.34,0,0.15925,0,0,0.01445,0,0,4e-05,0,0.01265,0.31336,0.0001,0,0.13647,0,0,0,0.04334,0.00018,0,0,0.02332,0,0,0.03516,0,0,0.57493,0.39276,0,0.70356,0,0,0,0.02961,0,0.03228,0,1,1,2e-05,0,0.05563,2e-05,0,0.08184,0.01163,0,0.01252,0.061,1e-05,0,0,0.00967,0.36682,0,0,0.19138,0,0.24083,0.06571,0,0.00677,0.30896,0,0.1182,0.36753,0.06673
49.36,0,0.15067,0,0,0.01901,0,0,4e-05,0,0.01702,0.28699,0.00012,0,0.14814,0,0,0,0.04731,0.00019,0,0,0.02525,0,0,0.03215,0,0,0.63257,0.34318,0,0.72518,0,0,0,0.03265,0,0.03614,2e-05,1,1,2e-05,0,0.05101,1e-05,2e-05,0.07882,0.01303,1e-05,0.01507,0.06815,2e-05,0,0,0.01016,0.41461,0,0,0.21867,0,0.24841,0.05708,0,0.00865,0.29954,0,0.07965,0.35542,0.07656
49.38,0,0.14049,0,0,0.02419,0,0,5e-05,0,0.02133,0.25862,0.00013,0,0.15809,0,0,0,0.05122,0.00019,0,0,0.0271,0,0,0.02807,0,0,0.69084,0.2866,0,0.74102,0,0,0,0.03557,0,0.03996,5e-05,1,1,2e-05,0,0.04562,1e-05,4e-05,0.075,0.01411,1e-05,0.01767,0.07551,2e-05,0,0,0.01076,0.46448,0,0,0.24753,0,0.25569,0.04778,0,0.0107,0.28671,0,0.0418,0.34552,0.0869
49.4,0,0.1289,0,0,0.03006,0,0,5e-05,0,0.02554,0.22859,0.00014,0,0.16579,0,0,0,0.05502,0.00019,0,0,0.02887,0,0,0.02284,0,0.01033,0.74927,0.22384,0,0.75093,0,0,0,0.03829,0,0.0437,7e-05,1,1,2e-05,0,0.03949,0,7e-05,0.07028,0.01484,1e-05,0.0203,0.083,3e-05,0,0.00529,0.01146,0.51609,0,0,0.27779,0,0.26209,0.03768,0,0.01295,0.27119,0,0.0051,0.33698,0.0977
49.42,0,0.11612,0,1,0.03673,0,0,5e-05,0,0.02958,0.19716,0.00015,0,0.17075,0,0,0,0.05859,0.0001,0,0,0.03052,0,0,0.01652,0,0.02489,0.8072,0.1559,0,0.75495,0,0,0,0.04073,0,0.04728,9e-05,0.89056,1,1e-05,0,0.03266,0,9e-05,0.06462,0.01523,1e-05,0.0229,0.09051,4e-05,0,0.01775,0.01226,0.56901,0,0,0.30919,0,0.26696,0.02672,0,0.01544,0.25369,0,0,0.32883,0.10888
49.44,0,0.10236,0,0,0.04429,0,0,5e-05,0,0.03337,0.16454,0.00015,0,0.17252,0,0,0,0.06186,0.00017,0,0,0.03201,0.00171,0,0.00933,0,0.03945,0.86384,0.08393,0,0.75327,0,0,0,0.0428,0,0.05064,0.00011,0.683,0.96165,2e-05,0,0.02519,0,0.00011,0.05797,0.01528,2e-05,0.02544,0.09792,4e-05,0,0.0297,0.01312,0.62267,0,0,0.34145,0.03129,0.26962,0.01482,0,0.01819,0.23493,0,0,0.32008,0.12036
49.46,0,0.08784,0,0,0.05285,0,0,5e-05,0,0.03686,0.13089,0.00016,0,0.17074,0,0,0,0.0647,0.00016,0,0,0.03329,0.00658,0,0.00164,0,0.05396,0.91829,0.00897,0,0.74619,0,0,0,0.0444,0,0.05367,0.00013,0.46503,0.74336,2e-05,0,0.01716,0,0.00013,0.0503,0.015,2e-05,0.02785,0.10509,5e-05,0,0.04106,0.01403,0.67637,0,0,0.37419,0.06569,0.26939,0.00202,0,0.02124,0.2155,0,0,0.30969,0.13201
49.48,0,0.07276,0,0,0.06253,0,0,5e-05,0,0.03998,0.09632,0.00016,0,0.16509,0,0,0,0.06699,0.00014,0,0,0.03431,0.01088,0,0,0,0.06838,0.96975,0,0,0.73408,0,0,0,0.04542,0,0.05629,0.00015,0.23913,0.51678,2e-05,0.24227,0.00863,0,0.00015,0.0416,0.01442,2e-05,0.03007,0.11185,6e-05,0,0.05178,0.01495,0.72922,0,0,0.40694,0.09934,0.26566,0,0,0.0246,0.19585,0,0,0.29668,0.1437
49.5,0,0.05731,0,0,0.07343,0,0.00671,5e-05,0,0.04266,0.06087,0.00016,0,0.15536,0,0,0,0.06859,0.00011,0,0,0.03499,0.01473,0,0,0,0.08262,1,0,0,0.71735,0,0.00026,0,0.04574,0,0.05838,0.00017,0.00431,0.28454,2e-05,0,0,0,0.00017,0.03191,0.01354,2e-05,0.03204,0.11805,6e-05,0,0.0618,0.01585,0.78018,0,0,0.43918,0.13196,0.25793,0,0,0.02829,0.17631,0.10714,0,0.28016,0.15523
49.52,0,0.04164,0,0,0.08568,0,0.02121,5e-05,0,0.04484,0.02454,0.00015,5e-05,0.14146,0,0,0,0.06937,9e-05,0,0,0.03527,0.01824,0,0,0,0.09662,1,0,0,0.69638,0.00056,0.00062,0,0.04523,0,0.05981,0.00018,0,0.04658,2e-05,0,0,0,0.00019,0.0213,0.01241,2e-05,0.03369,0.12349,7e-05,0,0.07108,0.01669,0.828,0,0,0.47025,0.16325,0.24579,0,0,0.03233,0.15703,0,0,0.25939,0.16641
49.54,0,0.02586,0,0,0.09938,0,0.03424,5e-05,0,0.04645,0,0.00014,0.0001,0.1234,0,0,0,0.06924,7e-05,0,0,0.03506,0.02147,0,0,0,0.11025,1,0,0,0.67156,0.00142,0.00092,0,0.04378,0,0.06046,0.0002,0,0,1e-05,0,0,0,0.0002,0.00989,0.01107,2e-05,0.03495,0.12799,7e-05,0,0.07954,0.01743,0.87126,0,0,0.49941,0.19286,0.22903,0,0,0.03671,0.13801,0,0,0.23374,0.17697
49.56,0,0.01008,0,0,0.11467,0,0.04575,5e-05,0,0.04744,0,0.00013,0.00014,0.10133,0,0,0,0.06809,5e-05,0,0,0.03427,0.0244,0,0,0.01646,0.12339,1,0,0,0.64322,0.00212,0.00116,0,0.04128,0,0.06022,0.00021,0,0,1e-05,0,0,0,0.00022,0,0.00955,2e-05,0.03575,0.13135,7e-05,0,0.08713,0.01804,0.90834,0,0,0.52579,0.22047,0.20753,0,0,0.04144,0.11913,0,0,0.20276,0.18667
49.58,0,0,0,0,0.13167,0,0.05566,4e-05,1e-05,0.04778,0,0.00012,0.00018,0.07551,0,0,0,0.0659,3e-05,0,0,0.03284,0.02693,0,0,0.04387,0.13589,1,0.08129,0,0.61167,0.00267,0.00134,0,0.03771,0,0.05901,0.00022,0,0,1e-05,0,0,0,0.00023,0,0.00788,3e-05,0.03604,0.13339,8e-05,0,0.09375,0.01849,0.93756,0,0,0.54841,0.2458,0.18136,0,0,0.04648,0.10016,0,0,0.16609,0.19525
49.6,0,0,0,0,0.15051,0.00559,0.06392,4e-05,2e-05,0.04742,0,0.00011,0.00022,0.04635,0,0,0,0.06262,2e-05,0,0,0.03073,0.02892,0.67047,0,0.0715,0.14757,1,0,0,0.57718,0.0031,0.00149,0,0.03308,0,0.05676,0.00023,0,0,1e-05,0,0,0,0.00025,0,0.00612,3e-05,0.03576,0.13396,8e-05,0,0.09935,0.01877,0.95738,0,0,0.56616,0.26862,0.15067,0,0,0.05183,0.08084,0,0,0.12345,0.20246
49.62,0,0,0,1,0.17132,0.02896,0.07045,3e-05,3e-05,0.04638,0,9e-05,0.00025,0.01432,0,0,0,0.05826,0,0,0,0.028,0.0302,0,0,0.0996,0.15819,1,0,0,0.54,0.00341,0.00159,0,0.02746,0,0.05347,0.00023,0,0,1e-05,0,0,0,0.00026,0,0.0043,3e-05,0.03489,0.13291,8e-05,0,0.10385,0.01886,0.9665,0,0,0.57781,0.28877,0.11573,0,0,0.05745,0.06086,0,0,0.07461,0.20812
49.64,0,0,0,0,0.19424,0.05616,0.07519,3e-05,4e-05,0.04465,0,7e-05,0.00027,0,0,0,0,0.05286,0,0,0,0.02474,0.03057,0,0,0.12838,0.16751,1,0,0,0.5004,0.00362,0.00167,0,0.02096,0.00029,0.04915,0.00023,0,0,1e-05,0,0,0,0.00028,0,0.00246,3e-05,0.03341,0.13018,8e-05,0,0.10719,0.01875,0.96399,0.00679,0,0.58208,0.30611,0.0769,0,0,0.06328,0.03992,0,0,0.01929,0.21206
49.66,0,0,0,0,0.2194,0.0874,0.07808,2e-05,4e-05,0.0423,0,5e-05,0.00029,0,0,0,0,0.04649,0,0,0,0.02109,0.02982,0,0,0.15802,0.17525,1,0,0.00188,0.45866,0.00374,0.00172,0,0.01376,0.00769,0.04384,0.00022,0,0,1e-05,0,0,0,0.00029,0,0.00064,3e-05,0.03131,0.12574,9e-05,0,0.10934,0.01844,0.94927,0.02217,0,0.5778,0.32056,0.03459,0,0,0.06927,0.0178,0,0,0,0.21417
49.68,0.00321,0,0,0,0.24692,0.12295,0.07905,1e-05,5e-05,0.03934,0,4e-05,0.0003,0,0,0,0,0.03927,0,0,0,0.01721,0.02779,0,0,0.18868,0.18105,1,0,0.0097,0.41506,0.00379,0.00174,0,0.00606,0.01483,0.03763,0.00021,0,0,1e-05,0,0,0,0.0003,0,0,4e-05,0.02862,0.11965,9e-05,0,0.11032,0.01795,0.92216,0.03782,0,0.56407,0.33205,0,0,0,0.07533,0,0,0,0,0.21437
49.7,0.00791,0,0,0,0.27693,0.16302,0.07811,1e-05,5e-05,0.03587,0,3e-05,0.00031,0,0,0,0,0.03134,0,0,0.04221,0.01323,0.02446,0,0,0.22045,0.18455,1,0,0.0174,0.36995,0.00377,0.00175,0,0,0.02177,0.03063,0.00019,0,0,0,0,0,0,0.00032,0,0,4e-05,0.02538,0.112,9e-05,0,0.11012,0.01728,0.88286,0.05381,0,0.54044,0.34051,0,0,0,0.08138,0,0,0,0,0.21258
49.72,0.01252,0,0,0.0239,0.30954,0.20783,0.07526,0,6e-05,0.03195,0,3e-05,0.00032,0,0,0,0,0.02288,0,0,0,0.00923,0.01998,0,0,0.25338,0.18534,1,0,0.02498,0.32367,0.00371,0.00174,0,0,0.02861,0.02299,0.00017,0,0,1e-05,0,0,0,0.00034,0,0,5e-05,0.02164,0.10299,9e-05,0,0.10879,0.01647,0.83191,0.07018,0,0.50681,0.3459,0,0,0.00033,0.08729,0,0,0,0,0.20877
49.74,0.01696,0,0,0.11532,0.34482,0.25756,0.07059,0,6e-05,0.02767,0.4023,3e-05,0.00033,0,0.00012,0,0,0.0141,0,0,0,0.00528,0.01465,0,0,0.28749,0.18309,1,0,0.03242,0.27659,0.0036,0.00173,0,0,0.03542,0.01487,0.00015,0,0,2e-05,0,0,0,0.00036,0,0,6e-05,0.0175,0.09281,9e-05,0,0.10638,0.01553,0.77005,0.08699,0,0.46346,0.34818,0,0,0,0.09294,0,0,0,0,0.2029
49.76,0.02114,0,0,0.20795,0.38283,0.31238,0.06424,0,7e-05,0.0231,0,3e-05,0.00034,0,0.00029,0,0,0.00522,0,0,0,0.00143,0.00889,0,0,0.3227,0.17756,1,0,0.03972,0.22908,0.00346,0.0017,0,0,0.04227,0.00649,0.00012,0,0,2e-05,0.00354,0,0,0.00038,0,0,6e-05,0.01304,0.08174,0.0001,0,0.10303,0.01449,0.69814,0.10425,0.00029,0.41087,0.34732,0,0,0,0.09818,0,0,0,0,0.19495
49.78,0.02498,0,0,0.30201,0.42355,0.37237,0.0564,0,7e-05,0.01832,0,4e-05,0.00036,0,0.0005,0,0,0,0,0,0,0,0.00318,0,0,0.35889,0.1689,1,0,0.04685,0.18152,0.00329,0.00167,0,0,0.0492,0,0.0001,0,0,2e-05,0.03005,0,1e-05,0.0004,0,0,8e-05,0.00839,0.07003,0.0001,0,0.09877,0.01338,0.6172,0.12197,0.00253,0.34985,0.34331,0,0,0,0.10283,0,0,0,0,0.18491
49.8,0.02836,0,0,0.39749,0.46694,0.43762,0.04731,0,7e-05,0.01339,0,5e-05,0.00037,0,0.00073,0,0,0,0,0,0,0,0,0,0,0.39583,0.1575,0.99314,0,0.05377,0.13428,0.00311,0.00164,0,0,0.05627,0,7e-05,0,0,3e-05,0.05538,0,1e-05,0.00043,0,0,9e-05,0.00366,0.05797,0.0001,0.00096,0.09375,0.01222,0.52838,0.1401,0.00453,0.2815,0.33619,0,0,0,0.10669,0,0,0,0,0.17281
49.82,0.03119,0,0,0.49424,0.51285,0.50807,0.03721,0,8e-05,0.00837,0,6e-05,0.00039,0,0.001,0.00063,0,0,0,0.0001,0,0,0,0,0,0.43324,0.14399,0.92248,0,0.06046,0.08761,0.00291,0.0016,0,0,0.06351,0,5e-05,0,0,3e-05,0.0796,0,2e-05,0.00046,0,0,0.0001,0,0.04582,0.00011,0.00288,0.0881,0.01104,0.43291,0.15864,0.00618,0.20721,0.32608,0,0,0,0.10953,0,0,0,0,0.15863
49.84,0.03336,0,0,0.59204,0.5612,0.58363,0.02636,0,8e-05,0.00332,0,8e-05,0.0004,0,0.00131,0.00159,0,0,1e-05,0.00026,0,0,0,0,0,0.47072,0.12902,0.84049,0,0.06684,0.04176,0.0027,0.00156,0,0,0.07093,0,3e-05,0,0,4e-05,0.10285,0,4e-05,0.00049,0,0,0.00012,0,0.0338,0.00012,0.00489,0.08192,0.00984,0.33196,0.17745,0.0074,0.1284,0.31313,0,0,0,0.11114,0,0,0,0,0.14241
49.86,0.03475,0,0,0.69058,0.61206,0.66407,0.01503,0,7e-05,0,0,0.0001,0.00042,0,0.00166,0.00258,0,0,2e-05,0.00045,0,0,0,0.01956,0,0.50778,0.11312,0.7468,0,0.07284,0,0.00249,0.00152,0,0,0.07854,0,2e-05,0,0,4e-05,0.1253,0,5e-05,0.00052,0,0,0.00013,0,0.02209,0.00012,0.007,0.07533,0.00864,0.22652,0.19641,0.00812,0.04632,0.29746,0,0,0,0.11124,0,0,0,0,0.12424
49.88,0.03523,0,0,0.78946,0.66577,0.74904,0.00348,0,7e-05,0,0,0.00012,0.00043,0,0.00204,0.00369,0,0,3e-05,0.0007,0.0104,0,0,0.0556,0,0.5438,0.09662,0.6412,0,0.07839,0,0.00229,0.00148,0,0,0.08632,0,0,0,0,5e-05,0.14715,0,6e-05,0.00054,0,0,0.00015,0,0.0108,0.00013,0.00922,0.06844,0.00742,0.11722,0.21537,0.00824,0,0.27927,0.53519,0,0,0.10964,0,0.01153,0,0,0.10426
49.9,0.03471,0,0.00108,0.88815,0.72293,0.83805,0,0,7e-05,0,0,0.00014,0.00044,0,0.00247,0.00492,0,0,4e-05,0.001,0.04908,0,0,0.09244,0,0.57804,0.07981,0.52375,0,0.08337,0,0.00208,0.00144,0,0,0.09425,0,0,0,0,5e-05,0.16857,0,7e-05,0.00056,0,0,0.00017,0,0,0.00014,0.01157,0.06132,0.00617,0.00392,0.23411,0.00766,0,0.25873,0.1714,0,0.00577,0.10619,0,0.0253,0,0,0.08259
49.92,0.03317,0,0.00404,0.98599,0.78421,0.93046,0,0,6e-05,0,0,0.00015,0.00044,0,0.00293,0.0063,0,0,5e-05,0.00137,0.0879,0,0.00153,0.13023,0,0.60964,0.0629,0.39472,1,0.08766,0,0.00188,0.00139,0.00208,0,0.10225,0,0,0,0,5e-05,0.18973,0,9e-05,0.00058,0,0,0.00019,0,0,0.00014,0.01406,0.05406,0.00486,0,0.25236,0.0063,0,0.23602,0.10683,0,0.04293,0.10079,0,0.03955,0,0,0.05945
49.94,0.0306,0,0.00693,1,0.85016,1,0,0,5e-05,0,0,0.00017,0.00043,0,0.00343,0.00784,0,0,5e-05,0.00181,0.12747,0,0.00863,0.16906,0,0.63763,0.04606,0.25453,0,0.09112,0,0.00169,0.00134,0.00448,0,0.11027,0,0,0,0,6e-05,0.21074,0,0.0001,0.00059,0,0,0.00021,0,0,0.00015,0.01669,0.04669,0.00347,0,0.2698,0.00411,0,0.21133,0.1549,0,0.08024,0.09341,0,0.05454,0,0,0.03512
49.96,0.02712,0,0.00973,1,0.92098,1,0,0,5e-05,0,0,0.00014,0.00042,0,0.00397,0.00954,0,0,7e-05,0.00233,0.1683,0,0.01719,0.20902,0,0.66108,0.02952,0.10324,0,0.09358,0,0.0015,0.00129,0.00673,0,0.11818,0,0,0,0,6e-05,0.2317,0,0.00011,0.00059,0,0,0.00022,0,0,0.00015,0.01945,0.03929,0.00199,0,0.28604,0.00118,0,0.18485,0.3832,0,0.11814,0.08407,0,0.07046,0,0,0.00996
49.98,0.02285,0,0.01247,1,0.99634,1,0,0,4e-05,0,0,0.00019,0.0004,0,0.00454,0.01142,0,0,7e-05,0.00292,0.21087,0,0.02696,0.2501,0,0.67927,0.01353,0,0,0.09484,0,0.00133,0.00123,0.00888,0,0.12588,0,0,0,0,7e-05,0.25261,0,0.00012,0.00059,0,0,0.00024,0,0,0.00015,0.02236,0.0319,0.00042,0,0.30064,0,0,0.15674,1,0,0.15705,0.07283,0,0.0875,0,0,0
50,0.01799,0,0.01519,1,1,1,0,0,4e-05,0,0,0.00019,0.00036,0,0.00515,0.01348,0,0,8e-05,0.00361,0.25558,0,0.03767,0.29228,0,0.69186,0,0,0,0.0947,0,0.00117,0.00117,0.01097,0,0.13319,0,0,0,0,7e-05,0.27346,0,0.00013,0.00057,0,0,0.00026,0,0,0.00015,0.0254,0.02453,0,0,0.31308,0,0,0.12719,0,0,0.19731,0.05984,0,0.10582,0,0,0
50.02,0.01272,0,0.01793,1,1,1,0,0,4e-05,0,0,0.00018,0.00031,0,0.00578,0.01574,0,0,8e-05,0.00438,0.30278,0,0.04906,0.33545,0,0.69878,0,0,0,0.09293,0,0.00101,0.00109,0.01302,0,0.13993,0,0,0,0,7e-05,0.29414,0,0.00014,0.00055,0,0,0.00027,0,0,0.00015,0.02857,0.01723,0,0,0.32278,0,0,0.09633,0,0,0.23922,0.0453,0,0.12558,0,0,0
50.04,0.00724,0,0.02074,1,1,1,0,0,3e-05,0,0,0.00017,0.00025,0,0.00644,0.01818,0,0,8e-05,0.00525,0.35276,0,0.06085,0.37943,0,0.70014,0,0,0,0.08924,0,0.00086,0.001,0.01508,0,0.14592,0,0,0,0,7e-05,0.3145,0,0.00014,0.00051,0,0,0.00029,0,0,0.00014,0.03184,0.01,0,0,0.3291,0,0,0.06432,0,0,0.28303,0.0295,0,0.14688,0,0,0
