T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.52,9.80944,-10.88572,1.70028,2.22627,-0.82316,-0.10873,4.71998,0.44996,-1.51946,0.99637,-0.05541,0.00597,0.02377,4.76478,0.31912,1.31163,1.22869,0.02477,-0.01653,0.03201,-0.49455,0.66509,-0.09407,-1.92195,0.32685,-0.07174,-0.03215,-1.08507,2.5413,0.68921,-3.11435,0.38677,-0.02651,-0.07162
48.54,9.93114,-11.79647,1.73363,2.19916,-0.86431,-0.11348,4.6872,0.48701,-1.49135,0.93722,-0.05459,0.01513,0.02572,4.72566,0.36578,1.31405,1.17437,0.02254,-0.01162,0.03126,-0.57047,0.78442,-0.08425,-1.89461,0.32342,-0.07324,-0.02988,-0.07836,3.39183,0.33771,-2.85208,0.38111,-0.00564,-0.06475
48.56,9.88722,-12.4711,1.69725,2.17017,-0.89327,-0.11722,4.65964,0.50188,-1.4711,0.88203,-0.0541,0.02281,0.02763,4.69133,0.3927,1.31117,1.12169,0.02025,-0.00656,0.03043,-0.71427,0.86427,-0.07782,-1.90588,0.31837,-0.074,-0.02778,0.66407,4.44052,-0.15387,-2.57644,0.37079,0.02065,-0.04756
48.58,9.77025,-12.95764,1.60871,2.13992,-0.9085,-0.11956,4.64128,0.50771,-1.45369,0.82762,-0.05351,0.03065,0.02919,4.66003,0.40489,1.30541,1.06867,0.01782,-0.00148,0.02983,-0.90747,0.90756,-0.07384,-1.94553,0.31219,-0.07461,-0.02621,1.21848,5.57372,-0.77455,-2.34062,0.35299,0.05153,-0.0205
48.6,9.59927,-13.2789,1.47842,2.11088,-0.91221,-0.12095,4.63259,0.50189,-1.44341,0.78387,-0.05307,0.03653,0.03038,4.63505,0.40507,1.29983,1.02142,0.01546,0.00295,0.02951,-1.12847,0.91473,-0.07114,-2.00292,0.30602,-0.07515,-0.02512,1.58119,6.52333,-1.41484,-2.1044,0.33799,0.08342,0.01136
48.62,9.38761,-13.4649,1.31361,2.08549,-0.90773,-0.12202,4.63303,0.4804,-1.44583,0.76284,-0.05301,0.03785,0.03114,4.61941,0.39536,1.29636,0.98719,0.01318,0.00634,0.02976,-1.34551,0.88896,-0.0688,-2.06824,0.30103,-0.07547,-0.02424,1.8432,7.11635,-1.91848,-1.85456,0.33476,0.11291,0.04
48.64,9.16297,-13.56873,1.12742,2.06077,-0.89771,-0.12299,4.64274,0.455,-1.45465,0.75382,-0.05308,0.0373,0.03154,4.60974,0.37775,1.29433,0.96139,0.01107,0.00901,0.03043,-1.56204,0.84217,-0.06856,-2.13707,0.2968,-0.07588,-0.02379,2.0971,7.45167,-2.29448,-1.69231,0.33359,0.13896,0.06462
48.66,8.93504,-13.62627,0.93202,2.0337,-0.88478,-0.12403,4.66032,0.43435,-1.4647,0.74807,-0.05309,0.0369,0.03163,4.60239,0.35351,1.29215,0.94051,0.00913,0.01134,0.03145,-1.783,0.78908,-0.07219,-2.20883,0.29282,-0.07645,-0.02385,2.36363,7.58497,-2.58123,-1.68135,0.32838,0.1614,0.087
48.68,8.74691,-13.66282,0.73592,2.00421,-0.87,-0.12518,4.68346,0.42103,-1.47593,0.7495,-0.05282,0.03597,0.03106,4.59416,0.32473,1.28767,0.92669,0.00671,0.01387,0.03374,-1.97531,0.74186,-0.07925,-2.28345,0.28943,-0.07688,-0.02414,2.69613,7.5048,-2.7715,-1.82576,0.32121,0.18172,0.10665
48.7,8.52201,-13.73905,0.55533,1.97334,-0.86163,-0.12753,4.71866,0.412,-1.49122,0.75502,-0.05304,0.03478,0.03086,4.60008,0.2967,1.29069,0.91994,0.00554,0.01498,0.03508,-2.18108,0.71515,-0.09348,-2.34561,0.28662,-0.07761,-0.02454,3.13016,7.27951,-2.8327,-2.06552,0.3202,0.19922,0.12289
48.72,8.1603,-13.92816,0.40819,1.94286,-0.8684,-0.13216,4.77388,0.40383,-1.51349,0.75991,-0.05464,0.03391,0.03234,4.63875,0.27505,1.31367,0.91988,0.00786,0.01254,0.03267,-2.46079,0.71912,-0.11861,-2.37773,0.28418,-0.07919,-0.02511,3.61092,7.08242,-2.77571,-2.32701,0.33291,0.21404,0.13668
48.74,7.76798,-14.20354,0.29175,1.91109,-0.88591,-0.13815,4.84048,0.40247,-1.53925,0.7664,-0.05675,0.03304,0.03441,4.69449,0.25767,1.34476,0.92627,0.01146,0.00884,0.02909,-2.74991,0.74989,-0.14972,-2.3965,0.28196,-0.08114,-0.02579,4.03675,6.94353,-2.67314,-2.64002,0.35051,0.22827,0.14975
48.76,7.43635,-14.53094,0.20359,1.87735,-0.9093,-0.14459,4.91171,0.41184,-1.56551,0.7754,-0.05865,0.03206,0.0362,4.75456,0.24447,1.37488,0.93793,0.01448,0.00573,0.02658,-2.9973,0.80493,-0.18275,-2.41513,0.27985,-0.08302,-0.02645,4.38599,6.82088,-2.57046,-3.03726,0.36461,0.24301,0.16309
48.78,7.13772,-14.93642,0.15404,1.84545,-0.93847,-0.1514,4.99157,0.4302,-1.59294,0.78464,-0.06075,0.03138,0.03834,4.82791,0.24149,1.41235,0.95329,0.01798,0.00207,0.02371,-3.23093,0.88681,-0.21809,-2.4229,0.27781,-0.08486,-0.02699,4.65597,6.72331,-2.46853,-3.47309,0.37719,0.25709,0.17634
48.8,6.86728,-15.35063,0.13496,1.81189,-0.97868,-0.15914,5.0729,0.45132,-1.62372,0.79184,-0.06305,0.03019,0.04076,4.90512,0.24371,1.44609,0.97048,0.02102,-0.00062,0.02133,-3.41966,0.97726,-0.2522,-2.43553,0.27554,-0.0872,-0.02774,4.70129,6.71508,-2.36347,-3.89619,0.38476,0.26959,0.18874
48.82,6.62961,-15.69206,0.13607,1.77124,-1.03604,-0.16849,5.14579,0.46812,-1.65993,0.79573,-0.06545,0.02744,0.04314,4.97283,0.24521,1.46188,0.98898,0.02222,-0.00053,0.02094,-3.52196,1.06144,-0.28221,-2.47071,0.27281,-0.09064,-0.02899,4.33689,6.82992,-2.23528,-4.24548,0.37976,0.27827,0.19878
48.84,6.42032,-16.00494,0.17191,1.73279,-1.10249,-0.17841,5.21433,0.48343,-1.69816,0.79411,-0.06813,0.0242,0.04595,5.03818,0.25515,1.47231,1.00566,0.02286,0.00076,0.02097,-3.57258,1.15103,-0.30913,-2.5112,0.26987,-0.09449,-0.03023,3.69127,6.91037,-2.0711,-4.5132,0.36295,0.28067,0.20472
48.86,6.25003,-16.31678,0.25188,1.70366,-1.16998,-0.18787,5.28056,0.49962,-1.73491,0.78613,-0.07119,0.02136,0.04948,5.10477,0.27976,1.48696,1.01879,0.02388,0.00202,0.02032,-3.59728,1.25982,-0.33357,-2.54158,0.26696,-0.09814,-0.03099,2.97705,6.82197,-1.87599,-4.70582,0.33823,0.27627,0.20532
48.88,6.13522,-16.59227,0.37003,1.67965,-1.23943,-0.19692,5.33903,0.51241,-1.77002,0.77457,-0.07454,0.01847,0.05347,5.16663,0.31635,1.50203,1.032,0.02503,0.00326,0.01934,-3.58729,1.39355,-0.35527,-2.55867,0.26418,-0.10203,-0.03126,2.26515,6.54091,-1.64614,-4.77077,0.30485,0.26419,0.19915
48.9,6.03272,-16.7811,0.5236,1.67241,-1.30668,-0.20533,5.38291,0.52317,-1.79978,0.74773,-0.07832,0.01615,0.05834,5.21312,0.35956,1.51076,1.03191,0.0261,0.00584,0.01788,-3.53631,1.522,-0.37072,-2.58244,0.2614,-0.1053,-0.03107,1.56118,6.03013,-1.40163,-4.75263,0.26845,0.24523,0.18639
48.92,5.90538,-16.84057,0.70913,1.69483,-1.36727,-0.21292,5.40442,0.53431,-1.81996,0.69311,-0.08269,0.01501,0.06452,5.23315,0.40206,1.5048,1.00389,0.02681,0.01154,0.01587,-3.43981,1.61739,-0.37726,-2.63218,0.25879,-0.10704,-0.03045,0.83649,5.30301,-1.16635,-4.70145,0.23776,0.22182,0.16789
48.94,5.79915,-16.76537,0.91684,1.73637,-1.42091,-0.21949,5.40284,0.54169,-1.83139,0.62223,-0.08746,0.01439,0.07153,5.22947,0.4439,1.4883,0.96062,0.02757,0.01862,0.01327,-3.30479,1.70123,-0.37777,-2.68557,0.25683,-0.10817,-0.02938,0.25533,4.43405,-0.95444,-4.56171,0.21174,0.1957,0.14477
48.96,5.7683,-16.55968,1.13904,1.78726,-1.46703,-0.22481,5.37938,0.54272,-1.83517,0.5464,-0.09246,0.0138,0.07889,5.20578,0.48501,1.46625,0.91447,0.0287,0.02551,0.01009,-3.14692,1.79148,-0.37524,-2.71866,0.25615,-0.10952,-0.02793,-0.04277,3.49853,-0.77513,-4.27736,0.1907,0.16838,0.11834
48.98,5.85562,-16.22575,1.3705,1.8458,-1.50537,-0.22891,5.33168,0.53789,-1.83094,0.46744,-0.0976,0.01316,0.08642,5.15869,0.51839,1.43428,0.86666,0.02975,0.03316,0.00686,-2.9786,1.88666,-0.37078,-2.7236,0.25746,-0.11135,-0.02624,-0.08453,2.54007,-0.62696,-3.79173,0.18049,0.14081,0.08884
49,5.9439,-15.66487,1.59332,1.92405,-1.52703,-0.23119,5.26088,0.52749,-1.81784,0.37382,-0.10319,0.01298,0.0948,5.08771,0.54681,1.39719,0.80233,0.03193,0.04015,0.00194,-2.77993,1.93096,-0.36139,-2.73069,0.26044,-0.11278,-0.02489,0.04061,1.76828,-0.54119,-3.33835,0.17933,0.12022,0.06467
49.02,5.89514,-14.7529,1.78755,2.03734,-1.52303,-0.23115,5.16867,0.51092,-1.79636,0.25135,-0.10973,0.01355,0.10498,4.99433,0.57458,1.36001,0.70442,0.03666,0.04496,-0.00669,-2.53503,1.87109,-0.34459,-2.76787,0.26524,-0.11291,-0.02444,0.13806,1.37194,-0.50378,-3.1982,0.18411,0.11401,0.05393
49.04,5.85275,-13.56845,1.95445,2.16771,-1.49738,-0.22894,5.05672,0.48672,-1.7697,0.11748,-0.11682,0.01397,0.11608,4.88209,0.5927,1.31863,0.5908,0.04256,0.0491,-0.01722,-2.26342,1.75068,-0.3249,-2.79913,0.27299,-0.11295,-0.02493,0.19967,1.20123,-0.47075,-3.136,0.19696,0.11597,0.04984
49.06,5.95239,-12.20354,2.09676,2.29854,-1.45615,-0.22493,4.93071,0.45551,-1.74138,-0.01196,-0.124,0.01365,0.12719,4.75613,0.59484,1.27108,0.47868,0.04849,0.05372,-0.02798,-2.01115,1.61761,-0.30775,-2.79104,0.28476,-0.114,-0.02633,0.2989,1.10465,-0.42859,-2.94329,0.2185,0.12015,0.04622
49.08,6.17877,-10.63767,2.20518,2.43516,-1.40361,-0.21999,4.79643,0.41879,-1.71444,-0.14204,-0.13137,0.0123,0.13854,4.62059,0.5809,1.21693,0.36469,0.05453,0.0587,-0.03929,-1.84724,1.4829,-0.29611,-2.73546,0.3018,-0.11592,-0.02835,0.43704,1.0536,-0.38131,-2.71218,0.24506,0.12714,0.04421
49.1,6.43985,-8.88794,2.27462,2.56598,-1.3228,-0.21163,4.65853,0.37528,-1.68662,-0.26269,-0.13853,0.01087,0.14951,4.48341,0.55662,1.16783,0.24956,0.06112,0.06281,-0.05128,-1.628,1.33853,-0.28682,-2.6878,0.32028,-0.11734,-0.03148,0.48322,1.01974,-0.32913,-2.49501,0.27097,0.13454,0.04325
49.12,6.62552,-6.99794,2.30703,2.67974,-1.1957,-0.19714,4.52233,0.32533,-1.65511,-0.36467,-0.14517,0.01067,0.15957,4.35339,0.52927,1.13583,0.13365,0.06876,0.06475,-0.06407,-1.21792,1.20947,-0.27945,-2.71429,0.33509,-0.11611,-0.03523,0.31225,0.9428,-0.26915,-2.32915,0.2909,0.13931,0.04215
49.14,6.83036,-5.02087,2.30422,2.78197,-1.0475,-0.1798,4.39523,0.27418,-1.62576,-0.45357,-0.15132,0.01067,0.16878,4.23433,0.49514,1.11147,0.023,0.07655,0.06555,-0.07678,-0.81611,1.17551,-0.28644,-2.75953,0.3486,-0.11222,-0.03737,0.07546,0.7307,-0.19707,-2.1977,0.3064,0.14129,0.03962
49.16,7.11936,-3.02134,2.26811,2.87642,-0.90049,-0.16257,4.28204,0.22546,-1.60277,-0.53384,-0.15696,0.00993,0.17719,4.12931,0.4514,1.08713,-0.0782,0.08364,0.06631,-0.08863,-0.61255,1.26622,-0.31753,-2.77336,0.36298,-0.10641,-0.03675,-0.09506,0.3711,-0.11377,-2.06649,0.31944,0.14108,0.03513
49.18,7.37299,-1.0405,2.20233,2.9652,-0.75103,-0.14526,4.18253,0.17975,-1.58422,-0.61012,-0.16221,0.00882,0.1852,4.04242,0.40164,1.06503,-0.17762,0.09027,0.06678,-0.0999,-0.67417,1.45033,-0.37291,-2.77431,0.3759,-0.09809,-0.03294,-0.21351,-0.09131,-0.02381,-1.96137,0.32719,0.13917,0.02954
49.2,7.70614,0.81923,2.11454,3.02631,-0.60664,-0.12726,4.10576,0.1402,-1.57052,-0.66146,-0.16607,0.00788,0.19089,3.97645,0.35321,1.05178,-0.25203,0.09571,0.06605,-0.10902,-0.77043,1.7213,-0.44616,-2.77899,0.38345,-0.08747,-0.02665,-0.34081,-0.65217,0.0733,-1.86989,0.33314,0.13458,0.02263
49.22,8.26396,2.43502,2.01664,3.03661,-0.47765,-0.10802,4.06083,0.10978,-1.56249,-0.66569,-0.16758,0.00778,0.19224,3.93282,0.31477,1.05526,-0.27512,0.09925,0.06342,-0.11445,-0.66882,2.02152,-0.5234,-2.81408,0.37977,-0.07519,-0.01986,-0.54734,-1.28607,0.17362,-1.77463,0.3419,0.12633,0.01451
49.24,8.84504,3.81235,1.91439,3.0188,-0.36077,-0.08883,4.0381,0.08773,-1.55769,-0.64758,-0.16764,0.00829,0.19131,3.91036,0.28508,1.06835,-0.27377,0.10152,0.0597,-0.11752,-0.67,2.22699,-0.5838,-2.85003,0.36733,-0.06321,-0.01338,-0.76327,-1.8983,0.26521,-1.69907,0.34919,0.11705,0.00711
49.26,9.26752,4.99533,1.80754,2.99239,-0.25396,-0.07089,4.02924,0.07193,-1.55492,-0.6291,-0.16718,0.00888,0.18998,3.90685,0.26099,1.08356,-0.27183,0.1031,0.05572,-0.11954,-0.98844,2.26247,-0.60295,-2.8662,0.34921,-0.05297,-0.00812,-0.92035,-2.43878,0.34368,-1.65659,0.3521,0.10873,0.00132
49.28,9.49942,6.00019,1.69526,2.95259,-0.16044,-0.05425,4.03354,0.06022,-1.55432,-0.60809,-0.16629,0.00962,0.18813,3.9195,0.2443,1.1036,-0.2661,0.10443,0.05136,-0.12095,-1.53585,2.078,-0.55545,-2.90052,0.32057,-0.0441,-0.0059,-1.05209,-2.91742,0.41116,-1.64739,0.35224,0.10046,-0.00318
49.3,9.69249,6.74588,1.58759,2.89681,-0.07589,-0.03827,4.05386,0.05633,-1.55501,-0.5754,-0.16428,0.01082,0.18494,3.9478,0.2354,1.125,-0.25007,0.10428,0.04652,-0.12014,-2.11584,1.7877,-0.44919,-2.87994,0.29551,-0.04017,-0.00602,-1.15468,-3.31709,0.46508,-1.64976,0.35067,0.09351,-0.00652
49.32,10.02469,7.15431,1.49319,2.82325,0.00525,-0.02235,4.09294,0.06442,-1.55592,-0.52175,-0.16039,0.01274,0.17951,3.9924,0.23254,1.14274,-0.21772,0.10116,0.04137,-0.11516,-2.49922,1.55406,-0.33137,-2.7716,0.2866,-0.04268,-0.00594,-1.21663,-3.62344,0.50235,-1.63765,0.34838,0.0895,-0.00881
49.34,10.28941,7.36434,1.39511,2.73376,0.07915,-0.00726,4.14335,0.07725,-1.55717,-0.45843,-0.15562,0.015,0.173,4.04857,0.23282,1.16023,-0.1794,0.09687,0.03617,-0.1084,-2.7302,1.30084,-0.20334,-2.68304,0.27975,-0.0469,-0.00582,-1.26494,-3.86008,0.52752,-1.63064,0.34547,0.08682,-0.01024
49.36,10.33298,7.49476,1.27593,2.63676,0.14239,0.00582,4.19814,0.08759,-1.55944,-0.39726,-0.15094,0.01719,0.16661,4.10995,0.23213,1.17878,-0.14602,0.09295,0.03119,-0.10208,-2.87196,0.95208,-0.05321,-2.68692,0.26647,-0.05037,-0.00688,-1.31868,-4.05222,0.5457,-1.6471,0.34168,0.08426,-0.01101
49.38,10.21959,7.53892,1.13187,2.53177,0.19685,0.01659,4.25583,0.09468,-1.5627,-0.33705,-0.14628,0.01913,0.16023,4.173,0.2256,1.19399,-0.11642,0.08888,0.0266,-0.0958,-2.84016,0.54414,0.10814,-2.8018,0.24938,-0.05381,-0.00876,-1.38398,-4.21725,0.55871,-1.67865,0.33748,0.08243,-0.01124
49.4,9.99745,7.51575,0.96433,2.42546,0.24596,0.02605,4.31851,0.09952,-1.56627,-0.27309,-0.14148,0.02146,0.15362,4.23835,0.21719,1.21256,-0.09042,0.08521,0.02194,-0.08974,-2.53915,0.19126,0.22424,-2.96913,0.23957,-0.05721,-0.00881,-1.46807,-4.31842,0.56248,-1.71892,0.33349,0.08076,-0.01101
49.42,9.70502,7.46045,0.77602,2.32488,0.29266,0.0353,4.38939,0.10329,-1.56943,-0.2001,-0.13636,0.02485,0.14651,4.30606,0.21143,1.24247,-0.06745,0.08251,0.01674,-0.08414,-1.9811,0.02138,0.22803,-3.13989,0.24712,-0.06037,-0.00411,-1.57359,-4.32232,0.55352,-1.76189,0.33027,0.07847,-0.01043
49.44,9.31923,7.39848,0.56084,2.22636,0.3375,0.04357,4.46332,0.10239,-1.57301,-0.12535,-0.1313,0.02846,0.13945,4.36872,0.19957,1.27484,-0.05083,0.0803,0.0115,-0.07917,-1.30942,-0.02255,0.16169,-3.36479,0.26203,-0.06334,0.00321,-1.70226,-4.28509,0.53902,-1.80904,0.3276,0.07611,-0.00971
49.46,8.81168,7.34729,0.31465,2.1269,0.37954,0.05015,4.53561,0.09322,-1.57825,-0.056,-0.12671,0.03163,0.13301,4.42003,0.17565,1.30209,-0.04331,0.07837,0.00663,-0.07517,-0.59971,-0.01983,0.07295,-3.68278,0.27521,-0.06609,0.01076,-1.85823,-4.25481,0.52518,-1.86349,0.32522,0.07404,-0.00896
49.48,8.21112,7.31708,0.04129,2.02642,0.41665,0.0552,4.60746,0.07603,-1.58548,0.01092,-0.12247,0.03446,0.12701,4.45894,0.14174,1.32487,-0.0413,0.0767,0.00229,-0.07197,0.13959,0.06977,-0.04559,-4.05589,0.2897,-0.06895,0.01868,-2.04329,-4.2382,0.51267,-1.92019,0.32331,0.07212,-0.0083
49.5,7.53236,7.31169,-0.25435,1.9376,0.46123,0.06034,4.67674,0.05345,-1.59244,0.06999,-0.11883,0.03753,0.12188,4.48423,0.09926,1.3472,-0.05378,0.0758,-0.00253,-0.07018,0.74419,0.30942,-0.20432,-4.42759,0.30293,-0.07022,0.02842,-2.24682,-4.20586,0.4995,-1.98241,0.32178,0.06993,-0.00784
49.52,6.78578,7.34021,-0.57005,1.87284,0.52844,0.06758,4.74132,0.02895,-1.59634,0.11543,-0.116,0.04157,0.11805,4.49368,0.04878,1.37285,-0.08992,0.07603,-0.00901,-0.07025,0.93823,0.78931,-0.3995,-4.73061,0.307,-0.06664,0.04127,-2.45508,-4.12676,0.48349,-2.05427,0.32053,0.06686,-0.00776
49.54,5.99169,7.40428,-0.90514,1.82368,0.60581,0.07564,4.80141,0.00123,-1.59859,0.15175,-0.11371,0.04609,0.11507,4.48628,-0.01042,1.39644,-0.13952,0.07678,-0.01596,-0.07142,0.75985,1.40716,-0.57482,-4.97179,0.30021,-0.05959,0.05378,-2.67061,-4.04571,0.46885,-2.12952,0.31953,0.06338,-0.00807
49.56,5.16979,7.50319,-1.2569,1.78185,0.68303,0.08333,4.85712,-0.03055,-1.60058,0.18321,-0.11176,0.0506,0.11258,4.46324,-0.07628,1.41369,-0.1934,0.07759,-0.02235,-0.07308,0.39056,1.99435,-0.68924,-5.17363,0.28536,-0.05222,0.06234,-2.89854,-4.00364,0.45944,-2.20368,0.31867,0.05985,-0.00877
49.58,4.34102,7.65384,-1.62279,1.74647,0.7673,0.09164,4.90938,-0.06288,-1.60122,0.21236,-0.10998,0.05543,0.11036,4.4264,-0.14399,1.42608,-0.24951,0.07819,-0.02844,-0.0748,-0.15151,2.52996,-0.73344,-5.28188,0.26338,-0.04509,0.06652,-3.13833,-3.99885,0.45488,-2.27665,0.31785,0.05554,-0.01023
49.6,3.52699,7.81072,-1.98881,1.73516,0.85524,0.10042,4.95087,-0.09659,-1.59843,0.22895,-0.10874,0.06042,0.10903,4.37672,-0.21719,1.43432,-0.31698,0.07937,-0.03429,-0.07759,-0.83258,2.80618,-0.69481,-5.34779,0.23369,-0.0386,0.06477,-3.37267,-4.01365,0.45449,-2.35523,0.31685,0.05178,-0.01178
49.62,2.74641,7.91804,-2.3379,1.76592,0.94289,0.10965,4.97353,-0.13289,-1.58973,0.22183,-0.10846,0.06546,0.10928,4.31384,-0.29949,1.44004,-0.40463,0.08209,-0.04031,-0.08256,-1.6047,2.59427,-0.58747,-5.44469,0.19623,-0.03308,0.05626,-3.58139,-4.02825,0.45746,-2.44538,0.3156,0.05027,-0.01259
49.64,2.0251,8.02172,-2.66884,1.82123,1.03611,0.12015,4.98461,-0.16708,-1.57618,0.20295,-0.10862,0.07076,0.11023,4.24229,-0.38066,1.44273,-0.49855,0.08517,-0.04633,-0.08794,-2.31869,2.01728,-0.43919,-5.49439,0.15752,-0.03023,0.04231,-3.77341,-4.05897,0.46384,-2.54128,0.3141,0.04931,-0.01352
49.66,1.39985,8.16137,-2.97573,1.88452,1.13941,0.13258,4.99007,-0.19397,-1.55857,0.18428,-0.10864,0.07646,0.11102,4.16745,-0.45132,1.44305,-0.5868,0.08772,-0.05215,-0.0924,-2.81445,1.23413,-0.27022,-5.41915,0.12385,-0.03138,0.02439,-3.95729,-4.12392,0.47385,-2.63595,0.31237,0.04753,-0.0153
49.68,0.90072,8.32228,-3.24247,1.95522,1.25565,0.1477,4.98683,-0.209,-1.53413,0.16759,-0.10831,0.08276,0.11137,4.08956,-0.50936,1.44519,-0.66891,0.09026,-0.05846,-0.09622,-3.02564,0.2298,-0.09092,-5.19577,0.09544,-0.03617,0.00344,-4.12459,-4.21751,0.48664,-2.72474,0.31058,0.04556,-0.01761
49.7,0.56558,8.46733,-3.45415,2.04698,1.37007,0.16365,4.97687,-0.21883,-1.5082,0.14237,-0.10838,0.0887,0.11232,4.01675,-0.55537,1.44316,-0.75047,0.09244,-0.06402,-0.09952,-2.96408,-0.80099,0.0507,-4.92492,0.07843,-0.04367,-0.0172,-4.24868,-4.28923,0.49883,-2.81754,0.30856,0.04347,-0.02013
49.72,0.43966,8.54882,-3.59516,2.17725,1.46574,0.17838,4.96327,-0.23195,-1.48676,0.0962,-0.10978,0.09333,0.11515,3.95716,-0.58767,1.43203,-0.83944,0.09389,-0.06802,-0.10251,-2.77754,-1.58426,0.12567,-4.7298,0.07914,-0.05221,-0.03336,-4.29957,-4.28498,0.50708,-2.92439,0.30626,0.04116,-0.02253
49.74,0.53371,8.57651,-3.65805,2.32481,1.55055,0.19313,4.94385,-0.23793,-1.4646,0.04375,-0.11153,0.0974,0.11852,3.90683,-0.60064,1.42213,-0.9255,0.09519,-0.07222,-0.10508,-2.49147,-2.20048,0.16981,-4.51578,0.09102,-0.06109,-0.04634,-4.28161,-4.22007,0.51175,-3.0269,0.30429,0.03906,-0.02457
49.76,0.8121,8.53522,-3.63992,2.46023,1.63084,0.20822,4.91731,-0.22695,-1.437,-0.00172,-0.1127,0.10161,0.12116,3.86451,-0.59393,1.42019,-1.00004,0.09655,-0.07751,-0.10681,-2.0425,-2.777,0.20516,-4.18788,0.1099,-0.07089,-0.05806,-4.20338,-4.10819,0.51322,-3.10621,0.30332,0.03745,-0.02602
49.78,1.3087,8.3553,-3.52932,2.59588,1.70071,0.2233,4.88355,-0.19854,-1.40264,-0.04494,-0.11329,0.10611,0.12329,3.83211,-0.57153,1.42434,-1.0695,0.09771,-0.0838,-0.10747,-1.44421,-3.31035,0.23096,-3.76656,0.13966,-0.08174,-0.068,-4.05526,-3.93179,0.51043,-3.15684,0.30393,0.03642,-0.02658
49.8,2.01703,8.0977,-3.33704,2.72307,1.73788,0.23497,4.84524,-0.16276,-1.37159,-0.08404,-0.11395,0.10931,0.12538,3.81588,-0.53172,1.43225,-1.1221,0.09879,-0.08946,-0.10754,-0.88257,-3.70927,0.23387,-3.36416,0.16953,-0.09161,-0.07646,-3.8309,-3.63567,0.50076,-3.18904,0.30575,0.03642,-0.02542
49.82,2.88234,7.85246,-3.08637,2.82379,1.72353,0.23954,4.80539,-0.13138,-1.35503,-0.11602,-0.11538,0.10957,0.12788,3.82252,-0.47462,1.44184,-1.14484,0.10007,-0.09265,-0.10777,-0.55368,-3.82824,0.206,-3.09788,0.18722,-0.09831,-0.08285,-3.54582,-3.16967,0.48152,-3.21216,0.3086,0.03793,-0.02184
49.84,3.88577,7.50255,-2.77019,2.91094,1.67617,0.2401,4.76142,-0.09462,-1.34193,-0.14387,-0.1168,0.10861,0.13028,3.84442,-0.40736,1.45371,-1.15174,0.10132,-0.09466,-0.10762,-0.31897,-3.7101,0.16351,-2.87205,0.20219,-0.10261,-0.08593,-3.20793,-2.58368,0.45574,-3.21363,0.31344,0.0405,-0.01618
49.86,5.00195,6.95609,-2.3866,2.99381,1.61283,0.23952,4.7113,-0.04438,-1.32272,-0.16954,-0.11752,0.10797,0.13204,3.87278,-0.33564,1.46816,-1.15482,0.10232,-0.09685,-0.10659,-0.05016,-3.45292,0.11918,-2.59969,0.22142,-0.10545,-0.08549,-2.8475,-1.92708,0.42664,-3.17989,0.32139,0.04378,-0.0089
49.88,6.18768,6.2558,-1.9595,3.06951,1.53165,0.23718,4.65624,0.01293,-1.30047,-0.19445,-0.11783,0.1073,0.1335,3.90403,-0.26261,1.48303,-1.15465,0.10307,-0.09906,-0.10493,0.1918,-3.05395,0.07244,-2.32446,0.23849,-0.10598,-0.08182,-2.54125,-1.20117,0.39542,-3.10262,0.33343,0.04795,-0.00018
49.9,7.32401,5.39177,-1.50627,3.12832,1.43539,0.23222,4.59859,0.07549,-1.27736,-0.21612,-0.11776,0.10647,0.13445,3.93887,-0.18542,1.49809,-1.1452,0.10381,-0.10041,-0.10315,0.34579,-2.46115,0.01969,-2.06894,0.25538,-0.10455,-0.07501,-2.20213,-0.45894,0.36501,-3.03224,0.34696,0.05147,0.00921
49.92,8.28553,4.3788,-1.04936,3.16179,1.3295,0.22397,4.54112,0.14178,-1.25573,-0.23112,-0.11729,0.10538,0.13465,3.97757,-0.10116,1.51315,-1.11965,0.1049,-0.09988,-0.10184,0.36798,-1.6884,-0.0413,-1.85706,0.27516,-0.10223,-0.06605,-1.75662,0.23424,0.33532,-3.02429,0.35886,0.05215,0.01769
49.94,9.11416,3.28788,-0.61676,3.18226,1.22138,0.21411,4.48307,0.20632,-1.23406,-0.24435,-0.11664,0.10439,0.13452,4.01023,-0.01891,1.52584,-1.08947,0.10604,-0.0987,-0.10084,0.31093,-0.89006,-0.10133,-1.69073,0.29246,-0.09928,-0.05667,-1.35341,0.85687,0.30945,-3.03484,0.37106,0.05033,0.02401
49.96,9.81838,2.1701,-0.23136,3.20085,1.11841,0.20438,4.42344,0.2648,-1.21064,-0.26085,-0.11606,0.10385,0.13453,4.02796,0.05321,1.53394,-1.06615,0.10705,-0.09799,-0.10012,0.23216,-0.16315,-0.15144,-1.55678,0.30429,-0.09601,-0.04801,-1.1318,1.41865,0.29228,-3.02285,0.38501,0.04672,0.02754
