T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.8,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.94,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.96,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.98,0,0,-0,0,0,0,-0,0,-0,0,0,0
21,0,0,-0,0,0,0,0,0,-0,0,0,0
21.02,0,0,-0,0,0,0,0,0,-0,0,0,0
21.04,0,0,-0,0,0,0,0,1e-05,0,0,-0,0
21.06,0,0,-0,0,0,0,0,0.0001,0,0,-0,0
21.08,-0,0,0,-0,-0,-0,0,0.00023,0,-0,-0,-0
21.1,-0,0,0,-0,-0,-0,1e-05,0.00041,0,-0,-0,-0
21.12,-0,0,0,-0,-0,-0,1e-05,0.00063,1e-05,-0,-1e-05,-0
21.14,-0,0,0,-0,-0,-0,1e-05,0.00089,1e-05,-0,-1e-05,-0
21.16,-0,0,0,-0,-0,-0,1e-05,0.00119,1e-05,-0,-1e-05,-0
21.18,-0,0,0,-0,-0,-0,1e-05,0.00151,2e-05,-0,-2e-05,-0
21.2,-0,0,0,-0,-0,-0,2e-05,0.00182,2e-05,-0,-2e-05,-0
21.22,-0,0,0,-0,-0,-0,2e-05,0.00208,2e-05,-0,-2e-05,-0
21.24,-0,0,0,-0,-0,-0,1e-05,0.00221,2e-05,-0,-2e-05,-0
21.26,-0,0,0,-0,-0,-0,1e-05,0.00215,2e-05,-0,-2e-05,-0
21.28,-0,0,0,-0,-0,-0,-0,0.00178,2e-05,-0,-2e-05,-0
21.3,-0,0,0,-0,-0,-0,-2e-05,0.00098,1e-05,-0,-1e-05,-0
21.32,-0,0,0,-0,-0,-0,-4e-05,0,-0,-0,0,-0
21.34,-0,0,0,-0,-0,-0,-6e-05,0,-3e-05,-0,3e-05,-0
21.36,0,0,-0,0,0,0,-0.0001,0,-6e-05,0,6e-05,0
21.38,0,0,-0,0,0,0,-0.00014,0,-0.0001,0,0.0001,0
21.4,0,0,-0,0,0,0,-0.00018,0,-0.00015,0,0.00015,0
21.42,0,0,-0,0,0,0,-0.00023,0,-0.00021,0,0.00021,0
21.44,0,0,-0,0,0,0,-0.00028,0,-0.00027,0,0.00027,0
21.46,0,0,-0,0,0,0,-0.00032,0,-0.00035,0,0.00035,0
21.48,0,0,-0,0,0,0,-0.00034,0,-0.00042,0,0.00042,0
21.5,0,0,-0,0,0,0,-0.00033,0,-0.00047,0,0.00047,0
21.52,0,0,-0,0,0,0,-0.00028,0,-0.0005,0,0.0005,0
21.54,0,0,-0,0,0,0,-0.00015,0,-0.00048,0,0.00048,0
21.56,0,0,-0,0,0,0,6e-05,0,-0.00039,0,0.00039,0
21.58,0,0,-0,0,0,0,0.00038,0,-0.0002,0,0.0002,0
21.6,0,0,-0,0,0,0,0.00083,0.01203,0.00012,0,-0.00012,0
21.62,0,0,-0,0,0,0,0.00143,0.05943,0.00061,0,-0.00061,0
21.64,-0,0,0,-0,-0,-0,0.00219,0.12591,0.00129,-0,-0.00129,-0
21.66,-0,0,0,-0,-0,-0,0.0031,0.21378,0.00219,-0,-0.00219,-0
21.68,-0,0,0,-0,-0,-0,0.00413,0.32402,0.00332,-0,-0.00332,-0
21.7,-0,0,0,-0,-0,-0,0.00522,0.45531,0.00467,-0,-0.00466,-0
21.72,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05,0.00626,0.603,0.00618,-1e-05,-0.00618,-1e-05
21.74,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05,0.0071,0.75775,0.00776,-1e-05,-0.00776,-1e-05
21.76,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05,0.00752,0.90412,0.00926,-1e-05,-0.00926,-1e-05
21.78,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05,0.00724,1.01909,0.01044,-1e-05,-0.01044,-1e-05
21.8,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05,0.00588,1.07071,0.01097,-1e-05,-0.01096,-1e-05
21.82,-2e-05,0,2e-05,-2e-05,-2e-05,-2e-05,0.00303,1.01708,0.01042,-2e-05,-0.01041,-2e-05
21.84,-2e-05,0,2e-05,-2e-05,-2e-05,-2e-05,-0.00179,0.80607,0.00825,-2e-05,-0.00825,-2e-05
21.86,-2e-05,0,2e-05,-2e-05,-2e-05,-2e-05,-0.00909,0.37609,0.00384,-2e-05,-0.00384,-2e-05
21.88,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05,-0.01932,0,-0.00351,-1e-05,0.00351,-1e-05
21.9,-0,0,0,-1e-05,-0,-0,-0.03286,0,-0.01453,-1e-05,0.01454,-0
21.92,1e-05,0,-1e-05,0,1e-05,1e-05,-0.04986,0,-0.02991,0,0.02991,1e-05
21.94,2e-05,0,-2e-05,2e-05,2e-05,2e-05,-0.07012,0,-0.05013,2e-05,0.05012,2e-05
21.96,5e-05,0,-5e-05,5e-05,5e-05,5e-05,-0.09292,0,-0.07538,5e-05,0.07537,5e-05
21.98,8e-05,0,-8e-05,8e-05,8e-05,8e-05,-0.11683,0,-0.10531,8e-05,0.1053,8e-05
22,0.00012,0,-0.00012,0.00012,0.00012,0.00012,-0.13948,0,-0.13878,0.00012,0.13877,0.00012
22.02,0.00016,0,-0.00016,0.00017,0.00016,0.00016,-0.15733,0,-0.17359,0.00017,0.17357,0.00016
22.04,0.00021,0,-0.00021,0.00022,0.00021,0.00021,-0.16545,0,-0.20613,0.00022,0.2061,0.00021
22.06,0.00026,2e-05,-0.00026,0.00028,0.00026,0.00026,-0.15739,0,-0.23103,0.00028,0.231,0.00026
22.08,0.00031,5e-05,-0.00031,0.00033,0.00031,0.00031,-0.1251,0,-0.24093,0.00033,0.2409,0.00031
22.1,0.00035,9e-05,-0.00035,0.00037,0.00035,0.00035,-0.0591,0,-0.22619,0.00037,0.22615,0.00035
22.12,0.00036,0.00014,-0.00036,0.00039,0.00036,0.00036,0.05122,0,-0.17487,0.00039,0.17483,0.00036
22.14,0.00033,0.0002,-0.00033,0.00037,0.00033,0.00033,0.21682,0,-0.07295,0.00037,0.0729,0.00033
22.16,0.00025,0.00027,-0.00025,0.00029,0.00025,0.00025,0.44787,9.26016,0.09511,0.00029,-0.09514,0.00025
22.18,9e-05,0.00035,-9e-05,0.00014,9e-05,9e-05,0.75201,33.66922,0.34523,0.00014,-0.34525,9e-05
22.2,-0.00017,0.00042,0.00017,-0.00013,-0.00017,-0.00017,1.13204,67.5107,0.69197,-0.00013,-0.69196,-0.00017
22.22,-0.00056,0.00048,0.00056,-0.00052,-0.00056,-0.00056,1.58279,111.82043,1.14595,-0.00052,-1.1459,-0.00056
22.24,-0.00109,0.00051,0.00109,-0.00107,-0.00109,-0.00109,2.08736,166.90226,1.71025,-0.00107,-1.71014,-0.00109
22.26,-0.00179,0.0005,0.00178,-0.00179,-0.00179,-0.00178,2.61262,231.88064,2.3759,-0.00179,-2.37571,-0.00178
22.28,-0.00264,0.00042,0.00264,-0.0027,-0.00264,-0.00264,3.10436,304.15085,3.11618,-0.0027,-3.11589,-0.00264
22.3,-0.00365,0.00023,0.00365,-0.00377,-0.00365,-0.00365,3.48665,379.16783,3.88452,-0.00377,-3.88411,-0.00365
22.32,-0.00477,0,0.00476,-0.00496,-0.00477,-0.00476,3.67488,451.46046,4.62484,-0.00496,-4.62429,-0.00476
22.34,-0.00591,0,0.0059,-0.00621,-0.00591,-0.0059,3.59875,516.48212,5.29054,-0.00621,-5.28985,-0.0059
22.36,-0.00695,0,0.00694,-0.00737,-0.00695,-0.00694,3.21836,571.6252,5.85492,-0.00737,-5.8541,-0.00694
22.38,-0.0077,0,0.00769,-0.00826,-0.0077,-0.00768,2.52955,616.01029,6.30895,-0.00826,-6.30802,-0.00768
22.4,-0.0079,0,0.0079,-0.00861,-0.0079,-0.00788,1.5661,649.93677,6.65571,-0.00861,-6.65474,-0.00788
22.42,-0.00723,0,0.00723,-0.00808,-0.00723,-0.00721,0.39763,674.43577,6.90576,-0.00808,-6.90484,-0.00721
22.44,-0.00528,0,0.00528,-0.00624,-0.00528,-0.00526,-0.88146,690.92474,7.07361,-0.00624,-7.07288,-0.00526
22.46,-0.00157,0,0.00158,-0.00259,-0.00157,-0.00155,-2.17,700.95495,7.17514,-0.00259,-7.1748,-0.00155
22.48,0.0044,0,-0.00439,0.00342,0.0044,0.00442,-3.37878,706.03884,7.22581,0.00342,-7.22613,0.00442
22.5,0.01316,0,-0.01315,0.01237,0.01316,0.01318,-4.44428,707.54249,7.23959,0.01237,-7.24088,0.01318
22.52,0.02517,0,-0.02515,0.02477,0.02517,0.02518,-5.33295,706.62839,7.22834,0.02477,-7.23099,0.02518
22.54,0.04075,0,-0.04072,0.041,0.04075,0.04074,-6.03683,704.23512,7.20166,0.041,-7.20611,0.04074
22.56,0.05993,0,-0.05989,0.06118,0.05993,0.0599,-6.56566,701.08232,7.16692,0.06118,-7.1736,0.0599
22.58,0.08233,0,-0.08228,0.08497,0.08234,0.08227,-6.93973,697.69146,7.1295,0.08497,-7.13883,0.08227
22.6,0.10695,0.00247,-0.10689,0.11143,0.10695,0.10684,-7.18451,694.41511,7.0931,0.11143,-7.1054,0.10684
22.62,0.13194,0.0133,-0.13186,0.13873,0.13194,0.13178,-7.32671,691.46935,7.06015,0.13873,-7.07552,0.13178
22.64,0.15438,0.02851,-0.1543,0.16391,0.15438,0.15415,-7.39171,688.96552,7.03209,0.16391,-7.05034,0.15415
22.66,0.17003,0.04867,-0.16994,0.18265,0.17003,0.16972,-7.40198,686.9391,7.00975,0.18265,-7.03019,0.16972
22.68,0.17313,0.07401,-0.17305,0.18898,0.17313,0.17275,-7.37632,685.37446,6.99358,0.18898,-7.01489,0.17275
22.7,0.15627,0.10424,-0.15623,0.17519,0.15628,0.15583,-7.32969,684.22491,6.98395,0.17519,-7.00394,0.15583
22.72,0.11042,0.13832,-0.11042,0.13175,0.11042,0.10992,-7.27334,683.42821,6.98121,0.13175,-6.99664,0.10992
22.74,0.0251,0.17413,-0.02517,0.0475,0.0251,0.02458,-7.21527,682.91802,6.98588,0.0475,-6.99225,0.02458
22.76,-0.11108,0.20816,0.1109,-0.0898,-0.11108,-0.11156,-7.16073,682.63165,6.99859,-0.0898,-6.99007,-0.11156
22.78,-0.30949,0.23514,0.30918,-0.29264,-0.3095,-0.30987,-7.11279,682.515,7.02011,-0.29264,-6.98942,-0.30987
22.8,-0.5801,0.24776,0.57961,-0.57225,-0.58011,-0.58025,-7.07287,682.5252,7.05116,-0.57225,-6.98974,-0.58025
22.82,-0.92937,0.23641,0.92866,-0.93655,-0.92938,-0.92915,-7.04122,682.63142,7.09221,-0.93655,-6.99058,-0.92915
22.84,-1.35755,0.18909,1.35659,-1.38725,-1.35757,-1.35678,-7.01729,682.8145,7.14317,-1.38725,-6.99157,-1.35678
22.86,-1.85512,0.09163,1.85389,-1.91622,-1.85515,-1.8536,-7.0001,683.06549,7.20297,-1.91622,-6.99245,-1.8536
22.88,-2.39858,0,2.39708,-2.50098,-2.39861,-2.39607,-6.98847,683.38344,7.26906,-2.50098,-6.99304,-2.39607
22.9,-2.9455,0,2.94377,-3.09948,-2.94554,-2.94176,-6.98117,683.77256,7.3368,-3.09948,-6.99322,-2.94176
22.92,-3.43372,0,3.43186,-3.64884,-3.43376,-3.42854,-6.97706,684.23898,7.39885,-3.64884,-6.99297,-3.42854
22.94,-3.79375,0,3.7919,-4.07724,-3.7938,-3.78696,-6.9752,684.78781,7.44451,-4.07724,-6.99234,-3.78696
22.96,-3.9706,0,3.96902,-4.3252,-3.97065,-3.96216,-6.97486,685.42007,7.45914,-4.3252,-6.99142,-3.96216
22.98,-3.93809,0,3.93711,-4.35913,-3.93813,-3.92813,-6.97552,686.12816,7.42378,-4.35913,-6.99041,-3.92813
23,-3.70154,0,3.70163,-4.17345,-3.70157,-3.69047,-6.97697,686.88974,7.31513,-4.17345,-6.98958,-3.69047
23.02,-3.29814,0,3.29988,-3.79026,-3.29815,-3.28671,-6.97918,687.66047,7.10595,-3.79026,-6.98931,-3.28671
23.04,-2.79468,0,2.79879,-3.25667,-2.79466,-2.78414,-6.98238,688.3662,6.76637,-3.25667,-6.99007,-2.78414
23.06,-2.27372,0,2.28099,-2.63085,-2.27365,-2.26587,-6.98701,688.89438,6.2661,-2.63085,-6.99244,-2.26587
23.08,-1.81178,0,1.82307,-1.96068,-1.81163,-1.8091,-6.99366,689.08581,5.578,-1.96068,-6.99709,-1.8091
23.1,-1.4666,0,1.48276,-1.27218,-1.46636,-1.47233,-7.00305,688.72902,4.68327,-1.27218,-7.00474,-1.47233
23.12,-1.27712,0,1.29883,-0.57175,-1.27676,-1.29524,-7.01596,687.55905,3.57846,-0.57175,-7.01616,-1.29524
23.14,-1.26673,0,1.29438,0.14697,-1.26623,-1.30191,-7.0331,685.26226,2.28392,0.14697,-7.032,-1.30191
23.16,-1.44506,1.97905,1.47851,0.896,-1.44441,-1.50243,-7.05502,681.48946,0.85019,0.896,-7.05278,-1.50243
23.18,-1.80806,7.55718,1.84636,1.6857,-1.80725,-1.89283,-7.08189,675.88038,-0.64429,1.6857,-7.07864,-1.89283
23.2,-2.3362,15.30805,2.37728,2.51725,-2.33525,-2.4531,-7.11333,668.10297,-2.10769,2.51725,-7.10917,-2.4531
23.22,-2.99093,25.47584,3.03119,3.37463,-2.98989,-3.14327,-7.14808,657.91077,-3.4556,3.37463,-7.14315,-3.14327
23.24,-3.71397,38.16098,3.7479,4.22077,-3.71289,-3.90247,-7.18376,645.19938,-4.62775,4.22077,-7.17824,-3.90247
23.26,-4.43858,53.32179,4.4584,5.00672,-4.43759,-4.65987,-7.21646,630.00534,-5.59305,5.00672,-7.21066,-4.65987
23.28,-5.10909,70.85462,5.10443,5.68977,-5.10838,-5.35379,-7.24045,612.42701,-6.34438,5.68977,-7.23484,-5.35379
23.3,-5.69148,90.69197,5.64922,6.24339,-5.69127,-5.94202,-7.24789,592.52704,-6.88983,6.24339,-7.24313,-5.94202
23.32,-6.17117,112.86784,6.07559,6.6549,-6.17178,-6.39945,-7.22855,570.26686,-7.24512,6.6549,-7.22562,-6.39945
23.34,-6.5473,137.55158,6.38055,6.91992,-6.54911,-6.71227,-7.1699,545.47253,-7.42805,6.91992,-7.17006,-6.71227
23.36,-6.82785,165.05622,6.57101,7.03831,-6.83129,-6.87343,-7.05726,517.82627,-7.45482,7.03831,-7.06213,-6.87343
23.38,-7.02583,195.81707,6.66071,7.01145,-7.0314,-6.87956,-6.87454,486.88795,-7.33809,7.01145,-6.88606,-6.87956
23.4,-7.15642,230.33436,6.66818,6.84107,-7.1646,-6.72933,-6.60542,452.15284,-7.08669,6.84107,-6.62579,-6.72933
23.42,-7.23485,269.07207,6.61582,6.52951,-7.24608,-6.4234,-6.23527,413.15359,-6.7067,6.52951,-6.26685,-6.4234
23.44,-7.27507,312.30476,6.52963,6.08143,-7.28965,-5.96597,-5.75394,369.61447,-6.204,6.08143,-5.79902,-5.96597
23.46,-7.28883,359.90407,6.43901,5.50689,-7.30681,-5.36776,-5.15955,321.6666,-5.58802,5.50689,-5.22,-5.36776
23.48,-7.28527,411.05484,6.37353,4.82584,-7.3063,-4.65064,-4.46331,270.13392,-4.87679,4.82584,-4.54013,-4.65064
23.5,-7.2707,463.89426,6.35323,4.0738,-7.29385,-3.85349,-3.69546,216.8968,-4.10299,4.0738,-3.7882,-3.85349
23.52,-7.2486,515.33692,6.37639,3.30411,-7.27216,-3.03481,-2.90773,165.06795,-3.31662,3.30411,-3.01367,-3.03481
23.54,-7.2198,561.62422,6.41871,2.57762,-7.24103,-2.26289,-2.16321,118.43772,-2.57485,2.57762,-2.27645,-2.26289
23.56,-7.18263,599.38109,6.44643,1.94376,-7.19758,-1.59724,-1.51748,80.40793,-1.92329,1.94376,-1.62794,-1.59724
23.58,-7.13326,626.19847,6.4283,1.42992,-7.13655,-1.07847,-1.00829,53.40467,-1.38557,1.42992,-1.10058,-1.07847
23.6,-7.06609,640.52372,6.33886,1.04337,-7.05078,-0.73039,-0.65744,38.98946,-0.96539,1.04337,-0.70984,-0.73039
23.62,-6.97427,641.39973,6.15876,0.77631,-6.93187,-0.56508,-0.47576,38.12312,-0.65194,0.77631,-0.45941,-0.56508
23.64,-6.85038,628.32678,5.87576,0.60987,-6.77107,-0.58637,-0.46664,51.306,-0.42414,0.60987,-0.34515,-0.58637
23.66,-6.68747,601.25718,5.48662,0.51685,-6.56052,-0.79146,-0.62779,78.58412,-0.25394,0.51684,-0.35758,-0.79146
23.68,-6.48024,560.72804,4.99992,0.46354,-6.29494,-1.17071,-0.95139,119.41635,-0.1087,0.46353,-0.48314,-1.17071
23.7,-6.2268,508.13173,4.43997,0.41084,-5.97371,-1.70566,-1.42248,172.40265,0.04688,0.41083,-0.7041,-1.70566
23.72,-5.9307,446.11743,3.85158,0.31498,-5.60362,-2.36528,-2.01578,234.88019,0.24914,0.31496,-0.99738,-2.36528
23.74,-5.60349,379.10768,3.30545,0.12826,-5.20201,-3.10075,-2.69107,302.40366,0.53371,0.12824,-1.33244,-3.10075
23.76,-5.26764,313.47525,2.89496,-0.19531,-4.79922,-3.84346,-3.39141,368.56797,0.92892,-0.19533,-1.67171,-3.84346
23.78,-4.9597,256.48192,2.70595,-0.68032,-4.43709,-4.51559,-4.05058,426.07958,1.43847,-0.68034,-1.97956,-4.51559
23.8,-4.72994,214.34165,2.772,-1.30193,-4.16214,-5.04942,-4.60504,468.71078,2.02544,-1.30196,-2.23489,-5.04942
23.82,-4.6297,191.04871,3.05661,-1.97768,-4.01603,-5.39852,-5.00161,492.48231,2.61665,-1.97771,-2.43276,-5.39852
23.84,-4.68696,188.34787,3.46872,-2.59598,-4.02595,-5.53702,-5.20244,495.69276,3.12487,-2.596,-2.57408,-5.53702
23.86,-4.88891,206.00044,3.89103,-3.05917,-4.19578,-5.45622,-5.1885,478.64763,3.47385,-3.05919,-2.65345,-5.45622
23.88,-5.19003,242.02063,4.21088,-3.30765,-4.50141,-5.16325,-4.95991,443.41653,3.61577,-3.30766,-2.65321,-5.16325
23.9,-5.5378,292.9521,4.34038,-3.32256,-4.89692,-4.68184,-4.53612,393.54786,3.53758,-3.32257,-2.55048,-4.68184
23.92,-5.89108,354.10186,4.22046,-3.12337,-5.33043,-4.05514,-3.95809,333.82312,3.26142,-3.12338,-2.33601,-4.05514
23.94,-6.22304,419.87407,3.82011,-2.76324,-5.75878,-3.34596,-3.28792,269.9056,2.84082,-2.76324,-2.02921,-3.34596
23.96,-6.51815,484.67161,3.13715,-2.31311,-6.15301,-2.62516,-2.5968,207.41005,2.34568,-2.31311,-1.67226,-2.62516
23.98,-6.76886,544.0953,2.19903,-1.83859,-6.49662,-1.95199,-1.94494,150.66646,1.83969,-1.8386,-1.30899,-1.95199
24,-6.97271,595.45918,1.06008,-1.38657,-6.78192,-1.36344,-1.37062,102.17032,1.36738,-1.38657,-0.97084,-1.36344
24.02,-7.12979,637.48439,-0.20554,-0.98527,-7.00657,-0.87644,-0.89218,62.85954,0.95462,-0.98527,-0.67599,-0.87644
24.04,-7.24071,669.78839,-1.51293,-0.64875,-7.17072,-0.49369,-0.51366,32.59779,0.6132,-0.64874,-0.43257,-0.49369
24.06,-7.30499,692.46345,-2.77555,-0.3808,-7.27476,-0.20856,-0.22963,10.57068,0.34498,-0.3808,-0.24171,-0.20856
24.08,-7.31997,705.75045,-3.91452,-0.17836,-7.31767,-0.00894,-0.02902,0,0.14523,-0.17836,-0.09988,-0.00894
24.1,-7.28018,709.80862,-4.86782,-0.0342,-7.29598,0.11981,0.10198,0,0.00546,-0.0342,-0.0009,0.11981
24.12,-7.17719,704.58001,-5.59548,0.06101,-7.20333,0.19276,0.1778,0,-0.08462,0.06101,0.06266,0.19276
24.14,-7.00008,689.7477,-6.07818,0.11717,-7.03075,0.22406,0.21214,0,-0.13559,0.11717,0.09839,0.22406
24.16,-6.73652,664.78854,-6.31184,0.14377,-6.76763,0.22613,0.21713,0,-0.15739,0.14377,0.1134,0.22613
24.18,-6.3746,629.12335,-6.30293,0.14929,-6.40349,0.2093,0.20288,0,-0.15873,0.14929,0.11392,0.2093
24.2,-5.90557,582.3692,-6.06606,0.14083,-5.93072,0.18169,0.17745,0,-0.14684,0.14083,0.1051,0.18169
24.22,-5.32751,524.69814,-5.62401,0.12409,-5.34824,0.14938,0.14688,0,-0.12742,0.12409,0.091,0.14938
24.24,-4.65005,457.30461,-5.00996,0.10339,-4.66629,0.11667,0.11547,0,-0.10472,0.10339,0.07464,0.11667
24.26,-3.90018,382.97746,-4.27184,0.08181,-3.91222,0.08631,0.08606,0,-0.08176,0.08181,0.05816,0.08631
24.28,-3.12445,306.33552,-3.4738,0.06139,-3.13284,0.05991,0.06028,0,-0.06046,0.06139,0.04292,0.05991
24.3,-2.37877,232.84548,-2.68573,0.04337,-2.38413,0.03816,0.0389,0,-0.04194,0.04337,0.02969,0.03816
24.32,-1.70942,167.00725,-1.96455,0.02832,-1.71242,0.02115,0.02207,0,-0.0267,0.02832,0.01882,0.02115
24.34,-1.14282,111.36553,-1.3442,0.0164,-1.14406,0.00854,0.0095,0,-0.01477,0.0164,0.01034,0.00854
24.36,-0.68761,66.73325,-0.83835,0.00743,-0.68763,-0.00023,0.00067,0.24767,-0.00594,0.00743,0.00407,-0.00023
24.38,-0.34043,32.74736,-0.44658,0.00109,-0.33966,-0.00584,-0.00504,0.64859,0.0002,0.00109,-0.00028,-0.00584
24.4,-0.09042,8.31974,-0.15944,-0.00307,-0.0892,-0.00897,-0.0083,0.85362,0.00412,-0.00307,-0.00304,-0.00897
24.42,0.07719,0,0.03753,-0.00549,0.0786,-0.01025,-0.00972,0.91654,0.00631,-0.00549,-0.00457,-0.01025
24.44,0.17849,0,0.16083,-0.0066,0.1799,-0.01026,-0.00986,0.88327,0.0072,-0.0066,-0.00519,-0.01026
24.46,0.22912,0,0.227,-0.00678,0.23042,-0.00943,-0.00915,0.79097,0.0072,-0.00678,-0.00516,-0.00943
24.48,0.24318,0,0.2512,-0.00636,0.24431,-0.00815,-0.00796,0.66824,0.00662,-0.00636,-0.00473,-0.00815
24.5,0.23267,0,0.24654,-0.00557,0.23359,-0.00667,-0.00656,0.53584,0.00571,-0.00557,-0.00408,-0.00667
24.52,0.20723,0,0.22375,-0.00462,0.20795,-0.00518,-0.00513,0.40788,0.00467,-0.00462,-0.00333,-0.00518
24.54,0.17427,0,0.19115,-0.00364,0.1748,-0.00381,-0.00381,0.29304,0.00363,-0.00364,-0.00258,-0.00381
24.56,0.13913,0,0.15489,-0.00272,0.1395,-0.00263,-0.00265,0.19585,0.00267,-0.00272,-0.0019,-0.00263
24.58,0.10542,0,0.11919,-0.00191,0.10565,-0.00166,-0.00169,0.11779,0.00184,-0.00191,-0.0013,-0.00166
24.6,0.07533,0,0.08672,-0.00124,0.07546,-0.0009,-0.00095,0.05826,0.00116,-0.00124,-0.00082,-0.0009
24.62,0.04998,0,0.05893,-0.00071,0.05003,-0.00035,-0.00039,0.0154,0.00063,-0.00071,-0.00044,-0.00035
24.64,0.0297,0,0.03637,-0.00031,0.0297,4e-05,-0,0,0.00024,-0.00031,-0.00016,4e-05
24.66,0.01432,0,0.01898,-3e-05,0.01428,0.00028,0.00025,0,-3e-05,-3e-05,3e-05,0.00028
24.68,0.0033,0,0.00631,0.00015,0.00324,0.00042,0.00039,0,-0.0002,0.00015,0.00015,0.00042
24.7,-0.00404,0.41562,-0.00233,0.00026,-0.0041,0.00047,0.00045,0,-0.00029,0.00026,0.00021,0.00047
24.72,-0.00841,0.8404,-0.00768,0.0003,-0.00848,0.00046,0.00045,0,-0.00033,0.0003,0.00024,0.00046
24.74,-0.01055,1.04533,-0.0105,0.00031,-0.0106,0.00042,0.00041,0,-0.00033,0.00031,0.00023,0.00042
24.76,-0.01107,1.09278,-0.01146,0.00029,-0.01112,0.00037,0.00036,0,-0.0003,0.00029,0.00021,0.00037
24.78,-0.01051,1.03543,-0.01116,0.00025,-0.01055,0.0003,0.00029,0,-0.00026,0.00025,0.00018,0.0003
24.8,-0.00931,0.91546,-0.01007,0.00021,-0.00934,0.00023,0.00023,0,-0.00021,0.00021,0.00015,0.00023
24.82,-0.00779,0.76498,-0.00856,0.00016,-0.00782,0.00017,0.00017,0,-0.00016,0.00016,0.00011,0.00017
24.84,-0.00619,0.60702,-0.0069,0.00012,-0.00621,0.00012,0.00012,0,-0.00012,0.00012,8e-05,0.00012
24.86,-0.00467,0.45694,-0.00529,8e-05,-0.00468,7e-05,7e-05,0,-8e-05,8e-05,6e-05,7e-05
24.88,-0.00332,0.32399,-0.00383,5e-05,-0.00332,4e-05,4e-05,0,-5e-05,5e-05,4e-05,4e-05
24.9,-0.00218,0.21269,-0.00258,3e-05,-0.00219,1e-05,2e-05,0,-3e-05,3e-05,2e-05,1e-05
24.92,-0.00128,0.12422,-0.00158,1e-05,-0.00128,-0,-0,0.0007,-1e-05,1e-05,1e-05,-0
24.94,-0.0006,0.0575,-0.0008,0,-0.0006,-1e-05,-1e-05,0.00145,0,0,-0,-1e-05
24.96,-0.00011,0.01009,-0.00025,-1e-05,-0.00011,-2e-05,-2e-05,0.00181,1e-05,-1e-05,-1e-05,-2e-05
24.98,0.00021,0,0.00013,-1e-05,0.00021,-2e-05,-2e-05,0.0019,1e-05,-1e-05,-1e-05,-2e-05
25,0.0004,0,0.00037,-1e-05,0.0004,-2e-05,-2e-05,0.0018,2e-05,-1e-05,-1e-05,-2e-05
25.02,0.00048,0,0.00048,-1e-05,0.00049,-2e-05,-2e-05,0.0016,1e-05,-1e-05,-1e-05,-2e-05
25.04,0.0005,0,0.00052,-1e-05,0.00051,-2e-05,-2e-05,0.00134,1e-05,-1e-05,-1e-05,-2e-05
25.06,0.00047,0,0.0005,-1e-05,0.00048,-1e-05,-1e-05,0.00106,1e-05,-1e-05,-1e-05,-1e-05
25.08,0.00042,0,0.00045,-1e-05,0.00042,-1e-05,-1e-05,0.0008,1e-05,-1e-05,-1e-05,-1e-05
25.1,0.00035,0,0.00038,-1e-05,0.00035,-1e-05,-1e-05,0.00057,1e-05,-1e-05,-1e-05,-1e-05
25.12,0.00028,0,0.00031,-1e-05,0.00028,-1e-05,-1e-05,0.00037,1e-05,-1e-05,-0,-1e-05
25.14,0.00021,0,0.00023,-0,0.00021,-0,-0,0.00022,0,-0,-0,-0
25.16,0.00015,0,0.00017,-0,0.00015,-0,-0,0.0001,0,-0,-0,-0
25.18,0.0001,0,0.00011,-0,0.0001,-0,-0,2e-05,0,-0,-0,-0
25.2,6e-05,0,7e-05,-0,6e-05,0,0,0,0,-0,-0,0
25.22,2e-05,0,3e-05,0,2e-05,0,0,0,-0,0,0,0
25.24,0,0,1e-05,0,0,0,0,0,-0,0,0,0
25.26,-1e-05,0.00106,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
25.28,-2e-05,0.00185,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
25.3,-2e-05,0.0022,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
25.32,-2e-05,0.00226,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
