T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.04,-0.25429,-0.22841,0.08887,-18.37234,0.1163,-0.10977,-0.11535,-0.00359,0.04541,-0.1773,-0.06501,-0.037,0.24212,0.24929,0.83946,2.27727,2.04137,-0.71775,-0.12998,-0.37851,-0.283,-0.971,1.35688,-1.61167,0.74333,0.01662,2.10138,-0.11294,-0.75259,-1.973,-0.07168,-0.2224,-0.14968,1.21835,-0.01355,0.24727,-1.12189,-0.18026,0.05915,0.07115
53.06,-0.25431,-0.22845,0.08885,-18.37217,0.1158,-0.10892,-0.11543,-0.00289,0.0457,-0.1768,-0.06562,-0.037,0.24332,0.24195,0.83932,2.27869,2.02552,-0.71095,-0.12769,-0.38078,-0.283,-0.971,1.35531,-1.61282,0.7439,0.01543,2.09663,-0.11966,-0.75745,-1.9731,-0.06854,-0.2226,-0.14959,1.21879,-0.01429,0.24728,-1.12174,-0.18045,0.05916,0.07117
53.08,-0.25434,-0.22849,0.08881,-18.37201,0.11545,-0.10799,-0.11557,-0.00231,0.04616,-0.1763,-0.06577,-0.037,0.24432,0.23344,0.83905,2.28067,2.00762,-0.70257,-0.12512,-0.38305,-0.283,-0.971,1.35364,-1.61378,0.7441,0.01441,2.09044,-0.12785,-0.76366,-1.9732,-0.06263,-0.22556,-0.15078,1.21912,-0.0152,0.24705,-1.12158,-0.18069,0.05919,0.07121
53.1,-0.25435,-0.22853,0.0888,-18.3717,0.11477,-0.1072,-0.11559,-0.00155,0.04646,-0.17563,-0.06677,-0.037,0.24559,0.22687,0.83903,2.28169,1.99308,-0.69735,-0.12298,-0.38547,-0.283,-0.971,1.35198,-1.61499,0.74499,0.01322,2.08692,-0.13342,-0.76735,-1.97333,-0.06352,-0.22109,-0.14849,1.21968,-0.01591,0.24724,-1.12143,-0.18085,0.05919,0.07123
53.12,-0.25431,-0.22853,0.08886,-18.37112,0.11336,-0.10678,-0.11532,-0.00032,0.04621,-0.17511,-0.06988,-0.037,0.24738,0.22598,0.84024,2.28005,1.9885,-0.70079,-0.12213,-0.38821,-0.283,-0.971,1.35035,-1.617,0.74794,0.01145,2.09124,-0.1309,-0.76347,-1.97347,-0.08325,-0.1965,-0.1368,1.2207,-0.01576,0.24887,-1.12138,-0.18075,0.05913,0.07119
53.14,-0.25427,-0.22852,0.08893,-18.37042,0.1116,-0.10649,-0.1149,0.00113,0.04576,-0.17436,-0.0739,-0.037,0.24959,0.22715,0.8416,2.2774,1.98751,-0.70748,-0.12173,-0.39107,-0.283,-0.971,1.34879,-1.61928,0.75159,0.00947,2.09825,-0.12575,-0.75709,-1.97365,-0.10948,-0.16488,-0.12183,1.22197,-0.0154,0.25091,-1.12135,-0.18056,0.05905,0.07113
53.16,-0.25423,-0.22851,0.089,-18.36979,0.10991,-0.10615,-0.11451,0.00256,0.04534,-0.17345,-0.07773,-0.037,0.25188,0.22752,0.84255,2.27508,1.98517,-0.71284,-0.12116,-0.39383,-0.283,-0.971,1.34732,-1.62146,0.75485,0.00753,2.10389,-0.12206,-0.75211,-1.97384,-0.13197,-0.13734,-0.10876,1.22324,-0.01525,0.2526,-1.1213,-0.18042,0.05899,0.07109
53.18,-0.25418,-0.2285,0.08908,-18.3691,0.10862,-0.10577,-0.11432,0.00364,0.0452,-0.17367,-0.08066,-0.037,0.25289,0.22729,0.845,2.27331,1.98159,-0.71757,-0.12045,-0.3968,-0.283,-0.971,1.34531,-1.62351,0.75835,0.00584,2.1101,-0.11731,-0.74607,-1.97392,-0.15789,-0.10584,-0.09383,1.22403,-0.01469,0.25489,-1.12129,-0.18026,0.05888,0.07102
53.2,-0.25414,-0.2285,0.08913,-18.36849,0.1064,-0.10551,-0.11365,0.00549,0.04445,-0.17146,-0.08565,-0.037,0.25678,0.22876,0.84431,2.27018,1.98135,-0.72434,-0.12012,-0.39933,-0.283,-0.971,1.34446,-1.6259,0.76156,0.0036,2.11579,-0.11413,-0.74162,-1.97423,-0.17818,-0.081,-0.08205,1.22589,-0.01489,0.25612,-1.12119,-0.18011,0.05888,0.071
53.22,-0.25416,-0.22854,0.08906,-18.36817,0.10183,-0.1056,-0.11188,0.00944,0.04192,-0.16276,-0.09636,-0.037,0.26766,0.23516,0.83546,2.26329,1.99094,-0.73638,-0.12089,-0.40099,-0.283,-0.971,1.34669,-1.62937,0.76345,-0.00034,2.11934,-0.11586,-0.74215,-1.97521,-0.18109,-0.07653,-0.07989,1.23058,-0.01762,0.2537,-1.12089,-0.18001,0.05922,0.07116
53.24,-0.2542,-0.22858,0.08896,-18.36794,0.0963,-0.10582,-0.10959,0.01414,0.03884,-0.15161,-0.10906,-0.037,0.28159,0.2431,0.82335,2.25512,2.00352,-0.75028,-0.12199,-0.40214,-0.283,-0.971,1.35011,-1.63313,0.76511,-0.00477,2.12231,-0.11926,-0.74436,-1.97642,-0.1781,-0.07908,-0.08106,1.23634,-0.02108,0.2503,-1.12049,-0.17992,0.05966,0.07136
53.26,-0.25422,-0.22861,0.08887,-18.36766,0.09112,-0.10597,-0.10742,0.01848,0.0361,-0.1415,-0.12075,-0.037,0.2947,0.24988,0.81241,2.24769,2.01373,-0.76304,-0.12281,-0.4033,-0.283,-0.971,1.35309,-1.63663,0.7671,-0.00881,2.12561,-0.12191,-0.74578,-1.97751,-0.178,-0.07819,-0.0806,1.24162,-0.02398,0.24776,-1.12011,-0.1798,0.06002,0.07153
53.28,-0.25426,-0.22869,0.0888,-18.36742,0.08632,-0.10618,-0.10576,0.02292,0.03291,-0.13168,-0.13304,-0.037,0.30541,0.25864,0.80286,2.23953,2.02826,-0.77713,-0.1242,-0.40541,-0.283,-0.971,1.3557,-1.64071,0.76813,-0.01359,2.12872,-0.12443,-0.74719,-1.97867,-0.17737,-0.07778,-0.08036,1.24685,-0.02781,0.24353,-1.11982,-0.17977,0.06051,0.07177
53.3,-0.25428,-0.22866,0.08868,-18.36711,0.08047,-0.10629,-0.10288,0.0273,0.03059,-0.12068,-0.14438,-0.037,0.32185,0.26364,0.78955,2.23263,2.03456,-0.78888,-0.12449,-0.4054,-0.283,-0.971,1.3593,-1.64364,0.77115,-0.01692,2.13205,-0.12768,-0.74909,-1.97974,-0.1762,-0.07852,-0.08069,1.25247,-0.02992,0.24253,-1.11934,-0.17955,0.06077,0.07188
53.32,-0.25427,-0.22834,0.08838,-18.36655,0.07218,-0.10611,-0.09699,0.03166,0.03035,-0.10697,-0.1539,-0.037,0.35346,0.25774,0.76748,2.22918,2.0163,-0.79354,-0.12155,-0.39989,-0.283,-0.971,1.36572,-1.64336,0.77926,-0.01618,2.13614,-0.13233,-0.75166,-1.98055,-0.17637,-0.07741,-0.08011,1.25857,-0.0268,0.25117,-1.11835,-0.17876,0.06032,0.07164
53.34,-0.25424,-0.22791,0.08802,-18.3659,0.06282,-0.10582,-0.08985,0.03589,0.03108,-0.09215,-0.16215,-0.037,0.39073,0.248,0.74164,2.22708,1.98979,-0.79577,-0.11752,-0.39221,-0.283,-0.971,1.37303,-1.64193,0.78948,-0.01395,2.14046,-0.1377,-0.75471,-1.98127,-0.17592,-0.07776,-0.08028,1.26508,-0.02199,0.26299,-1.11717,-0.17777,0.05964,0.07128
53.36,-0.25421,-0.22753,0.0877,-18.36529,0.05381,-0.10556,-0.08314,0.03998,0.03166,-0.07787,-0.17008,-0.037,0.42533,0.24012,0.71698,2.22461,1.96781,-0.79926,-0.11408,-0.38537,-0.283,-0.971,1.37967,-1.64099,0.79905,-0.01235,2.14466,-0.14292,-0.75775,-1.98202,-0.17477,-0.07975,-0.08131,1.2716,-0.01815,0.27303,-1.1161,-0.1769,0.05909,0.07099
53.38,-0.25421,-0.22717,0.08735,-18.36468,0.04534,-0.10538,-0.07699,0.04491,0.03101,-0.06337,-0.1818,-0.037,0.46041,0.23186,0.69433,2.22116,1.94278,-0.80232,-0.11025,-0.37917,-0.283,-0.971,1.38744,-1.64014,0.80731,-0.01095,2.14889,-0.1475,-0.76003,-1.9828,-0.1775,-0.07265,-0.07758,1.27734,-0.01348,0.28444,-1.11496,-0.17591,0.05843,0.07064
53.4,-0.25415,-0.22672,0.08705,-18.36406,0.0355,-0.105,-0.06941,0.04807,0.03314,-0.0491,-0.18542,-0.037,0.49586,0.22338,0.6668,2.21999,1.9219,-0.80545,-0.10697,-0.3711,-0.283,-0.971,1.3931,-1.63887,0.81879,-0.00879,2.15314,-0.15352,-0.76393,-1.98351,-0.17216,-0.08428,-0.08365,1.28479,-0.01013,0.29376,-1.11391,-0.17514,0.05794,0.07038
53.42,-0.25392,-0.22604,0.08693,-18.36346,0.02223,-0.10412,-0.05812,0.04616,0.04306,-0.03572,-0.16603,-0.037,0.53037,0.21612,0.62524,2.22548,1.9164,-0.81129,-0.10566,-0.35866,-0.283,-0.971,1.39229,-1.63643,0.83873,-0.00455,2.15723,-0.16359,-0.77252,-1.98408,-0.14389,-0.15107,-0.11882,1.2968,-0.01078,0.29672,-1.11314,-0.17502,0.05797,0.07038
53.44,-0.25363,-0.22525,0.08686,-18.36287,0.00762,-0.10304,-0.04546,0.0425,0.05571,-0.02263,-0.13872,-0.037,0.56514,0.20863,0.57918,2.23308,1.91505,-0.81693,-0.10493,-0.34437,-0.283,-0.971,1.38939,-1.63364,0.86178,0.00036,2.16134,-0.17501,-0.78264,-1.98457,-0.10767,-0.23591,-0.16338,1.31053,-0.01283,0.29746,-1.11247,-0.17514,0.05818,0.07048
53.46,-0.25336,-0.2245,0.08677,-18.36228,-0.00644,-0.10204,-0.03349,0.03976,0.06689,-0.00945,-0.11568,-0.037,0.6002,0.20068,0.53612,2.23924,1.91046,-0.82133,-0.10384,-0.33076,-0.283,-0.971,1.38769,-1.63119,0.88341,0.00475,2.16554,-0.18563,-0.79179,-1.98507,-0.07568,-0.30994,-0.20223,1.32354,-0.01429,0.29912,-1.11177,-0.17516,0.05831,0.07054
53.48,-0.25312,-0.22378,0.0867,-18.36167,-0.02032,-0.10107,-0.0212,0.03647,0.07904,0.00393,-0.08977,-0.037,0.63383,0.19496,0.48884,2.24744,1.91106,-0.83112,-0.1031,-0.31774,-0.283,-0.971,1.38495,-1.62795,0.90531,0.01008,2.16936,-0.1971,-0.80211,-1.98571,-0.04117,-0.39501,-0.24731,1.33631,-0.01549,0.30124,-1.11101,-0.17514,0.05842,0.07058
53.5,-0.2528,-0.22298,0.0866,-18.3611,-0.03485,-0.1,-0.0093,0.03391,0.08982,0.01683,-0.06797,-0.037,0.67031,0.18463,0.4494,2.25191,1.90221,-0.82986,-0.10181,-0.30311,-0.283,-0.971,1.38388,-1.62625,0.92718,0.01362,2.17394,-0.20709,-0.81036,-1.98602,-0.00989,-0.46139,-0.2815,1.34997,-0.01758,0.30187,-1.1104,-0.17526,0.05863,0.07068
53.52,-0.25229,-0.22199,0.08642,-18.36066,-0.05092,-0.09877,0.00153,0.03376,0.0961,0.0283,-0.05932,-0.037,0.71537,0.16111,0.43232,2.24535,1.86401,-0.79645,-0.09872,-0.28402,-0.283,-0.971,1.38799,-1.62917,0.9497,0.01182,2.18097,-0.2126,-0.81247,-1.98557,0.00925,-0.47137,-0.28456,1.3658,-0.02201,0.29857,-1.11019,-0.17576,0.0591,0.07093
53.54,-0.25171,-0.22092,0.08623,-18.36027,-0.06756,-0.09745,0.01183,0.0344,0.10089,0.03932,-0.05509,-0.037,0.76308,0.13309,0.42338,2.235,1.81661,-0.75225,-0.09511,-0.26346,-0.283,-0.971,1.39383,-1.63359,0.97175,0.00823,2.1887,-0.21657,-0.81245,-1.98475,0.02507,-0.46192,-0.27614,1.38243,-0.02727,0.29391,-1.11015,-0.17639,0.05967,0.07123
53.56,-0.25116,-0.2199,0.08604,-18.35985,-0.08386,-0.09613,0.02214,0.03469,0.1064,0.05064,-0.04891,-0.037,0.80902,0.1075,0.41097,2.2265,1.77495,-0.71411,-0.09187,-0.24387,-0.283,-0.971,1.39882,-1.63714,0.99311,0.00561,2.19588,-0.22125,-0.81344,-1.98401,0.04328,-0.46166,-0.27214,1.3986,-0.03201,0.2901,-1.11005,-0.17694,0.06018,0.07149
53.58,-0.25062,-0.21885,0.08585,-18.35944,-0.10054,-0.09495,0.0335,0.0349,0.11188,0.06152,-0.04219,-0.037,0.8574,0.08027,0.3974,2.21752,1.72689,-0.6711,-0.08808,-0.22295,-0.283,-0.971,1.40399,-1.6415,1.01865,0.00237,2.20401,-0.22593,-0.81433,-1.98366,0.05815,-0.4607,-0.27174,1.41528,-0.0374,0.28523,-1.10987,-0.17758,0.06078,0.07181
53.6,-0.25005,-0.21782,0.08565,-18.35904,-0.11654,-0.09348,0.0425,0.03549,0.11698,0.07324,-0.03778,-0.037,0.90128,0.0554,0.38827,2.20864,1.68986,-0.63567,-0.0853,-0.20447,-0.28299,-0.971,1.40924,-1.64451,1.03502,-5e-05,2.21034,-0.2302,-0.81489,-1.9824,0.07893,-0.45609,-0.26112,1.43104,-0.04161,0.28225,-1.1099,-0.17806,0.06121,0.07204
53.62,-0.24943,-0.21688,0.0854,-18.35865,-0.13051,-0.09125,0.04524,0.03697,0.12175,0.08726,-0.03858,-0.037,0.93229,0.03815,0.38923,2.20072,1.68606,-0.62395,-0.08544,-0.19294,-0.28301,-0.971,1.41413,-1.64353,1.02887,0.00062,2.21149,-0.23386,-0.81507,-1.97868,0.11796,-0.44837,-0.22382,1.44406,-0.04233,0.28494,-1.11041,-0.178,0.06115,0.072
53.64,-0.24878,-0.21597,0.08512,-18.35829,-0.14376,-0.08873,0.04558,0.03882,0.12612,0.10217,-0.04162,-0.037,0.9586,0.02347,0.39444,2.19307,1.69357,-0.62022,-0.0866,-0.18392,-0.28298,-0.971,1.41907,-1.64106,1.01301,0.00214,2.21081,-0.2371,-0.81498,-1.97408,0.16278,-0.43714,-0.17683,1.45611,-0.04183,0.28957,-1.11112,-0.17777,0.06091,0.07188
53.66,-0.24814,-0.21504,0.08485,-18.35793,-0.15733,-0.08632,0.04691,0.04048,0.13044,0.11677,-0.04374,-0.037,0.98691,0.00761,0.39787,2.18542,1.69554,-0.61273,-0.08725,-0.1739,-0.28299,-0.971,1.42409,-1.63924,0.99979,0.003,2.21101,-0.24043,-0.815,-1.96991,0.20419,-0.42597,-0.13504,1.46862,-0.04191,0.29324,-1.11177,-0.17763,0.06076,0.0718
53.68,-0.24752,-0.2141,0.08458,-18.3575,-0.17095,-0.08399,0.04866,0.04226,0.13569,0.131,-0.04559,-0.037,1.01593,-0.00843,0.40095,2.1771,1.69886,-0.60537,-0.08806,-0.16334,-0.28308,-0.97101,1.42875,-1.6378,0.99393,0.0048,2.21105,-0.24416,-0.81501,-1.96559,0.24885,-0.42066,-0.08945,1.4811,-0.04192,0.29719,-1.11232,-0.17746,0.06057,0.07171
53.7,-0.24686,-0.21321,0.08432,-18.35723,-0.18427,-0.08144,0.04895,0.04387,0.1389,0.14618,-0.04848,-0.037,1.04225,-0.02336,0.40565,2.17029,1.70221,-0.59983,-0.08879,-0.15437,-0.28277,-0.97098,1.43413,-1.63492,0.97058,0.00502,2.21096,-0.24695,-0.81499,-1.96138,0.28807,-0.40254,-0.04968,1.49338,-0.04179,0.30102,-1.11311,-0.17731,0.06042,0.07163
53.72,-0.24613,-0.21245,0.08406,-18.35731,-0.19717,-0.07834,0.04605,0.04493,0.13687,0.16386,-0.05367,-0.037,1.06281,-0.03623,0.41392,2.16753,1.70263,-0.59711,-0.089,-0.15063,-0.28328,-0.97103,1.44152,-1.63082,0.90009,-0.00054,2.21101,-0.24744,-0.815,-1.95772,0.31148,-0.35022,-0.02799,1.50562,-0.04151,0.30433,-1.11459,-0.17725,0.06039,0.07163
53.74,-0.24537,-0.21173,0.08381,-18.35756,-0.20974,-0.07504,0.04171,0.0458,0.13276,0.18244,-0.05981,-0.037,1.08069,-0.04795,0.4236,2.1663,1.70281,-0.59608,-0.08909,-0.14817,-0.28304,-0.971,1.44959,-1.62487,0.8126,-0.0075,2.211,-0.24698,-0.815,-1.95421,0.3291,-0.28521,-0.01263,1.51765,-0.04114,0.30743,-1.11631,-0.17723,0.0604,0.07164
53.76,-0.24462,-0.211,0.08355,-18.35778,-0.22232,-0.07183,0.03789,0.04673,0.12942,0.20054,-0.0655,-0.037,1.09942,-0.0599,0.43249,2.16442,1.70323,-0.59443,-0.08924,-0.14413,-0.28185,-0.97088,1.45733,-1.61819,0.7336,-0.01301,2.211,-0.24683,-0.815,-1.95065,0.34897,-0.22589,0.00533,1.52964,-0.04088,0.31045,-1.11789,-0.17719,0.06039,0.07165
53.78,-0.24387,-0.21026,0.08329,-18.35784,-0.2355,-0.06858,0.03457,0.04777,0.12676,0.21895,-0.07135,-0.037,1.11956,-0.07304,0.44217,2.16235,1.70333,-0.59227,-0.08939,-0.14427,-0.286,-0.97131,1.46523,-1.61812,0.65081,-0.0219,2.211,-0.24716,-0.815,-1.94699,0.37067,-0.16667,0.02481,1.54221,-0.04033,0.31426,-1.11958,-0.17715,0.06037,0.07165
53.8,-0.24312,-0.20955,0.08305,-18.35825,-0.24735,-0.06538,0.02989,0.04854,0.12222,0.23694,-0.07706,-0.037,1.13615,-0.08342,0.45046,2.16106,1.70411,-0.59168,-0.08953,-0.13612,-0.27895,-0.97058,1.47289,-1.60384,0.5723,-0.02415,2.211,-0.24626,-0.815,-1.94357,0.3871,-0.1044,0.0395,1.5535,-0.04035,0.31638,-1.12112,-0.17711,0.06039,0.07167
53.82,-0.24239,-0.20889,0.08285,-18.35963,-0.25576,-0.0623,0.02195,0.04856,0.11287,0.25335,-0.08207,-0.037,1.14399,-0.08678,0.4546,2.16139,1.70477,-0.59328,-0.0895,-0.10341,-0.24039,-0.96645,1.48026,-1.55099,0.50733,-0.0073,2.211,-0.24219,-0.815,-1.94084,0.39035,-0.03589,0.04245,1.56145,-0.04211,0.31361,-1.12212,-0.17705,0.06053,0.07172
53.84,-0.24167,-0.20828,0.08268,-18.36136,-0.26282,-0.05928,0.01268,0.04831,0.10172,0.26932,-0.0869,-0.037,1.14829,-0.08734,0.45726,2.16249,1.70641,-0.59667,-0.08949,-0.06255,-0.19075,-0.96117,1.48724,-1.48387,0.44779,0.01619,2.211,-0.23691,-0.815,-1.93835,0.38849,0.03496,0.04077,1.5681,-0.04442,0.3092,-1.12298,-0.17698,0.0607,0.07177
53.86,-0.24096,-0.20766,0.08251,-18.3629,-0.27042,-0.05625,0.00393,0.0482,0.09147,0.28565,-0.09186,-0.037,1.15394,-0.08898,0.46053,2.16336,1.70891,-0.60038,-0.08958,-0.02627,-0.14666,-0.95654,1.49404,-1.42315,0.38738,0.03635,2.211,-0.23219,-0.815,-1.93573,0.389,0.10423,0.04122,1.57529,-0.04635,0.30574,-1.12394,-0.1769,0.06085,0.07182
53.88,-0.2402,-0.20696,0.08229,-18.36456,-0.27835,-0.05312,-0.00453,0.04801,0.08081,0.3014,-0.09667,-0.037,1.16058,-0.09139,0.46409,2.16377,1.70605,-0.59948,-0.08921,0.01369,-0.10028,-0.95139,1.50245,-1.36272,0.3195,0.05778,2.211,-0.22738,-0.815,-1.93321,0.38913,0.17649,0.04134,1.58274,-0.0488,0.30139,-1.12474,-0.17688,0.06103,0.07189
53.9,-0.23954,-0.20645,0.08217,-18.36604,-0.28524,-0.05023,-0.01389,0.04795,0.07059,0.31816,-0.10172,-0.037,1.16439,-0.09153,0.46672,2.16529,1.7144,-0.60847,-0.08981,0.0479,-0.05614,-0.94705,1.50732,-1.29831,0.26884,0.07814,2.211,-0.2225,-0.815,-1.93054,0.38889,0.24244,0.04113,1.58929,-0.05031,0.2985,-1.12585,-0.17672,0.06114,0.07193
53.92,-0.23913,-0.20639,0.08229,-18.36696,-0.28993,-0.04789,-0.02519,0.04818,0.06215,0.33837,-0.10751,-0.037,1.16093,-0.08629,0.46673,2.16983,1.7551,-0.64533,-0.09323,0.06442,-0.0201,-0.94535,1.50321,-1.22674,0.26315,0.094,2.211,-0.21776,-0.815,-1.92726,0.38903,0.29451,0.04126,1.59396,-0.04904,0.30018,-1.12783,-0.17617,0.06103,0.07184
53.94,-0.23882,-0.20652,0.0825,-18.36768,-0.29355,-0.04581,-0.03736,0.04856,0.05423,0.35948,-0.11354,-0.037,1.15481,-0.07884,0.46591,2.17543,1.80676,-0.69189,-0.09761,0.07484,0.01312,-0.94447,1.49542,-1.15174,0.27487,0.10852,2.211,-0.213,-0.815,-1.92383,0.38899,0.3394,0.04122,1.59771,-0.04681,0.30335,-1.13013,-0.17547,0.06083,0.07172
53.96,-0.23847,-0.20658,0.08267,-18.36848,-0.29742,-0.04368,-0.04927,0.04896,0.046,0.37979,-0.11947,-0.037,1.15011,-0.07223,0.46573,2.18041,1.85237,-0.73335,-0.10147,0.08795,0.04713,-0.94318,1.48886,-1.07795,0.27958,0.12363,2.211,-0.20824,-0.815,-1.92054,0.38899,0.38472,0.04122,1.60167,-0.04505,0.30575,-1.1323,-0.17484,0.06068,0.07162
53.98,-0.2381,-0.20658,0.08285,-18.36931,-0.30222,-0.04128,-0.0607,0.04903,0.03797,0.40176,-0.12539,-0.037,1.14439,-0.06616,0.46443,2.18596,1.90253,-0.77781,-0.1057,0.10173,0.08371,-0.9421,1.48413,-1.00461,0.28086,0.13918,2.211,-0.20349,-0.815,-1.91695,0.389,0.44178,0.04124,1.60644,-0.04318,0.30848,-1.13442,-0.1742,0.06051,0.07152
54,-0.2378,-0.20674,0.08302,-18.37005,-0.30487,-0.03949,-0.07326,0.04978,0.02972,0.42048,-0.13135,-0.037,1.14019,-0.05854,0.46523,2.1906,1.94577,-0.81828,-0.10939,0.1125,0.11399,-0.94069,1.47474,-0.93038,0.29312,0.15327,2.211,-0.19874,-0.815,-1.91394,0.38899,0.47302,0.04123,1.60935,-0.04131,0.3109,-1.13672,-0.17354,0.06035,0.0714
54.02,-0.23771,-0.20732,0.08311,-18.37058,-0.30159,-0.03934,-0.08923,0.05268,0.02028,0.43018,-0.13786,-0.037,1.14106,-0.04667,0.47273,2.19222,1.96754,-0.84563,-0.11134,0.11697,0.1288,-0.93914,1.45339,-0.84869,0.33329,0.16464,2.211,-0.19391,-0.815,-1.91259,0.38899,0.43145,0.04123,1.60717,-0.03968,0.3121,-1.13957,-0.17281,0.06018,0.07127
54.04,-0.23769,-0.20805,0.08317,-18.37103,-0.29622,-0.0398,-0.10619,0.05621,0.01069,0.43656,-0.14435,-0.037,1.14352,-0.03344,0.48228,2.19292,1.9819,-0.86858,-0.11272,0.11852,0.13712,-0.93708,1.4275,-0.7673,0.38356,0.17438,2.211,-0.18912,-0.815,-1.91181,0.38899,0.36471,0.04122,1.60319,-0.03809,0.31294,-1.14258,-0.17206,0.06001,0.07112
54.06,-0.23764,-0.20869,0.08324,-18.37155,-0.29197,-0.03996,-0.12234,0.05926,0.00147,0.44437,-0.15051,-0.037,1.14511,-0.02122,0.49046,2.19423,1.99943,-0.8934,-0.11436,0.12104,0.14756,-0.93459,1.40369,-0.6898,0.42792,0.18419,2.211,-0.18438,-0.815,-1.91073,0.38899,0.31161,0.04122,1.60016,-0.03651,0.31395,-1.14545,-0.17134,0.05984,0.07098
54.08,-0.23758,-0.20942,0.08336,-18.37194,-0.28697,-0.04021,-0.14007,0.06311,-0.00902,0.45257,-0.15802,-0.037,1.1472,-0.00727,0.50043,2.19482,2.01819,-0.91914,-0.11599,0.1248,0.16137,-0.9348,1.37965,-0.59554,0.47837,0.19675,2.211,-0.17931,-0.815,-1.90978,0.38899,0.24901,0.04122,1.59654,-0.03479,0.31498,-1.14861,-0.17055,0.05966,0.07083
54.1,-0.23756,-0.21,0.08335,-18.37258,-0.28306,-0.04042,-0.15469,0.06548,-0.0169,0.45912,-0.16283,-0.037,1.14868,0.0034,0.50723,2.19661,2.03248,-0.94175,-0.11751,0.12543,0.16672,-0.9294,1.35511,-0.53585,0.5184,0.20329,2.211,-0.17497,-0.815,-1.90872,0.38898,0.20026,0.04121,1.59373,-0.03338,0.31588,-1.15121,-0.16989,0.05952,0.07071
54.12,-0.23765,-0.21014,0.08297,-18.37407,-0.28268,-0.04034,-0.16085,0.06331,-0.0174,0.46204,-0.15896,-0.037,1.14814,0.00451,0.50407,2.20275,2.03625,-0.95711,-0.11886,0.11759,0.14954,-0.90747,1.32992,-0.5754,0.52632,0.19286,2.211,-0.1725,-0.815,-1.90718,0.38898,0.19641,0.04121,1.59365,-0.03283,0.31634,-1.15225,-0.16962,0.05946,0.07067
54.14,-0.23778,-0.21011,0.08246,-18.3758,-0.28348,-0.0402,-0.16379,0.05968,-0.01528,0.46338,-0.15257,-0.037,1.14694,0.00229,0.49776,2.20998,2.03568,-0.96931,-0.12012,0.10685,0.12422,-0.88015,1.3045,-0.64898,0.52349,0.17658,2.211,-0.17079,-0.815,-1.90553,0.38898,0.20727,0.04121,1.59445,-0.03261,0.31668,-1.15271,-0.16948,0.05944,0.07066
54.16,-0.23788,-0.21015,0.08201,-18.37734,-0.28376,-0.04008,-0.16797,0.05692,-0.01444,0.46535,-0.14813,-0.037,1.14603,0.00172,0.49337,2.21617,2.03706,-0.98279,-0.12143,0.09783,0.10312,-0.85603,1.27948,-0.70449,0.52604,0.16348,2.211,-0.16883,-0.815,-1.90398,0.38898,0.21115,0.04121,1.59483,-0.03223,0.31716,-1.15341,-0.16927,0.0594,0.07064
54.18,-0.23802,-0.21022,0.08152,-18.37922,-0.2839,-0.04,-0.17308,0.05331,-0.01327,0.46755,-0.14037,-0.037,1.1452,0.00068,0.48707,2.2246,2.03842,-0.99702,-0.12271,0.08698,0.07956,-0.82864,1.25304,-0.77118,0.5268,0.1481,2.211,-0.16647,-0.815,-1.90223,0.38898,0.21552,0.04121,1.59522,-0.03189,0.31729,-1.15423,-0.16909,0.05936,0.07063
54.2,-0.23808,-0.21018,0.0811,-18.38046,-0.28463,-0.03981,-0.17551,0.0511,-0.01215,0.46895,-0.13884,-0.037,1.14407,-0.00024,0.4839,2.22868,2.0387,-1.00869,-0.124,0.07934,0.05933,-0.8069,1.22958,-0.82246,0.52871,0.13613,2.211,-0.16511,-0.815,-1.90086,0.38898,0.22255,0.04121,1.59582,-0.03155,0.3181,-1.15466,-0.16889,0.05933,0.07061
54.22,-0.23788,-0.20988,0.08089,-18.37988,-0.28685,-0.03929,-0.17103,0.05328,-0.01193,0.46857,-0.15585,-0.037,1.14198,0.00027,0.49049,2.22018,2.0387,-1.0167,-0.12573,0.08086,0.04983,-0.80122,1.21417,-0.8247,0.53539,0.1346,2.211,-0.16634,-0.815,-1.90059,0.38897,0.23461,0.04122,1.59688,-0.03106,0.32098,-1.15408,-0.16857,0.05931,0.07059
54.24,-0.2376,-0.20949,0.08075,-18.37864,-0.28961,-0.03866,-0.164,0.05689,-0.01183,0.46746,-0.17906,-0.037,1.13966,0.00095,0.50023,2.20733,2.03753,-1.02183,-0.12743,0.08578,0.04405,-0.80158,1.20183,-0.80998,0.54373,0.13677,2.211,-0.16853,-0.815,-1.9007,0.38896,0.2487,0.04123,1.5981,-0.03057,0.32452,-1.15313,-0.16823,0.05929,0.07057
54.26,-0.23737,-0.20915,0.08058,-18.37769,-0.29204,-0.03807,-0.1583,0.05975,-0.01161,0.46666,-0.19899,-0.037,1.13762,0.00137,0.50829,2.19665,2.03582,-1.02651,-0.1289,0.08943,0.0369,-0.7998,1.18825,-0.80177,0.55196,0.13751,2.211,-0.17026,-0.815,-1.90063,0.38895,0.26117,0.04124,1.59921,-0.03013,0.32767,-1.15237,-0.16791,0.05927,0.07055
