T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.8,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.94,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.96,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.98,0,0,-0,0,0,0,-0,0,-0,0,0,0
21,0,0,-0,0,0,0,0,0,-0,0,0,0
21.02,0,0,-0,0,0,0,0,1e-05,0,0,-0,0
21.04,0,0,-0,0,0,0,0,0.0001,0,0,-0,0
21.06,0,0,-0,0,0,0,0,0.00023,0,0,-0,0
21.08,-0,0,0,-0,-0,-0,1e-05,0.00041,0,-0,-0,-0
21.1,-0,0,0,-0,-0,-0,1e-05,0.00063,1e-05,-0,-1e-05,-0
21.12,-0,0,0,-0,-0,-0,1e-05,0.00089,1e-05,-0,-1e-05,-0
21.14,-0,0,0,-0,-0,-0,1e-05,0.0012,1e-05,-0,-1e-05,-0
21.16,-0,0,0,-0,-0,-0,1e-05,0.00152,2e-05,-0,-2e-05,-0
21.18,-0,0,0,-0,-0,-0,2e-05,0.00183,2e-05,-0,-2e-05,-0
21.2,-0,0,0,-0,-0,-0,2e-05,0.00208,2e-05,-0,-2e-05,-0
21.22,-0,0,0,-0,-0,-0,1e-05,0.00222,2e-05,-0,-2e-05,-0
21.24,-0,0,0,-0,-0,-0,1e-05,0.00215,2e-05,-0,-2e-05,-0
21.26,-0,0,0,-0,-0,-0,-0,0.00178,2e-05,-0,-2e-05,-0
21.28,-0,0,0,-0,-0,-0,-1e-05,0.00098,1e-05,-0,-1e-05,-0
21.3,-0,0,0,-0,-0,-0,-3e-05,0,-0,-0,0,-0
21.32,-0,0,0,-0,-0,-0,-6e-05,0,-3e-05,-0,3e-05,-0
21.34,-0,0,0,-0,-0,-0,-0.0001,0,-6e-05,-0,6e-05,-0
21.36,0,0,-0,0,0,0,-0.00014,0,-0.0001,0,0.0001,0
21.38,0,0,-0,0,0,0,-0.00019,0,-0.00015,0,0.00015,0
21.4,0,0,-0,0,0,0,-0.00024,0,-0.00021,0,0.00021,0
21.42,0,0,-0,0,0,0,-0.00029,0,-0.00027,0,0.00027,0
21.44,0,0,-0,0,0,0,-0.00033,0,-0.00035,0,0.00035,0
21.46,0,0,-0,0,0,0,-0.00035,0,-0.00042,0,0.00042,0
21.48,0,0,-0,0,0,0,-0.00035,0,-0.00047,0,0.00047,0
21.5,0,0,-0,0,0,0,-0.00029,0,-0.0005,0,0.0005,0
21.52,0,0,-0,0,0,0,-0.00017,0,-0.00048,0,0.00048,0
21.54,0,0,-0,0,0,0,3e-05,0,-0.00039,0,0.00039,0
21.56,0,0,-0,0,0,0,0.00035,0,-0.0002,0,0.0002,0
21.58,0,0,-0,0,0,0,0.00081,0.01206,0.00012,0,-0.00012,0
21.6,0,0,-0,0,0,0,0.00142,0.05958,0.00061,0,-0.00061,0
21.62,0,0,-0,0,0,0,0.00218,0.12621,0.00129,0,-0.00129,0
21.64,-0,0,0,-0,-0,-0,0.00311,0.2143,0.00219,-0,-0.00219,-0
21.66,-0,0,0,-0,-0,-0,0.00417,0.3248,0.00332,-0,-0.00332,-0
21.68,-0,0,0,-0,-0,-0,0.00529,0.45641,0.00467,-0,-0.00466,-0
21.7,-0,0,0,-0,-0,-0,0.00638,0.60445,0.00618,-0,-0.00618,-0
21.72,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05,0.00728,0.75956,0.00776,-1e-05,-0.00776,-1e-05
21.74,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05,0.00776,0.90628,0.00926,-1e-05,-0.00926,-1e-05
21.76,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05,0.00755,1.02152,0.01044,-1e-05,-0.01044,-1e-05
21.78,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05,0.00628,1.07325,0.01097,-1e-05,-0.01096,-1e-05
21.8,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05,0.00351,1.01948,0.01042,-1e-05,-0.01041,-1e-05
21.82,-2e-05,0,2e-05,-2e-05,-2e-05,-2e-05,-0.00126,0.80795,0.00825,-2e-05,-0.00825,-2e-05
21.84,-2e-05,0,2e-05,-2e-05,-2e-05,-2e-05,-0.00853,0.37693,0.00384,-2e-05,-0.00384,-2e-05
21.86,-2e-05,0,2e-05,-2e-05,-2e-05,-2e-05,-0.01879,0,-0.00351,-2e-05,0.00351,-2e-05
21.88,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05,-0.03244,0,-0.01454,-1e-05,0.01454,-1e-05
21.9,-0,0,0,-1e-05,-0,-0,-0.04967,0,-0.02991,-1e-05,0.02991,-0
21.92,1e-05,0,-1e-05,0,1e-05,1e-05,-0.07031,0,-0.05013,0,0.05012,1e-05
21.94,2e-05,0,-2e-05,2e-05,2e-05,2e-05,-0.09367,0,-0.07538,2e-05,0.07537,2e-05
21.96,5e-05,0,-5e-05,5e-05,5e-05,5e-05,-0.11838,0,-0.1053,5e-05,0.1053,5e-05
21.98,8e-05,0,-8e-05,8e-05,8e-05,8e-05,-0.14207,0,-0.13878,8e-05,0.13877,8e-05
22,0.00012,0,-0.00012,0.00012,0.00012,0.00012,-0.16121,0,-0.17359,0.00012,0.17357,0.00012
22.02,0.00016,0,-0.00016,0.00017,0.00016,0.00016,-0.17087,0,-0.20612,0.00017,0.2061,0.00016
22.04,0.00021,3e-05,-0.00021,0.00022,0.00021,0.00021,-0.16452,0,-0.23103,0.00022,0.231,0.00021
22.06,0.00026,6e-05,-0.00026,0.00028,0.00026,0.00026,-0.13402,0,-0.24092,0.00028,0.2409,0.00026
22.08,0.00031,0.00011,-0.00031,0.00033,0.00031,0.00031,-0.06967,0,-0.22618,0.00033,0.22615,0.00031
22.1,0.00035,0.00017,-0.00035,0.00037,0.00035,0.00035,0.03939,0,-0.17486,0.00037,0.17483,0.00035
22.12,0.00036,0.00024,-0.00036,0.00039,0.00036,0.00036,0.2045,0,-0.07294,0.00039,0.0729,0.00036
22.14,0.00033,0.00032,-0.00033,0.00037,0.00033,0.00033,0.43633,9.28391,0.09512,0.00037,-0.09514,0.00033
22.16,0.00025,0.0004,-0.00025,0.00029,0.00025,0.00025,0.74314,33.75172,0.34523,0.00029,-0.34525,0.00025
22.18,9e-05,0.00049,-9e-05,0.00014,9e-05,9e-05,1.12844,67.67449,0.69197,0.00014,-0.69196,9e-05
22.2,-0.00017,0.00056,0.00017,-0.00013,-0.00017,-0.00017,1.58786,112.09044,1.14594,-0.00013,-1.1459,-0.00017
22.22,-0.00056,0.0006,0.00056,-0.00052,-0.00056,-0.00056,2.1053,167.30406,1.71023,-0.00052,-1.71014,-0.00056
22.24,-0.00109,0.00058,0.00109,-0.00107,-0.00109,-0.00109,2.64839,232.43762,2.37586,-0.00107,-2.37571,-0.00109
22.26,-0.00179,0.00048,0.00179,-0.00179,-0.00179,-0.00178,3.16346,304.88,3.11612,-0.00179,-3.11589,-0.00178
22.28,-0.00264,0.00027,0.00264,-0.0027,-0.00264,-0.00264,3.57471,380.0752,3.88442,-0.0027,-3.88411,-0.00264
22.3,-0.00365,0,0.00365,-0.00377,-0.00365,-0.00365,3.79707,452.53904,4.62471,-0.00377,-4.62429,-0.00365
22.32,-0.00477,0,0.00477,-0.00496,-0.00477,-0.00476,3.75885,517.71446,5.29038,-0.00496,-5.28985,-0.00476
22.34,-0.00591,0,0.00591,-0.00621,-0.00591,-0.0059,3.41752,572.98828,5.85472,-0.00621,-5.8541,-0.0059
22.36,-0.00695,0,0.00695,-0.00737,-0.00695,-0.00693,2.76467,617.47972,6.30873,-0.00737,-6.30803,-0.00693
22.38,-0.0077,0,0.0077,-0.00826,-0.0077,-0.00768,1.82834,651.48947,6.65547,-0.00826,-6.65474,-0.00768
22.4,-0.0079,0,0.0079,-0.00861,-0.0079,-0.00788,0.67265,676.05147,6.90553,-0.00861,-6.90484,-0.00788
22.42,-0.00723,0,0.00723,-0.00808,-0.00723,-0.00721,-0.61078,692.58666,7.07342,-0.00808,-7.07288,-0.00721
22.44,-0.00528,0,0.00528,-0.00624,-0.00528,-0.00525,-1.91957,702.64985,7.17504,-0.00624,-7.1748,-0.00525
22.46,-0.00157,0,0.00157,-0.00259,-0.00157,-0.00155,-3.16019,707.75673,7.22586,-0.00259,-7.22613,-0.00155
22.48,0.0044,0,-0.0044,0.00342,0.0044,0.00442,-4.26347,709.27611,7.23986,0.00342,-7.24088,0.00442
22.5,0.01316,0,-0.01316,0.01237,0.01316,0.01317,-5.19091,708.37264,7.22893,0.01237,-7.23099,0.01317
22.52,0.02517,0,-0.02517,0.02478,0.02517,0.02517,-5.93106,705.98648,7.20267,0.02478,-7.20611,0.02517
22.54,0.04075,0,-0.04075,0.04102,0.04075,0.04072,-6.49164,702.83836,7.16846,0.04102,-7.1736,0.04072
22.56,0.05993,0,-0.05993,0.0612,0.05993,0.05987,-6.89203,699.45035,7.13167,0.0612,-7.13882,0.05987
22.58,0.08233,0.00288,-0.08234,0.08501,0.08233,0.08223,-7.15752,696.17533,7.09599,0.08501,-7.1054,0.08223
22.6,0.10695,0.01549,-0.10696,0.11148,0.10695,0.1068,-7.31517,693.22937,7.06379,0.11148,-7.07552,0.1068
22.62,0.13194,0.03321,-0.13195,0.13878,0.13194,0.13172,-7.391,690.72364,7.03645,0.13878,-7.05034,0.13172
22.64,0.15437,0.05668,-0.15438,0.16397,0.15438,0.15408,-7.40828,688.69334,7.01467,0.16397,-7.03019,0.15408
22.66,0.17002,0.08618,-0.17003,0.18272,0.17003,0.16966,-7.38661,687.12255,6.99879,0.18272,-7.01489,0.16966
22.68,0.17312,0.12137,-0.17313,0.18905,0.17312,0.17268,-7.34171,685.96433,6.98893,0.18905,-7.00394,0.17268
22.7,0.15627,0.16105,-0.15627,0.17525,0.15627,0.15577,-7.2855,685.1564,6.98523,0.17525,-6.99664,0.15577
22.72,0.11042,0.20274,-0.11042,0.13177,0.11042,0.10989,-7.22655,684.63256,6.98788,0.13177,-6.99226,0.10989
22.74,0.0251,0.24235,-0.0251,0.04749,0.0251,0.0246,-7.17055,684.33067,6.99721,0.04749,-6.99008,0.0246
22.76,-0.11108,0.27375,0.11109,-0.08989,-0.11108,-0.11148,-7.12089,684.19762,7.01362,-0.08989,-6.98943,-0.11148
22.78,-0.30949,0.28842,0.30951,-0.29282,-0.30949,-0.30969,-7.07922,684.19205,7.03752,-0.29282,-6.98976,-0.30969
22.8,-0.58009,0.27517,0.58012,-0.57255,-0.5801,-0.57995,-7.04594,684.2853,7.06912,-0.57255,-6.99061,-0.57995
22.82,-0.92935,0.22004,0.9294,-0.937,-0.92937,-0.9287,-7.0206,684.461,7.10825,-0.937,-6.99161,-0.9287
22.84,-1.35752,0.10652,1.35758,-1.38789,-1.35754,-1.35614,-7.00225,684.71365,7.15397,-1.38789,-6.99249,-1.35614
22.86,-1.85508,0,1.85517,-1.91707,-1.85511,-1.85275,-6.98971,685.04629,7.20425,-1.91707,-6.99308,-1.85275
22.88,-2.39851,0,2.39863,-2.50205,-2.39856,-2.395,-6.98174,685.46744,7.25545,-2.50205,-6.99327,-2.395
22.9,-2.94541,0,2.94556,-3.10076,-2.94548,-2.94048,-6.97716,685.98724,7.30191,-3.10076,-6.99302,-2.94048
22.92,-3.43361,0,3.43378,-3.65028,-3.4337,-3.4271,-6.975,686.61309,7.33539,-3.65028,-6.99237,-3.4271
22.94,-3.79362,0,3.7938,-4.07876,-3.79372,-3.78545,-6.97446,687.34542,7.34471,-4.07876,-6.99143,-3.78545
22.96,-3.97046,0,3.97064,-4.32664,-3.97058,-3.96072,-6.97502,688.17313,7.31541,-4.32664,-6.99039,-3.96072
22.98,-3.93794,0,3.9381,-4.36028,-3.93806,-3.92698,-6.97639,689.06738,7.22976,-4.36028,-6.98951,-3.92698
23,-3.7014,0,3.70151,-4.174,-3.70152,-3.68992,-6.97855,689.97359,7.06716,-4.174,-6.98917,-3.68992
23.02,-3.29803,0,3.29805,-3.7898,-3.29813,-3.28717,-6.98168,690.80254,6.80506,-3.7898,-6.98985,-3.28717
23.04,-2.79464,0,2.79451,-3.25469,-2.7947,-2.78611,-6.9862,691.42126,6.42074,-3.25469,-6.99211,-2.78611
23.06,-2.27379,0,2.27343,-2.62676,-2.27377,-2.26995,-6.9927,691.64414,5.89406,-2.62676,-6.99662,-2.26995
23.08,-1.812,0,1.81135,-1.95381,-1.81186,-1.81597,-7.00189,691.22576,5.21144,-1.95381,-7.00413,-1.81597
23.1,-1.46704,0,1.46601,-1.26183,-1.46673,-1.48268,-7.01454,689.85869,4.3712,-1.26183,-7.01539,-1.48268
23.12,-1.27785,0,1.27635,-0.55726,-1.27731,-1.30971,-7.0314,687.17886,3.39043,-0.55726,-7.0311,-1.30971
23.14,-1.26781,2.30867,1.26577,0.16608,-1.26698,-1.321,-7.05304,682.78097,2.31202,0.16608,-7.05178,-1.321
23.16,-1.44656,8.80418,1.44393,0.91993,-1.44539,-1.52633,-7.07969,676.24719,1.20632,0.91993,-7.07761,-1.52633
23.18,-1.81002,17.82926,1.80681,1.71415,-1.80847,-1.92125,-7.11103,667.19291,0.16112,1.71415,-7.10822,-1.92125
23.2,-2.33864,29.668,2.33493,2.54917,-2.33668,-2.48498,-7.14589,655.33376,-0.74029,2.54917,-7.14244,-2.48498
23.22,-2.9938,44.41093,2.98977,3.40798,-2.99146,-3.17657,-7.182,640.57713,-1.44506,3.40798,-7.178,-3.17657
23.24,-3.71716,61.88654,3.71312,4.25217,-3.7145,-3.93382,-7.2156,623.09025,-1.94641,4.25217,-7.21118,-3.93382
23.26,-4.44187,81.73276,4.43834,5.03113,-4.43906,-4.68425,-7.24109,603.22904,-2.27668,5.03113,-7.23648,-4.68425
23.28,-5.11212,103.60272,5.10982,5.70024,-5.10943,-5.36424,-7.25077,581.33382,-2.48531,5.70024,-7.24632,-5.36424
23.3,-5.69373,127.33114,5.69363,6.23082,-5.69154,-5.92944,-7.23459,557.56371,-2.62065,6.23082,-7.23082,-5.92944
23.32,-6.17193,152.98193,6.17527,6.60797,-6.17081,-6.35254,-7.1801,531.84906,-2.72167,6.60797,-7.17773,-6.35254
23.34,-6.54562,180.83479,6.55392,6.8253,-6.54631,-6.6177,-7.07269,503.90464,-2.8143,6.8253,-7.0727,-6.6177
23.36,-6.82258,211.34531,6.83757,6.88117,-6.826,-6.71641,-6.89618,473.26953,-2.90944,6.88117,-6.89983,-6.71641
23.38,-7.01564,245.07419,7.03917,6.77651,-7.02289,-6.64483,-6.63403,439.37821,-3.00269,6.77651,-6.64282,-6.64483
23.4,-7.13981,282.57876,7.17373,6.51426,-7.15213,-6.40283,-6.27118,401.66964,-3.07592,6.51426,-6.28684,-6.40283
23.42,-7.21034,324.25859,7.25619,6.1004,-7.22901,-5.99472,-5.79673,359.74262,-3.10113,6.1004,-5.8211,-5.99472
23.44,-7.24129,370.1472,7.30001,5.54655,-7.26754,-5.43165,-5.20771,313.56548,-3.04713,5.54655,-5.24259,-5.43165
23.46,-7.24484,419.64323,7.31627,4.8741,-7.27961,-4.73567,-4.51382,263.74671,-2.88966,4.8741,-4.5607,-4.73567
23.48,-7.23086,471.18102,7.31316,4.11964,-7.27456,-3.94527,-3.7433,211.86668,-2.62447,4.11964,-3.80302,-3.94527
23.5,-7.20686,522.0879,7.2958,3.33719,-7.25901,-3.1178,-2.94543,160.62101,-2.27589,3.33719,-3.01768,-3.1178
23.52,-7.17807,569.11661,7.26622,2.58787,-7.23685,-2.31953,-2.18035,113.28331,-1.8884,2.58787,-2.2631,-2.31953
23.54,-7.14765,609.42893,7.22353,1.92105,-7.20943,-1.60721,-1.50044,72.71307,-1.50552,1.92105,-1.58919,-1.60721
23.56,-7.117,641.10846,7.16425,1.36408,-7.1757,-1.01825,-0.94008,40.83884,-1.15613,1.36408,-1.02709,-1.01825
23.58,-7.08602,663.00696,7.0827,0.9244,-7.13257,-0.57322,-0.51799,18.81379,-0.85383,0.9244,-0.59138,-0.57322
23.6,-7.05344,674.43255,6.97169,0.59513,-7.07521,-0.28175,-0.2427,7.33059,-0.60033,0.59513,-0.28567,-0.28175
23.62,-7.01712,674.93404,6.82332,0.35957,-6.99754,-0.14693,-0.11681,6.83957,-0.38849,0.35957,-0.10697,-0.14693
23.64,-6.97443,664.18914,6.6302,0.19452,-6.89282,-0.16822,-0.13972,17.66198,-0.20494,0.19452,-0.04878,-0.16822
23.66,-6.92257,642.00202,6.3869,0.07282,-6.75447,-0.34282,-0.3089,39.99334,-0.03225,0.07282,-0.1029,-0.34282
23.68,-6.85905,608.41319,6.09199,-0.03485,-6.57714,-0.66545,-0.61968,73.79356,0.14911,-0.03485,-0.26009,-0.66545
23.7,-6.78223,563.92322,5.75046,-0.15863,-6.35819,-1.12667,-1.06359,118.56239,0.35899,-0.15863,-0.50955,-1.12667
23.72,-6.69196,509.82891,5.37668,-0.32823,-6.09941,-1.70961,-1.62523,173.00189,0.61555,-0.32823,-0.8374,-1.70961
23.74,-6.59031,448.6649,4.99774,-0.57153,-5.80926,-2.38546,-2.27792,234.57245,0.93314,-0.57152,-1.22424,-2.38546
23.76,-6.48256,384.7358,4.6571,-0.91272,-5.5054,-3.10777,-2.97815,298.95778,1.31959,-0.91271,-1.64195,-3.10777
23.78,-6.3781,324.28123,4.40937,-1.36537,-5.21663,-3.81021,-3.66367,359.89967,1.77183,-1.36536,-2.05337,-3.81021
23.8,-6.29153,274.3717,4.29266,-1.91294,-4.98068,-4.41733,-4.26342,410.31194,2.26851,-1.91293,-2.42089,-4.41733
23.82,-6.24169,240.90699,4.2956,-2.49168,-4.83625,-4.8642,-4.71466,444.29851,2.76386,-2.49167,-2.71814,-4.8642
23.84,-6.24424,227.37244,4.35387,-3.00639,-4.81195,-5.10834,-4.97302,458.4065,3.1915,-3.00639,-2.93083,-5.10834
23.86,-6.30089,234.75791,4.376,-3.37018,-4.91625,-5.12973,-5.0144,451.70522,3.48214,-3.37017,-3.04684,-5.12973
23.88,-6.39841,261.84885,4.27353,-3.52992,-5.1324,-4.92852,-4.83528,425.48795,3.58597,-3.52991,-3.0489,-4.92852
23.9,-6.51876,305.55005,3.97949,-3.47006,-5.42398,-4.52482,-4.45323,382.93834,3.48576,-3.47006,-2.92002,-4.52482
23.92,-6.64736,361.2106,3.45502,-3.21107,-5.74953,-3.96057,-3.90862,328.79259,3.19963,-3.21107,-2.66012,-3.96057
23.94,-6.77448,423.08034,2.69186,-2.80554,-6.07509,-3.29905,-3.26387,268.8646,2.7776,-2.80554,-2.29826,-3.29905
23.96,-6.89391,485.31525,1.71263,-2.32289,-6.37797,-2.61258,-2.59098,209.01216,2.28663,-2.32289,-1.88438,-2.61258
23.98,-7.00177,543.24334,0.5663,-1.82674,-6.64493,-1.96243,-1.95128,153.83503,1.78805,-1.82674,-1.46756,-1.96243
24,-7.09529,593.91656,-0.67995,-1.36179,-6.86916,-1.38781,-1.38425,106.089,1.32464,-1.36179,-1.08233,-1.38781
24.02,-7.17176,635.82253,-1.94975,-0.95419,-7.04763,-0.90779,-0.90939,66.94451,0.92102,-0.95419,-0.74832,-0.90779
24.04,-7.2276,668.3819,-3.16611,-0.61612,-7.17886,-0.527,-0.53178,36.46124,0.58817,-0.61612,-0.47399,-0.527
24.06,-7.25762,691.52903,-4.26016,-0.34981,-7.26114,-0.24045,-0.24688,13.9817,0.32745,-0.34981,-0.25997,-0.24045
24.08,-7.25443,705.38397,-5.17933,-0.15091,-7.29119,-0.03735,-0.04433,0,0.13393,-0.15091,-0.10182,-0.03735
24.1,-7.20825,710.01813,-5.8914,-0.01122,-7.26337,0.09591,0.08914,0,-0.00095,-0.01122,0.00779,0.09591
24.12,-7.10694,705.31343,-6.38219,0.07927,-7.16941,0.17367,0.16758,0,-0.08737,0.07927,0.07746,0.17367
24.14,-6.93655,690.915,-6.64976,0.13094,-6.99872,0.20959,0.20443,0,-0.13578,0.13094,0.11592,0.20959
24.16,-6.6824,666.27886,-6.69954,0.15356,-6.73938,0.21579,0.21164,0,-0.15592,0.15356,0.13128,0.21579
24.18,-6.33087,630.81782,-6.54155,0.15573,-6.37994,0.20243,0.19926,0,-0.15631,0.15573,0.13058,0.20243
24.2,-5.87201,584.15044,-6.1899,0.14461,-5.91207,0.1776,0.17531,0,-0.14401,0.14461,0.11964,0.1776
24.22,-5.30317,526.45767,-5.66428,0.12586,-5.33423,0.14741,0.14587,0,-0.12455,0.12586,0.10301,0.14741
24.24,-4.63359,458.94922,-4.99341,0.10373,-4.65638,0.1162,0.11527,0,-0.10206,0.10373,0.08408,0.1162
24.26,-3.89008,384.43558,-4.22017,0.0812,-3.90574,0.08686,0.08638,0,-0.07944,0.0812,0.06518,0.08686
24.28,-3.11925,307.56303,-3.40375,0.06023,-3.12908,0.06106,0.06092,0,-0.05855,0.06023,0.04782,0.06106
24.3,-2.37712,233.82743,-2.60953,0.04194,-2.38242,0.0396,0.03969,0,-0.04045,0.04194,0.03284,0.0396
24.32,-1.71019,167.75282,-1.89052,0.02684,-1.71216,0.02266,0.02289,0,-0.02559,0.02684,0.0206,0.02266
24.34,-1.14507,111.8996,-1.27751,0.015,-1.14475,0.00998,0.01028,0,-0.014,0.015,0.0111,0.00998
24.36,-0.69064,67.08877,-0.78173,0.0062,-0.68887,0.00104,0.00136,0.12046,-0.00545,0.0062,0.00411,0.00104
24.38,-0.34371,32.95981,-0.40096,6e-05,-0.34116,-0.00477,-0.00447,0.54823,0.00048,6e-05,-0.0007,-0.00477
24.4,-0.0936,8.42336,-0.12455,-0.00388,-0.09074,-0.00812,-0.00785,0.77854,0.00424,-0.00388,-0.00373,-0.00812
24.42,0.07433,0,0.06274,-0.0061,0.07715,-0.00961,-0.00938,0.86371,0.00631,-0.0061,-0.00538,-0.00961
24.44,0.17607,0,0.17782,-0.00703,0.17863,-0.0098,-0.00961,0.84894,0.00713,-0.00703,-0.006,-0.0098
24.46,0.22717,0,0.23734,-0.00706,0.22937,-0.00913,-0.00899,0.77128,0.00709,-0.00706,-0.00592,-0.00913
24.48,0.24169,0,0.25644,-0.00652,0.24348,-0.00797,-0.00787,0.65951,0.00649,-0.00652,-0.00539,-0.00797
24.5,0.23159,0,0.2481,-0.00564,0.23297,-0.00658,-0.00652,0.53484,0.00558,-0.00564,-0.00462,-0.00658
24.52,0.20651,0,0.22281,-0.00463,0.20752,-0.00517,-0.00513,0.41192,0.00455,-0.00463,-0.00375,-0.00517
24.54,0.17383,0,0.1887,-0.00361,0.17452,-0.00384,-0.00382,0.3,0.00353,-0.00361,-0.00289,-0.00384
24.56,0.13891,0,0.15166,-0.00266,0.13934,-0.00268,-0.00268,0.20411,0.00259,-0.00266,-0.00211,-0.00268
24.58,0.10536,0,0.11572,-0.00184,0.10558,-0.00173,-0.00173,0.12622,0.00178,-0.00184,-0.00144,-0.00173
24.6,0.07537,0,0.08338,-0.00117,0.07545,-0.00097,-0.00098,0.06612,0.00111,-0.00117,-0.00089,-0.00097
24.62,0.05008,0,0.05593,-0.00064,0.05006,-0.00041,-0.00043,0.02227,0.0006,-0.00064,-0.00047,-0.00041
24.64,0.02984,0,0.03384,-0.00025,0.02976,-2e-05,-3e-05,0,0.00022,-0.00025,-0.00016,-2e-05
24.66,0.01447,0,0.01695,2e-05,0.01435,0.00023,0.00022,0,-4e-05,2e-05,5e-05,0.00023
24.68,0.00344,0,0.00476,0.00019,0.00331,0.00038,0.00037,0,-0.0002,0.00019,0.00018,0.00038
24.7,-0.00391,0.41471,-0.00344,0.00028,-0.00403,0.00044,0.00043,0,-0.00029,0.00028,0.00025,0.00044
24.72,-0.00831,0.84178,-0.00843,0.00032,-0.00842,0.00044,0.00044,0,-0.00033,0.00032,0.00027,0.00044
24.74,-0.01046,1.04805,-0.01095,0.00032,-0.01056,0.00041,0.00041,0,-0.00032,0.00032,0.00027,0.00041
24.76,-0.011,1.09615,-0.01168,0.00029,-0.01108,0.00036,0.00035,0,-0.00029,0.00029,0.00024,0.00036
24.78,-0.01046,1.03895,-0.01122,0.00025,-0.01052,0.00029,0.00029,0,-0.00025,0.00025,0.00021,0.00029
24.8,-0.00928,0.91879,-0.01002,0.00021,-0.00932,0.00023,0.00023,0,-0.0002,0.00021,0.00017,0.00023
24.82,-0.00777,0.76792,-0.00844,0.00016,-0.0078,0.00017,0.00017,0,-0.00016,0.00016,0.00013,0.00017
24.84,-0.00618,0.60947,-0.00675,0.00012,-0.0062,0.00012,0.00012,0,-0.00011,0.00012,9e-05,0.00012
24.86,-0.00467,0.45889,-0.00513,8e-05,-0.00468,8e-05,8e-05,0,-8e-05,8e-05,6e-05,8e-05
24.88,-0.00332,0.32545,-0.00368,5e-05,-0.00332,4e-05,4e-05,0,-5e-05,5e-05,4e-05,4e-05
24.9,-0.00219,0.21372,-0.00245,3e-05,-0.00219,2e-05,2e-05,0,-3e-05,3e-05,2e-05,2e-05
24.92,-0.00129,0.1249,-0.00146,1e-05,-0.00128,-0,0,0.00044,-1e-05,1e-05,1e-05,-0
24.94,-0.00061,0.05789,-0.00071,-0,-0.0006,-1e-05,-1e-05,0.00125,0,-0,-0,-1e-05
24.96,-0.00012,0.01027,-0.00018,-1e-05,-0.00011,-2e-05,-2e-05,0.00166,1e-05,-1e-05,-1e-05,-2e-05
24.98,0.0002,0,0.00018,-1e-05,0.00021,-2e-05,-2e-05,0.0018,1e-05,-1e-05,-1e-05,-2e-05
25,0.00039,0,0.0004,-1e-05,0.0004,-2e-05,-2e-05,0.00174,1e-05,-1e-05,-1e-05,-2e-05
25.02,0.00048,0,0.0005,-1e-05,0.00049,-2e-05,-2e-05,0.00156,1e-05,-1e-05,-1e-05,-2e-05
25.04,0.0005,0,0.00053,-1e-05,0.0005,-2e-05,-2e-05,0.00132,1e-05,-1e-05,-1e-05,-2e-05
25.06,0.00047,0,0.00051,-1e-05,0.00048,-1e-05,-1e-05,0.00106,1e-05,-1e-05,-1e-05,-1e-05
25.08,0.00042,0,0.00045,-1e-05,0.00042,-1e-05,-1e-05,0.00081,1e-05,-1e-05,-1e-05,-1e-05
25.1,0.00035,0,0.00038,-1e-05,0.00035,-1e-05,-1e-05,0.00058,1e-05,-1e-05,-1e-05,-1e-05
25.12,0.00028,0,0.0003,-1e-05,0.00028,-1e-05,-1e-05,0.00039,1e-05,-1e-05,-0,-1e-05
25.14,0.00021,0,0.00023,-0,0.00021,-0,-0,0.00024,0,-0,-0,-0
25.16,0.00015,0,0.00016,-0,0.00015,-0,-0,0.00012,0,-0,-0,-0
25.18,0.0001,0,0.00011,-0,0.0001,-0,-0,3e-05,0,-0,-0,-0
25.2,6e-05,0,6e-05,-0,6e-05,0,0,0,0,-0,-0,0
25.22,3e-05,0,3e-05,0,3e-05,0,0,0,-0,0,0,0
25.24,0,0,1e-05,0,0,0,0,0,-0,0,0,0
25.26,-1e-05,0.00106,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
25.28,-2e-05,0.00185,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
25.3,-2e-05,0.00221,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
25.32,-2e-05,0.00226,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
25.34,-2e-05,0.00212,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
