T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.88,-0.28706,-0.24678,0.12045,2.04156,1.89187,-0.34091,-2.71177,-0.24033,1.33309,-7.1032,2.13824,-0,-5.28936,-9.25992,-0.57668,1.61132,-1.14318,1.2357,0.2923,2.74152,2.05059,-0.43649,-1.61932,3.40501,-22.49094,-1.09899,-3.00213,-1.66099,4.34824,2.37036,-0.14536,0.43259,0.21699,0.39738,1.63313,-0.40556,-3.20143,0.50057,0.18219,0.08526
47.9,-0.3852,-0.23672,0.11851,1.96881,1.77463,-0.49346,-2.66176,-0.2077,1.43148,-6.95178,2.59706,-0,-3.93454,-9.28503,-1.34441,1.16705,0.00246,0.7206,0.15246,2.13461,1.23906,-0.59241,-2.58836,2.4001,-20.79099,-1.08048,-2.80109,-1.3829,5.07661,2.2411,-0.24154,0.46279,0.2282,1.04146,1.76151,-0.14423,-3.72636,-0.01527,0.1514,0.08754
47.92,-0.47235,-0.21812,0.11537,1.80596,1.58662,-0.61175,-2.51611,-0.16664,1.48886,-6.59379,2.99747,-0,-2.60028,-8.94717,-2.09265,0.69273,1.20468,0.17139,0.00234,1.54672,0.5539,-0.66577,-3.26052,1.44514,-18.59347,-0.99091,-2.55671,-1.04803,5.59829,2.16961,-0.33106,0.47939,0.23253,1.68542,1.83803,0.07971,-3.94715,-0.56604,0.13183,0.09687
47.94,-0.54376,-0.19178,0.11018,1.56266,1.32844,-0.69285,-2.27392,-0.11724,1.49256,-6.02621,3.31115,-0,-1.28203,-8.3105,-2.78112,0.21379,2.30996,-0.35697,-0.13487,1.0182,0.0178,-0.67321,-3.63136,0.56756,-16.07918,-0.84956,-2.2808,-0.67664,5.89661,2.17517,-0.40967,0.48498,0.23155,2.31642,1.85243,0.24425,-3.90431,-1.10893,0.12601,0.11295
47.96,-0.59555,-0.15886,0.10209,1.2543,1.00588,-0.73643,-1.94125,-0.05865,1.43074,-5.25361,3.51116,-0,0.02542,-7.44994,-3.37126,-0.24621,3.18069,-0.81209,-0.23758,0.58015,-0.36319,-0.63154,-3.71481,-0.21419,-13.42209,-0.67771,-1.983,-0.29027,5.97103,2.26086,-0.47295,0.48222,0.22688,2.91817,1.79608,0.33319,-3.65189,-1.6004,0.13425,0.13426
47.98,-0.62497,-0.12085,0.09036,0.90038,0.6299,-0.74463,-1.53042,0.01076,1.29369,-4.29099,3.57393,-0,1.32147,-6.4419,-3.82913,-0.66691,3.70903,-1.14716,-0.28859,0.25297,-0.59774,-0.55689,-3.54134,-0.88822,-10.77708,-0.4959,-1.67063,0.08971,5.83427,2.41428,-0.51686,0.47363,0.22004,3.47134,1.66551,0.33968,-3.25029,-2.00171,0.15498,0.15856
48,-0.6306,-0.07941,0.07454,0.5226,0.21607,-0.72181,-1.05898,0.09283,1.07531,-3.16591,3.48247,-0,2.59463,-5.35647,-4.12826,-1.032,3.82727,-1.3237,-0.27732,0.04558,-0.70615,-0.46402,-3.15533,-1.44703,-8.27155,-0.32173,-1.34885,0.44329,5.50895,2.60959,-0.53832,0.46143,0.21237,3.9546,1.46508,0.26828,-2.75957,-2.28383,0.18524,0.18322
48.02,-0.61248,-0.03628,0.05454,0.14309,-0.21627,-0.67408,-0.54839,0.18901,0.77467,-1.91915,3.23035,-0,3.8202,-4.25256,-4.25189,-1.3298,3.51319,-1.3147,-0.20109,-0.04438,-0.71657,-0.36574,-2.61112,-1.88618,-6.00107,-0.1684,-1.02086,0.75294,5.02419,2.81059,-0.53557,0.4474,0.20492,4.3462,1.20792,0.13478,-2.23415,-2.43053,0.2212,0.2057
48.04,-0.57203,0.00671,0.03069,-0.21743,-0.64537,-0.60859,-0.02244,0.29949,0.39732,-0.60223,2.82606,-0,4.96145,-3.17609,-4.19454,-1.55333,2.78987,-1.10781,-0.06536,-0.02943,-0.66054,-0.27239,-1.96788,-2.20389,-4.02853,-0.04432,-0.68824,1.00452,4.41277,2.97461,-0.50842,0.43278,0.19839,4.62616,0.91472,-0.03647,-1.7194,-2.4392,0.2587,0.22383
48.06,-0.51186,0.04777,0.00384,-0.54117,-1.04871,-0.53275,0.49444,0.42238,-0.04363,0.72751,2.29582,0,5.97398,-2.16097,-3.96281,-1.7002,1.72059,-0.70852,0.11724,0.06979,-0.56849,-0.19146,-1.28384,-2.40157,-2.38613,0.04659,-0.35137,1.18795,3.70878,3.05717,-0.45825,0.41828,0.19312,4.77875,0.61059,-0.21718,-1.24988,-2.31975,0.29373,0.23599
48.08,-0.43557,0.08517,-0.02475,-0.81456,-1.40487,-0.45345,0.97888,0.55312,-0.52721,2.01069,1.68017,0,6.8121,-1.23177,-3.57544,-1.77218,0.4002,-0.14228,0.32856,0.22707,-0.46581,-0.12725,-0.61078,-2.48474,-1.07921,0.1039,-0.00996,1.29785,2.94609,3.01689,-0.38798,0.40405,0.18906,4.79504,0.32109,-0.38041,-0.84918,-2.09203,0.32284,0.24124
48.1,-0.34746,0.11732,-0.05337,-1.029,-1.69517,-0.37636,1.40999,0.68418,-1.0251,3.18717,1.02302,0,7.43555,-0.40691,-3.06245,-1.77479,-1.0556,0.54531,0.547,0.41352,-0.37007,-0.08096,0.01015,-2.46382,-0.09143,0.1297,0.33621,1.33376,2.15746,2.82048,-0.3018,0.38978,0.18587,4.67478,0.06844,-0.50524,-0.5307,-1.78274,0.3434,0.23931
48.12,-0.25226,0.1428,-0.08006,-1.18101,-1.9051,-0.3056,1.77052,0.8055,-1.50359,4.19923,0.36146,0,7.81492,0.29892,-2.46279,-1.71655,-2.5222,1.29152,0.74986,0.6005,-0.2901,-0.05099,0.55046,-2.35419,0.60967,0.12767,0.6863,1.29999,1.37389,2.44701,-0.20498,0.37475,0.18295,4.42699,-0.13128,-0.57959,-0.29901,-1.42207,0.35379,0.23054
48.14,-0.1548,0.16049,-0.10279,-1.27172,-2.02525,-0.24357,2.04759,0.90548,-1.92672,4.99736,-0.27605,0,7.93503,0.87359,-1.82071,-1.60815,-3.87852,2.02284,0.91569,0.76257,-0.22684,-0.03373,0.99396,-2.17508,1.06705,0.10251,1.03734,1.20503,0.62407,1.89138,-0.10338,0.35802,0.1795,4.06898,-0.26933,-0.60077,-0.15155,-1.04045,0.35343,0.21579
48.16,-0.05974,0.16965,-0.11964,-1.30591,-2.05185,-0.19109,2.23316,0.97247,-2.2606,5.54532,-0.86481,0,7.7963,1.3079,-1.18101,-1.46149,-5.01919,2.66407,1.02645,0.88002,-0.17577,-0.02452,1.33465,-1.94772,1.32904,0.0596,1.38325,1.06048,-0.06629,1.16641,-0.0031,0.33851,0.17465,3.62402,-0.34415,-0.57383,-0.08028,-0.66574,0.34262,0.19627
48.18,0.02882,0.17004,-0.12911,-1.29086,-1.98704,-0.14768,2.32431,0.99657,-2.4779,5.8234,-1.37758,0,7.41461,1.59692,-0.58416,-1.28876,-5.86497,3.14837,1.06947,0.94096,-0.13001,-0.01874,1.5736,-1.69306,1.44487,0.00496,1.71422,0.87996,-0.67525,0.30352,0.09007,0.31518,0.16757,3.1186,-0.36026,-0.50889,-0.07323,-0.32096,0.32246,0.17337
48.2,0.10743,0.16194,-0.13026,-1.23518,-1.83875,-0.11201,2.32332,0.97124,-2.56161,5.83014,-1.78109,0,6.82002,1.7415,-0.06237,-1.10168,-6.37,3.42618,1.03877,0.94233,-0.08323,-0.01268,1.7159,-1.42975,1.46103,-0.05486,2.01677,0.67793,-1.18529,-0.64849,0.17105,0.28723,0.15757,2.57975,-0.32666,-0.41816,-0.11599,-0.0229,0.29461,0.14849
48.22,0.17352,0.14623,-0.12282,-1.14786,-1.62013,-0.08223,2.23733,0.89428,-2.50714,5.58228,-2.04088,0,6.05433,1.74922,0.3628,-0.9109,-6.52418,3.47105,0.93561,0.88965,-0.03172,-0.0041,1.76838,-1.17275,1.4185,-0.11305,2.27469,0.46863,-1.58386,-1.62712,0.23585,0.2542,0.14419,2.03307,-0.25522,-0.31355,-0.19293,0.21843,0.26115,0.12299
48.24,0.22537,0.12427,-0.10724,-1.03753,-1.34845,-0.05638,2.07772,0.76825,-2.32244,5.11269,-2.13368,0,5.16754,1.63454,0.68099,-0.72556,-6.35043,3.28159,0.7681,0.79545,0.02486,0.00766,1.73854,-0.9327,1.3508,-0.16297,2.47083,0.26514,-1.86374,-2.5623,0.28183,0.2161,0.12729,1.50142,-0.1593,-0.20534,-0.28841,0.39938,0.2243,0.09807
48.26,0.26211,0.0978,-0.08457,-0.91196,-1.04367,-0.03268,1.85911,0.6001,-2.02621,4.46681,-2.05684,0,4.21356,1.41787,0.89191,-0.55295,-5.89773,2.87979,0.55008,0.67649,0.08383,0.02193,1.63463,-0.71604,1.28278,-0.19884,2.58966,0.07862,-2.0233,-3.38448,0.30787,0.17348,0.10705,1.00431,-0.05264,-0.1018,-0.38773,0.52169,0.18628,0.07472
48.28,0.28359,0.06876,-0.05632,-0.77781,-0.72674,-0.00974,1.59825,0.40038,-1.64504,3.69815,-1.82884,0,3.24596,1.12413,1.00328,-0.39838,-5.23201,2.30676,0.29949,0.5507,0.14073,0.03722,1.46638,-0.52576,1.23022,-0.21646,2.62001,-0.08233,-2.06662,-4.03315,0.31442,0.12743,0.08404,0.5578,0.05147,-0.00954,-0.47808,0.59101,0.14915,0.0537
48.3,0.29033,0.03915,-0.02432,-0.64061,-0.41798,0.01325,1.31296,0.18215,-1.21007,2.86376,-1.48438,0,2.31421,0.78099,1.02825,-0.26521,-4.42681,1.6171,0.03654,0.43425,0.19066,0.05174,1.24596,-0.36227,1.20014,-0.21376,2.55743,-0.21198,-2.00334,-4.4643,0.30344,0.07955,0.05912,0.1745,0.141,0.06609,-0.54914,0.61552,0.1146,0.03555
48.32,0.2834,0.01085,0.00948,-0.50475,-0.13565,0.03644,1.02089,-0.04013,-0.75382,2.01984,-1.06812,0,1.46068,0.41689,0.98301,-0.15495,-3.55505,0.87267,-0.21809,0.3394,0.22954,0.06389,0.98839,-0.22436,1.19193,-0.19109,2.40533,-0.3076,-1.8482,-4.65513,0.27817,0.0318,0.03343,-0.13644,0.20583,0.12066,-0.59347,0.60447,0.08398,0.02057
48.34,0.26431,-0.01448,0.0431,-0.37362,0.10538,0.05936,0.73836,-0.25188,-0.30723,1.21765,-0.62827,0,0.71837,0.05918,0.88475,-0.06757,-2.68254,0.13629,-0.44505,0.27343,0.25477,0.07253,0.7111,-0.10998,1.19901,-0.15102,2.17477,-0.36928,-1.61992,-4.60542,0.24265,-0.01365,0.00824,-0.36963,0.23849,0.15084,-0.60662,0.56717,0.05813,0.00889
48.36,0.23487,-0.03552,0.07468,-0.24961,0.29458,0.08093,0.47924,-0.43952,0.10274,0.49998,-0.21069,0,0.10953,-0.26775,0.75007,-0.00178,-1.86358,-0.53428,-0.62786,0.23848,0.26554,0.07709,0.43279,-0.01673,1.21108,-0.09787,1.88298,-0.39961,-1.3398,-4.33579,0.20125,-0.05473,-0.01518,-0.52394,0.23495,0.1549,-0.58699,0.5121,0.03746,0.00041
48.38,0.19719,-0.05135,0.1026,-0.13428,0.42652,0.09966,0.25391,-0.5916,0.45491,-0.10155,0.14612,0,-0.35505,-0.54401,0.59407,0.04459,-1.13845,-1.09143,-0.75427,0.2321,0.26257,0.07756,0.17169,0.05781,1.21643,-0.03701,1.55118,-0.40311,-1.03007,-3.88398,0.1581,-0.08967,-0.03574,-0.60306,0.1951,0.13341,-0.53561,0.44644,0.02194,-0.00514
48.4,0.1535,-0.06146,0.12553,-0.02846,0.50101,0.11379,0.06877,-0.69963,0.73494,-0.56804,0.41452,0,-0.6758,-0.75538,0.42976,0.07428,-0.53272,-1.50143,-0.81715,0.24834,0.24782,0.07435,-0.0561,0.11593,1.20403,0.0259,1.20213,-0.38568,-0.71233,-3.29975,0.11661,-0.11729,-0.05264,-0.61556,0.12299,0.08968,-0.45576,0.3759,0.01112,-0.00815
48.42,0.10618,-0.06584,0.1425,0.06748,0.52279,0.12162,-0.07383,-0.75861,0.93565,-0.89341,0.57945,-0,-0.8631,-0.89385,0.26797,0.09027,-0.05804,-1.74644,-0.81485,0.27886,0.22397,0.06817,-0.23805,0.1597,1.16517,0.08556,0.85794,-0.35394,-0.40609,-2.63927,0.07923,-0.13704,-0.06541,-0.5744,0.02642,0.02969,-0.35268,0.30465,0.00427,-0.00914
48.44,0.05762,-0.06488,0.1529,0.15341,0.5005,0.12171,-0.17512,-0.76724,1.05651,-1.08305,0.6382,-0,-0.93515,-0.95755,0.11741,0.09557,0.28588,-1.82453,-0.75103,0.31422,0.19402,0.05987,-0.36608,0.19101,1.09435,0.13751,0.53812,-0.31452,-0.12762,-1.95921,0.04731,-0.14904,-0.07399,-0.49548,-0.08412,-0.03858,-0.23304,0.23559,0.00046,-0.00869
48.46,0.01016,-0.05936,0.15651,0.22914,0.44531,0.11324,-0.23907,-0.7278,1.10265,-1.15148,0.59876,-0,-0.91529,-0.95023,-0.01514,0.09301,0.5087,-1.74826,-0.63387,0.34495,0.16088,0.05034,-0.43698,0.2115,0.9895,0.1784,0.25821,-0.27337,0.11099,-1.31113,0.02125,-0.15398,-0.07863,-0.39572,-0.19693,-0.10641,-0.1045,0.17057,-0.0013,-0.00737
48.48,-0.03406,-0.05034,0.15351,0.29421,0.36933,0.09621,-0.27128,-0.6458,1.08352,-1.11939,0.47721,-0,-0.82905,-0.88031,-0.1246,0.08509,0.6265,-1.54202,-0.47515,0.36258,0.12715,0.04039,-0.45236,0.2226,0.85193,0.20619,0.0288,-0.23519,0.30227,-0.73677,0.00069,-0.15291,-0.0798,-0.29083,-0.30083,-0.16574,0.0248,0.11073,-0.00192,-0.00567
48.5,-0.07313,-0.03911,0.14441,0.34777,0.28416,0.07159,-0.27803,-0.52946,1.01144,-1.01072,0.29486,-0,-0.70149,-0.75982,-0.20741,0.07396,0.65907,-1.2388,-0.28899,0.36041,0.09495,0.03069,-0.41818,0.2256,0.68583,0.22012,-0.14483,-0.20306,0.44317,-0.26488,-0.01518,-0.14708,-0.07813,-0.19356,-0.38661,-0.21047,0.14683,0.0568,-0.00214,-0.00401
48.52,-0.10553,-0.02704,0.13005,0.38859,0.19979,0.04122,-0.26551,-0.38899,0.90014,-0.85003,0.0754,-0,-0.5551,-0.60315,-0.2615,0.06131,0.62741,-0.87637,-0.09065,0.33417,0.06584,0.02177,-0.34388,0.22162,0.49781,0.22063,-0.2625,-0.17839,0.53426,0.09006,-0.02735,-0.13772,-0.07424,-0.11251,-0.44797,-0.23718,0.25412,0.00933,-0.00247,-0.00266
48.54,-0.13018,-0.01545,0.1115,0.41524,0.12392,0.00764,-0.23928,-0.23564,0.76341,-0.66044,-0.15744,-0,-0.40836,-0.42566,-0.28634,0.04847,0.55185,-0.49331,0.10482,0.28235,0.04079,0.01398,-0.24129,0.2117,0.29625,0.2091,-0.32846,-0.16106,0.57822,0.32698,-0.03676,-0.12587,-0.06871,-0.05195,-0.48182,-0.2452,0.34038,-0.03119,-0.00319,-0.00175
48.56,-0.14649,-0.00549,0.09,0.4264,0.06169,-0.02638,-0.20414,-0.08064,0.6139,-0.46209,-0.38192,-0,-0.27496,-0.24231,-0.28306,0.03635,0.45058,-0.12506,0.28376,0.20636,0.02029,0.0075,-0.12315,0.19677,0.09061,0.18764,-0.35031,-0.14988,0.57809,0.45592,-0.04408,-0.11228,-0.06196,-0.01237,-0.48793,-0.23621,0.40103,-0.06437,-0.00433,-0.00129
48.58,-0.15443,0.00204,0.06684,0.42122,0.01573,-0.05822,-0.16414,0.06576,0.46216,-0.27124,-0.57973,-0,-0.16363,-0.06645,-0.25459,0.02556,0.33874,0.19947,0.435,0.11039,0.00441,0.0024,-0.00183,0.17771,-0.10922,0.15874,-0.33773,-0.14309,0.53576,0.49467,-0.04963,-0.09732,-0.05424,0.00844,-0.46831,-0.21336,0.4336,-0.08989,-0.00578,-0.00122
48.6,-0.15454,0.00671,0.04327,0.39965,-0.01351,-0.08581,-0.12266,0.19515,0.31613,-0.09985,-0.73696,-0,-0.07846,0.09113,-0.20571,0.01642,0.22801,0.46025,0.55067,0.00108,-0.00711,-0.00137,0.11186,0.15539,-0.2935,0.12507,-0.30129,-0.13886,0.45126,0.46529,-0.05335,-0.08103,-0.04561,0.01421,-0.42644,-0.1804,0.43808,-0.10765,-0.00733,-0.00141
48.62,-0.14784,0.00853,0.02048,0.36267,-0.02737,-0.10784,-0.08256,0.30144,0.18104,0.04431,-0.84458,-0,-0.01952,0.22271,-0.14275,0.00904,0.1266,0.647,0.62647,-0.11318,-0.01475,-0.00395,0.20952,0.13066,-0.45327,0.08922,-0.25131,-0.13562,0.32333,0.39085,-0.0549,-0.06323,-0.03603,0.00913,-0.3666,-0.14099,0.41681,-0.11781,-0.00875,-0.00172
48.64,-0.13575,0.00788,-0.00052,0.31233,-0.02845,-0.12379,-0.04619,0.38101,0.0597,0.15728,-0.89845,-0,0.01611,0.32378,-0.07311,0.00338,0.03958,0.75855,0.6616,-0.22322,-0.01913,-0.00549,0.28554,0.10444,-0.58088,0.05351,-0.19689,-0.13223,0.15114,0.29288,-0.05381,-0.04372,-0.02543,-0.00284,-0.29342,-0.09822,0.37416,-0.12084,-0.00979,-0.00202
48.66,-0.11989,0.00541,-0.0189,0.25156,-0.02013,-0.13376,-0.01533,0.43258,-0.04689,0.23824,-0.89896,-0,0.03329,0.39275,-0.00445,-0.00071,-0.03057,0.80097,0.65831,-0.32024,-0.0209,-0.00621,0.33717,0.07763,-0.67056,0.01993,-0.14528,-0.1279,-0.06315,0.18951,-0.04965,-0.02252,-0.01387,-0.01842,-0.21158,-0.05449,0.31587,-0.11746,-0.01031,-0.0022
48.68,-0.10187,0.00189,-0.03403,0.184,-0.00604,-0.13829,0.00887,0.45686,-0.13884,0.28871,-0.85051,-0,0.0377,0.43055,0.05617,-0.00343,-0.08334,0.78511,0.62115,-0.39697,-0.02071,-0.00629,0.36423,0.05118,-0.71888,-0.00998,-0.10143,-0.12208,-0.3119,0.09443,-0.0423,-5e-05,-0.00159,-0.03506,-0.12569,-0.01153,0.24832,-0.10867,-0.01021,-0.00221
48.7,-0.0832,-0.0019,-0.04553,0.11363,0.01031,-0.13807,0.02598,0.45617,-0.21664,0.31189,-0.76075,0,0.0349,0.44004,0.10309,-0.00504,-0.11949,0.72408,0.5563,-0.44858,-0.01917,-0.00591,0.36875,0.02602,-0.72507,-0.03517,-0.06784,-0.11433,-0.58042,0.01643,-0.03203,0.02271,0.01087,-0.05089,-0.04027,0.02938,0.17781,-0.09562,-0.00948,-0.00201
48.72,-0.06508,-0.0053,-0.05323,0.04453,0.02585,-0.13383,0.03627,0.43397,-0.28076,0.31196,-0.6397,0,0.02962,0.42542,0.13259,-0.00577,-0.14062,0.63124,0.47084,-0.47312,-0.01678,-0.00525,0.35436,0.00307,-0.69119,-0.05502,-0.04478,-0.1042,-0.84739,-0.04035,-0.01959,0.04429,0.02271,-0.06461,0.04041,0.06723,0.1099,-0.07962,-0.0082,-0.00162
48.74,-0.04838,-0.00781,-0.05717,-0.01945,0.03816,-0.12618,0.04061,0.39443,-0.33134,0.29355,-0.49872,0,0.02538,0.39165,0.14309,-0.00585,-0.1488,0.51874,0.37209,-0.47141,-0.01398,-0.00443,0.32566,-0.01684,-0.62187,-0.06934,-0.03075,-0.09128,-1.08731,-0.0757,-0.0061,0.06291,0.03296,-0.07535,0.1124,0.1011,0.04907,-0.06195,-0.00649,-0.00109
48.76,-0.0336,-0.00916,-0.05758,-0.07497,0.0456,-0.11569,0.04026,0.34208,-0.36825,0.26135,-0.34932,0,0.02433,0.344,0.13514,-0.00548,-0.14628,0.39692,0.26711,-0.44647,-0.01109,-0.00356,0.28754,-0.03303,-0.52387,-0.07825,-0.02315,-0.0753,-1.27464,-0.09232,0.00718,0.0768,0.04068,-0.0826,0.17241,0.13009,-0.00161,-0.04385,-0.00453,-0.00049
48.78,-0.02091,-0.00924,-0.05487,-0.11942,0.04738,-0.10293,0.03666,0.28148,-0.39134,0.21982,-0.20218,0,0.02734,0.2876,0.11109,-0.00482,-0.13548,0.2741,0.16227,-0.40279,-0.00834,-0.00271,0.24463,-0.04502,-0.40553,-0.08212,-0.01899,-0.05625,-1.3886,-0.09459,0.01899,0.08459,0.04512,-0.08613,0.21803,0.1533,-0.04044,-0.0264,-0.00249,0.00012
48.8,-0.01019,-0.00814,-0.04958,-0.15111,0.04346,-0.08853,0.03118,0.217,-0.40064,0.17299,-0.0663,0,0.03421,0.22716,0.07469,-0.00401,-0.11885,0.15678,0.06301,-0.34549,-0.00588,-0.00194,0.20081,-0.05255,-0.27602,-0.0815,-0.01558,-0.03452,-1.41716,-0.08753,0.0284,0.08562,0.04594,-0.08595,0.24793,0.16985,-0.0671,-0.01048,-0.00054,0.00069
48.82,-0.00115,-0.00606,-0.04232,-0.16931,0.03451,-0.07325,0.02498,0.15264,-0.39668,0.1244,0.05155,0,0.04396,0.16675,0.03058,-0.00316,-0.09886,0.04993,-0.0263,-0.2796,-0.00379,-0.00129,0.15901,-0.05568,-0.14472,-0.07705,-0.01094,-0.01093,-1.3592,-0.07589,0.03486,0.08007,0.0432,-0.08228,0.26199,0.17892,-0.08239,0.00329,0.0012,0.00115
48.84,0.0066,-0.00329,-0.03379,-0.17425,0.02168,-0.05795,0.01891,0.0919,-0.38055,0.07697,0.14694,0,0.05513,0.1097,-0.01627,-0.00232,-0.07785,-0.04272,-0.10236,-0.20967,-0.0021,-0.00075,0.12113,-0.05469,-0.02045,-0.06948,-0.00401,0.01333,-1.22407,-0.06353,0.03825,0.06893,0.03745,-0.07548,0.26112,0.17986,-0.088,0.01457,0.00263,0.0015
48.86,0.01346,-0.00014,-0.02466,-0.16702,0.00641,-0.04346,0.0135,0.03765,-0.35394,0.033,0.21771,0,0.06615,0.05847,-0.0611,-0.00156,-0.05787,-0.11854,-0.16291,-0.13951,-0.00081,-0.00033,0.08816,-0.0501,0.08919,-0.05954,0.00537,0.03688,-1.02917,-0.05318,0.03886,0.05378,0.02951,-0.06599,0.24707,0.17223,-0.08609,0.02325,0.00371,0.00172
48.88,0.01972,0.0031,-0.01558,-0.14938,-0.00979,-0.03056,0.009,-0.00793,-0.31908,-0.00588,0.26366,0,0.07555,0.01472,-0.09982,-0.00089,-0.04058,-0.17593,-0.20666,-0.07214,0.00011,-2e-05,0.06041,-0.04259,0.1784,-0.04796,0.0167,0.05832,-0.79631,-0.04635,0.03721,0.0365,0.02039,-0.05422,0.22207,0.15591,-0.07899,0.02943,0.00446,0.00183
48.9,0.02555,0.00618,-0.00708,-0.12366,-0.02556,-0.01978,0.00543,-0.04341,-0.27855,-0.0387,0.28614,0,0.08223,-0.02076,-0.12939,-0.00033,-0.02707,-0.21431,-0.23315,-0.00988,0.00073,0.00019,0.03774,-0.03295,0.24358,-0.03548,0.02906,0.07651,-0.54788,-0.04342,0.03393,0.01893,0.01108,-0.04055,0.1886,0.1312,-0.06893,0.0334,0.00491,0.00187
48.92,0.03096,0.00891,0.00039,-0.0925,-0.03981,-0.01138,0.00269,-0.06808,-0.2352,-0.06505,0.28764,0,0.08554,-0.04786,-0.14802,0.00012,-0.01789,-0.23404,-0.24272,0.04549,0.00109,0.00031,0.01978,-0.022,0.28341,-0.0228,0.04136,0.09062,-0.30388,-0.04389,0.02967,0.00264,0.00244,-0.02532,0.14913,0.09885,-0.05778,0.03556,0.00513,0.00185
48.94,0.03578,0.01117,0.00654,-0.05864,-0.05178,-0.00535,0.00062,-0.08192,-0.19193,-0.08504,0.27135,0,0.08534,-0.06711,-0.15512,0.00045,-0.01311,-0.23633,-0.23637,0.0926,0.00125,0.00038,0.0061,-0.01059,0.29873,-0.01057,0.05253,0.10022,-0.08004,-0.04666,0.02496,-0.0112,-0.00489,-0.00885,0.10604,0.06022,-0.04696,0.03637,0.0052,0.00182
48.96,0.03979,0.01292,0.0112,-0.02476,-0.06108,-0.00141,-0.001,-0.08547,-0.15146,-0.09915,0.24084,0,0.08191,-0.07944,-0.15122,0.00066,-0.01241,-0.22315,-0.21569,0.13041,0.00126,0.00039,-0.00371,0.00054,0.2921,0.00058,0.0617,0.10525,0.11279,-0.05035,0.02023,-0.0219,-0.01051,0.00846,0.06158,0.01719,-0.0374,0.03628,0.0052,0.0018
48.98,0.04273,0.01417,0.01434,0.00673,-0.06756,0.00091,-0.00236,-0.07979,-0.1162,-0.1081,0.19979,-0,0.07585,-0.08608,-0.13773,0.00076,-0.01532,-0.19702,-0.18284,0.15809,0.00117,0.00037,-0.01003,0.01069,0.26732,0.01014,0.06824,0.10594,0.26843,-0.05357,0.01579,-0.02919,-0.01427,0.02611,0.01789,-0.02777,-0.0296,0.03571,0.00519,0.00181
49,0.04439,0.01493,0.01601,0.03386,-0.07136,0.00217,-0.00362,-0.06628,-0.08804,-0.11272,0.15176,-0,0.06797,-0.08837,-0.11665,0.00074,-0.02133,-0.16087,-0.14043,0.17509,0.00101,0.00032,-0.01319,0.01933,0.22888,0.01769,0.07181,0.10271,0.3846,-0.05514,0.01181,-0.03315,-0.01618,0.0434,-0.02296,-0.07177,-0.0237,0.03495,0.00522,0.00186
49.02,0.04463,0.01526,0.01639,0.05519,-0.07274,0.00295,-0.00493,-0.04662,-0.06825,-0.11387,0.10013,-0,0.0591,-0.08762,-0.09034,0.00059,-0.02999,-0.1179,-0.09151,0.18115,0.00082,0.00027,-0.01353,0.02605,0.18153,0.02291,0.07231,0.09613,0.46202,-0.05428,0.00839,-0.0341,-0.01642,0.05946,-0.05899,-0.11167,-0.01956,0.03419,0.00531,0.00194
49.04,0.04346,0.01523,0.0157,0.06981,-0.07204,0.0038,-0.00642,-0.02265,-0.0574,-0.11237,0.04804,-0,0.05001,-0.08498,-0.0613,0.0003,-0.0409,-0.0714,-0.03947,0.17635,0.00062,0.00021,-0.01145,0.03058,0.12985,0.02565,0.06991,0.08685,0.50355,-0.05059,0.00558,-0.03256,-0.01529,0.0733,-0.08838,-0.14433,-0.01685,0.03349,0.00544,0.00203
49.06,0.04096,0.01488,0.0142,0.07737,-0.06961,0.00513,-0.0082,0.00374,-0.05534,-0.10894,-0.00166,-0,0.04128,-0.08142,-0.03195,-0.00015,-0.0537,-0.02458,0.01216,0.16124,0.00044,0.00015,-0.00737,0.03282,0.07795,0.02588,0.06491,0.07561,0.51355,-0.04409,0.00335,-0.02913,-0.01314,0.08392,-0.1096,-0.167,-0.01518,0.03281,0.00558,0.00211
49.08,0.03733,0.01425,0.01216,0.07802,-0.06576,0.00726,-0.01038,0.0307,-0.06121,-0.10421,-0.04637,-0,0.03324,-0.07758,-0.00447,-0.00076,-0.06792,0.01954,0.05983,0.13691,0.00028,0.0001,-0.00182,0.03279,0.02931,0.02373,0.05776,0.0632,0.49737,-0.03507,0.00168,-0.02448,-0.01036,0.09045,-0.12161,-0.17767,-0.01413,0.03202,0.00569,0.00215
49.1,0.0328,0.01337,0.00981,0.07234,-0.06073,0.0103,-0.01307,0.05653,-0.07349,-0.09872,-0.08384,-0,0.02596,-0.07383,0.01931,-0.00156,-0.08291,0.0583,0.10019,0.10502,0.00015,6e-05,0.00464,0.03064,-0.01338,0.01946,0.04899,0.0505,0.46102,-0.02406,0.0005,-0.01926,-0.00737,0.09226,-0.12396,-0.17532,-0.01333,0.03095,0.00569,0.00212
