T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.86,39.65659,-2.10566,-0.36176,0.25077,-0.80177,-0.10452,2.77764,1.21758,-0.08829,2.42924,0.30195,-0.36116,-0.106,-0.18501,-2.21793,-2.89118,1.54412,0.60961,0.51866,0.28776,30.91691,-1.20687,-8.91055,1.20378,2.5652,1.2658,1.27934,28.78323,-2.21714,3.54734,0.8365,0.49373,0.10509,0.06429
57.88,39.79461,-2.08436,-0.37692,0.26559,-0.80934,-0.10554,2.77498,1.2216,-0.08419,2.43682,0.29961,-0.35898,-0.10668,-0.17246,-2.20461,-2.96154,1.54511,0.61289,0.51907,0.29188,30.91353,-1.21521,-8.90712,1.20058,2.56361,1.26704,1.28153,28.78356,-2.22162,3.5551,0.83664,0.49382,0.10488,0.064
57.9,39.92805,-2.07466,-0.39268,0.27927,-0.81588,-0.10643,2.77266,1.22533,-0.08006,2.44378,0.29727,-0.35683,-0.10749,-0.16407,-2.19611,-3.00177,1.54588,0.60845,0.51699,0.29245,30.9155,-1.22189,-8.90468,1.19755,2.56365,1.26803,1.28333,28.78256,-2.22508,3.56111,0.83671,0.49394,0.10469,0.06375
57.92,40.0314,-2.07842,-0.41169,0.29214,-0.81842,-0.10682,2.7707,1.22593,-0.07654,2.45018,0.29429,-0.35461,-0.10904,-0.17594,-2.20752,-2.95091,1.54607,0.58301,0.5089,0.28306,30.92312,-1.22621,-8.90349,1.19668,2.56835,1.26816,1.28342,28.78025,-2.22713,3.5613,0.83608,0.49409,0.10462,0.06369
57.94,40.12323,-2.08862,-0.43052,0.30399,-0.81905,-0.10696,2.76906,1.22583,-0.07344,2.45569,0.29132,-0.35256,-0.11064,-0.19229,-2.22456,-2.87198,1.54623,0.55407,0.49979,0.27137,30.93396,-1.22891,-8.90314,1.19597,2.57459,1.26805,1.28313,28.77619,-2.22823,3.55953,0.83515,0.49424,0.10459,0.06368
57.96,40.21577,-2.09909,-0.44658,0.31479,-0.81952,-0.10709,2.76742,1.22695,-0.07051,2.46055,0.28901,-0.35093,-0.11193,-0.20141,-2.23666,-2.81136,1.54695,0.53412,0.49341,0.26312,30.94591,-1.23108,-8.90313,1.19422,2.57989,1.26804,1.28311,28.77044,-2.22897,3.55875,0.83431,0.49439,0.10453,0.06364
57.98,40.29672,-2.11061,-0.46158,0.32487,-0.81929,-0.10713,2.76521,1.22861,-0.06788,2.46509,0.28761,-0.35009,-0.11394,-0.2115,-2.25186,-2.74425,1.54804,0.51667,0.48783,0.2551,30.95865,-1.23309,-8.90329,1.19265,2.58539,1.26791,1.28248,28.76335,-2.22989,3.55736,0.83337,0.4945,0.10449,0.06362
58,40.37772,-2.12189,-0.47415,0.33349,-0.8183,-0.10706,2.76446,1.22895,-0.0661,2.46756,0.28615,-0.34936,-0.11478,-0.21765,-2.26347,-2.69291,1.54968,0.50645,0.48456,0.24978,30.97149,-1.2338,-8.904,1.19048,2.59051,1.26793,1.2829,28.75536,-2.22943,3.55641,0.83241,0.49461,0.10444,0.06359
58.02,40.47468,-2.132,-0.48233,0.33967,-0.81668,-0.10688,2.76781,1.22549,-0.06586,2.46587,0.28323,-0.34772,-0.11173,-0.21278,-2.26166,-2.68468,1.55197,0.50928,0.4856,0.2505,30.98382,-1.23193,-8.90566,1.18658,2.59445,1.26842,1.28645,28.74693,-2.2257,3.55758,0.83147,0.49473,0.10435,0.06348
58.04,40.5699,-2.14308,-0.48842,0.34425,-0.81513,-0.10668,2.77276,1.22004,-0.06657,2.46193,0.28032,-0.34635,-0.10779,-0.20583,-2.25589,-2.69053,1.55409,0.51662,0.48814,0.25323,30.99545,-1.22935,-8.90758,1.18254,2.59799,1.26906,1.29101,28.73852,-2.22073,3.55924,0.83059,0.49484,0.10426,0.06336
58.06,40.65076,-2.15728,-0.49453,0.34783,-0.81455,-0.10657,2.7774,1.21398,-0.06773,2.45723,0.2783,-0.34591,-0.10507,-0.20284,-2.25312,-2.69059,1.55561,0.52254,0.4902,0.25512,31.00622,-1.22774,-8.90914,1.17951,2.60163,1.2696,1.29494,28.73046,-2.21625,3.56038,0.82977,0.49492,0.10418,0.06326
58.08,40.72404,-2.17631,-0.50102,0.34991,-0.81517,-0.10657,2.78369,1.20453,-0.06995,2.45064,0.27541,-0.34507,-0.10102,-0.20177,-2.25036,-2.69245,1.55668,0.52836,0.49221,0.25692,31.01603,-1.22685,-8.91039,1.17697,2.60545,1.27019,1.29904,28.7229,-2.21177,3.56201,0.82884,0.49501,0.10408,0.06311
58.1,40.78468,-2.20083,-0.50769,0.35052,-0.81796,-0.1068,2.78878,1.19666,-0.0721,2.44355,0.27314,-0.34482,-0.09914,-0.20237,-2.24835,-2.69532,1.55716,0.53363,0.494,0.25857,31.02486,-1.22669,-8.91128,1.17541,2.60879,1.2707,1.30279,28.71639,-2.20743,3.56268,0.82837,0.49503,0.10403,0.06307
58.12,40.8264,-2.2305,-0.51412,0.34977,-0.82404,-0.10739,2.78892,1.19707,-0.07282,2.4378,0.27347,-0.3466,-0.10409,-0.20461,-2.24847,-2.69714,1.55689,0.53775,0.4954,0.25992,31.03273,-1.22726,-8.91176,1.17544,2.61096,1.27091,1.30552,28.71143,-2.20367,3.56048,0.82905,0.49487,0.10414,0.06334
58.14,40.8567,-2.26737,-0.52163,0.34715,-0.83315,-0.10832,2.78777,1.19948,-0.07379,2.43207,0.27285,-0.34776,-0.11039,-0.20785,-2.24928,-2.6994,1.55622,0.54103,0.49651,0.26102,31.03974,-1.22855,-8.91181,1.17629,2.61268,1.27104,1.30786,28.70755,-2.20059,3.5574,0.83024,0.49465,0.10431,0.06372
58.16,40.88148,-2.31264,-0.53124,0.34227,-0.84511,-0.10956,2.78795,1.19946,-0.07623,2.42556,0.26868,-0.34642,-0.11404,-0.21203,-2.25024,-2.70153,1.55544,0.54336,0.49729,0.26172,31.04599,-1.23054,-8.91142,1.17736,2.61461,1.27122,1.31027,28.70431,-2.19852,3.55494,0.83141,0.49448,0.10443,0.064
58.18,40.90193,-2.36404,-0.54239,0.33508,-0.86037,-0.11117,2.78779,1.20096,-0.07962,2.41909,0.26181,-0.34346,-0.11755,-0.21681,-2.25161,-2.70349,1.5545,0.54485,0.49784,0.26216,31.05177,-1.23284,-8.91073,1.17872,2.61679,1.27125,1.31273,28.70177,-2.19785,3.55204,0.83285,0.49429,0.10457,0.06432
58.2,40.9154,-2.42298,-0.55531,0.32542,-0.87823,-0.11308,2.78788,1.20091,-0.08469,2.41368,0.25152,-0.33808,-0.1186,-0.22136,-2.25294,-2.70529,1.55354,0.54576,0.4982,0.26232,31.05681,-1.23484,-8.90988,1.18011,2.61847,1.27149,1.31479,28.69992,-2.1982,3.54999,0.83446,0.49416,0.10467,0.06453
58.22,40.91887,-2.49084,-0.56991,0.31296,-0.89769,-0.11517,2.78874,1.19669,-0.09201,2.41029,0.2381,-0.32985,-0.11447,-0.22495,-2.25361,-2.70678,1.5527,0.54631,0.49838,0.26217,31.06073,-1.2359,-8.90903,1.18116,2.61863,1.27249,1.31618,28.69877,-2.19897,3.55039,0.83607,0.49415,0.10464,0.06445
58.24,40.91903,-2.56018,-0.58539,0.29819,-0.91862,-0.11744,2.78939,1.19186,-0.101,2.4088,0.22218,-0.32008,-0.1086,-0.22781,-2.25417,-2.70799,1.5519,0.54658,0.49852,0.26188,31.06426,-1.23549,-8.90848,1.18195,2.61829,1.27367,1.31714,28.69839,-2.20057,3.55164,0.83787,0.4942,0.10458,0.06426
58.26,40.92209,-2.62361,-0.60083,0.28143,-0.94067,-0.11989,2.78902,1.18985,-0.11104,2.40888,0.20516,-0.31029,-0.10371,-0.23027,-2.25499,-2.70896,1.55109,0.5466,0.49871,0.26158,31.06803,-1.23317,-8.90852,1.18247,2.61828,1.27463,1.31807,28.69885,-2.20311,3.55249,0.83996,0.49424,0.10454,0.06411
58.28,40.92757,-2.67767,-0.61421,0.26233,-0.96261,-0.12237,2.78614,1.19569,-0.12122,2.41055,0.19215,-0.30296,-0.10021,-0.23225,-2.25531,-2.70983,1.55035,0.54652,0.49894,0.2613,31.07189,-1.22868,-8.90933,1.18242,2.61771,1.27589,1.31979,28.70036,-2.20612,3.55322,0.84229,0.49429,0.10451,0.06394
58.3,40.93563,-2.71365,-0.62829,0.24348,-0.9818,-0.12459,2.78521,1.19381,-0.13426,2.41375,0.1758,-0.29514,-0.09592,-0.23327,-2.25666,-2.71021,1.54963,0.54646,0.49936,0.26105,31.07639,-1.22148,-8.9112,1.18236,2.61794,1.27655,1.31985,28.70295,-2.20854,3.55421,0.84475,0.49436,0.10449,0.0638
58.32,40.94608,-2.72171,-0.6478,0.22723,-0.99665,-0.12637,2.7919,1.16437,-0.15448,2.41866,0.14611,-0.28274,-0.088,-0.23294,-2.26101,-2.70964,1.54887,0.54653,0.50009,0.26078,31.08222,-1.21089,-8.91449,1.18302,2.62098,1.27543,1.31515,28.70648,-2.20876,3.55607,0.84705,0.4945,0.10451,0.0637
58.34,40.95592,-2.69789,-0.66623,0.21284,-1.00493,-0.12742,2.80058,1.12772,-0.17855,2.4228,0.11769,-0.27282,-0.07983,-0.23171,-2.26634,-2.70862,1.54814,0.54677,0.50106,0.26058,31.08879,-1.19811,-8.91892,1.18384,2.62473,1.27374,1.30886,28.71132,-2.20718,3.55808,0.84925,0.49466,0.10456,0.06365
58.36,40.96243,-2.64276,-0.67855,0.19921,-1.00584,-0.12762,2.80682,1.09881,-0.2021,2.42467,0.10053,-0.26989,-0.07396,-0.2301,-2.27104,-2.70761,1.54752,0.54721,0.50218,0.26049,31.09561,-1.18421,-8.92423,1.18439,2.62774,1.27242,1.30356,28.71762,-2.20389,3.55971,0.85129,0.4948,0.10464,0.06365
58.38,40.96263,-2.55995,-0.68872,0.18508,-1.00286,-0.12747,2.81315,1.06599,-0.22578,2.42551,0.08656,-0.26974,-0.06814,-0.2283,-2.27607,-2.70656,1.547,0.54789,0.50341,0.26039,31.10271,-1.1686,-8.93059,1.18496,2.63152,1.27093,1.29754,28.72478,-2.19675,3.56188,0.85262,0.49495,0.10471,0.06365
58.4,40.94896,-2.44465,-0.68668,0.17884,-0.98277,-0.12502,2.81851,1.04093,-0.24529,2.41961,0.08352,-0.27546,-0.06484,-0.2254,-2.28032,-2.70523,1.54647,0.54889,0.50493,0.26053,31.1093,-1.15536,-8.93676,1.18589,2.63356,1.26968,1.29251,28.73371,-2.18982,3.56269,0.85389,0.49506,0.10486,0.0638
58.42,40.91795,-2.29621,-0.66267,0.18871,-0.93333,-0.11839,2.8216,1.03817,-0.2552,2.40294,0.10082,-0.29076,-0.06719,-0.2206,-2.28235,-2.70358,1.54593,0.55018,0.5069,0.26126,31.11476,-1.14917,-8.94139,1.18732,2.63099,1.26939,1.29158,28.74532,-2.18836,3.55988,0.85583,0.49507,0.10517,0.06425
58.44,40.86922,-2.13998,-0.62766,0.20831,-0.86918,-0.10971,2.82557,1.04173,-0.25773,2.38102,0.12431,-0.30834,-0.07142,-0.21459,-2.28341,-2.70165,1.54534,0.55179,0.50907,0.26219,31.11878,-1.14723,-8.94496,1.18933,2.62672,1.26927,1.29146,28.75816,-2.1879,3.55579,0.85741,0.49502,0.10554,0.06485
58.46,40.8095,-2.00118,-0.59169,0.2314,-0.8007,-0.1014,2.83216,1.03988,-0.25536,2.35807,0.1434,-0.32262,-0.07448,-0.20817,-2.28442,-2.69964,1.54474,0.55363,0.51118,0.26299,31.12136,-1.14726,-8.94785,1.19186,2.62318,1.26884,1.29013,28.77097,-2.1852,3.55238,0.8578,0.49495,0.10591,0.06545
58.48,40.73841,-1.89635,-0.55609,0.25519,-0.74061,-0.09393,2.83974,1.03643,-0.24728,2.3352,0.16058,-0.3343,-0.07716,-0.2021,-2.28479,-2.69824,1.54441,0.55528,0.51305,0.26381,31.12353,-1.15056,-8.9499,1.19446,2.62043,1.26894,1.29128,28.7836,-2.18275,3.54942,0.85688,0.49486,0.10624,0.06603
58.5,40.63366,-1.82643,-0.5107,0.29439,-0.67146,-0.08474,2.85248,1.03414,-0.23434,2.30407,0.17606,-0.34374,-0.07948,-0.19336,-2.28481,-2.69547,1.54368,0.55742,0.515,0.26452,31.12228,-1.15903,-8.94943,1.19865,2.61616,1.26785,1.28739,28.79759,-2.18186,3.546,0.85607,0.49469,0.10666,0.06672
58.52,40.47127,-1.78651,-0.44436,0.36662,-0.57275,-0.07097,2.87532,1.03529,-0.21737,2.25563,0.18975,-0.35137,-0.08134,-0.17829,-2.28527,-2.68904,1.5417,0.56095,0.51745,0.26493,31.11391,-1.17509,-8.9444,1.20615,2.60745,1.26342,1.26893,28.8149,-2.18477,3.54062,0.85724,0.49434,0.10734,0.0677
58.54,40.28248,-1.78761,-0.36899,0.45457,-0.46743,-0.056,2.90321,1.03834,-0.19668,2.20027,0.20192,-0.35652,-0.0828,-0.16065,-2.28541,-2.68131,1.53944,0.5646,0.51973,0.26522,31.10315,-1.19643,-8.93673,1.2153,2.59745,1.25787,1.24577,28.8343,-2.19107,3.53499,0.85919,0.49393,0.10807,0.06874
58.56,40.09315,-1.83434,-0.29549,0.54217,-0.37524,-0.04267,2.93176,1.0405,-0.17381,2.14625,0.21202,-0.35841,-0.08361,-0.14362,-2.28496,-2.67428,1.53765,0.5674,0.5213,0.26548,31.09393,-1.22095,-8.92807,1.22465,2.58875,1.25294,1.22557,28.85477,-2.20059,3.53036,0.86106,0.49358,0.10871,0.06963
58.58,39.8985,-1.91283,-0.22197,0.63485,-0.29023,-0.03026,2.96228,1.04193,-0.15015,2.09021,0.2206,-0.35789,-0.08388,-0.12596,-2.28532,-2.6673,1.536,0.56972,0.52239,0.26558,31.08441,-1.251,-8.91723,1.23455,2.5792,1.24773,1.20405,28.87733,-2.21805,3.52426,0.86442,0.49323,0.1094,0.07053
58.6,39.71199,-2.01275,-0.14384,0.72922,-0.20504,-0.01785,2.99254,1.04501,-0.12721,2.03492,0.22841,-0.35518,-0.08394,-0.10888,-2.28386,-2.66024,1.53465,0.57121,0.52268,0.2657,31.0772,-1.27958,-8.90687,1.24503,2.57186,1.24289,1.18496,28.90083,-2.23152,3.52145,0.86783,0.49296,0.10991,0.07117
58.62,39.54564,-2.12664,-0.05626,0.82056,-0.11217,-0.0045,3.0187,1.052,-0.10683,1.98521,0.23583,-0.35036,-0.08398,-0.09384,-2.27743,-2.65297,1.5337,0.57153,0.52186,0.26606,31.07534,-1.29746,-8.9005,1.25618,2.57071,1.23935,1.1732,28.92371,-2.22488,3.52798,0.86933,0.49283,0.10999,0.07118
58.64,39.40065,-2.23088,0.03488,0.9105,-0.01637,0.00906,3.04247,1.06019,-0.09019,1.93737,0.24285,-0.34418,-0.08408,-0.08027,-2.26956,-2.64572,1.53297,0.57101,0.52026,0.26643,31.07473,-1.31107,-8.89558,1.26736,2.57163,1.23616,1.16383,28.94552,-2.21148,3.53717,0.87099,0.49278,0.10992,0.07097
58.66,39.27652,-2.30747,0.12396,0.99953,0.07735,0.02217,3.06422,1.06692,-0.07759,1.89055,0.24923,-0.33723,-0.08427,-0.06783,-2.26313,-2.63876,1.53224,0.56998,0.51821,0.26661,31.07184,-1.32478,-8.89038,1.27793,2.57146,1.23273,1.15341,28.96548,-2.20103,3.54368,0.87429,0.49275,0.10993,0.07082
58.68,39.16125,-2.36023,0.21372,1.08847,0.17399,0.03554,3.07973,1.07227,-0.06843,1.85088,0.25439,-0.3299,-0.08443,-0.05613,-2.25725,-2.63155,1.53107,0.56876,0.51601,0.26677,31.06627,-1.33224,-8.88684,1.28849,2.57191,1.22954,1.14285,28.98285,-2.18257,3.54982,0.87875,0.49277,0.10993,0.07064
58.7,39.09856,-2.34426,0.30052,1.1689,0.27117,0.04884,3.09641,1.07815,-0.06507,1.8086,0.25949,-0.32189,-0.08554,-0.04819,-2.25154,-2.62524,1.5304,0.56653,0.51293,0.26674,31.05742,-1.33624,-8.88433,1.29633,2.57153,1.22599,1.13311,28.99247,-2.16493,3.55366,0.88267,0.49281,0.10999,0.07058
58.72,39.13962,-2.20836,0.37997,1.23194,0.36689,0.06182,3.12298,1.08648,-0.07043,1.75415,0.26621,-0.3132,-0.08862,-0.04759,-2.24544,-2.62121,1.53131,0.56243,0.5082,0.26634,31.04505,-1.34194,-8.88161,1.298,2.56764,1.2214,1.12535,28.98831,-2.16172,3.55324,0.88394,0.49281,0.11021,0.07081
58.74,39.22843,-2.00128,0.4544,1.28452,0.46412,0.07497,3.15126,1.09516,-0.08128,1.70207,0.27222,-0.3044,-0.09271,-0.05087,-2.23926,-2.61802,1.53249,0.55761,0.50293,0.26581,31.02833,-1.34065,-8.88085,1.29616,2.56297,1.21652,1.11831,28.9737,-2.15685,3.55054,0.88367,0.49281,0.1105,0.07124
58.76,39.31708,-1.76589,0.52549,1.33314,0.5654,0.08871,3.17473,1.1026,-0.09405,1.66267,0.27593,-0.29624,-0.09707,-0.05504,-2.23317,-2.61445,1.53287,0.55312,0.49813,0.26537,31.00692,-1.32669,-8.8834,1.29289,2.55901,1.21192,1.11079,28.95158,-2.13954,3.54734,0.88273,0.4928,0.11082,0.07176
58.78,39.42131,-1.48649,0.59334,1.37733,0.67515,0.10357,3.19485,1.10991,-0.10837,1.63504,0.27917,-0.29028,-0.10186,-0.06133,-2.22576,-2.61088,1.53275,0.54919,0.49405,0.26504,30.98227,-1.30462,-8.88821,1.28636,2.55252,1.20754,1.10399,28.91921,-2.11934,3.54572,0.87955,0.49268,0.11106,0.07231
58.8,39.53326,-1.19754,0.64846,1.41034,0.77713,0.11742,3.22032,1.11704,-0.12334,1.61359,0.27976,-0.28356,-0.10771,-0.06806,-2.21958,-2.60751,1.53244,0.54487,0.48982,0.26466,30.95499,-1.26929,-8.89634,1.27869,2.55029,1.20303,1.09598,28.88152,-2.08732,3.5406,0.87589,0.49266,0.11147,0.07315
58.82,39.64129,-0.94136,0.68059,1.42563,0.85374,0.12789,3.26111,1.1242,-0.13776,1.59393,0.27492,-0.27227,-0.11544,-0.07283,-2.21743,-2.60437,1.53238,0.53905,0.48437,0.26407,30.92588,-1.21529,-8.90881,1.27303,2.56098,1.19807,1.08446,28.84553,-2.0319,3.52581,0.87422,0.493,0.11234,0.07463
58.84,39.75826,-0.70025,0.69577,1.43154,0.92117,0.13699,3.31097,1.13131,-0.15025,1.58331,0.26827,-0.26127,-0.1244,-0.07682,-2.21655,-2.6015,1.53237,0.53319,0.47911,0.26348,30.89853,-1.15395,-8.92307,1.26715,2.57589,1.19302,1.07179,28.80863,-1.97138,3.50877,0.87247,0.49343,0.11333,0.07631
58.86,39.89153,-0.46518,0.69928,1.43575,0.99268,0.14643,3.36445,1.13868,-0.15991,1.5855,0.26276,-0.25417,-0.13376,-0.08056,-2.21451,-2.59873,1.53226,0.5285,0.47515,0.26308,30.87644,-1.09535,-8.93676,1.25987,2.58814,1.18819,1.0598,28.77031,-1.92049,3.49553,0.86936,0.49372,0.11415,0.07784
58.88,40.04006,-0.25497,0.68877,1.43706,1.06491,0.1557,3.42627,1.14859,-0.16656,1.59724,0.25769,-0.24862,-0.14377,-0.08281,-2.21077,-2.59565,1.53266,0.52433,0.47161,0.26281,30.86148,-1.04144,-8.9491,1.25323,2.60175,1.18349,1.04847,28.73627,-1.8764,3.48413,0.86619,0.49407,0.11497,0.07938
58.9,40.21421,-0.1003,0.65659,1.43561,1.12872,0.16286,3.49692,1.15387,-0.17133,1.61707,0.25242,-0.24576,-0.15372,-0.08374,-2.20983,-2.59361,1.53289,0.52099,0.46919,0.26258,30.85645,-0.99389,-8.9601,1.24694,2.61338,1.17884,1.03623,28.70805,-1.84808,3.47525,0.86384,0.4943,0.11561,0.08061
58.92,40.4245,-0.02292,0.59637,1.43352,1.16459,0.16625,3.57738,1.14567,-0.176,1.64243,0.24654,-0.24708,-0.1628,-0.08356,-2.21721,-2.59421,1.53196,0.51892,0.4688,0.26234,30.86344,-0.95398,-8.96985,1.24068,2.6183,1.17374,1.01981,28.68643,-1.8464,3.46754,0.86351,0.49414,0.11593,0.08124
58.94,40.66603,-0.01437,0.51611,1.4324,1.18409,0.16736,3.66721,1.13128,-0.18066,1.67191,0.24049,-0.24959,-0.17122,-0.08179,-2.22746,-2.59582,1.53108,0.51745,0.46901,0.26211,30.88204,-0.92382,-8.97727,1.23619,2.62126,1.16868,1.00269,28.67536,-1.86271,3.4621,0.86508,0.49392,0.11607,0.0815
58.96,40.93232,-0.05977,0.42418,1.43404,1.19922,0.1678,3.76606,1.11661,-0.18553,1.70336,0.23473,-0.2513,-0.17914,-0.07799,-2.23614,-2.59708,1.53114,0.51607,0.46874,0.26193,30.91066,-0.90495,-8.98141,1.23491,2.62557,1.16385,0.98705,28.67694,-1.88975,3.4588,0.86834,0.49385,0.1162,0.08162
58.98,41.21746,-0.15373,0.32116,1.43919,1.20774,0.16721,3.88008,1.09805,-0.19211,1.73217,0.22898,-0.25264,-0.18652,-0.07127,-2.24654,-2.59846,1.53153,0.51483,0.46816,0.2618,30.9464,-0.8974,-8.98176,1.23802,2.62966,1.15759,0.96654,28.6909,-1.93081,3.44817,0.87506,0.4937,0.11662,0.08198
59,41.52957,-0.30369,0.21151,1.44989,1.20757,0.16533,3.98697,1.0749,-0.20032,1.76116,0.22252,-0.25305,-0.19215,-0.06511,-2.25476,-2.59995,1.53273,0.51383,0.46726,0.2617,30.98755,-0.89479,-8.98077,1.2418,2.63415,1.15364,0.95476,28.71073,-1.97192,3.45118,0.88013,0.49378,0.11651,0.08152
59.02,41.87717,-0.51982,0.10292,1.46679,1.19731,0.16199,4.05745,1.04821,-0.20904,1.79117,0.21477,-0.2518,-0.19475,-0.06387,-2.25623,-2.60154,1.53525,0.51317,0.46609,0.26159,31.03255,-0.88793,-8.98209,1.24114,2.64078,1.15694,0.97016,28.72672,-1.99377,3.49625,0.87612,0.4945,0.11477,0.07883
59.04,42.22749,-0.76717,5e-05,1.49073,1.18139,0.1578,4.11245,1.01799,-0.2187,1.813,0.20613,-0.24931,-0.19536,-0.06381,-2.25551,-2.60309,1.53826,0.51272,0.4646,0.26153,31.073,-0.88065,-8.98279,1.24011,2.64754,1.16226,0.99355,28.73883,-2.0055,3.55304,0.86822,0.49527,0.11256,0.0755
59.06,42.55312,-1.01453,-0.09209,1.52127,1.16474,0.15346,4.16959,0.9847,-0.22929,1.82163,0.19713,-0.24594,-0.19506,-0.06204,-2.25638,-2.60446,1.54104,0.51234,0.46275,0.26156,31.10178,-0.87491,-8.98089,1.24162,2.65353,1.1656,1.01046,28.74696,-2.0121,3.59818,0.86057,0.4957,0.11079,0.07275
59.08,42.85631,-1.26852,-0.16621,1.55336,1.14697,0.14905,4.215,0.94837,-0.23894,1.82027,0.18785,-0.24159,-0.1939,-0.06099,-2.25963,-2.60597,1.54308,0.51194,0.46085,0.26144,31.11869,-0.86147,-8.98025,1.24174,2.66177,1.17011,1.03316,28.74441,-1.99816,3.65042,0.84817,0.49612,0.10874,0.06968
59.1,43.10033,-1.48036,-0.22154,1.60027,1.12935,0.14474,4.25157,0.91209,-0.24757,1.80381,0.17806,-0.23643,-0.19109,-0.05901,-2.25975,-2.60659,1.54564,0.512,0.45877,0.26172,31.11433,-0.85195,-8.97525,1.24372,2.66507,1.17161,1.04403,28.73476,-1.98091,3.68341,0.83777,0.49607,0.10738,0.06765
59.12,43.2475,-1.59281,-0.25774,1.67781,1.11418,0.14088,4.28472,0.88205,-0.25466,1.76721,0.16826,-0.23112,-0.1859,-0.05389,-2.25,-2.60522,1.55027,0.51312,0.45642,0.2631,31.07917,-0.8616,-8.95886,1.25207,2.6543,1.16511,1.02123,28.72468,-1.98466,3.66292,0.83849,0.49492,0.10794,0.06841
59.14,43.32215,-1.6413,-0.27011,1.76847,1.10021,0.13758,4.30385,0.85366,-0.25908,1.7173,0.15896,-0.2258,-0.17944,-0.04858,-2.2373,-2.60281,1.5551,0.51478,0.4544,0.26485,31.02422,-0.87441,-8.93937,1.26113,2.63884,1.15583,0.9871,28.7087,-1.98643,3.62426,0.84188,0.49342,0.10915,0.07019
59.16,43.34682,-1.65237,-0.25487,1.85723,1.08704,0.13501,4.30169,0.82484,-0.25971,1.66064,0.15115,-0.22103,-0.17283,-0.04543,-2.22737,-2.60029,1.55864,0.51657,0.45323,0.26635,30.95999,-0.87819,-8.92355,1.26665,2.62611,1.14791,0.95896,28.68376,-1.97002,3.59426,0.8417,0.49216,0.11004,0.07163
59.18,43.32122,-1.60129,-0.20747,1.94782,1.07771,0.13375,4.2763,0.80657,-0.25383,1.60028,0.14799,-0.21886,-0.16642,-0.04462,-2.21671,-2.59789,1.5615,0.51884,0.45326,0.26788,30.88635,-0.87884,-8.90947,1.26994,2.61162,1.14112,0.93256,28.65459,-1.94847,3.56093,0.84189,0.49088,0.11106,0.07336
59.2,43.2332,-1.48808,-0.14811,2.03798,1.06653,0.13304,4.23628,0.77449,-0.25083,1.52947,0.1455,-0.21819,-0.15913,-0.04495,-2.20837,-2.59422,1.56364,0.52157,0.45433,0.26934,30.81232,-0.88025,-8.89742,1.27146,2.59983,1.13264,0.90314,28.62462,-1.92239,3.53195,0.84161,0.48984,0.11193,0.07488
59.22,43.06452,-1.32072,-0.10094,2.12604,1.04551,0.1318,4.18876,0.70126,-0.26054,1.43982,0.13732,-0.2164,-0.14933,-0.04483,-2.20583,-2.58779,1.56527,0.52422,0.45568,0.27067,30.74765,-0.88479,-8.88796,1.27199,2.59734,1.11881,0.86418,28.5977,-1.8882,3.51774,0.8398,0.48947,0.11225,0.07551
59.24,42.8439,-1.0815,-0.04794,2.21006,1.02458,0.13147,4.12748,0.6167,-0.27368,1.34279,0.13258,-0.2186,-0.13905,-0.0458,-2.20539,-2.58026,1.56642,0.52739,0.45833,0.27194,30.69135,-0.89414,-8.88044,1.27141,2.59744,1.10371,0.82314,28.5764,-1.85649,3.50883,0.83924,0.48941,0.1124,0.07583
59.26,42.60175,-0.766,0.02519,2.2882,1.01107,0.13297,4.04865,0.54457,-0.28225,1.2506,0.13679,-0.22703,-0.13028,-0.04905,-2.20413,-2.57311,1.56727,0.53119,0.46264,0.27319,30.64278,-0.90787,-8.87477,1.26973,2.59571,1.09064,0.78624,28.56242,-1.83305,3.49946,0.84179,0.48942,0.11263,0.07622
59.28,42.32688,-0.3978,0.10987,2.3651,0.99788,0.13516,3.95052,0.48173,-0.2863,1.1643,0.14122,-0.23537,-0.12218,-0.05324,-2.20082,-2.56606,1.5692,0.53391,0.46612,0.27465,30.60358,-0.92411,-8.87071,1.26895,2.59659,1.0763,0.74405,28.55922,-1.81286,3.49039,0.84881,0.4898,0.11284,0.07645
59.3,42.05824,0.04293,0.19788,2.42471,0.99939,0.13953,3.85841,0.41579,-0.29254,1.08363,0.15643,-0.25171,-0.11688,-0.05803,-2.2011,-2.55868,1.56959,0.53824,0.47241,0.2756,30.58054,-0.95099,-8.8677,1.26668,2.59325,1.06577,0.71455,28.56201,-1.8091,3.4856,0.85617,0.49002,0.11303,0.07664
59.32,41.84089,0.58032,0.28186,2.44921,1.03339,0.14793,3.80034,0.33443,-0.30509,1.00567,0.19572,-0.28549,-0.11635,-0.063,-2.21187,-2.55025,1.56501,0.54775,0.48623,0.27516,30.58073,-0.99793,-8.86511,1.26009,2.5767,1.0653,0.72007,28.5633,-1.83665,3.49012,0.85808,0.48937,0.11315,0.07696
59.34,41.63319,1.13769,0.366,2.45645,1.08115,0.15776,3.75048,0.25453,-0.3117,0.93527,0.2395,-0.32114,-0.11708,-0.06666,-2.22611,-2.54185,1.5594,0.55783,0.50106,0.27411,30.59646,-1.05206,-8.86337,1.25313,2.55633,1.06823,0.73747,28.56832,-1.87914,3.49848,0.85919,0.48851,0.11324,0.07727
