T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.34,0.73286,0.11479,-0.13983,-0.16636,0.06103,-0,0.04921,-2.88758,-1.16153,-1.60712,-0.12766,0.39833,0.04713,0.39403,2.99979,2.99828,-0.08577,0.08632,-0.42146,-0.01742,-2.32367,-0.10159,2.38098,0.53543,-0.18165,0.15535,0.17301,-0.14797,1.0552,-0.32572,-0.05364,-0.16816,-0.09389,-0.0994
52.36,0.73337,0.13101,-0.13987,-0.15968,0.05885,-0,0.04265,-2.87751,-1.16386,-1.61795,-0.11536,0.39008,0.04567,0.38763,2.9998,2.99828,-0.08385,0.08522,-0.42208,-0.01808,-2.3321,-0.12002,2.39104,0.53161,-0.18263,0.15961,0.17577,-0.14811,1.05138,-0.32477,-0.05193,-0.16806,-0.09435,-0.10009
52.38,0.73425,0.14871,-0.14004,-0.15343,0.05635,-0,0.03742,-2.88374,-1.16328,-1.63157,-0.10678,0.38404,0.04486,0.3808,2.9998,2.99828,-0.0821,0.08419,-0.4224,-0.01858,-2.34082,-0.13944,2.40189,0.52762,-0.18388,0.16477,0.17898,-0.14826,1.04768,-0.32361,-0.0505,-0.16788,-0.09485,-0.10086
52.4,0.73439,0.16267,-0.13917,-0.14806,0.05511,-0,0.03347,-2.85214,-1.16888,-1.64019,-0.09843,0.37926,0.04349,0.37704,2.9998,2.99829,-0.08043,0.08314,-0.42071,-0.01946,-2.3483,-0.15647,2.41078,0.52417,-0.18731,0.17141,0.18319,-0.14809,1.04409,-0.32267,-0.04924,-0.16783,-0.09525,-0.10147
52.42,0.73249,0.16638,-0.13569,-0.1442,0.05721,-0,0.0304,-2.71197,-1.19326,-1.63341,-0.0846,0.37379,0.03981,0.38066,2.99981,2.99829,-0.07864,0.0819,-0.41474,-0.02141,-2.35347,-0.16666,2.41486,0.52214,-0.19287,0.17691,0.18507,-0.14722,1.04046,-0.32246,-0.04795,-0.16809,-0.09539,-0.10164
52.44,0.7298,0.16644,-0.1314,-0.14074,0.06013,-0,0.02984,-2.54944,-1.22368,-1.62236,-0.07457,0.37081,0.03598,0.38629,2.99981,2.99829,-0.07703,0.08076,-0.40754,-0.02359,-2.35739,-0.17447,2.41698,0.52058,-0.20027,0.18369,0.18821,-0.14608,1.03695,-0.32251,-0.047,-0.16846,-0.09543,-0.10167
52.46,0.72726,0.16806,-0.12766,-0.13689,0.06204,-0,0.03256,-2.4231,-1.24924,-1.61554,-0.07469,0.37238,0.0336,0.38984,2.99982,2.99829,-0.07581,0.07993,-0.4014,-0.02524,-2.36164,-0.18312,2.4199,0.51881,-0.208,0.19197,0.19362,-0.14508,1.03361,-0.32251,-0.04663,-0.1687,-0.09553,-0.10178
52.48,0.72507,0.16994,-0.1239,-0.13256,0.0638,-0,0.03709,-2.27308,-1.28182,-1.60695,-0.07722,0.37442,0.03071,0.39328,2.99982,2.9983,-0.07467,0.07907,-0.39542,-0.02707,-2.36745,-0.19211,2.42376,0.51706,-0.20774,0.18904,0.18645,-0.14426,1.02973,-0.32257,-0.0465,-0.16894,-0.09563,-0.10187
52.5,0.72195,0.17053,-0.12046,-0.12758,0.06463,-0,0.04371,-2.19331,-1.30298,-1.60474,-0.09174,0.38263,0.03047,0.39508,2.99983,2.9983,-0.07405,0.07856,-0.39,-0.02813,-2.37016,-0.19981,2.4256,0.51538,-0.2187,0.20272,0.20184,-0.14324,1.02701,-0.32276,-0.04693,-0.16912,-0.09571,-0.10197
52.52,0.71633,0.16845,-0.1178,-0.12208,0.06364,-0,0.0528,-2.29496,-1.28568,-1.6175,-0.13007,0.40399,0.03682,0.39326,2.99983,2.9983,-0.07445,0.07902,-0.38582,-0.02707,-2.36399,-0.20431,2.42185,0.51375,-0.26923,0.2739,0.29046,-0.14158,1.02753,-0.3231,-0.04832,-0.16914,-0.09576,-0.10212
52.54,0.70995,0.16518,-0.11543,-0.11546,0.06179,-0,0.06155,-2.46358,-1.25855,-1.63688,-0.17525,0.42877,0.04532,0.39003,2.99983,2.9983,-0.0752,0.07961,-0.382,-0.02537,-2.3549,-0.2077,2.41622,0.51221,-0.32966,0.3603,0.39967,-0.13977,1.02913,-0.32358,-0.04995,-0.16911,-0.09579,-0.10228
52.56,0.70426,0.1625,-0.11306,-0.10742,0.05983,-0,0.06794,-2.60229,-1.24167,-1.65539,-0.21404,0.44914,0.05245,0.38694,2.99983,2.9983,-0.07575,0.07978,-0.37808,-0.02409,-2.34775,-0.2119,2.41188,0.51069,-0.37775,0.43013,0.49052,-0.13821,1.03005,-0.32412,-0.05127,-0.16909,-0.09584,-0.10245
52.58,0.69853,0.16034,-0.11068,-0.09897,0.05796,-0,0.07268,-2.77064,-1.21865,-1.6696,-0.25001,0.46722,0.05949,0.38387,2.99983,2.9983,-0.07626,0.0801,-0.37464,-0.02234,-2.33945,-0.21591,2.40675,0.50908,-0.4411,0.52265,0.60714,-0.13665,1.03108,-0.32465,-0.05242,-0.16906,-0.09586,-0.10259
52.6,0.69346,0.15716,-0.10842,-0.08783,0.05528,-0,0.07537,-2.90978,-1.21269,-1.69512,-0.28263,0.48255,0.06622,0.38023,2.99983,2.9983,-0.07676,0.08001,-0.37078,-0.02113,-2.33315,-0.22055,2.40305,0.50773,-0.47375,0.5729,0.67423,-0.13511,1.03179,-0.32542,-0.05332,-0.16905,-0.09594,-0.10276
52.62,0.68958,0.15149,-0.10643,-0.07176,0.05067,-0,0.07542,-2.92773,-1.25114,-1.75088,-0.31066,0.4945,0.07209,0.37532,2.99983,2.9983,-0.07725,0.07867,-0.36539,-0.02202,-2.3335,-0.22701,2.40401,0.507,-0.41275,0.48983,0.59227,-0.13375,1.03177,-0.32658,-0.05389,-0.16906,-0.09623,-0.10308
52.64,0.68641,0.14486,-0.10449,-0.05368,0.04547,-0,0.07443,-2.90504,-1.30662,-1.8192,-0.33525,0.50352,0.07765,0.37015,2.99983,2.9983,-0.07774,0.07729,-0.35996,-0.02321,-2.33565,-0.2341,2.40631,0.5065,-0.32516,0.36953,0.46319,-0.1323,1.03141,-0.32794,-0.05425,-0.1691,-0.09656,-0.10342
52.66,0.68341,0.13877,-0.10239,-0.03618,0.04079,-0,0.07351,-2.9014,-1.35594,-1.88313,-0.35637,0.50969,0.083,0.36561,2.99983,2.9983,-0.07821,0.07668,-0.35559,-0.0235,-2.33633,-0.24097,2.40764,0.50585,-0.25977,0.2806,0.36398,-0.13065,1.03097,-0.32925,-0.0545,-0.16912,-0.09684,-0.10372
52.68,0.67936,0.13306,-0.10025,-0.01989,0.0362,-0,0.07246,-2.89484,-1.40309,-1.94766,-0.37407,0.51448,0.08785,0.36139,2.99983,2.9983,-0.07861,0.07625,-0.35183,-0.02425,-2.33854,-0.24799,2.40987,0.50508,-0.18994,0.18545,0.25138,-0.12912,1.03121,-0.33003,-0.05468,-0.16913,-0.09719,-0.10413
52.7,0.67774,0.12673,-0.09793,-0.00237,0.0318,-0,0.07155,-2.88471,-1.45875,-2.01566,-0.38887,0.51552,0.09281,0.35762,2.99983,2.9983,-0.07912,0.07669,-0.34908,-0.02327,-2.33759,-0.25495,2.41036,0.50443,-0.13817,0.11518,0.16383,-0.12718,1.03007,-0.33147,-0.05478,-0.16917,-0.09738,-0.10433
52.72,0.68287,0.11852,-0.09528,0.01902,0.028,-0,0.07105,-2.87369,-1.53804,-2.09164,-0.40175,0.5101,0.09872,0.35441,2.99982,2.99829,-0.07998,0.07886,-0.34775,-0.01788,-2.32796,-0.26137,2.40591,0.50428,-0.13344,0.10979,0.15252,-0.12418,1.02466,-0.33529,-0.05476,-0.16935,-0.09711,-0.10391
52.74,0.69018,0.10977,-0.09246,0.04027,0.02441,-0,0.07044,-2.86034,-1.62804,-2.17112,-0.41188,0.50192,0.10464,0.35165,2.99981,2.99829,-0.08094,0.08161,-0.34735,-0.01106,-2.31528,-0.26766,2.3998,0.50422,-0.14477,0.12642,0.16629,-0.12106,1.01802,-0.33962,-0.05471,-0.16957,-0.0967,-0.1033
52.76,0.69595,0.10159,-0.08962,0.05822,0.02094,-0,0.06937,-2.84875,-1.71488,-2.24971,-0.41901,0.49435,0.1099,0.34925,2.99981,2.99829,-0.0818,0.08406,-0.34746,-0.00517,-2.304,-0.27402,2.39456,0.50395,-0.15051,0.13518,0.16906,-0.11855,1.01245,-0.34307,-0.05471,-0.16973,-0.09641,-0.10283
52.78,0.70221,0.09276,-0.08687,0.07388,0.01829,-0,0.06795,-2.83813,-1.81291,-2.33813,-0.42565,0.48793,0.11521,0.34686,2.9998,2.99828,-0.08262,0.08642,-0.34754,0.00063,-2.29349,-0.27977,2.38969,0.50375,-0.1584,0.14685,0.17452,-0.11645,1.00557,-0.34738,-0.05471,-0.16999,-0.09605,-0.10225
52.8,0.70723,0.08526,-0.08391,0.08691,0.01533,-0,0.06602,-2.82731,-1.89902,-2.41272,-0.42748,0.48006,0.11943,0.34526,2.9998,2.99828,-0.08344,0.08874,-0.34871,0.00625,-2.28133,-0.28616,2.38434,0.50329,-0.16846,0.16136,0.18277,-0.11484,1.00117,-0.34972,-0.05475,-0.17008,-0.09584,-0.10189
52.82,0.70867,0.08192,-0.08045,0.09731,0.01031,-0,0.06343,-2.81485,-1.94007,-2.44259,-0.41916,0.46761,0.12128,0.3453,2.99979,2.99828,-0.08422,0.09103,-0.35228,0.01131,-2.26414,-0.29511,2.37719,0.50208,-0.17731,0.17362,0.18771,-0.11373,1.00452,-0.34631,-0.0549,-0.16961,-0.09604,-0.10222
52.84,0.7089,0.07979,-0.0769,0.10516,0.00535,-0,0.0605,-2.80228,-1.96386,-2.45525,-0.40714,0.45461,0.12215,0.34597,2.9998,2.99828,-0.08495,0.09323,-0.35646,0.01618,-2.24567,-0.30446,2.36981,0.50068,-0.18789,0.18811,0.19523,-0.11312,1.01016,-0.34126,-0.05506,-0.169,-0.09638,-0.10278
52.86,0.70959,0.07672,-0.0736,0.11081,0.00189,-0,0.05754,-2.79079,-1.99566,-2.47567,-0.39694,0.44443,0.1232,0.34643,2.9998,2.99828,-0.08556,0.09521,-0.35976,0.0209,-2.22892,-0.31282,2.36332,0.4995,-0.19927,0.20379,0.20461,-0.11297,1.0141,-0.33764,-0.05514,-0.16853,-0.09663,-0.10321
52.88,0.71036,0.07459,-0.07058,0.11675,-0.00206,-0,0.05484,-2.77628,-2.03226,-2.50049,-0.38774,0.43542,0.1244,0.34692,2.9998,2.99828,-0.08588,0.09689,-0.36253,0.02512,-2.2097,-0.32185,2.35572,0.49829,-0.20288,0.20803,0.2009,-0.11285,1.01983,-0.33348,-0.05521,-0.16794,-0.0969,-0.1037
52.9,0.71074,0.07069,-0.06768,0.11856,-0.00343,-0,0.05222,-2.76726,-2.05817,-2.51471,-0.37748,0.42833,0.12486,0.34767,2.9998,2.99828,-0.08615,0.09852,-0.36501,0.02958,-2.19566,-0.32823,2.35132,0.49735,-0.21868,0.23016,0.22139,-0.11343,1.02232,-0.3309,-0.05521,-0.16761,-0.09714,-0.10409
52.92,0.71025,0.06131,-0.06453,0.11065,0.00167,-0,0.04944,-2.77721,-2.05568,-2.50084,-0.36444,0.42443,0.12375,0.34875,2.99981,2.99829,-0.08679,0.10042,-0.36746,0.03528,-2.19764,-0.32952,2.35397,0.49703,-0.27275,0.30925,0.315,-0.11549,1.01459,-0.33277,-0.05502,-0.1681,-0.09726,-0.10418
52.94,0.70943,0.05027,-0.06155,0.09992,0.00868,-0,0.04719,-2.79197,-2.04261,-2.47714,-0.3508,0.42203,0.12201,0.35012,2.99982,2.99829,-0.08727,0.10221,-0.36964,0.04112,-2.20435,-0.32809,2.35977,0.49696,-0.33757,0.40486,0.43108,-0.11792,1.00387,-0.33603,-0.0548,-0.16884,-0.09735,-0.10418
52.96,0.7089,0.04036,-0.05898,0.09213,0.01411,-0,0.04591,-2.80157,-2.03628,-2.46031,-0.33913,0.42013,0.12062,0.35163,2.99983,2.99829,-0.08723,0.10363,-0.37126,0.04632,-2.20747,-0.32672,2.36487,0.49684,-0.39126,0.48495,0.53035,-0.11981,0.99537,-0.33846,-0.05464,-0.16937,-0.09745,-0.10423
52.98,0.70831,0.02952,-0.05602,0.08562,0.01961,-0,0.04524,-2.82097,-2.02983,-2.44019,-0.33043,0.41944,0.11986,0.35287,2.99984,2.9983,-0.08726,0.10504,-0.37267,0.05191,-2.21568,-0.33028,2.36575,0.49669,-0.44955,0.57561,0.64308,-0.1215,0.98512,-0.34121,-0.05451,-0.17005,-0.09754,-0.10425
53,0.70791,0.02024,-0.05411,0.07985,0.02445,-0,0.04514,-2.82178,-2.02433,-2.4266,-0.3213,0.41931,0.11836,0.35488,2.99984,2.9983,-0.08661,0.10609,-0.3737,0.05633,-2.21546,-0.3245,2.37434,0.49671,-0.49313,0.64237,0.72816,-0.12297,0.9784,-0.34339,-0.05441,-0.17044,-0.09762,-0.1043
53.02,0.70818,0.0159,-0.05508,0.07452,0.02738,-0,0.04558,-2.76658,-2.02245,-2.43401,-0.30753,0.41861,0.11444,0.35882,2.99985,2.9983,-0.08436,0.10633,-0.37402,0.05757,-2.18715,-0.28994,2.40811,0.49713,-0.49832,0.63949,0.73574,-0.12412,0.98213,-0.34366,-0.05438,-0.16999,-0.09768,-0.1045
53.04,0.70856,0.01295,-0.05679,0.06964,0.03009,-0,0.04587,-2.6958,-2.02129,-2.44737,-0.29457,0.4189,0.11,0.36332,2.99984,2.9983,-0.08182,0.10645,-0.37422,0.05794,-2.15196,-0.24722,2.44933,0.49771,-0.48783,0.6096,0.71427,-0.1252,0.98927,-0.3434,-0.05439,-0.16929,-0.09772,-0.10473
53.06,0.70871,0.00888,-0.05757,0.06563,0.03358,-0,0.04546,-2.6383,-2.02001,-2.4565,-0.28651,0.42104,0.10658,0.36721,2.99984,2.9983,-0.08004,0.10695,-0.37468,0.05918,-2.12424,-0.21195,2.48423,0.49822,-0.48119,0.58889,0.7033,-0.12636,0.99451,-0.34353,-0.05443,-0.1688,-0.09777,-0.10493
53.08,0.70895,0.00514,-0.05815,0.06195,0.03717,-0,0.04412,-2.57428,-2.01742,-2.46927,-0.28024,0.42337,0.10319,0.37076,2.99984,2.9983,-0.07876,0.10757,-0.37507,0.06052,-2.08869,-0.16953,2.52959,0.49874,-0.48374,0.57909,0.70321,-0.12759,1.00076,-0.34311,-0.0545,-0.16822,-0.09786,-0.1052
53.1,0.70846,0.00013,-0.05813,0.05813,0.04214,-0,0.04149,-2.5277,-2.01544,-2.47446,-0.27834,0.42863,0.10074,0.37406,2.99982,2.9983,-0.07813,0.10851,-0.37603,0.06238,-2.07072,-0.14188,2.55573,0.49934,-0.46714,0.54636,0.6768,-0.12916,1.00568,-0.34364,-0.05461,-0.16791,-0.09791,-0.10534
53.12,0.70656,-0.00758,-0.05707,0.05409,0.04961,-0,0.03725,-2.52551,-2.01965,-2.45952,-0.28375,0.43989,0.10033,0.37719,2.9998,2.99829,-0.07819,0.10996,-0.37839,0.06527,-2.10172,-0.15799,2.52259,0.49998,-0.39615,0.45018,0.5783,-0.13124,1.00525,-0.34739,-0.05474,-0.16834,-0.09776,-0.10503
53.14,0.70375,-0.01666,-0.05556,0.04936,0.05823,-0,0.03122,-2.53898,-2.02311,-2.43695,-0.29155,0.45308,0.10062,0.37987,2.99977,2.99829,-0.07896,0.11154,-0.38134,0.06854,-2.14975,-0.18767,2.47142,0.50072,-0.31194,0.33997,0.45766,-0.13376,1.0035,-0.3521,-0.05492,-0.16904,-0.09758,-0.10461
53.16,0.70066,-0.0258,-0.05405,0.04385,0.06667,-0,0.02327,-2.54612,-2.02221,-2.41704,-0.29784,0.46478,0.10057,0.38179,2.99973,2.99828,-0.0804,0.11296,-0.38431,0.0717,-2.18908,-0.20829,2.43288,0.50151,-0.24532,0.25234,0.35585,-0.1366,1.00294,-0.35619,-0.05517,-0.16964,-0.09746,-0.1043
53.18,0.69799,-0.03319,-0.05304,0.03856,0.07294,-0,0.01359,-2.54778,-2.02854,-2.40154,-0.30175,0.47507,0.10012,0.38317,2.99969,2.99828,-0.08196,0.11407,-0.38786,0.07429,-2.23201,-0.23352,2.38825,0.50215,-0.17492,0.161,0.24319,-0.13946,0.99961,-0.36194,-0.05547,-0.1703,-0.09716,-0.10376
53.2,0.6929,-0.04448,-0.05159,0.03111,0.07779,-0,0.00165,-2.56122,-2.01377,-2.37686,-0.30516,0.48533,0.09989,0.38327,2.99964,2.99827,-0.08457,0.11502,-0.39193,0.07725,-2.27158,-0.24913,2.35709,0.50314,-0.12502,0.09685,0.15798,-0.14314,1.00078,-0.36583,-0.05587,-0.17097,-0.09714,-0.10361
53.22,0.68284,-0.06644,-0.04835,0.01887,0.08817,-0,-0.01294,-2.6111,-1.94791,-2.32657,-0.31122,0.49739,0.10084,0.38151,2.9996,2.99827,-0.08926,0.11608,-0.39613,0.08208,-2.29655,-0.23693,2.36363,0.5051,-0.12597,0.09817,0.14909,-0.14856,1.01717,-0.3622,-0.0564,-0.1715,-0.09808,-0.10479
53.24,0.67021,-0.09188,-0.04518,0.00513,0.10049,-0,-0.02921,-2.67217,-1.86315,-2.26955,-0.31543,0.50876,0.10181,0.37826,2.99956,2.99827,-0.09453,0.1168,-0.4014,0.08693,-2.31744,-0.21499,2.38313,0.50733,-0.14478,0.12374,0.16752,-0.1547,1.03771,-0.35724,-0.05701,-0.17205,-0.09926,-0.10631
53.26,0.65761,-0.11489,-0.04343,-0.00739,0.11184,-0,-0.04625,-2.72328,-1.78646,-2.22013,-0.31464,0.5173,0.10195,0.37412,2.99952,2.99827,-0.0991,0.11688,-0.40827,0.0905,-2.34065,-0.19678,2.39722,0.50928,-0.1567,0.14204,0.17505,-0.16071,1.05439,-0.35504,-0.05761,-0.17266,-0.10014,-0.10751
53.28,0.64668,-0.13774,-0.04207,-0.01909,0.12234,-0,-0.06341,-2.79013,-1.71855,-2.1682,-0.31366,0.52477,0.10258,0.37023,2.9995,2.99827,-0.10283,0.11689,-0.41599,0.09454,-2.36269,-0.17904,2.41145,0.51123,-0.17093,0.16455,0.18571,-0.16687,1.07676,-0.34949,-0.05818,-0.17298,-0.10135,-0.10919
53.3,0.63052,-0.15965,-0.04285,-0.03086,0.12542,-0,-0.08116,-2.82543,-1.63215,-2.12663,-0.30603,0.52885,0.1015,0.36326,2.9995,2.99828,-0.10644,0.1161,-0.42633,0.0961,-2.38654,-0.15718,2.42949,0.51294,-0.18754,0.19323,0.20226,-0.17352,1.08844,-0.35106,-0.05878,-0.17376,-0.10189,-0.10996
53.32,0.60214,-0.18075,-0.04728,-0.04365,0.12413,-0,-0.09984,-2.7681,-1.50537,-2.10854,-0.28312,0.5264,0.09585,0.34961,2.99953,2.99828,-0.11107,0.11368,-0.44102,0.09173,-2.41612,-0.12774,2.45265,0.51413,-0.20138,0.21902,0.21291,-0.1808,1.06752,-0.3735,-0.0595,-0.17604,-0.10038,-0.10801
53.34,0.56902,-0.20057,-0.05369,-0.05628,0.11934,-0,-0.11738,-2.68006,-1.36955,-2.09952,-0.25634,0.52075,0.08889,0.33347,2.99962,2.99829,-0.11538,0.11097,-0.4579,0.08542,-2.44785,-0.09449,2.47955,0.51508,-0.21799,0.25121,0.23014,-0.18873,1.03682,-0.40214,-0.06019,-0.1787,-0.09829,-0.10522
53.36,0.53797,-0.2192,-0.06035,-0.06762,0.11259,-0,-0.13259,-2.609,-1.24943,-2.08799,-0.23401,0.51446,0.08313,0.3184,2.99979,2.9983,-0.11843,0.10904,-0.47486,0.08045,-2.47918,-0.06243,2.50619,0.51598,-0.23739,0.289,0.2539,-0.19707,1.01332,-0.42546,-0.06071,-0.18089,-0.09671,-0.103
53.38,0.50959,-0.24203,-0.06547,-0.07832,0.1089,-0,-0.1459,-2.53632,-1.14739,-2.0699,-0.21136,0.50613,0.07712,0.30429,3.00006,2.99832,-0.12176,0.10784,-0.49093,0.07643,-2.51123,-0.03426,2.52674,0.51678,-0.24643,0.29828,0.23949,-0.20527,0.98572,-0.45076,-0.06112,-0.1833,-0.09492,-0.10041
53.4,0.47647,-0.25557,-0.07395,-0.08821,0.09809,-0,-0.15751,-2.46354,-1.03698,-2.06496,-0.19196,0.49585,0.07219,0.2887,3.00045,2.99835,-0.12353,0.10722,-0.50834,0.07214,-2.54386,0.00099,2.55921,0.51732,-0.27719,0.35845,0.29697,-0.21473,0.96721,-0.4702,-0.06137,-0.18499,-0.09372,-0.09854
53.42,0.43027,-0.24273,-0.09201,-0.09704,0.07912,-0,-0.16753,-2.40102,-0.89335,-2.10009,-0.18144,0.48534,0.07023,0.26952,3.00098,2.99839,-0.12113,0.10685,-0.52971,0.06583,-2.57575,0.05735,2.62861,0.51749,-0.37058,0.57969,0.5741,-0.22711,0.9738,-0.47353,-0.0614,-0.1848,-0.09412,-0.09874
53.44,0.38056,-0.22134,-0.11252,-0.10541,0.05252,-0,-0.17627,-2.3377,-0.75867,-2.14747,-0.17257,0.47267,0.06916,0.24986,3.00168,2.99845,-0.11804,0.10717,-0.55076,0.05959,-2.60821,0.12,2.71104,0.51732,-0.48668,0.86779,0.92449,-0.24054,0.98921,-0.47111,-0.06128,-0.18395,-0.09506,-0.09966
53.46,0.33516,-0.20567,-0.12968,-0.11378,0.03012,-0,-0.18374,-2.27202,-0.65427,-2.18451,-0.16111,0.45762,0.06761,0.23243,3.00251,2.99851,-0.11681,0.10843,-0.56765,0.05507,-2.64167,0.1772,2.78644,0.51694,-0.59162,1.14181,1.23331,-0.25329,1.00098,-0.47094,-0.06108,-0.18339,-0.09577,-0.10028
53.48,0.29035,-0.18797,-0.14682,-0.12244,0.00499,-0,-0.18968,-2.22322,-0.55906,-2.23436,-0.15279,0.44613,0.06661,0.21726,3.00348,2.99858,-0.11584,0.10977,-0.58072,0.04998,-2.67223,0.23826,2.87301,0.51655,-0.70671,1.50442,1.60528,-0.26555,1.01079,-0.47231,-0.06083,-0.18301,-0.09635,-0.10074
53.5,0.24872,-0.1748,-0.16095,-0.13108,-0.01615,-0,-0.19394,-2.14476,-0.49643,-2.25887,-0.14064,0.4282,0.06498,0.20261,3.00452,2.99865,-0.11687,0.11205,-0.589,0.04789,-2.70885,0.29057,2.94285,0.5154,-0.81551,1.83272,1.89496,-0.27803,1.02564,-0.47082,-0.06045,-0.18232,-0.09717,-0.10161
53.52,0.21257,-0.17486,-0.16796,-0.13921,-0.02453,-0,-0.19632,-1.9859,-0.48405,-2.20839,-0.11516,0.39096,0.061,0.18656,3.00556,2.99871,-0.12205,0.11643,-0.59227,0.05352,-2.76537,0.31804,2.95809,0.51282,-0.88652,1.85812,1.895,-0.2917,1.05452,-0.4608,-0.05985,-0.18071,-0.09869,-0.10359
53.54,0.17975,-0.17941,-0.17222,-0.14765,-0.02863,-0,-0.19604,-1.81348,-0.4884,-2.13445,-0.08977,0.35205,0.0566,0.17198,3.00643,2.99876,-0.12874,0.12079,-0.58916,0.06145,-2.8283,0.33677,2.95412,0.5095,-0.94802,1.76589,1.78431,-0.30564,1.08792,-0.44876,-0.05915,-0.17886,-0.10039,-0.10591
53.56,0.14821,-0.18228,-0.17691,-0.15703,-0.03109,-0,-0.19279,-1.66989,-0.48721,-2.07532,-0.07345,0.32393,0.05308,0.16062,3.00701,2.99878,-0.13494,0.12347,-0.57918,0.06749,-2.88725,0.35942,2.95951,0.50617,-1.02062,1.72691,1.71556,-0.31891,1.11749,-0.44012,-0.05844,-0.17737,-0.10181,-0.10792
53.58,0.11398,-0.18472,-0.18109,-0.1668,-0.02791,-0,-0.18699,-1.53102,-0.48411,-2.01589,-0.05884,0.29889,0.04908,0.15041,3.00697,2.99874,-0.1413,0.12503,-0.56612,0.07385,-2.9552,0.38215,2.96449,0.50344,-1.08278,1.68364,1.68224,-0.33247,1.15077,-0.43005,-0.05774,-0.17571,-0.10341,-0.11025
53.6,0.08891,-0.18905,-0.18427,-0.17785,-0.02262,-0,-0.17885,-1.41586,-0.4875,-1.95993,-0.05388,0.28391,0.04665,0.14322,3.00596,2.99862,-0.1477,0.12405,-0.54074,0.07843,-3.00832,0.40263,2.96696,0.49937,-1.16966,1.61937,1.5584,-0.34527,1.17625,-0.4252,-0.05695,-0.17461,-0.10447,-0.11188
53.62,0.08625,-0.19793,-0.18647,-0.19124,-0.01286,-0,-0.1687,-1.34325,-0.50517,-1.91252,-0.06826,0.28718,0.04842,0.14074,3.00392,2.99842,-0.15383,0.1188,-0.49391,0.07803,-3.01528,0.41974,2.96651,0.49168,-1.33776,1.53788,1.20687,-0.35567,1.17904,-0.43401,-0.05597,-0.17498,-0.10405,-0.11151
53.64,0.09213,-0.20838,-0.18754,-0.20581,-0.00182,-0,-0.1575,-1.28618,-0.52731,-1.86901,-0.08831,0.29705,0.05147,0.13914,2.9996,2.99804,-0.15998,0.1102,-0.43684,0.07576,-3.00604,0.43456,2.9641,0.48304,-1.54734,1.43768,0.79944,-0.36534,1.17404,-0.44723,-0.05494,-0.17585,-0.10315,-0.11048
53.66,0.09436,-0.21757,-0.18798,-0.22052,0.00728,-0,-0.14592,-1.22807,-0.54411,-1.82776,-0.10391,0.30517,0.05357,0.13563,2.99349,2.99753,-0.16612,0.09886,-0.38053,0.07359,-3.00502,0.44977,2.96312,0.47555,-1.75928,1.33929,0.45901,-0.37572,1.17297,-0.45767,-0.05398,-0.17644,-0.10255,-0.10981
53.68,0.09495,-0.22706,-0.18924,-0.23521,0.01502,-0,-0.13413,-1.17289,-0.55784,-1.78485,-0.11839,0.31342,0.05565,0.12995,2.98541,2.9969,-0.17185,0.08405,-0.33061,0.06891,-3.00308,0.46714,2.96245,0.46832,-2.01237,1.27329,0.10578,-0.38635,1.17173,-0.46808,-0.05312,-0.17709,-0.10189,-0.10902
53.7,0.10042,-0.23537,-0.18721,-0.25088,0.02267,0,-0.12215,-1.12524,-0.57184,-1.75184,-0.13119,0.32261,0.05738,0.12279,2.9706,2.99567,-0.1778,0.06421,-0.2718,0.06489,-3.00053,0.47916,2.96187,0.46172,-2.25774,1.14379,-0.19221,-0.39707,1.17001,-0.47746,-0.05223,-0.17765,-0.10138,-0.1084
53.72,0.11688,-0.24061,-0.17743,-0.26885,0.03147,0,-0.10994,-1.08757,-0.58969,-1.74138,-0.14128,0.33338,0.05824,0.11572,2.95984,2.995,-0.18473,0.03904,-0.18744,0.06713,-2.99963,0.47821,2.96171,0.4563,-2.41066,0.86334,-0.34698,-0.40796,1.16767,-0.48483,-0.05117,-0.17791,-0.10129,-0.10834
53.74,0.13809,-0.24466,-0.16473,-0.28782,0.04019,0,-0.09772,-1.05602,-0.60814,-1.73938,-0.15082,0.34527,0.05887,0.10657,2.93909,2.99344,-0.19144,0.00801,-0.10424,0.06911,-2.99854,0.47183,2.96163,0.4514,-2.52808,0.56523,-0.45079,-0.41879,1.16512,-0.49101,-0.05011,-0.1781,-0.10133,-0.10847
53.76,0.15725,-0.24898,-0.15342,-0.30656,0.04758,0,-0.08567,-1.02566,-0.62369,-1.73396,-0.16088,0.35724,0.05962,0.09431,2.90716,2.99081,-0.19692,-0.02802,-0.04107,0.06685,-2.9979,0.46725,2.96168,0.44664,-2.66985,0.32487,-0.5739,-0.42969,1.16344,-0.49651,-0.0492,-0.17833,-0.10135,-0.10852
53.78,0.17448,-0.25387,-0.1435,-0.32589,0.05442,0,-0.07388,-0.99348,-0.6396,-1.7275,-0.1719,0.36983,0.06047,0.08304,2.92177,2.99323,-0.2013,-0.0642,0.00981,0.06786,-2.9976,0.46549,2.96181,0.4419,-2.83672,0.11144,-0.70981,-0.44146,1.16006,-0.50377,-0.0483,-0.17856,-0.10133,-0.10855
