T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.28,-9.09343,7.09928,-0.78175,-0.9211,1.75053,0.21709,-0.72917,5.81756,3.91162,2.65848,-0.04466,0.259,-0.22579,2.80862,-5.00019,-0.94408,3.33577,-0.25003,-0.18831,0.14775,33.90077,-5.73571,1.92369,6.51616,0.26215,-0.0115,0.06994,33.9406,-0.26961,-1.60514,6.73443,0.18143,-0.02463,-0.10548
44.3,-9.10695,7.06208,-0.78015,-0.92233,1.7579,0.21804,-0.72909,5.81948,3.90873,2.65563,-0.04659,0.25959,-0.22453,2.80633,-4.99876,-0.94187,3.34189,-0.25128,-0.18736,0.14724,33.89349,-5.79859,1.92996,6.52787,0.26114,-0.01209,0.06803,33.9345,-0.27845,-1.6139,6.72975,0.18135,-0.02397,-0.10413
44.32,-9.09792,6.99816,-0.77745,-0.92229,1.76242,0.21871,-0.72968,5.8203,3.90778,2.65292,-0.05013,0.261,-0.22051,2.80179,-4.98844,-0.93988,3.35541,-0.24995,-0.18644,0.14654,33.88887,-5.85548,1.97184,6.53271,0.25993,-0.0147,0.06342,33.92782,-0.28846,-1.61988,6.72541,0.18127,-0.02343,-0.10302
44.34,-9.07457,6.92348,-0.77446,-0.92124,1.76514,0.21921,-0.73103,5.82154,3.90798,2.65023,-0.05366,0.26269,-0.21577,2.79633,-4.97532,-0.93786,3.37125,-0.24779,-0.18559,0.14588,33.88266,-5.91104,2.02479,6.53362,0.25856,-0.01797,0.05796,33.92111,-0.30069,-1.62517,6.72124,0.18119,-0.02294,-0.10205
44.36,-9.04437,6.85358,-0.7719,-0.91947,1.76705,0.21964,-0.73317,5.82395,3.90865,2.64755,-0.05607,0.26425,-0.21182,2.79107,-4.96418,-0.9358,3.38539,-0.24612,-0.18487,0.1454,33.87346,-5.96718,2.07003,6.53427,0.25714,-0.02083,0.0531,33.91489,-0.31556,-1.63131,6.71717,0.18111,-0.02245,-0.10115
44.38,-9.01028,6.78357,-0.7696,-0.91723,1.76884,0.22008,-0.73597,5.82923,3.91017,2.64489,-0.05816,0.26603,-0.20762,2.78563,-4.95125,-0.93338,3.40136,-0.24455,-0.18426,0.14473,33.8656,-6.01398,2.1265,6.53213,0.2556,-0.02425,0.04767,33.91003,-0.33364,-1.6382,6.71334,0.18104,-0.02195,-0.10032
44.4,-8.97129,6.72648,-0.76765,-0.91444,1.76908,0.22032,-0.73869,5.83349,3.91208,2.64282,-0.05923,0.26752,-0.2044,2.78089,-4.94194,-0.93144,3.41446,-0.24315,-0.18371,0.14461,33.85962,-6.0518,2.16508,6.5335,0.25424,-0.02666,0.04388,33.90651,-0.3494,-1.64546,6.71031,0.18099,-0.02149,-0.09961
44.42,-8.92577,6.69769,-0.76618,-0.911,1.76601,0.22006,-0.74039,5.83193,3.91374,2.64198,-0.05826,0.26801,-0.20386,2.77788,-4.94323,-0.93093,3.41855,-0.24205,-0.18313,0.14596,33.85464,-6.08424,2.14918,6.54699,0.25347,-0.02606,0.04445,33.90417,-0.35692,-1.65321,6.70864,0.181,-0.02108,-0.09903
44.44,-8.88066,6.68447,-0.76513,-0.90733,1.76176,0.21962,-0.74155,5.82935,3.91554,2.64183,-0.05669,0.26818,-0.20421,2.77584,-4.94822,-0.93087,3.41983,-0.24105,-0.1826,0.14776,33.85373,-6.10314,2.11607,6.56564,0.25299,-0.02442,0.04676,33.90379,-0.36069,-1.66137,6.70805,0.18106,-0.0207,-0.09855
44.46,-8.84203,6.6764,-0.76446,-0.90383,1.75815,0.21927,-0.74252,5.82977,3.9177,2.6419,-0.05553,0.26853,-0.20414,2.77412,-4.95167,-0.93037,3.42315,-0.24006,-0.18219,0.14919,33.85806,-6.10455,2.0944,6.58372,0.2525,-0.02327,0.04871,33.90588,-0.36485,-1.67028,6.70822,0.18115,-0.0203,-0.09813
44.48,-8.80977,6.67583,-0.76409,-0.90063,1.75477,0.21893,-0.7426,5.83186,3.92005,2.64234,-0.05417,0.26876,-0.20457,2.77282,-4.95604,-0.92955,3.42694,-0.23904,-0.18183,0.1507,33.86505,-6.09413,2.07251,6.60344,0.25208,-0.02203,0.05103,33.91045,-0.36903,-1.68175,6.70916,0.18127,-0.01982,-0.09764
44.5,-8.78314,6.68167,-0.76377,-0.89736,1.7513,0.21856,-0.74255,5.8342,3.92219,2.64313,-0.05302,0.26913,-0.20454,2.7721,-4.9601,-0.92885,3.43057,-0.23789,-0.1816,0.15198,33.87425,-6.07093,2.05112,6.62303,0.25174,-0.02067,0.05361,33.91619,-0.36771,-1.69033,6.71124,0.18143,-0.01946,-0.09736
44.52,-8.7609,6.69252,-0.76321,-0.89351,1.74739,0.21811,-0.74337,5.83523,3.92369,2.64425,-0.05278,0.27006,-0.20253,2.77204,-4.96199,-0.92876,3.43369,-0.23666,-0.18165,0.15254,33.8855,-6.03393,2.03194,6.64063,0.25151,-0.01919,0.05625,33.92144,-0.35458,-1.68871,6.71484,0.18163,-0.01952,-0.09765
44.54,-8.74267,6.70428,-0.76216,-0.88956,1.74341,0.21763,-0.74406,5.83604,3.92484,2.64554,-0.05246,0.27112,-0.20018,2.77218,-4.96339,-0.92871,3.43666,-0.23527,-0.18181,0.15293,33.89614,-5.99168,2.01302,6.65734,0.25133,-0.01765,0.05892,33.92668,-0.33529,-1.68397,6.71927,0.18186,-0.01971,-0.0981
44.56,-8.72784,6.71267,-0.76032,-0.88587,1.73974,0.2172,-0.74391,5.83768,3.92593,2.64683,-0.05152,0.27204,-0.19854,2.77202,-4.96524,-0.92823,3.44019,-0.23377,-0.18194,0.15348,33.90411,-5.95133,1.99454,6.67396,0.25113,-0.01619,0.06144,33.93232,-0.31508,-1.6815,6.72383,0.1821,-0.01981,-0.09839
44.58,-8.71413,6.71798,-0.75738,-0.88215,1.73597,0.21674,-0.74322,5.83861,3.92672,2.64816,-0.05092,0.27319,-0.19622,2.77132,-4.96718,-0.92757,3.44421,-0.23269,-0.18212,0.15388,33.90809,-5.91581,1.97152,6.69153,0.25092,-0.01453,0.06412,33.93727,-0.29138,-1.67634,6.72864,0.18234,-0.02002,-0.09877
44.6,-8.69828,6.711,-0.75278,-0.87848,1.73263,0.21637,-0.7426,5.84072,3.9276,2.64915,-0.04947,0.27387,-0.1954,2.77032,-4.96866,-0.92662,3.44806,-0.23124,-0.18227,0.15456,33.91016,-5.8819,1.956,6.70588,0.25071,-0.01332,0.06609,33.94141,-0.26644,-1.67515,6.73299,0.18257,-0.02005,-0.09886
44.62,-8.67726,6.68284,-0.74604,-0.87495,1.73031,0.21618,-0.7427,5.84638,3.92902,2.64937,-0.04563,0.27323,-0.19892,2.76944,-4.96942,-0.92532,3.4507,-0.22841,-0.18229,0.1562,33.91342,-5.84455,1.96357,6.71216,0.2505,-0.01343,0.06623,33.94499,-0.2443,-1.68709,6.73574,0.18275,-0.01952,-0.09812
44.64,-8.64961,6.63927,-0.73717,-0.87134,1.72837,0.21609,-0.74327,5.85295,3.93065,2.64911,-0.04166,0.27215,-0.20356,2.76808,-4.96949,-0.92383,3.45312,-0.22568,-0.18229,0.15808,33.915,-5.809,1.97841,6.71527,0.25027,-0.01399,0.06569,33.94718,-0.22274,-1.70279,6.73751,0.18289,-0.01882,-0.09711
44.66,-8.61438,6.58657,-0.72634,-0.86745,1.72626,0.21601,-0.74406,5.85823,3.93224,2.64861,-0.03923,0.27132,-0.2069,2.76583,-4.96911,-0.9223,3.45601,-0.22414,-0.18236,0.1597,33.91264,-5.7794,1.988,6.7192,0.25,-0.0143,0.06538,33.94761,-0.20104,-1.71548,6.73861,0.18296,-0.01824,-0.09626
44.68,-8.57087,6.52761,-0.71373,-0.86304,1.72374,0.21592,-0.74555,5.86233,3.93389,2.64777,-0.03753,0.2704,-0.21025,2.76308,-4.96927,-0.92118,3.45775,-0.22304,-0.18237,0.16171,33.90824,-5.75274,2.00003,6.72178,0.2497,-0.01477,0.06481,33.94692,-0.1832,-1.73008,6.7377,0.18297,-0.01757,-0.09527
44.7,-8.51671,6.45138,-0.69926,-0.85877,1.7219,0.21598,-0.74745,5.86677,3.93588,2.6465,-0.03704,0.26968,-0.21245,2.75963,-4.96692,-0.91948,3.46158,-0.22323,-0.18246,0.16315,33.90228,-5.72847,2.00771,6.72461,0.24936,-0.01503,0.06451,33.94454,-0.16498,-1.74102,6.73745,0.1829,-0.01711,-0.09459
44.72,-8.44998,6.3461,-0.68308,-0.85538,1.72218,0.2164,-0.74934,5.87322,3.93852,2.64471,-0.03827,0.26947,-0.21209,2.75541,-4.95742,-0.91582,3.47172,-0.22571,-0.18281,0.1626,33.89523,-5.70657,2.00153,6.73011,0.24901,-0.0146,0.06517,33.9397,-0.14043,-1.74161,6.74117,0.18274,-0.01723,-0.09472
44.74,-8.37381,6.22842,-0.66609,-0.85215,1.72313,0.21696,-0.75172,5.87992,3.94149,2.64257,-0.04024,0.2695,-0.21076,2.75088,-4.94558,-0.91174,3.48381,-0.22918,-0.18317,0.16162,33.8887,-5.68703,1.9913,6.73618,0.24864,-0.01397,0.06613,33.93397,-0.11729,-1.73865,6.74574,0.18251,-0.01755,-0.09518
44.76,-8.29153,6.11367,-0.64936,-0.84848,1.72357,0.21747,-0.7549,5.88526,3.94449,2.64027,-0.04213,0.26957,-0.20968,2.74651,-4.93483,-0.90845,3.49441,-0.2326,-0.18338,0.16128,33.88403,-5.67044,1.98359,6.74157,0.24826,-0.01345,0.0669,33.92872,-0.10125,-1.73739,6.74866,0.18224,-0.0178,-0.09559
44.78,-8.20412,6.00158,-0.63372,-0.8446,1.72439,0.21803,-0.75879,5.88977,3.94756,2.63784,-0.04346,0.26953,-0.20907,2.74318,-4.92021,-0.90503,3.50551,-0.23608,-0.18363,0.16027,33.88274,-5.65585,1.9749,6.74723,0.24782,-0.01286,0.06772,33.9238,-0.08882,-1.73771,6.7508,0.18194,-0.01798,-0.09597
44.8,-8.11325,5.88949,-0.61908,-0.84073,1.72422,0.21847,-0.76286,5.89394,3.95058,2.63537,-0.04491,0.26991,-0.20778,2.73909,-4.91173,-0.90297,3.51525,-0.23995,-0.18371,0.16045,33.88306,-5.64909,1.9675,6.75274,0.24745,-0.01237,0.06833,33.9198,-0.08263,-1.73457,6.75322,0.18161,-0.01834,-0.0966
44.82,-8.0207,5.77343,-0.60512,-0.83713,1.72137,0.21853,-0.7665,5.89825,3.95338,2.63296,-0.04756,0.27144,-0.20416,2.73172,-4.92247,-0.90426,3.52115,-0.24446,-0.1833,0.16444,33.88204,-5.6576,1.96281,6.75768,0.24733,-0.01213,0.06853,33.91717,-0.08572,-1.72116,6.75706,0.18126,-0.01916,-0.09788
44.84,-7.92794,5.65979,-0.59304,-0.83364,1.7174,0.21841,-0.77,5.90249,3.95601,2.63068,-0.04983,0.27331,-0.20011,2.72379,-4.9397,-0.90703,3.52575,-0.24917,-0.18282,0.16924,33.88267,-5.67531,1.95922,6.7626,0.24727,-0.012,0.06845,33.91546,-0.09248,-1.70434,6.76143,0.18089,-0.02014,-0.09934
44.86,-7.83636,5.55392,-0.58367,-0.83011,1.71355,0.21828,-0.77361,5.90645,3.95847,2.62857,-0.05064,0.27487,-0.19711,2.71733,-4.95355,-0.90988,3.53089,-0.25351,-0.18251,0.17273,33.8869,-5.6971,1.95509,6.76793,0.24716,-0.01188,0.06821,33.9143,-0.09802,-1.6896,6.76553,0.18054,-0.02102,-0.10061
44.88,-7.74713,5.4508,-0.57653,-0.82679,1.70944,0.21807,-0.77699,5.91072,3.96082,2.62667,-0.0513,0.27668,-0.19347,2.71052,-4.9707,-0.91376,3.53608,-0.25698,-0.18203,0.17679,33.89163,-5.72664,1.94492,6.77424,0.24709,-0.01149,0.06818,33.91312,-0.10071,-1.67089,6.77023,0.18021,-0.02204,-0.10202
44.9,-7.6608,5.35698,-0.57188,-0.82334,1.70488,0.21775,-0.78009,5.91478,3.96284,2.62505,-0.05057,0.27788,-0.19169,2.70561,-4.98419,-0.91748,3.54087,-0.26062,-0.18181,0.17899,33.89906,-5.75711,1.9441,6.77924,0.24693,-0.01166,0.06729,33.91292,-0.10216,-1.6583,6.77469,0.1799,-0.02279,-0.10296
44.92,-7.57679,5.28036,-0.56993,-0.81934,1.69973,0.21728,-0.78291,5.91788,3.96434,2.62381,-0.04679,0.27735,-0.19508,2.7055,-4.98468,-0.91945,3.54472,-0.26588,-0.18247,0.17616,33.91182,-5.7791,1.97348,6.77968,0.24643,-0.01352,0.06409,33.91493,-0.10479,-1.66496,6.77792,0.17961,-0.02271,-0.10265
44.94,-7.4968,5.21224,-0.56976,-0.81523,1.69435,0.21673,-0.78531,5.92097,3.96554,2.62285,-0.04257,0.27623,-0.19988,2.70693,-4.9813,-0.92096,3.54799,-0.27087,-0.18318,0.1719,33.9239,-5.79845,2.01198,6.77779,0.24581,-0.01592,0.06015,33.91707,-0.10489,-1.67772,6.78091,0.17935,-0.02234,-0.10189
44.96,-7.42146,5.14546,-0.57042,-0.81137,1.6892,0.21617,-0.78725,5.92478,3.96669,2.62205,-0.03981,0.2754,-0.20326,2.70739,-4.98069,-0.9228,3.55117,-0.27422,-0.18335,0.16891,33.93152,-5.81831,2.04357,6.77607,0.24525,-0.01795,0.05671,33.91765,-0.09973,-1.68665,6.78452,0.17914,-0.02209,-0.10128
44.98,-7.34761,5.0804,-0.57126,-0.80764,1.68417,0.21559,-0.78866,5.92898,3.96791,2.62141,-0.03759,0.27437,-0.20678,2.70763,-4.9802,-0.92415,3.55401,-0.27726,-0.18336,0.16579,33.9368,-5.83196,2.08274,6.77316,0.24461,-0.02037,0.05284,33.91728,-0.09134,-1.69762,6.78886,0.17896,-0.02176,-0.10054
45,-7.2837,5.02414,-0.57247,-0.80393,1.68003,0.21508,-0.78983,5.93365,3.96883,2.62087,-0.03659,0.27359,-0.20899,2.70757,-4.97931,-0.92463,3.5562,-0.27854,-0.18295,0.16352,33.9373,-5.84304,2.10893,6.77108,0.24418,-0.02208,0.05008,33.91523,-0.08061,-1.70597,6.79263,0.17885,-0.0215,-0.09995
45.02,-7.23838,4.9837,-0.57423,-0.80006,1.67777,0.21476,-0.79143,5.93911,3.96901,2.6203,-0.03753,0.2736,-0.20821,2.70694,-4.97769,-0.92384,3.55768,-0.27613,-0.18176,0.16341,33.93002,-5.85782,2.09567,6.77315,0.24433,-0.02169,0.05041,33.9109,-0.06811,-1.7057,6.79443,0.17886,-0.02152,-0.09985
45.04,-7.20281,4.95385,-0.57529,-0.79613,1.67693,0.21459,-0.79287,5.94482,3.96893,2.61976,-0.03911,0.27385,-0.20635,2.70578,-4.97532,-0.921,3.55853,-0.27258,-0.18045,0.16387,33.91904,-5.86951,2.07015,6.77684,0.24473,-0.02059,0.05188,33.90594,-0.0554,-1.70302,6.79589,0.17894,-0.02163,-0.09995
45.06,-7.16856,4.92908,-0.57449,-0.79217,1.67724,0.21452,-0.79384,5.95052,3.96898,2.61923,-0.04029,0.27394,-0.20485,2.70382,-4.97272,-0.9154,3.55899,-0.2698,-0.1795,0.16381,33.90721,-5.87406,2.05313,6.78017,0.24508,-0.01987,0.05299,33.90202,-0.04349,-1.70231,6.79851,0.17905,-0.0217,-0.10007
45.08,-7.13325,4.9087,-0.57134,-0.78784,1.67935,0.21462,-0.7955,5.95689,3.96898,2.61844,-0.04062,0.27385,-0.20398,2.70083,-4.96885,-0.90633,3.55964,-0.2671,-0.17895,0.16341,33.89357,-5.87606,2.03514,6.78452,0.24545,-0.0191,0.05434,33.90021,-0.03301,-1.70336,6.80193,0.17919,-0.02171,-0.10018
45.1,-7.10812,4.9037,-0.56657,-0.78345,1.68305,0.21484,-0.79533,5.96171,3.96867,2.61797,-0.04088,0.27391,-0.20241,2.69715,-4.96526,-0.89314,3.55936,-0.26458,-0.17895,0.16269,33.88076,-5.87626,2.02041,6.78764,0.24586,-0.01839,0.05565,33.90149,-0.02477,-1.70222,6.80658,0.17938,-0.02186,-0.10052
45.12,-7.10612,4.92574,-0.56114,-0.77938,1.68789,0.21506,-0.79,5.96224,3.96775,2.61854,-0.04236,0.27462,-0.19816,2.69307,-4.96432,-0.87527,3.55689,-0.26247,-0.17969,0.16168,33.8726,-5.87437,2.01596,6.78674,0.24633,-0.01796,0.0565,33.90684,-0.01922,-1.6936,6.81321,0.17965,-0.0224,-0.10139
45.14,-7.1119,4.96191,-0.55364,-0.77491,1.69467,0.2154,-0.78284,5.96085,3.96624,2.61933,-0.04349,0.2754,-0.19357,2.68818,-4.96361,-0.8521,3.55413,-0.26026,-0.18136,0.1602,33.86892,-5.87437,2.01474,6.7846,0.24678,-0.01762,0.05723,33.9184,-0.017,-1.68255,6.82171,0.17997,-0.02308,-0.10245
45.16,-7.11175,4.99974,-0.5428,-0.76945,1.70394,0.21592,-0.7765,5.95943,3.96421,2.61965,-0.04334,0.27581,-0.19042,2.68207,-4.96151,-0.82337,3.55283,-0.25769,-0.18423,0.15805,33.87029,-5.87865,2.013,6.78325,0.24713,-0.01729,0.05797,33.93813,-0.01869,-1.67314,6.83223,0.18035,-0.02368,-0.10344
45.18,-7.11035,5.03961,-0.52884,-0.76298,1.71531,0.21655,-0.76927,5.95688,3.96155,2.61979,-0.04386,0.27642,-0.18667,2.67473,-4.95983,-0.7891,3.55305,-0.25482,-0.18853,0.1555,33.87987,-5.88634,2.01368,6.78129,0.24739,-0.01705,0.05857,33.96667,-0.0241,-1.66089,6.84542,0.18079,-0.02443,-0.10459
45.2,-7.10744,5.07904,-0.51153,-0.75582,1.72892,0.2173,-0.76293,5.95348,3.95829,2.6194,-0.04368,0.2762,-0.18558,2.66714,-4.95596,-0.74911,3.55495,-0.25121,-0.19459,0.15226,33.89814,-5.89809,2.01235,6.77979,0.24754,-0.01673,0.05927,34.00565,-0.03563,-1.65224,6.86073,0.1813,-0.02501,-0.1055
45.22,-7.09959,5.11449,-0.49032,-0.74839,1.74492,0.21821,-0.7603,5.94972,3.95473,2.618,-0.04087,0.27386,-0.19146,2.6598,-4.94709,-0.70468,3.55912,-0.24647,-0.20288,0.14803,33.92452,-5.91411,2.00317,6.78022,0.24753,-0.01615,0.06035,34.05639,-0.05649,-1.65579,6.87721,0.18188,-0.02498,-0.10563
45.24,-7.09271,5.13796,-0.46494,-0.74056,1.76204,0.21916,-0.75871,5.94516,3.9509,2.61592,-0.0395,0.27085,-0.19954,2.65297,-4.93616,-0.65597,3.56601,-0.24099,-0.2137,0.14349,33.96148,-5.9287,1.99121,6.78024,0.24737,-0.0154,0.06161,34.11648,-0.08373,-1.66277,6.89561,0.18251,-0.02479,-0.10554
45.26,-7.08896,5.14067,-0.43486,-0.73224,1.77905,0.22005,-0.75648,5.93965,3.94698,2.61337,-0.04268,0.26832,-0.20621,2.64634,-4.92595,-0.60481,3.57637,-0.23518,-0.22739,0.13928,34.01031,-5.9362,1.97995,6.77815,0.24705,-0.01457,0.06291,34.18301,-0.11502,-1.66661,6.91618,0.18318,-0.02475,-0.10563
45.28,-7.08106,5.11913,-0.39955,-0.72365,1.7954,0.22089,-0.7558,5.93282,3.94363,2.61013,-0.04955,0.26585,-0.21353,2.63813,-4.91735,-0.55737,3.59196,-0.22938,-0.24474,0.13545,34.06941,-5.93336,1.96593,6.77435,0.24654,-0.01349,0.06447,34.25409,-0.1521,-1.67117,6.93742,0.18389,-0.02468,-0.10569
45.3,-7.09237,5.06011,-0.3583,-0.71569,1.8085,0.22147,-0.75287,5.92666,3.9398,2.6066,-0.06187,0.26408,-0.21973,2.6351,-4.90496,-0.50504,3.61016,-0.22315,-0.26564,0.13267,34.13863,-5.90944,1.95124,6.76655,0.24591,-0.0122,0.06623,34.3238,-0.18774,-1.67387,6.9596,0.18455,-0.0247,-0.10591
45.32,-7.14569,4.95034,-0.30991,-0.70914,1.81603,0.22163,-0.74329,5.9239,3.93429,2.60346,-0.08105,0.2636,-0.22232,2.644,-4.88404,-0.44015,3.62645,-0.21607,-0.28956,0.13204,34.21697,-5.85474,1.93913,6.75301,0.24522,-0.01079,0.06802,34.38516,-0.21415,-1.67157,6.98315,0.1851,-0.02496,-0.10649
45.34,-7.21765,4.79599,-0.25449,-0.70393,1.81733,0.22141,-0.73096,5.92252,3.92813,2.60056,-0.10567,0.26426,-0.2241,2.65821,-4.85836,-0.37787,3.646,-0.20938,-0.31779,0.13341,34.3008,-5.76675,1.9246,6.73405,0.24446,-0.00901,0.0702,34.43507,-0.23302,-1.66802,7.0051,0.18554,-0.02527,-0.10719
45.36,-7.2867,4.60554,-0.19326,-0.69988,1.81232,0.22093,-0.71908,5.92119,3.92228,2.5981,-0.13406,0.26585,-0.22694,2.6718,-4.83294,-0.33118,3.6721,-0.20416,-0.35089,0.13694,34.38534,-5.64464,1.90372,6.71049,0.2436,-0.00671,0.07297,34.46969,-0.2458,-1.66599,7.02277,0.18587,-0.02552,-0.1078
45.38,-7.34929,4.38395,-0.12804,-0.69694,1.80207,0.22043,-0.70742,5.92221,3.91702,2.59712,-0.16389,0.26799,-0.22972,2.6845,-4.81275,-0.30493,3.69858,-0.20057,-0.38729,0.14429,34.46471,-5.48982,1.87798,6.68416,0.2424,-0.00404,0.07607,34.48313,-0.25169,-1.66641,7.03536,0.18608,-0.02563,-0.10825
45.4,-7.43783,4.13978,-0.06085,-0.69732,1.77995,0.21912,-0.69096,5.92339,3.90906,2.59775,-0.19893,0.27289,-0.23371,2.7036,-4.78038,-0.28643,3.73347,-0.19925,-0.42792,0.15342,34.54084,-5.28562,1.84453,6.64672,0.24169,-0.00058,0.0801,34.47059,-0.23237,-1.66549,7.04147,0.18603,-0.02577,-0.10867
45.42,-7.58929,3.89499,0.00445,-0.70304,1.74046,0.21627,-0.66456,5.92238,3.89661,2.59995,-0.24237,0.28222,-0.24014,2.73643,-4.716,-0.2659,3.78795,-0.20053,-0.47241,0.16116,34.6145,-5.0215,1.79827,6.59118,0.24222,0.00401,0.08554,34.42852,-0.1708,-1.65767,7.03991,0.18558,-0.02618,-0.10927
45.44,-7.7812,3.68627,0.05925,-0.71339,1.69146,0.21279,-0.63329,5.9224,3.88249,2.60469,-0.28697,0.29473,-0.24719,2.77463,-4.64117,-0.26797,3.84564,-0.20526,-0.51781,0.17066,34.67561,-4.71904,1.74436,6.52337,0.24335,0.00923,0.09167,34.35582,-0.0778,-1.64893,7.03055,0.18484,-0.02657,-0.10973
45.46,-7.99078,3.54013,0.09593,-0.72732,1.64225,0.20966,-0.60175,5.92678,3.86986,2.61286,-0.32614,0.30854,-0.25356,2.81276,-4.57482,-0.30076,3.89179,-0.21279,-0.55996,0.18378,34.71366,-4.40501,1.68696,6.45074,0.24446,0.01453,0.09769,34.25377,0.03355,-1.64358,7.01361,0.18392,-0.02674,-0.1098
45.48,-8.22904,3.4724,0.10916,-0.74415,1.59599,0.20741,-0.5692,5.93727,3.86362,2.6252,-0.35657,0.32038,-0.25865,2.85303,-4.512,-0.3522,3.93336,-0.21832,-0.59075,0.19745,34.7196,-4.10552,1.62154,6.38082,0.2451,0.01938,0.10293,34.12525,0.1549,-1.63588,6.99005,0.18275,-0.02697,-0.1098
45.5,-8.53785,3.52905,0.08879,-0.77025,1.54369,0.20439,-0.53568,5.94636,3.85315,2.63761,-0.38394,0.33775,-0.2632,2.89723,-4.45141,-0.4268,3.95232,-0.22947,-0.62094,0.21429,34.70604,-3.79375,1.56285,6.28701,0.24723,0.02464,0.10863,33.97622,0.31111,-1.63474,6.96022,0.18146,-0.02683,-0.10922
45.52,-8.96206,3.74694,0.02406,-0.81259,1.47849,0.19874,-0.50085,5.94605,3.82639,2.64251,-0.41531,0.3701,-0.26675,2.94865,-4.39379,-0.52644,3.91922,-0.25722,-0.67094,0.23564,34.68559,-3.43462,1.52682,6.14032,0.25307,0.03159,0.11669,33.81388,0.53068,-1.65148,6.92378,0.18019,-0.0258,-0.10748
45.54,-9.47224,4.08663,-0.07671,-0.8638,1.41671,0.19235,-0.46721,5.94236,3.80144,2.64437,-0.43794,0.40449,-0.26613,3.00348,-4.34497,-0.62525,3.8529,-0.28501,-0.72559,0.25909,34.6323,-3.09224,1.4994,5.97067,0.26025,0.03856,0.12479,33.64575,0.76751,-1.67287,6.88435,0.17885,-0.02455,-0.1054
45.56,-10.01997,4.49363,-0.20005,-0.91681,1.37113,0.18676,-0.43537,5.9431,3.78855,2.64824,-0.44445,0.43131,-0.26091,3.05804,-4.30548,-0.70648,3.78143,-0.30117,-0.76844,0.28096,34.53037,-2.82012,1.47035,5.80575,0.26682,0.04427,0.13123,33.48218,0.98212,-1.68869,6.8455,0.1774,-0.02362,-0.10365
45.58,-10.59845,4.90685,-0.34022,-0.97255,1.33728,0.18135,-0.39843,5.95334,3.77745,2.65015,-0.44345,0.45594,-0.2517,3.11165,-4.26843,-0.76748,3.70432,-0.31266,-0.82378,0.29106,34.38946,-2.60591,1.44523,5.64484,0.27359,0.04991,0.13761,33.33431,1.1848,-1.70354,6.8068,0.17601,-0.02279,-0.10203
45.6,-11.18995,5.37705,-0.48561,-1.02985,1.30705,0.17497,-0.36999,5.94839,3.77149,2.65589,-0.42935,0.47061,-0.24067,3.1564,-4.24471,-0.80784,3.63588,-0.31352,-0.86736,0.31581,34.21348,-2.44851,1.42567,5.4708,0.28061,0.05353,0.14165,33.20873,1.35121,-1.71294,6.77657,0.17462,-0.02229,-0.10085
45.62,-11.78792,6.01492,-0.63755,-1.08673,1.26961,0.16613,-0.37289,5.89506,3.77474,2.66779,-0.39534,0.46841,-0.23163,3.18674,-4.24315,-0.83979,3.58309,-0.29932,-0.84542,0.39081,34.00827,-2.34374,1.41286,5.26921,0.2876,0.05314,0.14098,33.10956,1.45454,-1.71164,6.76393,0.17316,-0.02241,-0.10042
45.64,-12.36732,6.6625,-0.79605,-1.14109,1.22727,0.15572,-0.38962,5.81915,3.77617,2.6759,-0.35632,0.45903,-0.22446,3.20604,-4.24865,-0.86486,3.53657,-0.28304,-0.80183,0.47692,33.78911,-2.26888,1.40292,5.06421,0.29505,0.05115,0.13875,33.0445,1.52047,-1.70545,6.76307,0.17181,-0.02281,-0.10042
45.66,-12.91101,7.18043,-0.95382,-1.19162,1.18146,0.14453,-0.4048,5.74417,3.76878,2.67489,-0.32402,0.4502,-0.21825,3.21719,-4.24856,-0.88007,3.49584,-0.27208,-0.77793,0.54533,33.5728,-2.20873,1.39398,4.88073,0.30321,0.04961,0.13763,33.01684,1.57124,-1.69897,6.76835,0.1707,-0.02327,-0.10058
45.68,-13.4519,7.63084,-1.1057,-1.23822,1.12034,0.13123,-0.43136,5.65794,3.75399,2.66527,-0.29897,0.44406,-0.21283,3.21804,-4.24287,-0.88824,3.46466,-0.26206,-0.76503,0.62026,33.37456,-2.1579,1.39281,4.72613,0.31179,0.04899,0.13835,33.02129,1.60654,-1.69326,6.78038,0.16977,-0.02371,-0.10081
45.7,-13.88141,7.86442,-1.23661,-1.27818,1.05884,0.11847,-0.45269,5.57237,3.73847,2.65269,-0.27774,0.43518,-0.21052,3.21129,-4.23897,-0.8888,3.4396,-0.25682,-0.75306,0.67187,33.20424,-2.07129,1.37828,4.58142,0.32208,0.04671,0.13792,33.05978,1.63333,-1.68556,6.80254,0.16899,-0.02424,-0.10123
45.72,-14.08624,7.7141,-1.33265,-1.3104,1.0173,0.10963,-0.44593,5.50021,3.73073,2.64527,-0.25487,0.41553,-0.21383,3.20266,-4.24399,-0.87944,3.41356,-0.2616,-0.72983,0.65918,33.07017,-1.9009,1.3337,4.4238,0.3354,0.03945,0.1324,33.13427,1.66396,-1.67188,6.83865,0.1683,-0.025,-0.10204
