T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.68,0.12386,-0.00669,-0.00071,0.00268,-0.00364,0,0.28514,-0.17449,-0.03079,-0.16136,-0.20081,-0.21244,-0.02418,-0.00094,-0.03012,0.06117,0.03167,0.02895,-0.00564,0.01076,-1e-05,0.00346,-0,0.00565,0.17748,-0.04331,-0.12078,0.4122,0.01065,-0.01661,0.00063,-0.00122,0.0001,1e-05
56.7,0.12897,-0.00511,-0.00106,0.00196,-0.00298,0,0.3061,-0.15715,-0.0321,-0.18306,-0.15864,-0.18641,-0.02178,-0.01175,-0.25359,0.47895,0.02777,0.25199,0.08641,0.03896,-1e-05,0.00482,-0,0.00393,0.1944,-0.06044,-0.15831,0.36717,0.00666,-0.00901,0.00147,-0.00142,0.0001,1e-05
56.72,0.14308,-0.00398,-0.00118,0.00145,-0.00213,0,0.32719,-0.13145,-0.0286,-0.19942,-0.14505,-0.16074,-0.01821,-0.01905,-0.43533,0.88929,0.02359,0.52739,0.17847,0.0664,-2e-05,0.00658,-1e-05,0.00196,0.21165,-0.08213,-0.19975,0.33215,0.00479,-0.006,0.00237,-0.00161,0.00011,1e-05
56.74,0.16403,-0.00351,-0.00111,0.00133,-0.00127,0,0.3447,-0.09809,-0.02218,-0.20593,-0.1258,-0.12573,-0.01349,-0.01992,-0.54655,1.25929,0.01976,0.80715,0.25792,0.08822,-2e-05,0.00864,-1e-05,-9e-05,0.22893,-0.10807,-0.24385,0.31592,0.00653,-0.01045,0.00326,-0.00179,0.00012,1e-05
56.76,0.18956,-0.00367,-0.00101,0.0016,-0.00051,0,0.35454,-0.05887,-0.01435,-0.19989,-0.08496,-0.07813,-0.00779,-0.02116,-0.5926,1.50329,0.01669,0.98925,0.30675,0.09886,-3e-05,0.01078,-1e-05,-0.00201,0.24571,-0.13693,-0.28802,0.32134,0.0121,-0.02313,0.00405,-0.00196,0.00013,1e-05
56.78,0.2174,-0.00423,-0.00087,0.00209,0.00011,0,0.35245,-0.01678,-0.00569,-0.1807,-0.02636,-0.02154,-0.00151,-0.01703,-0.5735,1.6214,0.01453,1.06183,0.323,0.09808,-3e-05,0.01274,-1e-05,-0.00363,0.26104,-0.16662,-0.33017,0.34456,0.02029,-0.04223,0.00462,-0.00211,0.00014,1e-05
56.8,0.24491,-0.00495,-0.0008,0.00245,0.00052,0,0.33391,0.02618,0.00269,-0.15005,0.04889,0.04141,0.00506,-0.01323,-0.51038,1.56467,0.01312,0.99567,0.30528,0.08641,-3e-05,0.01412,-1e-05,-0.00468,0.2741,-0.19243,-0.35929,0.376,0.02885,-0.06319,0.00481,-0.00222,0.00015,1e-05
56.82,0.26942,-0.00571,-0.00087,0.00227,0.00068,0,0.29556,0.06769,0.0097,-0.11154,0.13707,0.10696,0.01155,-0.01571,-0.4246,1.30309,0.01213,0.79026,0.25831,0.06672,-3e-05,0.01456,-1e-05,-0.00493,0.28408,-0.20835,-0.36049,0.40339,0.03543,-0.07981,0.00451,-0.00225,0.00016,1e-05
56.84,0.28911,-0.00627,-0.00095,0.00123,0.00061,0,0.23697,0.10549,0.01458,-0.0698,0.23219,0.17067,0.01757,-0.01568,-0.31914,0.95513,0.01125,0.54588,0.1979,0.04429,-2e-05,0.01386,-1e-05,-0.00422,0.28925,-0.21283,-0.33832,0.41628,0.03767,-0.08788,0.00356,-0.00219,0.00018,1e-05
56.86,0.30319,-0.00649,-0.00094,-0.00081,0.00035,0,0.16187,0.13721,0.01709,-0.0295,0.32383,0.22673,0.02266,-0.01063,-0.20357,0.59838,0.01022,0.32071,0.13512,0.02237,-2e-05,0.01204,-1e-05,-0.00254,0.2885,-0.20652,-0.30053,0.40915,0.03435,-0.08594,0.00195,-0.00203,0.00018,2e-05
56.88,0.31177,-0.0065,-0.00088,-0.00377,-7e-05,0,0.07887,0.15888,0.01751,0.00472,0.39094,0.26557,0.02611,-0.00411,-0.0918,0.25714,0.00887,0.12626,0.0753,0.00249,-1e-05,0.00933,-0,-2e-05,0.28219,-0.18985,-0.24726,0.38226,0.02599,-0.07454,-0.00019,-0.00177,0.00019,1e-05
56.9,0.31538,-0.00643,-0.00073,-0.00735,-0.00059,0,0.00079,0.16868,0.01562,0.02808,0.4292,0.28319,0.02734,0.00185,0.00607,-0.04136,0.00708,-0.02885,0.02285,-0.01423,1e-05,0.00611,0,0.00307,0.27053,-0.16689,-0.19122,0.34092,0.01408,-0.05714,-0.00256,-0.00144,0.00019,1e-05
56.92,0.31436,-0.00642,-0.00052,-0.01119,-0.00122,0,-0.05762,0.16627,0.01146,0.03667,0.44494,0.2794,0.02597,0.0065,0.08361,-0.27221,0.0048,-0.13901,-0.01887,-0.02661,2e-05,0.00284,0,0.00639,0.25411,-0.14219,-0.14171,0.29307,0.00103,-0.03804,-0.00476,-0.00109,0.00018,1e-05
56.94,0.30833,-0.00665,-0.00029,-0.01496,-0.00195,0,-0.08573,0.1462,0.00627,0.02904,0.40045,0.24123,0.02152,0.00946,0.13772,-0.4237,0.00197,-0.2056,-0.0481,-0.03427,2e-05,-0.0002,1e-05,0.00961,0.23451,-0.11749,-0.09478,0.24571,-0.01067,-0.02058,-0.00646,-0.00075,0.00017,1e-05
56.96,0.29506,-0.00713,-0.0001,-0.01845,-0.0027,0,-0.08071,0.10645,0.00054,0.00691,0.28277,0.16681,0.01437,0.01035,0.16802,-0.5009,-0.00153,-0.23714,-0.06503,-0.03765,3e-05,-0.00279,1e-05,0.01244,0.21284,-0.09457,-0.05121,0.20265,-0.01946,-0.00724,-0.00748,-0.00044,0.00015,1e-05
56.98,0.27002,-0.00761,2e-05,-0.02163,-0.00336,0,-0.04708,0.05187,-0.00525,-0.02485,0.12518,0.07204,0.00563,0.00991,0.17763,-0.51231,-0.00583,-0.23943,-0.07065,-0.0371,3e-05,-0.00478,1e-05,0.01467,0.18961,-0.07547,-0.01473,0.16425,-0.02443,0.00064,-0.00774,-0.00021,0.00014,0
57,0.22714,-0.00789,5e-05,-0.02449,-0.0037,0,0.00373,-0.01173,-0.01015,-0.05866,-0.05137,-0.02774,-0.00352,0.00832,0.17105,-0.47601,-0.01108,-0.22154,-0.06688,-0.03363,3e-05,-0.00613,1e-05,0.01611,0.16514,-0.0614,0.01317,0.12804,-0.02525,0.00294,-0.00728,-7e-05,0.00012,0
57.02,0.15878,-0.00776,2e-05,-0.02701,-0.00339,0,0.05745,-0.07038,-0.01416,-0.08551,-0.17619,-0.10273,-0.0117,0.00575,0.15358,-0.41072,-0.01745,-0.19135,-0.05578,-0.02833,3e-05,-0.00683,1e-05,0.01662,0.13982,-0.05308,0.03167,0.08975,-0.02197,0.00032,-0.00619,-6e-05,0.0001,0
57.04,0.05584,-0.00662,-1e-05,-0.02908,-0.0019,0,0.10043,-0.11277,-0.0165,-0.09577,-0.21769,-0.1374,-0.01799,0.00343,0.13144,-0.32446,-0.02517,-0.14923,-0.03866,-0.02143,3e-05,-0.00687,1e-05,0.01614,0.11415,-0.05081,0.04051,0.04456,-0.01465,-0.00627,-0.00453,-0.00019,9e-05,0
57.06,-0.09097,-0.00397,7e-05,-0.03034,0.0014,0,0.12151,-0.13698,-0.01598,-0.08054,-0.21519,-0.13838,-0.0221,0.00186,0.10921,-0.22386,-0.03452,-0.09632,-0.0165,-0.01326,3e-05,-0.00629,1e-05,0.01466,0.08825,-0.05451,0.03974,-0.01186,-0.00348,-0.01591,-0.00238,-0.00047,7e-05,0
57.08,-0.29012,0.00046,0.00036,-0.03008,0.0072,0,0.11376,-0.14214,-0.01281,-0.03303,-0.18085,-0.1074,-0.02381,0.00078,0.08937,-0.11544,-0.04583,-0.03539,0.00988,-0.00427,2e-05,-0.00512,1e-05,0.01226,0.06199,-0.06377,0.02973,-0.08273,0.01116,-0.02777,0.00021,-0.00091,6e-05,0
57.1,-0.54796,0.0068,0.0009,-0.02736,0.01603,0,0.07359,-0.13272,-0.00677,0.0513,-0.1448,-0.05146,-0.02341,2e-05,0.07344,-0.00264,-0.05928,0.032,0.03987,0.00529,2e-05,-0.00345,1e-05,0.00909,0.03535,-0.07767,0.01115,-0.16959,0.02869,-0.04098,0.00316,-0.0015,5e-05,0
57.12,-0.86691,0.015,0.00163,-0.02089,0.02795,0,0.00111,-0.11498,0.00075,0.17405,-0.12307,0.0287,-0.02155,-0.00069,0.06202,0.11228,-0.07476,0.10434,0.07283,0.01517,2e-05,-0.00136,1e-05,0.00535,0.00868,-0.09497,-0.01494,-0.27182,0.04818,-0.05449,0.00638,-0.00221,3e-05,0
57.14,-1.2434,0.02485,0.00226,-0.00896,0.04265,0,-0.10035,-0.09253,0.00722,0.3353,-0.09033,0.13641,-0.01863,-0.00158,0.05497,0.22711,-0.09157,0.1798,0.1078,0.02507,2e-05,0.00104,1e-05,0.00134,-0.01736,-0.11427,-0.0469,-0.38614,0.06831,-0.0667,0.00973,-0.003,0,0
57.16,-1.66482,0.03593,0.00239,0.01021,0.05943,0,-0.22535,-0.06947,0.01158,0.53415,-0.03865,0.26279,-0.01516,-0.00275,0.05159,0.33854,-0.10824,0.25534,0.14318,0.03458,1e-05,0.00363,0,-0.00271,-0.04173,-0.13405,-0.08215,-0.5058,0.08731,-0.07532,0.01305,-0.00381,-3e-05,0
57.18,-2.1056,0.04749,0.00164,0.03831,0.07831,0,-0.36568,-0.0501,0.0135,0.76594,0.0224,0.39053,-0.01173,-0.0043,0.05068,0.43997,-0.12235,0.32485,0.17607,0.04291,1e-05,0.00632,0,-0.00649,-0.06283,-0.15246,-0.11763,-0.61948,0.1029,-0.07744,0.01606,-0.00454,-7e-05,-0
57.2,-2.52622,0.05867,-0.00074,0.07667,0.09308,0,-0.50808,-0.03765,0.01285,1.02219,0.08215,0.50531,-0.00881,-0.00595,0.05072,0.52583,-0.13051,0.38344,0.20355,0.04933,1e-05,0.0088,0,-0.00968,-0.07813,-0.16658,-0.14668,-0.71114,0.11247,-0.06896,0.01851,-0.00508,-0.00013,-1e-05
57.22,-2.87983,0.0686,-0.00551,0.12585,0.09252,0,-0.636,-0.03424,0.00992,1.29081,0.13434,0.59977,-0.00677,-0.00707,0.05015,0.59258,-0.12921,0.42781,0.22296,0.05322,0,0.01063,0,-0.01198,-0.08469,-0.17313,-0.1601,-0.76247,0.11382,-0.04618,0.02018,-0.0053,-0.00021,-1e-05
57.24,-3.12412,0.07642,-0.0119,0.18584,0.0747,0,-0.74044,-0.0407,0.00605,1.55854,0.16514,0.64311,-0.00584,-0.00771,0.04763,0.62891,-0.11623,0.44712,0.22973,0.05343,0,0.01171,0,-0.01312,-0.08075,-0.17109,-0.15702,-0.75751,0.10554,-0.00824,0.02074,-0.0051,-0.00032,-3e-05
57.26,-3.22987,0.08179,-0.01854,0.2559,0.04956,0,-0.82005,-0.0565,0.00208,1.81554,0.16273,0.61254,-0.00592,-0.0079,0.04247,0.62625,-0.0911,0.43402,0.22108,0.0494,-0,0.01218,-0,-0.01295,-0.0658,-0.16049,-0.13984,-0.68556,0.08772,0.0435,0.02001,-0.00448,-0.00044,-5e-05
57.28,-3.18174,0.08473,-0.02454,0.33464,0.02354,-0,-0.87555,-0.08006,-0.00179,2.05096,0.13309,0.52367,-0.00664,-0.00717,0.03483,0.58801,-0.05538,0.39298,0.19836,0.04174,-1e-05,0.01205,-0,-0.01152,-0.04034,-0.1414,-0.10893,-0.54211,0.06215,0.10447,0.01814,-0.00348,-0.00057,-7e-05
57.3,-2.97727,0.08721,-0.02916,0.41234,-0.00321,-0,-0.91074,-0.1085,-0.00542,2.26345,0.0825,0.38187,-0.00747,-0.00614,0.02555,0.51617,-0.01272,0.32663,0.16342,0.03115,-1e-05,0.01146,-0,-0.00898,-0.00641,-0.11592,-0.0701,-0.32885,0.03091,0.16828,0.01523,-0.00224,-0.0007,-9e-05
57.32,-2.62372,0.09157,-0.03203,0.47278,-0.03025,-0,-0.93095,-0.13795,-0.00909,2.45822,0.02702,0.21073,-0.00788,-0.0051,0.01607,0.41705,0.03221,0.24167,0.1199,0.01883,-1e-05,0.0106,-0,-0.00558,0.03359,-0.0863,-0.02703,-0.05251,-0.00169,0.23012,0.01152,-0.00091,-0.00079,-9e-05
57.34,-2.13444,0.09649,-0.03308,0.51369,-0.05847,-0,-0.94274,-0.16617,-0.01264,2.62146,-0.01393,0.05823,-0.00755,-0.00313,0.00801,0.30555,0.07511,0.15227,0.07318,0.0064,-1e-05,0.00966,-0,-0.00169,0.07725,-0.05356,0.02086,0.27661,-0.03077,0.28197,0.00757,0.00036,-0.00085,-8e-05
57.36,-1.53082,0.10029,-0.03247,0.53805,-0.088,-0,-0.9516,-0.1921,-0.01576,2.73887,-0.03688,-0.05986,-0.00638,-0.00012,0.00279,0.19026,0.11275,0.06567,0.02671,-0.00528,-1e-05,0.00878,-0,0.0024,0.12189,-0.01906,0.07127,0.64455,-0.05419,0.31646,0.00377,0.00147,-0.00088,-7e-05
57.38,-0.84667,0.10249,-0.03059,0.54278,-0.11898,-0,-0.95955,-0.2144,-0.01849,2.81303,-0.04372,-0.14464,-0.00441,0.00359,0.00154,0.07354,0.14316,-0.01651,-0.01762,-0.01583,-1e-05,0.00796,-0,0.00645,0.1647,0.0154,0.12116,1.03083,-0.07062,0.33268,0.00029,0.00235,-0.00086,-5e-05
57.4,-0.12971,0.10278,-0.0275,0.52535,-0.15092,-0,-0.96659,-0.23169,-0.02151,2.84394,-0.03899,-0.19901,-0.00184,0.00776,0.00522,-0.04311,0.16518,-0.09308,-0.05808,-0.0249,-0,0.00723,-0,0.01014,0.2031,0.04797,0.16907,1.40707,-0.08005,0.33009,-0.00262,0.00296,-0.00082,-3e-05
57.42,0.56452,0.10105,-0.02331,0.48432,-0.18352,-0,-0.9713,-0.24256,-0.02563,2.83213,-0.02733,-0.2271,0.00106,0.01204,0.01433,-0.1588,0.17834,-0.16341,-0.09304,-0.03208,-0,0.00657,-0,0.01313,0.23499,0.07722,0.21537,1.74161,-0.08338,0.3098,-0.00478,0.00327,-0.00075,-1e-05
57.44,1.18791,0.09636,-0.01839,0.42645,-0.21579,-0,-0.97266,-0.24662,-0.03026,2.78138,-0.01017,-0.2346,0.00402,0.01622,0.02869,-0.27213,0.18266,-0.22676,-0.12152,-0.03733,-0,0.00591,-0,0.01525,0.25752,0.10159,0.25668,2.00799,-0.08085,0.27687,-0.00608,0.0033,-0.00066,-1e-05
57.46,1.70904,0.08835,-0.01306,0.35996,-0.23633,-0,-0.9694,-0.24398,-0.03452,2.69541,0.01096,-0.22744,0.00678,0.02009,0.0472,-0.38022,0.17865,-0.28223,-0.14326,-0.04084,-0,0.00519,-0,0.01651,0.26877,0.1196,0.28835,2.19021,-0.07298,0.23514,-0.0065,0.00307,-0.00056,-0
57.48,2.11016,0.07761,-0.00762,0.28792,-0.23385,-0,-0.95894,-0.23461,-0.03851,2.58389,0.03449,-0.2076,0.00901,0.02322,0.06762,-0.47858,0.16734,-0.32919,-0.15799,-0.04253,-0,0.00439,-0,0.01693,0.26924,0.13063,0.30924,2.28256,-0.06079,0.18658,-0.00614,0.0026,-0.00044,0
57.5,2.38107,0.06411,-0.00245,0.21966,-0.21715,-0,-0.94127,-0.22004,-0.04178,2.44297,0.05948,-0.18036,0.01075,0.02544,0.08696,-0.55598,0.15005,-0.36133,-0.16513,-0.04273,-0,0.00358,-0,0.01668,0.25971,0.13435,0.31811,2.28778,-0.04566,0.13321,-0.00524,0.00197,-0.00032,0
57.52,2.51822,0.04845,0.00196,0.16259,-0.18639,-0,-0.91663,-0.20199,-0.04389,2.26679,0.08517,-0.14945,0.01251,0.02684,0.10231,-0.59782,0.12835,-0.36969,-0.16402,-0.04179,-0,0.00282,-0,0.01597,0.24162,0.13073,0.31435,2.21412,-0.02884,0.07705,-0.0041,0.00123,-0.00019,0
57.54,2.52832,0.0322,0.00525,0.11476,-0.15144,-0,-0.88157,-0.18076,-0.04521,2.07535,0.11071,-0.11316,0.01384,0.02682,0.11077,-0.60205,0.1039,-0.35803,-0.15509,-0.03942,-0,0.00205,-0,0.01491,0.21776,0.12002,0.297,2.072,-0.01112,0.01996,-0.00293,0.00044,-6e-05,-0
57.56,2.4261,0.01636,0.00736,0.07488,-0.11822,-0,-0.8339,-0.15684,-0.04593,1.88436,0.13481,-0.07238,0.01421,0.02513,0.11066,-0.57194,0.07808,-0.33142,-0.13921,-0.03546,0,0.00124,0,0.01361,0.19042,0.10296,0.2663,1.87378,0.00647,-0.03625,-0.00189,-0.00035,6e-05,-0
57.58,2.23232,0.00156,0.0084,0.04348,-0.08787,-0,-0.77447,-0.13117,-0.04596,1.6957,0.15556,-0.0306,0.01398,0.02245,0.10234,-0.50961,0.0522,-0.28904,-0.11738,-0.03019,0,0.00043,0,0.01216,0.16129,0.08117,0.22558,1.635,0.02263,-0.08954,-0.00109,-0.00109,0.00017,-0
57.6,1.97417,-0.01133,0.00844,0.02312,-0.0614,-0,-0.70725,-0.10543,-0.04524,1.50415,0.17212,0.00876,0.01307,0.0183,0.08712,-0.4263,0.02774,-0.2385,-0.09207,-0.02396,0,-0.00032,0,0.01074,0.13193,0.0565,0.17577,1.37468,0.03626,-0.13686,-0.00053,-0.00176,0.00027,-0
57.62,1.68072,-0.02132,0.00754,0.01282,-0.03981,-0,-0.63642,-0.08086,-0.0438,1.30749,0.18421,0.04303,0.01143,0.01279,0.06718,-0.33338,0.00619,-0.18596,-0.06577,-0.01722,1e-05,-0.00104,0,0.00949,0.10392,0.03148,0.12109,1.11246,0.04679,-0.17439,-0.00017,-0.00233,0.00036,1e-05
57.64,1.37722,-0.02797,0.00609,0.00678,-0.02389,-0,-0.56245,-0.05755,-0.04163,1.11886,0.18842,0.06992,0.00979,0.00762,0.04505,-0.23489,-0.01141,-0.12934,-0.03979,-0.01029,1e-05,-0.00174,0,0.00832,0.07876,0.0088,0.07032,0.86368,0.05353,-0.2,6e-05,-0.00277,0.00042,1e-05
57.66,1.08119,-0.0315,0.0044,0.0024,-0.01331,-0,-0.48595,-0.0358,-0.03867,0.94595,0.18259,0.08764,0.0085,0.00333,0.02236,-0.13482,-0.0246,-0.06988,-0.01529,-0.0034,1e-05,-0.00235,0,0.0072,0.05719,-0.01002,0.02747,0.63738,0.0561,-0.21321,0.00024,-0.00306,0.00046,2e-05
57.68,0.80385,-0.03244,0.0026,-0.00073,-0.00708,-0,-0.40916,-0.01626,-0.03491,0.78709,0.16853,0.09625,0.0074,-0.00035,-5e-05,-0.03702,-0.03354,-0.01099,0.00691,0.00328,1e-05,-0.00285,0,0.00612,0.03927,-0.0243,-0.00679,0.43746,0.05497,-0.21399,0.00044,-0.00321,0.00048,3e-05
57.7,0.55357,-0.03146,0.00083,-0.00325,-0.00418,-0,-0.33517,0.00052,-0.03067,0.63966,0.1469,0.09658,0.00655,-0.00358,-0.02172,0.0566,-0.03879,0.04558,0.02659,0.00967,1e-05,-0.00321,0,0.00502,0.02485,-0.03375,-0.03213,0.26462,0.05068,-0.20359,0.00073,-0.00321,0.00048,3e-05
57.72,0.3358,-0.02927,-0.00083,-0.00574,-0.00366,-0,-0.26658,0.01409,-0.02629,0.50368,0.11944,0.09007,0.00599,-0.0066,-0.04231,0.1444,-0.04111,0.09821,0.04363,0.01564,1e-05,-0.00341,0,0.00386,0.01368,-0.03845,-0.04888,0.11776,0.04384,-0.18376,0.00115,-0.00306,0.00045,3e-05
57.74,0.15252,-0.02654,-0.0023,-0.0082,-0.00469,-0,-0.20405,0.02418,-0.02177,0.38345,0.0907,0.07896,0.00536,-0.00949,-0.06119,0.22411,-0.04126,0.14524,0.05795,0.02105,0,-0.00342,0,0.00262,0.00549,-0.03885,-0.05781,-0.0053,0.0352,-0.15601,0.00171,-0.00278,0.0004,3e-05
57.76,0.00317,-0.02372,-0.00355,-0.01018,-0.00662,-0,-0.14768,0.03066,-0.01717,0.27988,0.06311,0.06499,0.00443,-0.01212,-0.0772,0.29191,-0.03977,0.18426,0.06913,0.02556,0,-0.00325,0,0.00131,2e-05,-0.0357,-0.06009,-0.10707,0.02531,-0.12209,0.00236,-0.00238,0.00034,3e-05
57.78,-0.11421,-0.02091,-0.00456,-0.01158,-0.00889,-0,-0.09755,0.03365,-0.01276,0.19092,0.03697,0.0491,0.00322,-0.01432,-0.08849,0.34076,-0.03699,0.21082,0.0762,0.0286,0,-0.00294,0,4e-05,-0.00285,-0.03002,-0.057,-0.18921,0.01465,-0.08422,0.00299,-0.00187,0.00027,2e-05
57.8,-0.20194,-0.0182,-0.00529,-0.01224,-0.01107,-0,-0.05343,0.03334,-0.00887,0.11522,0.0125,0.03203,0.00169,-0.01546,-0.09223,0.36387,-0.03308,0.22133,0.07798,0.02966,-0,-0.00252,-0,-0.00104,-0.0031,-0.0232,-0.05013,-0.25188,0.00371,-0.04539,0.00341,-0.00132,0.00019,1e-05
57.82,-0.26255,-0.01554,-0.0057,-0.01211,-0.01282,-0,-0.01487,0.03002,-0.00574,0.05234,-0.01021,0.01435,-7e-05,-0.01468,-0.08553,0.35536,-0.02807,0.21325,0.07334,0.02832,-0,-0.00207,-0,-0.00173,-0.00068,-0.01659,-0.04097,-0.29414,-0.00683,-0.00831,0.00343,-0.00074,0.00012,0
57.84,-0.2987,-0.01276,-0.0058,-0.01145,-0.01382,-0,0.01881,0.02419,-0.00343,0.00189,-0.03113,-0.00339,-0.00194,-0.01208,-0.06733,0.30587,-0.02198,0.18118,0.0612,0.02388,-0,-0.00168,-0,-0.0019,0.00435,-0.0112,-0.03053,-0.31536,-0.01641,0.0251,0.00292,-0.00019,4e-05,-1e-05
57.86,-0.3137,-0.00979,-0.00558,-0.01049,-0.01391,-0,0.04831,0.01651,-0.00193,-0.03767,-0.05011,-0.02063,-0.00382,-0.00798,-0.03851,0.21343,-0.01488,0.12511,0.04188,0.01634,-1e-05,-0.0014,-0,-0.00152,0.01165,-0.00759,-0.01955,-0.31601,-0.0247,0.05336,0.00187,0.00031,-2e-05,-1e-05
57.88,-0.31186,-0.00665,-0.00505,-0.00933,-0.01311,-0,0.07424,0.00786,-0.00115,-0.06835,-0.0669,-0.03661,-0.00564,-0.0028,-0.0022,0.08839,-0.00704,0.05303,0.01754,0.00662,-1e-05,-0.00125,-0,-0.00066,0.02055,-0.00583,-0.00864,-0.2978,-0.0315,0.07573,0.00035,0.00076,-7e-05,-1e-05
57.9,-0.2978,-0.00349,-0.0043,-0.00807,-0.01155,-0,0.0969,-0.00061,-0.00094,-0.0921,-0.08024,-0.0502,-0.00719,0.00236,0.03607,-0.05253,0.00107,-0.02512,-0.00851,-0.00398,-1e-05,-0.00121,-0,0.00049,0.03006,-0.00557,0.00179,-0.26347,-0.03661,0.09197,-0.00141,0.00112,-0.00012,-2e-05
57.92,-0.27608,-0.00047,-0.00343,-0.00677,-0.00947,-0,0.11635,-0.00757,-0.00112,-0.11067,-0.08826,-0.06001,-0.00815,0.00736,0.0706,-0.1811,0.00886,-0.09307,-0.03192,-0.01342,-1e-05,-0.00124,-0,0.00172,0.03909,-0.00617,0.01151,-0.2163,-0.03988,0.10215,-0.00315,0.00141,-0.00015,-2e-05
57.94,-0.2508,0.0023,-0.00248,-0.00543,-0.00721,-0,0.13241,-0.01202,-0.00153,-0.1254,-0.09101,-0.06545,-0.00851,0.01182,0.09635,-0.27551,0.01579,-0.14017,-0.04938,-0.02027,-1e-05,-0.00131,-0,0.00283,0.04665,-0.00705,0.02037,-0.15938,-0.04124,0.10655,-0.00462,0.0016,-0.00017,-2e-05
57.96,-0.22497,0.00471,-0.00151,-0.00405,-0.00503,-0,0.14484,-0.01357,-0.00206,-0.13713,-0.08921,-0.06656,-0.00839,0.01475,0.11017,-0.32988,0.02153,-0.1665,-0.05971,-0.02427,-1e-05,-0.0014,-0,0.00371,0.05212,-0.00778,0.02829,-0.09531,-0.04073,0.10552,-0.00569,0.00171,-0.00018,-1e-05
57.98,-0.20052,0.00676,-0.0006,-0.00267,-0.00311,-0,0.1533,-0.01234,-0.00266,-0.14618,-0.08289,-0.06357,-0.00775,0.01618,0.11219,-0.34356,0.02585,-0.17294,-0.0629,-0.02541,-0,-0.00149,-0,0.00432,0.0553,-0.00814,0.03517,-0.02658,-0.03834,0.09956,-0.0063,0.00174,-0.00018,-1e-05
58,-0.17872,0.00844,0.0002,-0.00133,-0.0016,-0,0.15727,-0.009,-0.00326,-0.15204,-0.07337,-0.05739,-0.00681,0.01599,0.10432,-0.32648,0.02864,-0.16544,-0.06044,-0.02442,-0,-0.00157,-0,0.00468,0.05629,-0.00813,0.04092,0.04398,-0.03419,0.08917,-0.00649,0.0017,-0.00017,-1e-05
58.02,-0.16015,0.00981,0.00083,-8e-05,-0.00061,-0,0.15615,-0.00446,-0.00379,-0.15378,-0.06202,-0.0491,-0.00578,0.01429,0.08983,-0.29193,0.02985,-0.15085,-0.05442,-0.02222,-0,-0.00164,-0,0.00484,0.05536,-0.00785,0.04545,0.11338,-0.02845,0.07498,-0.00634,0.0016,-0.00016,-1e-05
58.04,-0.14458,0.01094,0.00124,0.00099,-0.00022,-0,0.14957,0.00053,-0.00426,-0.15101,-0.04888,-0.03933,-0.00464,0.012,0.07271,-0.24705,0.02949,-0.13101,-0.04641,-0.0192,0,-0.0017,0,0.00488,0.05293,-0.00746,0.04861,0.179,-0.02143,0.05776,-0.00593,0.00146,-0.00015,-1e-05
58.06,-0.13113,0.01194,0.00145,0.00187,-0.00043,-0,0.13764,0.00532,-0.00467,-0.14378,-0.03424,-0.02863,-0.0034,0.00973,0.0558,-0.19806,0.0277,-0.10799,-0.0377,-0.01576,0,-0.00177,0,0.00485,0.0494,-0.00706,0.05034,0.23872,-0.01354,0.03847,-0.00533,0.00129,-0.00013,-1e-05
58.08,-0.11838,0.01289,0.0015,0.00253,-0.0012,-0,0.12111,0.00952,-0.00501,-0.13256,-0.01873,-0.01753,-0.0022,0.00759,0.04061,-0.15079,0.02478,-0.08481,-0.02931,-0.01232,0,-0.00182,0,0.00478,0.04514,-0.00674,0.05075,0.29048,-0.00531,0.01839,-0.00461,0.00109,-0.00011,-0
58.1,-0.10449,0.0139,0.00143,0.00299,-0.00245,-0,0.1013,0.01289,-0.00527,-0.11858,-0.00285,-0.00641,-0.00108,0.00566,0.0279,-0.10838,0.02115,-0.06328,-0.02184,-0.00916,-0,-0.00184,-0,0.00466,0.04054,-0.00654,0.04998,0.33192,0.00252,-0.00085,-0.00385,0.00087,-9e-05,-0
58.12,-0.08745,0.01505,0.00131,0.00324,-0.00406,-0,0.07988,0.01533,-0.00541,-0.10338,0.01287,0.00434,-9e-05,0.00401,0.01785,-0.07245,0.01723,-0.04451,-0.0156,-0.00642,-0,-0.00182,-0,0.0045,0.03599,-0.00649,0.04817,0.36068,0.00926,-0.0174,-0.00311,0.00065,-8e-05,-0
58.14,-0.06539,0.01642,0.0012,0.00327,-0.00588,-0,0.05858,0.01672,-0.00538,-0.08823,0.02766,0.0143,0.00074,0.00265,0.01031,-0.0436,0.01338,-0.0291,-0.01065,-0.00419,-0,-0.00172,-0,0.00429,0.03184,-0.00661,0.0455,0.37512,0.01439,-0.02985,-0.00242,0.00042,-6e-05,-0
58.16,-0.03681,0.01807,0.00111,0.00303,-0.00772,-0,0.03876,0.01695,-0.00513,-0.07418,0.04041,0.02291,0.00136,0.00158,0.00506,-0.0216,0.00974,-0.01716,-0.00691,-0.00247,-0,-0.00152,-0,0.00401,0.02836,-0.0069,0.04207,0.37487,0.01769,-0.03773,-0.00178,0.0002,-4e-05,-0
