T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.84,6e-05,0,0.00042,0.00021,0.21498,0.01184,0.0118,0,0,0,0,0.00027,0.00047,0,0.00013,0.00019,0.0168,0.01951,0,0.00124,0.02251,3e-05,0.00676,0,0,1e-05,0,0.09278,2e-05,0,3e-05,0.00089,0,0.00102,0,6e-05,0,0.00886,1,0.00018,2e-05,0.00018,0.00032,0.00024,0.00134,0.14324,0.00369,0.00749,0,0.01065,8e-05,0.00031,0.00093,0,4e-05,0.01264,0.00248,4e-05,3e-05,0.00073,0.00112,2e-05,0.00164,0.00059,0.00195,0,0,0
49.86,6e-05,0,0.0005,0.00021,0.24818,0.01227,0.01245,0,0,0,0,0.00028,0.00053,0,0.00015,0.00023,0.01783,0.01567,0,0,0.02288,3e-05,0.0075,0,0,5e-05,0,0.09905,3e-05,0,2e-05,0.00113,0,0.00097,0,7e-05,0,0.01116,1,0.00019,3e-05,0.00019,0.0003,0.00025,0.00139,0.13259,0.00465,0.00852,0,0.01061,9e-05,0.00037,0.00085,0,4e-05,0.01386,0.00239,4e-05,4e-05,0.00087,0.0012,1e-05,0.00218,0.00069,0.00172,0,0,0
49.88,7e-05,0,0.00058,0.00022,0.28316,0.01258,0.01303,0,0,0,0,0.0003,0.00057,0,0.00016,0.00026,0.01863,0.01135,0,0,0.02318,3e-05,0.00779,0,0,8e-05,0,0.10495,3e-05,0,1e-05,0.00142,0,0.0009,0,7e-05,0,0.01329,1,0.00021,4e-05,0.00019,0.00026,0.00025,0.00141,0.11939,0.00561,0.0096,0,0.01056,9e-05,0.00041,0.00077,0,4e-05,0.01502,0.00225,5e-05,4e-05,0.00101,0.00127,1e-05,0.00271,0.00077,0.0014,0,0,0
49.9,8e-05,0,0.00068,0.00022,0.31968,0.01275,0.01353,0,0,0,0,0.0003,0.0006,0,0.00017,0.0003,0.01917,0.00665,0,0,0.02343,3e-05,0.00753,0,0,0.00011,0,0.11033,3e-05,0,0,0.00175,0,0.0008,0,7e-05,0,0.01518,0.86149,0.00021,6e-05,0.0002,0.0002,0.00025,0.0014,0.10381,0.00654,0.01072,0,0.01052,9e-05,0.00044,0.00067,3e-05,4e-05,0.0161,0.00203,5e-05,4e-05,0.00112,0.00134,1e-05,0.00319,0.00084,0.00097,0,0,0
49.92,8e-05,0,0.00077,0.00022,0.35748,0.01277,0.01396,0,0,0,0,0.00031,0.00061,0,0.00018,0.00033,0.01941,0.00167,0,0,0.02365,4e-05,0.00657,0,0,0.00014,0,0.11504,3e-05,0,0,0.00213,0,0.00069,0,8e-05,0,0.01678,0.63254,0.00022,7e-05,0.0002,0.00014,0.00024,0.00136,0.0862,0.00743,0.01188,0,0.01048,9e-05,0.00047,0.00057,0.00013,4e-05,0.01704,0.00173,6e-05,4e-05,0.00121,0.00139,1e-05,0.00361,0.0009,0.00041,0,0,0
49.94,9e-05,0,0.00088,0.00021,0.39621,0.01263,0.01432,0,0,0,0,0.0003,0.00061,0,0.00018,0.00036,0.01933,0,0,0,0.02385,4e-05,0.00484,0,0,0.00015,0,0.11892,3e-05,0,0,0.00256,4e-05,0.00056,0,8e-05,0,0.01805,0.38911,0.00022,8e-05,0.00019,7e-05,0.00023,0.00129,0.06703,0.00824,0.01305,0,0.01047,9e-05,0.00048,0.00045,0.00021,4e-05,0.01781,0.00135,6e-05,4e-05,0.00127,0.00143,1e-05,0.00391,0.00095,0,0,0,0
49.96,9e-05,0,0.00098,0.0002,0.43546,0.01234,0.01463,0,0,0,0,0.00029,0.00059,0,0.00018,0.00038,0.01891,0,0,0,0.02406,4e-05,0.00227,0,0,0.00017,0,0.1218,3e-05,0,0,0.00304,0.00012,0.00042,0,8e-05,0,0.01894,0.13386,0.00021,8e-05,0.00018,0,0.00021,0.00119,0.04693,0.00896,0.01422,0,0.01049,9e-05,0.00048,0.00032,0.00028,4e-05,0.01838,0.00087,7e-05,4e-05,0.00128,0.00146,1e-05,0.00408,0.00098,0,0,0,0
49.98,0.0001,0,0.00109,0.00019,0.47475,0.01189,0.01492,0,0,0,0,0.00027,0.00055,0,0.00018,0.0004,0.01815,0,0,0,0.02429,4e-05,0,0,0,0.00018,0,0.12352,3e-05,0,0,0.00358,0.0002,0.00027,0,8e-05,0,0.01944,0,0.0002,9e-05,0.00016,0,0.00018,0.00106,0.0266,0.00955,0.01538,0,0.01055,8e-05,0.00046,0.00018,0.00033,4e-05,0.0187,0.00028,7e-05,4e-05,0.00125,0.00147,0,0.00409,0.00099,0,0,0,0
50,0.0001,0,0.00121,0.00018,0.5135,0.0113,0.01521,0,0,0,0,0.00025,0.0005,0,0.00018,0.00041,0.01707,0,0,0,0.02455,4e-05,0,0,0,0.00018,0,0.1239,3e-05,0,0,0.00418,0.00029,0.00012,0,8e-05,0,0.01952,0,0.00019,0.0001,0.00014,0,0.00015,0.0009,0.00682,0.00999,0.0165,0,0.01064,8e-05,0.00044,3e-05,0.00037,3e-05,0.01872,0,7e-05,4e-05,0.00117,0.00146,0,0.00391,0.00099,0,0,0,0
50.02,0.00011,0,0.00132,0.00016,0.55103,0.01057,0.01554,0.00046,0,0,0,0.00023,0.00045,0,0.00017,0.00042,0.01568,0,0,0,0.02485,3e-05,0,0,0,0.00018,0,0.12279,3e-05,0,0,0.00483,0.00039,0,8e-05,8e-05,0,0.0192,0,0.00018,0.0001,0.00012,0,0.00011,0.00074,0,0.01025,0.01756,0,0.01076,7e-05,0.00042,0,0.00039,3e-05,0.01843,0,7e-05,4e-05,0.00104,0.00143,0,0.00353,0.00097,0,0,0,0
50.04,0.00011,0,0.00144,0.00014,0.58653,0.00972,0.01592,0.00271,0,0,0,0.00021,0.00039,0,0.00017,0.00042,0.01403,0,0,0,0.02521,3e-05,0,0,0,0.00018,0,0.12006,3e-05,0,0,0.00555,0.0005,0,0.00296,8e-05,0,0.01848,0,0.00016,0.0001,0.0001,0,8e-05,0.00057,0,0.01031,0.01853,0,0.0109,6e-05,0.00038,0,0.0004,2e-05,0.01779,0,7e-05,4e-05,0.00085,0.00138,0,0.00295,0.00093,0,0,0,0
50.06,0.00011,0,0.00155,0.00012,0.61907,0.00877,0.01638,0.00458,0,0,0.00099,0.00018,0.00032,0,0.00016,0.00042,0.01216,0,0,0,0.02563,3e-05,0,0,0,0.00017,0.00082,0.11559,3e-05,0,0,0.00631,0.00062,0,0.0057,8e-05,0,0.0174,0,0.00014,0.0001,8e-05,0,5e-05,0.0004,0,0.01017,0.01938,0,0.01105,6e-05,0.00035,0,0.00039,2e-05,0.01679,0,7e-05,4e-05,0.00062,0.00131,0,0.00216,0.00088,0,0,0,0
50.08,0.00012,0,0.00166,0.0001,0.64758,0.00773,0.01692,0.00599,0,0,0.00583,0.00016,0.00026,0,0.00015,0.00041,0.01012,0,0,0,0.02616,3e-05,0,0,0.00017,0.00016,0.00226,0.1093,3e-05,0,0,0.00713,0.00075,0,0.00834,8e-05,0,0.016,0,0.00013,0.0001,6e-05,0,2e-05,0.00024,0,0.00982,0.02008,0,0.0112,5e-05,0.00031,0,0.00037,1e-05,0.01541,0,6e-05,3e-05,0.00034,0.00121,0,0.0012,0.00081,0,0,0,0
50.1,0.00012,0,0.00177,8e-05,0.67086,0.00663,0.01757,0.0069,0,0,0.00986,0.00014,0.0002,0,0.00014,0.00039,0.00799,0,0,0,0.02681,2e-05,0,0,0.00046,0.00014,0.00388,0.10115,2e-05,0,0,0.00799,0.00089,0,0.01094,8e-05,0,0.01432,0,0.00011,9e-05,4e-05,0,0,8e-05,0,0.00927,0.0206,0,0.01132,4e-05,0.00026,0,0.00034,0,0.01366,0,6e-05,3e-05,2e-05,0.00109,0,7e-05,0.00073,0,0,0,0
50.12,0.00012,0,0.00186,5e-05,0.68756,0.00548,0.01837,0.00725,0,0,0.01294,0.00012,0.00014,0,0.00013,0.00037,0.0058,0,0,0,0.02763,2e-05,0,0,0.0008,0.00012,0.00568,0.09114,2e-05,0,0,0.00887,0.00105,0,0.01355,8e-05,0,0.01245,0,9e-05,8e-05,2e-05,0,0,0,0,0.00854,0.02091,0,0.01142,4e-05,0.00022,0,0.0003,0,0.01157,0,5e-05,3e-05,0,0.00095,0,0,0.00063,0,0,0,0
50.14,0.00011,0,0.00195,2e-05,0.69614,0.0043,0.01931,0.00701,0,0,0.015,0.0001,9e-05,0,0.00012,0.00035,0.00362,0,0,0,0.02873,1e-05,0,0,0.00117,0.0001,0.00758,0.07936,2e-05,0,0,0.00978,0.00123,0,0.01622,7e-05,0,0.0104,0,8e-05,8e-05,0,0,0,0,0,0.00764,0.02099,0,0.01147,3e-05,0.00018,0,0.00025,0,0.00912,0,5e-05,2e-05,0,0.00079,0,0,0.00052,0,0,0,0
50.16,0.00011,0,0.00201,0,0.69494,0.00312,0.02042,0.00614,0,0,0.01593,8e-05,4e-05,0,0.0001,0.00031,0.00149,0,0,0,0.03018,1e-05,0,0,0.00159,7e-05,0.00952,0.06591,2e-05,0,0,0.01069,0.00142,0,0.01901,7e-05,0,0.00826,0,6e-05,6e-05,0,0,0,0,0,0.00661,0.02083,0,0.01146,2e-05,0.00013,0,0.00019,0,0.00639,0,4e-05,1e-05,0,0.00062,0,0,0.00039,0,0,0,0
50.18,0.00011,0,0.00206,0,0.68214,0.00196,0.02173,0.00465,0,0,0.0157,7e-05,0,0,8e-05,0.00028,0,0,0,0,0.03209,0,0,0,0.00206,4e-05,0.0115,0.05098,1e-05,0,0,0.01155,0.00163,0,0.02198,6e-05,0,0.0061,0,4e-05,5e-05,0,0,0,0,0,0.00547,0.02042,0,0.01138,2e-05,8e-05,0,0.00013,0,0.00347,0,3e-05,1e-05,0,0.00043,0,0,0.00025,0,0,0,0
50.2,0.0001,0,0.00208,0,0.6559,0.00085,0.02325,0.00254,0,0,0.01425,5e-05,0,0,6e-05,0.00023,0,0,0,0,0.03463,0,0,0,0.00258,1e-05,0.01341,0.03478,1e-05,0,0,0.01239,0.00186,0,0.02515,5e-05,0,0.00397,0,3e-05,4e-05,0,0,0,0,0,0.00427,0.01976,0,0.01123,1e-05,3e-05,0,5e-05,0,0.00035,0,2e-05,0,0,0.00023,0,0,0.0001,0,0,0,0
50.22,0.0001,0,0.00208,0,0.61475,0,0.02497,0,0,0,0.01163,4e-05,0,0,4e-05,0.00015,0,0,0,0,0.03798,0,0,0,0.00315,0,0.01519,0.01759,0,0,0,0.01314,0.00209,0,0.02857,5e-05,0,0.00193,0,1e-05,2e-05,0,0,0,0,0,0.00303,0.01887,0,0.011,0,0,0,0,0,0,0,1e-05,0,0,3e-05,0,0,0,0,0,0,0
50.24,9e-05,0,0.00203,0,0.55799,0,0.02691,0,0,0,0.00801,2e-05,0,0,1e-05,0.00011,0,0,0,0,0.04235,0,0,0,0.00379,0,0.01679,0,0,0,0,0.01381,0.00234,0,0.03225,3e-05,0,2e-05,0,0,1e-05,0,0,0,0,0,0.00179,0.01775,0,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.26,9e-05,0,0.00195,0,0.48627,0,0.02904,0,0,0,0.00363,0,0,0,0,4e-05,0,0,0,0,0.04796,0,0,0,0.00448,0,0.01816,0,0,0,0,0.01435,0.00261,0,0.03622,2e-05,0,0,0,0,0,0,0,0,0,0,0.00062,0.01643,0,0.01034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.28,8e-05,0,0.00182,0,0.40172,0,0.03134,0,0,0,0,0,0,0,0,0,0,0,0.00095,0,0.05506,0,0,0,0.00526,0,0.01925,0,0,0,0,0.01476,0.00287,0,0.0405,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.01492,0,0.00991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.3,6e-05,0,0.00162,0,0.30782,0,0.03382,0,0,0,0,0,0,0,0,0,0,0,0.00348,0,0.06393,0,0,0,0.00611,0,0.02001,0,0,0,0,0.01504,0.00316,0,0.04512,0,0,0,0,0,0,0,0,0,0,0,0,0.01326,0,0.00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.32,7e-05,0,0.00138,0,0.20856,0,0.03644,0,0,0,0,0,0,0,0,0,0,0,0.00585,0,0.07481,0,0,0,0.00704,0,0.02045,0,0,0,0,0.01516,0.00344,0,0.05009,0,0,0,0,0,0,0,0,0,0,0,0,0.01148,0,0.00895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.34,8e-05,0,0.00106,0,0.10749,0,0.03923,0,0,0,0,0,0,0,0,0,0,0,0.00806,0,0.08798,0,0,0,0.00803,0,0.02054,0,0,0,0,0.01514,0.00372,0,0.05543,0,0,0,0,0,0,0,0,0,0,0,0,0.00959,0,0.00843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.36,7e-05,0,0.00066,0,0.00685,0,0.04222,0,0,0,0,0,0,0,0,0,0,0,0.01011,0,0.10364,0,0,0,0.00911,0,0.02029,0,0,0,0,0.01497,0.004,0,0.06113,0,0.00122,0,0,0,0,0,0,0,0,0,0,0.00764,0,0.00791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.38,8e-05,0,0.00018,0,0,0,0.0455,0,0,0,0,0,0,0,0,0,0,0,0.01199,0,0.12203,0,0,0,0.01027,0,0.01974,0,0,0,0,0.01467,0.00427,0,0.0672,0,0.00528,0,0,0,0,0,0,0,0,0,0,0.00565,0,0.00739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.4,9e-05,0,0,0,0,0,0.04914,0,0,0,0,0,0,0,0,0,0,0,0.01371,0,0.14329,0,0,0,0.0115,0,0.01895,0,0,0,0,0.01425,0.00451,0,0.07364,0,0.00932,0,0,0,0,0,7e-05,0,0,0,0,0.00365,0,0.00687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.42,0.0001,0,0,0,0,0,0.05325,0,0,0,0,0,0,0,0,0,0,0,0.01526,0,0.16756,0,0,0,0.01279,0,0.01799,0,0,0,0,0.01374,0.00473,0,0.08043,0,0.0133,0,0,0,0,0,0.00027,0,0,0,0,0.00166,0.00042,0.00636,0,0,0,0,0,0,0,0,0,0,0,0,0.00062,0,0,0,0,0
50.44,0.00011,0,0,0,0,0,0.0579,0,0,0,0,0,0,0,0,0,0,0,0.01664,0,0.19491,0,0,0,0.01412,0,0.01693,0,0,0,0,0.01315,0.00491,0,0.08756,0,0.01718,0,0,0,0,0,0.0005,0,0,0,0,0,0.00155,0.00585,0,0,0,0,0,0,0,0,0,0,0,0,0.00211,0,0,0,0,0
50.46,0.00013,0.0247,0,0,0,0,0.06317,0,0,0,0,0,0,0.00015,0,0,0,0,0.01785,0,0.22534,0,0,0,0.0155,0,0.01582,0,0,0,0,0.01251,0.00505,0,0.09502,0,0.02091,0,0,0,0,0,0.00076,0,0,0,0,0,0.00264,0.00534,0,0,0,0,0,0,0,0,0,0,0,0,0.00348,0,0,0,0,0
50.48,0.00014,0.05268,0,0,0,0,0.06911,0,0,0,0,0,0,0.00035,0,0,0,0,0.0189,0,0.2588,0,0,0,0.01688,0,0.01468,0,0,0,0,0.01183,0.00514,0,0.10278,0,0.02443,0,0,0,0,0,0.00106,0,0,0,0.00083,0,0.00367,0.00482,0,0,0,0,0,0,0,0,0,0,0,0,0.00469,0,0,0,0,0
50.5,0.00016,0.08054,0,0,0,0,0.07576,0,0,0,0,0,0,0.00057,0,0,0,0,0.01979,0,0.29514,0,0,0,0.01826,0,0.01351,0,0,0,0,0.01112,0.00519,0,0.11083,0,0.02769,0,0,0,0,0,0.00139,0,0,0,0.00183,0,0.00464,0.00428,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00572,0,0,0,0,0
50.52,0.00017,0.10823,0,0,0,0,0.0831,0,0,0,0,0,0,0.0008,0,0,0,0,0.02053,0,0.33414,0,0,0,0.0196,0,0.0123,0,0,0,0,0.01041,0.0052,0,0.11912,0,0.03063,0,0,0,0,0,0.00176,0,0,0,0.00283,0,0.00555,0.0037,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00655,0,0,0,0,0
50.54,0.00019,0.13563,0,0,0,0,0.0911,0,0,0,0,0,0,0.00104,0,0,0,0,0.02112,0,0.37547,0,0,0,0.02087,0,0.01102,0,0,0,0,0.0097,0.00519,0,0.12763,0,0.03317,0,0,0,0,0,0.00215,0,0,0,0.00377,0,0.00638,0.00306,0,0,0,0,0,0,0,0,0,0.00035,0,1e-05,0.0072,0,0,0,0,0
50.56,0.0002,0.16263,0,0,0,0,0.0997,0,0,0,0,0,0,0.00131,0,0,0,0,0.02159,0,0.41871,0,0,0,0.02203,0,0.00964,0,0,0,8e-05,0.009,0.00517,0,0.1363,0,0.03526,0.00114,0,0,0,0,0.00258,0,0,0,0.00461,0,0.00713,0.00236,0,0,0,0,0,0,0,0,0,0.00081,0,1e-05,0.00767,0,0,0,0,0
50.58,0.00021,0.18908,0,0,0,0,0.1088,0,0,0,0,0,0,0.00161,0,0,0,0,0.02193,0,0.46335,0,0,0,0.02305,0,0.00815,0,0,0,0.00032,0.00833,0.00515,0,0.14508,0,0.03683,0.00238,0,0,0,0,0.00304,0,0,0,0.00533,0,0.00781,0.00158,0,0,0,0,0,0,0,0,0,0.00128,0,2e-05,0.00802,0,0,0,0,0
50.6,0.00021,0.2148,0,0,0,0,0.11828,0,0,0,0,0,0,0.00193,0,0,0,0,0.02216,0,0.50874,0,0,0,0.0239,0,0.00652,0,0,0,0.0006,0.00768,0.00513,0,0.15391,0,0.03786,0.00363,0,3e-05,0,0,0.00353,0,0,0,0.0059,0,0.00841,0.00069,0,0,0,0,0,0,0,0,0,0.00174,0,1e-05,0.00828,0,0,0,0,0
50.62,0.00021,0.23958,0,0,0,0,0.12802,0,0,0,0,0,3e-05,0.00228,0,0,0,0,0.02229,0,0.55416,0,0,0,0.02453,0,0.00473,0,0,0,0.00092,0.00706,0.00513,4e-05,0.16269,0,0.03831,0.00487,0,6e-05,0,0,0.00405,0,0,0,0.00629,0,0.00893,0,0,0,0,0,0,0,0,0,0,0.00218,0,2e-05,0.00851,0,0,0,0,0
50.64,0.00021,0.26316,0,0,0,0.00049,0.13786,0,0,0,0,0,9e-05,0.00267,0,0,0,0,0.02231,0,0.59881,0,0,0,0.0249,0,0.00276,0,0,0,0.00129,0.00647,0.00515,0.00021,0.17133,0,0.03817,0.0061,0,0.0001,0,0,0.00459,0,0,0,0.0065,0,0.00937,0,0,0,0,6e-05,0,0,0,0,0,0.00259,0,2e-05,0.00877,0,0,0,0,0
50.66,0.0002,0.28526,0,0,0,0.0014,0.14766,0,0,0,0,0,0.00013,0.00309,0,0,0,0,0.02224,0,0.64185,0,0,0,0.02497,0,0.00061,0,0,0,0.0017,0.00592,0.00519,0.00041,0.17973,0,0.03744,0.00733,0,0.00013,0,0,0.00515,2e-05,0,0,0.00651,0,0.00975,0,0,0,0,0.00014,0,0,0,0,0,0.00298,0,3e-05,0.00912,0,0,1e-05,0,0
50.68,0.00018,0.30555,0,0,0,0.00227,0.15725,0,0,0,0,0,0.00017,0.00354,0,0,0,0,0.02208,0,0.68242,0,0,0,0.02473,0,0,0,0,0,0.00217,0.0054,0.00524,0.00061,0.18777,0,0.03612,0.00856,0,0.00016,0,0,0.00571,3e-05,0,0,0.00629,0,0.01005,0,0,0,0,0.00021,0,0,0.00218,0,0,0.00332,0,3e-05,0.00959,0,0,0,0,0
50.7,0.00015,0.32367,0,2e-05,0,0.00309,0.16645,0,0,0,0,0,0.0002,0.00403,0,0,0,0,0.02182,0,0.71969,0,0,0,0.02414,0,0,0,0,0,0.00269,0.00491,0.00531,0.00084,0.19533,0,0.03424,0.00978,0,0.00019,0,0,0.00628,4e-05,0,0,0.00584,0,0.0103,0,0,0,0,0.00028,0,0,0.01688,0,0,0.00361,0,3e-05,0.01024,0,0,1e-05,0,0
50.72,0.00011,0.3392,0,6e-05,0,0.00382,0.17506,0,0,0,0,0,0.00022,0.00455,0,0,0,0,0.02148,0.00042,0.75291,0,0,0,0.02318,0,0,0,0,0,0.00326,0.00446,0.0054,0.00108,0.20231,0,0.03183,0.01101,0.00545,0.00021,0,0,0.00685,5e-05,0,0,0.00515,0,0.0105,0,0,7e-05,0,0.00034,0,0,0.03402,0,0,0.00385,0,3e-05,0.01108,0,0,1e-05,0,0
50.74,6e-05,0.35172,0.00041,9e-05,0,0.00446,0.18287,0,0,0,0,0,0.00023,0.0051,0,0,0,0,0.02105,0.0021,0.78136,0,0,0,0.02186,0,0,0,0,0,0.00389,0.00404,0.00551,0.00133,0.20858,0,0.02891,0.01225,0.02297,0.00023,0,0,0.00739,6e-05,0,0,0.00424,0,0.01065,0,0,0.00014,0,0.00039,0,0,0.05379,0,0,0.00402,0,4e-05,0.01212,0,0,1e-05,0,0
50.76,0,0.36076,0.00152,0.00012,0,0.00496,0.18964,0,0,0,0,0,0.00023,0.00568,1e-05,0,0,0,0.02056,0.00393,0.80447,0,0,0,0.02018,2e-05,0,0,0,0,0.00457,0.00366,0.00563,0.0016,0.21401,0,0.02555,0.01351,0.03711,0.00024,0,0,0.00791,6e-05,0,0,0.00311,0,0.01077,0,0,0.00021,0,0.00043,0,0,0.07644,0,0,0.00413,0,4e-05,0.01334,0,0,0,0,0
50.78,0,0.36584,0.00274,0.00016,0,0.00533,0.19514,0,0,0,0,0,0.00022,0.00628,2e-05,0,0.00066,0,0.02,0.00591,0.82172,1e-05,0,0,0.01818,4e-05,0,0,0,0,0.0053,0.00332,0.00577,0.00189,0.21849,0,0.02177,0.01477,0.04826,0.00025,0,0,0.00839,7e-05,0,0,0.0018,0,0.01086,0,0,0.00028,0,0.00046,0,0,0.10223,0,0,0.00415,0,4e-05,0.01471,0,0,0,0,0
50.8,0,0.3665,0.0041,0.00019,0.00031,0.00555,0.19914,0,0,0,0,0,0.00021,0.0069,3e-05,0,0.00218,0,0.01939,0.00799,0.83275,1e-05,0,0,0.01589,6e-05,0,0,1e-05,0,0.00608,0.00301,0.00591,0.00219,0.22186,0,0.01765,0.01605,0.05679,0.00025,0,0,0.00881,7e-05,0,0,0.00035,0,0.01094,0,0,0.00034,0,0.00048,0,0,0.13149,0,0,0.00409,0,4e-05,0.01617,0,0,0,0,0
50.82,0,0.36227,0.00559,0.00022,0.0997,0.00561,0.20145,0,0,0,0,0,0.00018,0.00753,3e-05,0,0.00368,0,0.01876,0.01014,0.83732,1e-05,0,0,0.01337,8e-05,0,0.00742,1e-05,0,0.00691,0.00274,0.00605,0.0025,0.22399,0,0.01324,0.01735,0.06303,0.00025,0,0,0.00914,7e-05,0,0,0,0,0.01101,0,0,0.0004,2e-05,0.00048,0,0,0.16453,0,0,0.00394,0,4e-05,0.01765,0,0,0,0,0
50.84,0,0.35279,0.00721,0.00026,0.19924,0.00551,0.20188,0,0,0,0,0,0.00014,0.00816,4e-05,0,0.00514,0,0.01813,0.01232,0.83536,1e-05,0,0,0.01067,9e-05,0,0.02388,1e-05,0,0.00778,0.00252,0.0062,0.00282,0.22474,0,0.00861,0.01866,0.06731,0.00024,0,0,0.00939,7e-05,0,0,0,0,0.01108,0,0,0.00044,6e-05,0.00047,0,0,0.20163,1e-05,0,0.00371,0,3e-05,0.01909,0,0,0,0,0
50.86,0,0.33773,0.00895,0.00029,0.29897,0.00526,0.20031,0,0,0,0,0,9e-05,0.00878,3e-05,0,0.00651,0,0.01752,0.01449,0.82696,1e-05,0,0,0.00789,0.0001,0,0.04045,1e-05,0,0.00868,0.00233,0.00634,0.00316,0.22398,0,0.00381,0.01997,0.0699,0.00022,0,0,0.00951,7e-05,0,0,0,0,0.01115,0,0,0.00048,9e-05,0.00045,0,0,0.24296,1e-05,0,0.0034,0,3e-05,0.02041,0,0,0,0,0
50.88,0,0.31685,0.01081,0.00032,0.39841,0.00486,0.19663,0,0,0,0,1e-05,3e-05,0.00938,3e-05,0,0.00776,0,0.01696,0.01662,0.81238,1e-05,0,0,0.00509,0.00011,0,0.05702,1e-05,0,0.00961,0.00219,0.00647,0.00349,0.22157,0,0,0.0213,0.07109,0.0002,0,0,0.00948,6e-05,0,0,0,0,0.01122,0,0,0.0005,0.00011,0.00042,0,0,0.28861,0,0,0.00303,0,2e-05,0.02154,0,0,0,0.00012,0
50.9,0,0.29004,0.01278,0.00034,0.49682,0.00432,0.1908,0,0,0,0,1e-05,0,0.00994,2e-05,0,0.00884,0,0.01649,0.01868,0.79199,1e-05,0,0,0.00237,0.00012,0,0.07348,1e-05,0,0.01055,0.00209,0.00659,0.00383,0.21741,0,0,0.02262,0.07113,0.00017,0,0,0.0093,4e-05,0,0,0,0,0.01128,0,0,0.00053,0.00013,0.00037,0,0,0.33855,0,1e-05,0.00263,0,2e-05,0.02243,0,0,0,0.00034,0
50.92,0,0.25729,0.01486,0.00037,0.59326,0.00368,0.18276,0,0,0,0,2e-05,0,0.01044,0,0,0.00971,0,0.01614,0.02065,0.76628,0,0,0,0,0.00013,0,0.0897,1e-05,0,0.01149,0.00203,0.0067,0.00417,0.21141,0,0,0.02395,0.07026,0.00015,0,0,0.00895,2e-05,0,0,0,0,0.01134,0,0,0.00055,0.00014,0.00032,0,0,0.39274,0,1e-05,0.00222,0,1e-05,0.02301,0,0,0,0.00053,0
50.94,0,0.21874,0.01703,0.00039,0.68665,0.00294,0.17254,0,0,0,0,2e-05,0,0.01087,0,0,0.01032,0,0.01593,0.0225,0.73591,0,0,0,0,0.00014,0,0.10554,0,0,0.01241,0.00201,0.00679,0.0045,0.20352,0,0,0.02527,0.06868,0.00012,0,0,0.00844,0,0,0,0,0,0.01139,0,0,0.00056,0.00015,0.00026,0,0,0.45107,0,1e-05,0.00184,0,0,0.02325,0,0,0,0.00067,0
50.96,0,0.17474,0.01928,0.00042,0.77576,0.00214,0.16015,0.00464,0,0,0,3e-05,0,0.01121,0,1e-05,0.01063,0,0.01589,0.02422,0.70161,0,0,0,0,0.00015,0,0.12088,0,0,0.0133,0.00203,0.00685,0.00482,0.19373,0,0,0.02657,0.06661,0.0001,0,0,0.00779,0,0,0,0,0,0.0114,0,0,0.00059,0.00015,0.00021,0,0,0.51346,0,1e-05,0.0015,0,0,0.0231,0,0,0,0.00078,0
50.98,0,0.12579,0.02158,0.00045,0.85928,0.00129,0.14565,0.0099,0,0,0,4e-05,0,0.01142,0,1e-05,0.01061,0,0.01603,0.02579,0.66425,0,0,0,0,0.00016,0,0.13554,0,0,0.01414,0.00209,0.00689,0.00512,0.18204,0,0,0.02786,0.06422,8e-05,0,0,0.00701,0,0,0.00718,0,0,0.01138,0,0,0.00061,0.00017,0.00017,0,0,0.57981,0,1e-05,0.00126,0,0,0.02257,0,0,0,0.00086,0
51,0,0.07261,0.0239,0.00048,0.93579,0.0004,0.12913,0.01504,0,0,0,5e-05,0,0.01149,0,2e-05,0.01024,0,0.01638,0.02718,0.62475,0,0,0,0,0.00017,0,0.14938,0,0,0.0149,0.00217,0.00688,0.00539,0.16851,0,0,0.0291,0.06168,7e-05,0,0,0.00612,0,0,0.01523,0,0,0.0113,0,0,0.00065,0.00019,0.00015,1e-05,0,0.64997,0,1e-05,0.00112,0.00066,0,0.02165,0,0,0,0.00092,0
