T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.8,0.03968,0,0,0.25488,0,0.00016,0,0.03689,0.00347,0,0,0.00033,0.0007,0,0,0.0189,0.0386,0,0,0.03317,0.74574,0.0154,0,0.71392,0.00967,0.14849,0.00759,0,0,0.96235,0.05624,0,0.0353,0.001,0,0.54169,0.14942,0,1,0.03312,0.02698,0,3e-05,0,0.00022,0.01896,0,0,5e-05,0,0,0,0.00962,0,0,0.01896,0.64212,0,0,0.02419,0,0.37136,1,0,0.0929,0.20545,0.38294,0.96592
40.82,0.02879,0,0,0.26764,0,0.00021,1e-05,0.03165,0.00307,0,0,0.00034,0.00077,0,0,0,0.03814,0,0,0.03485,0.71045,0.02533,0,0.60226,0.01073,0.1424,0.00792,0,0,1,0.06838,0,0.0341,0,0,0.53107,0.1434,0,1,0.0258,0.01531,0,3e-05,0,0.00026,0.01341,0,0,6e-05,0,0,0,0.0155,0,0,0,0.65266,0,0,0.02438,0,0.41606,1,0,0.10324,0.22446,0.42957,1
40.84,0.02156,0,0,0.28127,0,0.00025,3e-05,0.02623,0.00268,0,0,0.00035,0.00085,0,0,0,0.03702,0,0,0.03616,0.66322,0.03504,0,0.47928,0.0118,0.13551,0.00827,0,0,1,0.08167,0,0.03187,0,0,0.51572,0.1352,0,1,0.01809,0.00389,0,3e-05,0,0.00031,0.00775,0,0,6e-05,0,0,0,0.02127,0,0,0,0.65221,0,0,0.02446,0,0.46016,1,0,0.11312,0.24331,0.47821,1
40.86,0.01774,0,0,0.29551,0,0.00028,4e-05,0.0206,0.00231,0,0,0.00036,0.00092,0,0,0,0.03521,0,0,0.03707,0.60469,0.04453,0,0.34604,0.01287,0.12734,0.00863,0,0,1,0.09609,0,0.02848,0,0,0.49495,0.12485,0,1,0.01003,0,0,3e-05,0,0.00036,0.00209,0,0,7e-05,0,0,0,0.02696,0,0,0,0.64001,0,0,0.02446,0,0.50291,1,0,0.12228,0.26168,0.5284,1
40.88,0.01684,0,0,0.30995,0,0.00032,6e-05,0.01479,0.00194,0,0,0.00037,0.00099,0.00013,0,0,0.03268,0,0,0.03753,0.5359,0.05378,0,0.20395,0.01395,0.11746,0.00902,0,0,1,0.11161,0,0.02391,0,0,0.46799,0.11242,0,1,0.0017,0,0,4e-05,0,0.00041,0,0,0,7e-05,0,0,0,0.03262,0,0,0,0.61603,0,0,0.0244,0,0.54343,1,0,0.13043,0.27914,0.57957,1
40.9,0.01823,0,0,0.32407,0,0.00036,7e-05,0.00877,0.0016,0,0,0.00038,0.00106,0.00043,0,0,0.02948,0,1e-05,0.03753,0.45827,0.06278,0,0.05406,0.01503,0.10545,0.00944,0,0,1,0.12819,0,0.01823,0,0,0.43411,0.09805,0,1,0,0,1e-05,4e-05,0,0.00047,0,0,0,7e-05,0,0,0,0.03828,0,0,0,0.58093,0,0,0.0243,0,0.58074,1,0,0.13729,0.29525,0.63101,1
40.92,0.02106,0,0,0.33719,0,0.00039,9e-05,0.00257,0.00128,0,0,0.00038,0.00112,0.00079,0,0,0.02566,0,2e-05,0.03705,0.37354,0.0715,0,0,0.01611,0.09107,0.00989,0,0,1,0.14576,0,0.0117,0,0,0.39256,0.08189,0,1,0,0,2e-05,4e-05,0,0.00053,0,0,0,8e-05,0,0,0.00263,0.04397,0,1,0,0.53581,0,0,0.02417,0,0.61373,1,0,0.14253,0.30949,0.68184,1
40.94,0.02436,0,0,0.34854,0,0.00043,0.0001,0,0.00098,0,0,0.00038,0.00117,0.00119,0,0,0.02131,0,4e-05,0.03608,0.28371,0.07987,0,0,0.01717,0.07427,0.01037,0,0,1,0.16427,0,0.00478,0,0,0.3427,0.06416,0,1,0,0,3e-05,5e-05,0,0.00059,0,0,0,8e-05,0,0,0.0061,0.0497,0,0,0,0.48205,0,0,0.02402,0,0.64113,1,0,0.14576,0.32128,0.73106,1
40.96,0.02707,0,0,0.35721,0,0.00045,0.00011,0,0.0007,0,0,0.00037,0.00121,0.00167,0,0,0.01653,0,5e-05,0.03466,0.19092,0.08785,0,0,0.01819,0.05529,0.01088,0,0,1,0.18372,0,0,0,0,0.2841,0.04511,0,1,0,0,4e-05,5e-05,0,0.00066,0,0,0,9e-05,0,0,0.00974,0.05549,0.00011,0,0,0.42113,0,0,0.02385,0,0.66153,1,0,0.14652,0.33003,0.77747,1
40.98,0.02811,0,0,0.36219,0,0.00047,0.00012,0,0.00042,0,0,0.00037,0.00122,0.0022,0,0,0.01145,0,7e-05,0.03281,0.09729,0.09533,0.74132,0,0.01917,0.03466,0.0114,0,0,1,0.20426,0,0,0,0,0.21669,0.02499,0,1,0,0,5e-05,6e-05,0,0.00072,0,0,0,9e-05,0,0,0.01357,0.06133,0.00024,0,0,0.35474,0,0,0.02364,0,0.6734,1,0,0.14426,0.33513,0.81969,1
41,0.0264,0,0,0.36241,0,0.00049,0.00013,0,0.00015,0,0,0.00035,0.00121,0.0028,0,0,0.00619,0,8e-05,0.03058,0.00466,0.1022,0,0,0.02007,0.01319,0.01193,0,0,1,0.22609,0,0,0,0,0.14074,0.00408,0,1,0,0,6e-05,6e-05,0,0.00077,0,0,0,9e-05,0,0,0.0176,0.06725,0.00038,0,0,0.2847,0,0,0.0234,0,0.67513,1,0,0.13836,0.33602,0.85616,1
41.02,0.02095,0,0,0.35677,0,0.0005,0.00014,0,0,0,0,0.00033,0.00117,0.00347,0,0,0.00089,0,0.0001,0.02804,0,0.10835,0,0,0.02086,0,0.01246,0,0,1,0.2494,0,0,0,0,0.05676,0,0,1,0,0,7e-05,7e-05,0,0.00082,0,0,0,0.0001,0,0,0.02186,0.07319,0.00052,0,0,0.21288,0.00576,0,0.0231,0,0.66519,1,0,0.12816,0.33224,0.88512,1
41.04,0.01085,0,0,0.34431,0,0.00049,0.00014,0,0,4e-05,0,0.00031,0.0011,0.0042,0,0,0,0,0.00011,0.02523,0,0.11361,0,0,0.02152,0,0.01298,0,0,1,0.27428,0,0,0,0,0,0,0,1,0,0,7e-05,8e-05,0,0.00086,0,0,0,0.0001,0.00018,0,0.02637,0.07916,0.00066,0,0,0.14109,0.01381,0,0.02271,0,0.64226,1,0,0.11293,0.32343,0.9046,1
41.06,0,0,0.00802,0.32419,0,0.00048,0.00014,0,0,8e-05,0,0.00028,0.00101,0.00501,0.00149,0,0,0,0.00012,0.02222,0,0.11782,0,0,0.022,0,0.01345,0,0,1,0.30058,0,0,0,0,0,0,0,1,0,0,7e-05,8e-05,0,0.00088,0,0,0,0.0001,0.00038,0,0.03114,0.08507,0.00081,0,0,0.07091,0.0229,0,0.02221,0,0.60538,1,0,0.09214,0.30943,0.91256,1
41.08,0,0,0.01706,0.29589,0,0.00046,0.00014,0,0,0.00013,0,0.00024,0.00091,0.00589,0.00687,0,0,0,0.00012,0.01906,0,0.12069,0.07845,0,0.02226,0,0.01388,0,0,1,0.32797,0,0,0,0,0,0,0,1,0,0,7e-05,9e-05,0,0.0009,0,0,0,0.0001,0.00056,0,0.03619,0.0909,0.00095,0,0,0.0036,0.0331,0,0.02156,0,0.55415,1,0,0.06568,0.29029,0.90706,1
41.1,0,0,0.02591,0.25913,0,0.00043,0.00013,0,0,0.0002,0,0.00021,0.0008,0.00684,0.01154,0,0,0,0.00013,0.0158,0,0.12206,0.17178,0,0.02225,0,0.01422,0.0115,0,1,0.35599,0.00096,0.00371,0,0,0,0,0,0.86533,0,0,7e-05,9e-05,0,0.00091,0,0,0,0.0001,0.00071,0.00157,0.04154,0.09657,0.0011,0,0,0,0.04452,0,0.02073,0,0.48896,1,0,0.03423,0.26627,0.88653,1
41.12,0,0,0.03461,0.21412,0,0.00039,0.00012,0,0,0.00027,0,0.00018,0.00068,0.00786,0.01543,0,0,0,0.00013,0.0125,0,0.12165,0.26491,0,0.02192,0,0.01445,0.03215,0,1,0.38405,0.00768,0.01479,0,0,0,0,0,0.70632,0,0,7e-05,0.0001,0,0.00092,0,0,0,0.0001,0.00083,0.00391,0.04715,0.10194,0.00124,0,0,0,0.05721,0,0.01968,0,0.41082,1,0,0,0.23791,0.84989,1
41.14,0,0,0.04313,0.16135,0,0.00035,0.0001,0,0,0.00035,0,0.00015,0.00055,0.00894,0.01844,0,0,0,0.00013,0.00919,1,0.11912,0.358,0,0.02121,0,0.01455,0.05551,0,1,0.4115,0.01482,0.0282,0,0,0,0,0,0.54693,0,0,8e-05,0.00011,0,0.00093,0,0,0,0.0001,0.00093,0.00629,0.05302,0.10701,0.00139,0.00814,0,0,0.07131,0,0.01835,0,0.32139,1,0,0,0.20581,0.79667,1
41.16,0,0,0.05148,0.10169,0,0.0003,7e-05,0,0,0.00044,0,0.00013,0.00042,0.01008,0.02041,0,0,0,0.00013,0.0059,0,0.11416,0.45091,0,0.02005,0,0.01447,0.0815,0,1,0.43756,0.02235,0.04375,0,0,0,0,0,0.38955,0,0,8e-05,0.00011,0,0.00093,0,0,0,9e-05,0.00101,0.00872,0.05909,0.11157,0.00154,0.04901,0,0,0.08677,0,0.01669,0,0.22262,1,0,0,0.17065,0.72707,1
41.18,0,0,0.05959,0.03624,0,0.00025,6e-05,0,0,0.00055,0,0.0001,0.00028,0.01129,0.02112,0,0,0,0.00013,0.00265,0,0.10641,0.54331,0,0.01837,0,0.01419,0.11011,0,1,0.46137,0.03026,0.06121,0,0,0,0,0,0.23622,0,0,8e-05,0.00012,0,0.00095,0,0,0,9e-05,0.00107,0.01121,0.06535,0.11556,0.0017,0.09131,0,0,0.10371,0,0.01463,0,0.11655,1,0,0,0.13315,0.64189,1
41.2,0,0,0.06747,0,0,0.00021,4e-05,0,0,0.00067,0,8e-05,0.00015,0.01253,0.02039,0,0,0,0.00014,0,0,0.09563,0.63468,0,0.01612,0,0.01366,0.1413,0,1,0.48194,0.03852,0.08042,0,0,0,0,0,0.08826,0,0,9e-05,0.00014,0,0.00097,0,0,0,9e-05,0.00111,0.01379,0.0717,0.11886,0.00188,0.13538,0,0,0.12212,0,0.01213,0,0.00477,1,0,0,0.09392,0.54249,1
41.22,0,0,0.07503,0,0,0.00018,2e-05,0,0,0.00081,0,8e-05,4e-05,0.01383,0.01804,0,0,0,0.00014,0,0,0.08184,0.72436,0,0.01329,0.01598,0.01284,0.17496,0,0.81211,0.4982,0.0471,0.10112,0,0,0,0,0.00053,0,0,0,0.0001,0.00015,0,0.00101,0,0,0,9e-05,0.00115,0.01647,0.07806,0.12136,0.00208,0.18156,0,0,0.14203,0,0.00921,0,0,0.8858,0,0,0.05358,0.43069,0.92743
41.24,0,0,0.0822,0,0.0031,0.00016,1e-05,0,0,0.00097,0,8e-05,0,0.01516,0.01403,0,0,0,0.00015,0,0,0.06534,0.81149,0,0.01,0.05373,0.0117,0.211,0,0.59477,0.50912,0.05596,0.1231,0,0,0,0,0.00338,0,0,0,0.00011,0.00017,0,0.00107,0,0,0,9e-05,0.00119,0.01923,0.08434,0.12298,0.0023,0.23025,0,0,0.1635,0,0.00596,0,0,0.67005,0,0,0.01257,0.30853,0.74267
41.26,0.03385,1e-05,0.0889,0,0.01452,0.00017,0,0,0,0.00115,0,8e-05,0,0.01649,0.0084,0,0,0,0.00017,0,0,0.04669,0.89503,0,0.00639,0.09637,0.01017,0.24927,0,0.3689,0.51386,0.06505,0.1461,0,0,0,0,0.00674,0,0,0,0.00013,0.00018,0,0.00114,0,0,0.54659,0.00011,0.00121,0.02211,0.09043,0.12363,0.00253,0.28179,0,0.05742,0.18672,0,0.00255,0,0,0.44723,0,0,0,0.17798,0.55015
41.28,0,1e-05,0.09502,0,0.02388,0.00018,0,0,0,0.00134,0,0.00012,0,0.01782,0.00132,0,0,0,0.00019,0,0,0.02653,0.97374,0,0.00264,0.14266,0.00823,0.2896,0,0.13571,0.5119,0.0743,0.16984,0,0,0,0,0.01062,0.06927,0,0,0.00015,0.00022,0,0.00122,0,0,0,0.00012,0.00124,0.02508,0.09619,0.12323,0.00278,0.33641,0,0,0.21184,0,0,0,0,0.2188,0,0,0,0.0403,0.35213
41.3,0,1e-05,0.10049,1,0.0314,0.0002,0,0,0,0.00156,0,0.00015,0,0.0191,0,0,0,0,0.00021,0,0,0.00558,1,0.22739,0,0.19135,0.00595,0.33172,0,0,0.50312,0.08363,0.19401,0,0,0,0,0.01507,0,0,0,0.00016,0.00024,0,0.0013,0,0,0,0.00013,0.00126,0.02815,0.10144,0.12172,0.00303,0.39419,0,0,0.23898,0,0,0,0,0,0,0,0,0,0.14993
41.32,0,2e-05,0.10523,0,0.03729,0.00023,0,0,0,0.00178,0,0.00018,0,0.02031,0,0,0,0,0.00023,0,0,0,1,0,0,0.24111,0.00349,0.37532,0,0,0.48777,0.09293,0.21825,0,0,0,0,0.02011,0,0,0,0.00018,0.00027,0,0.00137,0,0,0,0.00015,0.00127,0.0313,0.10602,0.11903,0.00328,0.4551,0,0,0.26818,0,0,0,0,0,0,0,0,0,0
41.34,0,3e-05,0.1092,0,0.04173,0.00027,1e-05,0,0,0.00202,0,0.00022,0,0.02141,0,0,0,0,0.00025,0,0,0,1,0,0,0.29055,0.00106,0.42002,0,0,0.46638,0.1021,0.24219,0,0,0,0,0.02577,0,0,0,0.0002,0.00029,0,0.00143,0.00298,0.00114,0,0.00017,0.00128,0.03451,0.10972,0.11507,0.00352,0.51896,0,0,0.29946,0,0,0,0,0,0.00233,0,0,0.32876,0
41.36,0,3e-05,0.11239,0,0.04491,0.0003,2e-05,0,0,0.00227,0,0.00025,0,0.02236,0,0,0,0,0.00027,0,0,0,1,0,0,0.33824,0,0.46532,0,0,0.43971,0.11098,0.26537,0,0,0,0,0.03207,0,0,0,0.00022,0.00031,0,0.00147,0.00611,0.00263,0,0.00018,0.00128,0.03774,0.11231,0.10977,0.00374,0.58554,0,0,0.33281,0,0,0.08335,0,0,0.01641,0,0,0,0
41.38,0,4e-05,0.11479,0,0.04699,0.00033,2e-05,0,0,0.00253,0,0.00027,0,0.0231,0,0,0,0,0.00028,0,0,0,1,0,0,0.38268,0,0.51065,0,0,0.40873,0.11942,0.28729,0,0,0,0,0.03903,0,0,0,0.00023,0.00032,0,0.00149,0.00894,0.00415,0,0.0002,0.00127,0.04096,0.11355,0.10304,0.00394,0.65447,0.07658,0,0.3682,0,0,0.1659,0,0,0.02934,0,0,0,0
41.4,0,4e-05,0.11641,0,0.04812,0.00036,2e-05,0,0,0.00279,0.00197,0.00029,0,0.0236,0,0,0,0,0.00029,0,0,0,1,0.0027,0,0.42236,0,0.5553,0,0,0.37454,0.12721,0.30738,0,0.00031,0,0,0.04664,0,0,0,0.00024,0.00033,0,0.00147,0.01144,0.00569,0,0.00021,0.00125,0.04415,0.11321,0.09478,0.00409,0.72526,0.27078,0,0.40549,0.02592,0,0.24612,0,0,0.04105,0,0,0,0
41.42,0,4e-05,0.11729,0,0.04844,0.00037,3e-05,0,0,0.00306,0.0059,0.0003,0,0.02378,0,0,0,0,0.00029,0,0,0,1,0.03626,0,0.4559,0,0.59849,0,0,0.33833,0.13415,0.32502,0,0.00126,0,0,0.05491,0,0,0,0.00025,0.00033,0,0.00142,0.01358,0.00722,0.02574,0.00022,0.00121,0.04725,0.11107,0.08491,0.0042,0.79726,0.45049,0,0.44436,0.06311,0,0.32371,0,0,0.05143,0,0,0,0
41.44,0,5e-05,0.11743,0,0.04808,0.00038,3e-05,0,0,0.00333,0.00962,0.00029,0,0.02358,0,0,0,0,0.00028,0,0,0,1,0.04988,0,0.48208,0,0.63941,0,0,0.30128,0.13998,0.3395,0,0.00236,0,0,0.06382,0,0,0,0.00026,0.00033,0,0.00134,0.01539,0.00871,0.07663,0.00023,0.00115,0.05021,0.10695,0.07339,0.00425,0.8696,0.6157,0,0.48428,0.09894,0,0.39815,0,0,0.06038,0,0,0,0
41.46,0,5e-05,0.11685,0,0.04715,0.00037,3e-05,0,0,0.00359,0.01313,0.00028,0,0.02295,0,0,0,0.00183,0.00027,0,0,0,1,0.04288,0,0.49989,0,0.6774,0,0,0.2645,0.14442,0.35003,0,0.00364,0.08591,0,0.07335,0,0,0,0.00026,0.00032,0,0.00123,0.01686,0.01015,0.12807,0.00023,0.00108,0.05296,0.10071,0.0602,0.00424,0.94123,0.76524,0,0.52454,0.13305,0,0.46873,0,0,0.06777,0,0,0,0
41.48,0,5e-05,0.11557,0,0.04576,0.00036,3e-05,0,0,0.00385,0.01642,0.00026,0,0.02181,0,0,0,0.00575,0.00026,0,0,0,1,0.01523,0,0.50859,0,0.71198,0.00737,0,0.22892,0.14714,0.35575,0,0.00511,0,0,0.08344,0,0,0,0.00025,0.00031,0,0.00111,0.01802,0.01149,0.1803,0.00023,0.001,0.05542,0.09223,0.04542,0.00417,1,0.89816,0,0.56428,0.16504,0,0.53463,0,0,0.07346,0,0,0,0
41.5,0,4e-05,0.11355,0,0.04399,0.00034,3e-05,0.00106,0,0.0041,0.01946,0.00023,0,0.02008,0,0,0,0.00978,0.00024,0,1,0,0.92666,0,0,0.50768,0,0.74282,0.01551,0,0.19523,0.14782,0.35573,0,0.00677,0,0,0.09406,0,0,0,0.00025,0.0003,0,0.00095,0.0189,0.01271,0.23339,0.00022,0.00091,0.05746,0.08145,0.02909,0.00402,1,1,0,0.6025,0.19447,0,0.59488,0,0,0.07727,0,0,0,0
41.52,0,4e-05,0.11079,0,0.04194,0.00031,4e-05,0.00816,0,0.00433,0.02221,0.00019,0,0.01768,0,0.00751,0,0.01391,0.00022,0,0,0,0.78157,0,0,0.49703,0,0.76961,0.02361,0,0.16377,0.14604,0.34919,0,0.00863,0,0,0.10509,0,0,0,0.00024,0.00028,0,0.00077,0.01951,0.01376,0.28724,0.00021,0.00081,0.05899,0.0684,0.01142,0.00379,1,1,0.19235,0.63806,0.22091,0,0.64847,0,0,0.07906,0,0,0,0
41.54,0,4e-05,0.10727,0,0.03966,0.00027,4e-05,0.015,0,0.00454,0.02462,0.00014,0,0.01452,0,0.01712,0,0.01811,0.00019,0,0,0,0.61518,0,0,0.47685,0,0.79198,0.03178,0,0.13456,0.14137,0.33575,0,0.01071,0,0,0.11646,0,0,0,0.00023,0.00025,0,0.00055,0.01989,0.01461,0.34161,0.00019,0.00068,0.05988,0.05322,0,0.00345,1,1,0,0.66967,0.24395,0,0.69442,0,0,0.07859,0,0,0,0
41.56,0,3e-05,0.10294,0,0.03721,0.00021,4e-05,0.02153,0,0.00471,0.02663,8e-05,0,0.01057,0,0.02697,0,0.02235,0.00016,0,0,0,0.43378,0,0,0.44775,0,0.80943,0.0401,0,0.10721,0.13334,0.31555,0.00033,0.013,0,0,0.12802,0,0,0,0.00021,0.00022,0,0.00031,0.02006,0.01524,0.39613,0.00017,0.00054,0.05997,0.03618,0,0.00303,1,1,0,0.69588,0.2633,0,0.73191,0,0,0.07571,0,0,0,0
41.58,0,2e-05,0.09778,0,0.03464,0.00015,4e-05,0.02769,0,0.00483,0.02819,1e-05,0,0.0059,0,0.03713,0,0.0266,0.00013,0,0,0,0.24377,0,0,0.41066,0,0.82129,0.04864,0,0.08104,0.12148,0.28922,0.00081,0.01552,0,0,0.13964,0,0,0,0.00019,0.00018,0,5e-05,0.02006,0.01561,0.4503,0.00014,0.00037,0.05915,0.01768,0,0.00257,1,1,0,0.71508,0.27876,0,0.76034,0,0,0.07054,0,0,0,0
41.6,0,1e-05,0.09174,0,0.032,8e-05,4e-05,0.03343,0,0.0049,0.02925,0,0,0.00072,0,0.04766,0,0.03082,0.0001,0,0,0,0.04995,0.01491,0,0.36674,0,0.82673,0.05748,0,0.05514,0.10551,0.25774,0.0013,0.01825,0,0,0.15114,0,0,0,0.00016,0.00013,0,0,0.01993,0.01571,0.5035,0.0001,0.00017,0.05727,0,0,0.00208,1,1,0,0.7255,0.29026,0,0.77941,0,0,0.06375,0,0,0,0
41.62,0,0,0.08474,0,0.02931,0,3e-05,0.03871,0,0.00489,0.02974,0,0,0,0,0.05861,0,0.03499,7e-05,0,0,0,0,0,0,0.31732,0,0.82482,0.06666,0,0.0284,0.08555,0.22226,0.00184,0.02119,0,0,0.16238,0,0,0,0.00013,8e-05,0,0,0.01969,0.01555,0.55498,7e-05,0,0.05422,0,0,0.00159,1,1,0,0.72517,0.29786,0,0.78909,0,0,0.05657,0,0,0,0
41.64,0,0,0.07678,0.2584,0.02659,0,1e-05,0.04347,0,0.00481,0.02958,0,0,0,0,0.07,0.00275,0.03905,4e-05,0,0,0,0,0,0,0.26372,0,0.81457,0.07624,0,0,0.06223,0.18393,0.00244,0.02434,0,0,0.1732,0,0.00301,0.00658,5e-05,3e-05,0,0,0.01937,0.01511,0.60388,2e-05,0,0.04992,0,0,0.0011,1,1,0,0.71195,0.30173,0,0.78967,1,0,0.05047,0,0,0,0
41.66,0,0,0.0678,0,0.02387,0,1e-05,0.04769,0,0.00463,0.02871,0,0,0,0,0.08184,0.00642,0.04294,1e-05,0,0,0,0,0,0,0.20718,0,0.79506,0.08622,0,0,0.03656,0.14376,0.0031,0.02768,0,0.00702,0.18348,0,0.00825,0.01475,7e-05,0,0,0,0.01903,0.01441,0.64919,0,0,0.04436,0,0,0.0006,1,1,0,0.68364,0.30214,0,0.78173,0,0,0.04671,0,0,0,0
41.68,0.12683,0,0.05775,0,0.02115,0,0,0.0513,0,0.00435,0.02708,0,0,0,0,0.0941,0.01022,0.04662,0,0,0,0,0,0,0,0.14869,0,0.76544,0.09662,0,0,0.00978,0.10261,0.00383,0.0312,0.01351,0.01769,0.19307,0,0.01354,0.02256,3e-05,0,0,0,0.01868,0.01348,0.68976,0,0,0.0376,0,0,0.00011,1,1,0,0.63852,0.29944,0,0.7661,0,0,0.04608,0,0,0,0
41.7,0,0,0.04664,0,0.01844,0,0,0.05425,0,0.00399,0.02469,0,0,0,0,0.10672,0.01417,0.05003,0,0,0,0,0,0,0,0.0889,0,0.72508,0.10742,0,0,0,0.06106,0.00463,0.03488,0.04886,0.02856,0.20184,0,0.01884,0.02986,0,0,0,0,0.01837,0.01234,0.72426,0,0,0.02975,0,0,0,1,1,0,0.576,0.29402,0,0.74382,0,0,0.04882,0,0,0,0
41.72,0,0,0.0344,0,0.01574,0,0,0.05652,0,0.00354,0.02157,0,0,0,0,0.11959,0.01826,0.05309,0,0,0,0,0,0,0,0.02808,0,0.67359,0.11858,0,0,0,0.01951,0.0055,0.03874,0.08453,0.03969,0.20964,0,0.02412,0.03644,0,0,0,0,0.0181,0.01103,0.75121,0,0,0.02099,0,0,0,0.99821,1,0,0.4968,0.28623,0,0.71599,0,0,0.05483,0,0,0,0
41.74,0,0,0.02105,0,0.01305,0,0,0.05804,0.00016,0.00304,0.0178,0,0,0,0,0.13255,0.0225,0.0557,0,0,0,0,0,0,0,0,0,0.61085,0.13002,0,0,0,0,0.00645,0.04278,0.12051,0.0511,0.21632,0,0.02932,0.04216,0,0,0,0,0.01789,0.00956,0.76895,0,0,0.01153,0,0,0,0.8915,1,0,0.40255,0.27638,0,0.68361,0,0,0.06382,0,0,0,0
41.76,0,0,0.00657,0,0.01036,0,0,0.05876,0.00081,0.00251,0.01345,0,0,0,0,0.1454,0.02687,0.05776,0,0.00126,0,0,0,0,0,0,0,0.53707,0.14166,0,0,0,0,0.00747,0.04699,0.15668,0.06283,0.22167,0,0.03436,0.04689,0,0,0,0,0.01773,0.00799,0.77562,0,0,0.00164,0,0,0,0.77259,1,0,0.2953,0.26469,0,0.64756,0,0,0.07547,0,0,0,0
41.78,0,0,0,0,0.00766,0,0,0.05866,0.0014,0.00199,0.00868,0,0,0,0,0.15789,0.03137,0.05914,0,0.00464,0,0,0,0,0,0,0,0.45272,0.15337,0,0,0,0,0.00858,0.05137,0.19281,0.07487,0.2255,0,0.03916,0.05055,0,0,0,0,0.01762,0.00635,0.76918,0,0,0,0,0,0,0.64346,1,0,0.17747,0.25132,0,0.60852,0,0,0.08936,0.00367,0,0.50991,0
41.8,0,0,0,0,0.00492,0,0,0.05769,0.00191,0.00151,0.00362,0,0,0,0,0.16974,0.03596,0.0597,0,0.00811,0,0,0,0,0,0,0,0.3586,0.16499,0,0,0,0,0.00974,0.05588,0.22865,0.08724,0.22757,0,0.04368,0.05309,0,0,0,0,0.01756,0.00466,0.74746,0,0,0,0,0,0,0.50603,1,0,0.05147,0.23637,0,0.56704,0,0,0.10511,0.00967,0,0,0
41.82,0,0,0,0,0.00214,0,0,0.05584,0.00232,0.0011,0,0,0,0,0,0.18062,0.04061,0.05927,0,0.01163,0,0,0,0,0,0,0,0.25571,0.17632,0,0.31055,0,0,0.01097,0.06046,0.26389,0.09988,0.22764,0,0.04779,0.05456,0,0,0,0,0.01752,0.00296,0.70829,0,0,0,0,0,0,0.362,1,0,0,0.21996,0,0.52355,0,0,0.12227,0.01539,0,0,0
41.84,0,0,0,0,0,0,0,0.05309,0.00264,0.00078,0,0,0,0,0,0.19018,0.04532,0.0577,0,0.01519,0,0,0,0.00509,0,0,0,0.14525,0.18712,0,0,0,0,0.01225,0.06502,0.29824,0.11279,0.2255,0,0.05141,0.05503,0,0,0,0,0.01748,0.00129,0.64976,0,0,0,0,0,0,0.21258,1,0,0,0.20215,0,0.47831,0,0,0.14038,0.0209,0,0,0
41.86,0,0,0,0,0,0,0,0.04948,0.00283,0.00055,0,0,0,0,0,0.19805,0.05002,0.05483,0,0.01878,0,0,0,0.10591,0,0,0,0.02826,0.19713,0,0,0,0,0.01358,0.06943,0.33136,0.12586,0.22093,0,0.05447,0.05459,0,0,0,0,0.01743,0,0.57048,0,0,0,0,0,0,0.05779,1,0,0,0.18298,0,0.43147,0,0,0.15896,0.02621,0,0,0
41.88,0,0,0,0,0,0,0,0.04503,0.00289,0.0004,0,0,0,0,0,0.20391,0.05464,0.05057,0,0.02239,0.01416,0,0,0.20744,0,0.00173,0,0,0.20601,0,0,0,0,0.01493,0.07358,0.36292,0.13902,0.21376,0,0.05688,0.05343,0,0,0,0,0.01732,0,0.46996,0,0,0,0,0,0,0,1,0,0,0.16249,0,0.38303,0,0,0.1775,0.03135,0,0,0
41.9,0,0,0,0,0,0,0,0.03982,0.00281,0.0003,0,0,0,0.00317,0,0.20743,0.05914,0.04493,0,0.02602,0.11159,0,0,0.30917,0,0,0,0,0.2134,0,0,0,0,0.0163,0.07732,0.39256,0.15213,0.20383,0,0.05858,0.05172,0,0,0,0,0.01713,0,0.34887,0,0,0,0,0,0,0,1,0,0,0.14071,0,0.33292,0,0,0.19546,0.03634,0,0,0
41.92,0,0,0,0,0,0,0,0.03391,0.0026,0.00025,0,0,0,0.01041,0,0.20837,0.06342,0.03802,0,0.02966,0.21022,0,0,0.41008,0,0,0,0,0.21888,0,0,0,0,0.01766,0.08047,0.41992,0.16505,0.19104,0,0.0595,0.04971,0,0,0,0,0.01683,0,0.20946,0,0,0,0,0,0,0,1,0,0,0.11767,0,0.28103,0,0,0.21226,0.04119,0,0,0
41.94,0,0,0,0,0,0,0,0.02741,0.00223,0.00022,0,0,0,0.01828,0.0043,0.20658,0.06739,0.0301,0,0.03329,0.31049,0,0.07192,0.50887,0,0,0,0,0.22197,0,0,0,0,0.01899,0.08288,0.44461,0.17756,0.17533,0,0.05961,0.04764,0,0,0,0,0.01637,0,0.05518,0,0,0,0,0,0,0,1,0,0,0.09344,0,0.22726,0,0,0.22728,0.04591,0,0,0
