T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.46,-0.18647,-0.10132,-1.49058,0.19369,0.18432,0,-0.35941,0.15388,-0.00026,0.43365,-0.03095,0.07561,-0.02602,0.43101,-0.34133,0.0804,0.03266,0.10419,0.06467,0.00267,4.65218,-0.50145,-0.24679,0.83277,-0.09351,0.01299,0.00039,0.13761,-4.24508,-2.19147,-13.96579,-0.00833,0.0134,0.01042
47.48,-0.07919,-0.19052,-1.49359,0.16689,0.21272,-0,-0.21673,0.17379,0.00016,0.46,-0.0267,0.07794,-0.02045,0.2475,-0.58334,0.21276,0.00759,0.10039,0.08085,0.00073,4.483,-0.46084,-0.18783,0.97014,-0.04993,0.01083,0.00098,0.07297,-4.59751,-2.60389,-16.5831,-0.02465,-0.01252,-0.00554
47.5,-0.01208,-0.28636,-1.44356,0.14001,0.23352,-0,-0.08144,0.19468,-0.00013,0.48258,-0.02283,0.07958,-0.0142,0.05778,-0.79652,0.38496,-0.01379,0.08576,0.08944,-0.00168,4.32251,-0.43255,-0.12323,1.11361,-0.01314,0.00839,0.00097,-0.05214,-5.03528,-3.24385,-18.16092,-0.0312,-0.05181,-0.03278
47.52,0.01492,-0.36529,-1.33968,0.11331,0.24335,-0,0.03694,0.21739,0.00049,0.50283,-0.01985,0.08048,-0.00776,-0.12999,-0.84348,0.57153,-0.01519,0.06105,0.08832,-0.00125,4.17412,-0.42844,-0.06479,1.26957,0.01528,0.00596,0.00064,-0.08308,-5.5417,-4.09746,-18.18606,-0.02695,-0.10478,-0.07239
47.54,0.01719,-0.41875,-1.21944,0.08552,0.23798,0,0.13072,0.23998,0.00257,0.52491,-0.01699,0.08016,-0.00074,-0.29899,-0.75839,0.71371,-0.00608,0.03903,0.08083,0.00115,4.03373,-0.45759,-0.02059,1.43701,0.03468,0.0039,0.0003,-8e-05,-5.80958,-4.84532,-16.58186,-0.01623,-0.16528,-0.12014
47.56,0.00886,-0.44286,-1.10411,0.05682,0.21665,-0,0.19426,0.26045,0.00547,0.55189,-0.01397,0.07844,0.00684,-0.4393,-0.61471,0.76781,0.0028,0.02461,0.07009,0.00198,3.89048,-0.53013,0.00318,1.61711,0.04561,0.00236,9e-05,0.08442,-5.55056,-5.14506,-13.72599,-0.00503,-0.22006,-0.16542
47.58,0.00029,-0.43536,-0.98806,0.0291,0.1953,-0,0.22622,0.27711,0.00965,0.58369,-0.01109,0.07593,0.01489,-0.54636,-0.40161,0.73718,0.01002,0.01508,0.05744,0.00077,3.72012,-0.65905,0.00444,1.81508,0.04902,0.00123,0,0.10096,-4.81698,-4.76507,-9.87751,0.00203,-0.26478,-0.20522
47.6,0.00389,-0.37711,-0.87364,0.00669,0.17101,-0,0.22727,0.29076,0.01505,0.61999,-0.00882,0.07235,0.0235,-0.62495,-0.22502,0.64029,0.00712,0.00942,0.04433,-0.00253,3.50697,-0.84383,-0.01466,2.04691,0.04583,0.00046,1e-05,0.06098,-3.58596,-3.77624,-6.2819,0.0028,-0.24464,-0.19304
47.62,0.03038,-0.26514,-0.75321,-0.00805,0.14116,0,0.19928,0.30274,0.02092,0.6601,-0.00747,0.06748,0.03264,-0.68892,-0.11078,0.50489,-0.00381,0.00649,0.03202,-0.00301,3.23411,-1.06772,-0.0479,2.32746,0.03698,-6e-05,6e-05,-0.07437,-2.09896,-2.40583,-3.94901,0.00596,-0.1046,-0.07809
47.64,0.09388,-0.14584,-0.61401,-0.01325,0.11074,-0,0.14527,0.30887,0.02778,0.70164,-0.00697,0.0627,0.04228,-0.75037,0.02375,0.37122,-0.0144,0.00473,0.02161,0.0013,2.8649,-1.32278,-0.08774,2.6517,0.02357,-0.0004,0.00012,-0.23695,-0.96076,-0.90546,-2.35639,0.01247,0.04724,0.04924
47.66,0.21119,-0.05433,-0.45799,-0.00541,0.08407,-0,0.0659,0.30565,0.03561,0.74256,-0.00724,0.05856,0.05203,-0.81861,0.15863,0.26216,-0.02336,0.0035,0.01356,0.00688,2.38305,-1.6,-0.12895,3.01153,0.0063,-0.00064,0.00017,-0.17923,-0.32966,0.1956,-0.99893,0.01712,0.11162,0.10349
47.68,0.39681,-0.00486,-0.29796,0.01809,0.06218,-0,-0.04066,0.29328,0.04218,0.78222,-0.0082,0.05404,0.06063,-0.90207,0.26173,0.1808,-0.02886,0.00266,0.00765,0.01307,1.80256,-1.87069,-0.16687,3.39837,-0.01448,-0.00082,0.00021,0.262,0.02325,0.79883,-0.09746,0.02009,0.08186,0.07673
47.7,0.65122,-0.00896,-0.15627,0.0549,0.04075,0,-0.17648,0.27309,0.04888,0.81898,-0.00945,0.0488,0.06779,-1.00137,0.32212,0.12518,-0.0285,0.00204,0.00365,0.01691,1.14681,-2.07099,-0.1962,3.81205,-0.03837,-0.001,0.00022,0.58363,0.1163,-0.03484,0.18233,0.01529,-0.05981,-0.04696
47.72,0.95721,-0.08624,-0.05076,0.09828,0.01239,-0,-0.34228,0.24789,0.05699,0.85055,-0.01041,0.04253,0.07358,-1.1165,0.33851,0.08974,-0.01879,0.00159,0.0012,0.01591,0.46859,-2.121,-0.21101,4.24379,-0.06453,-0.00118,0.0002,-0.06791,-0.13442,-0.8958,0.57843,0.00471,-0.14177,-0.13424
47.74,1.28672,-0.23516,0.0094,0.14538,-0.01884,-0,-0.53502,0.21802,0.05699,0.87623,-0.01091,0.03375,0.07467,-1.25461,0.3146,0.06722,-0.00237,0.00136,-1e-05,0.01286,-0.16173,-2.02465,-0.21138,4.65188,-0.0921,-0.0014,0.00017,-0.76203,-0.69614,-0.37936,1.38894,-0.00222,-0.07432,-0.10573
47.76,1.59681,-0.42606,0.01279,0.19299,-0.04861,0,-0.74668,0.18424,0.04154,0.89442,-0.01089,0.02207,0.06854,-1.42444,0.25776,0.05241,0.01471,0.00134,-0.0003,0.00971,-0.67722,-1.82516,-0.2009,4.98321,-0.12023,-0.00164,0.00014,-0.93853,-1.4069,0.43047,2.10501,-0.00292,0.03856,-0.03164
47.78,1.83483,-0.64439,-0.04926,0.23484,-0.08073,-0,-0.96484,0.14974,0.00888,0.90168,-0.01023,0.00843,0.056,-1.63667,0.18691,0.04201,0.0308,0.00148,0.0001,0.00657,-1.06867,-1.5335,-0.17918,5.1657,-0.14798,-0.0019,0.0001,-0.72536,-2.19786,1.31805,2.91179,0.00289,0.17052,0.07115
47.8,1.92368,-0.84504,-0.17066,0.26248,-0.11567,-0,-1.16521,0.11359,-0.04295,0.89728,-0.00889,-0.0061,0.03704,-1.87652,0.11348,0.03391,0.03517,0.00171,0.00102,0.00387,-1.26505,-1.25073,-0.1595,5.30793,-0.16939,-0.00208,6e-05,-0.43895,-2.69363,1.55361,3.59854,0.01328,0.24272,0.1368
47.82,1.80535,-0.9708,-0.32408,0.26994,-0.15304,-0,-1.31662,0.07612,-0.09762,0.8809,-0.00676,-0.01907,0.01404,-2.1188,0.04928,0.02697,0.0243,0.00201,0.00235,0.00184,-1.09539,-1.10906,-0.16135,5.62286,-0.17569,-0.00206,5e-05,-0.18214,-2.58085,0.8668,3.79719,0.02966,0.20746,0.12036
47.84,1.4876,-1.03183,-0.49328,0.2614,-0.19289,-0,-1.41281,0.04105,-0.14405,0.84876,-0.00381,-0.02873,-0.00861,-2.37523,0.00655,0.0203,0.00852,0.00231,0.00407,0.00057,-0.74726,-1.09633,-0.18313,5.98438,-0.16829,-0.00185,4e-05,0.23654,-2.05728,0.0619,3.75281,0.0512,0.1436,0.08196
47.86,0.99607,-1.04534,-0.67031,0.24156,-0.23459,-0,-1.46193,0.00895,-0.18639,0.79925,6e-05,-0.03524,-0.02894,-2.66078,-0.01237,0.01329,-0.00838,0.00256,0.00626,-8e-05,-0.63049,-1.14072,-0.21242,6.24225,-0.15024,-0.00151,4e-05,0.8001,-1.36613,-0.46053,3.61099,0.07276,0.09495,0.05422
47.88,0.37597,-1.00309,-0.83877,0.21195,-0.26219,-0,-1.46446,-0.02127,-0.22384,0.73449,0.00469,-0.03893,-0.04602,-2.97282,-0.01252,0.0055,-0.02642,0.00276,0.00896,-0.0003,-1.07043,-1.18514,-0.23875,6.43007,-0.12056,-0.00106,4e-05,1.4201,-0.62142,-0.72004,3.35304,0.09306,0.05609,0.03156
47.9,-0.2898,-0.90499,-0.97666,0.17594,-0.25577,0,-1.43823,-0.04964,-0.24616,0.6565,0.0098,-0.03946,-0.05838,-3.24182,-0.00443,-0.00373,-0.04109,0.00293,0.01221,-0.00032,-1.98682,-1.27016,-0.27228,6.55379,-0.08506,-0.00061,3e-05,2.04387,0.00268,-0.72863,2.96524,0.11088,0.02879,0.0154
47.92,-0.89586,-0.75857,-1.06208,0.13757,-0.22707,0,-1.40457,-0.07486,-0.23883,0.56834,0.01572,-0.03614,-0.0641,-3.37111,0.00516,-0.01441,-0.04216,0.00307,0.01598,-0.00028,-3.06166,-1.39454,-0.31912,6.59993,-0.04795,-0.00023,-2e-05,2.67954,0.39648,-0.55344,2.47759,0.12527,0.01171,0.00525
47.94,-1.36258,-0.5888,-1.10312,0.1009,-0.18413,0,-1.3615,-0.0964,-0.21385,0.47421,0.02122,-0.0309,-0.06407,-3.39113,0.01167,-0.02622,-0.0301,0.00321,0.0201,-0.00013,-4.60237,-1.39409,-0.34,6.37337,-0.00935,0.00014,-0.00012,3.22987,0.59337,-0.30787,2.00568,0.13564,0.00101,-0.00103
47.96,-1.66231,-0.42203,-1.11606,0.06919,-0.13356,0,-1.30665,-0.11478,-0.18568,0.37752,0.02454,-0.02557,-0.06029,-3.35255,0.00817,-0.03946,-0.01137,0.00336,0.02436,0.0002,-6.84076,-1.20554,-0.31031,5.78233,0.02745,0.00057,-0.00031,3.59702,0.64387,-0.07209,1.61021,0.14104,-0.00558,-0.00465
47.98,-1.80454,-0.27575,-1.10642,0.04418,-0.07806,0,-1.24492,-0.1297,-0.15191,0.28177,0.02566,-0.01978,-0.05316,-3.23932,-0.01139,-0.05525,0.01486,0.00348,0.02866,0.0007,-9.46636,-0.88362,-0.24224,4.89421,0.05762,0.00116,-0.00061,3.81697,0.59483,0.11035,1.28566,0.14199,-0.00986,-0.0067
48,-1.82664,-0.16794,-1.07405,0.02676,-0.02141,0,-1.18578,-0.14193,-0.11919,0.1907,0.02417,-0.01495,-0.04522,-3.04554,-0.03881,-0.06911,0.04657,0.00349,0.03255,0.00135,-11.64019,-0.51227,-0.16118,3.62122,0.07987,0.00243,-0.00084,3.93625,0.45172,0.21778,1.02567,0.1384,-0.01245,-0.00742
48.02,-1.77549,-0.11057,-1.02318,0.01634,0.03176,0,-1.13787,-0.15272,-0.09322,0.10901,0.02016,-0.01162,-0.03862,-2.77569,-0.05427,-0.07027,0.07983,0.00335,0.0355,0.00213,-12.50316,-0.15638,-0.09549,2.11393,0.09663,0.0057,-0.00047,4.01334,0.25685,0.24371,0.82605,0.13041,-0.01289,-0.00641
48.04,-1.69436,-0.10594,-0.97413,0.01085,0.07766,-0,-1.09455,-0.16179,-0.06977,0.04097,0.01551,-0.00809,-0.03232,-2.46691,-0.06047,-0.05995,0.11473,0.00299,0.03757,0.00295,-12.24169,0.16591,-0.05831,0.56119,0.10252,0.01288,0.00139,4.08601,0.09708,0.20864,0.68531,0.11969,-0.01186,-0.00434
48.06,-1.60987,-0.14709,-0.94094,0.00745,0.11478,0,-1.04991,-0.16896,-0.04687,-0.01194,0.01127,-0.00412,-0.02598,-2.15302,-0.06727,-0.04481,0.15149,0.00243,0.03882,0.00371,-11.12694,0.42354,-0.06243,-1.11052,0.09075,0.02674,0.00601,4.16159,-0.00619,0.14334,0.59817,0.10765,-0.01035,-0.00214
48.08,-1.5279,-0.2185,-0.92714,0.00311,0.14241,0,-1.00651,-0.17462,-0.02541,-0.05018,0.0076,-0.00036,-0.02024,-1.83327,-0.07207,-0.02487,0.18788,0.00175,0.03904,0.00441,-9.09542,0.60943,-0.11967,-3.08951,0.05971,0.0524,0.01569,4.26428,-0.06328,0.07308,0.55534,0.0951,-0.00823,0.00026
48.1,-1.44968,-0.30193,-0.93432,-0.00451,0.16012,0,-0.9631,-0.17862,-0.00775,-0.07515,0.00461,0.00282,-0.01512,-1.55954,-0.06302,0.00666,0.22028,0.001,0.03789,0.00495,-6.52645,0.73983,-0.24278,-5.60288,0.00701,0.09582,0.03215,4.34948,-0.07848,0.01434,0.54757,0.08238,-0.00631,0.00213
48.12,-1.37157,-0.38456,-0.95967,-0.01673,0.16818,-0,-0.91828,-0.18077,0.00494,-0.08885,0.00234,0.00512,-0.01049,-1.37699,-0.03068,0.05963,0.24489,0.00029,0.03517,0.00527,-4.04331,0.85556,-0.47385,-8.857,-0.06775,0.15331,0.04729,4.35878,-0.04884,-0.01765,0.56605,0.06991,-0.00536,0.00282
48.14,-1.28158,-0.45421,-1.00303,-0.0338,0.16842,0,-0.8737,-0.18104,0.015,-0.09358,0.00076,0.00639,-0.00625,-1.24264,0.00377,0.12467,0.25807,-0.00026,0.03099,0.00542,-2.00103,1.03196,-0.92847,-12.77327,-0.16191,0.22834,0.06124,4.32919,0.01425,-0.01518,0.60443,0.05881,-0.00467,0.00303
48.16,-1.17207,-0.49945,-1.06109,-0.05503,0.16325,0,-0.82975,-0.1794,0.02394,-0.09188,-0.00019,0.00655,-0.00216,-1.11711,0.02507,0.18535,0.25874,-0.00064,0.02556,0.00549,-0.55652,1.32839,-1.77749,-17.11482,-0.27027,0.32158,0.07389,4.29809,0.09152,0.01302,0.65683,0.04959,-0.00381,0.00323
48.18,-1.0402,-0.5175,-1.12148,-0.07897,0.15455,0,-0.7863,-0.17607,0.03186,-0.08639,-0.00059,0.00564,0.00203,-0.99075,0.03793,0.23451,0.25015,-0.00089,0.01907,0.00548,0.21257,1.73051,-3.16734,-21.38844,-0.38982,0.36813,0.03046,4.2639,0.17539,0.05611,0.71633,0.04202,-0.0029,0.00338
48.2,-0.8997,-0.52299,-1.18237,-0.10306,0.14563,-0,-0.74453,-0.17059,0.03707,-0.07993,-0.00047,0.00378,0.0065,-0.88551,0.03133,0.26291,0.22823,-0.00107,0.01157,0.00537,0.1933,2.37863,-5.08979,-24.96409,-0.48356,0.49257,0.05627,4.20588,0.26552,0.10529,0.77523,0.03585,-0.00217,0.00335
48.22,-0.76865,-0.54326,-1.24085,-0.12408,0.13992,0,-0.70609,-0.16244,0.03866,-0.07529,0.00013,0.00114,0.01133,-0.81195,0.01026,0.26445,0.19177,-0.00124,0.00341,0.00515,-0.03993,3.43678,-6.84925,-26.91976,-0.47154,0.99263,0.42601,4.10614,0.36679,0.155,0.82541,0.03077,-0.00172,0.00311
48.24,-0.63473,-0.57832,-1.27533,-0.13987,0.13736,0,-0.67199,-0.15262,0.03897,-0.075,0.00117,-0.00204,0.0165,-0.7208,-0.00016,0.22932,0.15438,-0.00142,-0.00491,0.00498,0.25794,4.20066,-7.24844,-26.70986,-0.34865,1.74755,1.0104,4.00475,0.47824,0.1972,0.86188,0.02644,-0.00136,0.00286
48.26,-0.48678,-0.61641,-1.27096,-0.14902,0.13721,0,-0.64206,-0.14186,0.03912,-0.08119,0.00261,-0.00552,0.02175,-0.58833,0.00477,0.15404,0.12461,-0.00162,-0.01339,0.00501,0.75602,4.06256,-6.1216,-24.34504,-0.16271,2.51478,1.58472,3.93004,0.59647,0.22523,0.881,0.02242,-0.00095,0.00275
48.28,-0.32561,-0.65986,-1.22436,-0.15071,0.14027,-0,-0.61498,-0.13008,0.03831,-0.09557,0.00431,-0.00912,0.02629,-0.42982,0.02001,0.06148,0.10002,-0.00186,-0.02207,0.00523,0.91113,3.18166,-3.70371,-19.03293,0.04968,3.37014,2.20182,3.86285,0.72145,0.2393,0.87861,0.01813,-0.00054,0.00273
48.3,-0.13444,-0.68344,-1.14601,-0.14445,0.14525,0,-0.58905,-0.11861,0.0363,-0.11927,0.00618,-0.01241,0.02979,-0.27888,0.03923,-0.04199,0.06897,-0.00211,-0.03069,0.0056,0.3355,1.97589,-1.89822,-12.93097,0.27485,4.08976,2.62144,3.79193,0.86377,0.24414,0.85331,0.01295,-0.0002,0.00275
48.32,0.10625,-0.65595,-1.05278,-0.13039,0.15011,0,-0.56167,-0.10878,0.0329,-0.15287,0.00822,-0.01471,0.0322,-0.16264,0.05618,-0.15089,0.02594,-0.00236,-0.03857,0.00601,-0.49715,1.01552,-1.62654,-9.99998,0.53176,4.36875,2.60355,3.70192,1.03958,0.24533,0.80718,0.00625,-2e-05,0.00275
48.34,0.42307,-0.58123,-0.94582,-0.1113,0.15524,0,-0.53052,-0.09998,0.02763,-0.19631,0.01019,-0.01595,0.03174,-0.07535,0.06806,-0.22827,-0.02599,-0.0026,-0.04518,0.00607,-0.99417,0.46372,-1.51236,-7.91234,0.74578,4.36237,2.38018,3.56609,1.246,0.24446,0.74597,-0.00259,0.00012,0.0028
48.36,0.86266,-0.46393,-0.82647,-0.08988,0.16109,-0,-0.49352,-0.09181,0.0204,-0.24857,0.01191,-0.01636,0.0274,-0.01444,0.07332,-0.25308,-0.09057,-0.00283,-0.05025,0.00546,-1.00388,0.19189,-1.16637,-5.31315,0.85761,4.2085,2.10822,3.36541,1.47868,0.24355,0.68229,-0.01417,0.00027,0.00293
48.38,1.48329,-0.30317,-0.70195,-0.06767,0.16722,0,-0.44855,-0.08468,0.01159,-0.30721,0.01354,-0.01585,0.02026,0.0126,0.07179,-0.22934,-0.17612,-0.00303,-0.05339,0.00404,-0.56522,-0.00069,-0.72877,-3.14841,0.90539,3.94335,1.78362,3.08602,1.74298,0.24705,0.63626,-0.02909,0.00037,0.00307
48.4,2.2825,-0.10944,-0.58437,-0.04767,0.16978,0,-0.3998,-0.07767,0.00188,-0.36753,0.01522,-0.01457,0.01145,0.01617,0.06683,-0.17098,-0.26795,-0.00319,-0.05361,0.00142,0.05906,-0.20156,-0.37383,-1.60738,0.85552,3.37708,1.40217,2.74581,2.08683,0.26326,0.63148,-0.04753,0.00044,0.00318
48.42,3.17064,0.09078,-0.47777,-0.03173,0.16373,0,-0.35149,-0.06973,-0.00742,-0.4235,0.01707,-0.01287,0.00359,0.0548,0.06214,-0.09238,-0.32053,-0.00329,-0.04963,-0.00204,0.75057,-0.32098,-0.22275,-0.64373,0.69118,2.45955,0.9942,2.37794,2.56495,0.30085,0.69134,-0.06893,0.00057,0.00324
48.44,4.11762,0.26207,-0.36989,-0.01957,0.15047,-0,-0.29996,-0.06124,-0.01487,-0.47033,0.01945,-0.0108,-0.00051,0.15937,0.05651,-0.00527,-0.33442,-0.00331,-0.04255,-0.00561,1.52586,-0.30854,-0.13155,-0.13147,0.51293,1.63091,0.64248,1.9848,3.11396,0.36342,0.83647,-0.09305,0.00068,0.00318
48.46,5.10287,0.37237,-0.25302,-0.01097,0.1322,0,-0.24317,-0.05234,-0.01946,-0.50458,0.02252,-0.00851,7e-05,0.31495,0.04817,0.07611,-0.33503,-0.0032,-0.03405,-0.00919,2.23939,-0.16988,-0.04665,0.06319,0.3722,1.04935,0.37631,1.57634,3.66391,0.45437,1.07617,-0.12001,0.00068,0.00295
48.48,6.0328,0.38481,-0.12712,-0.00564,0.10794,0,-0.18296,-0.04262,-0.02044,-0.52346,0.02584,-0.0064,0.00522,0.51221,0.03608,0.13122,-0.31635,-0.00294,-0.02448,-0.01265,2.83866,0.14609,0.01401,0.05783,0.26296,0.64552,0.18345,1.18152,4.21148,0.57514,1.39924,-0.15001,0.00066,0.00258
48.5,6.69431,0.28373,0.00315,-0.003,0.07722,0,-0.12154,-0.03196,-0.01713,-0.5253,0.02916,-0.00444,0.01426,0.7962,0.02382,0.17096,-0.27177,-0.00239,-0.0162,-0.01527,3.36792,0.66805,0.06677,-0.02418,0.18181,0.40058,0.05496,0.8354,4.64166,0.7109,1.80314,-0.17871,0.00056,0.00204
48.52,6.88076,0.09772,0.13339,-0.00224,0.04108,-0,-0.06055,-0.02069,-0.00916,-0.50956,0.03221,-0.00247,0.02656,1.22968,0.01588,0.25154,-0.19786,-0.00149,-0.01075,-0.01576,3.9482,1.40412,0.12732,-0.08998,0.12565,0.27522,-0.02266,0.54904,4.83955,0.83426,2.30263,-0.19902,0.00034,0.00137
48.54,6.63873,-0.15874,0.25403,-0.0027,0.00259,0,-0.00099,-0.00987,0.00215,-0.47726,0.03379,-0.00114,0.04084,1.70927,0.0083,0.35711,-0.11522,-0.00029,-0.00682,-0.01445,4.55815,2.23803,0.20975,-0.0932,0.09339,0.21987,-0.06279,0.2542,4.8604,0.92722,2.87395,-0.21172,0.00017,0.00068
48.56,6.01987,-0.47629,0.35081,-0.00397,-0.03607,0,0.05476,-0.00046,0.01485,-0.43097,0.03289,-0.00054,0.05491,2.11619,-0.00109,0.44541,-0.04229,0.00119,-0.00352,-0.01221,5.11042,3.0412,0.31197,-0.01943,0.08024,0.20565,-0.0756,-0.11299,4.77001,0.97905,3.47077,-0.21998,0.0001,1e-05
48.58,5.02134,-0.81106,0.41081,-0.0058,-0.07378,-0,0.10348,0.0064,0.02735,-0.37472,0.02944,-0.00015,0.06551,2.44625,-0.00968,0.51371,0.02409,0.00288,-0.00086,-0.00861,5.68049,3.7784,0.36656,0.12222,0.07801,0.21626,-0.06932,-0.67308,4.5793,0.97457,4.04469,-0.22475,7e-05,-0.00066
48.6,3.76686,-1.10662,0.4324,-0.00768,-0.10734,0,0.14255,0.01005,0.03669,-0.31426,0.02324,1e-05,0.07162,2.6747,-0.01396,0.592,0.06156,0.00471,0.00124,-0.00447,6.29753,4.37609,0.38129,0.30899,0.08243,0.23893,-0.04975,-1.47067,4.25839,0.91854,4.65809,-0.21688,-1e-05,-0.0014
48.62,2.40344,-1.29744,0.42697,-0.00886,-0.13257,-0,0.17152,0.01152,0.04027,-0.25579,0.01471,0.00117,0.07359,2.7958,-0.01254,0.70461,0.06038,0.0068,0.00424,-0.00122,7.00359,4.77539,0.45659,0.5395,0.09101,0.2657,-0.02106,-2.26062,3.81079,0.82548,5.44198,-0.18391,-0.00031,-0.00227
48.64,1.05428,-1.37959,0.3895,-0.0088,-0.14944,-0,0.18948,0.01105,0.03733,-0.20422,0.00505,0.00426,0.06488,2.81807,-0.00873,0.80349,0.04591,0.00896,0.00842,0.00193,7.83574,4.92936,0.5177,0.785,0.09616,0.29555,0.01347,-3.12867,3.33465,0.69312,6.23215,-0.1403,-0.00105,-0.00338
48.66,-0.16642,-1.37785,0.30677,-0.0069,-0.15914,-0,0.19649,0.00873,0.02796,-0.16252,-0.00466,0.00845,0.0421,2.7476,-0.00409,0.85296,0.02973,0.01075,0.01238,0.00549,8.73838,4.80381,0.44338,0.99776,0.09026,0.32843,0.05145,-4.39476,2.88222,0.53191,6.82237,-0.09879,-0.00235,-0.00483
48.68,-1.16718,-1.29159,0.17701,-0.00241,-0.16083,0,0.19613,0.006,0.0133,-0.13184,-0.01359,0.01312,0.00862,2.62354,0.00064,0.86345,0.0112,0.01185,0.01579,0.00794,9.66538,4.42233,0.3006,1.16671,0.06869,0.36271,0.09071,-6.16736,2.43219,0.35767,7.18681,-0.05598,-0.00439,-0.00667
48.7,-1.90796,-1.15221,0.00286,0.00519,-0.15397,-0,0.19006,0.00342,-0.00471,-0.11206,-0.02056,0.01814,-0.03114,2.40929,0.00389,0.83723,-0.00773,0.01235,0.01788,0.01007,10.48366,3.7799,0.16302,1.28017,0.02565,0.39622,0.12883,-7.88124,1.9869,0.18966,7.12639,-0.02812,-0.0065,-0.00848
48.72,-2.41615,-0.9929,-0.21365,0.01544,-0.13891,-0,0.18044,0.00129,-0.02059,-0.10209,-0.02354,0.02368,-0.06212,2.07856,0.00771,0.77182,-0.01595,0.0125,0.01774,0.01324,11.03385,2.95197,0.10921,1.33217,-0.04097,0.42513,0.1627,-8.54974,1.53529,0.01745,6.50404,-0.01542,-0.00718,-0.0094
48.74,-2.70114,-0.81584,-0.47397,0.02756,-0.11606,-0,0.17334,1e-05,-0.03042,-0.10002,-0.02323,0.02865,-0.07697,1.74621,0.01114,0.66922,-0.01032,0.01156,0.0159,0.01386,11.31755,2.14004,0.14876,1.32219,-0.12937,0.44423,0.18793,-8.44143,1.02504,-0.20667,5.43558,0.00177,-0.00608,-0.00926
48.76,-2.77277,-0.63037,-0.77012,0.04101,-0.08614,0,0.17274,-0.0009,-0.03463,-0.10341,-0.0216,0.03197,-0.08056,1.48357,0.01126,0.55038,0.00127,0.00922,0.01316,0.01048,11.3784,1.45306,0.27159,1.25124,-0.2361,0.44468,0.19844,-8.05007,0.43461,-0.51597,4.10612,0.02544,-0.00349,-0.00817
48.78,-2.68513,-0.45326,-1.08515,0.0547,-0.05046,-0,0.1792,-0.00226,-0.03321,-0.10933,-0.01876,0.03396,-0.07329,1.26977,0.00955,0.44341,0.01558,0.00619,0.00998,0.00483,11.18511,0.90554,0.58027,1.13493,-0.36659,0.41212,0.18621,-7.11469,-0.22947,-0.94241,2.66004,0.04883,0.00066,-0.00596
48.8,-2.51145,-0.29771,-1.36848,0.06643,-0.01047,-0,0.19293,-0.0044,-0.02853,-0.11443,-0.01605,0.03389,-0.06229,1.12962,0.00678,0.33636,0.02332,0.00258,0.00661,-0.00306,10.91027,0.51075,0.68252,0.94717,-0.47989,0.32827,0.14113,-5.82489,-0.93813,-1.44636,1.1562,0.07502,0.00661,-0.00266
48.82,-2.32115,-0.17443,-1.56493,0.07355,0.03005,-0,0.21363,-0.00671,-0.02329,-0.11549,-0.01451,0.03121,-0.05416,1.0784,0.00374,0.22271,0.01934,-0.00061,0.00341,-0.00716,10.81193,0.25167,0.33062,0.69237,-0.4764,0.17164,0.05167,-4.57187,-1.61932,-1.88687,-0.38054,0.11715,0.01427,0.0014
48.84,-2.12501,-0.08657,-1.68597,0.07576,0.0676,0,0.23996,-0.00932,-0.01745,-0.11014,-0.0129,0.02723,-0.04493,1.07241,0.00111,0.13998,0.01158,-0.00235,0.00071,-0.00478,10.79995,0.093,0.05487,0.44313,-0.37469,-0.08147,-0.09411,-3.41337,-2.24452,-2.22074,-2.07924,0.15873,0.02199,0.00563
48.86,-1.91832,-0.03438,-1.74831,0.07396,0.10099,-0,0.27041,-0.01263,-0.01126,-0.09729,-0.01065,0.02281,-0.0328,1.08278,-0.00295,0.09316,0.00492,-0.00304,-0.00158,-0.00013,10.74926,0.00775,-0.00197,0.23413,-0.23764,-0.45476,-0.30779,-2.34963,-2.8207,-2.45739,-4.17893,0.17877,0.02831,0.00956
48.88,-1.71449,-0.01663,-1.74519,0.06862,0.12958,-0,0.3032,-0.01626,-0.00579,-0.07733,-0.00812,0.01805,-0.01926,1.10785,-0.01322,0.06388,-0.00025,-0.00307,-0.00372,0.00621,10.68032,-0.02869,0.01154,0.06582,-0.06133,-0.96959,-0.59892,-1.42769,-3.3406,-2.56636,-6.85776,0.18271,0.03337,0.01316
48.9,-1.52566,-0.02994,-1.69062,0.06128,0.151,-0,0.33528,-0.01945,-0.00214,-0.05207,-0.00548,0.01296,-0.00458,1.14095,-0.02871,0.04427,-0.00339,-0.00282,-0.00582,0.0106,10.64881,-0.04003,0.08662,-0.06191,0.16983,-1.63618,-0.9702,-0.85017,-3.76858,-2.50331,-10.03928,0.16369,0.0361,0.01581
48.92,-1.35938,-0.06964,-1.60161,0.05359,0.16198,0,0.36293,-0.02129,-0.0003,-0.02405,-0.00283,0.00777,0.01099,1.17822,-0.03884,0.02928,-0.00375,-0.00266,-0.00782,0.00998,10.66867,-0.04611,0.36261,-0.14547,0.46588,-2.46823,-1.42356,-0.76904,-4.06899,-2.26171,-13.28413,0.1213,0.03587,0.01708
