T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.32,37.35041,-12.1814,2.27888,1.78518,-1.59155,-0.15389,-2.45277,1.95419,0.43011,-0.68553,0.24873,-0.20858,-0.23402,-2.66117,4.70222,0.91697,0.43077,0.00652,-0.3848,0.22153,2.59155,19.38901,-4.24698,-2.0651,-0.01025,0.52455,0.20911,-42.53026,-146.12837,30.74479,23.27881,-18.16937,-8.86589,-16.06584
41.34,36.36172,-12.2952,2.8414,1.66699,-1.57614,-0.15381,-2.40613,1.88157,0.4272,-0.67447,0.24647,-0.21186,-0.23656,-2.60872,4.49933,0.85919,0.33356,-0.0103,-0.3921,0.20558,2.07652,18.2539,-4.18397,-2.2022,0.10722,0.35522,0.15654,-33.94609,-144.82834,30.61275,28.72696,-17.59701,-8.94479,-16.20236
41.36,35.12432,-12.70319,3.33193,1.53957,-1.57048,-0.15436,-2.35609,1.81474,0.42207,-0.66078,0.24239,-0.21463,-0.23781,-2.5466,4.2719,0.78598,0.23089,-0.0272,-0.39577,0.18759,0.93977,17.0846,-4.05607,-2.49413,0.10317,0.31184,0.1267,-25.28936,-141.94114,30.04054,33.85214,-16.94838,-8.80881,-16.19829
41.38,33.69447,-13.34058,3.75178,1.40554,-1.57482,-0.15548,-2.28808,1.75361,0.4171,-0.63959,0.23832,-0.21723,-0.23983,-2.44763,4.03963,0.69902,0.13079,-0.04287,-0.39391,0.16951,0.64562,15.19494,-3.77271,-1.70851,0.04297,0.38485,0.11258,-16.80849,-137.24232,28.88613,38.57377,-16.18112,-8.44853,-16.06046
41.4,32.02987,-14.1444,4.09684,1.26879,-1.58216,-0.15627,-2.20276,1.70009,0.41109,-0.61384,0.23249,-0.21983,-0.24198,-2.30874,3.85264,0.6214,0.05467,-0.06005,-0.39592,0.153,6.27052,10.32725,-2.8326,4.98492,0.10382,0.59007,0.16051,-8.9241,-131.04447,27.13484,41.97549,-15.33357,-7.83259,-15.74573
41.42,30.10039,-15.06462,4.37961,1.13402,-1.58606,-0.156,-2.10251,1.65662,0.40251,-0.58659,0.22234,-0.22249,-0.24343,-2.13081,3.75808,0.57872,0.0178,-0.08165,-0.41219,0.13895,14.39203,4.71668,-1.59334,14.49884,0.15782,0.9611,0.22897,-2.01934,-123.67866,24.87403,43.20996,-14.42546,-6.94294,-15.22222
41.44,27.99433,-16.03489,4.61278,0.99918,-1.58709,-0.15494,-1.98178,1.62424,0.39408,-0.55219,0.21205,-0.22503,-0.2454,-1.89008,3.73087,0.5578,0.00135,-0.10256,-0.43234,0.12697,23.74033,-2.24422,0.19711,26.36724,0.13481,1.50912,0.27648,3.95862,-114.37416,22.08342,42.96226,-13.34529,-5.7664,-14.48881
41.46,25.79158,-16.99972,4.80739,0.86229,-1.58447,-0.15323,-1.83747,1.60269,0.38746,-0.50598,0.2046,-0.22715,-0.24857,-1.57596,3.74195,0.54666,-0.00691,-0.11946,-0.44872,0.11681,33.54394,-10.91169,2.72606,40.62046,0.06877,2.22775,0.31053,9.00709,-102.56242,18.76255,41.7559,-12.01993,-4.29959,-13.53539
41.48,23.54469,-17.97311,4.98282,0.72686,-1.5781,-0.15107,-1.66478,1.59121,0.38237,-0.44585,0.19814,-0.22868,-0.25335,-1.19644,3.79161,0.54643,-0.00243,-0.13493,-0.46517,0.10859,42.96589,-21.10635,6.18267,57.03129,-0.0042,3.08953,0.31663,12.87599,-88.46922,14.9524,39.43346,-10.4587,-2.58185,-12.36451
41.5,21.21016,-18.82135,5.13887,0.58787,-1.56031,-0.14775,-1.48384,1.58877,0.37779,-0.38139,0.1947,-0.2304,-0.25836,-0.79723,3.84503,0.55411,-0.0033,-0.1475,-0.47836,0.10054,50.08651,-32.24869,10.45958,73.48829,-0.26497,4.07867,0.18272,15.45791,-73.15592,11.05094,35.94831,-8.65914,-0.71197,-11.02646
41.52,18.75128,-19.3863,5.28877,0.43875,-1.52129,-0.14235,-1.31683,1.59112,0.37222,-0.32355,0.1968,-0.23343,-0.26188,-0.43011,3.87314,0.57252,-0.02302,-0.15498,-0.48434,0.09105,51.28066,-43.76392,14.96536,85.26527,-1.15359,5.16987,-0.33755,16.84853,-57.82249,7.45831,31.59642,-6.62209,1.15447,-9.60573
41.54,16.30401,-19.80067,5.4536,0.2864,-1.46846,-0.13583,-1.1478,1.59555,0.36613,-0.26272,0.20109,-0.23693,-0.26555,-0.09379,3.88981,0.59082,-0.05163,-0.16129,-0.48702,0.08166,44.95003,-55.20167,19.19834,90.60164,-2.56775,6.22283,-1.23092,17.38392,-43.04068,4.18424,27.21528,-4.4403,2.85162,-8.19858
41.56,13.98579,-20.18879,5.63827,0.13761,-1.41037,-0.12927,-0.96404,1.60125,0.36038,-0.19142,0.20518,-0.24008,-0.27073,0.22594,3.90318,0.59768,-0.07945,-0.16861,-0.48887,0.07371,32.21565,-65.71731,22.92559,90.46438,-4.09675,7.09952,-2.30442,17.54283,-29.78289,1.36603,23.49778,-2.26597,4.23524,-6.91197
41.58,11.80549,-20.51946,5.83949,-0.00695,-1.34662,-0.12263,-0.77113,1.60528,0.35467,-0.11457,0.21017,-0.24337,-0.27674,0.53383,3.90432,0.59694,-0.09896,-0.17443,-0.48868,0.06721,13.01626,-74.65298,25.82143,83.98066,-5.68312,7.73016,-3.5426,17.80336,-19.21847,-0.72269,20.8055,-0.22037,5.19583,-5.84848
41.6,9.82201,-20.79834,6.05005,-0.14768,-1.2776,-0.11584,-0.59368,1.61021,0.34849,-0.03636,0.21555,-0.24655,-0.28308,0.76523,3.89925,0.57917,-0.13809,-0.18095,-0.48697,0.06086,-10.50646,-81.50723,26.83791,71.12698,-7.29981,8.1093,-4.86573,18.60802,-12.14181,-1.95787,19.47301,1.55493,5.71954,-5.06506
41.62,8.13645,-21.05272,6.27189,-0.28446,-1.20295,-0.10863,-0.45916,1.61931,0.34169,0.03903,0.22019,-0.24904,-0.28942,0.85916,3.90017,0.53483,-0.22512,-0.19136,-0.48451,0.05348,-36.07001,-86.03059,24.82115,52.02058,-9.00572,8.25743,-6.23887,20.27141,-8.81456,-2.37773,19.57508,2.90139,5.90007,-4.55554
41.64,6.74882,-21.29836,6.50162,-0.41282,-1.12733,-0.10141,-0.35394,1.62934,0.33538,0.1104,0.22554,-0.25125,-0.29561,0.88153,3.89974,0.47728,-0.32488,-0.20042,-0.47984,0.04676,-61.64671,-88.28076,20.83911,29.77439,-10.57166,8.17199,-7.57591,22.91742,-8.96476,-2.07897,20.94291,3.74317,5.83097,-4.31985
41.66,5.66059,-21.56919,6.73095,-0.5286,-1.05686,-0.09471,-0.26467,1.63916,0.33049,0.17714,0.23217,-0.25342,-0.30165,0.89748,3.88784,0.41505,-0.40565,-0.20433,-0.47293,0.04205,-85.51469,-88.57583,16.14466,7.47739,-11.85338,7.90146,-8.80378,26.53571,-12.0542,-1.20363,23.35998,4.05879,5.61351,-4.34398
41.68,4.95144,-21.91049,6.95781,-0.63037,-0.99232,-0.08828,-0.20195,1.65164,0.32706,0.23525,0.23804,-0.25512,-0.3074,0.91431,3.85858,0.34507,-0.47347,-0.20545,-0.46561,0.03893,-108.77612,-87.53994,10.31942,-15.89584,-13.10727,7.4607,-10.05986,31.0011,-17.34626,0.03481,26.58783,3.85624,5.38671,-4.5605
41.7,4.50081,-22.29822,7.16815,-0.71898,-0.94356,-0.08304,-0.17208,1.66892,0.32555,0.28462,0.24609,-0.25687,-0.31215,0.881,3.82647,0.27396,-0.52998,-0.20069,-0.45516,0.03851,-123.83419,-84.9985,5.10474,-33.10537,-13.86877,7.05577,-10.99634,36.15716,-24.10937,1.53998,30.3299,3.26121,5.20206,-4.89851
41.72,4.13905,-22.71563,7.35125,-0.79657,-0.92162,-0.08007,-0.17989,1.69307,0.32662,0.32725,0.25997,-0.25956,-0.31495,0.7457,3.80614,0.20465,-0.57606,-0.18705,-0.43802,0.0422,-124.84212,-80.69756,2.50883,-38.34833,-13.87496,7.00111,-11.28324,41.84092,-31.72983,3.31187,34.22564,2.46237,5.054,-5.29437
41.74,4.00179,-23.24697,7.52008,-0.85996,-0.92479,-0.07893,-0.22095,1.72721,0.33027,0.35886,0.27453,-0.26229,-0.3165,0.56593,3.7814,0.1373,-0.60944,-0.16875,-0.41824,0.04894,-121.06164,-76.04737,0.929,-39.383,-13.77966,7.13243,-11.36643,47.68938,-39.27553,5.12856,37.98789,1.57232,5.00418,-5.66306
41.76,4.17266,-23.95384,7.68177,-0.9079,-0.94875,-0.07897,-0.28856,1.77188,0.33628,0.37691,0.28577,-0.2643,-0.31733,0.40701,3.73909,0.06977,-0.62549,-0.14965,-0.39974,0.05793,-119.20383,-72.25535,-0.85593,-41.65353,-13.94756,7.2194,-11.58357,53.30314,-45.82703,6.7529,41.38178,0.70692,5.05564,-5.93634
41.78,4.51755,-24.85779,7.82448,-0.94552,-0.99028,-0.07986,-0.38559,1.82503,0.34481,0.3855,0.2954,-0.26604,-0.31639,0.28937,3.67808,-0.0142,-0.62653,-0.13214,-0.38223,0.06997,-119.08223,-69.52829,-2.56976,-44.63738,-14.2973,7.22822,-11.8814,58.40033,-50.87821,8.13792,44.08023,0.01216,5.12149,-6.08779
41.8,5.00192,-25.81846,7.94474,-0.96898,-1.06109,-0.0835,-0.49313,1.8918,0.35517,0.37876,0.30235,-0.26693,-0.31541,0.12176,3.61822,-0.06445,-0.61705,-0.11035,-0.3638,0.08317,-117.98753,-68.06213,-3.48756,-45.71178,-14.63781,7.25543,-12.07078,62.50399,-53.99351,9.22722,46.16324,-0.46847,5.19557,-6.05839
41.82,5.56231,-26.64485,8.01441,-0.97612,-1.17385,-0.09227,-0.58862,1.9768,0.36582,0.34753,0.30528,-0.26635,-0.31661,-0.19534,3.56717,-0.02754,-0.60314,-0.07751,-0.34128,0.09482,-113.07036,-67.97186,-2.84793,-42.15269,-14.79026,7.41815,-11.94492,65.18667,-54.97577,9.91257,47.77696,-0.75859,5.26881,-5.81345
41.84,6.03918,-27.43525,7.98826,-0.97712,-1.30865,-0.10411,-0.68382,2.07224,0.37714,0.30424,0.30592,-0.26515,-0.31758,-0.54015,3.49018,0.03431,-0.58113,-0.04264,-0.31694,0.10653,-107.84688,-69.56501,-1.40194,-37.05467,-14.94363,7.49533,-11.71382,66.14432,-53.7019,10.20682,48.41248,-0.84466,5.24569,-5.39504
41.86,6.31317,-28.30144,7.84453,-0.98115,-1.44813,-0.11723,-0.78598,2.17276,0.38976,0.25895,0.30561,-0.26393,-0.31661,-0.79584,3.36612,0.07488,-0.54395,-0.01375,-0.29389,0.1202,-105.40785,-72.99347,0.15777,-33.19728,-15.27717,7.3078,-11.59547,65.2556,-50.14372,10.07984,47.62169,-0.74564,5.06944,-4.84965
41.88,6.26808,-29.20928,7.56151,-0.9935,-1.59585,-0.13272,-0.88401,2.28034,0.40245,0.20366,0.30499,-0.26282,-0.31486,-0.96907,3.19515,0.09653,-0.49544,0.00954,-0.27116,0.13531,-104.06341,-78.07845,2.3032,-29.01945,-15.66043,6.92737,-11.49801,62.63493,-44.60153,9.32505,45.2703,-0.54939,4.73489,-4.22649
41.9,5.98046,-30.04438,7.12924,-1.00618,-1.74218,-0.14987,-0.97107,2.39572,0.41788,0.15994,0.30261,-0.26144,-0.31209,-1.09289,2.97575,0.13318,-0.42194,0.03108,-0.24868,0.15097,-103.11589,-84.82615,4.62278,-24.57457,-16.11522,6.30967,-11.50241,57.5487,-37.05545,8.48558,41.65747,-0.25693,4.26857,-3.49361
41.92,5.53151,-30.69514,6.54159,-1.01168,-1.87397,-0.16741,-1.04096,2.51941,0.43974,0.15432,0.29667,-0.25913,-0.30794,-1.20476,2.70557,0.20807,-0.30886,0.0553,-0.22515,0.16671,-102.08535,-93.20517,6.31905,-20.49237,-16.70351,5.42003,-11.70589,50.08931,-28.04469,7.96762,37.14723,0.1297,3.69229,-2.65034
41.94,4.74882,-31.28226,5.80303,-1.02412,-1.99699,-0.18631,-1.08972,2.64709,0.46442,0.16316,0.28966,-0.25701,-0.3034,-1.24536,2.40474,0.2757,-0.1736,0.07677,-0.20072,0.18209,-100.10726,-102.32729,7.70946,-15.98687,-17.26945,4.42886,-11.97116,41.81076,-18.74103,7.03328,31.52842,0.44916,3.02595,-1.8795
41.96,3.54906,-31.92584,4.92934,-1.05249,-2.11551,-0.20712,-1.11883,2.77591,0.4886,0.16876,0.2837,-0.25578,-0.29928,-1.16514,2.09738,0.31314,-0.02953,0.0912,-0.17656,0.19726,-96.95344,-111.23399,9.1178,-10.71916,-17.69597,3.4827,-12.20639,33.83408,-9.92243,5.48338,25.23623,0.63119,2.34003,-1.26815
41.98,2.0064,-32.61044,3.93211,-1.09113,-2.22418,-0.22899,-1.13215,2.90862,0.51329,0.18065,0.27844,-0.25419,-0.29621,-1.0011,1.79709,0.33401,0.1229,0.10249,-0.15015,0.21305,-92.14257,-119.43443,10.24718,-4.67567,-17.95665,2.63448,-12.40977,26.64337,-2.08365,3.6608,19.09421,0.70978,1.69881,-0.78725
42,0.2449,-33.34859,2.85696,-1.13773,-2.32804,-0.25243,-1.12335,3.02877,0.53605,0.19561,0.27324,-0.25465,-0.29302,-0.72866,1.56338,0.34927,0.2874,0.10817,-0.12805,0.22565,-86.04338,-126.51023,11.02052,1.43561,-18.08492,1.95077,-12.549,20.3749,4.76861,1.62888,13.25804,0.66967,1.15951,-0.47019
42.02,-1.62825,-34.14773,1.73688,-1.19279,-2.43201,-0.27782,-1.08539,3.11712,0.5535,0.20982,0.26742,-0.26016,-0.28823,-0.31446,1.45329,0.36956,0.47483,0.105,-0.11821,0.23194,-79.47964,-132.2705,11.4598,6.54639,-18.17137,1.45784,-12.61565,15.6709,10.59039,-0.47648,8.21178,0.58301,0.75926,-0.27385
42.04,-3.57919,-34.99701,0.56169,-1.25019,-2.52534,-0.30308,-1.03519,3.18204,0.56589,0.22753,0.26165,-0.26723,-0.2836,0.1712,1.45123,0.39442,0.67616,0.09841,-0.1136,0.23739,-72.21239,-136.73252,11.62526,11.29233,-18.18127,1.12995,-12.62207,12.76905,15.06445,-2.44824,4.43113,0.52074,0.47646,-0.11541
42.06,-5.59418,-35.89406,-0.6585,-1.30608,-2.60264,-0.32675,-0.98774,3.23367,0.57423,0.24988,0.25663,-0.2731,-0.2805,0.66377,1.54158,0.42202,0.87746,0.09296,-0.10787,0.24506,-64.08712,-139.99345,11.59537,16.27906,-18.07302,0.94686,-12.57123,11.19118,18.22603,-4.19886,1.78003,0.47981,0.28515,0.02177
42.08,-7.67605,-36.82695,-1.89389,-1.36436,-2.66651,-0.34874,-0.94266,3.26933,0.57873,0.27715,0.25176,-0.27915,-0.27808,1.14695,1.72587,0.45408,1.07814,0.08962,-0.10102,0.25147,-55.57326,-142.29175,11.27254,20.87777,-17.92108,0.88723,-12.47665,10.99457,19.31789,-5.20939,0.6843,0.45202,0.11317,0.06345
42.1,-9.55536,-37.75888,-3.1013,-1.41019,-2.71117,-0.36758,-0.91343,3.27389,0.57586,0.29967,0.2471,-0.28442,-0.27654,1.58183,1.99612,0.4895,1.26499,0.08502,-0.09703,0.26025,-46.6637,-143.60048,11.06049,25.90492,-17.65911,0.94012,-12.32609,11.51816,19.24169,-5.59552,0.52758,0.43314,-0.02699,0.05244
42.12,-10.94677,-38.65783,-4.24229,-1.42739,-2.73452,-0.38235,-0.91443,3.23365,0.56242,0.30698,0.24308,-0.28767,-0.27595,1.93148,2.34294,0.53106,1.42281,0.07516,-0.10177,0.27614,-37.29869,-143.91865,11.41232,32.38927,-17.1936,1.09643,-12.10324,12.01477,19.47802,-5.83003,0.30626,0.4293,-0.09018,0.08782
42.14,-12.03932,-39.51651,-5.29422,-1.4311,-2.74329,-0.39382,-0.93952,3.16517,0.54254,0.30608,0.23893,-0.29032,-0.27575,2.18996,2.72598,0.57576,1.55314,0.06498,-0.10938,0.29233,-27.70895,-143.76086,11.91669,39.35431,-16.63853,1.32039,-11.83943,12.22864,19.86221,-5.96361,-0.09503,0.42847,-0.09657,0.15287
42.16,-12.99973,-40.31511,-6.23352,-1.43329,-2.74052,-0.40228,-0.98179,3.08179,0.5199,0.30433,0.23438,-0.29346,-0.27551,2.34174,3.11573,0.61985,1.65472,0.05876,-0.11395,0.30331,-18.04757,-143.56274,12.25451,46.03396,-16.09055,1.57927,-11.56494,12.09605,20.13181,-6.06271,-0.74597,0.42022,-0.06288,0.22239
42.18,-13.75428,-41.01531,-7.0434,-1.42892,-2.72594,-0.40744,-1.04082,2.97502,0.49393,0.30194,0.2305,-0.29733,-0.27421,2.35015,3.52018,0.66852,1.7181,0.05504,-0.11849,0.30989,-8.49469,-143.53525,12.57156,52.59854,-15.54214,1.8527,-11.29089,11.68358,20.26159,-6.06614,-1.55781,0.41009,-0.00783,0.28351
42.2,-14.16501,-41.56602,-7.67493,-1.41276,-2.69837,-0.40887,-1.11878,2.86162,0.46614,0.29114,0.22591,-0.30034,-0.27424,2.27918,3.86877,0.70685,1.75367,0.05228,-0.12072,0.3131,1.60188,-143.48497,12.89747,59.5343,-14.95104,2.15143,-10.99106,10.84439,20.28059,-5.93657,-2.4374,0.38671,0.05472,0.33262
42.22,-14.13111,-41.94726,-8.10076,-1.38104,-2.65664,-0.40618,-1.21462,2.76388,0.43874,0.2647,0.21871,-0.3006,-0.27892,2.23018,4.10266,0.71891,1.77808,0.0492,-0.11758,0.31444,12.95123,-143.15775,13.22198,67.2905,-14.27153,2.4902,-10.63376,9.32442,20.26685,-5.63825,-3.25878,0.33388,0.11685,0.37204
42.24,-13.76996,-42.10972,-8.36475,-1.33561,-2.60284,-0.3997,-1.31924,2.66849,0.41226,0.23254,0.21172,-0.29991,-0.28484,2.15246,4.28155,0.71901,1.78698,0.04598,-0.11207,0.31388,24.87421,-142.8984,13.52609,75.40862,-13.54588,2.83844,-10.24948,7.40294,20.11849,-5.21497,-3.95319,0.2668,0.17196,0.39644
42.26,-13.16788,-42.03445,-8.49932,-1.2775,-2.53914,-0.38979,-1.42511,2.56395,0.38707,0.20355,0.20688,-0.29981,-0.28929,1.97925,4.45308,0.72036,1.7737,0.04333,-0.10672,0.31081,36.75613,-142.95162,13.77314,83.39677,-12.81919,3.17006,-9.86563,5.54148,19.79597,-4.75094,-4.4769,0.20193,0.2164,0.40552
42.28,-12.25865,-41.81257,-8.50967,-1.20349,-2.46594,-0.37651,-1.52768,2.45526,0.36319,0.17685,0.20246,-0.29968,-0.29422,1.70663,4.6237,0.72589,1.73514,0.0414,-0.1034,0.30617,48.57008,-143.17236,14.00146,91.21498,-12.07995,3.48003,-9.47771,3.8815,19.32955,-4.19833,-4.67323,0.14081,0.25147,0.40704
42.3,-11.08416,-41.1686,-8.42218,-1.11042,-2.38517,-0.36023,-1.63335,2.35281,0.34265,0.14808,0.20035,-0.29916,-0.29744,1.48041,4.73279,0.71106,1.71327,0.03734,-0.09583,0.3027,60.86444,-143.14205,14.06442,99.14844,-11.27717,3.79296,-9.03677,2.54848,18.95464,-3.74112,-4.73056,0.0886,0.27568,0.40192
42.32,-9.71535,-39.7932,-8.30534,-0.99627,-2.29816,-0.3415,-1.75273,2.26306,0.32685,0.11253,0.20284,-0.29817,-0.29597,1.47424,4.73912,0.65339,1.75501,0.02771,-0.07492,0.30254,74.3056,-142.44614,13.63784,107.44982,-10.36376,4.14535,-8.47345,1.49346,19.00827,-3.57247,-4.96972,0.04933,0.28914,0.39259
42.34,-8.12874,-38.00273,-8.17361,-0.8639,-2.20258,-0.32049,-1.87681,2.17572,0.31289,0.07286,0.20643,-0.29685,-0.29257,1.54802,4.72905,0.5895,1.80799,0.01531,-0.05075,0.3038,87.76594,-141.06229,12.94865,115.33602,-9.37171,4.49258,-7.82729,0.77215,19.26219,-3.49558,-5.15421,0.02658,0.29783,0.38518
42.36,-6.35339,-36.06682,-8.00026,-0.71814,-2.09842,-0.29763,-1.99585,2.08259,0.2986,0.033,0.2085,-0.2955,-0.2894,1.54191,4.75085,0.55014,1.83447,0.00255,-0.03192,0.30503,100.19445,-138.88105,12.13437,122.04014,-8.33409,4.78872,-7.13829,0.49387,19.39095,-3.34379,-5.05659,0.01706,0.30239,0.37935
42.38,-4.48693,-33.95508,-7.79812,-0.56447,-1.9895,-0.27395,-2.11187,1.98336,0.28388,-0.00521,0.20968,-0.29435,-0.28572,1.45143,4.77876,0.55773,1.83693,-0.01268,-0.01222,0.30371,111.65028,-135.58077,10.72096,127.2875,-7.26777,5.06041,-6.34967,0.72677,19.41132,-3.13392,-4.67181,0.02506,0.30416,0.37333
42.4,-2.73553,-31.45661,-7.5283,-0.4106,-1.85987,-0.24793,-2.2229,1.88118,0.26853,-0.05174,0.20985,-0.2927,-0.28075,1.34953,4.78919,0.58244,1.8291,-0.02903,-0.00651,0.3072,120.26102,-130.55509,9.76865,130.36177,-6.09892,5.19055,-5.57634,1.29866,19.15145,-2.95743,-4.25875,0.05575,0.30319,0.36471
42.42,-1.28348,-28.33411,-7.14838,-0.26573,-1.68829,-0.21741,-2.32218,1.77667,0.25099,-0.12027,0.20922,-0.29024,-0.27414,1.31141,4.77456,0.50851,1.84469,-0.04387,-0.03255,0.32537,124.64525,-122.84193,10.3695,130.66934,-4.74433,5.0422,-4.95733,1.92289,18.3957,-2.90195,-4.16211,0.10469,0.2962,0.3495
42.44,-0.1354,-24.91378,-6.71361,-0.14066,-1.49473,-0.1853,-2.40811,1.66671,0.23229,-0.19533,0.20791,-0.28757,-0.26624,1.26167,4.77223,0.43834,1.8508,-0.0612,-0.07394,0.3486,125.15823,-112.13262,11.1903,127.7864,-3.35674,4.72497,-4.35553,2.72154,17.25375,-2.82964,-4.0952,0.16342,0.28328,0.32685
42.46,0.68574,-21.50305,-6.27701,-0.04246,-1.30015,-0.15443,-2.47735,1.55024,0.21265,-0.26435,0.20624,-0.28543,-0.2579,1.12204,4.80675,0.42459,1.83401,-0.08252,-0.11652,0.36935,122.02586,-98.94288,11.1587,121.3641,-2.06936,4.32225,-3.68375,3.80952,15.9011,-2.66677,-3.81928,0.22553,0.26763,0.29975
42.48,1.1658,-18.08785,-5.80404,0.02672,-1.1023,-0.12469,-2.52012,1.42735,0.18812,-0.33945,0.20615,-0.28518,-0.25044,0.84826,4.84546,0.44173,1.77336,-0.10273,-0.16784,0.38301,115.67473,-83.33725,10.35894,111.19296,-0.93847,3.82795,-2.98254,5.11024,14.39504,-2.49221,-3.5192,0.28407,0.25094,0.27131
42.5,1.16873,-14.79601,-5.32443,0.05227,-0.90998,-0.09716,-2.54892,1.30864,0.16849,-0.3955,0.20568,-0.28376,-0.24139,0.66963,4.96432,0.47525,1.71174,-0.1285,-0.22082,0.40174,103.46551,-66.33836,9.30598,97.55263,0.00994,3.21858,-2.33096,6.33013,12.84148,-2.25606,-3.12048,0.34279,0.23283,0.23977
42.52,0.72636,-11.75473,-4.76779,0.02074,-0.73579,-0.07309,-2.57876,1.20086,0.16353,-0.39981,0.20113,-0.27733,-0.22705,0.81745,5.25605,0.50615,1.73069,-0.16588,-0.26529,0.44303,85.44067,-49.14504,8.15163,81.56752,0.76988,2.54057,-1.75025,7.18477,11.31532,-1.90467,-2.53098,0.40752,0.21134,0.20132
42.54,0.14391,-9.00978,-3.9617,-0.05284,-0.58059,-0.0524,-2.5902,1.09471,0.15973,-0.38425,0.1977,-0.27098,-0.21226,1.00173,5.56116,0.52832,1.73735,-0.20225,-0.3114,0.48456,66.79718,-32.88702,6.38573,64.44781,1.22258,1.89721,-1.23871,7.88414,9.83762,-1.54662,-1.94831,0.46716,0.18888,0.16132
42.56,-0.48974,-6.67089,-2.92374,-0.15383,-0.44337,-0.03491,-2.56781,0.98418,0.14748,-0.37118,0.19855,-0.26813,-0.2007,1.02327,5.75429,0.54087,1.65598,-0.22856,-0.36239,0.50773,50.38366,-18.65382,4.03837,47.77556,1.38553,1.34626,-0.80139,8.60478,8.42937,-1.24349,-1.48923,0.51471,0.16814,0.12464
42.58,-1.15904,-4.86815,-1.69864,-0.27967,-0.32566,-0.0205,-2.51831,0.87028,0.13194,-0.34371,0.19791,-0.26492,-0.18887,0.9785,5.84721,0.54022,1.51975,-0.2452,-0.40324,0.52262,36.47579,-7.0521,1.50977,32.90262,1.38196,0.90012,-0.43613,9.22789,7.11124,-0.95669,-1.13184,0.55458,0.14799,0.08944
42.6,-1.93028,-3.67985,-0.36028,-0.42897,-0.23329,-0.01001,-2.4451,0.7668,0.11208,-0.31815,0.20338,-0.26575,-0.18292,0.90016,5.7927,0.51383,1.28479,-0.25666,-0.4508,0.51442,24.77199,1.6953,-0.80507,19.86966,1.16873,0.54423,-0.19416,9.78951,5.90218,-0.71039,-0.86279,0.58377,0.12823,0.05625
42.62,-2.94249,-3.12736,0.95061,-0.60091,-0.17514,-0.00434,-2.3485,0.68869,0.08696,-0.31448,0.22497,-0.2765,-0.19031,0.82234,5.56716,0.45026,0.88678,-0.26907,-0.52163,0.46001,16.01141,8.14816,-2.73642,9.36076,0.88001,0.26883,-0.05113,10.35954,4.83576,-0.54026,-0.64435,0.59952,0.10882,0.02585
42.64,-4.22541,-3.16786,2.12452,-0.78494,-0.14281,-0.00203,-2.23199,0.62706,0.06167,-0.30976,0.2489,-0.28918,-0.20235,0.75528,5.2201,0.37336,0.40554,-0.27596,-0.57646,0.38271,10.56313,12.64569,-4.33827,2.00035,0.69793,0.0755,0.06705,10.85969,3.98935,-0.42427,-0.47217,0.60841,0.091,-0.00074
42.66,-5.78468,-3.66534,3.10513,-0.97214,-0.12628,-0.0015,-2.09508,0.57224,0.03901,-0.28733,0.26504,-0.29829,-0.21277,0.70647,4.80987,0.29085,-0.06319,-0.27395,-0.59771,0.30938,8.56468,14.28129,-5.01061,-0.63224,0.63687,-0.05489,0.1652,11.22907,3.42329,-0.34091,-0.36012,0.61556,0.07583,-0.02258
42.68,-7.69653,-4.48589,3.872,-1.16309,-0.12338,-0.00238,-1.93125,0.52675,0.02014,-0.25274,0.27998,-0.30752,-0.22479,0.70567,4.373,0.19665,-0.52891,-0.27251,-0.59906,0.23961,8.27323,14.16627,-4.97538,-0.63424,0.62057,-0.14227,0.22316,11.44162,3.13787,-0.27391,-0.29521,0.62092,0.06114,-0.04204
42.7,-9.86716,-5.37075,4.41556,-1.34664,-0.12815,-0.00397,-1.76222,0.49516,0.00356,-0.20772,0.28788,-0.31329,-0.23615,0.71466,3.94504,0.11019,-0.90483,-0.26184,-0.57919,0.18255,8.34865,13.53015,-4.73878,-0.76467,0.61534,-0.19595,0.24443,11.53563,3.16508,-0.28999,-0.26884,0.62457,0.05336,-0.05118
42.72,-12.10323,-6.05596,4.78093,-1.51321,-0.13025,-0.00515,-1.61412,0.48015,-0.01248,-0.1528,0.28082,-0.31053,-0.24409,0.69907,3.55386,0.0536,-1.11273,-0.22725,-0.54245,0.13958,8.76675,12.45149,-4.30506,-1.06664,0.62612,-0.2187,0.24691,11.5433,3.5113,-0.47011,-0.289,0.62574,0.06047,-0.04016
42.74,-14.41481,-6.53459,5.02966,-1.66994,-0.12443,-0.00517,-1.46657,0.47498,-0.02478,-0.08947,0.26953,-0.30497,-0.25196,0.71446,3.23323,0.00955,-1.23802,-0.18798,-0.50443,0.1034,9.24881,11.24295,-3.815,-1.55802,0.63858,-0.22378,0.2301,11.37929,4.07383,-0.71314,-0.38343,0.6238,0.07356,-0.01994
