T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.56,-5.98292,-0.01601,-2.54027,-0.10439,0.04979,-0,0.07464,0.00939,-0.00153,-0.16319,-0.00156,0.01454,0.01248,-3.4325,-0.40958,1.56425,-0.69743,-0.02877,0.00233,-0.0469,-18.36676,1.26414,0.91328,1.45859,0.15208,-0.00424,-0.00678,5.32647,0.11647,0.07669,0.09487,0.04841,-0.00686,-0.00113
49.58,-5.60586,0.00193,-2.78663,-0.1043,0.05699,-0,0.20954,0.00086,0.00199,-0.18373,-0.0021,0.01184,0.00076,-3.40952,-0.42399,1.78243,-0.76455,-0.06075,-0.00285,-0.05902,-15.50282,1.76423,1.09965,-1.44276,0.16996,-0.00263,-0.00606,5.18901,0.24052,0.11137,-0.02081,0.04006,-0.00652,-0.00109
49.6,-5.13673,0.00411,-2.92657,-0.10096,0.0623,-0,0.34021,-0.00962,0.00443,-0.17159,-0.00257,0.00893,-0.01253,-3.31489,-0.3795,1.87941,-0.78733,-0.08412,-0.00806,-0.06665,-12.17631,2.12305,1.23698,-4.66248,0.17359,-0.00122,-0.00517,5.08411,0.38186,0.14507,-0.11231,0.03285,-0.00632,-0.00108
49.62,-4.63645,0.00054,-2.96902,-0.09426,0.0649,-0,0.46958,-0.01943,0.00579,-0.13584,-0.00276,0.00602,-0.02358,-3.13594,-0.27462,1.82806,-0.73328,-0.06388,-0.01052,-0.06285,-9.04795,2.37504,1.2824,-8.41261,0.15887,-0.0009,-0.00448,4.97957,0.55628,0.17618,-0.17869,0.02696,-0.00612,-0.00104
49.64,-4.0863,-0.00446,-2.88802,-0.08585,0.06672,-0,0.60194,-0.02723,0.00644,-0.08565,-0.00255,0.00395,-0.03023,-2.84194,-0.14075,1.67632,-0.63903,-0.0151,-0.00953,-0.05211,-6.563,2.544,1.22975,-12.72605,0.13282,-0.00069,-0.00366,4.88701,0.74029,0.19626,-0.22182,0.02254,-0.00592,-0.00099
49.66,-3.47452,-0.01136,-2.67675,-0.07704,0.06938,-0,0.74079,-0.03573,0.00705,-0.02969,-0.00185,0.00286,-0.0327,-2.42765,-0.01092,1.4824,-0.53269,0.02755,-0.00661,-0.04007,-4.73271,2.63377,1.09875,-17.47833,0.10152,-0.00015,-0.00265,4.82804,0.89924,0.19953,-0.24725,0.01956,-0.00571,-0.00094
49.68,-2.83908,-0.02394,-2.36608,-0.06813,0.07282,-0,0.88676,-0.04692,0.00792,0.0238,-0.0006,0.00241,-0.03109,-1.90537,0.10082,1.27731,-0.40475,0.06479,-0.00291,-0.02539,-3.45723,2.65347,0.91109,-22.3474,0.06912,0.00034,-0.00166,4.79218,1.02348,0.18801,-0.26163,0.01788,-0.00544,-0.00087
49.7,-2.19803,-0.04224,-1.99375,-0.05964,0.07543,-0,1.04355,-0.05566,0.0084,0.06686,0.0012,0.00237,-0.02709,-1.37502,0.16828,1.07465,-0.29126,0.07842,-0.00042,-0.01412,-2.89741,2.65046,0.70271,-26.79172,0.03908,0.00062,-0.00082,4.80368,1.10565,0.16483,-0.27421,0.01731,-0.00509,-0.00077
49.72,-1.57658,-0.05608,-1.60911,-0.052,0.07499,-0,1.21409,-0.05093,0.00696,0.0923,0.00357,0.00259,-0.02244,-0.94507,0.1857,0.86785,-0.21415,0.05853,0.00017,-0.0078,-3.1334,2.66466,0.50812,-30.02229,0.01519,0.00062,-0.00021,4.88844,1.14992,0.13753,-0.29516,0.01762,-0.00468,-0.00066
49.74,-1.00081,-0.06304,-1.25294,-0.0459,0.07264,-0,1.39026,-0.03632,0.00385,0.09496,0.0065,0.00292,-0.01718,-0.58359,0.17919,0.68701,-0.14748,0.03274,-0.00015,-0.00028,-3.60657,2.63265,0.35921,-31.44351,0.00027,0.00021,3e-05,5.03594,1.16613,0.11543,-0.3341,0.01856,-0.00419,-0.00055
49.76,-0.47244,-0.06746,-0.94718,-0.04192,0.06997,-0,1.56194,-0.01958,0.00015,0.07241,0.0098,0.00325,-0.01161,-0.25654,0.16362,0.55329,-0.08128,0.01557,-0.00097,0.00856,-3.91312,2.51558,0.26445,-30.85379,-0.00663,-0.00073,-0.00028,5.23605,1.16597,0.10433,-0.39972,0.01976,-0.00363,-0.00042
49.78,0.02124,-0.06833,-0.70307,-0.04017,0.06706,-0,1.71988,0.00149,-0.00433,0.02508,0.01316,0.00358,-0.00624,0.01238,0.14125,0.44675,-0.02635,0.00513,-0.00203,0.01536,-4.06657,2.32818,0.2052,-27.96305,-0.00815,-0.00239,-0.00128,5.48172,1.17208,0.10611,-0.49801,0.02078,-0.00301,-0.00028
49.8,0.49903,-0.06058,-0.52595,-0.04085,0.06314,-0,1.86798,0.0287,-0.01012,-0.04402,0.01625,0.00389,-0.00116,0.16028,0.11835,0.36736,-0.00189,0.00012,-0.0028,0.02058,-3.99452,2.11222,0.17303,-23.85793,-0.00707,-0.00469,-0.00293,5.78751,1.20846,0.11907,-0.63422,0.02105,-0.00249,-0.00018
49.82,0.96946,-0.04015,-0.41268,-0.04393,0.05755,0,2.0147,0.0643,-0.01781,-0.12979,0.01882,0.00418,0.00374,0.16968,0.0994,0.31522,0.00158,6e-05,-0.00254,0.02918,-3.69584,1.9478,0.1665,-19.90618,-0.00555,-0.00688,-0.00472,6.16094,1.29712,0.13878,-0.81267,0.01996,-0.00219,-0.00019
49.84,1.45544,-0.01711,-0.34947,-0.04884,0.05171,-0,2.13832,0.10119,-0.02555,-0.2268,0.02032,0.00454,0.00874,0.10085,0.08272,0.25451,-0.00097,0.0046,-0.00108,0.03449,-3.24,1.82821,0.17097,-15.74339,-0.00446,-0.00895,-0.00646,6.54512,1.46158,0.1605,-1.02739,0.01685,-0.00206,-0.0002
49.86,2.0008,-0.00073,-0.32166,-0.05459,0.04687,-0,2.21681,0.13259,-0.03142,-0.33027,0.02054,0.00507,0.01424,-0.01559,0.06752,0.1646,-0.01904,0.01154,0.00127,0.03008,-2.63807,1.7179,0.17736,-11.27101,-0.00395,-0.01143,-0.00824,6.87708,1.71199,0.18302,-1.26388,0.01115,-0.0021,-0.00019
49.88,2.65077,0.00704,-0.31887,-0.0597,0.04297,-0,2.24754,0.16214,-0.03599,-0.43467,0.02007,0.00578,0.0208,-0.17622,0.0549,0.0354,-0.056,0.01895,0.00442,0.01937,-1.9144,1.62539,0.1911,-7.06853,-0.00394,-0.01441,-0.0098,7.11045,2.03446,0.21053,-1.50371,0.00236,-0.00236,-0.00019
49.9,3.38895,0.00348,-0.34201,-0.06335,0.03943,-0,2.23333,0.17078,-0.03498,-0.53355,0.01966,0.00671,0.02888,-0.33144,0.048,-0.14915,-0.08969,0.02606,0.00812,0.00235,-1.21739,1.54758,0.21546,-3.85075,-0.00371,-0.01744,-0.01082,7.21607,2.4398,0.25285,-1.70611,-0.0099,-0.00279,-0.00018
49.92,4.14904,-0.01333,-0.3951,-0.06501,0.03557,-0,2.17806,0.14546,-0.02425,-0.62003,0.0203,0.00781,0.03856,-0.35481,0.0497,-0.30892,-0.08432,0.03308,0.01187,-0.01141,-0.63508,1.47915,0.24159,-1.74085,-0.00224,-0.0199,-0.01116,7.17142,2.94964,0.32146,-1.81595,-0.02573,-0.00321,-0.0001
49.94,4.94775,-0.04667,-0.46243,-0.06245,0.03118,-0,2.06926,0.10984,-0.00804,-0.68745,0.0234,0.00896,0.04993,-0.22671,0.05885,-0.39743,-0.05491,0.03887,0.01482,-0.01407,-0.08766,1.43322,0.26143,-0.2695,0.00159,-0.02186,-0.01057,6.90127,3.51379,0.42325,-1.79606,-0.04522,-0.00356,5e-05
49.96,5.80762,-0.10276,-0.52312,-0.05421,0.026,-0,1.89985,0.07898,0.0089,-0.7304,0.03001,0.01,0.06255,-0.01863,0.07377,-0.44936,-0.02967,0.04208,0.01646,-0.01024,0.43222,1.41893,0.26655,0.66021,0.00966,-0.02354,-0.00878,6.35489,4.07876,0.5585,-1.61796,-0.06863,-0.00383,0.00024
49.98,6.67439,-0.19671,-0.55975,-0.041,0.01958,0,1.68033,0.05203,0.02424,-0.74463,0.04039,0.01053,0.07417,0.24077,0.09341,-0.46845,-0.0056,0.04301,0.01696,-0.00159,0.89679,1.43028,0.23105,1.09418,0.02435,-0.02502,-0.00602,5.54538,4.62886,0.71632,-1.26094,-0.09624,-0.00393,0.00047
50,7.35215,-0.33179,-0.55312,-0.02443,0.00846,0,1.41133,0.02755,0.03921,-0.72814,0.05487,0.01074,0.08423,0.57213,0.12092,-0.42218,0.01308,0.04161,0.01606,0.00551,1.37191,1.46699,0.16604,1.16735,0.04743,-0.02575,-0.00265,4.55,5.16804,0.88593,-0.73499,-0.12657,-0.0039,0.00067
50.02,7.61841,-0.49663,-0.48439,-0.00631,-0.01172,0,1.10244,0.00838,0.05393,-0.67985,0.07367,0.01078,0.09325,1.02535,0.16269,-0.27484,0.02289,0.03792,0.0139,0.00571,2.09301,1.49279,0.103,1.01073,0.07786,-0.02601,-7e-05,3.52334,5.72337,1.06533,-0.08872,-0.15666,-0.00396,0.00072
50.04,7.46633,-0.70775,-0.34643,0.01182,-0.03772,0,0.78065,-0.00017,0.06014,-0.59835,0.0954,0.00983,0.09582,1.50783,0.21022,-0.10226,0.02279,0.03294,0.01167,0.00403,3.21705,1.49059,0.02867,0.71173,0.11403,-0.0246,0.00128,2.50196,6.2484,1.23913,0.58803,-0.18515,-0.0042,0.00059
50.06,6.88803,-0.97377,-0.1498,0.02838,-0.06447,0,0.46547,0.0007,0.05337,-0.48483,0.11768,0.00743,0.08814,1.90867,0.249,0.0269,0.01661,0.02746,0.01001,0.0033,4.70585,1.50789,-0.03057,0.31296,0.15264,-0.01786,0.0015,1.52698,6.67621,1.38171,1.20784,-0.21188,-0.00459,0.00031
50.08,5.82375,-1.27162,0.0837,0.04244,-0.09007,-0,0.16957,0.00695,0.0355,-0.34493,0.13746,0.00382,0.07242,2.23233,0.27279,0.11832,0.01074,0.02192,0.00873,0.00243,6.46657,1.58747,-0.02129,-0.1593,0.18001,-0.00099,-1e-05,0.61977,6.98274,1.45264,1.6594,-0.23752,-0.00518,-9e-05
50.1,4.31169,-1.54313,0.32558,0.05282,-0.10846,-0,-0.09284,0.01643,0.00775,-0.18952,0.15168,-0.00061,0.04949,2.52343,0.27295,0.15247,-0.00096,0.01632,0.00786,0.00181,8.35566,1.90837,0.03702,-0.68843,0.20072,0.03244,-0.00449,-0.40073,7.08475,1.5017,2.04676,-0.25165,-0.00556,-0.00047
50.12,2.47714,-1.70346,0.55672,0.05839,-0.11361,-0,-0.29811,0.03003,-0.02379,-0.03014,0.15782,-0.00571,0.02375,2.83828,0.24367,0.12679,-0.00337,0.01077,0.00729,0.00164,10.15266,2.67403,-0.12031,-1.21731,0.22824,0.03358,-0.04807,-1.37497,6.87383,1.60443,2.77275,-0.23914,-0.00497,-0.00058
50.14,0.50538,-1.74544,0.77154,0.06043,-0.10604,-0,-0.43348,0.04472,-0.05287,0.12344,0.15183,-0.01138,0.00233,3.10987,0.19002,0.07541,0.0086,0.00583,0.00638,0.00139,10.82532,3.77997,-0.8944,-1.65611,0.22412,-0.04223,-0.16242,-2.28639,6.34829,1.62758,3.8171,-0.21006,-0.00347,-0.0004
50.16,-1.44657,-1.68864,0.96945,0.06103,-0.08714,-0,-0.50349,0.05647,-0.07776,0.26228,0.1324,-0.01714,-0.01276,3.28568,0.12354,0.02393,0.01526,0.00163,0.00477,0.00093,9.45293,5.01381,-2.62616,-1.90619,0.15865,-0.19184,-0.34644,-3.58301,5.5704,1.47486,4.95803,-0.17555,-0.00162,-9e-05
50.18,-3.23409,-1.52861,1.15246,0.0616,-0.05721,-0,-0.51339,0.066,-0.09711,0.37973,0.10344,-0.02337,-0.02185,3.4207,0.05759,-0.01752,0.01149,-0.00197,0.00243,0.00041,6.18536,6.12665,-5.86936,-2.07433,0.03747,-0.62618,-0.70594,-5.67262,4.5807,1.1871,6.21938,-0.1317,-4e-05,1e-05
50.2,-4.76178,-1.30362,1.33476,0.06215,-0.01755,-0,-0.47446,0.07026,-0.10912,0.47048,0.06732,-0.02828,-0.02642,3.37171,0.01074,-0.04326,-0.00118,-0.00498,-0.00051,4e-05,1.98987,6.97825,-9.2214,-1.77404,-0.12607,-0.82256,-0.93568,-8.09785,3.46917,0.85768,7.36632,-0.09224,0.00013,-0.0006
50.22,-6.01571,-1.06157,1.51363,0.06211,0.02885,-0,-0.39872,0.06682,-0.1118,0.53073,0.02953,-0.02844,-0.02872,3.04277,-0.00538,-0.05356,-0.01541,-0.0071,-0.00348,8e-05,1.90427,7.60997,-9.24113,-0.27196,-0.24081,0.42037,-0.34561,-9.60024,2.34247,0.58645,8.05872,-0.06418,-0.00154,-0.00222
50.24,-6.92754,-0.82329,1.64737,0.06255,0.07957,-0,-0.29328,0.05846,-0.10635,0.55905,-0.002,-0.0255,-0.02969,2.62623,-0.00157,-0.04906,-0.0256,-0.00834,-0.00594,0.00076,8.3038,7.25629,-6.96792,1.38162,-0.26181,2.50567,0.76385,-10.42379,1.18325,0.3608,8.09495,-0.03713,-0.00427,-0.00461
50.26,-7.44296,-0.61078,1.69945,0.06441,0.13399,-0,-0.16506,0.04645,-0.0942,0.55662,-0.0254,-0.02211,-0.02986,2.23544,0.00816,-0.03114,-0.0295,-0.00899,-0.00765,0.00265,15.82365,5.72187,-3.79421,2.26146,-0.2199,4.64655,1.85972,-11.23,-0.06045,0.13293,7.49599,-0.00865,-0.00684,-0.00717
50.28,-7.60109,-0.44925,1.65131,0.06725,0.19197,-0,-0.02176,0.03107,-0.07567,0.52776,-0.04137,-0.01812,-0.02985,1.8585,0.0118,-0.00279,-0.02485,-0.00909,-0.00849,0.00632,21.17711,3.63395,1.23432,2.92409,-0.1342,7.42036,3.05005,-11.6334,-1.41665,-0.15338,6.43485,0.01626,-0.00833,-0.00929
50.3,-7.49743,-0.35841,1.48904,0.06895,0.25119,-0,0.12842,0.01388,-0.05361,0.47812,-0.05094,-0.01345,-0.02976,1.47773,-0.00748,0.03658,-0.01221,-0.00858,-0.00839,0.01224,20.69301,1.9104,5.23605,2.93875,-0.05106,9.4424,3.67749,-11.55384,-2.82678,-0.54901,4.98991,0.03729,-0.00563,-0.00923
50.32,-7.23519,-0.35811,1.21493,0.06741,0.3078,-0,0.2805,-0.00295,-0.03018,0.4143,-0.05539,-0.00793,-0.02936,1.10639,-0.05405,0.08742,0.00464,-0.00736,-0.00738,0.01995,18.27321,0.89251,3.2052,1.9646,0.02139,8.26504,3.21387,-11.11155,-4.04247,-0.98561,3.3999,0.06859,0.00495,-0.00517
50.34,-6.83255,-0.46804,0.84655,0.0641,0.36149,-0,0.43048,-0.01736,-0.00594,0.34317,-0.05611,-0.00255,-0.02824,0.80577,-0.12887,0.14862,0.02086,-0.00564,-0.00572,0.02942,16.79461,0.24299,0.90718,1.03083,0.10396,6.19567,2.46954,-10.32333,-4.94932,-1.40565,1.73616,0.10412,0.01978,0.00142
50.36,-6.28952,-0.70492,0.41256,0.06065,0.41237,-0,0.57492,-0.02831,0.01785,0.26928,-0.05463,0.00176,-0.02579,0.59843,-0.24033,0.22057,0.03304,-0.00358,-0.00371,0.03989,15.80352,-0.19942,0.21396,0.51505,0.18948,4.64057,1.86004,-9.2317,-5.57127,-1.81277,-0.18959,0.12715,0.03398,0.00854
50.38,-5.64116,-1.07929,-0.04825,0.0572,0.45839,-0,0.71541,-0.03561,0.04017,0.19493,-0.0517,0.00545,-0.02125,0.47163,-0.39726,0.29977,0.03903,-0.00138,-0.00165,0.04491,15.13911,-0.51416,-0.02775,0.20654,0.27594,3.25846,1.31328,-7.88955,-5.86053,-2.17233,-2.62097,0.13917,0.04733,0.01602
50.4,-4.95596,-1.58636,-0.49467,0.05368,0.49333,-0,0.85232,-0.04052,0.06107,0.12164,-0.04813,0.00763,-0.01349,0.41979,-0.57786,0.3806,0.03813,0.0004,-4e-05,0.05132,14.54598,-0.73588,-0.0109,0.05254,0.35558,2.12525,0.86293,-6.57118,-5.88858,-2.44003,-5.63947,0.13651,0.05729,0.02238
50.42,-4.28354,-2.20219,-0.88065,0.04994,0.50381,-0,0.98457,-0.04532,0.08145,0.05036,-0.0443,0.00778,-0.00178,0.4351,-0.73724,0.45656,0.03115,0.00148,0.00094,0.07058,13.94533,-0.84046,0.02472,-0.00765,0.41525,1.27461,0.52191,-5.82136,-5.79782,-2.59581,-8.98112,0.11706,0.06204,0.02648
50.44,-3.58669,-2.88926,-1.18508,0.04618,0.50903,-0,1.11532,-0.05029,0.10144,-0.01856,-0.04011,0.00736,0.01361,0.50384,-0.88401,0.51199,0.0208,0.00141,0.00122,0.0784,13.47938,-0.84765,-0.00162,-0.0249,0.45533,0.65947,0.27569,-5.68456,-5.55295,-2.66584,-12.32803,0.09097,0.0636,0.02914
50.46,-2.84834,-3.60226,-1.40562,0.04281,0.49144,-0,1.24536,-0.0548,0.12004,-0.08483,-0.03524,0.00706,0.03209,0.60993,-1.03163,0.53553,0.0103,-0.00013,0.00081,0.05928,13.20215,-0.78396,-0.03671,-0.02095,0.47571,0.25383,0.1132,-5.89025,-5.07492,-2.67128,-15.42246,0.06553,0.06296,0.03072
50.48,-2.1121,-4.29534,-1.53558,0.03873,0.45788,-0,1.36858,-0.05897,0.13581,-0.14784,-0.0292,0.00663,0.05138,0.73209,-1.15309,0.52721,0.00238,-0.00284,0.00014,0.02011,13.08953,-0.6648,-0.05511,-0.00963,0.47456,0.01705,0.01816,-6.40748,-4.37175,-2.5991,-17.76228,0.04363,0.06011,0.03092
50.5,-1.39332,-4.86276,-1.59186,0.03355,0.41036,-0,1.47921,-0.05989,0.14986,-0.20578,-0.02313,0.00591,0.07034,0.86629,-1.23309,0.48464,-0.00128,-0.00578,-0.00038,-0.03639,13.14994,-0.52658,-0.04718,-0.0013,0.44795,-0.09175,-0.02612,-7.15262,-3.48778,-2.48328,-19.09837,0.02623,0.05504,0.02969
50.52,-0.72197,-5.18253,-1.60538,0.0267,0.35379,-0,1.56917,-0.05399,0.16585,-0.25582,-0.01767,0.00478,0.09044,1.02055,-1.26857,0.42103,-0.00151,-0.00693,-0.00038,-0.06849,13.36183,-0.41337,-0.01362,9e-05,0.39376,-0.1133,-0.03596,-7.9574,-2.4901,-2.36498,-19.36309,0.01373,0.04807,0.0271
50.54,-0.13051,-5.24684,-1.58553,0.01794,0.29586,-0,1.62153,-0.0418,0.18138,-0.29615,-0.01184,0.00324,0.10622,1.16115,-1.26031,0.3627,-0,-0.00589,6e-05,-0.05959,13.63222,-0.36434,0.04073,-0.00247,0.31676,-0.08726,-0.02713,-8.57569,-1.43272,-2.2378,-18.37437,0.00659,0.04018,0.02345
50.56,0.39292,-5.07699,-1.53473,0.00754,0.24201,-0,1.62158,-0.02306,0.19209,-0.3253,-0.00594,0.00133,0.11117,1.25136,-1.21378,0.32479,0.00095,-0.00324,0.00049,-0.03492,13.85603,-0.41257,0.09881,-0.00854,0.22052,-0.05237,-0.01486,-8.75587,-0.40297,-2.09571,-16.13499,0.00325,0.03216,0.0191
50.58,0.88497,-4.67511,-1.4589,-0.00404,0.19555,-0,1.56184,0.00397,0.19924,-0.341,-0.00091,-0.00088,0.10492,1.2884,-1.13502,0.31232,-0.00208,0.00113,0.00065,0.00132,13.91007,-0.57336,0.14239,-0.01594,0.10582,-0.04676,-0.01399,-8.33862,0.48422,-1.92356,-12.85756,0.00163,0.02432,0.01436
50.6,1.38052,-4.01937,-1.37071,-0.0162,0.15845,-0,1.43593,0.04025,0.20111,-0.34073,0.00284,-0.00315,0.08562,1.2643,-1.03376,0.32638,-0.01182,0.00762,0.00036,0.02577,13.69404,-0.82194,0.16368,-0.02242,-0.02619,-0.10804,-0.03933,-7.42093,1.12153,-1.77878,-9.37727,0.0009,0.01681,0.00952
50.62,1.90571,-3.11479,-1.27714,-0.02844,0.13217,-0,1.24303,0.08754,0.19521,-0.32158,0.00514,-0.00494,0.05431,1.17851,-0.91718,0.36337,-0.0282,0.01884,-0.0002,0.02294,13.10311,-1.07793,0.16451,-0.02292,-0.16711,-0.27311,-0.10584,-6.21395,1.43628,-1.73098,-6.31275,0.00126,0.00993,0.005
50.64,2.50934,-2.05856,-1.15981,-0.03975,0.11782,-0,0.98883,0.14587,0.18265,-0.28047,0.00611,-0.00585,0.0163,1.03449,-0.78994,0.41655,-0.05144,0.03718,-0.00063,0.01342,12.00402,-1.241,0.13749,-0.00367,-0.3071,-0.57661,-0.22845,-4.73543,1.38646,-1.6933,-3.5429,0.00291,0.00388,0.00107
50.66,3.23467,-0.92615,-1.0005,-0.04887,0.11522,-0,0.68521,0.21243,0.16457,-0.21496,0.00598,-0.00579,-0.02454,0.83943,-0.65704,0.47753,-0.08285,0.06283,-0.00059,0.00691,10.3734,-1.21417,0.07747,0.05288,-0.44089,-1.04889,-0.42136,-3.07588,0.96251,-1.59234,-1.18737,0.00566,-0.00134,-0.00214
50.68,4.09209,0.22844,-0.79309,-0.05425,0.12339,-0,0.35154,0.28136,0.14299,-0.12432,0.00506,-0.005,-0.0654,0.61129,-0.52303,0.53645,-0.12222,0.0924,0.00012,0.00145,8.3152,-0.90659,-0.0145,0.16333,-0.5712,-1.71296,-0.69658,-1.4669,0.19914,-1.44383,0.54352,0.00919,-0.00579,-0.00464
50.7,4.94671,1.31389,-0.54638,-0.05648,0.13796,-0,0.01312,0.35076,0.11759,-0.01056,0.00372,-0.00282,-0.10074,0.34143,-0.40363,0.57834,-0.15825,0.12801,0.00148,-0.00278,5.97942,-0.32587,-0.1405,0.33976,-0.66277,-2.56636,-1.05848,-0.19457,-0.84095,-1.24514,1.65536,0.01197,-0.00925,-0.00637
50.72,5.56863,2.19808,-0.26012,-0.05831,0.15117,-0,-0.2937,0.42279,0.09116,0.12258,0.00228,0.0019,-0.1213,0.05641,-0.30797,0.58887,-0.16699,0.17637,0.00316,-0.00376,3.55086,0.38475,-0.30235,0.53182,-0.65402,-3.61644,-1.51155,0.84462,-2.06208,-0.99756,2.32239,0.01296,-0.0113,-0.00727
50.74,5.885,2.78102,0.07589,-0.05821,0.15948,-0,-0.53857,0.48693,0.07292,0.26937,0.00104,0.00748,-0.12686,-0.19629,-0.22555,0.56707,-0.15127,0.22049,0.00428,-0.00144,1.13759,0.85991,-0.49499,0.63784,-0.58979,-4.78148,-2.02707,1.87889,-3.35702,-0.71168,2.64352,0.01349,-0.0119,-0.00742
50.76,5.83606,3.03407,0.44044,-0.05398,0.1616,-0,-0.70762,0.53153,0.06736,0.42093,0.0002,0.01193,-0.12186,-0.4235,-0.14931,0.51459,-0.12147,0.24262,0.00429,0.00173,-1.29298,0.66267,-0.71795,0.43522,-0.52633,-5.95094,-2.55666,2.84613,-4.63617,-0.40318,2.64851,0.01463,-0.01127,-0.00696
50.78,5.3157,2.94669,0.7925,-0.04657,0.15415,-0,-0.79384,0.55625,0.07466,0.5652,-0.00011,0.01534,-0.10642,-0.65139,-0.07661,0.42943,-0.05971,0.24745,0.00341,0.00623,-4.03348,-0.28171,-1.1585,-0.55896,-0.4526,-7.37824,-3.14587,3.77296,-5.80684,-0.09648,2.43699,0.01637,-0.00963,-0.00605
50.8,4.24952,2.58622,1.07591,-0.03825,0.13258,-0,-0.78985,0.56087,0.09657,0.68763,0.00018,0.01705,-0.08625,-0.88529,-0.00134,0.31677,-0.01311,0.22725,0.00203,0.00927,-7.14639,-2.86523,-1.25602,-2.25538,-0.40239,-7.89515,-3.42859,4.66998,-6.77428,0.17992,2.08285,0.01898,-0.00749,-0.00496
50.82,2.68814,2.1099,1.23402,-0.03383,0.09482,-0,-0.69317,0.54685,0.13586,0.77426,0.00107,0.01674,-0.06592,-1.09983,0.07935,0.1838,-0.02258,0.17949,0.00073,0.0079,-8.8771,-7.88308,0.73299,-3.89092,-0.39166,-5.78554,-2.77513,5.51012,-7.44266,0.39851,1.64117,0.02264,-0.00539,-0.00395
50.84,0.8329,1.62544,1.23277,-0.03479,0.04981,-0,-0.52389,0.51391,0.19073,0.81373,0.00247,0.01526,-0.04377,-1.31631,0.16482,0.03661,-0.03198,0.12644,-3e-05,0.00563,-7.75736,-12.82513,4.39002,-4.84767,-0.36774,-3.11994,-1.67298,6.24959,-7.75667,0.54055,1.1595,0.02692,-0.00369,-0.00317
50.86,-1.15736,1.18047,1.06405,-0.04007,0.00629,0,-0.3084,0.46242,0.25499,0.80319,0.00421,0.01319,-0.02065,-1.59174,0.25167,-0.11001,-0.01923,0.07967,-0.00039,0.00463,-5.50925,-15.42835,7.85292,-4.22692,-0.30188,-1.18112,-0.70646,6.81499,-7.71616,0.60061,0.67013,0.03145,-0.00275,-0.00277
50.88,-3.11561,0.82557,0.74897,-0.05132,-0.03347,0,-0.07632,0.3986,0.31948,0.75144,0.006,0.01088,0.00049,-1.96725,0.33009,-0.24025,-0.00472,0.03874,-0.00065,0.0041,-3.93691,-15.41579,10.16891,-0.47019,-0.20505,0.40754,0.17957,7.22432,-7.33263,0.58329,0.19699,0.03619,-0.00289,-0.00291
50.9,-4.88131,0.60353,0.29201,-0.06794,-0.06129,0,0.13194,0.32257,0.37581,0.67041,0.00751,0.00802,0.01735,-2.36477,0.39017,-0.33043,-0.00021,0.00406,-0.00121,0.00338,-6.11211,-13.39626,10.11682,5.71326,-0.10569,1.09903,0.61491,7.48445,-6.62574,0.50118,-0.24494,0.04104,-0.00434,-0.0037
50.92,-6.39267,0.51168,-0.31067,-0.08736,-0.07124,0,0.28842,0.24041,0.41883,0.57588,0.00843,0.00478,0.02916,-2.65706,0.42804,-0.33999,-0.01054,-0.02331,-0.00263,0.00221,-10.86709,-10.92073,8.30281,10.44762,-0.02658,0.8029,0.48462,7.60696,-5.62563,0.37606,-0.64465,0.04584,-0.00733,-0.00529
50.94,-7.50814,0.46706,-0.99235,-0.10674,-0.07062,0,0.36549,0.16478,0.4268,0.48725,0.00839,0.00224,0.03465,-2.9519,0.44213,-0.27392,-0.03852,-0.04285,-0.00488,0.00079,-15.40578,-8.60538,6.10057,12.70853,0.03694,0.38628,0.26874,7.66177,-4.47216,0.23399,-0.99751,0.05067,-0.01188,-0.00769
50.96,-8.1018,0.41295,-1.67275,-0.12313,-0.06567,0,0.33952,0.09926,0.37865,0.41636,0.00713,0.0007,0.03264,-3.37754,0.43626,-0.1678,-0.09148,-0.05582,-0.00752,-0.00097,-20.06645,-6.59958,4.16619,13.62282,0.08378,0.17596,0.15445,7.67663,-3.27746,0.09206,-1.30552,0.05539,-0.01771,-0.01071
50.98,-8.22865,0.34448,-2.31227,-0.13348,-0.05762,0,0.20978,0.04149,0.27457,0.36718,0.00465,-6e-05,0.02433,-3.93426,0.41904,-0.04273,-0.17865,-0.06452,-0.01063,-0.00332,-23.77601,-4.98834,2.77171,12.91824,0.11139,0.05544,0.07891,7.60549,-2.09096,-0.04129,-1.57626,0.05931,-0.02474,-0.01432
51,-7.91818,0.26149,-2.88191,-0.13524,-0.04604,0,-0.0121,-0.01183,0.10177,0.34185,0.00103,-0.00025,0.01103,-4.48584,0.42107,0.08209,-0.2789,-0.06683,-0.01277,-0.0061,-25.57906,-3.80871,1.96728,10.67603,0.12938,0.00243,0.03494,7.53013,-1.11658,-0.16404,-1.78236,0.06261,-0.03135,-0.01744
51.02,-7.21856,0.17255,-3.36733,-0.12782,-0.03139,0,-0.29632,-0.06184,-0.11089,0.34021,-0.00332,-0.00016,-0.00408,-4.85647,0.48331,0.18805,-0.35038,-0.05765,-0.01141,-0.00879,-25.29927,-2.93473,1.63518,7.71253,0.15313,-0.00603,0.01185,7.64436,-0.36133,-0.27997,-1.89179,0.06549,-0.03424,-0.018
