T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.18,7.06632,-4.7228,-1.62541,-0.33428,-0.41184,-0.03967,2.66356,-0.26884,-0.92564,2.57621,-0.08624,-0.04652,-0.25974,-1.51971,1.83492,0.42308,0.96728,0.05562,-0.03477,0.11872,-9.43009,5.45483,-0.53377,-4.01613,0.19349,-0.02432,0.01226,-4.76267,11.17267,-1.35869,-6.11587,-0.05613,0.14653,0.2087
49.2,8.43739,-4.21379,-1.59926,-0.26273,-0.38316,-0.03519,2.58582,-0.23115,-0.89253,2.60295,-0.08659,-0.04254,-0.26247,-1.5361,1.74388,0.38749,0.97333,0.05607,-0.02741,0.11902,-8.85935,4.42555,-0.48784,-3.81368,0.18645,-0.03848,-0.00442,-4.19013,10.87548,-1.2836,-5.69086,-0.01645,0.14562,0.20019
49.22,9.31746,-3.47333,-1.62249,-0.21535,-0.3163,-0.02833,2.47679,-0.19959,-0.84859,2.62379,-0.08756,-0.03801,-0.2659,-1.49369,1.68988,0.34387,0.97972,0.0559,-0.01888,0.12202,-8.25723,3.14616,-0.42318,-3.54764,0.19656,-0.05095,-0.01768,-4.14834,10.07566,-1.1698,-5.45712,0.01647,0.1398,0.187
49.24,9.98002,-2.50377,-1.6601,-0.18054,-0.22274,-0.01978,2.35189,-0.17838,-0.80129,2.63715,-0.08885,-0.03315,-0.26888,-1.45429,1.65483,0.30318,0.98041,0.05474,-0.0111,0.12506,-7.65297,1.77517,-0.34743,-3.25183,0.21383,-0.06388,-0.03142,-4.31691,9.00596,-1.02738,-5.30159,0.04595,0.13105,0.17027
49.26,10.66037,-1.32333,-1.68442,-0.14685,-0.11465,-0.01035,2.22697,-0.16939,-0.75734,2.64271,-0.09001,-0.02839,-0.27084,-1.47235,1.62282,0.27224,0.96858,0.05248,-0.00551,0.12605,-7.11068,0.43541,-0.26787,-2.94651,0.23124,-0.07974,-0.04928,-4.39584,7.89173,-0.87308,-5.10528,0.07608,0.12184,0.15174
49.28,11.21878,0.08994,-1.69314,-0.11758,0.01048,0.00044,2.1143,-0.16935,-0.7189,2.64105,-0.09177,-0.02396,-0.27197,-1.55609,1.60414,0.25025,0.93357,0.04908,-0.00235,0.12448,-6.77461,-0.8614,-0.1924,-2.61515,0.25247,-0.09695,-0.0689,-4.48985,6.7415,-0.71635,-4.92761,0.10224,0.11236,0.13274
49.3,11.53475,1.60643,-1.67263,-0.10529,0.15247,0.01296,2.00046,-0.18084,-0.68083,2.63446,-0.09289,-0.01945,-0.27217,-1.64951,1.6171,0.2381,0.90726,0.04517,-0.00258,0.12281,-6.38309,-1.56283,-0.15196,-2.37024,0.27337,-0.10874,-0.08274,-4.62687,5.6623,-0.57291,-4.7627,0.1253,0.10376,0.1147
49.32,11.54787,2.91559,-1.60653,-0.12483,0.29942,0.02641,1.86674,-0.20105,-0.63444,2.62704,-0.09161,-0.01414,-0.27163,-1.67723,1.68343,0.23645,0.9318,0.04171,-0.00703,0.12428,-5.72863,-1.14288,-0.18184,-2.33974,0.28781,-0.10869,-0.08366,-4.80487,4.77577,-0.46303,-4.58741,0.1478,0.09698,0.09859
49.34,11.41141,3.96646,-1.48614,-0.16245,0.43198,0.03902,1.74328,-0.21861,-0.58695,2.62014,-0.08962,-0.00865,-0.27075,-1.6903,1.77145,0.24018,0.96848,0.03828,-0.0137,0.12592,-5.19815,-0.1001,-0.29993,-2.42464,0.29814,-0.1007,-0.07536,-4.9794,4.08416,-0.39289,-4.42005,0.16721,0.09215,0.08517
49.36,11.17874,4.83377,-1.31321,-0.20501,0.5439,0.05034,1.65176,-0.23118,-0.54607,2.61406,-0.08827,-0.00366,-0.26974,-1.74091,1.84074,0.24436,0.97977,0.03451,-0.02056,0.12451,-5.08901,1.10049,-0.48986,-2.52881,0.30616,-0.08908,-0.06231,-5.09464,3.56043,-0.35961,-4.26886,0.1821,0.08929,0.0748
49.38,10.67969,5.41333,-1.09236,-0.25892,0.63585,0.06063,1.57732,-0.24036,-0.50727,2.61077,-0.08679,0.00121,-0.26872,-1.80834,1.90062,0.24818,0.97778,0.0307,-0.02829,0.12049,-5.45024,2.46611,-0.75446,-2.67709,0.30808,-0.07311,-0.0441,-5.168,3.18021,-0.3578,-4.13943,0.19306,0.08791,0.06706
49.4,10.24946,5.68878,-0.81885,-0.31645,0.69241,0.06811,1.53349,-0.24919,-0.47847,2.60856,-0.08603,0.00502,-0.26766,-1.84565,1.87597,0.244,0.95324,0.02741,-0.0308,0.11434,-6.0034,3.919,-1.08433,-2.8787,0.30325,-0.05303,-0.02056,-5.2137,2.91497,-0.37916,-4.03235,0.20027,0.08759,0.06154
49.42,10.25144,5.66894,-0.49404,-0.37047,0.70067,0.07105,1.53739,-0.26087,-0.46921,2.60498,-0.08713,0.0066,-0.26651,-1.81358,1.68033,0.2237,0.89254,0.02523,-0.02061,0.10652,-6.4575,5.27109,-1.45556,-3.15437,0.28942,-0.03054,0.0061,-5.24787,2.7255,-0.41365,-3.94909,0.20397,0.08788,0.05778
49.44,10.27312,5.36502,-0.13881,-0.4277,0.67962,0.07159,1.56659,-0.27531,-0.47105,2.60176,-0.08894,0.00686,-0.26536,-1.76693,1.38874,0.19102,0.80868,0.02366,-0.00386,0.09617,-7.07014,6.35163,-1.81825,-3.42854,0.26679,-0.0087,0.03153,-5.27603,2.56455,-0.44931,-3.89979,0.20435,0.088,0.05505
49.46,9.98462,4.85056,0.22897,-0.49137,0.64738,0.07177,1.60265,-0.29138,-0.47628,2.60008,-0.09063,0.00668,-0.2643,-1.74691,1.08323,0.15462,0.71192,0.02251,0.01298,0.08302,-7.98755,7.13306,-2.13363,-3.63449,0.23802,0.0112,0.05395,-5.30092,2.40465,-0.47884,-3.89011,0.2016,0.08752,0.053
49.48,9.46609,4.17354,0.60306,-0.55941,0.607,0.07172,1.64336,-0.30892,-0.48443,2.59892,-0.09244,0.00597,-0.26332,-1.7471,0.76288,0.11547,0.60781,0.02199,0.03083,0.0683,-9.02242,7.58762,-2.39291,-3.7942,0.2014,0.02956,0.07315,-5.34741,2.23323,-0.50219,-3.92062,0.19607,0.08634,0.05153
49.5,8.9253,3.41942,0.97986,-0.62162,0.55546,0.07083,1.6984,-0.32566,-0.49825,2.59619,-0.09435,0.00474,-0.26233,-1.76667,0.45565,0.07425,0.49811,0.02174,0.04807,0.05211,-9.8187,7.90502,-2.58833,-3.82556,0.17235,0.04415,0.08915,-5.37409,2.12128,-0.5166,-3.96481,0.18923,0.08497,0.05088
49.52,8.56122,2.71558,1.35843,-0.66718,0.49414,0.06896,1.7799,-0.33868,-0.52092,2.58952,-0.09642,0.00311,-0.26118,-1.81395,0.20144,0.0314,0.38407,0.02161,0.06408,0.03545,-10.04884,8.45034,-2.79507,-3.75567,0.16267,0.05576,0.10477,-5.33335,2.14637,-0.51839,-3.99264,0.18262,0.08398,0.05128
49.54,8.21492,2.08884,1.72366,-0.70256,0.43604,0.06726,1.87106,-0.34871,-0.5466,2.57945,-0.09852,0.00129,-0.25993,-1.88236,0.02479,-0.00668,0.2808,0.02201,0.0787,0.02094,-9.83393,9.07614,-3.0414,-3.72315,0.15933,0.06711,0.12058,-5.29918,2.26379,-0.51879,-4.02438,0.17558,0.08329,0.05278
49.56,7.73294,1.53075,2.05824,-0.73558,0.38891,0.06625,1.95548,-0.35401,-0.56874,2.56723,-0.1005,-0.0004,-0.25866,-1.94508,-0.06489,-0.03329,0.19727,0.02279,0.08999,0.00886,-9.31533,9.53866,-3.30028,-3.7932,0.15329,0.07804,0.1347,-5.33523,2.42036,-0.52581,-4.08044,0.16741,0.08276,0.05523
49.58,7.17746,1.07591,2.35279,-0.76576,0.35446,0.06578,2.03609,-0.34817,-0.58633,2.55264,-0.10263,-0.00164,-0.25728,-1.98298,-0.06751,-0.04863,0.12889,0.02358,0.0982,-0.00167,-8.43471,9.86126,-3.58231,-3.97664,0.14584,0.08788,0.14667,-5.4356,2.60328,-0.53479,-4.15688,0.15838,0.08247,0.05836
49.6,6.6461,0.73464,2.61185,-0.78832,0.32546,0.06474,2.11259,-0.34162,-0.60339,2.53577,-0.10423,-0.0032,-0.25601,-1.98981,0.0297,-0.04579,0.08469,0.02378,0.0996,-0.01013,-7.23669,10.07325,-3.82164,-4.31098,0.14414,0.09404,0.15461,-5.58143,2.88234,-0.56118,-4.23662,0.14945,0.08298,0.0625
49.62,6.23968,0.50443,2.84316,-0.79898,0.29471,0.0621,2.18267,-0.34783,-0.62418,2.51743,-0.10439,-0.00592,-0.25524,-1.95428,0.23214,-0.01763,0.07477,0.02277,0.08881,-0.01584,-5.97116,10.28203,-3.93372,-4.83834,0.15171,0.09473,0.15624,-5.73087,3.32271,-0.62017,-4.29584,0.14194,0.08483,0.06783
49.64,5.87161,0.38778,3.02388,-0.80589,0.27117,0.0588,2.24642,-0.35483,-0.64488,2.49839,-0.10403,-0.00901,-0.25467,-1.85274,0.49412,0.03062,0.08399,0.02146,0.07021,-0.01892,-4.88179,10.45215,-3.93147,-5.4945,0.15724,0.0918,0.15154,-5.88764,3.81762,-0.69319,-4.34532,0.13554,0.0874,0.07347
49.66,5.46043,0.36862,3.13405,-0.81669,0.26022,0.05541,2.30124,-0.35119,-0.66088,2.47985,-0.1039,-0.01171,-0.25407,-1.67189,0.77243,0.0915,0.10335,0.0206,0.04923,-0.01973,-4.02467,10.48423,-3.85464,-6.22895,0.15204,0.08667,0.14116,-6.07065,4.28017,-0.76554,-4.40046,0.12971,0.09013,0.07876
49.68,5.06947,0.44116,3.17611,-0.83121,0.25866,0.05168,2.34257,-0.33829,-0.67075,2.46372,-0.10342,-0.014,-0.25361,-1.40345,1.05686,0.1657,0.14118,0.02076,0.02542,-0.01603,-3.40312,10.35457,-3.68093,-6.9939,0.13711,0.07908,0.12502,-6.25935,4.7201,-0.83682,-4.45509,0.12491,0.093,0.08358
49.7,4.63568,0.54121,3.1401,-0.84888,0.25908,0.04692,2.37954,-0.32815,-0.68434,2.44844,-0.10346,-0.0168,-0.25312,-1.09829,1.29507,0.24329,0.18138,0.02157,0.0035,-0.01086,-3.30667,10.22747,-3.40712,-7.73101,0.11345,0.06941,0.10416,-6.47511,5.13076,-0.91103,-4.51266,0.121,0.09612,0.08811
49.72,4.11629,0.57347,3.02766,-0.86583,0.25235,0.04036,2.41973,-0.33408,-0.71229,2.43192,-0.10511,-0.02116,-0.25236,-0.82995,1.45039,0.30918,0.20897,0.02196,-0.01224,-0.00929,-4.10522,10.25347,-3.01516,-8.35246,0.08242,0.0577,0.07928,-6.74172,5.52298,-0.99766,-4.57396,0.11794,0.09988,0.0929
49.74,3.6252,0.56622,2.86182,-0.88239,0.24193,0.03278,2.45256,-0.34697,-0.74534,2.41779,-0.10737,-0.02611,-0.25171,-0.57409,1.55655,0.36611,0.23974,0.02252,-0.02456,-0.00797,-5.40753,10.15857,-2.53299,-8.79455,0.04415,0.04434,0.0511,-7.03094,5.89232,-1.08722,-4.63817,0.11583,0.10394,0.09761
49.76,3.24754,0.56837,2.65764,-0.90054,0.23286,0.02514,2.47004,-0.35797,-0.77467,2.40951,-0.10951,-0.03069,-0.25151,-0.29097,1.63214,0.42006,0.28898,0.02425,-0.03546,-0.00307,-6.68083,9.7562,-2.02687,-9.03328,0.00132,0.03001,0.02141,-7.31588,6.21568,-1.1677,-4.70871,0.1145,0.1078,0.10168
49.78,3.03111,0.57465,2.42379,-0.91697,0.22423,0.01774,2.47033,-0.37241,-0.80133,2.40705,-0.11193,-0.03518,-0.25174,0.01745,1.66322,0.47121,0.36265,0.02748,-0.04436,0.00578,-7.82576,9.05896,-1.50839,-8.97249,-0.03811,0.01416,-0.00846,-7.57961,6.49879,-1.24428,-4.77984,0.1141,0.11148,0.10518
49.8,2.9069,0.54182,2.18173,-0.93399,0.21191,0.01053,2.4714,-0.39296,-0.83197,2.40908,-0.11451,-0.03947,-0.2525,0.28792,1.66214,0.50842,0.43765,0.03088,-0.04966,0.0148,-8.58773,8.19982,-1.09115,-8.76071,-0.07522,0.00033,-0.03402,-7.84172,6.74048,-1.30797,-4.86398,0.11394,0.11476,0.10792
49.82,2.80239,0.42035,1.95844,-0.9539,0.19183,0.00349,2.49368,-0.42301,-0.87389,2.41319,-0.11702,-0.04326,-0.2539,0.45686,1.65239,0.51757,0.48779,0.03265,-0.04956,0.01944,-8.85632,7.50708,-0.84572,-8.62685,-0.11061,-0.00809,-0.05135,-8.11637,6.9314,-1.34499,-4.97711,0.11317,0.11726,0.10952
49.84,2.83827,0.25905,1.76633,-0.97236,0.16837,-0.00256,2.52086,-0.45892,-0.91782,2.4203,-0.1197,-0.04647,-0.25585,0.56854,1.62385,0.50847,0.53549,0.03422,-0.04535,0.02339,-8.73603,6.92473,-0.67687,-8.40825,-0.13291,-0.01484,-0.06297,-8.33715,7.08893,-1.36755,-5.09232,0.11272,0.11913,0.10997
49.86,3.1374,0.10769,1.61224,-0.98476,0.1462,-0.00685,2.53797,-0.4973,-0.95559,2.43133,-0.12262,-0.04894,-0.25824,0.67118,1.56432,0.49201,0.60098,0.03687,-0.03864,0.03007,-8.22547,6.28217,-0.52502,-7.94236,-0.13437,-0.02317,-0.07126,-8.44405,7.22213,-1.38536,-5.18645,0.11338,0.12045,0.1093
49.88,3.7477,-0.04275,1.50345,-0.98613,0.1253,-0.00917,2.54971,-0.5459,-0.99146,2.44342,-0.12556,-0.05044,-0.261,0.76623,1.47539,0.46625,0.67733,0.03977,-0.02924,0.03686,-7.29005,5.6393,-0.39465,-7.24289,-0.11416,-0.03315,-0.07606,-8.41333,7.31967,-1.39121,-5.26135,0.11489,0.12103,0.10735
49.9,4.49849,-0.19672,1.48224,-0.98699,0.10351,-0.00964,2.56517,-0.57982,-1.01787,2.45833,-0.12867,-0.05117,-0.26389,0.76967,1.39858,0.42949,0.73847,0.04268,-0.01782,0.04317,-6.27756,5.00658,-0.29568,-6.53535,-0.08104,-0.04311,-0.07746,-8.25289,7.47965,-1.40236,-5.28637,0.118,0.12161,0.10506
49.92,5.19347,-0.3753,1.58175,-1.0009,0.07867,-0.00852,2.5939,-0.56976,-1.02673,2.47853,-0.13212,-0.05168,-0.26661,0.61314,1.37956,0.38357,0.76019,0.04516,-0.00563,0.05041,-5.62301,4.38465,-0.21796,-6.08251,-0.04608,-0.05194,-0.07688,-7.98268,7.79108,-1.43448,-5.22681,0.12345,0.12253,0.10305
49.94,6.00837,-0.58601,1.75387,-1.01262,0.05073,-0.00592,2.6257,-0.54005,-1.02565,2.49986,-0.13549,-0.05154,-0.26917,0.39956,1.3871,0.33859,0.76423,0.04671,0.00602,0.05827,-5.10721,3.85049,-0.13743,-5.70359,-0.006,-0.06081,-0.07445,-7.56229,8.16775,-1.46134,-5.09316,0.13049,0.12257,0.1003
49.96,7.11283,-0.84981,1.95551,-1.0086,0.01976,-0.00203,2.65229,-0.51351,-1.02167,2.51866,-0.13848,-0.05056,-0.27154,0.21706,1.38863,0.29953,0.77347,0.04758,0.01647,0.06627,-4.50696,3.44315,-0.04629,-5.22408,0.04194,-0.07002,-0.06926,-6.97241,8.55272,-1.46732,-4.89331,0.13879,0.12134,0.09675
49.98,8.48928,-1.23255,2.17445,-0.99217,-0.01408,0.0028,2.68198,-0.48701,-1.01678,2.53407,-0.14106,-0.04969,-0.2735,0.06551,1.38241,0.26558,0.78522,0.04819,0.02563,0.07597,-3.93211,3.12997,0.05591,-4.74256,0.09091,-0.07889,-0.0619,-6.24457,8.9622,-1.45961,-4.61646,0.14872,0.11906,0.09299
50,9.85979,-1.71113,2.38699,-0.96707,-0.06431,0.00669,2.70175,-0.44987,-1.0042,2.54976,-0.14311,-0.04746,-0.27526,-0.084,1.39237,0.24019,0.79522,0.04807,0.03202,0.08487,-3.60191,2.89977,0.17007,-4.31557,0.13613,-0.08896,-0.05572,-5.45306,9.44551,-1.43166,-4.26899,0.15921,0.11662,0.09071
50.02,10.91264,-2.24675,2.55395,-0.93686,-0.14845,0.00713,2.69667,-0.39388,-0.97785,2.56977,-0.14457,-0.04226,-0.27699,-0.26404,1.43891,0.22616,0.7992,0.04682,0.03417,0.08942,-3.76278,2.63613,0.30521,-3.98717,0.17326,-0.10273,-0.05544,-4.7506,10.08792,-1.38179,-3.86009,0.16929,0.11648,0.09342
50.04,11.86191,-2.93996,2.64644,-0.89739,-0.25517,0.00476,2.68035,-0.3356,-0.94767,2.58971,-0.14514,-0.03604,-0.27825,-0.43251,1.47775,0.21684,0.80594,0.0455,0.03414,0.09303,-4.27327,2.30665,0.45967,-3.75289,0.20191,-0.11839,-0.05937,-4.15544,10.84811,-1.33061,-3.42738,0.17915,0.1194,0.10191
50.06,12.8689,-3.84827,2.66272,-0.84754,-0.37153,0.00055,2.66696,-0.28982,-0.92316,2.60479,-0.14487,-0.03048,-0.27876,-0.55394,1.47313,0.20481,0.81936,0.04466,0.03416,0.09792,-4.8683,2.06241,0.60557,-3.58461,0.22309,-0.13212,-0.06308,-3.71535,11.65605,-1.2836,-3.0018,0.18965,0.12468,0.11474
50.08,13.75453,-4.94652,2.60483,-0.79523,-0.5017,-0.00643,2.66159,-0.25586,-0.90737,2.61383,-0.14459,-0.0261,-0.27848,-0.64741,1.4304,0.18807,0.82588,0.04366,0.03438,0.10168,-5.42658,2.01769,0.71824,-3.48954,0.23483,-0.14264,-0.06621,-3.65199,12.50404,-1.21178,-2.58136,0.20158,0.13233,0.13121
50.1,14.52017,-6.10306,2.48613,-0.7343,-0.63141,-0.01483,2.6408,-0.22797,-0.88671,2.62033,-0.14228,-0.02026,-0.27751,-0.74336,1.34202,0.16462,0.83202,0.04282,0.03665,0.10497,-5.88493,2.58954,0.7152,-3.43344,0.24535,-0.13983,-0.05555,-3.63126,13.26986,-1.16573,-2.28068,0.21304,0.14018,0.14824
50.12,15.18342,-7.07611,2.3387,-0.66063,-0.73913,-0.02238,2.57864,-0.19609,-0.8439,2.62781,-0.13558,-0.00956,-0.27583,-0.8739,1.20356,0.13383,0.84765,0.04266,0.04246,0.10902,-6.18572,4.2285,0.51932,-3.38705,0.26446,-0.10949,-0.01428,-3.30697,13.73997,-1.21008,-2.20832,0.22143,0.14348,0.15971
50.14,15.63538,-7.87889,2.19375,-0.59002,-0.82913,-0.02983,2.50603,-0.16245,-0.79445,2.63077,-0.12733,0.00251,-0.2732,-1.02195,1.03626,0.09703,0.85066,0.04238,0.04988,0.1111,-5.8623,6.76375,0.15415,-3.29525,0.29016,-0.05716,0.04912,-3.13235,13.84094,-1.24879,-2.27026,0.22749,0.13958,0.16128
50.16,15.78631,-8.59406,2.06318,-0.53408,-0.90984,-0.03833,2.44899,-0.12958,-0.75215,2.62648,-0.11987,0.01304,-0.26993,-1.17647,0.86312,0.05807,0.82361,0.04129,0.05726,0.10924,-4.64567,9.90253,-0.34212,-3.11864,0.32116,0.00966,0.12506,-3.45901,13.62633,-1.20059,-2.38024,0.23162,0.12857,0.15204
50.18,15.54819,-9.14024,1.94941,-0.49411,-0.97991,-0.04774,2.39736,-0.08941,-0.7095,2.61829,-0.11243,0.02435,-0.26613,-1.37006,0.6985,0.0205,0.7669,0.03946,0.0643,0.10349,-2.77303,13.30487,-0.91025,-2.98884,0.35856,0.09525,0.21294,-4.28241,13.10786,-1.0574,-2.56426,0.22961,0.11053,0.1325
50.2,15.1689,-9.56672,1.86289,-0.46344,-1.03202,-0.05698,2.3561,-0.04548,-0.67045,2.60592,-0.10574,0.03295,-0.26232,-1.53968,0.57472,-0.00679,0.69713,0.0373,0.06895,0.09559,-0.71013,16.90163,-1.51499,-2.6753,0.39595,0.16798,0.28814,-5.11103,12.43317,-0.88992,-2.75253,0.22659,0.08765,0.10327
50.22,14.9174,-9.99553,1.78691,-0.43483,-1.06405,-0.06553,2.33131,-0.00435,-0.64099,2.58911,-0.10074,0.03461,-0.2595,-1.6138,0.52184,-0.01713,0.63787,0.03542,0.0698,0.08814,-0.63293,21.11439,-1.93911,-1.83257,0.41337,0.17514,0.3114,-5.34742,11.94828,-0.84085,-2.86594,0.22745,0.06646,0.07062
50.24,14.54804,-10.40981,1.68461,-0.41268,-1.08888,-0.07479,2.31443,0.03919,-0.61634,2.57094,-0.09667,0.0336,-0.25734,-1.65853,0.52638,-0.01446,0.58166,0.03368,0.06828,0.08056,-3.53399,23.61613,-1.9807,-1.04798,0.40363,0.1144,0.25895,-5.35326,11.76149,-0.91417,-2.90419,0.22725,0.05297,0.04508
50.26,13.87939,-10.79359,1.53948,-0.40071,-1.11606,-0.08571,2.29992,0.08617,-0.59413,2.55318,-0.09305,0.03311,-0.25542,-1.72841,0.57301,-0.00238,0.5175,0.03177,0.06544,0.07192,-7.16638,22.5467,-1.84339,-0.69148,0.37535,0.01817,0.1459,-5.5028,11.81499,-1.09088,-2.89673,0.22232,0.04857,0.03162
50.28,13.02018,-11.20896,1.34878,-0.39639,-1.14868,-0.09831,2.28449,0.13114,-0.57445,2.53642,-0.08992,0.03212,-0.25384,-1.80986,0.66636,0.01893,0.4511,0.02984,0.06128,0.06308,-10.19369,18.14814,-1.61356,-0.38933,0.34118,-0.11307,-0.02087,-5.60289,12.16886,-1.44308,-2.87882,0.21115,0.05338,0.03167
50.3,12.1342,-11.68716,1.10561,-0.38949,-1.17902,-0.11137,2.27617,0.17172,-0.56356,2.51987,-0.08752,0.0298,-0.25274,-1.86269,0.78494,0.04628,0.39625,0.02824,0.05638,0.05547,-10.68652,13.08637,-1.5472,-0.27961,0.30594,-0.20133,-0.15324,-5.60592,12.53479,-1.88683,-2.85185,0.20269,0.06672,0.04456
50.32,11.36703,-12.26916,0.80958,-0.37133,-1.1999,-0.12381,2.2863,0.20533,-0.56944,2.50246,-0.08598,0.02534,-0.25217,-1.84665,0.90655,0.07571,0.36664,0.02732,0.0512,0.05072,-10.25158,10.19182,-1.6865,-0.68026,0.26695,-0.20972,-0.19201,-5.54058,12.52635,-2.22102,-2.90002,0.20236,0.08342,0.06361
50.34,10.66115,-12.98133,0.47648,-0.35166,-1.2223,-0.13664,2.30476,0.22937,-0.58547,2.48556,-0.08501,0.01951,-0.25178,-1.79948,1.03991,0.10651,0.35236,0.02681,0.04579,0.04781,-10.34577,8.5388,-1.78965,-1.2099,0.23617,-0.20204,-0.19953,-5.38191,12.34675,-2.47124,-3.10423,0.20023,0.09993,0.08479
50.36,9.92832,-13.79538,0.12127,-0.33929,-1.25356,-0.15039,2.32395,0.24344,-0.60518,2.47032,-0.08424,0.01334,-0.25132,-1.75637,1.19806,0.14079,0.34379,0.02645,0.03972,0.0458,-10.74343,7.3699,-1.7843,-1.56235,0.21741,-0.20186,-0.20315,-5.10814,12.20773,-2.71154,-3.485,0.1896,0.11548,0.10775
50.38,9.18247,-14.6922,-0.24732,-0.33402,-1.29211,-0.16458,2.35114,0.2456,-0.63198,2.45597,-0.08336,0.00654,-0.2507,-1.69743,1.38746,0.17976,0.34612,0.02648,0.03216,0.04621,-11.36395,6.91495,-1.72233,-1.87061,0.20779,-0.20131,-0.19663,-4.69295,12.02284,-2.91563,-4.04809,0.1718,0.12935,0.13097
50.4,8.52208,-15.63085,-0.61272,-0.33585,-1.32678,-0.17765,2.38311,0.24344,-0.6611,2.44286,-0.08321,-0.00063,-0.2499,-1.63248,1.57814,0.22073,0.3603,0.02674,0.0241,0.04643,-12.0034,6.77328,-1.61597,-2.11732,0.20497,-0.20193,-0.18529,-4.23634,11.90874,-3.06003,-4.72872,0.15346,0.14274,0.15409
50.42,8.04092,-16.55982,-0.95014,-0.34472,-1.34517,-0.18795,2.41489,0.24965,-0.68491,2.43278,-0.08479,-0.00777,-0.24905,-1.57842,1.73918,0.2616,0.38824,0.0266,0.01648,0.04263,-12.53347,6.55049,-1.47405,-2.25753,0.20639,-0.20469,-0.17264,-4.0626,12.10236,-3.15323,-5.42966,0.13904,0.15834,0.17878
50.44,7.61293,-17.43057,-1.25361,-0.36118,-1.35427,-0.1959,2.45431,0.25776,-0.70886,2.42464,-0.08688,-0.01495,-0.24803,-1.52579,1.90404,0.30516,0.4295,0.02603,0.00758,0.03835,-13.016,6.41866,-1.32835,-2.35861,0.20966,-0.20751,-0.15871,-4.26599,12.51429,-3.22829,-6.13285,0.11986,0.17446,0.20432
50.46,7.1272,-18.21743,-1.5252,-0.38979,-1.35968,-0.20206,2.50488,0.26211,-0.73628,2.41751,-0.08854,-0.02218,-0.24673,-1.46578,2.0944,0.35257,0.48223,0.02536,-0.00326,0.03609,-13.4697,6.45804,-1.19931,-2.44978,0.21322,-0.21025,-0.14532,-4.72264,12.95862,-3.29669,-6.845,0.0901,0.18808,0.2281
50.48,6.67736,-18.94857,-1.7561,-0.42621,-1.3565,-0.20581,2.56192,0.27202,-0.76087,2.41353,-0.09011,-0.02954,-0.24535,-1.39359,2.29139,0.39988,0.55083,0.02396,-0.01467,0.03284,-13.85852,6.57667,-1.0958,-2.53387,0.21612,-0.21263,-0.13343,-5.45266,13.39976,-3.32939,-7.47808,0.05435,0.19901,0.2488
50.5,6.15277,-19.45807,-1.94357,-0.47053,-1.34079,-0.20646,2.62881,0.27762,-0.79106,2.40938,-0.09151,-0.03629,-0.24377,-1.34289,2.47422,0.44326,0.61643,0.02289,-0.02534,0.03233,-14.19623,6.7506,-1.02077,-2.60994,0.21745,-0.21402,-0.12323,-6.43376,13.81816,-3.33003,-8.02432,0.01161,0.20633,0.2656
50.52,5.46119,-19.58738,-2.09486,-0.51807,-1.31224,-0.20382,2.70962,0.26711,-0.83747,2.40246,-0.0928,-0.04149,-0.24214,-1.34363,2.62636,0.48531,0.65508,0.02496,-0.03479,0.04029,-14.48374,6.95694,-0.9715,-2.66646,0.21686,-0.21427,-0.11482,-7.56629,14.22398,-3.30805,-8.50219,-0.03882,0.20925,0.27784
50.54,4.8176,-19.52993,-2.21613,-0.56132,-1.27634,-0.19895,2.79607,0.25808,-0.88663,2.39976,-0.09425,-0.04569,-0.2411,-1.35477,2.75132,0.52485,0.68527,0.029,-0.04272,0.05154,-14.66422,7.11538,-0.95056,-2.71445,0.21457,-0.21396,-0.1092,-8.66597,14.52868,-3.24214,-8.84374,-0.08891,0.20804,0.28428
50.56,4.38606,-19.4599,-2.30915,-0.59673,-1.23781,-0.19283,2.88173,0.26177,-0.92873,2.40561,-0.0958,-0.04944,-0.24095,-1.34632,2.85508,0.55893,0.72499,0.03333,-0.04899,0.06212,-14.69623,7.16066,-0.95908,-2.76766,0.21084,-0.21379,-0.10732,-9.51448,14.64009,-3.12081,-8.98218,-0.1304,0.20346,0.28419
50.58,4.2179,-19.41869,-2.3744,-0.61966,-1.20039,-0.18608,2.9666,0.27226,-0.96782,2.41866,-0.09735,-0.05243,-0.24162,-1.32994,2.93375,0.58831,0.76839,0.03891,-0.05351,0.0751,-14.54925,7.04182,-0.99027,-2.81891,0.20609,-0.21427,-0.10945,-9.93365,14.57177,-2.9208,-8.8438,-0.1571,0.19638,0.27728
50.6,4.26907,-19.26594,-2.43204,-0.63326,-1.16494,-0.17907,3.04562,0.29189,-1.00033,2.43993,-0.09908,-0.0545,-0.24346,-1.30477,2.98847,0.60885,0.81491,0.04415,-0.05626,0.08734,-14.23366,6.59114,-1.03799,-2.8775,0.20007,-0.21607,-0.11702,-9.96836,14.35738,-2.75075,-8.60029,-0.17187,0.18812,0.26643
50.62,4.5139,-18.81871,-2.50644,-0.63856,-1.13195,-0.17212,3.1142,0.32126,-1.02343,2.47025,-0.10119,-0.05583,-0.24686,-1.2746,3.0178,0.61547,0.86353,0.04707,-0.05717,0.09475,-13.75202,5.62089,-1.09534,-2.95304,0.19282,-0.22008,-0.13167,-9.80388,14.10785,-2.74745,-8.48164,-0.17941,0.18164,0.25703
