T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.46,0.00794,0.02242,0,0,0.58149,0.36769,0.0333,0,0.00011,0.13733,1,0,4e-05,0,0.02691,1,0,0.01813,0,0,0.07536,0,0.84641,0.052,0,0,0.78806,0,0,0,0.00189,3e-05,0.0094,1,0,0,0.15497,0.00013,0.00242,0.00015,0,0.40122,1,0.06869,0,0.1679,0.0485,0.00022,0,0,0.16291,0,0,0,1e-05,0.04393,0.00016,2e-05,0,0.00016,2e-05,1e-05,0,0.00014,0.36773,0,0.15092,0
57.48,0.00921,0.02189,0,0,0.67248,0.42602,0.03658,0,0.00016,0.18525,1,0,6e-05,0,0.01337,1,0,0.01805,0.00343,0,0.08029,0,0.85005,0.05324,0,0,0.79782,0,0,0,0.00143,2e-05,0.00074,1,0,0,0.16929,0.00013,0.00255,0.00032,0,0.47121,1,0.07103,0,0.19827,0.04463,0.00022,0,0,0.14101,0,0,0,1e-05,0.04048,0.00015,2e-05,0,0.00035,3e-05,0,0,0.00015,0.38857,0,0.1594,0
57.5,0.01057,0.02088,0,0,0.76859,0.48833,0.03974,0,0.00021,0.23818,1,0,7e-05,0,0.00027,1,0,0.01671,0.00717,0,0.08457,0,0.84786,0.05396,0,0,0.80503,0,0,0,0.001,0,0,1,0,0,0.1834,0.00013,0.00266,0.00051,0,0.5469,1,0.07262,0,0.23105,0.04046,0.00022,0,0,0.11708,0,0,0,1e-05,0.03607,0.00014,2e-05,0,0.00057,4e-05,0,0,0.00016,0.40839,0,0.16644,0
57.52,0.01202,0.01933,0,0,0.86933,0.55435,0.04285,0,0.00028,0.29624,1,0,8e-05,0,0,1,0,0.01418,0.01043,0,0.08817,0,0.83923,0.05415,0.00093,0,0.80955,0,0,0,0.0006,0,0,1,0,0,0.19703,0.00014,0.00277,0.00071,0,0.62841,1,0.07329,0,0.26619,0.03615,0.00022,0,0,0.09282,0,0,0,1e-05,0.03073,0.00013,2e-05,0,0.00081,4e-05,0,0,0.00016,0.42675,0,0.17169,0
57.54,0.01353,0.01721,0,0,0.97401,0.62369,0.04603,0,0.00035,0.35953,1,0,9e-05,0,0,1,0,0.01057,0.01326,0,0.09106,0,0.82354,0.05379,0.00386,0,0.81121,0,0,0,0.00025,0,0,1,0,0,0.20987,0.00014,0.00288,0.00092,0,0.71584,1,0.07283,0,0.30356,0.03186,0.00021,0,0,0.0697,0,0,0,1e-05,0.02449,0.00012,2e-05,0,0.0011,5e-05,0,1e-05,0.00016,0.44316,0,0.17478,0
57.56,0.01511,0.01454,0,0,1,0.69582,0.0494,0,0.00043,0.42806,1,0,0.00011,0,0,1,0,0.00604,0.01566,0,0.09325,0,0.80032,0.05286,0.00728,0,0.80982,0,0,0,0,0,0,1,0,0,0.22161,0.00013,0.00297,0.00115,0,0.80927,1,0.07105,0,0.34301,0.02782,0.0002,0.00025,0.01021,0.04873,0,0,0,1e-05,0.01744,0.0001,2e-05,0,0.00141,5e-05,0,1e-05,0.00016,0.4571,0,0.17525,0
57.58,0.01673,0.01136,0,0,1,0.77007,0.05309,0,0.00052,0.50178,1,0,0.00012,0,0,1,0,0.0008,0.01766,0,0.09474,0,0.76927,0.05137,0.01124,0,0.80519,0,0,0.02326,0,0,0,1,0,0.0008,0.23191,0.00013,0.00306,0.00138,0,0.90866,1,0.06772,0,0.38446,0.02425,0.00019,0.00051,0.03062,0.03049,0,0,0,1e-05,0.00967,9e-05,1e-05,0,0.00177,6e-05,0,2e-05,0.00015,0.46799,0,0.17264,0
57.6,0.0184,0.00775,0,0.0114,1,0.8456,0.05717,0,0.00062,0.58053,1,0,0.00012,0,0,0.93157,0,0,0.01927,0,0.09554,0,0.7303,0.04932,0.01577,0,0.7971,0,0,0.05391,0,0,0,1,0,0.01783,0.24048,0.00013,0.00314,0.00163,0,1,1,0.06257,0,0.42814,0.02137,0.00017,0.00059,0.05462,0.01525,0,0,0,1e-05,0.00132,7e-05,1e-05,0,0.00216,6e-05,0,2e-05,0.00014,0.47522,0,0.16647,0
57.62,0.02012,0.00384,0,0.02265,1,0.92139,0.06159,0,0.00072,0.66404,1,0,0.00012,0,0,0.8109,0,0,0.0205,0,0.09568,0,0.68363,0.04673,0.02089,0,0.78537,0,0,0.08075,0,0,0,1,0,0.03451,0.24708,0.00012,0.0032,0.00188,0,1,1,0.05534,0,0.47469,0.01933,0.00014,0.00048,0.08211,0.003,0,0,0,0,0,5e-05,1e-05,0,0.00259,6e-05,0,1e-05,0.00012,0.47825,0,0.15637,0
57.64,0.02194,0,0,0.03348,1,0.99622,0.06617,0,0.00083,0.7519,0.99595,0,0.00012,0,0,0.66249,0,0,0.02135,0,0.09517,0,0.62978,0.04362,0.02663,0,0.76984,0,0,0.10332,0,0,0,0.98733,0,0.05064,0.25148,0.00011,0.00325,0.00214,0,1,0.89317,0.04574,0,0.52517,0.01822,0.0001,0.00017,0.11297,0,0.00249,0,0,0,0,2e-05,0,0,0.00306,6e-05,0,1e-05,0.0001,0.47671,0,0.14223,0
57.66,0.02388,0,0,0.04375,1,1,0.07056,0,0.00094,0.8435,0.90214,0,0.00012,0.01952,0,0.49174,0,0,0.02183,0,0.09407,0,0.56962,0.04004,0.03301,0,0.75038,0,0.00138,0.12134,0,0,0,0.92727,0,0.06601,0.25348,9e-05,0.00331,0.0024,0,1,0.72916,0.03356,0,0.58071,0.01798,6e-05,0,0.14708,0,0.01218,0,0,0,0,0,0,0,0.00357,6e-05,0,1e-05,7e-05,0.47049,0,0.12427,0
57.68,0.02596,0,0,0.05337,1,1,0.07423,0,0.00106,0.938,0.80695,0,0.00011,0.05693,0,0.30538,0,0,0.02195,0,0.09242,0,0.50428,0.03604,0.04006,0,0.72694,0,0.00636,0.1348,0,0,0,0.86301,0,0.0804,0.25293,8e-05,0.00341,0.00267,0,1,0.54498,0.01897,6e-05,0.64224,0.0185,2e-05,0,0.18429,0,0.02099,0,0,0,0,0,0,0,0.00411,5e-05,0,1e-05,4e-05,0.45981,0,0.10304,0
57.7,0.02814,0,0,0.06223,1,1,0.07655,0,0.00119,1,0.71302,0,0.00011,0.09386,0,0.10922,0,0,0.02172,0,0.09027,0,0.43501,0.03167,0.04776,0,0.69955,0,0.01087,0.14395,0,0,0,0.79568,0,0.09359,0.24973,6e-05,0.00355,0.00295,0.00103,1,0.3454,0.00289,0.00012,0.71033,0.01963,0,0,0.22445,0,0.0288,0,0,0,0,0,0,0,0.00469,5e-05,0,2e-05,1e-05,0.44517,0,0.07934,0
57.72,0.03039,0,0,0.07025,1,1,0.07688,0,0.00132,1,0.62279,0,0.0001,0.13014,0,0,0,0,0.02119,0,0.08768,0,0.363,0.027,0.05612,0,0.66837,0,0.015,0.14923,0,0,0,0.7262,0,0.10532,0.2438,5e-05,0.0037,0.00322,0.00242,1,0.13417,0,0.00018,0.78504,0.02119,0,0,0.26736,0,0.0355,0,0,0,0,0,0,0,0.0053,5e-05,0,3e-05,0,0.42723,0,0.05411,0
57.74,0.03266,0,0,0.07738,1,1,0.07469,0,0.00146,1,0.53856,0,9e-05,0.16559,0,0,0,0,0.02041,0,0.0847,0,0.28932,0.02212,0.06513,0,0.63373,0,0.0188,0.15125,0,0,0,0.65528,0,0.11532,0.23511,4e-05,0.00388,0.00349,0.00403,1,0,0,0.00025,0.86577,0.02303,0,0,0.31275,0,0.04101,0,0,0,0,0,0,0,0.00594,5e-05,0,4e-05,0,0.4067,0,0.02822,0
57.76,0.03487,0,0,0.08354,1,1,0.06966,0,0.0016,1,0.46222,0,9e-05,0.19999,0,0,0,0,0.01943,0.00254,0.08139,0,0.21494,0.01709,0.07474,0,0.59614,0,0.02235,0.15062,0,0,0,0.58344,0,0.12327,0.22365,3e-05,0.00407,0.00375,0.00589,1,0,0,0.00033,0.9513,0.02498,0,0,0.36032,0,0.04531,0,0,0,0,0,0,0,0.0066,5e-05,0,5e-05,0,0.38418,0,0.00242,0
57.78,0.03695,0,0,0.08867,1,1,0.06164,0,0.00174,1,0.39453,0,9e-05,0.23308,0,0,0,0,0.0183,0.00774,0.07778,0,0.14068,0.01201,0.08492,0,0.5563,0,0.02568,0.148,0,0,0,0.51106,0,0.12891,0.20942,2e-05,0.00424,0.004,0.00801,1,0,0,0.00042,1,0.02691,0,0,0.40969,0,0.04848,0,0,0,0,0,0,0,0.00729,5e-05,0,7e-05,0,0.36015,0,0,0
57.8,0.03883,0,0,0.09273,1,1,0.05067,0,0.00188,1,0.33435,0,9e-05,0.26452,0,0,0,0,0.01705,0.01326,0.07392,0,0.06721,0.00696,0.0956,0,0.51503,0,0.02882,0.14407,0,0,0,0.43833,0,0.13199,0.19247,2e-05,0.00439,0.00421,0.0104,1,0,0,0.00052,1,0.02873,0,0,0.46039,0,0.05065,0,0,0,0,0,0,0,0.00797,6e-05,0,9e-05,0,0.335,0,0,0
57.82,0.04041,0,0,0.09567,1,1,0.03688,0,0.00202,1,0.27897,0,9e-05,0.29386,0,0,0,0,0.01571,0.01895,0.06986,0,0,0.00202,0.1067,0,0.47312,0,0.03178,0.13951,0,0,0,0.36534,0,0.13238,0.17292,1e-05,0.0045,0.00441,0.01308,1,0,0,0.00062,1,0.03037,0,0,0.51186,0,0.052,0,0,1e-05,0,0,0,0,0.00866,7e-05,0,0.00011,0,0.309,0,0,0
57.84,0.04159,0,0,0.09745,1,1,0.02041,0,0.00215,1,0.22518,0,0.0001,0.32061,0,0,0,0,0.01428,0.02467,0.06561,0,0,0,0.1181,0,0.43127,0,0.03455,0.135,0.00025,0,0,0.29202,0,0.13006,0.15098,1e-05,0.00453,0.00455,0.01605,1,0,0,0.00073,1,0.0318,0,0,0.5634,0,0.05273,0,0,1e-05,0,0,1e-05,0,0.00932,7e-05,0,0.00014,0,0.28232,0,0,0
57.86,0.04227,0,0,0.09805,1,1,0.0014,0,0.00227,1,0.17016,0,0.0001,0.34419,0,0,0,0,0.01277,0.03026,0.06118,0,0,0,0.12968,0,0.39004,0,0.03714,0.13116,0.0007,0,0.0108,0.21816,0.00234,0.12513,0.12696,1e-05,0.00449,0.00464,0.01931,1,0,0,0.00085,1,0.03304,0,0,0.61423,0,0.05302,0,0,2e-05,0,0,1e-05,0,0.00995,8e-05,0,0.00016,0,0.25507,0,0,0
57.88,0.04231,0,0.00119,0.09748,1,1,0,0,0.00237,1,0.11232,0,0.0001,0.364,0,0,0.0008,0,0.01116,0.03559,0.0566,1e-05,0,0,0.14128,0,0.34992,0,0.03954,0.1286,0.00122,0,0.02446,0.14341,0.00782,0.11781,0.10125,2e-05,0.00434,0.00467,0.02287,1,0,0,0.00097,1,0.03416,0,0,0.66341,0,0.05307,0,0,2e-05,0,0,1e-05,0,0.01054,9e-05,0,0.00018,0,0.22725,0,0,1e-05
57.9,0.04161,0,0.01018,0.09575,1,0.88142,0,0,0.00245,1,0.0515,0,9e-05,0.37941,0,0,0.00171,0,0.00945,0.04058,0.05185,1e-05,0,0,0.15271,0,0.31128,0,0.04174,0.1278,0.00182,0,0.03977,0.06719,0.01325,0.10841,0.07435,2e-05,0.00406,0.00462,0.02672,1,0,0,0.00109,1,0.03521,0,0,0.70984,0,0.05303,0,0,3e-05,0,3e-05,2e-05,0,0.01105,9e-05,0,0.0002,0,0.19882,0,0,4e-05
57.92,0.04002,0,0.01923,0.0929,1,0.69911,0,0,0.0025,1,0,0,9e-05,0.38975,0,0,0.00266,0,0.00765,0.04511,0.04695,1e-05,0,0,0.16373,0,0.27441,0,0.0437,0.12915,0.0025,3e-05,0.05677,0,0.01866,0.09734,0.0468,3e-05,0.00363,0.00447,0.03085,1,0,0,0.0012,1,0.0363,0,0,0.75228,0,0.05306,0,0,3e-05,0,5e-05,2e-05,0,0.01148,9e-05,0,0.00022,0,0.16964,0,0,7e-05
57.94,0.03747,0,0.02828,0.08898,0.80265,0.49422,0,0,0.00251,1,0,0,8e-05,0.39444,0,0,0.00365,0,0.00574,0.04913,0.04187,1e-05,0,0,0.17411,0,0.23955,0,0.0454,0.13285,0.00325,4e-05,0.07548,0,0.02407,0.08504,0.0191,3e-05,0.00302,0.00422,0.03525,1,0,0,0.00131,1,0.03758,0,0,0.7893,0,0.05329,0,0,4e-05,0,8e-05,2e-05,0,0.01178,0.0001,0,0.00023,0,0.13958,0,0,9e-05
57.96,0.03392,0,0.03732,0.08408,0.56352,0.27248,0,0,0.00249,1,0,0,6e-05,0.39305,0,0,0.00472,0,0.00373,0.0526,0.0366,2e-05,0,0,0.18357,0,0.20686,0,0.04676,0.13893,0.00409,6e-05,0.09594,0,0.02947,0.072,0,4e-05,0.00221,0.00383,0.03988,1,0,0,0.00141,1,0.03924,0,0,0.8193,0,0.05385,0,1e-05,4e-05,0,0.0001,3e-05,0,0.01195,9e-05,0,0.00024,0,0.10848,0,0,0.00012
57.98,0.0294,0,0.04629,0.07831,0.31434,0.03673,0,0,0.00241,1,0,0,5e-05,0.38536,0,0,0.00587,0,0.00166,0.05546,0.03115,2e-05,1,0,0.19185,0,0.17643,0,0.0477,0.14721,0.005,8e-05,0.11817,0,0.03487,0.05868,0,5e-05,0.00117,0.0033,0.04473,1,0,0,0.0015,1,0.04149,0,0,0.84047,0,0.05487,0,5e-05,4e-05,0,0.00013,3e-05,0,0.01197,9e-05,0,0.00025,0,0.07614,0,0,0.00014
58,0.02399,0,0.05515,0.0718,0.05469,0,0,0,0.00228,1,0,0,3e-05,0.37136,0,0,0.00713,0,0,0.05771,0.0255,2e-05,0.27529,0,0.19874,0,0.14833,0,0.04808,0.15731,0.006,9e-05,0.14213,0,0.04023,0.04556,0,6e-05,0,0.00261,0.04974,1,0,0,0.00158,1,0.04458,0,0,0.85082,0,0.05644,0.00526,8e-05,4e-05,0,0.00015,3e-05,0,0.01184,9e-05,1e-05,0.00025,0,0.04239,0,0,0.00016
58.02,0.01782,0,0.06382,0.06472,0,0,0,0,0.00208,0.98934,0,0,1e-05,0.35121,0,0,0.00851,0,0,0.05936,0.01968,2e-05,0.17953,0,0.20406,0,0.12258,0,0.0478,0.16871,0.00708,0.00011,0.16781,0,0.0455,0.03308,0,6e-05,0,0.00174,0.05486,1,0,0,0.00164,1,0.04871,0,0,0.84814,0,0.05865,0.02255,0.00011,5e-05,0,0.00017,3e-05,0,0.01155,9e-05,1e-05,0.00026,0,0.00699,0,0,0.00017
58.04,0.01104,0,0.07223,0.05724,0,0,0,0,0.00181,0.78104,0,0,0,0.32528,0,0,0.01002,0,0,0.06043,0.0137,2e-05,0.25145,0,0.20767,0,0.09916,0,0.04675,0.18077,0.00823,0.00012,0.19512,0,0.05065,0.02169,0,7e-05,0,0.00066,0.06004,1,0,0,0.00168,1,0.05401,0,0,0.83,0,0.06153,0.03908,0.00014,5e-05,0,0.00019,3e-05,0,0.01114,8e-05,1e-05,0.00026,0,0,0,0,0.00019
58.06,0.00384,0,0.08029,0.04953,0,0,0,0,0.00146,0.55667,0,0.0009,0,0.29407,0,0,0.01167,0,0,0.06096,0.00761,2e-05,0.64276,0,0.20943,0,0.07804,0,0.04486,0.19277,0.00946,0.00013,0.22396,0,0.05561,0.01179,0,8e-05,0,0,0.06518,1,0.05176,0,0.0017,1,0.0605,0,0,0.79375,0,0.06509,0.05481,0.00016,5e-05,0,0.0002,4e-05,0,0.01061,8e-05,2e-05,0.00026,0,0,0,0,0.0002
58.08,0,0,0.08788,0.04176,0,0,0,0,0.001,0.32035,0,0.00165,0,0.2582,0,0,0.01348,0,0,0.061,0.00148,2e-05,0,0,0.20929,0,0.05913,0,0.04212,0.20394,0.01075,0.00014,0.25417,0,0.0603,0.00367,0,8e-05,0,0,0.07019,1,0,0,0.00169,1,0.068,0,0,0.73653,0,0.06929,0.06971,0.00018,5e-05,0,0.00021,4e-05,0,0.00999,7e-05,2e-05,0.00026,0,0,0,0,0.00021
58.1,0,0,0.09488,0.03412,0,0,0,0,0.00044,0.07373,0,0.00226,0,0.21837,0,0,0.01543,0,0,0.06059,0,2e-05,0,0,0.20717,0,0.04237,0.00661,0.03854,0.21341,0.0121,0.00014,0.28555,0,0.06463,0,0,8e-05,0,0,0.07497,0.99536,0,0,0.00164,0.83986,0.07616,0,0,0.65524,0,0.07404,0.08371,0.0002,5e-05,0,0.00021,3e-05,0,0.00931,7e-05,3e-05,0.00025,1e-05,0,0,0,0.00021
58.12,0,0,0.10113,0.02672,0,0,0,0,0,0,0,0.00274,0,0.17533,0,0,0.01755,0,0,0.05975,0,2e-05,0,0,0.20306,0,0.02765,0.01552,0.03417,0.22026,0.01349,0.00013,0.31785,0,0.0685,0,0,8e-05,0,0,0.07939,0.88583,0.19164,0,0.00154,0.6645,0.08448,0,0,0.54728,0,0.07919,0.09674,0.00021,5e-05,0,0.00021,3e-05,0,0.0086,6e-05,3e-05,0.00023,1e-05,0,0,0,0.00021
58.14,0,0,0.10648,0.01969,0,0,0,0,0,0,0,0.0031,0,0.12989,0,0,0.0198,0,0,0.05848,0,2e-05,0,0,0.19697,0,0.01487,0.02424,0.02906,0.22352,0.0149,0.00012,0.35079,0,0.07178,0,0,8e-05,0,0,0.08331,0.78171,0.37946,0,0.0014,0.48622,0.09236,0,0,0.4129,0,0.08453,0.10868,0.00022,4e-05,0,0.00019,3e-05,0,0.00792,5e-05,3e-05,0.0002,1e-05,0,0,0,0.00021
58.16,0,0,0.1107,0.01312,0,0,0,0,0,0,0,0.00336,0,0.08289,0,0,0.0222,0,0,0.0568,0,2e-05,0,0,0.18894,0,0.0039,0.03261,0.02332,0.22215,0.01632,0.0001,0.38408,0,0.07434,0,0,6e-05,0,0,0.08657,0.68367,0.56175,0,0.0012,0.30946,0.09916,0,0,0.25653,0,0.08977,0.11944,0.00021,3e-05,0,0.00017,2e-05,0,0.00731,4e-05,3e-05,0.00016,1e-05,0,0,0,0.00019
58.18,0,0,0.11358,0.00705,0,0,0,0,0,0,0,0.00353,0,0.03514,0,0,0.02474,0,0,0.05465,0,1e-05,0,0,0.17902,0,0,0.04045,0.01703,0.21505,0.01773,8e-05,0.41739,0,0.07603,0,0,5e-05,0,0,0.089,0.59215,0.73726,0,0.00093,0.13799,0.10424,0,0,0.08451,0,0.09455,0.12882,0.00019,2e-05,0,0.00013,1e-05,0,0.00685,2e-05,2e-05,0.00011,0,0,0,0,0.00017
58.2,0,0,0.11486,0.00151,0,0,0,0,0,0,0,0.00362,0,0,0,0,0.02738,0,0,0.05199,0,1e-05,0,0,0.16734,0,0,0.04754,0.01031,0.20116,0.0191,2e-05,0.45036,0,0.07667,0,0,2e-05,0,0,0.09041,0.50744,0.90403,0,0.00059,0,0.10704,0,0,0,0,0.09846,0.13667,0.00015,0,0,8e-05,0,0,0.00659,0,2e-05,3e-05,0,1,0,0,0.00012
58.22,0,0.00058,0.1143,0,0,0,0,0,0,0,0,0.00364,0,0,0,0,0.03011,0,0,0.04882,0,0,0,0,0.154,0.00041,0,0.05375,0.00327,0.17938,0.0204,0,0.48257,0,0.07607,0,0,0,0,0,0.09063,0.42969,1,0,0.0002,0,0.10714,0,0,0,0,0.10107,0.14277,0.00012,0,0,2e-05,0,0,0.00661,0,1e-05,0,0,0,0,0,0.0001
58.24,0,0.00249,0.11165,0,0,0,0,0,0,0,0.07178,0.00361,0,0,0,0,0.0329,0,0,0.04511,0,0,0,0,0.13916,0.00194,0,0.05891,0,0.14873,0.0216,0,0.51354,0,0.07409,0,0,0,0,0,0.08948,0.35892,1,0,0,0,0.10427,0,0,0,0,0.10198,0.14691,8e-05,0,0,0,0,0,0.00694,0,0,0,0,0,0,0,6e-05
58.26,0,0.00425,0.1069,0,0,0,0,0,0,0,0.1634,0.00353,0,0,0,0,0.03571,0,0,0.04092,0,0,0,0,0.12298,0.00293,0,0.06295,0,0.10847,0.02266,0,0.54276,0,0.07065,0,0,0,0,0,0.08676,0.29506,1,0,0,0,0.09839,0,0,0,0,0.10077,0.14895,3e-05,0,0,0,0,0,0.00762,0,0,0,0,0,0,0,0
58.28,0,0.0061,0.10009,0,0,0,0,0,0,0,0.2516,0.00341,0,0,0,0,0.0385,0,0,0.03634,0,0,0,0,0.10564,0.00357,0,0.06581,0,0.05809,0.02354,0,0.56956,0,0.06579,0,0,0,0,0,0.08224,0.23796,1,0,0,0,0.0895,0,0,0,0,0.0971,0.14867,0,0,0,0,0,0,0.00866,0,0,0,0,0,0,0,0
58.3,0,0.00805,0.0915,0,0,0,0,0,0,0,0.33231,0.00327,0,0,0,0,0.04122,0,0,0.03147,0,0,0,0,0.08735,0.00384,0,0.06748,0,0,0.02419,0,0.59324,0,0.05963,0,0,0,0,0,0.07574,0.18741,1,0,0,0,0.07772,0,0.00013,0,0,0.09073,0.14602,0,0,0,0,0,0,0.01002,0,0,0,0,0,0,0,0
58.32,0,0.01009,0.08138,0,0,0,0,0,0,0,0.40156,0.00311,0,0,0,0,0.0438,0,0,0.02646,0,0,0,0,0.06824,0.00378,0,0.06803,0,0,0.02455,0,0.61292,0,0.0524,0,0,0,0,0,0.06717,0.14315,1,0,0,0,0.06325,0,0.00037,0,0,0.08149,0.14087,0,0,0,0,0,0.0005,0.01168,0,0,0,0,0,0,0,0
58.34,0,0.01223,0.07006,0,0,0,0,0,0,0,0.4567,0.00294,0,0,0,0,0.04617,0.00028,0,0.02147,0,0,0,0,0.04856,0.00343,0,0.06756,0,0,0.02456,0,0.62762,0,0.04437,0,0,0,0,0,0.05662,0.10487,1,0,0,0,0.04656,0,0.0006,0,0,0.0694,0.13332,0,0,0,0,0,0.00175,0.01356,0,0,0,0,0,0,0,0
58.36,0,0.01446,0.05795,0,0,0,0,0,0,0,0.49734,0.00275,0,0,0,0,0.04828,0.00054,0,0.01666,0,0,0,0,0.02848,0.00283,0,0.06622,0,0,0.02414,0,0.63618,0,0.03586,0,0,0,0,0,0.04446,0.07225,1,0,0,0,0.02843,0,0.00081,0,0,0.05468,0.12349,0,0,0,0,0,0.00265,0.01562,0,0,0,0,0,0,0,0
58.38,0,0.01676,0.04545,0,0,0,0,0,0,0,0.52469,0.00256,0,0,0,0,0.05003,0.00074,0,0.01221,0,0,0,0,0.00819,0.00208,0,0.06418,0,0,0.02323,0,0.63726,0,0.02721,0,0,0,0,0,0.03137,0.04499,1,0,0,0,0.00978,0,0.00103,0,0,0.03776,0.11159,0,0,0,0,0,0.00334,0.01777,0,0,0,0,0,0,0,0
58.4,0,0.01913,0.03294,0,0,0,0,0,0,0,0.54052,0.00236,0,0,0,0,0.05145,0.0009,0,0.00823,0,0,0,0,0,0.00125,0,0.06165,0,0.23299,0.02174,0,0.62944,0,0.01873,0,0,0,0,0,0.01812,0.0227,1,0,0,0,0,1e-05,0.00125,0,0,0.01917,0.09798,0,0,0,0,0,0.00384,0.01994,0,0,0,0,0,0,0,0
58.42,0,0.02155,0.02081,0,0,0,0,0,0,0,0.54653,0.00216,0,0,0,0,0.05251,0.001,0,0.00484,0,0,0,0,0,0.00042,0,0.0588,0,0,0.01959,0,0.61141,0,0.01074,0,0,0,0,0,0.00551,0.00503,1,0,0,0,0,1e-05,0.00148,0,0,0,0.08304,0,0,0,0,0,0.00418,0.02204,0,0,0,0,0,0,0,0
58.44,0,0.02401,0.00937,0,0,0,0,0,0,0,0.54427,0.00196,0,0,0,0,0.05323,0.00107,0,0.00211,0,0,0,0,0,0,0,0.05585,0,0,0.01666,0,0.58244,0,0.00347,0,0,0,0,0,0,0,1,0,0,0,0,2e-05,0.00171,0,0,0,0.06722,0,0,0,0,0,0.00438,0.02398,0,0,0,0,0,0,0,0
58.46,0,0.02647,0,0,0,0,0,0,0,0,0.53516,0.00176,0,0,0,0,0.05363,0.00109,0,5e-05,0,0,0,0.00263,0,0,0,0.05295,0,0,0.01291,0,0.54268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2e-05,0.00195,0,0,0,0.05102,0,0,0,0,0,0.00446,0.02567,0,0,0,0,0,0,0,0
58.48,0,0.02889,0,0,0,0,0,0,0,0,0.52048,0.00155,0,0,0,0.00632,0.05371,0.00108,0,0,0.003,0,0,0.00613,0,0,0,0.05026,0,0,0.00838,0,0.49341,0,0,0,0,0,0,0,0,0,0.94458,0,0,0,0,2e-05,0.00219,0,0,0,0.03492,0,0,0.00211,0,0,0.00443,0.02702,0,0,0,0,0,0,0,0
58.5,0,0.03125,0,0,0,0,0,0,0,0,0.50137,0.00136,0,0,0,0.0173,0.05353,0.00104,0,0,0.00711,0,0,0.00961,0,0,0,0.04789,0,0,0.00336,0,0.43706,0,0,0,0,0,0,0,0,0,0.8294,0,0,0,0,2e-05,0.00243,0,0,0,0.0194,0,0,0.00906,0,0,0.00433,0.02795,0,0,0,0,0,0,0,0
58.52,0,0.0335,0,0,0,0,0,0,0,0,0.47886,0.00117,0,0,0,0.0261,0.05311,0.00097,0,0,0.01069,0,0,0.01305,0,0,0,0.0459,0,0,0,0,0.37691,0,0,0,0,0,0,0,0,0,0.71863,0,0,0,0,3e-05,0.00267,0,0,0,0.00488,0,0,0.01602,0,0,0.00416,0.02842,0,0,0,0,0,0,0,0
58.54,0,0.0356,0,0.00919,0,0,0,0,0,0,0.45383,0.001,0,0,0,0.03297,0.05248,0.00088,0,0,0.01373,0,0,0.01643,0,0,0,0.04431,0,0,0,0,0.31634,0,0,0,0,0,0.00111,0,0,0,0.61485,0,0,0,0,3e-05,0.00292,0,0,0,0,0,0,0.02294,0,0,0.00394,0.02842,0,0,0,0,0,0,0,0
58.56,0,0.03755,0,0.02237,0,0,0.01387,0,0,0,0.42708,0.00084,0,0,0,0.03812,0.05167,0.00077,0,0,0.01623,0,0.0042,0.01975,0,0,0,0.04311,0,0,0,0,0.25827,0,0,0,0,0,0.02651,0,0,0,0.51926,0,0,0.18874,0,3e-05,0.00316,0,0,0,0,0,0,0.02979,0,0,0.00369,0.02797,0,0,0,0,0,0,0.00064,0
58.58,0,0.03936,0,0.03847,0,0,0.03852,0,0.0011,0,0.39927,0.00069,0,0,0,0.04178,0.0507,0.00064,0,0.00014,0.01823,0,0.04766,0.02301,0,0,0,0.04224,0,0,0,0,0.20493,0,0,0,0,0,0.05648,0,0,0,0.43187,0,0,0,0,3e-05,0.0034,0,0,0,0,0,0,0.03652,0,0,0.00342,0.0271,0,0,0,0,0,0,0.00219,0
58.6,0,0.04108,0,0.05778,0,0,0.0645,0.00244,0.00595,0,0.37097,0.00055,0,0,0,0.04413,0.04957,0.00049,0,0.00152,0.01979,0,0.09308,0.02623,0,0,0,0.04165,0,0,0,0,0.1578,0,0,0,0,0,0.09132,0,0,0,0.35195,0,0,0,0,3e-05,0.00362,0,0,0,0,0,0,0.0431,0,0,0.00314,0.02586,0,0,0,0,0,0.00137,0.00345,0
58.62,0,0.04278,0,0.08063,1,0,0.09196,0.02379,0.01152,0,0.34265,0.00043,0,0,0,0.04537,0.04831,0.00033,0,0.00304,0.02099,0,0.13976,0.02942,0,0,0,0.04125,0,0,0,0,0.11773,0,0,0,0,0,0.13132,0,0,0,0.27841,0,0,0,0,3e-05,0.00382,0,0,0,0,0,0,0.04952,0,0,0.00288,0.02433,0,0,0,0,0.20277,0.00658,0.00443,0
