T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.14,-13.93297,-4.7461,-0.94389,-0.45072,-0.1993,0.00031,-1.33492,1.34097,-0.20866,0.25344,7.29221,0.24067,0.01489,-1.23764,0.99518,-0.26656,0.30539,0.2962,0.53548,0.04567,3.57831,2.43039,1.31063,7.15047,-0.13123,-1.15406,0.01894,-3.72427,-3.86516,0.00236,-0.22005,-0.75873,0.23094,-0.07235
63.16,-9.83988,-5.18145,-1.1566,-0.73729,-0.17653,-0.00165,-1.94099,1.58788,-0.2364,0.39503,9.13174,0.36767,-0.02341,-1.28204,1.5903,-0.29227,0.41527,0.38858,0.6917,0.03025,4.08062,1.68457,1.08777,7.13866,-0.39493,-1.47818,0.04799,-3.34244,-2.83133,0.06124,-0.09389,-0.78847,0.26887,-0.06163
63.18,-5.42512,-5.31733,-1.32104,-0.98153,-0.14501,-0.00486,-2.73601,1.85892,-0.25278,0.59635,10.9143,0.52326,-0.06774,-1.56513,2.1537,-0.28823,0.55144,0.4738,0.86177,0.01637,4.6913,1.07798,0.85235,7.30365,-0.67296,-1.7934,0.08489,-2.86052,-1.94503,0.10503,-0.02423,-0.75312,0.29372,-0.052
63.2,-0.87834,-5.18454,-1.39421,-1.17353,-0.10857,-0.0085,-3.6926,2.16407,-0.25823,0.90117,12.76904,0.73648,-0.11322,-2.07916,2.64145,-0.24818,0.74683,0.55216,1.04812,0.00441,5.30529,0.63219,0.63281,7.54897,-0.93725,-2.08309,0.13503,-2.26248,-1.18951,0.135,0.00377,-0.65962,0.30105,-0.04232
63.22,3.491,-4.854,-1.34901,-1.30722,-0.07032,-0.0118,-4.74972,2.50795,-0.24508,1.36867,15.12798,1.06477,-0.15011,-2.79462,2.98215,-0.15339,1.04047,0.62531,1.25812,-0.00508,5.80505,0.33398,0.44763,7.75057,-1.15486,-2.33775,0.2083,-1.59349,-0.56209,0.1584,0.0112,-0.52025,0.28705,-0.03155
63.24,7.41183,-4.45834,-1.23115,-1.38838,-0.03265,-0.01446,-5.83961,2.81173,-0.20176,2.02234,17.44444,1.46251,-0.17382,-3.66858,3.16484,-0.02345,1.47141,0.68287,1.47427,-0.01165,6.1417,0.14391,0.30228,7.86484,-1.29519,-2.52396,0.29106,-0.98266,-0.06016,0.17911,0.01025,-0.36604,0.25501,-0.02137
63.26,10.80406,-4.07355,-1.06883,-1.42791,0.00491,-0.01657,-6.90899,3.01651,-0.13293,2.84884,19.01923,1.86381,-0.18457,-4.66389,3.20092,0.10598,2.06668,0.71775,1.68008,-0.0151,6.33269,0.02034,0.19383,7.86114,-1.33722,-2.61214,0.36676,-0.46704,0.3291,0.20029,0.00481,-0.22499,0.20922,-0.01258
63.28,13.62962,-3.72929,-0.86286,-1.43318,0.0441,-0.01836,-7.89953,3.09104,-0.04578,3.71983,20.10568,2.26721,-0.17911,-5.75651,3.05606,0.23872,2.74341,0.73635,1.88044,-0.01481,6.37223,-0.07461,0.11596,7.67547,-1.27432,-2.5997,0.43747,-0.02947,0.62383,0.22292,-0.00246,-0.11174,0.15295,-0.00521
63.3,15.77821,-3.42373,-0.57082,-1.40957,0.08572,-0.01966,-8.67601,3.25906,0.01702,4.89186,20.16073,2.65995,-0.15922,-6.88127,2.83518,0.28238,3.8145,0.73498,2.07994,-0.00994,6.2167,-0.15786,0.06605,7.36776,-1.10954,-2.48252,0.48383,0.34095,0.83132,0.25646,-0.01277,-0.03655,0.09396,0.00024
63.32,17.06614,-3.1516,-0.1431,-1.36182,0.12858,-0.02016,-9.08382,3.88229,0.0217,6.72956,18.61016,3.02823,-0.12707,-7.90578,2.70221,0.19783,5.62165,0.7106,2.27477,0.0008,5.82343,-0.23466,0.03761,7.01672,-0.85755,-2.26204,0.48673,0.62827,0.94941,0.31109,-0.04364,0.00035,0.03863,0.00257
63.34,17.55402,-2.92689,0.38377,-1.29878,0.17195,-0.0202,-9.17093,4.83442,-0.0248,8.58636,16.48888,3.34102,-0.08024,-8.73085,2.60479,0.10368,7.49816,0.67709,2.44936,0.01889,5.2841,-0.32952,0.02078,6.55845,-0.54088,-1.95073,0.46454,0.83305,0.99237,0.37581,-0.09262,0.00966,-0.00967,0.00102
63.36,17.43614,-2.75266,0.95349,-1.22821,0.21559,-0.0201,-9.03023,5.86549,-0.10906,9.94196,14.43798,3.56553,-0.02017,-9.2952,2.49468,0.04562,8.89353,0.63963,2.59414,0.04435,4.6901,-0.46648,0.01058,5.95219,-0.17134,-1.5611,0.43263,0.97762,0.97517,0.43747,-0.13517,0.00405,-0.04679,-0.004
63.38,16.7717,-2.6202,1.53925,-1.1536,0.25892,-0.02001,-8.60658,7.01058,-0.22904,10.75347,12.27484,3.70308,0.04781,-9.47384,2.4452,0.00671,9.69511,0.58962,2.70695,0.07524,4.04343,-0.65068,0.00486,5.22883,0.25001,-1.10847,0.39245,1.07106,0.90239,0.48687,-0.15279,-0.00447,-0.06997,-0.01161
63.4,15.73596,-2.51476,2.10162,-1.07776,0.26101,-0.01866,-7.97992,8.07509,-0.36407,11.00538,10.06011,3.72305,0.11869,-9.18415,2.44682,-0.02162,9.81877,0.52575,2.78421,0.10867,3.41876,-0.8727,0.0018,4.51635,0.72669,-0.61071,0.34183,1.09092,0.76676,0.5178,-0.12622,-0.00669,-0.07726,-0.02051
63.42,14.50663,-2.41985,2.60398,-1.0024,0.22319,-0.01496,-7.17768,8.83578,-0.49295,10.74555,7.81318,3.60224,0.19062,-8.38102,2.46547,-0.05502,9.28282,0.45076,2.82194,0.14057,2.88253,-1.11114,-9e-05,3.91527,1.26743,-0.0972,0.28334,0.99335,0.56969,0.53342,-0.03508,0.00278,-0.06766,-0.02894
63.44,13.18607,-2.32911,2.99666,-0.92985,0.18416,-0.01001,-6.13779,9.26296,-0.61971,9.96839,5.28248,3.39796,0.26018,-7.16953,2.45124,-0.11527,8.16733,0.35829,2.82667,0.16608,2.40204,-1.37107,-0.00181,3.35738,1.87837,0.39864,0.23029,0.81846,0.34679,0.51095,0.14255,0.02655,-0.04428,-0.03415
63.46,11.87483,-2.22709,3.24376,-0.86307,0.14989,-0.00472,-4.88049,9.32342,-0.75108,8.76918,2.4406,3.15831,0.3216,-5.69432,2.33238,-0.22833,6.69683,0.25395,2.80434,0.18037,1.95781,-1.66439,-0.00384,2.80336,2.55874,0.85437,0.19036,0.61985,0.1338,0.44652,0.40689,0.06175,-0.01159,-0.03447
63.48,10.61495,-2.08328,3.33819,-0.80318,0.11959,0.00116,-3.4576,9.02154,-0.88593,7.34359,-0.54019,2.89013,0.36206,-4.01787,2.06828,-0.42571,5.13099,0.15622,2.7465,0.17085,1.5603,-1.9767,-0.00643,2.28448,3.30027,1.24949,0.16456,0.37941,-0.04288,0.37469,0.74751,0.10277,0.02523,-0.03026
63.5,9.5797,-1.85197,3.35626,-0.75382,0.08958,0.00824,-2.08577,8.03887,-1.00771,5.91081,-3.3573,2.59577,0.40719,-2.37205,1.53987,-0.6777,3.82829,0.07194,2.64596,0.17076,1.23313,-2.25279,-0.00965,1.83797,4.0675,1.55825,0.15017,0.17589,-0.16174,0.2695,1.0917,0.13708,0.06081,-0.02153
63.52,8.87599,-1.50506,3.38153,-0.71883,0.05653,0.01698,-0.78499,6.28078,-1.09569,4.61224,-5.26118,2.28422,0.50464,-0.75604,0.81261,-0.87718,2.94103,0.01168,2.50161,0.2394,0.98842,-2.41727,-0.01362,1.48172,4.80529,1.75291,0.14418,0.10253,-0.22391,0.13404,1.29492,0.14774,0.0937,-0.01043
63.54,8.36246,-1.07046,3.32127,-0.69784,0.02403,0.02669,0.58975,4.27289,-1.13999,3.44111,-6.0247,1.96589,0.60601,0.97989,0.09842,-0.99378,2.25151,-0.0177,2.29924,0.33072,0.79688,-2.47261,-0.01874,1.18922,5.47584,1.82612,0.14805,0.09119,-0.2399,0.04073,1.3412,0.13492,0.11996,-0.00061
63.56,7.91964,-0.58774,3.05989,-0.68976,-0.00357,0.03645,1.97962,2.28941,-1.13275,2.38535,-5.89618,1.64916,0.65963,2.73945,-0.52863,-1.04498,1.61577,-0.02705,2.03864,0.39146,0.63796,-2.43402,-0.02544,0.94335,6.05268,1.78752,0.16072,0.0855,-0.22266,0.00381,1.27591,0.10785,0.13477,0.00645
63.58,7.51762,-0.09699,2.52734,-0.69413,-0.02494,0.04566,3.26432,0.36723,-1.07053,1.44297,-4.98776,1.34224,0.6824,4.34529,-1.04875,-0.98944,0.99138,-0.02494,1.74427,0.43537,0.50897,-2.27977,-0.03405,0.74273,6.5071,1.65158,0.17533,0.10256,-0.1859,0.00104,1.09793,0.07344,0.13735,0.01034
63.6,7.23759,0.35688,1.72093,-0.70546,-0.04436,0.05513,4.42773,-1.38942,-0.97872,0.5953,-3.75985,1.04182,0.64198,5.73558,-1.43629,-0.85175,0.34952,-0.01892,1.41583,0.42912,0.40639,-2.05257,-0.04594,0.57472,6.78,1.46349,0.18552,0.13692,-0.15095,0.01792,0.86338,0.0387,0.12996,0.01126
63.62,7.14402,0.76355,0.65828,-0.71521,-0.06652,0.06573,5.57621,-2.74067,-0.89109,-0.14148,-2.57255,0.75499,0.5245,7.01927,-1.67711,-0.72028,-0.28135,-0.01205,1.06908,0.35358,0.3278,-1.80128,-0.06354,0.425,6.80215,1.27145,0.18575,0.17525,-0.1324,0.0432,0.628,0.01042,0.11513,0.01014
63.64,7.0232,1.13071,-0.69448,-0.72117,-0.08427,0.07546,6.55729,-3.57708,-0.79961,-0.72958,-1.45989,0.51012,0.39618,7.9963,-1.78678,-0.57536,-0.80827,-0.00279,0.75892,0.26374,0.26165,-1.51673,-0.08662,0.28474,6.59088,1.08867,0.17275,0.19972,-0.11856,0.06999,0.40909,-0.0037,0.09239,0.00757
63.66,6.71934,1.44422,-2.25114,-0.72335,-0.09281,0.08292,7.18299,-3.9634,-0.70758,-1.16509,-0.547,0.31668,0.28871,8.43198,-1.77838,-0.39019,-1.16099,0.00665,0.50589,0.18848,0.19972,-1.21281,-0.1131,0.14708,6.17769,0.92695,0.14926,0.20182,-0.10099,0.0919,0.22412,-0.00198,0.06266,0.00433
63.68,6.24815,1.69765,-3.78344,-0.7178,-0.09575,0.08873,7.5239,-3.92049,-0.63111,-1.45038,0.04252,0.16917,0.19743,8.44778,-1.63744,-0.18575,-1.31396,0.01419,0.30472,0.12503,0.14583,-0.92816,-0.14145,0.01084,5.56229,0.80126,0.12291,0.18629,-0.08304,0.10931,0.086,0.0135,0.02826,0.00145
63.7,5.63421,1.85744,-5.14447,-0.70447,-0.09138,0.09252,7.57016,-3.57242,-0.5747,-1.60542,0.29085,0.06256,0.12439,8.05008,-1.41229,0.01753,-1.29289,0.01944,0.15232,0.07571,0.08514,-0.68334,-0.16371,-0.11741,4.85243,0.70306,0.0992,0.15849,-0.06339,0.11797,-0.00329,0.04029,-0.00885,-0.00043
63.72,4.94267,1.8916,-6.25324,-0.68438,-0.0781,0.07427,7.33057,-3.05711,-0.53912,-1.66412,0.23565,-0.00959,0.06881,7.27566,-1.14471,0.20826,-1.16655,0.02296,0.04311,0.04018,0.00018,-0.50203,-0.16853,-0.23168,4.15748,0.6173,0.0816,0.127,-0.04384,0.11374,-0.05085,0.07451,-0.04648,-0.00114
63.74,4.20269,1.82247,-6.95121,-0.65574,-0.06189,0.05595,6.95997,-2.4219,-0.52411,-1.64394,-0.03747,-0.05426,0.02742,6.37666,-0.82554,0.37157,-0.99502,0.02674,-0.03028,0.01522,-0.08897,-0.40745,-0.15348,-0.31936,3.46434,0.5426,0.07467,0.102,-0.02965,0.10619,-0.06642,0.11544,-0.0832,-0.001
63.76,3.41414,1.67502,-7.14244,-0.61661,-0.04707,0.0405,6.55739,-1.723,-0.52586,-1.56117,-0.43919,-0.078,-0.00173,5.50866,-0.48855,0.49301,-0.81414,0.03224,-0.07481,-0.00148,-0.17016,-0.40153,-0.11928,-0.36385,2.78974,0.47445,0.07476,0.09015,-0.02264,0.10161,-0.05855,0.16436,-0.11842,-0.00065
63.78,2.59854,1.46641,-6.86318,-0.56652,-0.03477,0.02807,6.14865,-1.03284,-0.53866,-1.43876,-0.88599,-0.0866,-0.02055,4.70105,-0.18612,0.57653,-0.64295,0.03942,-0.09723,-0.01189,-0.25534,-0.46873,-0.06714,-0.35512,2.18991,0.40217,0.06611,0.09503,-0.02213,0.09777,-0.03721,0.22051,-0.15208,-0.00058
63.8,1.79973,1.21444,-6.2044,-0.50857,-0.02575,0.0183,5.71626,-0.43382,-0.55877,-1.29257,-1.29231,-0.08508,-0.0311,3.95565,0.051,0.56834,-0.50162,0.04841,-0.10361,-0.01759,-0.32782,-0.57892,-0.00733,-0.27925,1.67717,0.32906,0.06035,0.11814,-0.02645,0.09534,-0.01073,0.28493,-0.18439,-0.00073
63.82,1.03315,0.94452,-5.28677,-0.44533,-0.02067,0.01076,5.24302,0.04871,-0.58452,-1.13635,-1.57628,-0.07751,-0.03536,3.27509,0.20944,0.45148,-0.39765,0.05936,-0.09916,-0.01988,-0.37258,-0.69248,0.05306,-0.1294,1.26295,0.25896,0.09691,0.15853,-0.03324,0.09424,0.0141,0.35901,-0.21516,-0.00045
63.84,0.27122,0.68798,-4.21588,-0.37713,-0.02145,0.00507,4.7684,0.4209,-0.61022,-0.98496,-1.69147,-0.06658,-0.03517,2.68747,0.28985,0.31965,-0.31715,0.07065,-0.08819,-0.01979,-0.40781,-0.7781,0.10764,0.08814,0.97072,0.18424,0.15524,0.21296,-0.04006,0.09065,0.03129,0.43845,-0.24409,0.00121
63.86,-0.49713,0.46394,-3.09665,-0.30503,-0.02901,0.00078,4.31284,0.66555,-0.63065,-0.84564,-1.62578,-0.05429,-0.03212,2.19841,0.30275,0.21364,-0.25267,0.08055,-0.07396,-0.01818,-0.4501,-0.81801,0.14593,0.36587,0.79957,0.10503,0.19813,0.27601,-0.04509,0.08224,0.03675,0.51682,-0.27041,0.00507
63.88,-1.26373,0.28045,-2.04544,-0.23012,-0.04139,-0.00246,3.86249,0.79429,-0.64181,-0.71865,-1.38622,-0.04209,-0.02749,1.78903,0.26684,0.1263,-0.20385,0.08872,-0.05884,-0.01568,-0.50244,-0.80402,0.16731,0.69417,0.73067,0.02928,0.2355,0.33968,-0.04743,0.0687,0.02882,0.58799,-0.29174,0.01149
63.9,-2.04183,0.13975,-1.19404,-0.16822,-0.06002,-0.0048,3.40325,0.82639,-0.63554,-0.60537,-1.01555,-0.03092,-0.02225,1.44471,0.20253,0.05986,-0.16892,0.09498,-0.04442,-0.01283,-0.53636,-0.73889,0.16389,1.03806,0.74919,-0.03367,0.24087,0.39579,-0.04705,0.05001,0.00953,0.64099,-0.30527,0.02025
63.92,-2.89042,0.04342,-0.61014,-0.12891,-0.08676,-0.00628,2.93358,0.79014,-0.60658,-0.50516,-0.56409,-0.02125,-0.01709,1.15756,0.12865,0.01264,-0.14477,0.09937,-0.03167,-0.01002,-0.52227,-0.63346,0.13109,1.33179,0.84071,-0.07094,0.19432,0.43593,-0.04455,0.02733,-0.01906,0.66181,-0.30775,0.0308
63.94,-3.79665,-0.00928,-0.25163,-0.09785,-0.09492,-0.00676,2.4727,0.74238,-0.55854,-0.41238,-0.06965,-0.01331,-0.01241,0.92392,0.05947,-0.01921,-0.12677,0.10204,-0.021,-0.0074,-0.48714,-0.50083,0.08804,1.55681,0.98156,-0.07382,0.13446,0.44894,-0.04037,0.00278,-0.05343,0.63752,-0.29418,0.04194
63.96,-4.71114,-0.02319,-0.0661,-0.06859,-0.08052,-0.00608,2.03246,0.72285,-0.49468,-0.32342,0.42784,-0.0071,-0.00844,0.73654,0.00098,-0.03845,-0.11159,0.10308,-0.01251,-0.0051,-0.45552,-0.34947,0.04714,1.72797,1.14859,-0.04024,0.07966,0.42603,-0.03489,-0.02208,-0.08719,0.55541,-0.26012,0.05228
63.98,-5.64173,-0.00339,-0.00026,-0.04365,-0.05732,-0.00426,1.61337,0.74308,-0.41648,-0.23841,0.88895,-0.00252,-0.00524,0.58458,-0.04693,-0.0479,-0.09807,0.10278,-0.0061,-0.0032,-0.42213,-0.18236,0.00946,1.83972,1.32556,0.02665,0.02625,0.36391,-0.02855,-0.04592,-0.11443,0.40443,-0.20302,0.06098
64,-6.60264,0.04596,0.00367,-0.02236,-0.03046,-0.00139,1.21616,0.81079,-0.33309,-0.15932,1.27947,0.00065,-0.00281,0.45678,-0.08749,-0.05023,-0.08632,0.10142,-0.00152,-0.00171,-0.37228,-0.00138,-0.02297,1.8811,1.49384,0.11795,-0.02302,0.26519,-0.02129,-0.06779,-0.13156,0.17784,-0.12147,0.06821
64.02,-7.60868,0.12239,-0.01578,-0.00337,-0.00321,0.00223,0.84621,0.92598,-0.25327,-0.0882,1.57421,0.00264,-0.00104,0.34307,-0.12502,-0.04776,-0.077,0.09921,0.00153,-0.00062,-0.29933,0.19344,-0.04719,1.84342,1.63503,0.22223,-0.07389,0.13428,-0.01254,-0.08701,-0.13648,-0.12591,-0.01537,0.07466
64.04,-8.65249,0.22498,-0.03216,0.0147,0.02269,0.00619,0.51119,1.07057,-0.17954,-0.02561,1.75014,0.00371,0.00016,0.23523,-0.16316,-0.04237,-0.07028,0.09644,0.00336,0.00014,-0.22124,0.40081,-0.06104,1.75212,1.74126,0.32859,-0.12949,-0.02506,-0.00138,-0.10173,-0.12592,-0.50429,0.11439,0.08029
64.06,-9.71473,0.35376,-0.02744,0.03313,0.04629,0.00999,0.2095,1.22297,-0.1154,0.02804,1.79809,0.00409,0.0009,0.12484,-0.2038,-0.03547,-0.06567,0.09326,0.00426,0.00061,-0.15118,0.61476,-0.06569,1.63994,1.81246,0.42933,-0.18435,-0.20509,0.0139,-0.10929,-0.09939,-0.95114,0.26554,0.08519
64.08,-10.78784,0.50874,0.0106,0.05278,0.06658,0.01306,-0.06687,1.36437,-0.06405,0.07254,1.73583,0.00401,0.00131,0.00438,-0.24673,-0.02811,-0.06202,0.08977,0.00451,0.00086,-0.09016,0.82479,-0.06498,1.52073,1.85341,0.52235,-0.24541,-0.39399,0.03561,-0.10676,-0.06133,-1.45268,0.43344,0.08994
64.1,-11.92225,0.68801,0.09381,0.07528,0.08282,0.01486,-0.32556,1.48183,-0.02591,0.1076,1.5892,0.00364,0.00146,-0.1309,-0.28612,-0.02116,-0.05787,0.08621,0.00431,0.00095,-0.03362,1.01558,-0.05167,1.40273,1.89236,0.59967,-0.28143,-0.57772,0.06614,-0.09036,-0.01952,-1.9856,0.60955,0.09739
64.12,-13.17776,0.88846,0.23097,0.10299,0.09508,0.01502,-0.57163,1.56829,0.00023,0.13256,1.39387,0.00312,0.00145,-0.28334,-0.31191,-0.01508,-0.05152,0.08284,0.00384,0.00093,0.00808,1.16966,-0.01153,1.29314,1.96479,0.64919,-0.23318,-0.74265,0.10737,-0.05513,0.01636,-2.52021,0.78235,0.11119
64.14,-14.50711,1.10772,0.43115,0.13621,0.10309,0.01345,-0.80968,1.60098,0.01647,0.14736,1.19594,0.00256,0.00133,-0.45364,-0.31893,-0.00996,-0.04103,0.07966,0.00324,0.00085,0.02208,1.27549,0.0401,1.20267,2.07586,0.67848,-0.14246,-0.87533,0.16157,0.00481,0.0375,-3.02938,0.94076,0.13205
64.16,-15.85976,1.34553,0.68943,0.17345,0.08749,0.01045,-1.04344,1.5653,0.02511,0.15252,1.02806,0.00202,0.00114,-0.64142,-0.30455,-0.00584,-0.02539,0.07676,0.00259,0.00072,0.01407,1.32884,0.08366,1.13919,2.22647,0.69785,-0.05748,-0.9673,0.23132,0.09545,0.03853,-3.49258,1.0752,0.16089
64.18,-17.22945,1.60459,0.95826,0.21213,0.07045,0.00653,-1.27194,1.47303,0.02843,0.1488,0.90693,0.00155,0.00093,-0.84543,-0.26683,-0.0027,-0.00477,0.07446,0.00196,0.00058,-0.00883,1.33242,0.11845,1.10369,2.42561,0.70358,0.03271,-1.01972,0.3177,0.22126,0.01908,-3.89116,1.17673,0.20048
64.2,-18.72097,1.87346,1.18935,0.25631,0.06188,0.00226,-1.48461,1.32718,0.02814,0.13806,0.84337,0.00116,0.00072,-1.0557,-0.21336,-0.00045,0.0199,0.07302,0.0014,0.00045,-0.04659,1.29253,0.13986,1.05655,2.65728,0.70503,0.08921,-1.04246,0.42174,0.3861,-0.01585,-4.22468,1.23146,0.256
64.22,-20.45915,2.1306,1.33249,0.31389,0.06551,-0.002,-1.66479,1.13574,0.02546,0.12229,0.84284,0.00087,0.00053,-1.25562,-0.15421,0.00104,0.0474,0.07271,0.00093,0.00033,-0.10258,1.21645,0.14413,0.95012,2.89446,0.7147,0.08633,-1.04886,0.54422,0.59467,-0.05895,-4.49529,1.22583,0.33446
64.24,-22.31944,2.3752,1.24239,0.37539,0.08003,-0.00615,-1.80672,0.9253,0.02172,0.10192,0.90699,0.00067,0.00037,-1.44454,-0.09394,0.00194,0.0768,0.07385,0.00055,0.00022,-0.17048,1.11567,0.13498,0.80717,3.13037,0.7238,0.06664,-1.04835,0.68075,0.84452,-0.10211,-4.68686,1.15649,0.43733
64.26,-24.17411,2.61017,0.75569,0.42971,0.10425,-0.01031,-1.91068,0.70367,0.01778,0.07691,1.03707,0.00054,0.00023,-1.62924,-0.03706,0.00236,0.10794,0.07654,0.00026,0.00013,-0.24249,0.99879,0.11467,0.65809,3.36197,0.72478,0.05357,-1.04757,0.82577,1.12251,-0.13731,-4.78332,1.02529,0.56269
64.28,-26.03576,2.82102,-0.22308,0.47793,0.13855,-0.01471,-1.97229,0.45688,0.01396,0.04723,1.23363,0.00045,0.00012,-1.80856,0.0126,0.00245,0.14196,0.0805,5e-05,6e-05,-0.3177,0.87134,0.08415,0.49929,3.57915,0.72004,0.0418,-1.05087,0.97622,1.40321,-0.1589,-4.77084,0.8369,0.7086
64.3,-27.90387,2.96914,-1.78774,0.51714,0.18321,-0.01968,-1.99115,0.1649,0.01048,0.01234,1.49659,0.0004,4e-05,-1.98463,0.05286,0.0023,0.18134,0.08539,-9e-05,1e-05,-0.40415,0.74302,0.04507,0.31655,3.77517,0.71014,0.02879,-1.0633,1.11863,1.68372,-0.16398,-4.69562,0.59366,0.87531
64.32,-29.75132,3.01141,-3.99924,0.54272,0.23766,-0.0256,-1.96848,-0.20067,0.00747,-0.02802,1.82515,0.00033,-1e-05,-2.15815,0.07934,0.00202,0.2297,0.09068,-0.00017,-3e-05,-0.51081,0.62112,-0.00125,0.09667,3.94438,0.69516,0.01421,-1.08951,1.23463,1.9836,-0.1515,-4.60211,0.31032,1.06567
64.34,-31.51328,2.93809,-6.75046,0.55715,0.29851,-0.03246,-1.90012,-0.67331,0.00491,-0.07384,2.21639,0.00021,-5e-05,-2.3168,0.08641,0.00167,0.29084,0.09539,-0.0002,-5e-05,-0.62764,0.50431,-0.05394,-0.14202,4.08489,0.67327,0.00244,-1.12431,1.32057,2.25794,-0.12104,-4.43363,0.01742,1.26274
64.36,-33.08723,2.76122,-9.78804,0.56034,0.36138,-0.03986,-1.78247,-1.28399,0.00282,-0.12507,2.66485,-0,-8e-05,-2.44018,0.06842,0.00131,0.3677,0.0985,-0.00021,-5e-05,-0.74212,0.39168,-0.11238,-0.37673,4.19698,0.64258,-0.00447,-1.16146,1.37584,2.45094,-0.07504,-4.15062,-0.26125,1.44523
64.38,-34.34817,2.5176,-12.74811,0.54468,0.42272,-0.04745,-1.61667,-2.06051,0.00118,-0.18064,3.15905,-0.00036,-0.0001,-2.50159,0.01817,0.00097,0.46109,0.09912,-0.0002,-5e-05,-0.84989,0.28546,-0.17575,-0.59877,4.27647,0.60423,-0.00804,-1.20058,1.39518,2.55796,-0.019,-3.76591,-0.50308,1.60733
64.4,-35.28627,2.13329,-14.88201,0.51506,0.47674,-0.05236,-1.39075,-2.99452,-3e-05,-0.24078,3.69102,-0.0009,-0.00012,-2.45203,-0.05238,0.00067,0.56825,0.09639,-0.00017,-4e-05,-0.9607,0.19038,-0.24428,-0.83495,4.32411,0.5578,-0.00832,-1.2357,1.36793,2.59186,0.03983,-3.31216,-0.68691,1.71037
64.42,-35.90512,1.48814,-15.33848,0.47682,0.51424,-0.05234,-1.08876,-4.02796,-0.00084,-0.31023,4.25525,-0.00168,-0.00014,-2.24028,-0.1002,0.00042,0.68293,0.0897,-0.00014,-3e-05,-1.08784,0.10905,-0.31942,-1.11712,4.34308,0.50312,-0.00496,-1.25879,1.28432,2.58477,0.09171,-2.81941,-0.80493,1.70935
64.44,-35.98551,0.76623,-13.95895,0.40386,0.53325,-0.04947,-0.72736,-5.12006,-0.00128,-0.39098,4.82605,-0.00272,-0.00016,-1.85772,-0.10347,0.00024,0.79698,0.07901,-0.00011,-2e-05,-1.21377,0.04027,-0.39734,-1.40069,4.32242,0.44543,0.00165,-1.2667,1.1606,2.51976,0.12874,-2.27524,-0.85585,1.61828
64.46,-35.47524,0.1427,-10.94309,0.28368,0.53675,-0.04578,-0.31351,-6.23647,-0.00145,-0.48422,5.37621,-0.00404,-0.00018,-1.32708,-0.05333,0.0001,0.90427,0.06507,-8e-05,-1e-05,-1.32411,-0.01502,-0.47166,-1.64517,4.25423,0.38944,0.01103,-1.25882,1.01175,2.38581,0.14782,-1.68642,-0.84494,1.46315
64.48,-34.54751,-0.45014,-6.80125,0.12312,0.22024,-0.04049,0.14266,-7.30241,-0.00138,-0.59986,5.89072,-0.0056,-0.0002,-0.70753,0.09405,2e-05,1.0003,0.0494,-6e-05,-0,-1.42781,-0.05559,-0.53842,-1.85606,4.14455,0.33789,0.02098,-1.23599,0.83861,2.24057,0.1477,-1.08691,-0.79125,1.25409
64.5,-33.197,-0.86401,-2.73936,-0.07212,-0.2072,-0.04011,0.60975,-8.16871,-0.0012,-0.72375,6.35918,-0.00734,-0.00021,-0.1149,0.29129,-4e-05,1.08287,0.03342,-3e-05,0,-1.52343,-0.08054,-0.58105,-2.01566,3.97539,0.30098,0.03036,-1.19457,0.67181,2.00995,0.12943,-0.50052,-0.70806,1.01594
64.52,-31.5294,-0.93782,0.43037,-0.24895,-0.48341,-0.04999,1.11981,-8.68209,-0.00103,-0.82088,6.7732,-0.0091,-0.00021,0.35864,0.43975,-8e-05,1.15376,0.01883,-2e-05,1e-05,-1.61071,-0.08947,-0.57989,-2.1104,3.7257,0.2878,0.04007,-1.13495,0.53381,1.62971,0.09606,0.02859,-0.60414,0.78089
64.54,-29.82144,-0.8505,2.43411,-0.36938,-0.49631,-0.06068,1.618,-8.85411,-0.00085,-0.89553,7.10622,-0.0107,-0.00019,0.66501,0.61071,-9e-05,1.20406,0.0075,-1e-05,1e-05,-1.69783,-0.08428,-0.5391,-2.13856,3.42383,0.29495,0.0409,-1.07132,0.4087,1.2506,0.05264,0.4589,-0.50489,0.57475
64.56,-28.21471,-0.75283,3.13412,-0.43763,-0.49213,-0.06903,1.98754,-8.76272,-0.00068,-0.95511,7.33765,-0.01188,-0.00014,0.78407,0.86365,-0.0001,1.22599,-3e-05,0,1e-05,-1.78699,-0.06723,-0.4672,-2.10506,3.09727,0.31644,0.02457,-1.01527,0.29318,0.94851,0.00483,0.78207,-0.42777,0.4127
64.58,-26.69585,-0.61542,2.90154,-0.44606,-0.48305,-0.07827,2.20942,-8.44777,-0.00058,-0.97816,7.47469,-0.01226,-4e-05,0.75023,1.12304,-0.0001,1.21972,-0.00413,1e-05,1e-05,-1.8762,-0.04112,-0.36996,-2.03096,2.74749,0.34647,-0.00785,-0.96936,0.19696,0.69544,-0.04119,1.00303,-0.37198,0.29663
