T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.1,8.90222,2.34754,0.28537,0.68551,-0.27053,-0.02573,-0.25109,-3.52663,-0.54194,1.42252,0.00334,-0.2505,-0.06131,0.26734,2.20147,0.51349,1.6682,0.00894,-0.23362,0.05165,3.13465,0.47655,-0.31021,21.10871,-6.65041,-0.87456,0.79534,11.49262,8.45924,-0.54422,10.12525,-13.95405,-11.00559,-0.58955
83.12,8.69722,1.87257,0.1415,0.66447,-0.27932,-0.02747,-0.40522,-3.43778,-0.4562,1.40479,0.00781,-0.24695,-0.0665,0.19656,2.11574,0.46187,1.65609,0.00863,-0.22926,0.0527,3.72305,0.64444,-0.35603,22.50102,-7.24996,-0.97506,0.80669,11.22229,6.53375,-0.54303,10.26495,-12.86439,-11.26752,-0.62782
83.14,8.37998,1.35512,0.03908,0.63821,-0.28774,-0.02905,-0.52967,-3.32296,-0.37886,1.40374,0.01253,-0.24252,-0.07217,0.15015,2.03626,0.42208,1.65112,0.00936,-0.22642,0.05273,4.58325,0.84302,-0.42205,23.81713,-7.71796,-1.06971,0.81172,10.96228,5.02674,-0.53961,10.38511,-12.04116,-11.47351,-0.67488
83.16,8.04624,0.90821,-0.04459,0.61266,-0.29816,-0.03075,-0.6032,-3.18798,-0.31956,1.40775,0.01584,-0.23769,-0.07644,0.1301,1.95033,0.39088,1.64894,0.01071,-0.22328,0.05242,5.17775,1.03553,-0.46825,24.42791,-8.11525,-1.16364,0.79465,10.78301,3.90073,-0.53602,10.50035,-11.48516,-11.62532,-0.72486
83.18,7.68683,0.48241,-0.10283,0.58465,-0.30653,-0.03211,-0.66093,-3.04257,-0.2657,1.41515,0.01893,-0.23248,-0.08037,0.1155,1.88943,0.3669,1.64275,0.01277,-0.22082,0.05133,5.6923,1.2964,-0.52504,24.6927,-8.42166,-1.26416,0.75936,10.66205,3.14882,-0.53564,10.64432,-11.16005,-11.73028,-0.78083
83.2,7.28101,0.11012,-0.14752,0.55813,-0.31889,-0.03379,-0.68592,-2.90198,-0.22588,1.42402,0.02107,-0.22713,-0.08329,0.11541,1.83307,0.3494,1.63674,0.01494,-0.2186,0.05015,6.13802,1.47913,-0.55808,24.56752,-8.70367,-1.33651,0.7319,10.59957,2.63307,-0.53541,10.76728,-11.03318,-11.80314,-0.83938
83.22,6.80779,-0.16242,-0.18995,0.53908,-0.34371,-0.03676,-0.64838,-2.78072,-0.21357,1.43332,0.02113,-0.22192,-0.08412,0.14693,1.74711,0.33782,1.63831,0.01656,-0.21589,0.04965,6.48,1.36186,-0.518,23.90577,-9.04543,-1.33092,0.74428,10.5929,2.20219,-0.53196,10.81123,-11.0696,-11.86112,-0.8955
83.24,6.30429,-0.38548,-0.22069,0.52108,-0.37184,-0.04004,-0.59221,-2.67564,-0.21124,1.44056,0.02049,-0.21685,-0.08411,0.18316,1.66842,0.32907,1.63844,0.01783,-0.2133,0.04939,6.76551,1.11986,-0.45532,22.97444,-9.39503,-1.29342,0.77039,10.62697,1.89641,-0.52973,10.84043,-11.22664,-11.9044,-0.95306
83.26,5.81225,-0.59102,-0.23626,0.49998,-0.39604,-0.04287,-0.54751,-2.58392,-0.20697,1.44406,0.02004,-0.21205,-0.08408,0.20564,1.62201,0.32109,1.63078,0.01894,-0.21116,0.04897,6.98265,0.91929,-0.40598,21.93282,-9.71021,-1.26566,0.78467,10.69381,1.73868,-0.53145,10.90565,-11.46672,-11.93391,-1.01483
83.28,5.33434,-0.76997,-0.24237,0.48043,-0.42082,-0.0458,-0.4957,-2.51347,-0.20901,1.44506,0.01912,-0.20773,-0.08345,0.22738,1.58753,0.31461,1.62008,0.01999,-0.20923,0.04837,7.14523,0.66092,-0.35234,20.78482,-10.00947,-1.2253,0.79644,10.77846,1.65209,-0.53543,10.99161,-11.75758,-11.96361,-1.08008
83.3,4.85472,-0.93013,-0.23836,0.45339,-0.43899,-0.04805,-0.46009,-2.45722,-0.20784,1.44362,0.01864,-0.20397,-0.0831,0.23455,1.57449,0.3073,1.60527,0.02013,-0.20747,0.04842,7.28157,0.44159,-0.30968,19.59288,-10.30675,-1.19911,0.80662,10.89637,1.6084,-0.54043,11.07776,-12.0798,-11.98293,-1.14584
83.32,4.34394,-1.07611,-0.22388,0.40827,-0.44106,-0.04856,-0.4677,-2.40561,-0.19219,1.44011,0.0197,-0.20081,-0.08411,0.21274,1.59727,0.2976,1.58493,0.01856,-0.20595,0.04991,7.43082,0.39058,-0.29266,18.40992,-10.61456,-1.22115,0.81437,11.08556,1.59544,-0.54621,11.15414,-12.41916,-11.97529,-1.20898
83.34,3.83821,-1.19631,-0.20436,0.35543,-0.43488,-0.04818,-0.488,-2.3675,-0.17487,1.43639,0.02112,-0.19844,-0.08542,0.18318,1.63216,0.28825,1.56452,0.01628,-0.20465,0.05194,7.57154,0.35971,-0.27853,17.23885,-10.91721,-1.26036,0.81959,11.3048,1.57968,-0.55239,11.23094,-12.75127,-11.9599,-1.27019
83.36,3.3593,-1.28604,-0.18262,0.30364,-0.42691,-0.04757,-0.49614,-2.34881,-0.16609,1.43398,0.02194,-0.19693,-0.08617,0.1643,1.66221,0.28229,1.54805,0.01421,-0.2036,0.05364,7.69949,0.25967,-0.25718,16.08523,-11.19615,-1.29316,0.82017,11.53198,1.5453,-0.55975,11.32988,-13.05632,-11.95259,-1.33137
83.38,2.85358,-1.34733,-0.15826,0.25171,-0.41468,-0.04644,-0.49202,-2.34565,-0.16549,1.43372,0.02228,-0.19622,-0.0865,0.16325,1.68969,0.28281,1.53653,0.01247,-0.20281,0.05496,7.89426,0.14591,-0.23537,14.95733,-11.45603,-1.32284,0.81809,11.83076,1.48792,-0.5709,11.47952,-13.32499,-11.94829,-1.39406
83.4,2.43561,-1.36703,-0.13111,0.19577,-0.39813,-0.04469,-0.48952,-2.35151,-0.16699,1.4352,0.02254,-0.1963,-0.08677,0.15834,1.71349,0.28305,1.52926,0.01044,-0.20243,0.05652,7.9863,-0.0214,-0.21027,13.88418,-11.68524,-1.36041,0.81013,12.06981,1.40752,-0.57893,11.59429,-13.55736,-11.94195,-1.44928
83.42,2.23221,-1.33236,-0.10066,0.13163,-0.37767,-0.04226,-0.50262,-2.35941,-0.16442,1.43794,0.02308,-0.19709,-0.08731,0.12503,1.73244,0.27522,1.525,0.00745,-0.20257,0.05903,7.7848,-0.26618,-0.18136,12.88082,-11.86951,-1.42026,0.79304,12.10088,1.30895,-0.57649,11.58065,-13.75595,-11.92899,-1.48707
83.44,2.12094,-1.25365,-0.06695,0.06545,-0.35363,-0.03927,-0.51411,-2.37084,-0.1645,1.44291,0.02348,-0.19849,-0.08773,0.0908,1.74581,0.26807,1.52542,0.0044,-0.20313,0.06162,7.49099,-0.51362,-0.1544,11.94152,-12.01692,-1.48249,0.77303,12.0775,1.19387,-0.57137,11.53493,-13.91259,-11.90805,-1.51614
83.46,1.99364,-1.13941,-0.03032,0.00326,-0.32689,-0.03587,-0.50621,-2.3872,-0.17401,1.45125,0.02327,-0.20039,-0.08762,0.08048,1.75279,0.26945,1.53198,0.00212,-0.20401,0.06351,7.27446,-0.73005,-0.13199,11.04734,-12.13322,-1.52735,0.75402,12.13733,1.06626,-0.57049,11.54676,-14.02034,-11.87876,-1.54455
83.48,1.84771,-0.98829,0.00955,-0.05642,-0.29711,-0.03203,-0.47736,-2.40376,-0.19275,1.46373,0.02248,-0.20267,-0.08701,0.09075,1.75478,0.27861,1.54398,0.00043,-0.20516,0.06493,7.10907,-0.92551,-0.11409,10.14943,-12.21443,-1.56266,0.73388,12.28198,0.93569,-0.57374,11.61497,-14.07923,-11.83805,-1.57063
83.5,1.81973,-0.7965,0.05317,-0.10972,-0.26649,-0.02802,-0.44736,-2.42028,-0.21315,1.47726,0.0216,-0.20528,-0.08628,0.10256,1.75202,0.28927,1.5592,-0.00084,-0.20671,0.06597,6.89122,-1.09502,-0.09792,9.39121,-12.26164,-1.56354,0.71798,12.3881,0.80252,-0.57409,11.65893,-14.10024,-11.7728,-1.58912
83.52,2.05051,-0.56391,0.10132,-0.15255,-0.23766,-0.02417,-0.43845,-2.43753,-0.22689,1.48796,0.02114,-0.20819,-0.0858,0.09585,1.74478,0.29465,1.57502,-0.00173,-0.20874,0.06663,6.51986,-1.24539,-0.07914,8.93696,-12.27759,-1.50096,0.71193,12.32991,0.66698,-0.56453,11.59873,-14.09565,-11.6692,-1.59537
83.54,2.40867,-0.30438,0.15371,-0.18645,-0.20988,-0.02043,-0.4317,-2.45159,-0.24032,1.49833,0.0207,-0.21116,-0.08524,0.08583,1.73478,0.29983,1.59156,-0.00222,-0.21099,0.06691,6.09819,-1.37749,-0.06005,8.61701,-12.26231,-1.39534,0.71069,12.2371,0.54013,-0.55184,11.51215,-14.05904,-11.53247,-1.59375
83.56,2.7655,-0.02619,0.20917,-0.21314,-0.18195,-0.01672,-0.41027,-2.45969,-0.25903,1.51063,0.01993,-0.21399,-0.08433,0.08681,1.72421,0.30959,1.60909,-0.0023,-0.21324,0.06681,5.73284,-1.48593,-0.04378,8.28425,-12.21804,-1.26282,0.71057,12.23801,0.43153,-0.54235,11.47903,-13.98514,-11.36782,-1.58927
83.58,3.12523,0.27285,0.26649,-0.23425,-0.15356,-0.01299,-0.38133,-2.46092,-0.27986,1.52347,0.01897,-0.21658,-0.08317,0.092,1.71575,0.32179,1.62614,-0.002,-0.21547,0.06635,5.41614,-1.56369,-0.02972,7.96779,-12.14942,-1.09548,0.71457,12.33137,0.34694,-0.53538,11.50342,-13.87945,-11.17105,-1.58258
83.6,3.60815,0.57194,0.32309,-0.2418,-0.12921,-0.0098,-0.35909,-2.45778,-0.29765,1.53402,0.01828,-0.21882,-0.08214,0.08842,1.70541,0.33093,1.64088,-0.00173,-0.21759,0.06588,5.07019,-1.62164,-0.01538,7.71945,-12.05682,-0.8898,0.72076,12.39285,0.27235,-0.52451,11.48389,-13.75172,-10.93899,-1.56749
83.62,4.34567,0.85095,0.37536,-0.2281,-0.11356,-0.00767,-0.36073,-2.45309,-0.30623,1.53887,0.01841,-0.22058,-0.08171,0.06061,1.68816,0.33041,1.6513,-0.00197,-0.2195,0.06583,4.60964,-1.67145,0.00196,7.59658,-11.93963,-0.64428,0.72647,12.28335,0.19141,-0.50355,11.31466,-13.61133,-10.67085,-1.53809
83.64,5.19464,1.11955,0.42013,-0.20194,-0.10243,-0.00615,-0.37809,-2.44432,-0.30778,1.53919,0.01903,-0.22178,-0.08162,0.01768,1.67016,0.32388,1.65757,-0.00247,-0.22113,0.06601,4.12632,-1.69999,0.0203,7.53098,-11.80635,-0.36243,0.73545,12.13916,0.11704,-0.47894,11.09522,-13.4581,-10.36818,-1.50191
83.66,6.0225,1.38439,0.45453,-0.17213,-0.09223,-0.0048,-0.40456,-2.42937,-0.30398,1.53642,0.0199,-0.22242,-0.0817,-0.03328,1.65688,0.31422,1.65993,-0.00312,-0.22242,0.06631,3.7014,-1.69764,0.03757,7.45516,-11.66504,-0.049,0.74974,12.08123,0.06356,-0.45596,10.91796,-13.29149,-10.03383,-1.46542
83.68,6.87059,1.64228,0.47581,-0.14161,-0.08367,-0.00371,-0.45558,-2.40858,-0.28894,1.52856,0.02146,-0.22248,-0.08235,-0.1076,1.64727,0.29577,1.65652,-0.00442,-0.22332,0.06721,3.29252,-1.66516,0.055,7.40905,-11.51697,0.29567,0.76785,12.05047,0.03542,-0.43251,10.76973,-13.11519,-9.67187,-1.42821
83.7,7.7183,1.85846,0.48159,-0.10028,-0.07994,-0.00323,-0.51294,-2.38654,-0.26969,1.51832,0.02325,-0.22208,-0.08325,-0.1819,1.63984,0.27565,1.65043,-0.00566,-0.2239,0.06808,2.92595,-1.62325,0.07228,7.3319,-11.37064,0.67169,0.79184,12.0555,0.00227,-0.40711,10.57727,-12.94022,-9.27245,-1.38753
83.72,8.54006,1.99694,0.47029,-0.03636,-0.08466,-0.00377,-0.55351,-2.36917,-0.25539,1.50948,0.02466,-0.22143,-0.08395,-0.2272,1.63283,0.26298,1.64598,-0.00592,-0.22429,0.06816,2.63012,-1.59265,0.08895,7.14418,-11.23588,1.08077,0.82366,12.11218,-0.06825,-0.37824,10.2451,-12.77879,-8.82156,-1.33956
83.74,9.33818,2.08221,0.44358,0.0349,-0.09453,-0.0049,-0.60057,-2.35342,-0.23716,1.49944,0.02628,-0.22054,-0.08496,-0.27164,1.62724,0.24872,1.63974,-0.00617,-0.22444,0.0683,2.3693,-1.56043,0.10574,6.91547,-11.11118,1.52068,0.85973,12.19086,-0.14669,-0.34717,9.86758,-12.62398,-8.33445,-1.29024
83.76,10.11011,2.13922,0.40386,0.09981,-0.10608,-0.00623,-0.67174,-2.33643,-0.20828,1.48587,0.02857,-0.21941,-0.08662,-0.33752,1.62312,0.22576,1.62888,-0.00719,-0.22425,0.06918,2.11208,-1.51111,0.12263,6.697,-10.995,1.98989,0.89832,12.27215,-0.19841,-0.31502,9.51778,-12.47138,-7.82171,-1.24331
83.78,10.88069,2.1669,0.35228,0.16115,-0.12003,-0.00785,-0.76152,-2.3211,-0.17146,1.46905,0.03135,-0.21813,-0.08878,-0.41781,1.61625,0.19597,1.61489,-0.00882,-0.22371,0.07065,1.8257,-1.43782,0.13855,6.46361,-10.89062,2.49322,0.94148,12.32851,-0.21678,-0.28027,9.10466,-12.33083,-7.27042,-1.19347
83.8,11.555,2.1465,0.29322,0.21766,-0.13565,-0.00969,-0.85185,-2.30737,-0.13361,1.45228,0.0341,-0.21683,-0.09101,-0.49614,1.61064,0.16576,1.59923,-0.01047,-0.2229,0.07215,1.5938,-1.38584,0.15384,6.21516,-10.80289,3.01956,0.98462,12.41694,-0.23384,-0.246,8.79267,-12.19136,-6.70285,-1.15278
83.82,12.03088,2.05829,0.23176,0.26832,-0.15189,-0.01165,-0.92312,-2.29519,-0.10237,1.43929,0.03623,-0.21563,-0.09281,-0.55469,1.61132,0.14219,1.58354,-0.01149,-0.22195,0.07304,1.51365,-1.40077,0.16946,5.94799,-10.73594,3.55474,1.02254,12.60367,-0.27538,-0.2156,8.75744,-12.04092,-6.14544,-1.13248
83.84,12.40946,1.92843,0.16722,0.31216,-0.16863,-0.01375,-0.98643,-2.28611,-0.07441,1.42735,0.03804,-0.21456,-0.09438,-0.60314,1.61072,0.12124,1.56779,-0.01233,-0.22077,0.07372,1.47411,-1.44305,0.18346,5.66479,-10.68696,4.11088,1.05986,12.81211,-0.30271,-0.18598,8.82905,-11.89634,-5.57289,-1.11951
83.86,12.7826,1.78204,0.09786,0.34807,-0.18562,-0.016,-1.05225,-2.28066,-0.04646,1.41401,0.03982,-0.21362,-0.09588,-0.65095,1.60294,0.09931,1.55167,-0.0134,-0.21928,0.07455,1.3744,-1.47587,0.19284,5.36459,-10.65447,4.69668,1.10009,12.96937,-0.2799,-0.15509,8.84885,-11.77101,-4.9658,-1.10357
83.88,13.15046,1.61541,0.02408,0.3795,-0.20312,-0.01847,-1.11133,-2.27933,-0.02241,1.40077,0.0413,-0.21289,-0.09707,-0.68867,1.5889,0.08001,1.5364,-0.01435,-0.21758,0.07517,1.22488,-1.49808,0.19522,5.01235,-10.64209,5.3043,1.14114,13.06893,-0.20449,-0.12403,8.77131,-11.66627,-4.33166,-1.08495
83.9,13.44316,1.42286,-0.05189,0.39861,-0.21995,-0.02103,-1.1613,-2.27962,-0.0031,1.38865,0.0424,-0.21239,-0.09789,-0.71448,1.57132,0.06471,1.52207,-0.01515,-0.21569,0.07554,1.06735,-1.57424,0.19153,4.69408,-10.64564,5.9278,1.18132,13.1633,-0.12916,-0.09482,8.87563,-11.57202,-3.68799,-1.07493
83.92,13.59037,1.1948,-0.12712,0.3965,-0.23493,-0.02352,-1.20237,-2.27813,0.01178,1.37847,0.04314,-0.21211,-0.09833,-0.7294,1.5535,0.05389,1.5084,-0.01585,-0.21367,0.07571,0.9441,-1.76892,0.18275,4.50487,-10.66189,6.55927,1.2198,13.29898,-0.10316,-0.06922,9.44399,-11.47663,-3.05411,-1.0812
83.94,13.68184,0.94001,-0.20365,0.38424,-0.24963,-0.02613,-1.23187,-2.27709,0.02081,1.3703,0.04347,-0.21211,-0.09834,-0.72962,1.53381,0.04865,1.49645,-0.01625,-0.2116,0.07548,0.80608,-2.02632,0.16386,4.34757,-10.69759,7.18931,1.25647,13.40351,-0.09611,-0.04557,10.19529,-11.39273,-2.42844,-1.09349
83.96,13.80332,0.66584,-0.28374,0.37136,-0.2653,-0.02901,-1.25012,-2.27789,0.02393,1.36386,0.04343,-0.21237,-0.09798,-0.71452,1.51091,0.04903,1.48695,-0.01625,-0.2096,0.07479,0.60199,-2.29214,0.12981,4.13556,-10.75837,7.80631,1.28998,13.40122,-0.07032,-0.02324,10.84859,-11.33543,-1.81024,-1.10345
83.98,13.95009,0.35752,-0.36595,0.35729,-0.28166,-0.03211,-1.2588,-2.27817,0.02222,1.35953,0.04307,-0.21287,-0.09728,-0.68659,1.48769,0.05467,1.47969,-0.01587,-0.20773,0.07369,0.34237,-2.565,0.07931,3.86951,-10.84703,8.39438,1.31727,13.26464,-0.00506,-0.0043,11.35798,-11.3101,-1.21277,-1.10932
84,14.08405,0.03661,-0.44881,0.34094,-0.29918,-0.03541,-1.25902,-2.27903,0.01624,1.35752,0.04247,-0.21357,-0.09637,-0.64644,1.46482,0.06536,1.47533,-0.01511,-0.2061,0.07222,0.05264,-2.90055,0.01495,3.62982,-10.95642,8.94568,1.34,13.06277,-0.04108,0.01549,12.10296,-11.29985,-0.66321,-1.12924
84.02,14.16582,-0.27479,-0.53014,0.3204,-0.31852,-0.03892,-1.25426,-2.2811,0.00757,1.35773,0.04179,-0.2144,-0.09542,-0.5968,1.44301,0.08013,1.47445,-0.01403,-0.20478,0.0705,-0.24927,-3.34865,-0.05908,3.50621,-11.08423,9.44458,1.3614,12.87395,-0.29234,0.04629,13.4812,-11.28235,-0.18764,-1.17722
84.04,14.24274,-0.60474,-0.60808,0.30061,-0.33942,-0.04257,-1.24705,-2.28248,-0.00214,1.36029,0.04108,-0.21533,-0.0945,-0.54232,1.42505,0.09769,1.47661,-0.01269,-0.2039,0.06862,-0.57567,-3.8237,-0.14312,3.40662,-11.23508,9.88219,1.37676,12.58027,-0.61732,0.08897,15.07707,-11.28046,0.217,-1.23578
84.06,14.361,-0.97779,-0.6804,0.28583,-0.36174,-0.04629,-1.24161,-2.28121,-0.01057,1.36502,0.04045,-0.21632,-0.09377,-0.48918,1.41347,0.11616,1.48138,-0.01119,-0.20358,0.06673,-0.94257,-4.24815,-0.23634,3.24591,-11.41421,10.25241,1.38216,12.08653,-0.9087,0.13626,16.50043,-11.31638,0.55642,-1.29317
84.08,14.50824,-1.40164,-0.74284,0.27274,-0.38581,-0.05008,-1.24682,-2.27409,-0.01355,1.37111,0.04028,-0.21722,-0.09358,-0.4468,1.41094,0.13261,1.48821,-0.0098,-0.2039,0.06514,-1.33598,-4.59164,-0.33218,3.07111,-11.65332,10.51526,1.37962,11.42911,-1.12402,0.18256,17.77459,-11.38305,0.8294,-1.34924
84.1,14.65939,-1.83107,-0.79199,0.26971,-0.41076,-0.05376,-1.24979,-2.27047,-0.01638,1.38045,0.04,-0.21822,-0.0935,-0.40621,1.41528,0.14927,1.49885,-0.00817,-0.20502,0.06359,-1.69164,-4.84655,-0.42294,2.87959,-11.87728,10.77079,1.3699,10.60115,-1.50007,0.25294,19.18918,-11.47179,1.03128,-1.42393
84.12,14.78872,-2.21433,-0.82463,0.28524,-0.4357,-0.05721,-1.2364,-2.28102,-0.02502,1.39483,0.03897,-0.21953,-0.09302,-0.35788,1.42323,0.16832,1.51516,-0.00592,-0.2071,0.0618,-2.00782,-5.0791,-0.5042,2.58741,-11.92966,11.21439,1.35596,9.61989,-2.29034,0.39493,21.07276,-11.5671,1.15742,-1.53764
84.14,14.8943,-2.59105,-0.83523,0.31022,-0.46106,-0.06045,-1.22277,-2.29524,-0.03198,1.41229,0.03794,-0.22086,-0.0928,-0.31795,1.44005,0.1851,1.53464,-0.00359,-0.21006,0.06026,-2.21215,-5.1122,-0.56952,2.31137,-11.96064,11.67174,1.33643,8.55513,-3.23495,0.59606,23.08474,-11.66509,1.23341,-1.67
84.16,14.98518,-2.99583,-0.81914,0.33623,-0.48726,-0.06354,-1.22316,-2.30302,-0.03054,1.43092,0.03761,-0.2219,-0.09342,-0.30193,1.47047,0.19524,1.55444,-0.00165,-0.2138,0.05939,-2.25313,-4.80455,-0.61328,2.12385,-12.07773,12.03411,1.31559,7.47104,-4.08669,0.81664,24.91942,-11.7607,1.28453,-1.80007
84.18,15.06496,-3.41498,-0.77469,0.36043,-0.51509,-0.06656,-1.24033,-2.30397,-0.01936,1.44943,0.03806,-0.22258,-0.09491,-0.31674,1.51357,0.19631,1.57325,-0.0004,-0.21817,0.05943,-2.38952,-4.449,-0.64549,1.75493,-12.02385,12.58753,1.29921,6.46765,-4.83359,1.05069,26.72457,-11.82719,1.31105,-1.92506
84.2,15.06276,-3.80276,-0.70147,0.39327,-0.54171,-0.06928,-1.24609,-2.30419,-0.00989,1.47224,0.03841,-0.22305,-0.09652,-0.33339,1.56938,0.19749,1.59165,0.00121,-0.22324,0.05935,-1.88387,-3.34816,-0.62581,1.94393,-12.36683,12.74557,1.28005,5.54877,-5.626,1.32281,28.394,-11.87398,1.34581,-2.05718
84.22,14.90483,-4.10571,-0.60116,0.44829,-0.56259,-0.07132,-1.2068,-2.30845,-0.01578,1.50489,0.03753,-0.2234,-0.09732,-0.31496,1.64022,0.2108,1.60906,0.00454,-0.22909,0.05773,0.1441,-1.25326,-0.52246,3.53014,-13.84066,11.59447,1.20091,4.722,-6.6082,1.67101,29.86711,-11.90798,1.4297,-2.20726
84.24,14.66072,-4.35271,-0.4787,0.51033,-0.5824,-0.07323,-1.14991,-2.30691,-0.02583,1.54045,0.03636,-0.22325,-0.09789,-0.29056,1.72308,0.22661,1.62132,0.00835,-0.23508,0.05561,2.09567,-0.14634,-0.41531,5.32051,-15.56659,9.73042,0.9795,4.17983,-7.49921,2.03403,31.2026,-11.88888,1.53706,-2.35138
84.26,14.40427,-4.56659,-0.33799,0.56655,-0.60406,-0.07534,-1.09934,-2.29114,-0.03037,1.57348,0.03571,-0.22234,-0.09883,-0.28678,1.81565,0.23663,1.62477,0.01158,-0.24069,0.05386,2.87773,-0.35815,-0.28765,6.71413,-16.96032,7.88809,0.66799,3.99699,-8.10531,2.35716,32.45096,-11.78833,1.64798,-2.46766
84.28,14.14045,-4.70954,-0.18005,0.62368,-0.62133,-0.07696,-1.04011,-2.25952,-0.03543,1.60732,0.03503,-0.22072,-0.09962,-0.28914,1.92352,0.24665,1.61606,0.01504,-0.24586,0.05152,2.21153,-1.81453,-0.09197,8.06141,-18.27792,5.52314,0.17566,4.1431,-8.49191,2.67718,33.85036,-11.58899,1.78854,-2.54778
84.3,13.85366,-4.80453,-0.01858,0.67561,-0.645,-0.07939,-0.97733,-2.22473,-0.04149,1.63549,0.03455,-0.21858,-0.10029,-0.29145,2.02228,0.25559,1.60194,0.01795,-0.24997,0.04944,0.45493,-3.58355,0.17813,9.33957,-19.23904,3.42599,-0.29915,4.54422,-8.65653,2.91177,34.62912,-11.35024,1.91176,-2.61398
84.32,13.53218,-4.87502,0.13018,0.71483,-0.68847,-0.08416,-0.92062,-2.2047,-0.04795,1.65008,0.03468,-0.21621,-0.10105,-0.28924,2.07841,0.26069,1.59196,0.01933,-0.25243,0.04879,-0.4072,-4.38808,0.39979,10.44786,-19.77364,2.80469,-0.41371,4.97037,-8.74557,3.00108,33.93501,-11.15428,1.95959,-2.70992
84.34,13.21218,-4.88332,0.27251,0.74746,-0.73542,-0.08933,-0.85952,-2.18851,-0.05779,1.65795,0.03486,-0.21365,-0.10151,-0.28035,2.11398,0.26612,1.57852,0.02032,-0.2535,0.0482,-0.65026,-4.97353,0.56736,11.58318,-20.17996,2.73016,-0.39,5.38842,-8.81945,3.04619,32.67637,-10.94033,1.98667,-2.80362
84.36,12.92764,-4.80283,0.41064,0.77774,-0.77328,-0.0934,-0.78841,-2.16828,-0.07253,1.66436,0.03464,-0.21097,-0.10139,-0.26355,2.1458,0.27459,1.5564,0.02174,-0.25347,0.0467,-1.08353,-5.9876,0.72708,12.89844,-20.59852,2.40793,-0.44324,5.84727,-8.84531,3.11621,31.58743,-10.65682,2.03679,-2.86341
84.38,12.68015,-4.61829,0.53166,0.80604,-0.80751,-0.09704,-0.71019,-2.15801,-0.09337,1.66671,0.034,-0.20845,-0.10063,-0.22831,2.15194,0.28577,1.532,0.02337,-0.25224,0.04465,-1.26427,-7.12902,0.85231,14.52043,-20.99293,2.11563,-0.4805,6.30936,-8.88943,3.21483,30.50184,-10.32883,2.09737,-2.91023
84.4,12.41595,-4.43292,0.63394,0.82222,-0.83338,-0.09973,-0.62668,-2.14847,-0.11877,1.66634,0.03299,-0.20623,-0.09935,-0.18387,2.14982,0.29976,1.5076,0.02495,-0.24997,0.0424,-1.09206,-8.50687,0.92068,16.01184,-21.32716,1.94535,-0.51471,6.73114,-8.87171,3.26686,29.22139,-9.99095,2.1572,-2.92562
84.42,12.05962,-4.36769,0.71945,0.814,-0.84605,-0.10083,-0.53843,-2.12876,-0.14708,1.66523,0.03166,-0.20446,-0.09769,-0.14323,2.16257,0.31667,1.48553,0.02619,-0.24695,0.04033,-0.54437,-10.32879,0.92127,16.78043,-21.57554,1.94584,-0.58038,7.10026,-8.67763,3.18031,27.59185,-9.67895,2.20534,-2.89116
84.44,11.66086,-4.33767,0.77734,0.79251,-0.85204,-0.10111,-0.44495,-2.11724,-0.18105,1.66302,0.02978,-0.20336,-0.09545,-0.08738,2.1624,0.33723,1.47021,0.02735,-0.24339,0.0383,0.16365,-12.43898,0.89378,17.24621,-21.78335,2.03601,-0.65753,7.46426,-8.38514,3.03165,25.90077,-9.37421,2.25701,-2.83242
84.46,11.27397,-4.27103,0.79672,0.76843,-0.85611,-0.10119,-0.34633,-2.12925,-0.22311,1.65911,0.0271,-0.20315,-0.09241,-0.00072,2.129,0.36223,1.46481,0.02869,-0.23949,0.03611,0.81765,-14.69326,0.87124,17.84574,-21.99526,2.08168,-0.74119,7.84043,-8.07565,2.89503,24.37843,-9.06028,2.32338,-2.77026
84.48,10.86285,-4.20582,0.77365,0.73809,-0.86008,-0.1013,-0.24285,-2.1693,-0.27399,1.6517,0.02346,-0.20403,-0.08842,0.11437,2.0656,0.39152,1.47285,0.03003,-0.23543,0.03406,1.3526,-17.21433,0.85936,18.32277,-22.19216,2.12522,-0.84555,8.22514,-7.69617,2.72848,22.9009,-8.75922,2.39193,-2.70999
84.5,10.47905,-4.18653,0.71102,0.70649,-0.85949,-0.1009,-0.13654,-2.21809,-0.3303,1.64763,0.01924,-0.20578,-0.08398,0.2542,1.9922,0.4269,1.48952,0.03155,-0.23165,0.03192,1.79145,-19.68451,0.85324,18.75821,-22.38998,2.15772,-0.9476,8.56943,-7.26374,2.56185,21.59535,-8.46016,2.48075,-2.62969
84.52,10.18288,-4.25523,0.61148,0.67927,-0.849,-0.09933,-0.02965,-2.25185,-0.38766,1.65493,0.01491,-0.20803,-0.07968,0.41395,1.93123,0.47026,1.5085,0.03347,-0.22862,0.02936,2.28529,-21.64042,0.84362,19.36517,-22.60925,2.16264,-1.01052,8.81577,-6.83176,2.43575,20.59493,-8.15251,2.60449,-2.50787
