T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
74.76,0.00028,0.54963,0.0054,-0.00809,0.00076,0.00133,-0.00034,0.45238,-0.00289,-0.00809,0.00075,0.00133
74.78,0.00023,0.5653,0.00649,-0.00887,0.00091,0.00141,-0.00013,0.43671,-0.00351,-0.00887,0.00091,0.00141
74.8,0.00012,0.58285,0.00749,-0.00947,0.00104,0.00105,9e-05,0.41916,-0.00408,-0.00947,0.00104,0.00105
74.82,-9e-05,0.60171,0.00837,-0.00992,0.00115,0.0003,0.00036,0.40031,-0.00456,-0.00992,0.00115,0.0003
74.84,-0.0004,0.62121,0.00911,-0.01024,0.00122,-0.00076,0.00069,0.3808,-0.0049,-0.01024,0.00122,-0.00076
74.86,-0.00086,0.64066,0.00969,-0.01045,0.00127,-0.00201,0.00109,0.36134,-0.0051,-0.01045,0.00127,-0.00201
74.88,-0.00147,0.65939,0.01014,-0.01058,0.00129,-0.00337,0.00159,0.34261,-0.00514,-0.01058,0.00129,-0.00337
74.9,-0.00224,0.67674,0.01046,-0.01065,0.00129,-0.00473,0.00217,0.32524,-0.00504,-0.01065,0.00129,-0.00473
74.92,-0.00317,0.69216,0.01068,-0.01069,0.00127,-0.00602,0.00283,0.30979,-0.0048,-0.01069,0.00127,-0.00602
74.94,-0.00422,0.70518,0.01082,-0.01072,0.00123,-0.00718,0.00351,0.29673,-0.00445,-0.01072,0.00123,-0.00718
74.96,-0.00535,0.71546,0.01087,-0.01073,0.00117,-0.00816,0.00417,0.28639,-0.00401,-0.01073,0.00117,-0.00816
74.98,-0.00645,0.72286,0.01085,-0.01074,0.00109,-0.00895,0.00471,0.27892,-0.00351,-0.01074,0.00109,-0.00895
75,-0.00748,0.72742,0.01075,-0.01076,0.00099,-0.00956,0.00507,0.27426,-0.00299,-0.01076,0.00099,-0.00956
75.02,-0.00837,0.72942,0.01057,-0.01077,0.00086,-0.01,0.00523,0.27216,-0.0025,-0.01077,0.00087,-0.01
75.04,-0.0091,0.72936,0.01029,-0.01076,0.00072,-0.01029,0.00519,0.2721,-0.00206,-0.01076,0.00072,-0.01029
75.06,-0.00967,0.72796,0.0099,-0.01072,0.00055,-0.01047,0.00498,0.27337,-0.00171,-0.01072,0.00056,-0.01047
75.08,-0.01008,0.72602,0.00938,-0.01062,0.00038,-0.01056,0.00467,0.27519,-0.00147,-0.01062,0.00038,-0.01056
75.1,-0.01034,0.72418,0.00872,-0.01045,0.00021,-0.01059,0.00434,0.27692,-0.00132,-0.01045,0.00021,-0.01059
75.12,-0.01048,0.7227,0.00791,-0.01017,4e-05,-0.01058,0.00403,0.27836,-0.00124,-0.01017,4e-05,-0.01058
75.14,-0.0105,0.72133,0.00696,-0.00974,-0.00012,-0.01054,0.0038,0.27975,-0.00117,-0.00974,-0.00012,-0.01054
75.16,-0.01043,0.71953,0.00592,-0.00913,-0.00026,-0.01049,0.00365,0.2817,-0.00109,-0.00913,-0.00026,-0.01049
75.18,-0.01025,0.71662,0.00482,-0.00833,-0.00038,-0.01044,0.00356,0.28492,-0.00097,-0.00833,-0.00038,-0.01044
75.2,-0.00999,0.71201,0.00375,-0.00731,-0.00047,-0.0104,0.0035,0.29007,-0.00083,-0.00731,-0.00047,-0.0104
75.22,-0.00965,0.70528,0.00277,-0.00608,-0.00054,-0.01037,0.00342,0.2976,-0.00067,-0.00608,-0.00054,-0.01037
75.24,-0.00922,0.69626,0.00191,-0.00467,-0.00057,-0.01036,0.00327,0.30776,-0.00051,-0.00467,-0.00058,-0.01036
75.26,-0.00871,0.68496,0.00121,-0.00314,-0.00058,-0.01036,0.00302,0.32056,-0.00036,-0.00314,-0.00059,-0.01036
75.28,-0.0081,0.67165,0.00066,-0.00158,-0.00056,-0.01038,0.00264,0.33578,-0.00022,-0.00158,-0.00057,-0.01038
75.3,-0.00741,0.65669,0.00025,-0.0001,-0.00051,-0.01041,0.00211,0.35301,-9e-05,-0.0001,-0.00051,-0.01041
75.32,-0.00667,0.64052,-2e-05,0.0012,-0.00043,-0.01045,0.00146,0.37176,2e-05,0.0012,-0.00044,-0.01045
75.34,-0.00591,0.62356,-0.00018,0.00222,-0.00034,-0.01049,0.00073,0.39142,0.00013,0.00222,-0.00034,-0.01049
75.36,-0.00519,0.60616,-0.00025,0.00286,-0.00024,-0.01052,-6e-05,0.41142,0.00023,0.00286,-0.00024,-0.01052
75.38,-0.00453,0.58849,-0.00026,0.00308,-0.00014,-0.01054,-0.00084,0.43118,0.00033,0.00308,-0.00014,-0.01054
75.4,-0.00397,0.57048,-0.0002,0.00284,-5e-05,-0.01052,-0.00158,0.45022,0.00042,0.00284,-5e-05,-0.01052
75.42,-0.00353,0.55176,-0.00011,0.00217,3e-05,-0.01044,-0.00227,0.4682,0.0005,0.00217,3e-05,-0.01044
75.44,-0.00319,0.53164,1e-05,0.00115,9e-05,-0.01029,-0.00291,0.48493,0.00056,0.00115,0.0001,-0.01029
75.46,-0.00293,0.50907,0.00015,-0.0001,0.00013,-0.01004,-0.00352,0.50036,0.00059,-0.0001,0.00016,-0.01004
75.48,-0.00274,0.4828,0.00029,-0.00141,0.00017,-0.00967,-0.00409,0.51458,0.00057,-0.00141,0.00021,-0.00967
75.5,-0.00257,0.45149,0.00042,-0.00263,0.00019,-0.00915,-0.00465,0.52766,0.00047,-0.00263,0.00025,-0.00915
75.52,-0.00239,0.41405,0.00053,-0.00361,0.00021,-0.00847,-0.00517,0.53955,0.00027,-0.00361,0.00029,-0.00847
75.54,-0.00219,0.36987,0.0006,-0.00425,0.00022,-0.00762,-0.00565,0.54995,-6e-05,-0.00425,0.00032,-0.00762
75.56,-0.00195,0.31928,0.00063,-0.00452,0.00022,-0.00662,-0.00604,0.55815,-0.00055,-0.00452,0.00034,-0.00662
75.58,-0.00166,0.26394,0.00061,-0.00444,0.00021,-0.0055,-0.0063,0.563,-0.00117,-0.00444,0.00035,-0.0055
75.6,-0.00136,0.207,0.00056,-0.0041,0.00018,-0.00433,-0.00642,0.56314,-0.00186,-0.0041,0.00034,-0.00433
75.62,-0.00105,0.1524,0.0005,-0.00359,0.00016,-0.00321,-0.0064,0.55821,-0.00255,-0.00359,0.00031,-0.00321
75.64,-0.00077,0.10352,0.00043,-0.00301,0.00013,-0.00219,-0.0063,0.55074,-0.00318,-0.00301,0.00027,-0.00219
75.66,-0.00053,0.06251,0.00036,-0.00242,0.0001,-0.00133,-0.0062,0.54676,-0.00377,-0.00242,0.00021,-0.00133
75.68,-0.00033,0.0304,0.00029,-0.00187,8e-05,-0.00066,-0.0062,0.55368,-0.00435,-0.00187,0.00015,-0.00066
75.7,-0.00017,0.0076,0.00022,-0.00137,5e-05,-0.00017,-0.00633,0.57647,-0.00498,-0.00137,9e-05,-0.00017
75.72,-7e-05,0,0.00015,-0.0009,4e-05,0.00012,-0.00662,0.61512,-0.00566,-0.0009,3e-05,0.00012
75.74,0,0,6e-05,-0.00045,2e-05,0.00022,-0.00701,0.66433,-0.00634,-0.00045,-3e-05,0.00022
75.76,4e-05,0,-5e-05,1e-05,1e-05,0.00013,-0.00739,0.71572,-0.00696,1e-05,-8e-05,0.00013
75.78,5e-05,0.00881,-0.00019,0.00053,-1e-05,-0.00016,-0.00769,0.76115,-0.00746,0.00053,-0.00013,-0.00016
75.8,3e-05,0.03195,-0.00037,0.00112,-2e-05,-0.00064,-0.00783,0.79473,-0.00782,0.00112,-0.00017,-0.00064
75.82,-0,0.06403,-0.0006,0.00183,-4e-05,-0.00132,-0.00777,0.81305,-0.00803,0.00183,-0.0002,-0.00132
75.84,-5e-05,0.10455,-0.00088,0.00267,-6e-05,-0.00217,-0.00749,0.81486,-0.0081,0.00267,-0.00022,-0.00217
75.86,-0.00011,0.15229,-0.0012,0.00364,-8e-05,-0.00319,-0.00699,0.80087,-0.0081,0.00364,-0.00024,-0.00319
75.88,-0.00017,0.20496,-0.00155,0.0047,-0.00011,-0.00432,-0.00633,0.77376,-0.00806,0.0047,-0.00025,-0.00432
75.9,-0.00023,0.25902,-0.00192,0.0058,-0.00014,-0.0055,-0.00555,0.73794,-0.00804,0.0058,-0.00026,-0.0055
75.92,-0.00029,0.31044,-0.00227,0.00686,-0.00017,-0.00663,-0.00473,0.69862,-0.00806,0.00686,-0.00027,-0.00663
75.94,-0.00037,0.35607,-0.00259,0.00782,-0.0002,-0.00765,-0.00396,0.66019,-0.00809,0.00782,-0.00027,-0.00765
75.96,-0.00049,0.39434,-0.00288,0.00864,-0.00021,-0.00853,-0.00328,0.62536,-0.00811,0.00864,-0.00027,-0.00853
75.98,-0.00069,0.42516,-0.00318,0.00931,-0.00021,-0.00924,-0.00269,0.59533,-0.00806,0.00931,-0.00024,-0.00924
76,-0.00099,0.44932,-0.00351,0.00984,-0.00017,-0.0098,-0.0022,0.57019,-0.00789,0.00984,-0.0002,-0.0098
76.02,-0.00141,0.46812,-0.00391,0.01023,-0.00011,-0.01022,-0.00178,0.54934,-0.00756,0.01023,-0.00012,-0.01022
76.04,-0.00196,0.48306,-0.00438,0.01052,-1e-05,-0.01052,-0.00139,0.53184,-0.00708,0.01052,-1e-05,-0.01052
76.06,-0.00264,0.49562,-0.00493,0.01071,0.00012,-0.01071,-0.00103,0.5166,-0.00647,0.01071,0.00013,-0.01071
76.08,-0.00345,0.50719,-0.00555,0.01083,0.00027,-0.01083,-0.00066,0.50248,-0.00576,0.01083,0.00028,-0.01083
76.1,-0.00433,0.51901,-0.00622,0.01088,0.00044,-0.01088,-0.00028,0.4884,-0.00501,0.01088,0.00045,-0.01088
76.12,-0.00525,0.53217,-0.0069,0.01087,0.0006,-0.01087,0.00014,0.47336,-0.00428,0.01087,0.00062,-0.01087
76.14,-0.00612,0.54755,-0.00759,0.0108,0.00074,-0.01079,0.00056,0.45646,-0.00361,0.0108,0.00077,-0.01079
76.16,-0.00687,0.56585,-0.00823,0.01066,0.00085,-0.01065,0.00097,0.43702,-0.00308,0.01066,0.00088,-0.01065
76.18,-0.00742,0.58754,-0.0088,0.01043,0.00091,-0.01042,0.00132,0.41451,-0.00269,0.01043,0.00095,-0.01042
76.2,-0.00771,0.61296,-0.00927,0.01011,0.00093,-0.0101,0.00158,0.38854,-0.00246,0.01011,0.00096,-0.0101
76.22,-0.00772,0.64227,-0.00965,0.00967,0.00089,-0.00967,0.00174,0.35889,-0.00236,0.00967,0.00093,-0.00967
76.24,-0.00744,0.67545,-0.00993,0.00908,0.00082,-0.0091,0.0018,0.32553,-0.00233,0.00908,0.00085,-0.0091
76.26,-0.0069,0.71224,-0.01013,0.00835,0.00072,-0.00839,0.00176,0.28867,-0.00232,0.00835,0.00074,-0.00839
76.28,-0.00615,0.75204,-0.01027,0.00747,0.0006,-0.00754,0.00164,0.24887,-0.00228,0.00747,0.00062,-0.00754
76.3,-0.00529,0.79375,-0.01034,0.00645,0.00049,-0.00657,0.00146,0.20719,-0.00216,0.00645,0.00049,-0.00657
76.32,-0.00443,0.83561,-0.01038,0.00535,0.0004,-0.00552,0.00123,0.1654,-0.00196,0.00535,0.00037,-0.00552
76.34,-0.00374,0.87515,-0.01039,0.00424,0.00034,-0.00447,0.00096,0.12593,-0.0017,0.00424,0.00026,-0.00447
76.36,-0.00339,0.90963,-0.01039,0.00322,0.00031,-0.00353,0.00068,0.09152,-0.00143,0.00322,0.00017,-0.00353
76.38,-0.00345,0.93674,-0.01038,0.00237,0.00031,-0.00275,0.00038,0.06448,-0.00122,0.00237,0.00011,-0.00275
76.4,-0.0039,0.95494,-0.01037,0.00176,0.00033,-0.00221,8e-05,0.04634,-0.00111,0.00176,7e-05,-0.00221
76.42,-0.00462,0.9634,-0.01036,0.00141,0.00038,-0.0019,-0.00023,0.03792,-0.00115,0.00141,6e-05,-0.0019
76.44,-0.00546,0.96182,-0.01036,0.00134,0.00043,-0.00184,-0.00055,0.03954,-0.00136,0.00134,6e-05,-0.00184
76.46,-0.00626,0.95031,-0.01037,0.00154,0.00047,-0.002,-0.00088,0.05108,-0.00175,0.00154,9e-05,-0.002
76.48,-0.0069,0.92943,-0.0104,0.002,0.00051,-0.00233,-0.00121,0.07197,-0.00233,0.002,0.00013,-0.00233
76.5,-0.0073,0.90032,-0.01043,0.00268,0.00053,-0.00278,-0.00154,0.10109,-0.00306,0.00268,0.00018,-0.00278
76.52,-0.00742,0.86487,-0.01047,0.00354,0.00055,-0.00324,-0.00182,0.13655,-0.00392,0.00354,0.00024,-0.00324
76.54,-0.00725,0.82578,-0.01051,0.00449,0.00056,-0.00362,-0.00204,0.17564,-0.00483,0.00449,0.0003,-0.00362
76.56,-0.00678,0.78594,-0.01053,0.00545,0.00056,-0.00381,-0.00215,0.21549,-0.00571,0.00545,0.00036,-0.00381
76.58,-0.00607,0.74725,-0.01054,0.00637,0.00055,-0.00372,-0.00214,0.2542,-0.00652,0.00637,0.0004,-0.00372
76.6,-0.00518,0.71028,-0.01051,0.00723,0.00054,-0.00334,-0.00204,0.2912,-0.00722,0.00723,0.00044,-0.00334
76.62,-0.0042,0.67509,-0.01042,0.00802,0.00053,-0.00268,-0.00186,0.32643,-0.00781,0.00802,0.00047,-0.00268
76.64,-0.00321,0.64218,-0.01026,0.00873,0.00053,-0.00181,-0.00164,0.35939,-0.00827,0.00873,0.00049,-0.00181
76.66,-0.00229,0.61234,-0.00999,0.00933,0.00052,-0.00081,-0.00141,0.38929,-0.00859,0.00933,0.0005,-0.00081
76.68,-0.00147,0.58618,-0.0096,0.00982,0.00051,0.00015,-0.00121,0.41551,-0.00875,0.00982,0.0005,0.00015
76.7,-0.00077,0.56397,-0.00906,0.0102,0.00051,0.00086,-0.00108,0.43777,-0.00877,0.0102,0.0005,0.00086
76.72,-0.00018,0.54546,-0.00836,0.01048,0.00051,0.00116,-0.00105,0.45634,-0.00868,0.01048,0.00051,0.00116
76.74,0.00033,0.52984,-0.0075,0.01065,0.00052,0.00099,-0.00113,0.472,-0.00852,0.01065,0.00053,0.00099
76.76,0.00077,0.51587,-0.00649,0.01071,0.00055,0.00034,-0.0013,0.486,-0.00833,0.01071,0.00056,0.00034
76.78,0.00118,0.50201,-0.00535,0.01068,0.00059,-0.00067,-0.00155,0.49987,-0.00818,0.01068,0.00061,-0.00067
76.8,0.00158,0.48657,-0.00413,0.01053,0.00065,-0.00192,-0.00183,0.51532,-0.00811,0.01053,0.00068,-0.00192
76.82,0.00198,0.46785,-0.00287,0.01027,0.00072,-0.00322,-0.00209,0.53403,-0.00816,0.01027,0.00076,-0.00322
76.84,0.00237,0.44431,-0.00165,0.00986,0.00079,-0.00441,-0.00226,0.55753,-0.00832,0.00986,0.00086,-0.00441
76.86,0.00272,0.41475,-0.00053,0.00931,0.00085,-0.00535,-0.00226,0.58703,-0.00859,0.00931,0.00096,-0.00535
76.88,0.00298,0.37851,0.0004,0.0086,0.00089,-0.00595,-0.002,0.62319,-0.00892,0.0086,0.00104,-0.00595
76.9,0.00311,0.3356,0.0011,0.00772,0.00088,-0.00619,-0.0014,0.66602,-0.00926,0.00772,0.00109,-0.00619
76.92,0.00307,0.28694,0.00154,0.0067,0.00084,-0.00605,-0.00047,0.71458,-0.00959,0.0067,0.0011,-0.00605
76.94,0.00285,0.23462,0.00174,0.00558,0.00076,-0.0056,0.00075,0.7668,-0.00989,0.00558,0.00107,-0.0056
76.96,0.0025,0.182,0.00173,0.00442,0.00065,-0.00492,0.00211,0.81933,-0.01013,0.00442,0.001,-0.00492
76.98,0.00207,0.13303,0.0016,0.00331,0.00053,-0.0041,0.0034,0.86823,-0.01031,0.00331,0.00092,-0.0041
77,0.00163,0.09118,0.00138,0.00234,0.00041,-0.00325,0.00445,0.91006,-0.01041,0.00234,0.00081,-0.00325
77.02,0.00122,0.05876,0.00114,0.00153,0.0003,-0.0024,0.00514,0.94247,-0.01042,0.00153,0.0007,-0.0024
77.04,0.00087,0.03718,0.00089,0.00091,0.0002,-0.00157,0.0054,0.96408,-0.01034,0.00091,0.00059,-0.00157
77.06,0.00059,0.02714,0.00068,0.00049,0.00012,-0.00075,0.00524,0.97416,-0.01013,0.00049,0.0005,-0.00075
77.08,0.00039,0.02895,0.00049,0.00026,6e-05,7e-05,0.00469,0.97241,-0.00979,0.00026,0.00042,7e-05
77.1,0.00026,0.04257,0.00035,0.00021,1e-05,0.00093,0.00385,0.95885,-0.0093,0.00021,0.00035,0.00093
77.12,0.0002,0.06762,0.00025,0.00033,-3e-05,0.00186,0.00286,0.93387,-0.00864,0.00033,0.0003,0.00186
77.14,0.0002,0.10323,0.00019,0.00059,-6e-05,0.00288,0.00189,0.89833,-0.00783,0.00059,0.00025,0.00288
77.16,0.00026,0.14778,0.00016,0.00097,-8e-05,0.00398,0.0011,0.85385,-0.00687,0.00097,0.00021,0.00398
77.18,0.00035,0.19859,0.00016,0.00145,-0.0001,0.00514,0.0006,0.8031,-0.0058,0.00145,0.00016,0.00514
77.2,0.00046,0.25177,0.00017,0.002,-0.00011,0.0063,0.00039,0.74999,-0.0047,0.002,0.0001,0.0063
77.22,0.00058,0.30299,0.00018,0.00256,-0.00012,0.00737,0.00042,0.69882,-0.00364,0.00256,5e-05,0.00737
77.24,0.00068,0.34886,0.00018,0.00313,-0.00012,0.00825,0.00058,0.65301,-0.00268,0.00313,1e-05,0.00825
77.26,0.00076,0.38764,0.00015,0.00368,-0.00012,0.00889,0.00079,0.61427,-0.00187,0.00368,-3e-05,0.00889
77.28,0.0008,0.41903,8e-05,0.00421,-0.0001,0.00922,0.00099,0.58291,-0.0012,0.00421,-4e-05,0.00922
77.3,0.00081,0.4436,-6e-05,0.00473,-8e-05,0.00922,0.00112,0.55836,-0.00067,0.00473,-5e-05,0.00922
77.32,0.00078,0.46241,-0.00028,0.00525,-4e-05,0.00886,0.00118,0.53958,-0.00025,0.00525,-3e-05,0.00886
77.34,0.00072,0.47668,-0.00059,0.00577,1e-05,0.00812,0.00116,0.52532,9e-05,0.00577,1e-05,0.00812
77.36,0.00062,0.48769,-0.00102,0.00633,8e-05,0.00702,0.00108,0.51431,0.0004,0.00633,7e-05,0.00702
77.38,0.00049,0.49674,-0.00157,0.00691,0.00017,0.00556,0.00097,0.50527,0.0007,0.00691,0.00015,0.00556
77.4,0.00034,0.5051,-0.00224,0.00751,0.00027,0.00383,0.00084,0.49691,0.00102,0.00751,0.00025,0.00383
77.42,0.00019,0.51403,-0.00301,0.00808,0.00039,0.0019,0.00073,0.48798,0.0014,0.00808,0.00037,0.0019
77.44,5e-05,0.52475,-0.00384,0.00858,0.00051,-0.0001,0.00065,0.47725,0.00184,0.00858,0.00049,-0.0001
77.46,-6e-05,0.53834,-0.00465,0.00896,0.00064,-0.00202,0.00063,0.46365,0.00233,0.00896,0.00063,-0.00202
77.48,-0.00013,0.55564,-0.00537,0.00919,0.00075,-0.00375,0.00067,0.44633,0.00286,0.00919,0.00075,-0.00375
77.5,-0.00014,0.57721,-0.00587,0.00924,0.00082,-0.0052,0.00077,0.42474,0.00335,0.00924,0.00084,-0.0052
77.52,-8e-05,0.60325,-0.00608,0.00911,0.00086,-0.00631,0.00093,0.39868,0.00376,0.00911,0.0009,-0.00631
77.54,8e-05,0.63363,-0.00591,0.00879,0.00084,-0.00706,0.00114,0.36827,0.00402,0.00879,0.00091,-0.00706
77.56,0.00035,0.66779,-0.00536,0.00828,0.00077,-0.00744,0.00137,0.33408,0.0041,0.00828,0.00088,-0.00744
77.58,0.00074,0.70463,-0.00443,0.00763,0.00065,-0.00747,0.00159,0.29721,0.004,0.00763,0.0008,-0.00747
77.6,0.00126,0.74233,-0.0032,0.00687,0.0005,-0.0072,0.00175,0.25947,0.00371,0.00687,0.00069,-0.0072
77.62,0.00187,0.77817,-0.00181,0.00607,0.00033,-0.0067,0.00184,0.2236,0.00326,0.00607,0.00057,-0.0067
77.64,0.00248,0.80851,-0.00043,0.00533,0.00017,-0.00605,0.00184,0.19325,0.0027,0.00533,0.00045,-0.00605
77.66,0.00297,0.82942,0.00071,0.00476,3e-05,-0.00537,0.00179,0.17232,0.00207,0.00476,0.00033,-0.00537
77.68,0.00321,0.83785,0.00146,0.00446,-8e-05,-0.00471,0.00174,0.1639,0.00144,0.00446,0.00023,-0.00471
77.7,0.00315,0.83231,0.00173,0.00445,-0.00015,-0.00411,0.00171,0.16946,0.00082,0.00445,0.00014,-0.00411
77.72,0.00282,0.81301,0.00153,0.00474,-0.00019,-0.00354,0.00171,0.18878,0.00024,0.00474,8e-05,-0.00354
77.74,0.00228,0.78196,0.00096,0.00527,-0.00021,-0.00293,0.00174,0.21986,-0.0003,0.00527,4e-05,-0.00293
77.76,0.00169,0.74286,0.00018,0.00596,-0.00019,-0.00218,0.00177,0.25899,-0.00079,0.00596,1e-05,-0.00218
77.78,0.00116,0.70047,-0.0006,0.00669,-0.00016,-0.00121,0.0018,0.30141,-0.00121,0.00669,-0,-0.00121
77.8,0.00077,0.65929,-0.00126,0.00736,-0.00012,4e-05,0.00182,0.34261,-0.00154,0.00736,-0,4e-05
77.82,0.00052,0.62267,-0.0017,0.00789,-8e-05,0.00153,0.00185,0.37926,-0.00174,0.00789,1e-05,0.00153
77.84,0.00039,0.59257,-0.00191,0.00824,-4e-05,0.00316,0.00193,0.40937,-0.0018,0.00824,1e-05,0.00316
77.86,0.00036,0.56976,-0.00194,0.00838,-1e-05,0.0048,0.00204,0.4322,-0.00173,0.00838,2e-05,0.0048
77.88,0.00037,0.55402,-0.00181,0.00832,1e-05,0.00634,0.00217,0.44795,-0.00156,0.00832,3e-05,0.00634
77.9,0.0004,0.54445,-0.00158,0.00808,3e-05,0.00766,0.00231,0.45753,-0.00133,0.00808,3e-05,0.00766
77.92,0.00043,0.53966,-0.00131,0.00768,4e-05,0.0087,0.00241,0.46232,-0.00107,0.00768,3e-05,0.0087
77.94,0.00044,0.53812,-0.00104,0.00719,5e-05,0.00941,0.00245,0.46387,-0.00081,0.00719,4e-05,0.00941
77.96,0.00045,0.53832,-0.00077,0.00665,5e-05,0.00977,0.00241,0.46367,-0.00056,0.00665,4e-05,0.00977
77.98,0.00045,0.53903,-0.00054,0.00613,5e-05,0.00977,0.00227,0.46297,-0.00035,0.00613,3e-05,0.00977
78,0.00046,0.53928,-0.00035,0.00568,5e-05,0.00939,0.00201,0.46272,-0.00017,0.00568,3e-05,0.00939
78.02,0.0005,0.53837,-0.0002,0.00532,4e-05,0.00863,0.00165,0.46364,-2e-05,0.00532,2e-05,0.00863
78.04,0.00056,0.53577,-9e-05,0.00509,3e-05,0.0075,0.00118,0.46624,0.0001,0.00509,1e-05,0.0075
78.06,0.00067,0.53105,-2e-05,0.00499,2e-05,0.00601,0.00062,0.47096,0.00019,0.00499,-0,0.00601
78.08,0.00082,0.52371,3e-05,0.00501,0,0.00424,-0,0.47829,0.00025,0.00501,-2e-05,0.00424
78.1,0.00103,0.51312,6e-05,0.00513,-2e-05,0.00225,-0.00064,0.48887,0.00029,0.00513,-4e-05,0.00225
78.12,0.0013,0.49847,7e-05,0.00532,-4e-05,0.0002,-0.00126,0.50349,0.00029,0.00532,-5e-05,0.0002
78.14,0.00162,0.47888,7e-05,0.00551,-6e-05,-0.00176,-0.00179,0.52305,0.00026,0.00551,-7e-05,-0.00176
78.16,0.00197,0.4535,6e-05,0.00565,-8e-05,-0.00348,-0.00218,0.54839,0.00019,0.00565,-8e-05,-0.00348
78.18,0.00232,0.42173,5e-05,0.0057,-9e-05,-0.00482,-0.00234,0.58012,6e-05,0.0057,-8e-05,-0.00482
78.2,0.00261,0.38342,3e-05,0.0056,-0.0001,-0.00573,-0.00218,0.61836,-0.00014,0.0056,-8e-05,-0.00573
78.22,0.00278,0.33912,2e-05,0.00533,-0.00011,-0.00618,-0.00164,0.66259,-0.00043,0.00533,-6e-05,-0.00618
78.24,0.00279,0.29027,0,0.00488,-0.00011,-0.00619,-0.00069,0.71137,-0.0008,0.00488,-3e-05,-0.00619
78.26,0.00264,0.23951,-0,0.00426,-0.0001,-0.00584,0.00059,0.76205,-0.00128,0.00426,1e-05,-0.00584
78.28,0.00235,0.19073,-0,0.00351,-9e-05,-0.00524,0.00208,0.81077,-0.00186,0.00351,7e-05,-0.00524
78.3,0.00198,0.14841,0,0.00267,-7e-05,-0.00451,0.00357,0.85305,-0.00251,0.00267,0.00013,-0.00451
78.32,0.00158,0.11643,2e-05,0.00178,-5e-05,-0.00374,0.00491,0.88502,-0.00318,0.00178,0.00019,-0.00374
78.34,0.0012,0.09739,4e-05,0.00086,-4e-05,-0.00299,0.00596,0.90408,-0.00382,0.00086,0.00024,-0.00299
78.36,0.00086,0.09265,8e-05,-9e-05,-3e-05,-0.00229,0.00668,0.90885,-0.00432,-9e-05,0.00028,-0.00229
78.38,0.00056,0.10254,0.00013,-0.00109,-2e-05,-0.00163,0.00704,0.89902,-0.00462,-0.00109,0.0003,-0.00163
78.4,0.00031,0.12634,0.00019,-0.00215,-2e-05,-0.00099,0.00705,0.87528,-0.00465,-0.00215,0.0003,-0.00099
78.42,0.00011,0.16228,0.00027,-0.00326,-2e-05,-0.0003,0.00679,0.83941,-0.00437,-0.00326,0.00027,-0.0003
78.44,-6e-05,0.20723,0.00035,-0.0044,-4e-05,0.00048,0.00632,0.79453,-0.00382,-0.0044,0.00023,0.00048
78.46,-0.0002,0.25668,0.00044,-0.00551,-5e-05,0.00141,0.00578,0.74513,-0.00306,-0.00551,0.00017,0.00141
78.48,-0.00032,0.30563,0.00052,-0.00652,-7e-05,0.00251,0.00526,0.69623,-0.00219,-0.00652,0.0001,0.00251
78.5,-0.00043,0.34994,0.00057,-0.00736,-0.0001,0.00376,0.00489,0.65196,-0.00131,-0.00736,4e-05,0.00376
78.52,-0.00053,0.38713,0.0006,-0.00797,-0.00013,0.00509,0.00469,0.6148,-0.00053,-0.00797,-3e-05,0.00509
78.54,-0.00062,0.41631,0.00058,-0.0083,-0.00016,0.00641,0.00468,0.58564,0.00012,-0.0083,-0.0001,0.00641
78.56,-0.0007,0.43774,0.00052,-0.00835,-0.00019,0.00761,0.00479,0.56422,0.00059,-0.00835,-0.00015,0.00761
78.58,-0.00074,0.45249,0.00044,-0.00813,-0.00022,0.00864,0.00497,0.54948,0.00087,-0.00813,-0.0002,0.00864
78.6,-0.00073,0.46207,0.00035,-0.00766,-0.00023,0.00946,0.00512,0.53991,0.00099,-0.00766,-0.00023,0.00946
78.62,-0.00065,0.46808,0.00027,-0.00699,-0.00024,0.01003,0.00516,0.53389,0.00099,-0.00699,-0.00024,0.01003
78.64,-0.00051,0.47202,0.00019,-0.00619,-0.00023,0.01035,0.00505,0.52996,0.00091,-0.00619,-0.00024,0.01035
78.66,-0.00031,0.47505,0.00012,-0.00532,-0.00022,0.01041,0.00479,0.52693,0.00079,-0.00532,-0.00023,0.01041
78.68,-9e-05,0.47793,7e-05,-0.00446,-0.00019,0.01018,0.00438,0.52405,0.00065,-0.00446,-0.00021,0.01018
78.7,0.00012,0.48103,3e-05,-0.00364,-0.00016,0.00966,0.00387,0.52095,0.0005,-0.00364,-0.00017,0.00966
78.72,0.00029,0.48438,1e-05,-0.0029,-0.00013,0.00883,0.00328,0.5176,0.00037,-0.0029,-0.00014,0.00883
78.74,0.00039,0.4878,-1e-05,-0.00225,-0.0001,0.00768,0.00266,0.51418,0.00026,-0.00225,-0.00011,0.00768
78.76,0.00042,0.49105,-2e-05,-0.00172,-7e-05,0.00624,0.00205,0.51093,0.00016,-0.00172,-8e-05,0.00624
78.78,0.00039,0.49394,-3e-05,-0.00132,-4e-05,0.00452,0.00147,0.50805,9e-05,-0.00132,-5e-05,0.00452
78.8,0.0003,0.49637,-3e-05,-0.00107,-3e-05,0.00261,0.00094,0.50562,3e-05,-0.00107,-3e-05,0.00261
