T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.88,2.8615,-0.06806,-0.00408,2.05269,0.07938,0.04757,-0.04213,5.55367,-0.77107,0.08053,-9.54089,0.96477,0.67148,0.0008,0.1404,2.99906,-0.06743,0.43867,0.94387,-0.49439,1.09785,0.27252,-0.18559,-2.06759,-0.35913,0.23883,1.37135,0.90491,0.21133,0.6689,-1.50695,-1.78256,-0.22746,-0.23348
64.9,2.8373,-0.08563,-0.00784,2.03293,0.07482,0.03568,-0.06057,5.84116,-0.77036,0.06013,-9.62617,0.95864,0.6669,-0.00079,0.15522,2.99906,-0.05615,0.4411,0.94386,-0.49439,1.09811,0.27639,-0.17135,-2.06769,-0.3642,0.23958,1.36727,0.90209,0.21515,0.6531,-1.51016,-1.78274,-0.24172,-0.26451
64.92,2.76637,-0.11301,-0.01175,2.01436,0.06884,0.02513,-0.08146,6.33126,-0.7696,0.03523,-9.97786,0.94751,0.66197,-0.00175,0.16972,2.99906,-0.04439,0.44295,0.94386,-0.49439,1.09519,0.27916,-0.16339,-2.04657,-0.37513,0.24199,1.39608,0.89588,0.22288,0.6305,-1.4963,-1.78054,-0.26206,-0.32047
64.94,2.67708,-0.14367,-0.01555,1.99541,0.06226,0.01949,-0.10347,6.93846,-0.76851,0.01,-10.4368,0.92929,0.65573,-0.00198,0.18392,2.99906,-0.03263,0.44478,0.94386,-0.49439,1.09134,0.28152,-0.15675,-2.01774,-0.38839,0.24492,1.43343,0.889,0.23131,0.60163,-1.477,-1.77741,-0.28444,-0.38581
64.96,2.59566,-0.17211,-0.01898,1.97564,0.05585,0.01393,-0.12543,7.55571,-0.76706,-0.01229,-10.86131,0.90285,0.64828,-0.00141,0.1975,2.99906,-0.02159,0.44689,0.94386,-0.49438,1.08824,0.28405,-0.14839,-1.99264,-0.40063,0.24747,1.46253,0.88332,0.2383,0.57003,-1.46142,-1.77438,-0.30501,-0.44656
64.98,2.52478,-0.20109,-0.02266,1.95783,0.04969,0.00881,-0.14644,8.24894,-0.76646,-0.03317,-11.29825,0.86787,0.64483,-2e-05,0.21011,2.99906,-0.01151,0.44887,0.94386,-0.49438,1.08508,0.2867,-0.14286,-1.96945,-0.4112,0.24988,1.50628,0.87726,0.2476,0.54941,-1.44566,-1.7715,-0.32457,-0.50611
65,2.43222,-0.22862,-0.02554,1.93448,0.04292,0.00273,-0.16577,8.96721,-0.76381,-0.05303,-11.75725,0.81924,0.6342,0.0022,0.22294,2.99906,-0.00116,0.4513,0.94386,-0.49438,1.0826,0.28907,-0.13265,-1.94224,-0.4243,0.2523,1.52267,0.87326,0.25173,0.50487,-1.43137,-1.76751,-0.34411,-0.56861
65.02,2.28728,-0.2523,-0.0263,1.89856,0.03472,-0.00596,-0.18267,9.63672,-0.75528,-0.07174,-12.26361,0.7587,0.60125,0.00526,0.23761,2.99906,0.01077,0.45492,0.94386,-0.49437,1.08152,0.29063,-0.10776,-1.90485,-0.44556,0.255,1.45573,0.87385,0.24141,0.39822,-1.4204,-1.76151,-0.36553,-0.63914
65.04,2.12798,-0.27439,-0.02644,1.8574,0.0261,-0.01557,-0.19583,10.30209,-0.74498,-0.09003,-12.78467,0.68405,0.56304,0.0091,0.25252,2.99906,0.02255,0.45877,0.94386,-0.49436,1.08119,0.29193,-0.07977,-1.86445,-0.4691,0.2577,1.36452,0.87638,0.22626,0.2815,-1.41093,-1.75438,-0.38665,-0.71218
65.06,1.98468,-0.29661,-0.02714,1.81783,0.01805,-0.02468,-0.20433,11.01889,-0.736,-0.10804,-13.29836,0.59932,0.53202,0.01365,0.26604,2.99906,0.03281,0.46207,0.94386,-0.49436,1.08104,0.29345,-0.0569,-1.82736,-0.49006,0.26016,1.29208,0.87852,0.21399,0.18767,-1.40183,-1.74728,-0.40598,-0.78271
65.08,1.85158,-0.32019,-0.02773,1.78224,0.01065,-0.03404,-0.20812,11.88103,-0.72583,-0.12495,-13.90499,0.53224,0.49716,0.01881,0.27892,2.99906,0.0422,0.46519,0.94386,-0.49435,1.08028,0.29475,-0.03267,-1.79038,-0.51294,0.26306,1.20914,0.8796,0.20134,0.10004,-1.39114,-1.74175,-0.42773,-0.85706
65.1,1.71418,-0.34037,-0.02887,1.7376,0.00339,-0.04308,-0.20715,12.57708,-0.71738,-0.14269,-14.33556,0.42769,0.472,0.02458,0.29087,2.99906,0.0504,0.46779,0.94386,-0.49434,1.0814,0.29644,-0.01551,-1.75568,-0.53129,0.26512,1.15041,0.88318,0.18958,0.02682,-1.38444,-1.73282,-0.44297,-0.9234
65.12,1.56011,-0.35158,-0.03142,1.67124,-0.00496,-0.05113,-0.20162,12.70071,-0.71532,-0.16368,-14.34773,0.22768,0.47501,0.03088,0.30143,2.99906,0.05709,0.46944,0.94386,-0.49434,1.08724,0.29947,-0.01569,-1.72626,-0.5365,0.26455,1.15804,0.89351,0.18046,-0.02335,-1.38885,-1.71457,-0.44067,-0.96797
65.14,1.40611,-0.35954,-0.03444,1.59815,-0.01333,-0.05881,-0.19195,12.58373,-0.71451,-0.18508,-14.13449,0.03271,0.4848,0.03751,0.31116,2.99906,0.06276,0.47056,0.94386,-0.49434,1.09484,0.30284,-0.02187,-1.69878,-0.53741,0.26331,1.18847,0.9061,0.17238,-0.06284,-1.39667,-1.69331,-0.43214,-1.00379
65.16,1.26528,-0.36922,-0.03724,1.53077,-0.02032,-0.06659,-0.17884,12.55394,-0.71165,-0.20479,-13.93356,-0.10337,0.48613,0.04433,0.3206,2.99906,0.06777,0.47143,0.94386,-0.49435,1.10162,0.30587,-0.02521,-1.67112,-0.54096,0.26286,1.20872,0.917,0.16444,-0.10016,-1.40173,-1.67414,-0.42687,-1.04263
65.18,1.13173,-0.37909,-0.03997,1.46794,-0.02715,-0.07471,-0.16359,12.61864,-0.71185,-0.22456,-14.08028,-0.21009,0.49011,0.05128,0.33085,2.99906,0.07252,0.47201,0.94386,-0.49436,1.10796,0.30927,-0.02764,-1.64396,-0.54445,0.26196,1.22763,0.92793,0.15591,-0.13965,-1.40784,-1.65443,-0.42222,-1.08604
65.2,1.00571,-0.38842,-0.04271,1.40061,-0.03236,-0.08203,-0.14667,12.43835,-0.70634,-0.24298,-13.49496,-0.27258,0.48342,0.05838,0.33971,2.99906,0.07617,0.47195,0.94387,-0.49439,1.11523,0.31189,-0.03142,-1.61742,-0.54873,0.26235,1.25363,0.93814,0.14947,-0.16693,-1.41087,-1.63589,-0.41625,-1.11866
65.22,0.88771,-0.39674,-0.04558,1.32126,-0.03429,-0.08725,-0.12814,11.64896,-0.68366,-0.25773,-11.0738,-0.27938,0.44999,0.06563,0.34392,2.99906,0.07774,0.47101,0.94387,-0.49444,1.12498,0.31226,-0.03889,-1.59169,-0.555,0.26622,1.29546,0.94653,0.14812,-0.1651,-1.40578,-1.62119,-0.4075,-1.12276
65.24,0.77615,-0.40461,-0.04836,1.23989,-0.03497,-0.08867,-0.11026,10.70679,-0.65742,-0.27133,-8.61104,-0.25906,0.4087,0.07287,0.34641,2.99907,0.07849,0.4693,0.94387,-0.4945,1.13565,0.31187,-0.0472,-1.56654,-0.56217,0.27125,1.3437,0.95419,0.14873,-0.15286,-1.39767,-1.6074,-0.39758,-1.11614
65.26,0.67003,-0.41291,-0.05088,1.16486,-0.03609,-0.08859,-0.09479,9.93878,-0.63695,-0.28579,-6.91021,-0.23096,0.37398,0.07995,0.35027,2.99907,0.07952,0.46703,0.94388,-0.49459,1.14573,0.3119,-0.05337,-1.54165,-0.56975,0.27563,1.38775,0.96182,0.14848,-0.1471,-1.39052,-1.5928,-0.3887,-1.11503
65.28,0.56628,-0.42139,-0.05352,1.09551,-0.03771,-0.08857,-0.08167,9.17999,-0.61582,-0.29997,-5.4085,-0.20068,0.34468,0.08683,0.35532,2.99908,0.0808,0.46439,0.94389,-0.49469,1.15606,0.31183,-0.05905,-1.51768,-0.57676,0.28007,1.43376,0.96983,0.14764,-0.14505,-1.38454,-1.57895,-0.38034,-1.11412
65.3,0.47121,-0.42986,-0.05544,1.02532,-0.03873,-0.08812,-0.07081,8.53907,-0.60167,-0.31445,-4.4692,-0.15513,0.31574,0.09347,0.35948,2.99909,0.08162,0.46051,0.9439,-0.49482,1.16616,0.31187,-0.06292,-1.49366,-0.58577,0.28434,1.47558,0.97686,0.14807,-0.13967,-1.37598,-1.56315,-0.37139,-1.11135
65.32,0.39098,-0.43811,-0.05561,0.94869,-0.03784,-0.08686,-0.06204,8.13095,-0.60316,-0.33095,-4.28346,-0.07917,0.27798,0.09981,0.3604,2.9991,0.0813,0.45461,0.94391,-0.49497,1.17508,0.31237,-0.06323,-1.46792,-0.60009,0.28809,1.50468,0.98124,0.15198,-0.12319,-1.36029,-1.54307,-0.36122,-1.10657
65.34,0.31738,-0.44635,-0.05508,0.87358,-0.03664,-0.08508,-0.05512,7.8035,-0.61016,-0.34765,-4.3361,0.00298,0.24297,0.10557,0.36016,2.99911,0.08064,0.4476,0.94392,-0.49513,1.18393,0.31298,-0.06189,-1.44263,-0.61617,0.29164,1.52914,0.98483,0.15703,-0.10417,-1.34276,-1.52107,-0.3504,-1.09999
65.36,0.24357,-0.45475,-0.05471,0.80579,-0.03649,-0.08323,-0.04987,7.46634,-0.61506,-0.36358,-4.31639,0.07097,0.21822,0.11052,0.36121,2.99912,0.08045,0.44047,0.94394,-0.49529,1.19334,0.31355,-0.06033,-1.41897,-0.63108,0.29512,1.55522,0.98926,0.16111,-0.0906,-1.32761,-1.49946,-0.33982,-1.09382
65.38,0.16889,-0.46264,-0.05432,0.74404,-0.03657,-0.08176,-0.04596,7.13434,-0.6197,-0.38216,-4.24117,0.13064,0.18667,0.11453,0.36371,2.99913,0.08083,0.43396,0.94395,-0.49541,1.20265,0.31428,-0.0586,-1.39496,-0.64641,0.29841,1.58172,0.99394,0.16568,-0.0772,-1.31216,-1.4802,-0.33036,-1.09033
65.4,0.10004,-0.47138,-0.05347,0.68581,-0.03746,-0.07937,-0.04298,6.85399,-0.62586,-0.39669,-4.33507,0.18432,0.17899,0.11748,0.36508,2.99914,0.08098,0.42629,0.94395,-0.49549,1.21334,0.31483,-0.05546,-1.37514,-0.66068,0.30162,1.60536,0.99925,0.16908,-0.06832,-1.29981,-1.45639,-0.31908,-1.08155
65.42,0.0441,-0.48296,-0.05195,0.63071,-0.03998,-0.07465,-0.0405,6.66423,-0.63469,-0.39749,-4.86693,0.23276,0.23374,0.11926,0.36235,2.99914,0.08002,0.41538,0.94395,-0.49546,1.22665,0.31468,-0.04989,-1.36338,-0.67197,0.30508,1.6241,1.00538,0.16913,-0.07021,-1.294,-1.42,-0.30247,-1.05848
65.44,-0.00703,-0.49522,-0.04996,0.5812,-0.04307,-0.06945,-0.03848,6.51396,-0.64468,-0.39321,-5.62467,0.27664,0.30683,0.11965,0.3586,2.99912,0.07902,0.40421,0.94394,-0.49529,1.24154,0.31438,-0.04305,-1.3556,-0.68214,0.30842,1.63973,1.01233,0.1681,-0.07548,-1.29129,-1.38023,-0.28449,-1.03057
65.46,-0.06065,-0.50661,-0.04787,0.53676,-0.04599,-0.06537,-0.03683,6.35534,-0.65357,-0.39219,-6.34254,0.31443,0.36344,0.11849,0.35673,2.9991,0.0789,0.39523,0.94391,-0.49491,1.25673,0.31429,-0.0363,-1.34774,-0.69262,0.3115,1.65545,1.01993,0.16767,-0.07891,-1.2886,-1.34416,-0.26825,-1.00566
65.48,-0.11509,-0.5186,-0.04634,0.49503,-0.04911,-0.06209,-0.03521,6.18731,-0.66003,-0.39344,-7.16012,0.3449,0.42033,0.1159,0.35595,2.99906,0.07928,0.3878,0.94386,-0.49426,1.27043,0.31407,-0.03078,-1.33677,-0.70342,0.315,1.67563,1.02685,0.16718,-0.08277,-1.28422,-1.30826,-0.25206,-0.98149
65.5,-0.16817,-0.52859,-0.0435,0.46066,-0.05201,-0.05927,-0.03345,6.05638,-0.6686,-0.39279,-8.02341,0.37386,0.46632,0.11186,0.35563,2.99898,0.0802,0.38213,0.94378,-0.49322,1.28831,0.3143,-0.02295,-1.33392,-0.71329,0.31742,1.6858,1.03672,0.1669,-0.08519,-1.28539,-1.27527,-0.23753,-0.95694
65.52,-0.21789,-0.53417,-0.03713,0.43739,-0.05411,-0.05654,-0.03146,6.011,-0.68597,-0.38539,-8.79777,0.40849,0.48512,0.10638,0.35502,2.99891,0.08176,0.37822,0.94367,-0.49183,1.3173,0.31551,-0.00865,-1.35204,-0.72085,0.31695,1.66947,1.05356,0.16694,-0.08395,-1.29985,-1.24795,-0.22628,-0.92932
65.54,-0.26648,-0.53761,-0.02964,0.41942,-0.05606,-0.05433,-0.02905,5.99647,-0.70541,-0.37638,-9.57706,0.44094,0.4942,0.09978,0.35488,2.99877,0.08375,0.37617,0.94351,-0.48989,1.35073,0.31716,0.00735,-1.37777,-0.72755,0.31554,1.64347,1.07344,0.16723,-0.08136,-1.31962,-1.22341,-0.21665,-0.90186
65.56,-0.31649,-0.5412,-0.02305,0.40227,-0.05826,-0.05303,-0.02623,5.96573,-0.72151,-0.37071,-10.43923,0.465,0.50514,0.09235,0.35591,2.99857,0.08604,0.37588,0.94332,-0.48737,1.3825,0.31873,0.02106,-1.39932,-0.73478,0.31477,1.62232,1.09259,0.16769,-0.07907,-1.33722,-1.19941,-0.20721,-0.87667
65.58,-0.36708,-0.54707,-0.01665,0.38528,-0.06032,-0.05215,-0.02339,5.93899,-0.74085,-0.366,-11.44163,0.48614,0.51384,0.08431,0.35692,2.99853,0.08847,0.37602,0.94311,-0.48488,1.41456,0.31969,0.03394,-1.42036,-0.74225,0.31409,1.60318,1.11054,0.16728,-0.07761,-1.35279,-1.17403,-0.19665,-0.84602
65.6,-0.41806,-0.54763,-0.01046,0.37363,-0.06275,-0.05206,-0.02055,5.90871,-0.75283,-0.36296,-12.37661,0.49944,0.52193,0.07562,0.35954,2.99802,0.09125,0.3788,0.9428,-0.48084,1.44749,0.32171,0.04545,-1.44233,-0.74941,0.31351,1.58004,1.13174,0.16854,-0.07507,-1.37258,-1.15407,-0.18928,-0.82743
65.62,-0.46963,-0.53377,-0.00456,0.37197,-0.0662,-0.05332,-0.0177,5.86197,-0.74287,-0.36306,-12.93226,0.49805,0.53234,0.06622,0.36587,2.99648,0.0946,0.38668,0.94233,-0.47387,1.482,0.32713,0.05543,-1.4667,-0.75575,0.31308,1.54507,1.16181,0.17501,-0.06855,-1.40439,-1.14711,-0.19021,-0.84303
65.64,-0.52165,-0.51499,0.00109,0.3742,-0.06985,-0.05502,-0.01572,5.81128,-0.72619,-0.36431,-13.32991,0.49072,0.54249,0.05661,0.37336,2.99445,0.09814,0.39604,0.94179,-0.46562,1.51729,0.33345,0.06393,-1.49183,-0.7618,0.31279,1.50708,1.19536,0.18292,-0.0616,-1.44054,-1.14482,-0.19388,-0.86988
65.66,-0.57435,-0.49919,0.00644,0.37511,-0.07309,-0.0565,-0.01521,5.76277,-0.71447,-0.36558,-13.82167,0.48472,0.55167,0.04719,0.37991,2.99252,0.10152,0.40379,0.94127,-0.45773,1.55237,0.3388,0.07117,-1.51561,-0.76813,0.31269,1.47328,1.22735,0.18947,-0.05676,-1.47391,-1.14019,-0.19563,-0.88969
65.68,-0.62814,-0.48283,0.01182,0.37494,-0.07618,-0.05786,-0.01594,5.71485,-0.7022,-0.36737,-14.38847,0.4802,0.56286,0.03802,0.3862,2.99115,0.1047,0.40995,0.94085,-0.4515,1.58953,0.34513,0.07983,-1.54131,-0.77461,0.31249,1.43449,1.26045,0.19724,-0.05093,-1.5091,-1.13535,-0.19739,-0.91302
65.7,-0.6819,-0.46765,0.01653,0.37782,-0.07887,-0.05913,-0.01799,5.66583,-0.69291,-0.36889,-14.83065,0.47363,0.57001,0.02896,0.39206,2.98865,0.10784,0.41568,0.94033,-0.44326,1.62388,0.34918,0.08373,-1.56271,-0.78099,0.31281,1.40725,1.2926,0.20222,-0.04948,-1.54089,-1.13156,-0.19864,-0.93005
65.72,-0.73434,-0.45626,0.01976,0.38763,-0.08094,-0.06032,-0.0214,5.61239,-0.69144,-0.36924,-14.90929,0.46093,0.5658,0.01986,0.39721,2.98282,0.11119,0.42261,0.93944,-0.42811,1.64913,0.34688,0.07524,-1.57175,-0.78705,0.31444,1.41265,1.32105,0.19935,-0.05879,-1.56266,-1.1294,-0.1983,-0.92742
65.74,-0.78673,-0.44615,0.02239,0.40005,-0.0826,-0.06138,-0.02557,5.55849,-0.69257,-0.36933,-14.84419,0.44723,0.55821,0.0111,0.40187,2.97599,0.11441,0.42859,0.93851,-0.41178,1.67109,0.3424,0.06273,-1.57631,-0.79299,0.31653,1.42877,1.34823,0.1938,-0.07187,-1.58037,-1.12826,-0.19755,-0.9185
65.76,-0.84032,-0.43582,0.02518,0.41081,-0.08405,-0.06221,-0.03004,5.50689,-0.69296,-0.36982,-14.854,0.43745,0.55369,0.00298,0.4061,2.96998,0.11724,0.43192,0.93779,-0.39857,1.69501,0.33905,0.05307,-1.58304,-0.79905,0.31837,1.43858,1.37616,0.1896,-0.08301,-1.59918,-1.12679,-0.1969,-0.91267
65.78,-0.89507,-0.42542,0.02805,0.42006,-0.08548,-0.06284,-0.03462,5.45218,-0.69378,-0.37038,-14.86107,0.43048,0.5499,-0.00447,0.41017,2.96323,0.1199,0.43458,0.93706,-0.38463,1.71988,0.33561,0.04346,-1.59011,-0.80517,0.32015,1.4515,1.40574,0.18536,-0.09337,-1.62057,-1.12422,-0.19596,-0.90639
65.8,-0.94999,-0.41604,0.03051,0.43131,-0.08633,-0.06332,-0.03928,5.40631,-0.6947,-0.37133,-14.85771,0.42461,0.54679,-0.01134,0.41345,2.95803,0.12212,0.43436,0.9366,-0.37516,1.74326,0.33212,0.03463,-1.59603,-0.81123,0.322,1.45948,1.43287,0.18087,-0.10469,-1.63594,-1.1239,-0.19553,-0.90018
65.82,-1.00424,-0.40864,0.03215,0.44844,-0.08605,-0.06368,-0.04398,5.38174,-0.69528,-0.3729,-14.85631,0.41818,0.54482,-0.01768,0.41515,2.95724,0.12354,0.42837,0.93679,-0.37669,1.76276,0.32889,0.02824,-1.59964,-0.81718,0.32398,1.45098,1.4525,0.1762,-0.11885,-1.635,-1.12954,-0.19639,-0.89449
65.84,-1.05858,-0.40226,0.03342,0.46759,-0.0853,-0.06389,-0.04842,5.36569,-0.69581,-0.37488,-14.84821,0.41267,0.54341,-0.02313,0.41611,2.95797,0.12459,0.4206,0.93718,-0.3818,1.78064,0.32566,0.02243,-1.60218,-0.82305,0.32598,1.43757,1.46938,0.17136,-0.13367,-1.62805,-1.13733,-0.19782,-0.88922
65.86,-1.11409,-0.39572,0.03484,0.4849,-0.0847,-0.06393,-0.05234,5.347,-0.69627,-0.37702,-14.84582,0.40959,0.5426,-0.02739,0.41709,2.95794,0.1256,0.41409,0.93744,-0.38479,1.79955,0.32251,0.01646,-1.60539,-0.82894,0.32787,1.42695,1.48802,0.16672,-0.14697,-1.62432,-1.14394,-0.19914,-0.88466
65.88,-1.17163,-0.38832,0.03671,0.50146,-0.08429,-0.06382,-0.0557,5.32401,-0.69661,-0.37876,-14.84507,0.40794,0.54221,-0.03052,0.41813,2.95801,0.12654,0.40799,0.93768,-0.38761,1.81952,0.31948,0.01153,-1.60914,-0.83496,0.32969,1.41438,1.50716,0.16217,-0.16001,-1.62088,-1.15017,-0.20017,-0.8784
65.9,-1.22794,-0.38297,0.03793,0.51814,-0.08357,-0.06355,-0.05853,5.31159,-0.69689,-0.38149,-14.84519,0.40749,0.54211,-0.03256,0.41853,2.95814,0.12723,0.40247,0.93788,-0.39005,1.83781,0.31635,0.00518,-1.61199,-0.84069,0.33143,1.40468,1.52561,0.15761,-0.17174,-1.61644,-1.1571,-0.20203,-0.87649
65.92,-1.27946,-0.38298,0.03712,0.53588,-0.08205,-0.06319,-0.06087,5.32821,-0.69713,-0.38692,-14.84915,0.40828,0.5423,-0.03357,0.41769,2.95814,0.12761,0.39787,0.93802,-0.39152,1.85163,0.31289,-0.00553,-1.61253,-0.84562,0.33313,1.4043,1.54278,0.1531,-0.18086,-1.61063,-1.16585,-0.20598,-0.88622
65.94,-1.32936,-0.38493,0.03578,0.55386,-0.08037,-0.06272,-0.06258,5.35473,-0.69732,-0.39313,-14.85402,0.40972,0.54261,-0.03352,0.41632,2.95815,0.12779,0.39385,0.93813,-0.39257,1.86364,0.30931,-0.01743,-1.61215,-0.85026,0.33476,1.40675,1.55912,0.14857,-0.18879,-1.60386,-1.17523,-0.21066,-0.90012
65.96,-1.381,-0.38583,0.03515,0.57111,-0.07909,-0.06216,-0.06356,5.37504,-0.69744,-0.39852,-14.85848,0.41148,0.54294,-0.03248,0.4152,2.95812,0.12799,0.39037,0.9382,-0.39322,1.87657,0.30582,-0.02804,-1.61223,-0.85505,0.33629,1.4075,1.57579,0.14404,-0.1967,-1.59753,-1.184,-0.21486,-0.91196
65.98,-1.43517,-0.38645,0.03436,0.58896,-0.07818,-0.06178,-0.06394,5.40091,-0.6975,-0.40384,-14.86285,0.4134,0.54328,-0.03066,0.4149,2.95807,0.12852,0.38756,0.93823,-0.39345,1.89029,0.30235,-0.03858,-1.61272,-0.85987,0.338,1.40929,1.59402,0.13964,-0.20485,-1.59253,-1.19302,-0.21888,-0.92372
66,-1.48648,-0.38758,0.03437,0.60533,-0.0774,-0.06124,-0.06374,5.41735,-0.69757,-0.40864,-14.86717,0.41537,0.54358,-0.02815,0.41376,2.95799,0.12873,0.38502,0.93825,-0.39354,1.9024,0.29881,-0.04825,-1.61237,-0.86456,0.33926,1.40947,1.60936,0.13501,-0.21178,-1.58519,-1.20125,-0.223,-0.93605
66.02,-1.52887,-0.39015,0.03639,0.61743,-0.07645,-0.06008,-0.06296,5.40313,-0.69772,-0.41223,-14.87165,0.41733,0.54385,-0.02509,0.40959,2.95789,0.12779,0.38224,0.93825,-0.3937,1.91036,0.29511,-0.05603,-1.60983,-0.86902,0.33923,1.40448,1.61669,0.12973,-0.21589,-1.57132,-1.20739,-0.22754,-0.94951
66.04,-1.56782,-0.39312,0.03907,0.62792,-0.07571,-0.05897,-0.06179,5.37969,-0.69788,-0.41535,-14.87604,0.41911,0.54406,-0.0218,0.40498,2.95777,0.12675,0.37976,0.93825,-0.3938,1.91666,0.29133,-0.06299,-1.6065,-0.87333,0.3388,1.39791,1.62098,0.12424,-0.21891,-1.55538,-1.21274,-0.23211,-0.96336
66.06,-1.60897,-0.39552,0.04141,0.63924,-0.07547,-0.0584,-0.06038,5.36228,-0.698,-0.41848,-14.88006,0.42053,0.54422,-0.01854,0.40188,2.95765,0.12642,0.37794,0.93823,-0.39373,1.92376,0.28759,-0.06987,-1.60365,-0.87764,0.33867,1.39227,1.62674,0.11889,-0.22247,-1.54103,-1.21838,-0.23636,-0.97658
66.08,-1.65222,-0.39851,0.04365,0.65129,-0.07526,-0.05797,-0.05881,5.33959,-0.69813,-0.4215,-14.88374,0.42152,0.54434,-0.01536,0.39877,2.95753,0.12623,0.37628,0.93821,-0.39351,1.93123,0.28385,-0.07699,-1.60077,-0.88211,0.33847,1.38636,1.63307,0.11347,-0.22641,-1.52666,-1.22423,-0.24078,-0.99038
66.1,-1.69216,-0.40006,0.04592,0.66221,-0.07579,-0.05811,-0.05707,5.32644,-0.69821,-0.42435,-14.88732,0.42207,0.54441,-0.01228,0.39747,2.95741,0.12668,0.37535,0.93819,-0.3933,1.93775,0.28006,-0.08305,-1.59793,-0.88616,0.33845,1.38097,1.63791,0.10817,-0.22967,-1.51293,-1.22949,-0.24448,-1.00253
66.12,-1.72321,-0.39764,0.0484,0.67005,-0.0779,-0.05934,-0.05514,5.34132,-0.69817,-0.42705,-14.89144,0.42229,0.54446,-0.0093,0.40023,2.95726,0.12841,0.3758,0.93816,-0.39338,1.94219,0.27623,-0.08658,-1.59543,-0.88921,0.33902,1.37689,1.63929,0.10325,-0.23122,-1.50074,-1.23326,-0.24635,-1.01044
66.14,-1.7505,-0.39386,0.05085,0.67667,-0.08054,-0.0609,-0.05318,5.36588,-0.6981,-0.42956,-14.89544,0.42196,0.54449,-0.00651,0.40438,2.95712,0.13052,0.37668,0.93814,-0.39349,1.94566,0.27236,-0.0892,-1.59297,-0.89184,0.33975,1.37339,1.63922,0.09845,-0.23214,-1.4892,-1.23646,-0.24756,-1.01668
66.16,-1.77957,-0.39082,0.05303,0.68413,-0.08283,-0.06221,-0.05133,5.38596,-0.69805,-0.43194,-14.89901,0.42102,0.54449,-0.00394,0.40784,2.95698,0.13235,0.37721,0.93811,-0.39345,1.94945,0.26848,-0.09233,-1.59044,-0.89461,0.34038,1.36993,1.63987,0.09359,-0.23354,-1.47776,-1.23997,-0.24906,-1.02348
66.18,-1.81093,-0.38782,0.05533,0.69256,-0.08486,-0.06343,-0.04964,5.40611,-0.69801,-0.4344,-14.90359,0.41995,0.54449,-0.00163,0.41105,2.95681,0.13409,0.37747,0.93809,-0.39369,1.9538,0.26468,-0.09566,-1.58812,-0.89754,0.34111,1.36563,1.64091,0.08875,-0.23542,-1.46602,-1.24359,-0.25062,-1.03074
66.2,-1.83769,-0.38477,0.05706,0.69974,-0.08693,-0.06453,-0.04807,5.42825,-0.69796,-0.4363,-14.90574,0.41791,0.54447,0.00046,0.41437,2.95672,0.13561,0.37767,0.93808,-0.3935,1.9568,0.26072,-0.09867,-1.58541,-0.90005,0.34166,1.36323,1.64103,0.08388,-0.23676,-1.45543,-1.24697,-0.25194,-1.03656
66.22,-1.85236,-0.38153,0.05738,0.70316,-0.08944,-0.06544,-0.04658,5.4542,-0.69784,-0.43695,-14.90162,0.414,0.54442,0.00232,0.4182,2.95693,0.13674,0.37816,0.93807,-0.39189,1.95642,0.2563,-0.10101,-1.58163,-0.90155,0.34169,1.36622,1.6391,0.07887,-0.23636,-1.44778,-1.24984,-0.25281,-1.03913
66.24,-1.86218,-0.37834,0.05721,0.70535,-0.09187,-0.06621,-0.04532,5.48177,-0.69771,-0.43702,-14.89509,0.40949,0.54437,0.00387,0.42201,2.95722,0.13763,0.37854,0.93806,-0.39,1.9547,0.25173,-0.10304,-1.5775,-0.90264,0.34156,1.37097,1.63627,0.07382,-0.23549,-1.44112,-1.25245,-0.25345,-1.04029
66.26,-1.8742,-0.37546,0.05732,0.70867,-0.09379,-0.06688,-0.04444,5.50817,-0.69759,-0.43716,-14.88952,0.40544,0.54433,0.00502,0.42523,2.95744,0.13838,0.37851,0.93805,-0.38862,1.95358,0.24728,-0.10526,-1.5736,-0.90393,0.34154,1.37456,1.63382,0.0688,-0.23527,-1.43391,-1.25515,-0.25419,-1.04194
66.28,-1.88769,-0.37201,0.05739,0.71242,-0.09558,-0.06743,-0.04387,5.53622,-0.69748,-0.43747,-14.88472,0.40191,0.54429,0.00581,0.42826,2.95775,0.13907,0.37846,0.93805,-0.38706,1.95279,0.24281,-0.10783,-1.56966,-0.90536,0.34151,1.37891,1.63196,0.06383,-0.23497,-1.42707,-1.25805,-0.2551,-1.04442
66.3,-1.89771,-0.37,0.05754,0.71617,-0.09679,-0.0679,-0.0436,5.56094,-0.69738,-0.43711,-14.87803,0.39835,0.54425,0.00623,0.4307,2.9579,0.13951,0.37806,0.93805,-0.38623,1.95115,0.23843,-0.10986,-1.56584,-0.90649,0.34152,1.38188,1.62896,0.05883,-0.23526,-1.41981,-1.26047,-0.25564,-1.04506
