T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
73.48,0.12658,0.00121,2e-05,0.10292,0.00115,0.0008,0.03733,3e-05,0.00015,0.05354,1,0.09907,0.00074,0.18016,0.00138,0.00273,0.02042,0.00079,5e-05,0.0241,1e-05,4e-05,0.21813,1e-05,8e-05,0.09279,0.00048,0.71138,1e-05,0.11014,0.17897,5e-05,9e-05,0.00022,1e-05,0.01582,0.04059,0.00029,8e-05,0.00027,2e-05,0.65321,0.02553,2e-05,0.0006,0.00033,0.01177,1e-05,0.00016,0.02172,3e-05,0.23671,0.13824,0.00013,0.80454,0.10243,0.0001,0.06426,0.17737,7e-05,0.09709,3e-05,0.03884,0.00064,3e-05,0.02956,0.00966,0.0566
73.5,0.11621,0.00047,3e-05,0.10032,0.00023,0.00016,0.03622,0,4e-05,0.0516,1,0.09921,0.00012,0.16857,0.0005,0.00133,0.02025,0.00024,2e-05,0.02412,0,0,0.33273,1e-05,1e-05,0.07487,0.00023,0.54767,0,0.11862,0.14873,0,0.00805,0.00082,0,0.02332,0.03655,4e-05,0.00022,0.00032,1e-05,0.67292,0.02437,0,3e-05,0.00033,0.01016,0,0,0.04448,0,0.23029,0.1382,2e-05,0.73654,0.13026,1e-05,0.00072,0.1782,1e-05,0.09442,0,0.03949,0.00017,0,0.01854,0.00423,0.03972
73.52,0.10674,0.00023,9e-05,0.09828,0.00049,0.00034,0.03625,3e-05,8e-05,0.04921,1,0.09993,0.00036,0.15663,0.00026,0.00072,0.01994,0.00057,0.00011,0.0267,2e-05,3e-05,0.45289,0.03794,0.00011,0.08907,0.00067,0.39849,1e-05,0.10696,0.12051,9e-05,0.01691,0.00091,1e-05,0.02868,0.03173,5e-05,0.00015,0.00048,1e-05,0.65708,0.02388,0.00015,0.00082,0.00062,0.00615,2e-05,0.00201,0.04904,5e-05,0.22421,0.13469,0.00052,0.65436,0.15755,5e-05,0.00037,0.17824,0.00014,0.09324,2e-05,0.03886,0.00012,2e-05,0.01352,0.00214,0.02141
73.54,0.09738,0.0001,3e-05,0.09625,0.0012,4e-05,0.03681,0,2e-05,0.04653,1,0.1005,0.00013,0.14467,0.00011,0.00031,0.01948,0.00015,9e-05,0.02741,0,0,0.58461,0.07183,2e-05,0.11363,0.00031,0.29062,0,0.09776,0.10069,1e-05,0.03008,0.00012,0,0.02907,0.02754,2e-05,4e-05,0.00033,1e-05,0.62784,0.0238,5e-05,4e-05,0.00061,0.00122,0,0.00316,0.04669,5e-05,0.21457,0.12878,0.00015,0.55717,0.18292,8e-05,0.0001,0.17746,1e-05,0.09268,0,0.0384,3e-05,0,0.00982,0.00096,0.00271
73.56,0.08755,9e-05,0.0001,0.09425,0.00208,0.00052,0.03767,0.00011,0.00012,0.04536,1,0.10091,0.01297,0.13351,0.00014,0.00032,0.01897,0.00111,0.00036,0.02902,0.00014,0.00017,0.73992,0.10611,0.00056,0.13596,0.00097,0.2314,3e-05,0.10086,0.09323,0.00013,0.04949,0.24086,5e-05,0.02625,0.02426,0.00024,0.00029,0.00056,6e-05,0.60163,0.02469,0.00032,0.002,0.00105,0.00169,6e-05,0.00472,0.04884,0.00012,0.20542,0.12391,0.00069,0.44537,0.20576,0.00024,0.0001,0.17584,0.00029,0.09204,0.00011,0.04005,0.00019,0.00012,0.00614,0.00075,0.00161
73.58,0.07751,6e-05,7e-05,0.09213,0.00292,0.00031,0.03871,7e-05,0.00011,0.04417,1,0.10091,0.0233,0.12327,0.0001,0.00023,0.01827,0.00083,0.00026,0.02921,9e-05,0.0001,0.91018,0.13692,0.00036,0.15751,0.00057,0.21081,2e-05,0.11225,0.10032,0.0001,0.07395,0.5703,3e-05,0.02,0.02103,0.00017,0.00031,0.00041,4e-05,0.57338,0.02606,0.00028,0.00147,0.00077,0.00126,5e-05,0.0054,0.05137,9e-05,0.19492,0.11743,0.0005,0.32679,0.22538,0.00023,7e-05,0.17313,0.00021,0.09555,8e-05,0.04253,0.00013,6e-05,0.003,0.00051,0.00112
73.6,0.06778,5e-05,7e-05,0.09027,0.00383,0.0002,0.03976,7e-05,8e-05,0.0431,1,0.10067,0.02901,0.11418,7e-05,0.00016,0.01765,0.00064,0.00017,0.02864,6e-05,8e-05,1,0.16104,0.00026,0.18868,0.00038,0.21376,2e-05,0.13158,0.12482,0.00012,0.10364,0.91826,2e-05,0.01167,0.01794,0.00013,0.00037,0.00026,3e-05,0.54592,0.02789,0.0002,0.00082,0.00069,0.00094,4e-05,0.00504,0.05126,7e-05,0.18253,0.11118,0.00038,0.20485,0.23565,0.00017,5e-05,0.16953,0.00017,0.09768,5e-05,0.04627,9e-05,5e-05,0.00151,0.00037,0.00083
73.62,0.0586,4e-05,6e-05,0.08869,0.00477,0.0003,0.04064,7e-05,9e-05,0.04217,1,0.09972,0.02548,0.10637,6e-05,0.00013,0.01729,0.00056,0.00015,0.02628,5e-05,0.0001,1,0.17667,0.00031,0.23767,0.00045,0.21868,2e-05,0.15634,0.15594,0.00011,0.1372,1,2e-05,0.00342,0.01493,0.00014,0.00039,0.00027,6e-05,0.52185,0.03016,0.00018,0.00096,0.00059,0.00076,6e-05,0.00323,0.04598,6e-05,0.1653,0.10522,0.00033,0.08198,0.23184,0.00014,7e-05,0.16495,0.0003,0.09098,6e-05,0.05234,0.00013,6e-05,0.00347,0.0003,0.00066
73.64,0.05013,0.00167,4e-05,0.08762,0.0057,0.00207,0.04167,3e-05,0.00031,0.04136,1,0.10042,0.02107,0.10023,0.00031,0.00054,0.01729,0.0004,0.00078,0.02471,0.03325,6e-05,1,0.18653,0.00015,0.29335,0.00131,0.21143,3e-05,0.17513,0.18906,0.00026,0.16758,1,5e-05,0.00156,0.01205,0.0003,0.00086,0.0031,0.00011,0.51198,0.03324,0.0001,0.00178,0.00455,0.001,4e-05,0.00289,0.04121,0.00041,0.14943,0.10243,0.00099,0.04234,0.22001,0.00039,0.00019,0.15928,0.00084,0.07987,3e-05,0.05835,0.00023,3e-05,0.00897,0.00016,0.00032
73.66,0.04205,0.00302,3e-05,0.08661,0.00639,0.00134,0.04283,1e-05,7e-05,0.04079,1,0.09845,0.01817,0.09637,0.00015,0.00031,0.01693,0.00027,0.00026,0.02216,0.069,1e-05,1,0.19335,8e-05,0.34414,0.00019,0.18942,2e-05,0.18664,0.22063,2e-05,0.18809,1,1e-05,0.00071,0.00942,0.00011,0.00076,0.00196,2e-05,0.50354,0.03615,6e-05,0.00031,0.00214,0.00063,0,0.00147,0.03849,0.00017,0.1387,0.09656,0.00024,0.02292,0.20586,0.00011,9e-05,0.15281,0.00043,0.06737,3e-05,0.06165,2e-05,0,0.017,0.00017,0.00024
73.68,0.03446,0.00371,1e-05,0.08624,0.00688,0.00099,0.04436,0,2e-05,0.04036,1,0.09707,0.01638,0.09589,4e-05,0.00011,0.01669,0.00039,6e-05,0.02082,0.10175,1e-05,1,0.19786,1e-05,0.39059,4e-05,0.1486,0,0.18758,0.24207,0,0.19403,0.82766,0,0.00028,0.00699,5e-05,0.00022,0.00093,0,0.49855,0.03992,2e-05,4e-05,0.0007,0.00012,0,0.00127,0.03558,4e-05,0.1313,0.09267,0.00011,0.01169,0.1925,5e-05,1e-05,0.14596,0.00024,0.05656,0,0.06139,1e-05,1e-05,0.02765,9e-05,7e-05
73.7,0.02754,0.00401,1e-05,0.08638,0.00727,0.0009,0.04615,0,1e-05,0.04016,1,0.09624,0.01653,0.09622,1e-05,6e-05,0.01664,0.00013,3e-05,0.02031,0.13414,0,1,0.20234,1e-05,0.43671,0.00014,0.0881,0,0.18551,0.24227,3e-05,0.19067,0.53037,0,9e-05,0.00496,2e-05,8e-05,0.00018,1e-05,0.49165,0.04412,1e-05,5e-05,0.00022,0.00011,0,0.00176,0.03329,3e-05,0.12805,0.09015,7e-05,0.00572,0.17813,2e-05,0,0.13876,3e-05,0.04395,1e-05,0.06155,1e-05,0,0.04079,4e-05,2e-05
73.72,0.02156,0.00433,1e-05,0.08712,0.00753,0.00104,0.0484,0,6e-05,0.04029,1,0.09567,0.01723,0.09705,0,3e-05,0.01694,0.00023,3e-05,0.02019,0.16967,0,1,0.20915,1e-05,0.48887,9e-05,0.00559,0,0.19088,0.20801,2e-05,0.18804,0.24425,0,9e-05,0.00348,0.0001,2e-05,9e-05,0,0.47684,0.0485,3e-05,5e-05,8e-05,2e-05,0,0.00206,0.0325,2e-05,0.12772,0.08868,5e-05,0.00366,0.15944,6e-05,0,0.13088,1e-05,0.02672,1e-05,0.06635,1e-05,0,0.05567,3e-05,1e-05
73.74,0.01664,0.00431,1e-05,0.08839,0.00765,0.00125,0.05104,1e-05,2e-05,0.0406,1,0.09548,0.01938,0.09845,1e-05,2e-05,0.01735,0.00015,1e-05,0.02012,0.20558,1e-05,1,0.2185,2e-05,0.53808,8e-05,0.00307,0,0.17969,0.14055,5e-05,0.18349,0.03877,0,4e-05,0.00245,0.00014,8e-05,0.00024,1e-05,0.46104,0.05288,1e-05,0.00014,0.00046,6e-05,1e-05,0.00254,0.03178,1e-05,0.1282,0.08758,3e-05,0.00195,0.14316,2e-05,1e-05,0.12314,3e-05,0.0122,0.10341,0.06894,5e-05,1e-05,0.07033,2e-05,3e-05
73.76,0.01291,0.00303,3e-05,0.09018,0.00767,0.00143,0.05375,4e-05,4e-05,0.04106,1,0.09555,0.02326,0.1005,1e-05,4e-05,0.0177,0.00028,0.00015,0.02019,0.24172,3e-05,1,0.22944,0.00015,0.57887,0.0001,0.00187,2e-05,0.14366,0.04944,0.00018,0.18015,0.02097,1e-05,2e-05,0.00188,9e-05,0.00013,0.00023,3e-05,0.44929,0.05747,5e-05,0.00125,0.00097,0.0001,4e-05,0.00341,0.03032,2e-05,0.12921,0.08734,0.00019,0.0012,0.13496,0.00011,5e-05,0.1161,0.00014,0.00476,0.22463,0.06568,7e-05,2e-05,0.08333,0.00013,0.02333
73.78,0.01051,0.00012,2e-05,0.09248,0.00756,0.00159,0.0564,2e-05,1e-05,0.04157,1,0.09528,0.02601,0.10294,0,3e-05,0.01795,6e-05,3e-05,0.02027,0.27908,0,0.99053,0.24048,1e-05,0.62021,5e-05,0.00038,0,0.08615,0.02674,4e-05,0.17515,0.00929,0,2e-05,0.00175,1e-05,6e-05,0.00014,0,0.43947,0.0619,1e-05,0.00033,0.00043,3e-05,1e-05,0.00432,0.02832,1e-05,0.13031,0.08651,0.00024,7e-05,0.13289,3e-05,0,0.1087,2e-05,0.00414,0.36366,0.05828,5e-05,0.06369,0.09423,3e-05,0.05113
73.8,0.00962,8e-05,2e-05,0.0954,0.00745,0.00182,0.05895,5e-05,5e-05,0.04228,1,0.09546,0.03277,0.10585,2e-05,4e-05,0.01815,0.00018,6e-05,0.02046,0.32034,4e-05,0.95878,0.25499,0.00012,0.64917,0.00015,0.00021,1e-05,0.01914,0.01513,0.00011,0.16735,0.00468,1e-05,0.00242,0.00236,5e-05,9e-05,0.00029,2e-05,0.43136,0.06608,3e-05,0.00054,0.00047,0.00012,3e-05,0.00544,0.02596,2e-05,0.13351,0.08589,0.00024,0.00024,0.13285,0.0001,0.00012,0.10255,0.00016,0.0043,0.49294,0.04787,0.00016,0.14155,0.10223,0.00012,0.08122
73.82,0.01041,8e-05,6e-05,0.09868,0.00741,0.00213,0.06118,7e-05,0.0001,0.04326,1,0.09594,0.05148,0.10906,0.00016,6e-05,0.01832,0.00083,0.0001,0.02053,0.36708,4e-05,0.88248,0.27885,0.00021,0.65056,0.02777,0.00016,2e-05,0.0101,0.00831,0.00017,0.15846,0.00231,1e-05,0.00411,0.00404,0.00014,9e-05,0.00057,4e-05,0.42409,0.0696,6e-05,0.00081,0.00053,0.00014,4e-05,0.00723,0.0232,5e-05,0.13779,0.08438,0.00016,0.00042,0.12877,0.00015,0.00012,0.09961,0.0002,0.00214,0.58418,0.03685,0.04565,0.2118,0.10724,0.0001,0.1107
73.84,0.0129,4e-05,4e-05,0.10184,0.00751,0.00228,0.06304,2e-05,8e-05,0.0443,1,0.09684,0.07329,0.11239,3e-05,2e-05,0.01841,0.00019,0.0001,0.02067,0.41678,0,0.80007,0.30482,1e-05,0.62175,0.08215,1e-05,1e-05,0.00492,0.00399,4e-05,0.14751,0.00081,1e-05,0.00547,0.0066,8e-05,0.00024,0.00029,0,0.41827,0.07217,1e-05,0.0004,0.00119,0.0001,2e-05,0.00844,0.02044,5e-05,0.1411,0.08258,0.00012,1e-05,0.12263,4e-05,0,0.0971,5e-05,0.00096,0.65373,0.02599,0.08576,0.28296,0.1107,0.0001,0.13713
73.86,0.01723,2e-05,2e-05,0.10505,0.00761,0.00248,0.06567,1e-05,5e-05,0.04538,1,0.09717,0.08718,0.11692,2e-05,2e-05,0.01842,0.0001,8e-05,0.02071,0.46715,0,0.7422,0.32863,1e-05,0.58205,0.12573,0,0,0.0027,0.00213,3e-05,0.13321,0.00033,0,0.0069,0.00984,1e-05,7e-05,0.00016,1e-05,0.41485,0.07379,1e-05,2e-05,0.00052,0.00011,1e-05,0.00989,0.01771,3e-05,0.14486,0.08113,3e-05,1e-05,0.11768,2e-05,0,0.0934,2e-05,0.00047,0.71981,0.01438,0.12589,0.37389,0.11323,2e-05,0.15825
73.88,0.02376,1e-05,3e-05,0.10833,0.0081,0.00278,0.06804,1e-05,9e-05,0.04657,1,0.09775,0.09663,0.12176,4e-05,6e-05,0.01848,0.00021,0.00012,0.02054,0.51718,0,0.68358,0.35033,2e-05,0.52418,0.1536,1e-05,0,0.00153,0.00078,1e-05,0.1158,0.00045,0,0.00803,0.01379,2e-05,6e-05,0.00014,2e-05,0.41137,0.07415,4e-05,0.0004,0.00023,0.00026,0,0.01124,0.01487,5e-05,0.14737,0.07985,2e-05,2e-05,0.11311,2e-05,1e-05,0.09003,1e-05,0.00021,0.7968,0.0025,0.16682,0.50874,0.11574,3e-05,0.17575
73.9,0.03165,1e-05,3e-05,0.1115,0.00963,0.0032,0.07014,4e-05,8e-05,0.04771,1,0.09918,0.09349,0.12639,3e-05,9e-05,0.01844,0.00153,0.0001,0.02159,0.56812,2e-05,0.64228,0.3698,0.00012,0.46462,0.17911,9e-05,0.01071,0.00099,0.00048,0.00016,0.10069,0.00032,1e-05,0.00846,0.01847,0.00012,4e-05,9e-05,3e-05,0.41364,0.0735,0.00013,0.00108,0.00185,0.00032,3e-05,0.01285,0.01309,4e-05,0.15077,0.0785,0.00065,0.00023,0.10614,0.00012,0.0001,0.08538,0.00013,0.00013,0.85312,0.00177,0.18776,0.63533,0.11789,0.00024,0.18032
73.92,0.03947,1e-05,2e-05,0.11402,0.01295,0.00449,0.07202,2e-05,6e-05,0.04849,1,0.0996,0.07319,0.13054,2e-05,7e-05,0.01823,0.00115,7e-05,0.0226,0.6217,1e-05,0.6383,0.38615,8e-05,0.42046,0.19989,3e-05,0.02155,0.00074,0.00028,0.0001,0.09397,0.00021,1e-05,0.00867,0.02394,9e-05,3e-05,6e-05,2e-05,0.42825,0.07251,0.0001,0.00071,0.00138,0.00024,2e-05,0.01529,0.01389,3e-05,0.15394,0.07756,0.00048,8e-05,0.09334,8e-05,5e-05,0.08049,8e-05,9e-05,0.84869,0.00143,0.17302,0.62855,0.11981,0.00017,0.16922
73.94,0.04772,1e-05,2e-05,0.1162,0.01704,0.00628,0.07323,3e-05,4e-05,0.04942,1,0.09998,0.0513,0.13391,1e-05,7e-05,0.01838,0.00065,7e-05,0.02394,0.67564,1e-05,0.63598,0.39798,0.00011,0.38121,0.2082,2e-05,0.02878,0.00044,0.00014,9e-05,0.08952,0.00017,1e-05,0.00607,0.02977,7e-05,2e-05,6e-05,1e-05,0.46287,0.07062,6e-05,0.00049,0.00088,0.00021,2e-05,0.0182,0.01625,3e-05,0.15551,0.0766,0.00042,5e-05,0.07658,8e-05,3e-05,0.07575,8e-05,7e-05,0.82569,0.00081,0.14437,0.60723,0.12287,0.00012,0.15345
73.96,0.0566,0.00221,0,0.11805,0.02222,0.00838,0.0733,0,1e-05,0.05034,1,0.10033,0.03983,0.13611,0,1e-05,0.01864,1e-05,1e-05,0.02422,0.72904,0,0.60845,0.40468,2e-05,0.34136,0.199,0,0.03287,9e-05,0,1e-05,0.08203,1e-05,0,0.00392,0.0354,0,0,1e-05,0,0.503,0.0674,0,2e-05,0.00011,6e-05,0,0.02144,0.01901,0,0.1536,0.07521,3e-05,0,0.05857,0,0,0.07338,0,0,0.82115,0.00036,0.11731,0.59627,0.12862,2e-05,0.13995
73.98,0.06522,0.00628,6e-05,0.11964,0.02907,0.0112,0.07218,1e-05,5e-05,0.05122,1,0.10135,0.03548,0.13709,9e-05,0.00015,0.01958,0.00629,0.00018,0.02612,0.81304,4e-05,0.56387,0.40704,6e-05,0.30846,0.15887,0.0001,0.03523,0.00019,3e-05,0.00011,0.07598,0.00058,2e-05,0.0024,0.04056,2e-05,0.00012,5e-05,9e-05,0.54241,0.06304,2e-05,0.00072,0.00072,0.00154,2e-05,0.02524,0.02385,0.00075,0.15826,0.07495,0.00048,0.00025,0.03908,0.00029,9e-05,0.07491,0.00013,0.00011,0.83212,0.00018,0.08765,0.56587,0.13755,0.00123,0.13052
74,0.07213,0.0124,1e-05,0.12101,0.03716,0.01452,0.06983,9e-05,0.00011,0.05206,1,0.10173,0.02959,0.13708,3e-05,5e-05,0.01973,0.00274,8e-05,0.02644,0.91016,1e-05,0.51252,0.40344,3e-05,0.27709,0.15069,1e-05,0.03255,8e-05,1e-05,0.0001,0.06005,0.00015,1e-05,0.00142,0.04497,0.00014,4e-05,6e-05,2e-05,0.58441,0.05847,0.00024,0.00014,0.00029,0.00149,3e-05,0.0289,0.02785,0.00035,0.15149,0.07353,0.00029,7e-05,0.01541,7e-05,3e-05,0.07597,0.00061,4e-05,0.85482,4e-05,0.04947,0.52162,0.14768,0.00047,0.11677
74.02,0.07578,0.02102,1e-05,0.12188,0.04789,0.01844,0.06769,2e-05,5e-05,0.05223,1,0.10172,0.02045,0.13653,1e-05,0.0001,0.01989,0.00126,4e-05,0.02482,1,0.00983,0.48564,0.39371,3e-05,0.23596,0.22051,1e-05,0.02244,0.00014,0,2e-05,0.02359,9e-05,0,0.00081,0.04882,4e-05,1e-05,4e-05,2e-05,0.6317,0.05491,0.0001,0.00011,0.00013,0.00029,1e-05,0.03359,0.02871,0.00014,0.14269,0.07051,0.00015,1e-05,0.00831,2e-05,1e-05,0.06997,0.00014,8e-05,0.88239,1e-05,0.00735,0.47174,0.15612,0.00011,0.09516
74.04,0.07644,0.03177,3e-05,0.1228,0.06124,0.02302,0.06514,4e-05,6e-05,0.05214,1,0.10196,0.01268,0.13534,3e-05,0.00012,0.02015,0.00088,0.00014,0.02381,1,0.01923,0.43902,0.37958,8e-05,0.19528,0.27518,4e-05,0.00935,0.07124,1e-05,9e-05,0.01199,0.00089,1e-05,0.00041,0.05164,0.00014,4e-05,0.00013,4e-05,0.67961,0.05207,8e-05,0.00031,0.00124,0.00068,5e-05,0.03845,0.02917,9e-05,0.13552,0.06813,0.00032,0.00023,0.00414,8e-05,4e-05,0.06142,0.00022,8e-05,0.90891,3e-05,0.00347,0.41298,0.16335,0.03708,0.08141
74.06,0.07453,0.04408,3e-05,0.12363,0.07623,0.02616,0.06175,4e-05,5e-05,0.0517,1,0.10131,0.00677,0.13319,2e-05,6e-05,0.02052,0.00049,8e-05,0.02408,1,0.02624,0.38205,0.36169,5e-05,0.15961,0.27801,0.00019,0.00487,0.17008,3e-05,0.0001,0.00641,0.00055,1e-05,0.00021,0.05318,0.00012,2e-05,7e-05,3e-05,0.71997,0.0494,4e-05,0.00038,0.00064,0.00035,3e-05,0.04243,0.03085,8e-05,0.1321,0.06672,0.0004,0.00011,0.00208,0.0001,8e-05,0.05358,0.00012,7e-05,0.9353,0.0137,0.00171,0.35034,0.1698,0.07704,0.07723
74.08,0.06979,0.05775,0.0001,0.1247,0.09271,0.02968,0.05875,1e-05,0.00012,0.05091,1,0.10039,0.00177,0.1307,3e-05,0.00018,0.02082,0.00034,4e-05,0.02422,1,0.02994,0.31836,0.34103,1e-05,0.12354,0.25596,1e-05,0.00243,0.31103,1e-05,1e-05,0.00309,0.00011,1e-05,4e-05,0.05381,0.00025,2e-05,0.00031,2e-05,0.74928,0.04818,2e-05,0.00032,0.0003,0.00047,1e-05,0.04604,0.03224,9e-05,0.13013,0.06542,0.00027,1e-05,0.0009,5e-05,5e-05,0.04387,1e-05,0.00013,0.95052,0.03214,0.00064,0.27835,0.17299,0.12228,0.07912
74.1,0.06906,0.0724,0,0.12592,0.10974,0.02977,0.05522,0,1e-05,0.04995,1,0.09955,5e-05,0.1277,0,9e-05,0.02123,6e-05,3e-05,0.02518,1,0.02927,0.25178,0.31217,0,0.09746,0.24455,0,0.00128,0.44771,0,1e-05,0.00145,0.00021,0,0,0.05365,3e-05,3e-05,0.00021,0,0.77295,0.047,0,8e-05,0.00011,0.00478,0,0.04868,0.03475,3e-05,0.13259,0.06557,1e-05,0,0.00038,1e-05,0,0.03449,1e-05,0,0.95839,0.04786,2e-05,0.21418,0.17524,0.16494,0.08389
74.12,0.07179,0.08735,0,0.12872,0.12589,0.02868,0.0503,0,0,0.04895,1,0.09936,3e-05,0.1239,0,5e-05,0.02205,2e-05,1e-05,0.02895,1,0.02358,0.18863,0.27305,0,0.08493,0.23334,0,0.00056,0.48309,0,0,0.00034,1e-05,0,0,0.05334,0,0,0.00022,0,0.80045,0.04502,0,0,0.00012,0.00728,0,0.05029,0.04127,1e-05,0.14276,0.06888,2e-05,0,8e-05,1e-05,0,0.02699,1e-05,0,0.96743,0.0525,0,0.17684,0.18063,0.19497,0.08469
74.14,0.07496,0.10183,1e-05,0.13231,0.14025,0.02564,0.04586,0,3e-05,0.04792,1,0.09933,0.00012,0.11996,0,8e-05,0.02297,7e-05,0.00013,0.033,0.87198,0.01293,0.14147,0.23045,2e-05,0.07218,0.20265,0,0.00026,0.46076,0,0,1e-05,0.00049,0,0,0.05275,1e-05,1e-05,2e-05,1e-05,0.81863,0.04372,1e-05,1e-05,0.00048,0.00804,0,0.05117,0.04874,5e-05,0.15321,0.07323,0.00013,0,1e-05,2e-05,0,0.02034,6e-05,3e-05,0.96112,0.05357,0,0.14677,0.18659,0.22031,0.08369
74.16,0.07652,0.11546,1e-05,0.13884,0.15208,0.02263,0.04298,0,0,0.04679,1,0.09889,0,0.11644,0,0,0.02363,2e-05,1e-05,0.03495,0.68553,0.00712,0.12178,0.18783,0,0.05503,0.15148,0,9e-05,0.43553,0,0,0,3e-05,0,0,0.05173,0,1e-05,1e-05,0,0.81812,0.04418,0,1e-05,0.00066,0.00872,0,0.05208,0.05431,0,0.15786,0.07526,0,0,0.01069,0,0,0.01429,1e-05,0,0.92305,0.0568,1e-05,0.10945,0.19244,0.24664,0.08423
74.18,0.07713,0.12818,5e-05,0.14608,0.16185,0.01953,0.04224,6e-05,0.0001,0.0456,1,0.0988,0.00026,0.11343,3e-05,6e-05,0.02419,0.00065,0.00014,0.03711,0.49931,0.00374,0.13038,0.14661,5e-05,0.03691,0.08351,3e-05,7e-05,0.39538,5e-05,6e-05,0.00024,0.00077,4e-05,2e-05,0.05012,6e-05,0.00011,0.00011,4e-05,0.81411,0.04623,5e-05,0.00079,0.00157,0.00916,5e-05,0.0532,0.06003,7e-05,0.16213,0.07797,0.00038,5e-05,0.02221,0.00024,1e-05,0.00903,9e-05,0.00015,0.85075,0.06272,0.0001,0.06866,0.19834,0.27208,0.08582
74.2,0.07776,0.1402,1e-05,0.14893,0.16865,0.01618,0.042,0,7e-05,0.04452,1,0.09732,4e-05,0.11077,1e-05,2e-05,0.02462,0.00017,2e-05,0.03673,0.32659,0.00206,0.16177,0.10611,4e-05,0.02064,0.04229,0,1e-05,0.3419,1e-05,1e-05,3e-05,0.00032,0,0,0.04795,3e-05,3e-05,9e-05,1e-05,0.78754,0.04903,3e-05,6e-05,0.00017,0.00946,1e-05,0.05355,0.06358,7e-05,0.16106,0.0785,7e-05,0,0.03448,3e-05,0,0.00678,2e-05,0.012,0.7535,0.0662,1e-05,0.02705,0.2033,0.29442,0.08694
74.22,0.07971,0.15226,0,0.14888,0.17495,0.01324,0.04231,1e-05,0.00023,0.044,1,0.09538,0.0001,0.10875,1e-05,2e-05,0.02514,0.00025,3e-05,0.03437,0.18326,0.00118,0.19932,0.06772,5e-05,0.0084,0.02487,0,0,0.2751,0.021,1e-05,1e-05,0.00021,0,0,0.0459,2e-05,0,0.0001,0,0.72059,0.05274,1e-05,3e-05,0.0001,0.0136,0,0.05331,0.0619,0.00011,0.15192,0.07597,0.0002,1e-05,0.04489,0.0001,1e-05,0.00588,8e-05,0.02517,0.65025,0.06261,1e-05,0.01441,0.20758,0.31156,0.08547
74.24,0.08196,0.16669,0,0.14656,0.1811,0.01148,0.04292,0,2e-05,0.04365,1,0.09314,4e-05,0.10742,0,0,0.02549,1e-05,2e-05,0.03122,0.08619,0.0005,0.22977,0.03682,0,0.00407,0.01333,0,0,0.20449,0.04529,0,0,3e-05,0,0,0.04331,0,0,2e-05,0,0.65077,0.05636,0,0,1e-05,0.01755,0,0.05259,0.05832,1e-05,0.14121,0.07309,1e-05,0,0.05011,1e-05,0,0.00385,0.00546,0.03242,0.53629,0.05587,0,0.00714,0.21073,0.32363,0.08255
74.26,0.08361,0.19167,0,0.14288,0.18688,0.01113,0.04371,0,0,0.04319,1,0.09117,0,0.10673,0,0,0.0259,0,0,0.02938,0.03485,0,0.2529,0.01556,0,0.00202,0.00691,0,0,0.14336,0.07508,0,0,0,0,0,0.03968,0,0,0,0,0.60925,0.06108,0,0,0,0.01975,0,0.05155,0.05527,0,0.13518,0.0718,0,0,0.05123,0,0,0.00071,0.01078,0.03617,0.40313,0.05002,0,0.00376,0.21195,0.33214,0.08032
74.28,0.08529,0.21192,0,0.13899,0.19188,0.01105,0.04454,0,0,0.04276,1,0.08909,0,0.10645,0,0,0.02627,2e-05,0,0.02737,0.01866,0,0.26739,0.00331,0.02132,0.00131,0.00462,0,0,0.09201,0.1062,0,0,0,0,0,0.03554,0,0,3e-05,0,0.58402,0.06627,0,1e-05,1e-05,0.02173,0,0.05026,0.05109,0,0.12899,0.07069,1e-05,0,0.0499,0,0,0.00049,0.01455,0.03617,0.259,0.04433,0,0.00247,0.2113,0.33625,0.07798
74.3,0.08637,0.22621,0,0.13572,0.19362,0.0111,0.0455,3e-05,1e-05,0.04225,1,0.08718,2e-05,0.10629,2e-05,2e-05,0.02639,0.0001,1e-05,0.02633,0.02522,0,0.27433,0.00015,0.04386,0.00088,0.00285,0,0,0.04819,0.1366,0,2e-05,0.00051,0,0,0.03068,0,1e-05,0.00014,0,0.56526,0.07226,0,5e-05,4e-05,0.0218,0,0.04874,0.04789,1e-05,0.12716,0.07158,5e-05,0,0.04834,2e-05,1e-05,0.00036,0.01554,0.03279,0.11083,0.03753,1e-05,0.00173,0.20851,0.33653,0.07585
