T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.66,0.03412,0.02825,-0.00113,0.00441,0.00186,0.00038,0.00635,-0.0007,-2e-05,0.0023,-2e-05,9e-05,-0.00025,0.00496,0.00116,0.00057,0.00196,3e-05,-0.00012,0.00021,-0.00397,-0.00096,0.00209,-0.00308,-0.00069,0.00158,-0.00014,-0.0172,-0.00268,-0.00025,-0.00834,-0.02266,-0.00591,-0.0019
62.68,0.03368,0.02894,-0.00102,0.00437,0.00185,0.00038,0.00617,-0.00075,-5e-05,0.00224,-2e-05,7e-05,-0.00024,0.00493,0.00132,0.00057,0.00194,3e-05,-0.00012,0.00021,-0.00692,-0.00352,0.00284,-0.00234,-0.00116,0.00213,-0.00034,-0.01566,-0.0034,-0.00023,-0.00714,-0.02149,-0.00527,-0.0019
62.7,0.03294,0.02938,-0.00086,0.00431,0.00183,0.00039,0.00596,-0.00078,-7e-05,0.00217,-3e-05,6e-05,-0.00023,0.00489,0.00147,0.00057,0.0019,4e-05,-0.00012,0.00021,-0.0103,-0.00625,0.00356,-0.00157,-0.00171,0.00279,-0.00055,-0.01389,-0.00391,-0.0002,-0.0058,-0.02008,-0.0045,-0.00187
62.72,0.03183,0.02932,-0.00066,0.00424,0.00182,0.00039,0.00577,-0.00082,-9e-05,0.00208,-3e-05,5e-05,-0.00022,0.00485,0.00159,0.00056,0.00185,4e-05,-0.00013,0.00021,-0.01329,-0.0086,0.00409,-0.00045,-0.00221,0.00351,-0.00062,-0.01183,-0.00423,-0.00016,-0.00428,-0.0185,-0.00371,-0.00182
62.74,0.03049,0.02903,-0.00045,0.00415,0.00182,0.00038,0.00557,-0.00085,-0.00011,0.00199,-3e-05,4e-05,-0.00021,0.0048,0.00169,0.00055,0.00179,4e-05,-0.00013,0.0002,-0.01571,-0.01001,0.00424,0.00108,-0.00264,0.00421,-0.00058,-0.00973,-0.00458,-9e-05,-0.00275,-0.01683,-0.00298,-0.00173
62.76,0.02909,0.02874,-0.00024,0.00405,0.00181,0.00038,0.00537,-0.00085,-0.00013,0.0019,-4e-05,3e-05,-0.0002,0.00472,0.00179,0.00054,0.00171,4e-05,-0.00013,0.0002,-0.01789,-0.01036,0.004,0.00277,-0.00308,0.00483,-0.00049,-0.0078,-0.00509,-1e-05,-0.00134,-0.01514,-0.0024,-0.00163
62.78,0.02766,0.0284,-5e-05,0.00395,0.00181,0.00037,0.00519,-0.00083,-0.00014,0.0018,-4e-05,2e-05,-0.00019,0.00462,0.00189,0.00052,0.00162,4e-05,-0.00013,0.00019,-0.01973,-0.00933,0.00326,0.00465,-0.00348,0.00537,-0.00034,-0.00597,-0.00575,9e-05,-2e-05,-0.0135,-0.00202,-0.00151
62.8,0.02634,0.02776,0.00011,0.00385,0.0018,0.00036,0.00502,-0.00079,-0.00015,0.00171,-4e-05,1e-05,-0.00018,0.00453,0.00198,0.00051,0.00154,4e-05,-0.00013,0.00018,-0.02082,-0.00714,0.00211,0.00692,-0.0038,0.0057,-0.00011,-0.00446,-0.00673,0.0002,0.0011,-0.01196,-0.00184,-0.00138
62.82,0.02531,0.02652,0.00026,0.00376,0.00176,0.00034,0.00487,-0.00073,-0.00015,0.00164,-4e-05,1e-05,-0.00017,0.00447,0.00207,0.0005,0.00147,4e-05,-0.00013,0.00017,-0.02016,-0.00418,0.00088,0.00991,-0.00402,0.00565,0.00015,-0.00349,-0.00809,0.00032,0.00197,-0.01053,-0.00184,-0.00124
62.84,0.02463,0.02488,0.0004,0.00369,0.0017,0.00032,0.00476,-0.00064,-0.00014,0.00159,-3e-05,1e-05,-0.00016,0.00444,0.00215,0.0005,0.00142,4e-05,-0.00013,0.00017,-0.01817,-0.00031,-0.00049,0.01325,-0.00415,0.00536,0.00041,-0.00286,-0.00962,0.00044,0.00266,-0.00928,-0.002,-0.00111
62.86,0.02428,0.02306,0.00051,0.00364,0.00163,0.0003,0.00468,-0.00054,-0.00013,0.00155,-3e-05,2e-05,-0.00015,0.00445,0.00225,0.0005,0.00139,4e-05,-0.00014,0.00016,-0.0157,0.00455,-0.00206,0.01655,-0.00422,0.00505,0.00066,-0.0024,-0.01107,0.00055,0.00322,-0.00826,-0.00224,-0.001
62.88,0.02423,0.02091,0.00058,0.00361,0.00154,0.00027,0.00467,-0.00041,-0.00012,0.00155,-2e-05,2e-05,-0.00015,0.00451,0.00235,0.0005,0.00137,4e-05,-0.00014,0.00016,-0.01224,0.01072,-0.00391,0.02032,-0.00418,0.00474,0.00091,-0.00215,-0.01226,0.00064,0.00366,-0.00747,-0.00248,-0.00092
62.9,0.02464,0.01867,0.00064,0.0036,0.00144,0.00024,0.00467,-0.00028,-0.0001,0.00156,-2e-05,2e-05,-0.00015,0.00462,0.00247,0.00051,0.00139,4e-05,-0.00014,0.00017,-0.00906,0.0162,-0.00535,0.02317,-0.00419,0.0045,0.00108,-0.00213,-0.01346,0.00072,0.0039,-0.0069,-0.00265,-0.00088
62.92,0.02565,0.01673,0.00069,0.00362,0.00132,0.00021,0.00466,-0.00018,-9e-05,0.00158,-2e-05,3e-05,-0.00016,0.00478,0.0026,0.00052,0.00143,4e-05,-0.00015,0.00017,-0.00775,0.01833,-0.00552,0.0231,-0.0045,0.00442,0.00109,-0.00229,-0.01501,0.00079,0.00384,-0.00653,-0.0027,-0.00087
62.94,0.02702,0.01477,0.00073,0.00365,0.00119,0.00018,0.00466,-0.0001,-7e-05,0.00161,-1e-05,3e-05,-0.00016,0.00498,0.00273,0.00053,0.0015,4e-05,-0.00015,0.00018,-0.00705,0.01893,-0.00517,0.02176,-0.0049,0.0045,0.00105,-0.00259,-0.01645,0.00083,0.00361,-0.00633,-0.0026,-0.0009
62.96,0.02848,0.01256,0.00078,0.0037,0.00105,0.00014,0.0047,-3e-05,-6e-05,0.00166,-1e-05,3e-05,-0.00017,0.00521,0.00288,0.00054,0.00158,5e-05,-0.00016,0.00019,-0.00597,0.01993,-0.00493,0.02072,-0.00521,0.00475,0.00104,-0.00295,-0.01745,0.00085,0.00336,-0.00626,-0.00234,-0.00095
62.98,0.02993,0.01021,0.00083,0.00376,0.00088,0.00011,0.00476,0,-5e-05,0.00171,-1e-05,3e-05,-0.00018,0.00548,0.00301,0.00056,0.00168,5e-05,-0.00016,0.0002,-0.00472,0.02094,-0.0046,0.01941,-0.00552,0.00515,0.00102,-0.00321,-0.0182,0.00083,0.00305,-0.00629,-0.00191,-0.00102
63,0.03162,0.00767,0.00092,0.00383,0.0007,8e-05,0.00482,2e-05,-5e-05,0.00178,-1e-05,3e-05,-0.00019,0.00573,0.00318,0.00057,0.00178,5e-05,-0.00017,0.00022,-0.00408,0.02119,-0.0042,0.01807,-0.0058,0.00568,0.00099,-0.00371,-0.01866,0.00082,0.00274,-0.00637,-0.00138,-0.00109
63.02,0.03388,0.00496,0.00111,0.00392,0.00049,5e-05,0.00486,3e-05,-6e-05,0.00183,-1e-05,2e-05,-0.0002,0.0059,0.0034,0.0006,0.00185,5e-05,-0.00018,0.00023,-0.00493,0.02002,-0.0039,0.01705,-0.00597,0.00628,0.00096,-0.00481,-0.01882,0.00087,0.00254,-0.00646,-0.00085,-0.00118
63.04,0.03626,0.00218,0.00133,0.00403,0.00026,2e-05,0.00489,3e-05,-7e-05,0.00189,-1e-05,1e-05,-0.00021,0.00602,0.00364,0.00063,0.0019,5e-05,-0.00019,0.00024,-0.00646,0.01823,-0.00362,0.0161,-0.00615,0.0069,0.00093,-0.00604,-0.01884,0.00094,0.00238,-0.00651,-0.00031,-0.00127
63.06,0.03841,-0.00057,0.00154,0.00415,3e-05,-0,0.00493,-2e-05,-9e-05,0.00194,-1e-05,0,-0.00022,0.0061,0.00385,0.00065,0.00195,5e-05,-0.00019,0.00024,-0.00786,0.01664,-0.00334,0.01515,-0.00637,0.00751,0.00089,-0.00705,-0.0188,0.00099,0.00223,-0.00652,0.00024,-0.00135
63.08,0.04054,-0.00314,0.00175,0.00426,-0.0002,-3e-05,0.00494,-9e-05,-0.00012,0.00198,-1e-05,-1e-05,-0.00023,0.00611,0.00403,0.00067,0.00199,5e-05,-0.0002,0.00025,-0.00953,0.01482,-0.00307,0.01425,-0.00662,0.00806,0.00085,-0.00791,-0.01886,0.00107,0.00222,-0.00644,0.00074,-0.00142
63.1,0.04233,-0.00559,0.00195,0.00438,-0.00041,-4e-05,0.00494,-0.00018,-0.00014,0.00202,-1e-05,-3e-05,-0.00024,0.00607,0.00418,0.00069,0.002,6e-05,-0.0002,0.00025,-0.01103,0.01295,-0.00279,0.01349,-0.00691,0.00853,0.0008,-0.00867,-0.01873,0.00111,0.00207,-0.00627,0.0012,-0.00147
63.12,0.04342,-0.00803,0.00214,0.00449,-0.00057,-5e-05,0.00496,-0.00027,-0.00018,0.00205,-1e-05,-4e-05,-0.00025,0.00604,0.00428,0.00072,0.00198,6e-05,-0.00022,0.00025,-0.01172,0.01146,-0.0025,0.01303,-0.00726,0.00895,0.00075,-0.00939,-0.01808,0.00102,0.00147,-0.00603,0.00163,-0.0015
63.14,0.04412,-0.01023,0.0023,0.0046,-0.00069,-6e-05,0.00497,-0.00035,-0.0002,0.00208,-2e-05,-5e-05,-0.00026,0.00597,0.00432,0.00074,0.00195,6e-05,-0.00023,0.00024,-0.01207,0.01001,-0.00221,0.01274,-0.00764,0.00929,0.00069,-0.01,-0.01733,0.00089,0.00079,-0.0057,0.002,-0.00151
63.16,0.04474,-0.01202,0.0024,0.00469,-0.00079,-6e-05,0.00496,-0.00041,-0.00023,0.0021,-2e-05,-6e-05,-0.00027,0.00583,0.0043,0.00076,0.00191,6e-05,-0.00024,0.00023,-0.01248,0.00839,-0.00193,0.01248,-0.00804,0.00956,0.00062,-0.01044,-0.01682,0.0008,0.00027,-0.00529,0.00229,-0.00151
63.18,0.04527,-0.01355,0.00247,0.00477,-0.00086,-6e-05,0.00494,-0.00042,-0.00025,0.00212,-3e-05,-7e-05,-0.00028,0.00566,0.00421,0.00075,0.00186,6e-05,-0.00024,0.00022,-0.01279,0.00672,-0.00166,0.01228,-0.00845,0.00974,0.00055,-0.01085,-0.01645,0.00072,-0.0002,-0.00484,0.00253,-0.00151
63.2,0.04543,-0.01475,0.00242,0.00482,-0.0009,-5e-05,0.00491,-0.00039,-0.00026,0.00215,-3e-05,-8e-05,-0.00029,0.00547,0.00402,0.00074,0.00182,6e-05,-0.00024,0.00021,-0.01292,0.00509,-0.0014,0.01211,-0.00887,0.00991,0.00047,-0.01099,-0.01616,0.00064,-0.00057,-0.00434,0.00271,-0.0015
63.22,0.0449,-0.01557,0.00223,0.00483,-0.0009,-6e-05,0.00485,-0.00031,-0.00027,0.00218,-3e-05,-0.0001,-0.00029,0.00526,0.00369,0.00073,0.00176,5e-05,-0.00023,0.0002,-0.0128,0.00356,-0.00118,0.01186,-0.0093,0.01014,0.0004,-0.01062,-0.01589,0.00057,-0.00076,-0.00376,0.0028,-0.00145
63.24,0.04399,-0.01618,0.00196,0.00481,-0.00089,-6e-05,0.00476,-0.00016,-0.00026,0.00221,-2e-05,-0.00013,-0.00029,0.00506,0.00328,0.00071,0.00172,5e-05,-0.00022,0.00019,-0.01247,0.00211,-0.00099,0.01157,-0.00971,0.01039,0.00032,-0.01009,-0.01567,0.00051,-0.00086,-0.00317,0.00283,-0.00138
63.26,0.04303,-0.01667,0.00166,0.00478,-0.00086,-6e-05,0.00466,7e-05,-0.00024,0.00225,-2e-05,-0.00014,-0.00029,0.00489,0.00285,0.00068,0.00171,4e-05,-0.00021,0.00019,-0.01209,0.00066,-0.00081,0.01125,-0.0101,0.0106,0.00026,-0.00962,-0.01555,0.00046,-0.00093,-0.00261,0.00283,-0.00131
63.28,0.042,-0.01705,0.00132,0.00473,-0.00083,-7e-05,0.00456,0.00034,-0.00021,0.00227,-1e-05,-0.00016,-0.00028,0.00478,0.00239,0.00064,0.00171,3e-05,-0.00021,0.00018,-0.01167,-0.00086,-0.00064,0.01083,-0.01047,0.0108,0.00019,-0.0092,-0.01552,0.00043,-0.00103,-0.00209,0.00279,-0.00124
63.3,0.04072,-0.01726,0.00089,0.00467,-0.00079,-7e-05,0.00443,0.00056,-0.00019,0.0023,-1e-05,-0.00017,-0.00028,0.00472,0.00199,0.00063,0.00175,2e-05,-0.0002,0.00018,-0.01113,-0.00222,-0.00049,0.01043,-0.0108,0.01098,0.00014,-0.00862,-0.0154,0.00042,-0.00094,-0.00159,0.00275,-0.00116
63.32,0.03886,-0.01727,0.00032,0.00459,-0.00072,-8e-05,0.00424,0.00061,-0.00019,0.00235,0,-0.00019,-0.00027,0.00469,0.00173,0.00067,0.00185,1e-05,-0.0002,0.00018,-0.01037,-0.00314,-0.00039,0.01015,-0.01103,0.01113,0.00014,-0.00773,-0.01502,0.00044,-0.00049,-0.00115,0.00274,-0.00104
63.34,0.03665,-0.01719,-0.0003,0.00451,-0.00065,-8e-05,0.00406,0.00056,-0.00022,0.0024,1e-05,-0.0002,-0.00026,0.00466,0.00155,0.00073,0.00194,1e-05,-0.0002,0.00018,-0.00952,-0.00387,-0.0003,0.00988,-0.01121,0.01126,0.00017,-0.00674,-0.01449,0.00047,7e-05,-0.00076,0.00274,-0.00092
63.36,0.03438,-0.01712,-0.00088,0.00443,-0.00058,-8e-05,0.0039,0.00046,-0.00028,0.0024,2e-05,-0.00021,-0.00024,0.00465,0.00143,0.0008,0.00198,0,-0.0002,0.00017,-0.0087,-0.00467,-0.00021,0.00953,-0.01139,0.01139,0.00019,-0.00582,-0.01393,0.00048,0.00057,-0.00043,0.00271,-0.00081
63.38,0.03196,-0.01705,-0.00141,0.00436,-0.00052,-9e-05,0.00376,0.00029,-0.00039,0.00236,1e-05,-0.00021,-0.0002,0.0046,0.00138,0.00089,0.00196,0,-0.00019,0.00016,-0.00784,-0.0055,-0.00012,0.00907,-0.01154,0.01152,0.00021,-0.00498,-0.01332,0.00049,0.00103,-0.00018,0.00267,-0.0007
63.4,0.02952,-0.01695,-0.00182,0.00429,-0.00045,-9e-05,0.00364,9e-05,-0.00053,0.00229,0,-0.00022,-0.00017,0.00451,0.00142,0.00099,0.00187,1e-05,-0.00018,0.00013,-0.00704,-0.00623,-5e-05,0.00868,-0.01169,0.01163,0.00024,-0.00411,-0.01249,0.00048,0.0015,4e-05,0.00261,-0.0006
63.42,0.02718,-0.01672,-0.0021,0.00424,-0.00035,-9e-05,0.00356,-0.00012,-0.00067,0.0022,-1e-05,-0.00021,-0.00013,0.00435,0.00152,0.0011,0.00172,3e-05,-0.00017,9e-05,-0.00639,-0.00675,1e-05,0.00856,-0.01185,0.01165,0.00026,-0.00305,-0.01128,0.00043,0.00203,0.00025,0.00251,-0.0005
63.44,0.02497,-0.0164,-0.00223,0.00419,-0.00025,-9e-05,0.00346,-0.00033,-0.00082,0.00207,-4e-05,-0.0002,-8e-05,0.00415,0.0017,0.00123,0.00151,5e-05,-0.00016,5e-05,-0.0058,-0.00721,7e-05,0.00853,-0.01202,0.01164,0.00028,-0.00202,-0.00987,0.00037,0.00255,0.00042,0.00239,-0.0004
63.46,0.02295,-0.01603,-0.00221,0.00415,-0.00016,-9e-05,0.00334,-0.00056,-0.00098,0.00191,-6e-05,-0.00019,-4e-05,0.00394,0.00193,0.00139,0.00127,8e-05,-0.00015,-0,-0.00517,-0.00771,0.00012,0.00843,-0.01219,0.01163,0.00029,-0.00116,-0.00848,0.00029,0.003,0.00051,0.00227,-0.00032
63.48,0.02109,-0.0156,-0.00206,0.00412,-8e-05,-8e-05,0.00317,-0.00079,-0.00113,0.00173,-8e-05,-0.00017,0,0.00371,0.00221,0.00156,0.00102,0.00011,-0.00014,-5e-05,-0.00453,-0.00827,0.00017,0.00829,-0.01238,0.01164,0.00029,-0.00034,-0.00707,0.00022,0.00348,0.00057,0.00215,-0.00025
63.5,0.01969,-0.015,-0.00185,0.00411,1e-05,-8e-05,0.00306,-0.00097,-0.00126,0.00157,-0.0001,-0.00014,3e-05,0.00358,0.00243,0.00173,0.00083,0.00014,-0.00014,-0.0001,-0.00393,-0.00877,0.00021,0.00821,-0.01256,0.01162,0.0003,0.00027,-0.00577,0.00013,0.00379,0.00055,0.00206,-0.00022
63.52,0.01894,-0.01418,-0.00166,0.0041,0.0001,-7e-05,0.00312,-0.00107,-0.00136,0.00147,-0.00011,-0.00012,5e-05,0.00364,0.00247,0.00185,0.00077,0.00016,-0.00013,-0.00012,-0.00347,-0.00909,0.00024,0.00831,-0.01268,0.01155,0.00034,0.00049,-0.00473,-1e-05,0.00364,0.00037,0.00207,-0.00025
63.54,0.01858,-0.01328,-0.00142,0.00409,0.00019,-6e-05,0.00323,-0.00114,-0.00145,0.0014,-0.00011,-0.00011,6e-05,0.00375,0.00245,0.00193,0.00079,0.00017,-0.00012,-0.00013,-0.00304,-0.00936,0.00027,0.00848,-0.0128,0.01146,0.00039,0.00054,-0.0039,-0.00013,0.0033,0.00012,0.00211,-0.00031
63.56,0.01837,-0.01244,-0.0011,0.00409,0.00027,-5e-05,0.00328,-0.00121,-0.0015,0.00136,-0.00011,-9e-05,6e-05,0.00379,0.00244,0.00198,0.00085,0.00018,-0.00011,-0.00013,-0.00259,-0.00968,0.0003,0.00861,-0.01294,0.01139,0.00044,0.00055,-0.0032,-0.00021,0.00298,-0.00013,0.00215,-0.00036
63.58,0.01826,-0.01167,-0.00067,0.00409,0.00033,-4e-05,0.00329,-0.00127,-0.00153,0.00135,-0.0001,-8e-05,6e-05,0.00376,0.00243,0.002,0.00093,0.00018,-0.0001,-0.00013,-0.00214,-0.00998,0.00033,0.00875,-0.01312,0.01129,0.00047,0.00048,-0.0026,-0.00028,0.00259,-0.00039,0.00219,-0.00043
63.6,0.01846,-0.01111,-0.00016,0.00409,0.00039,-3e-05,0.00332,-0.00133,-0.00154,0.00137,-0.0001,-7e-05,5e-05,0.00374,0.00242,0.002,0.00104,0.00017,-9e-05,-0.00012,-0.00171,-0.01034,0.00036,0.00889,-0.01328,0.01126,0.00052,0.00029,-0.00222,-0.00032,0.00218,-0.00068,0.00227,-0.0005
63.62,0.01921,-0.01095,0.00046,0.00408,0.00047,-3e-05,0.00346,-0.00139,-0.00156,0.0014,-0.0001,-8e-05,5e-05,0.00382,0.00241,0.002,0.00118,0.00017,-0.0001,-0.00012,-0.00132,-0.01091,0.0004,0.00899,-0.01336,0.0114,0.00064,-5e-05,-0.00215,-0.00032,0.00186,-0.001,0.0024,-0.00057
63.64,0.02001,-0.01122,0.00119,0.00406,0.00055,-2e-05,0.00362,-0.00142,-0.00155,0.00144,-9e-05,-8e-05,4e-05,0.00391,0.00244,0.002,0.00127,0.00016,-0.00011,-0.00011,-0.00094,-0.01153,0.00044,0.00908,-0.01342,0.01161,0.00079,-0.00048,-0.00225,-0.00031,0.00154,-0.00135,0.00254,-0.00064
63.66,0.02044,-0.01177,0.00201,0.00403,0.0006,-2e-05,0.00372,-0.0014,-0.00152,0.00148,-9e-05,-8e-05,4e-05,0.0039,0.0025,0.00199,0.00131,0.00016,-0.00012,-0.00011,-0.00055,-0.01211,0.00048,0.00919,-0.01353,0.01179,0.00093,-0.00098,-0.00237,-0.0003,0.00117,-0.00171,0.00268,-0.00072
63.68,0.02052,-0.01259,0.00287,0.00399,0.00064,-2e-05,0.0038,-0.00132,-0.00146,0.00151,-9e-05,-9e-05,3e-05,0.00388,0.00256,0.00197,0.0013,0.00016,-0.00013,-0.00011,-0.00017,-0.01273,0.00052,0.00926,-0.0136,0.01202,0.0011,-0.00152,-0.00256,-0.00029,0.00078,-0.00208,0.00282,-0.00081
63.7,0.02027,-0.0135,0.00371,0.00395,0.00066,-3e-05,0.00385,-0.0012,-0.00139,0.00153,-8e-05,-9e-05,3e-05,0.0038,0.00266,0.00194,0.00124,0.00017,-0.00014,-0.00011,0.00027,-0.01327,0.00056,0.00941,-0.01377,0.0122,0.00125,-0.00209,-0.00274,-0.00029,0.00039,-0.00245,0.00296,-0.00089
63.72,0.01986,-0.01427,0.0045,0.0039,0.00066,-3e-05,0.00385,-0.00106,-0.0013,0.00155,-7e-05,-8e-05,2e-05,0.00365,0.00281,0.00191,0.00115,0.00017,-0.00015,-0.00012,0.00091,-0.01361,0.00061,0.00979,-0.01421,0.01216,0.00131,-0.00265,-0.00281,-0.00028,3e-05,-0.00279,0.00308,-0.00097
63.74,0.01936,-0.01496,0.00519,0.00386,0.00065,-3e-05,0.00385,-0.00091,-0.00122,0.00156,-6e-05,-8e-05,0,0.00349,0.00295,0.00188,0.00105,0.00017,-0.00015,-0.00012,0.0016,-0.0139,0.00066,0.01025,-0.01473,0.01206,0.00135,-0.00319,-0.00284,-0.00029,-0.00031,-0.00312,0.00321,-0.00104
63.76,0.01873,-0.01562,0.00574,0.00381,0.00064,-3e-05,0.00387,-0.00075,-0.00116,0.00157,-5e-05,-7e-05,-0,0.00337,0.00302,0.00183,0.00097,0.00017,-0.00016,-0.00012,0.00225,-0.0142,0.00069,0.01066,-0.01522,0.01198,0.00139,-0.00374,-0.00285,-0.00029,-0.00066,-0.00348,0.00334,-0.00111
63.78,0.01802,-0.01622,0.00614,0.00375,0.00064,-3e-05,0.00393,-0.00058,-0.00111,0.00158,-5e-05,-7e-05,-1e-05,0.0033,0.00303,0.00179,0.00089,0.00017,-0.00016,-0.00012,0.00295,-0.01451,0.00073,0.01112,-0.01573,0.01183,0.00143,-0.00428,-0.00282,-0.00031,-0.00101,-0.00383,0.00348,-0.00118
63.8,0.01741,-0.01668,0.00638,0.00369,0.00065,-3e-05,0.00399,-0.00044,-0.00108,0.00158,-4e-05,-6e-05,-1e-05,0.00326,0.00301,0.00175,0.00083,0.00016,-0.00015,-0.00011,0.00356,-0.01476,0.00075,0.01149,-0.01619,0.01178,0.00147,-0.0048,-0.00274,-0.00033,-0.00134,-0.0042,0.00361,-0.00125
63.82,0.01708,-0.01693,0.00642,0.00365,0.00066,-3e-05,0.00404,-0.00036,-0.00108,0.00158,-4e-05,-6e-05,-2e-05,0.00324,0.00295,0.00173,0.00081,0.00016,-0.00015,-0.00011,0.00395,-0.01489,0.00075,0.01165,-0.01645,0.01206,0.00152,-0.00529,-0.00265,-0.00035,-0.00167,-0.00461,0.00373,-0.00133
63.84,0.01693,-0.01704,0.0063,0.0036,0.00068,-3e-05,0.0041,-0.00033,-0.00111,0.00156,-4e-05,-6e-05,-1e-05,0.00324,0.00285,0.0017,0.00081,0.00016,-0.00015,-0.00011,0.00425,-0.01494,0.00075,0.01172,-0.01664,0.01245,0.00156,-0.00575,-0.00253,-0.00037,-0.002,-0.00503,0.00384,-0.00141
63.86,0.01679,-0.01708,0.00603,0.00355,0.00072,-3e-05,0.00418,-0.00031,-0.00116,0.00155,-4e-05,-6e-05,-1e-05,0.00328,0.00273,0.00169,0.00081,0.00016,-0.00014,-0.00011,0.0046,-0.01497,0.00074,0.01182,-0.01684,0.01279,0.00161,-0.00617,-0.00238,-0.0004,-0.0023,-0.00544,0.00395,-0.00148
63.88,0.01663,-0.01708,0.00563,0.00348,0.00078,-3e-05,0.00427,-0.00032,-0.00121,0.00152,-5e-05,-7e-05,-1e-05,0.00335,0.00259,0.00168,0.00081,0.00016,-0.00013,-0.00011,0.00502,-0.01498,0.00074,0.01199,-0.01698,0.01318,0.00166,-0.00654,-0.00221,-0.00043,-0.00258,-0.00586,0.00404,-0.00155
63.9,0.0167,-0.01696,0.00512,0.00343,0.00084,-2e-05,0.00434,-0.00036,-0.00127,0.0015,-5e-05,-7e-05,-0,0.00342,0.00243,0.00167,0.00083,0.00015,-0.00013,-0.00011,0.0053,-0.01494,0.00072,0.012,-0.01714,0.0135,0.0017,-0.00689,-0.00204,-0.00046,-0.00287,-0.00627,0.00412,-0.00162
63.92,0.01726,-0.01664,0.00452,0.00341,0.00091,-1e-05,0.0044,-0.00042,-0.00132,0.00147,-6e-05,-8e-05,1e-05,0.0035,0.00227,0.00166,0.00085,0.00015,-0.00012,-0.00011,0.00524,-0.01482,0.00066,0.01158,-0.01747,0.01362,0.00173,-0.00725,-0.00188,-0.0005,-0.0032,-0.00665,0.00421,-0.00168
63.94,0.01799,-0.01628,0.0039,0.00341,0.00097,-1e-05,0.00443,-0.0005,-0.00137,0.00145,-7e-05,-8e-05,1e-05,0.00357,0.0021,0.00165,0.00089,0.00015,-0.00011,-0.00011,0.00506,-0.01467,0.00058,0.01101,-0.01783,0.01366,0.00176,-0.00759,-0.00175,-0.00055,-0.00353,-0.00702,0.0043,-0.00174
63.96,0.01863,-0.01599,0.00332,0.0034,0.00103,-0,0.00447,-0.00058,-0.00141,0.00142,-7e-05,-9e-05,2e-05,0.00364,0.00196,0.00164,0.00091,0.00015,-0.00011,-0.0001,0.00497,-0.01451,0.00052,0.01053,-0.01814,0.01372,0.00179,-0.00789,-0.00164,-0.00059,-0.00384,-0.00736,0.00438,-0.00179
63.98,0.01924,-0.01576,0.00284,0.00339,0.00107,0,0.00451,-0.00065,-0.00144,0.0014,-8e-05,-9e-05,2e-05,0.00371,0.00184,0.00163,0.00094,0.00015,-0.00011,-0.0001,0.00495,-0.01431,0.00046,0.0101,-0.01842,0.01378,0.00182,-0.00815,-0.00158,-0.00064,-0.00411,-0.00769,0.00445,-0.00183
64,0.01986,-0.01562,0.00247,0.00338,0.0011,0,0.00453,-0.00071,-0.00147,0.00137,-8e-05,-9e-05,3e-05,0.00375,0.00176,0.00163,0.00096,0.00015,-0.0001,-0.0001,0.00487,-0.01411,0.00041,0.00962,-0.01868,0.01382,0.00185,-0.0084,-0.00156,-0.00068,-0.00438,-0.008,0.00452,-0.00188
64.02,0.02053,-0.01559,0.00222,0.00339,0.00111,0,0.00453,-0.00079,-0.00149,0.00135,-9e-05,-0.0001,4e-05,0.00377,0.0017,0.00162,0.00097,0.00015,-0.0001,-0.0001,0.00461,-0.01393,0.00035,0.00902,-0.01889,0.01388,0.00185,-0.00868,-0.00158,-0.00074,-0.00468,-0.00828,0.00457,-0.00194
64.04,0.0212,-0.01566,0.00213,0.00339,0.0011,0,0.00453,-0.00084,-0.00151,0.00134,-9e-05,-0.0001,4e-05,0.00377,0.00169,0.00162,0.00098,0.00015,-0.0001,-0.0001,0.00428,-0.01372,0.0003,0.00838,-0.01907,0.01392,0.00184,-0.00897,-0.00166,-0.00079,-0.00497,-0.00854,0.00462,-0.00201
64.06,0.02182,-0.01581,0.0022,0.00341,0.00108,-0,0.00452,-0.00086,-0.00151,0.00133,-0.0001,-0.0001,4e-05,0.00375,0.0017,0.00162,0.00098,0.00015,-0.0001,-0.0001,0.00402,-0.01348,0.00025,0.00781,-0.01923,0.01395,0.00184,-0.00922,-0.0018,-0.00085,-0.00523,-0.00877,0.00466,-0.00207
64.08,0.02236,-0.01604,0.00242,0.00342,0.00104,-1e-05,0.00452,-0.00085,-0.0015,0.00133,-0.0001,-9e-05,4e-05,0.00373,0.00175,0.00162,0.00098,0.00015,-0.0001,-0.0001,0.00387,-0.01319,0.00022,0.00728,-0.01932,0.01403,0.00185,-0.00942,-0.00201,-0.0009,-0.00547,-0.00897,0.00469,-0.00212
64.1,0.02295,-0.01632,0.00272,0.00343,0.00099,-2e-05,0.00451,-0.00083,-0.00149,0.00133,-0.0001,-9e-05,4e-05,0.00369,0.00181,0.00162,0.00097,0.00015,-0.0001,-0.00011,0.00359,-0.01286,0.00019,0.00675,-0.01945,0.01399,0.00185,-0.00962,-0.00229,-0.00096,-0.00569,-0.00915,0.00471,-0.00218
