T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
70.72,-0.98257,172.82032,1.7523,5.89289,0.02387,7.0592,6.64127,515.15064,-5.67949,5.89289,0.01624,7.0592
70.74,-1.83329,153.82248,2.06565,6.44982,0.06121,7.21029,6.86868,534.15735,-6.13433,6.44982,0.05796,7.21029
70.76,-2.64979,136.5471,2.38984,6.85072,0.09896,7.30555,6.9944,551.44057,-6.49504,6.85072,0.09879,7.30555
70.78,-3.36859,122.02048,2.71511,7.11913,0.13379,7.35566,7.01136,565.97406,-6.76686,7.11913,0.13561,7.35566
70.8,-3.94191,110.78145,3.02928,7.28077,0.16228,7.36842,6.91313,577.21903,-6.96054,7.28077,0.16523,7.36842
70.82,-4.33723,102.97292,3.32125,7.36068,0.18097,7.34827,6.69374,585.03264,-7.08958,7.36068,0.18442,7.34827
70.84,-4.53574,98.45418,3.58295,7.38148,0.1866,7.29608,6.34869,589.55568,-7.1682,7.38148,0.19009,7.29608
70.86,-4.53125,96.90543,3.81025,7.36248,0.17638,7.20939,5.87721,591.10808,-7.20996,7.36248,0.17962,7.20939
70.88,-4.33058,97.91389,4.00276,7.31934,0.14857,7.08293,5.28572,590.1027,-7.22693,7.31934,0.15139,7.08294
70.9,-3.9558,101.03943,4.16313,7.26419,0.10323,6.90954,4.59251,586.97979,-7.22918,7.26419,0.10555,6.90955
70.92,-3.44711,105.86125,4.29597,7.20601,0.04309,6.68144,3.83234,582.16025,-7.22459,7.20601,0.0449,6.68144
70.94,-2.86101,112.00833,4.40644,7.15114,-0.02635,6.39204,3.05523,576.01517,-7.21875,7.15114,-0.02501,6.39205
70.96,-2.25881,119.17644,4.49897,7.10383,-0.09817,6.038,2.31517,568.84888,-7.21499,7.10383,-0.09724,6.03801
70.98,-1.69143,127.13311,4.57623,7.06678,-0.16619,5.62069,1.65487,560.89389,-7.21445,7.06678,-0.1656,5.6207
71,-1.19168,135.71291,4.63869,7.04157,-0.22615,5.14633,1.09846,552.3157,-7.21607,7.04157,-0.22583,5.14634
71.02,-0.77543,144.80658,4.68455,7.02907,-0.27577,4.62495,0.65337,543.2236,-7.21663,7.02907,-0.27564,4.62497
71.04,-0.44618,154.34816,4.70979,7.02965,-0.31415,4.06919,0.31544,533.68359,-7.21076,7.02965,-0.31417,4.06921
71.06,-0.19916,164.30202,4.7083,7.04335,-0.34136,3.4931,0.0734,523.73131,-7.19091,7.04335,-0.34146,3.49312
71.08,-0.02474,174.65092,4.67204,7.06981,-0.35795,2.9112,-0.0877,513.38404,-7.14749,7.06981,-0.35811,2.91122
71.1,0.08914,185.38525,4.59142,7.10819,-0.36472,2.33766,-0.18394,502.65137,-7.06913,7.10819,-0.3649,2.33768
71.12,0.15505,196.49382,4.4559,7.15689,-0.36249,1.78557,-0.23085,491.54451,-6.94311,7.15689,-0.36266,1.78559
71.14,0.18492,207.95591,4.25502,7.21316,-0.35197,1.26633,-0.24236,480.08419,-6.75629,7.21316,-0.35212,1.26635
71.16,0.18932,219.73462,3.9798,7.27264,-0.33383,0.78913,-0.23026,468.3073,-6.4964,7.27264,-0.33395,0.78915
71.18,0.17707,231.77128,3.62487,7.32881,-0.30872,0.36057,-0.20402,456.27253,-6.15398,7.32881,-0.30879,0.36058
71.2,0.15517,243.98083,3.1912,7.37241,-0.27744,-0.01568,-0.17087,444.06493,-5.72505,7.37241,-0.27746,-0.01567
71.22,0.12891,256.24825,2.68929,7.39095,-0.24123,-0.33896,-0.13601,431.79952,-5.21434,7.39095,-0.24119,-0.33895
71.24,0.102,268.42636,2.14134,7.36832,-0.20184,-0.61164,-0.10294,419.6235,-4.63751,7.36832,-0.20174,-0.61164
71.26,0.07689,280.33562,1.5797,7.28466,-0.16154,-0.83891,-0.07378,407.71641,-4.01983,7.28466,-0.16136,-0.83891
71.28,0.055,291.76722,1.04108,7.11673,-0.12271,-1.02839,-0.0496,396.28706,-3.39094,7.11673,-0.12246,-1.02839
71.3,0.03692,302.49131,0.55975,6.83886,-0.08744,-1.18944,-0.03069,385.5653,-2.77867,6.83886,-0.08713,-1.18945
71.32,0.02271,312.27242,0.16233,6.42473,-0.05726,-1.33219,-0.01683,375.78656,-2.20496,6.42473,-0.05689,-1.33219
71.34,0.01201,320.89426,-0.13511,5.85036,-0.03298,-1.46603,-0.00744,367.16711,-1.68441,5.85036,-0.03256,-1.46603
71.36,0.00422,328.19565,-0.32808,5.09833,-0.01469,-1.59771,-0.00178,359.86805,-1.22515,5.09833,-0.01427,-1.59772
71.38,-0.00138,334.11086,-0.42254,4.16358,-0.00193,-1.72923,0.00101,353.95506,-0.831,4.16358,-0.00155,-1.72924
71.4,-0.00563,338.68947,-0.43094,3.05931,0.00615,-1.85711,0.00179,349.37842,-0.50252,3.05931,0.00642,-1.85712
71.42,-0.00939,342.07914,-0.36682,1.81946,0.01054,-1.97385,0.00133,345.99042,-0.23649,1.81946,0.0106,-1.97385
71.44,-0.01363,344.48729,-0.2412,0.49524,0.01221,-2.07055,0.00026,343.58361,-0.02575,0.49524,0.01194,-2.07055
71.46,-0.01937,346.14596,-0.06194,-0.85251,0.01206,-2.13925,-0.00093,341.92594,0.13931,-0.85251,0.01129,-2.13925
71.48,-0.02763,347.28643,0.16524,-2.16151,0.01086,-2.17446,-0.00193,340.78615,0.26874,-2.16151,0.00943,-2.17446
71.5,-0.03941,348.12135,0.43497,-3.37537,0.00928,-2.1741,-0.00259,339.95161,0.37134,-3.37537,0.007,-2.1741
71.52,-0.05554,348.83222,0.7401,-4.45006,0.00789,-2.13998,-0.00288,339.24084,0.45349,-4.45006,0.00456,-2.13999
71.54,-0.07655,349.56005,1.06986,-5.35868,0.00712,-2.07806,-0.00286,338.51287,0.51879,-5.35868,0.00258,-2.07806
71.56,-0.10245,350.39834,1.40929,-6.09279,0.0073,-1.99823,-0.00261,337.67422,0.56972,-6.09279,0.00145,-1.99823
71.58,-0.13247,351.39324,1.74066,-6.65918,0.00868,-1.9138,-0.00224,336.67876,0.61062,-6.65918,0.00151,-1.9138
71.6,-0.16484,352.56226,2.04546,-7.07429,0.01136,-1.84022,-0.00182,335.50901,0.64954,-7.07429,0.00303,-1.84022
71.62,-0.19642,353.93459,2.30593,-7.35871,0.01528,-1.7931,-0.00143,334.13573,0.69703,-7.35871,0.00617,-1.7931
71.64,-0.22243,355.59936,2.50581,-7.53295,0.02015,-1.78612,-0.00113,332.46982,0.7632,-7.53295,0.01099,-1.78612
71.66,-0.23613,357.74651,2.6306,-7.61444,0.02547,-1.82908,-0.00094,330.32128,0.85505,-7.61444,0.01737,-1.82908
71.68,-0.22862,360.69488,2.66766,-7.61573,0.03051,-1.92625,-0.0009,327.37123,0.97461,-7.61573,0.02508,-1.92625
71.7,-0.18871,364.90495,2.60597,-7.54359,0.03434,-2.075,-0.00101,323.15912,1.11809,-7.54359,0.03375,-2.075
71.72,-0.10309,370.97289,2.43578,-7.39898,0.03586,-2.26481,-0.00129,317.08877,1.27581,-7.39898,0.04289,-2.26481
71.74,0.04323,379.60123,2.14841,-7.17771,0.03386,-2.47683,-0.00173,308.45759,1.43309,-7.17771,0.0519,-2.47683
71.76,0.26596,391.54113,1.73637,-6.87201,0.02713,-2.68446,-0.00231,296.51439,1.57185,-6.87201,0.06007,-2.68446
71.78,0.58,407.50096,1.19419,-6.47273,0.01458,-2.85513,-0.00298,280.55083,1.6729,-6.47273,0.06662,-2.85513
71.8,0.99712,428.01664,0.52037,-5.97245,-0.00453,-2.95387,-0.0037,260.03108,1.7186,-5.97245,0.07078,-2.95386
71.82,1.52273,453.28102,-0.2793,-5.36961,-0.03029,-2.94887,-0.00437,234.76246,1.69595,-5.36961,0.07187,-2.94887
71.84,2.15164,482.93257,-1.1869,-4.67348,-0.06174,-2.8194,-0.00487,205.10677,1.59979,-4.67348,0.06947,-2.8194
71.86,2.86284,515.80814,-2.16599,-3.9102,-0.09639,-2.56573,-0.00504,172.22755,1.43635,-3.9102,0.0637,-2.56573
71.88,3.61645,549.86012,-3.15924,-3.12527,-0.13,-2.21565,-0.00482,138.17286,1.22472,-3.12527,0.05531,-2.21565
71.9,4.36063,582.62818,-4.10048,-2.37337,-0.15755,-1.81634,-0.00428,105.40336,0.99178,-2.37337,0.04554,-1.81634
71.92,5.04737,612.07946,-4.9365,-1.69958,-0.17496,-1.4143,-0.00356,75.95182,0.76242,-1.69958,0.03558,-1.4143
71.94,5.64448,637.0646,-5.63861,-1.12912,-0.18017,-1.04218,-0.0028,50.967,0.55364,-1.12912,0.02628,-1.04218
71.96,6.13738,657.22064,-6.19957,-0.66956,-0.17294,-0.71826,-0.00209,30.81094,0.37465,-0.66956,0.01815,-0.71826
71.98,6.52532,672.72154,-6.62654,-0.31657,-0.15435,-0.45007,-0.00151,15.30853,0.22894,-0.31657,0.01139,-0.45007
72,6.81672,684.07469,-6.93541,-0.05854,-0.12627,-0.23766,-0.00108,3.95122,0.11607,-0.05854,0.00605,-0.23766
72.02,7.0253,691.96237,-7.14642,0.11978,-0.09088,-0.07625,-0.00086,0,0.03311,0.11978,0.00203,-0.07625
72.04,7.16703,697.12408,-7.28097,0.23467,-0.05047,0.04159,-0.00085,0,-0.02416,0.23467,-0.00082,0.04159
72.06,7.25794,700.27345,-7.35935,0.3015,-0.00718,0.12426,-0.00107,0,-0.06044,0.3015,-0.00269,0.12426
72.08,7.31268,702.04255,-7.39931,0.33352,0.0371,0.17994,-0.00152,0,-0.08029,0.33352,-0.00375,0.17994
72.1,7.34343,702.94686,-7.41518,0.34113,0.08081,0.21567,-0.00217,0,-0.08774,0.34113,-0.00417,0.21567
72.12,7.3594,703.3647,-7.4174,0.33149,0.12266,0.23681,-0.00301,0,-0.08608,0.33149,-0.00407,0.23681
72.14,7.36638,703.52592,-7.41228,0.30842,0.16169,0.24659,-0.00398,0,-0.07776,0.30842,-0.00353,0.24659
72.16,7.36661,703.50623,-7.402,0.27246,0.1972,0.24594,-0.005,0,-0.0644,0.27246,-0.0026,0.24594
72.18,7.35866,703.22487,-7.38459,0.22112,0.22864,0.23336,-0.00594,0,-0.04686,0.22112,-0.00128,0.23336
72.2,7.33746,702.44467,-7.35407,0.14926,0.25564,0.20491,-0.00664,0,-0.02536,0.14926,0.00044,0.20491
72.22,7.29441,700.77569,-7.30068,0.04959,0.27786,0.1544,-0.00685,0,0.00029,0.04959,0.00257,0.1544
72.24,7.21761,697.68438,-7.21119,-0.08652,0.295,0.07371,-0.00629,0,0.03057,-0.08652,0.00515,0.07371
72.26,7.09236,692.51239,-7.06954,-0.26803,0.30673,-0.04673,-0.0046,0,0.06589,-0.26803,0.00815,-0.04673
72.28,6.90204,684.51027,-6.85779,-0.50279,0.31266,-0.21699,-0.00135,2.83477,0.10635,-0.50279,0.01151,-0.21699
72.3,6.6294,672.89238,-6.55767,-0.79568,0.31234,-0.44643,0.00391,14.39691,0.15135,-0.79568,0.01509,-0.44643
72.32,6.25861,656.92034,-6.15279,-1.14626,0.30529,-0.74195,0.01165,30.33209,0.1992,-1.14626,0.01862,-0.74195
72.34,5.77806,636.02249,-5.63172,-1.54575,0.29103,-1.1056,0.02226,51.21798,0.24668,-1.54575,0.02168,-1.1056
72.36,5.18414,609.95617,-4.99214,-1.97363,0.26924,-1.53162,0.03604,77.30214,0.28856,-1.97363,0.02367,-1.53162
72.38,4.48611,579.01765,-4.24611,-2.39365,0.23988,-2.00284,0.053,108.29058,0.31715,-2.39365,0.02378,-2.00284
72.4,3.71204,544.30117,-3.42642,-2.74976,0.20342,-2.48642,0.07282,143.08685,0.32194,-2.74976,0.02096,-2.48642
72.42,2.91125,507.80922,-2.58772,-2.96654,0.16082,-2.93251,0.09461,179.68031,0.28912,-2.96654,0.01381,-2.93251
72.44,2.1443,472.00691,-1.79025,-2.96362,0.1126,-3.28335,0.11672,215.59382,0.2014,-2.96362,0.00011,-3.28335
72.46,1.46407,438.97157,-1.07365,-2.6803,0.05775,-3.49239,0.13642,248.73849,0.03966,-2.6803,-0.0234,-3.49239
72.48,0.90473,409.88072,-0.44632,-2.0935,-0.00643,-3.54056,0.14882,277.92882,-0.21303,-2.0935,-0.06071,-3.54056
72.5,0.48263,385.04403,0.10586,-1.22353,-0.08339,-3.44223,0.14546,302.85068,-0.5683,-1.22353,-0.11574,-3.44223
72.52,0.20154,364.12291,0.60683,-0.13169,-0.17651,-3.24334,0.11384,323.84083,-1.03141,-0.13169,-0.19175,-3.24334
72.54,0.05799,346.35217,1.0812,1.09046,-0.28831,-3.01338,0.03846,341.66445,-1.60003,1.09046,-0.29079,-3.01339
72.56,0.04529,330.74865,1.54777,2.33925,-0.41944,-2.83132,-0.09757,357.3059,-2.26074,2.33925,-0.41288,-2.83133
72.58,0.1554,316.29498,2.01384,3.51879,-0.56757,-2.76687,-0.31135,371.78434,-2.98423,3.51879,-0.55501,-2.76688
72.6,0.37916,302.09069,2.46951,4.55628,-0.72646,-2.86131,-0.61863,386.00232,-3.72322,4.55628,-0.71032,-2.86133
72.62,0.7053,287.44501,2.88761,5.40733,-0.88647,-3.11588,-1.03156,400.65266,-4.41853,5.40733,-0.86863,-3.11591
72.64,1.11821,271.89172,3.23388,6.05207,-1.03682,-3.49428,-1.55554,416.20345,-5.0133,6.05207,-1.01882,-3.49431
72.66,1.59472,255.15082,3.48002,6.48765,-1.16794,-3.93547,-2.18502,432.93628,-5.46584,6.48765,-1.15111,-3.9355
72.68,2.10014,237.08005,3.60979,6.72183,-1.27172,-4.3692,-2.89827,450.99474,-5.75328,6.72183,-1.2574,-4.36923
72.7,2.58546,217.6402,3.61854,6.76854,-1.34072,-4.72977,-3.65323,470.4191,-5.86901,6.76854,-1.33036,-4.72979
72.72,2.99237,196.8846,3.51122,6.64545,-1.36823,-4.96634,-4.39113,491.15698,-5.81983,6.64545,-1.36359,-4.96636
72.74,3.26805,174.98004,3.29986,6.37342,-1.3502,-5.04796,-5.05099,513.04245,-5.62476,6.37342,-1.35342,-5.04797
72.76,3.37989,152.25941,3.00059,5.97759,-1.28715,-4.96442,-5.5847,535.7436,-5.31542,5.97759,-1.30076,-4.96441
72.78,3.32006,129.29767,2.63127,5.49009,-1.18442,-4.72597,-5.9621,558.68669,-4.93785,5.49009,-1.21133,-4.72593
72.8,3.10287,107.00063,2.21051,4.95374,-1.05149,-4.36413,-6.16806,580.96749,-4.55538,4.95374,-1.09483,-4.36406
72.82,2.75924,86.6056,1.75687,4.42243,-0.90057,-3.92954,-6.19871,601.35051,-4.2433,4.42243,-0.96326,-3.92942
72.84,2.32756,69.49145,1.28654,3.95301,-0.74414,-3.48208,-6.0595,618.45823,-4.06595,3.95301,-0.82784,-3.4819
72.86,1.84673,56.98443,0.81215,3.5971,-0.59289,-3.0818,-5.76474,630.96459,-4.0562,3.5971,-0.69663,-3.08156
72.88,1.35389,50.28167,0.34401,3.39684,-0.45518,-2.7843,-5.33901,637.67176,-4.21389,3.39684,-0.57446,-2.78398
72.9,0.87985,50.30681,-0.10975,3.37497,-0.33617,-2.63124,-4.81999,637.6548,-4.50779,3.37497,-0.4635,-2.63084
72.92,0.44476,57.52597,-0.54304,3.52355,-0.2371,-2.63995,-4.26251,630.44596,-4.88117,3.52355,-0.36362,-2.63948
72.94,0.05971,71.88754,-0.94786,3.80424,-0.15579,-2.80407,-3.73917,616.09537,-5.26997,3.80424,-0.27354,-2.80354
72.96,-0.26894,92.83949,-1.30744,4.16459,-0.08793,-3.10636,-3.3279,595.15396,-5.62014,4.16459,-0.19153,-3.10582
72.98,-0.5357,119.31043,-1.59324,4.56189,-0.02837,-3.53101,-3.09047,568.69248,-5.89336,4.56189,-0.11519,-3.53048
73,-0.73268,149.56577,-1.77047,4.97298,0.02807,-4.05888,-3.05677,538.44525,-6.06559,4.97298,-0.04139,-4.05841
73.02,-0.84796,181.11405,-1.80681,5.38153,0.08594,-4.65372,-3.21787,506.90375,-6.1244,5.38153,0.03304,-4.65333
73.04,-0.86844,211.15567,-1.68365,5.76524,0.14827,-5.26396,-3.52739,476.86775,-6.06688,5.76524,0.11022,-5.26364
73.06,-0.78887,237.48254,-1.41208,6.10057,0.21516,-5.83994,-3.91401,450.54565,-5.89583,6.10057,0.18969,-5.8397
73.08,-0.62173,259.0119,-1.03878,6.37227,0.28284,-6.34528,-4.29836,429.02048,-5.61412,6.37227,0.26748,-6.3451
73.1,-0.39866,275.67588,-0.63133,6.57445,0.34442,-6.75558,-4.60757,412.36035,-5.22326,6.57445,0.33678,-6.75546
73.12,-0.16132,288.06611,-0.25481,6.70787,0.39201,-7.05352,-4.78651,399.9738,-4.7295,6.70787,0.38993,-7.05345
73.14,0.05011,297.10232,0.04357,6.77792,0.41893,-7.22481,-4.80299,390.94119,-4.1499,6.77792,0.42057,-7.22478
73.16,0.20532,303.78324,0.23793,6.79328,0.42109,-7.25525,-4.64789,384.26382,-3.51216,6.79328,0.42497,-7.25524
73.18,0.29029,309.02889,0.32034,6.7651,0.39783,-7.12909,-4.33458,379.02167,-2.85015,6.7651,0.40282,-7.1291
73.2,0.3109,313.59448,0.29521,6.70685,0.35209,-6.82879,-3.89724,374.45952,-2.1982,6.70685,0.35737,-6.82881
73.22,0.29148,318.03652,0.17362,6.63451,0.2898,-6.3364,-3.38571,370.02077,-1.58535,6.63451,0.29481,-6.33643
73.24,0.26826,322.71843,-0.03119,6.56651,0.21838,-5.63666,-2.85658,365.34197,-1.03077,6.56652,0.22279,-5.63668
73.26,0.28081,327.84926,-0.30569,6.5214,0.14532,-4.72202,-2.36444,360.21396,-0.542,6.52141,0.14895,-4.72204
73.28,0.36439,333.55154,-0.63542,6.51152,0.07715,-3.59973,-1.95614,354.51412,-0.11685,6.51153,0.07996,-3.59975
73.3,0.54491,339.93944,-1.00256,6.53503,0.0193,-2.30005,-1.66827,348.12815,0.25254,6.53504,0.02133,-2.30007
73.32,0.83782,347.1661,-1.38297,6.57336,-0.02369,-0.88106,-1.52541,340.90281,0.57522,6.57336,-0.02234,-0.88108
73.34,1.24932,355.41016,-1.74402,6.59721,-0.04764,0.57672,-1.53806,332.65936,0.85635,6.59721,-0.04683,0.57671
73.36,1.77585,364.8221,-2.04526,6.57535,-0.04849,1.98627,-1.70132,323.2473,1.0915,6.57535,-0.04807,1.98626
73.38,2.40068,375.47685,-2.24384,6.47953,-0.02307,3.27147,-1.99406,312.59166,1.26459,6.47953,-0.02286,3.27147
73.4,3.0896,387.35419,-2.30506,6.28608,0.02874,4.37798,-2.378,300.71271,1.35442,6.28608,0.02894,4.37797
73.42,3.7911,400.33643,-2.21517,5.97704,0.10158,5.27697,-2.79964,287.72818,1.34821,5.97703,0.10195,5.27696
73.44,4.44656,414.21023,-1.98807,5.54222,0.18453,5.96324,-3.19963,273.85143,1.25247,5.54221,0.18528,5.96324
73.46,5.00647,428.66794,-1.65845,4.98177,0.26447,6.44949,-3.52627,259.39017,1.09196,4.98174,0.26578,6.44949
73.48,5.44062,443.30743,-1.26533,4.30729,0.33033,6.75985,-3.74323,244.74662,0.89809,4.30724,0.3324,6.75985
73.5,5.7387,457.63131,-0.83925,3.53964,0.37539,6.92486,-3.82935,230.41817,0.69802,3.53957,0.37837,6.92486
73.52,5.90673,471.04564,-0.39932,2.70409,0.39728,6.97824,-3.77595,216.99889,0.51086,2.70401,0.4013,6.97824
73.54,5.96412,482.85734,0.04375,1.82543,0.39701,6.955,-3.585,205.18195,0.34863,1.82533,0.4021,6.955
73.56,5.9418,492.27417,0.48322,0.92436,0.37791,6.89076,-3.26844,195.75983,0.2181,0.92424,0.384,6.89077
73.58,5.88154,498.41456,0.91194,0.01554,0.3448,6.82182,-2.84844,189.6144,0.12235,0.0154,0.35165,6.82182
73.6,5.82716,500.45011,1.32236,-0.89221,0.30308,6.78117,-2.35588,187.57442,0.0621,-0.89237,0.31026,6.78117
73.62,5.79847,498.00257,1.71546,-1.79248,0.2575,6.78586,-1.82446,190.01838,0.03666,-1.79265,0.26449,6.78586
73.64,5.77411,491.45688,2.1054,-2.6772,0.21126,6.82849,-1.28658,196.56132,0.04455,-2.67738,0.21762,6.82849
73.66,5.70961,481.83977,2.5067,-3.53427,0.16615,6.88602,-0.77679,206.17638,0.08375,-3.53444,0.17163,6.88602
73.68,5.56419,470.55968,2.91706,-4.34555,0.12306,6.93267,-0.33378,217.45509,0.1516,-4.3457,0.12756,6.93268
73.7,5.31048,459.21387,3.31114,-5.0869,0.0826,6.94385,0.00909,228.80032,0.24418,-5.08702,0.08611,6.94385
73.72,4.93613,449.23039,3.64677,-5.73443,0.04576,6.89582,0.23911,238.78425,0.35525,-5.73453,0.04834,6.89582
73.74,4.44634,441.42739,3.88051,-6.27303,0.01429,6.7657,0.36926,246.58892,0.47682,-6.27311,0.01602,6.76571
73.76,3.86596,435.86705,3.98455,-6.69884,-0.01015,6.5321,0.42558,252.15221,0.6002,-6.6989,-0.0092,6.53211
73.78,3.23602,432.05611,3.95587,-7.01588,-0.02718,6.17649,0.43103,255.9674,0.71475,-7.01592,-0.02696,6.17649
73.8,2.60289,429.24603,3.81323,-7.23175,-0.0377,5.68564,0.40168,258.78293,0.80793,-7.23177,-0.03818,5.68564
73.82,2.00646,426.66551,3.58525,-7.35441,-0.0429,5.05532,0.35134,261.36996,0.87043,-7.35442,-0.04409,5.05532
73.84,1.47378,423.66441,3.29861,-7.38993,-0.04327,4.29522,0.29476,264.37844,0.90086,-7.38994,-0.04522,4.29522
73.86,1.01822,419.79084,2.97313,-7.34129,-0.03853,3.43464,0.24716,268.25999,0.9046,-7.34129,-0.0413,3.43464
73.88,0.64096,414.817,2.62305,-7.20795,-0.02819,2.52644,0.2225,273.24215,0.88818,-7.20794,-0.03183,2.52644
73.9,0.33353,408.71893,2.2603,-6.98634,-0.0123,1.64566,0.23263,279.34844,0.85446,-6.98633,-0.01685,1.64566
73.92,0.08076,401.61913,1.89706,-6.67129,0.0083,0.88167,0.287,286.45582,0.8016,-6.67128,0.00289,0.88168
73.94,-0.13613,393.70536,1.54571,-6.25819,0.0323,0.32539,0.39252,294.37577,0.7262,-6.25819,0.02617,0.32539
73.96,-0.33692,385.13592,1.21709,-5.74627,0.05873,0.0528,0.55296,302.94904,0.62889,-5.74626,0.05222,0.0528
73.98,-0.54013,375.93815,0.91929,-5.14269,0.08761,0.10623,0.76781,312.147,0.5195,-5.14268,0.08125,0.10623
74,-0.76109,365.92093,0.6584,-4.4674,0.1198,0.47779,1.03052,322.15929,0.41802,-4.4674,0.11443,0.47779
74.02,-1.00989,354.64254,0.43909,-3.75646,0.15616,1.10493,1.3263,333.42593,0.35051,-3.75645,0.15297,1.10493
74.04,-1.28905,341.45823,0.26336,-3.0592,0.19665,1.88327,1.62961,346.58989,0.34356,-3.0592,0.19722,1.88327
74.06,-1.59074,325.6261,0.12968,-2.42747,0.23966,2.69114,1.90151,362.39139,0.42104,-2.42747,0.24599,2.69114
74.08,-1.89389,306.43958,0.03379,-1.90111,0.28168,3.41548,2.08822,381.5356,0.60307,-1.90112,0.29619,3.41548
74.1,-2.16305,283.36564,-0.03004,-1.49725,0.31743,3.97014,2.12508,404.55479,0.90501,-1.49726,0.34286,3.97014
74.12,-2.3543,256.17316,-0.06803,-1.20781,0.34095,4.3021,1.95018,431.68035,1.33558,-1.20781,0.3802,4.3021
74.14,-2.42941,225.05567,-0.08625,-1.00544,0.34758,4.38965,1.52522,462.72055,1.89373,-1.00544,0.40346,4.38965
74.16,-2.36989,190.77392,-0.09016,-0.85461,0.33561,4.23945,0.85466,496.91872,2.56434,-0.85461,0.41042,4.23945
74.18,-2.18355,154.83601,-0.08444,-0.72496,0.30682,3.88562,-0.00226,532.77374,3.31266,-0.72496,0.40178,3.88562
74.2,-1.90285,119.54778,-0.07289,-0.60247,0.266,3.38668,-0.93233,567.98962,4.08214,-0.60247,0.3807,3.38668
74.22,-1.57347,87.59286,-0.05852,-0.4897,0.21935,2.8112,-1.79553,599.89259,4.80484,-0.48971,0.35184,2.8112
74.24,-1.23786,61.30429,-0.0436,-0.39552,0.17237,2.2161,-2.46921,626.15542,5.42035,-0.39552,0.32015,2.2161
74.26,-0.92583,42.27768,-0.02982,-0.32641,0.12875,1.63447,-2.87523,645.18293,5.88654,-0.32641,0.28993,1.63447
74.28,-0.65458,31.45526,-0.01843,-0.28477,0.09043,1.07706,-2.9824,656.02948,6.17788,-0.28477,0.26429,1.07706
74.3,-0.4318,29.31254,-0.01035,-0.26957,0.05802,0.53805,-2.80254,658.21435,6.28095,-0.26957,0.24468,0.53805
74.32,-0.25835,35.96487,-0.00632,-0.27678,0.03119,0.00068,-2.38909,651.61661,6.19154,-0.27678,0.23051,0.00068
74.34,-0.13051,51.18839,-0.00694,-0.29954,0.00901,-0.55723,-1.83487,636.45505,5.91366,-0.29954,0.21881,-0.55723
74.36,-0.0417,74.35423,-0.01274,-0.32813,-0.0098,-1.15774,-1.25992,613.35437,5.46037,-0.32813,0.20485,-1.15775
74.38,0.01615,104.2785,-0.02414,-0.3498,-0.02662,-1.81714,-0.7839,583.49516,4.85657,-0.3498,0.18381,-1.81714
74.4,0.05167,138.99512,-0.04141,-0.34851,-0.04275,-2.53972,-0.49115,548.84069,4.14342,-0.34851,0.15295,-2.53972
74.42,0.07347,175.68098,-0.06452,-0.30698,-0.05921,-3.31151,-0.40825,512.21154,3.37976,-0.30698,0.11286,-3.31151
74.44,0.08968,211.18627,-0.09301,-0.21451,-0.0766,-4.09649,-0.51029,476.75535,2.63148,-0.21451,0.06672,-4.09649
74.46,0.10757,242.97935,-0.12567,-0.0762,-0.09491,-4.84165,-0.74549,445.00254,1.95242,-0.0762,0.01846,-4.84165
74.48,0.132,269.66766,-0.16028,0.08684,-0.11331,-5.49127,-1.05337,418.34561,1.37405,0.08684,-0.02826,-5.49127
74.5,0.16205,290.89156,-0.19334,0.24591,-0.13005,-6.00011,-1.37228,397.14498,0.90773,0.24592,-0.06999,-6.00011
74.52,0.18958,307.01219,-0.21972,0.37215,-0.14261,-6.33681,-1.64706,381.04076,0.55041,0.37215,-0.1034,-6.33681
74.54,0.20393,318.8075,-0.23239,0.43832,-0.14826,-6.48087,-1.83765,369.25639,0.28938,0.43832,-0.12558,-6.48087
74.56,0.19884,327.21431,-0.22218,0.41776,-0.14477,-6.41945,-1.92374,360.85638,0.10589,0.41777,-0.13451,-6.41945
74.58,0.17599,333.15395,-0.17768,0.28442,-0.13063,-6.14597,-1.90408,354.9206,-0.02211,0.28442,-0.12915,-6.14597
74.6,0.14405,337.44111,-0.08542,0.01527,-0.10506,-5.66075,-1.79244,350.63536,-0.118,0.01527,-0.10935,-5.66075
74.62,0.1149,340.75714,0.06959,-0.40501,-0.06773,-4.97376,-1.61227,347.32011,-0.20511,-0.40501,-0.07537,-4.97376
74.64,0.09868,343.67021,0.30292,-0.978,-0.01838,-4.10947,-1.39116,344.40725,-0.30562,-0.978,-0.02755,-4.10947
74.66,0.09979,346.6798,0.62903,-1.68563,0.04342,-3.11306,-1.15589,341.39768,-0.43959,-1.68563,0.034,-3.11306
74.68,0.11626,350.25088,1.05886,-2.48854,0.11813,-2.05478,-0.92801,337.82668,-0.62382,-2.48854,0.10931,-2.05478
74.7,0.14214,354.81258,1.59653,-3.3316,0.20573,-1.02711,-0.72085,333.26525,-0.87043,-3.3316,0.198,-1.02711
74.72,0.16952,360.72654,2.23509,-4.15531,0.30498,-0.13242,-0.53905,327.35185,-1.1848,-4.15531,0.29857,-0.13241
74.74,0.18902,368.23914,2.95218,-4.9088,0.41252,0.53573,-0.37989,319.84011,-1.56206,-4.9088,0.40746,0.53574
74.76,0.1896,377.43081,3.70878,-5.55883,0.52223,0.91161,-0.2351,310.64955,-1.98217,-5.55883,0.51846,0.91161
