T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.2,-2.1532,-1.06297,3.4183,0.91568,-0.81444,-0.00156,2.65844,-0.99109,-0.03501,1.02317,-0.02545,-0.02375,-0.11328,2.05344,0.35951,0.09216,0.7673,0.0355,-0.03335,0.09103,12.22223,-9.54071,7.5448,21.20956,5.22071,0.35681,7.0897,4.46112,58.48767,1.37599,-7.30517,-21.65341,4.54461,0.62003
61.22,-2.02931,-0.90247,3.42285,0.88155,-0.80696,-0.00118,2.68269,-1.04879,-0.04302,1.03049,-0.02722,-0.02771,-0.1153,2.05345,0.30716,0.09088,0.77836,0.03456,-0.03259,0.09233,11.76653,-9.19794,7.49628,20.73536,5.36205,0.42331,6.98147,4.60303,58.21907,1.11661,-6.61293,-21.62644,4.96031,0.72436
61.24,-1.85706,-0.81067,3.326,0.84722,-0.79994,-0.00369,2.6849,-1.12519,-0.05313,1.02949,-0.02932,-0.03277,-0.11683,2.06055,0.2363,0.0886,0.79399,0.03328,-0.03119,0.0939,11.27967,-8.86027,7.43323,20.20947,5.52371,0.48834,6.84879,4.84304,57.94835,0.80989,-5.67305,-21.55123,5.54284,0.87754
61.26,-1.69108,-0.80275,3.13484,0.81613,-0.79268,-0.00907,2.68343,-1.20491,-0.06474,1.02794,-0.03164,-0.03818,-0.11846,2.07651,0.15522,0.085,0.81104,0.03181,-0.02928,0.09527,10.82397,-8.54579,7.34154,19.67423,5.66773,0.54223,6.72424,5.07132,57.60741,0.51745,-4.85285,-21.49673,6.04287,1.01057
61.28,-1.53589,-0.85796,2.85335,0.7843,-0.7863,-0.01727,2.67145,-1.28495,-0.07749,1.02366,-0.03414,-0.04375,-0.12002,2.1025,0.06487,0.08025,0.83007,0.03015,-0.027,0.09661,10.42029,-8.24762,7.23142,19.12957,5.81002,0.58135,6.60047,5.43432,57.1912,0.19693,-3.85117,-21.42671,6.56657,1.15541
61.3,-1.36606,-0.98838,2.49296,0.75433,-0.78257,-0.02831,2.6508,-1.36552,-0.09085,1.01755,-0.03688,-0.0493,-0.12148,2.14083,-0.03642,0.07522,0.8537,0.02848,-0.02422,0.09818,10.05833,-8.01569,7.10732,18.58608,5.94941,0.6202,6.46628,5.66642,56.77149,-0.09364,-3.09565,-21.36286,7.0819,1.29697
61.32,-1.15861,-1.19641,2.06727,0.72959,-0.78186,-0.04195,2.62363,-1.44814,-0.10413,1.01076,-0.03989,-0.05462,-0.12272,2.19457,-0.15018,0.07075,0.88478,0.02704,-0.02072,0.10022,9.73141,-7.91462,6.97804,18.06201,6.08215,0.66884,6.31146,5.44996,56.41595,-0.28518,-3.12294,-21.33515,7.53657,1.40933
61.34,-0.94859,-1.43722,1.58765,0.70512,-0.78344,-0.05764,2.58751,-1.52525,-0.11683,1.00261,-0.04301,-0.05939,-0.12379,2.26001,-0.26919,0.06637,0.91976,0.02582,-0.01689,0.10247,9.50195,-7.89051,6.84404,17.56511,6.21211,0.70932,6.14977,5.0982,56.05887,-0.44643,-3.40933,-21.31792,7.97372,1.51131
61.36,-0.76744,-1.67009,1.06773,0.67729,-0.78642,-0.07475,2.54105,-1.58947,-0.12849,0.99294,-0.04611,-0.06328,-0.12469,2.33468,-0.38591,0.06193,0.95556,0.02482,-0.01311,0.10473,9.41096,-7.89725,6.70565,17.1015,6.34031,0.72942,5.99438,4.86434,55.62357,-0.62733,-3.54272,-21.29155,8.41313,1.61569
61.38,-0.62637,-1.8558,0.52268,0.64585,-0.78853,-0.09248,2.4806,-1.64002,-0.13865,0.981,-0.04914,-0.06591,-0.12516,2.42247,-0.49896,0.05821,0.99371,0.02424,-0.0094,0.10716,9.44522,-7.9709,6.57923,16.68271,6.46941,0.72283,5.8409,4.69709,55.07352,-0.8125,-3.63706,-21.24045,8.86918,1.72405
61.4,-0.44906,-2.02845,-0.03273,0.61778,-0.79421,-0.11096,2.40817,-1.67903,-0.14653,0.96572,-0.05188,-0.06782,-0.12525,2.50554,-0.60497,0.05518,1.02938,0.02394,-0.00595,0.10939,9.5925,-8.04238,6.43863,16.28825,6.59013,0.71753,5.69242,4.44779,54.57694,-0.98152,-3.80435,-21.22457,9.27728,1.81614
61.42,-0.12902,-2.22386,-0.58449,0.6005,-0.80768,-0.13035,2.32078,-1.71265,-0.15131,0.94346,-0.05403,-0.06998,-0.12485,2.56156,-0.69942,0.05271,1.05658,0.02366,-0.00306,0.11097,9.82441,-8.02623,6.2571,15.88721,6.69506,0.74859,5.54173,3.92598,54.35579,-1.11852,-4.16972,-21.31698,9.5664,1.86682
61.44,0.25408,-2.36179,-1.12146,0.59084,-0.82192,-0.14921,2.21428,-1.74008,-0.15317,0.91385,-0.05563,-0.07153,-0.12355,2.60492,-0.7789,0.05169,1.07834,0.02368,-0.0008,0.11218,10.11707,-7.99295,6.0743,15.50557,6.79134,0.783,5.3885,3.29966,54.21859,-1.23685,-4.62116,-21.44946,9.80573,1.89875
61.46,0.62385,-2.38842,-1.63345,0.58344,-0.83225,-0.16646,2.08414,-1.75993,-0.15228,0.87636,-0.05667,-0.07183,-0.12103,2.6475,-0.84361,0.0527,1.09775,0.02424,0.00084,0.11328,10.45679,-7.99138,5.92174,15.16259,6.88647,0.79155,5.2357,2.7195,53.98743,-1.35419,-5.01983,-21.55845,10.06012,1.93294
61.48,1.02824,-2.30887,-2.1098,0.57397,-0.84007,-0.18183,1.91518,-1.77657,-0.14804,0.82474,-0.05682,-0.07143,-0.11683,2.67872,-0.8981,0.05566,1.11409,0.02516,0.0019,0.11432,10.81803,-7.98911,5.80094,14.83665,6.98431,0.7823,5.06579,2.02904,53.73905,-1.47432,-5.43026,-21.65421,10.32786,1.96174
61.5,1.40872,-2.20054,-2.54487,0.58031,-0.8483,-0.19559,1.75619,-1.79658,-0.14221,0.77339,-0.05651,-0.07038,-0.11225,2.70566,-0.93195,0.06054,1.12583,0.02662,0.00223,0.11509,11.19071,-7.95868,5.68354,14.55484,7.0644,0.76525,4.92669,1.45973,53.48078,-1.56464,-5.81708,-21.76935,10.54749,1.98321
61.52,1.68853,-2.16462,-2.93369,0.62254,-0.86042,-0.20822,1.66807,-1.83198,-0.13728,0.73932,-0.0564,-0.06904,-0.10883,2.74107,-0.93517,0.06731,1.13292,0.02888,0.00166,0.11554,11.55809,-7.86452,5.53464,14.34592,7.11185,0.75854,4.8693,1.31241,53.22459,-1.59395,-6.11926,-21.939,10.65857,2.00036
61.54,1.92616,-2.13706,-3.26565,0.67851,-0.87379,-0.21909,1.6065,-1.88196,-0.13224,0.70857,-0.05588,-0.06808,-0.10543,2.77525,-0.92441,0.0753,1.13844,0.03155,0.00065,0.11611,11.89135,-7.694,5.38133,14.1693,7.14587,0.75893,4.84302,1.28819,52.99312,-1.59337,-6.40122,-22.12655,10.72376,2.01446
61.56,2.15605,-2.05271,-3.53093,0.72824,-0.88627,-0.2277,1.53216,-1.94063,-0.12573,0.66953,-0.05448,-0.06763,-0.10107,2.80217,-0.91473,0.08392,1.14549,0.03429,-0.00045,0.11721,12.17224,-7.46336,5.2534,13.99689,7.18306,0.75249,4.80301,1.14915,52.7774,-1.59308,-6.69786,-22.29514,10.80435,2.02619
61.58,2.3474,-1.95247,-3.72496,0.7754,-0.90028,-0.23436,1.46197,-2.00983,-0.11766,0.62586,-0.05242,-0.06759,-0.09603,2.82932,-0.90928,0.09281,1.15644,0.03704,-0.00181,0.11913,12.3799,-7.1952,5.14838,13.83034,7.22809,0.733,4.74478,0.98234,52.5973,-1.5978,-6.97605,-22.45672,10.89591,2.03517
61.6,2.4833,-1.79983,-3.84735,0.8222,-0.91109,-0.23888,1.42449,-2.08159,-0.11124,0.5925,-0.04999,-0.06851,-0.09198,2.85112,-0.9022,0.10027,1.16741,0.0395,-0.00244,0.12119,12.53556,-6.82515,5.04214,13.68427,7.25061,0.73226,4.72342,0.79715,52.41562,-1.56454,-7.28823,-22.61204,10.94847,2.04118
61.62,2.55295,-1.53688,-3.9026,0.87049,-0.91334,-0.24109,1.44452,-2.14736,-0.11015,0.58446,-0.04752,-0.07092,-0.09062,2.85932,-0.88775,0.10445,1.17323,0.04141,-0.00126,0.12247,12.66146,-6.28705,4.90718,13.56935,7.21602,0.79177,4.79939,0.58357,52.17453,-1.44623,-7.70273,-22.76038,10.9162,2.04766
61.64,2.56748,-1.21027,-3.89529,0.91754,-0.91074,-0.24145,1.50257,-2.20755,-0.11157,0.59082,-0.04507,-0.07396,-0.09071,2.86447,-0.87774,0.10565,1.17985,0.04261,0.00114,0.1238,12.723,-5.68852,4.7741,13.46444,7.1569,0.8712,4.90889,0.35016,51.91166,-1.29221,-8.156,-22.90271,10.84534,2.05162
61.66,2.55044,-0.86211,-3.83263,0.95963,-0.90734,-0.24042,1.57611,-2.26682,-0.11292,0.59989,-0.04263,-0.07707,-0.09101,2.8745,-0.88087,0.10421,1.19161,0.04296,0.00395,0.12582,12.69992,-5.12761,4.67073,13.35923,7.10507,0.93696,4.99499,0.08191,51.66376,-1.14677,-8.59564,-23.03629,10.785,2.05183
61.68,2.51555,-0.48185,-3.72843,0.99867,-0.90461,-0.23861,1.66693,-2.33333,-0.1155,0.61351,-0.04047,-0.08065,-0.09174,2.88646,-0.89497,0.09987,1.20518,0.04255,0.00685,0.12811,12.5945,-4.61086,4.58313,13.25745,7.0474,1.0062,5.07712,-0.23639,51.38297,-0.99741,-9.04512,-23.16359,10.74036,2.0556
61.7,2.46798,-0.07364,-3.59024,1.03644,-0.89232,-0.235,1.78641,-2.3812,-0.12038,0.63819,-0.03879,-0.08394,-0.09358,2.90801,-0.90485,0.09175,1.22235,0.0406,0.01083,0.13059,12.46013,-4.12216,4.5244,13.17141,6.98831,1.06518,5.15919,-0.53789,51.13294,-0.83869,-9.49206,-23.28193,10.64893,2.04445
61.72,2.40621,0.36094,-3.4281,1.0733,-0.85961,-0.22843,1.94188,-2.38123,-0.12822,0.6785,-0.03778,-0.08585,-0.09702,2.94905,-0.89231,0.07918,1.24468,0.0363,0.01707,0.13321,12.35782,-3.63937,4.51072,13.11563,6.93716,1.09279,5.24029,-0.75082,50.99483,-0.66831,-9.91592,-23.38755,10.44205,1.99623
61.74,2.34993,0.82425,-3.25906,1.1102,-0.81622,-0.2204,2.11335,-2.36229,-0.13855,0.72463,-0.03754,-0.08729,-0.10092,3.00782,-0.86302,0.06358,1.26936,0.03054,0.02399,0.13586,12.25136,-3.19427,4.51897,13.07919,6.88572,1.10839,5.32184,-0.93808,50.87585,-0.49115,-10.33315,-23.48523,10.18748,1.93165
61.76,2.31406,1.30928,-3.09224,1.1468,-0.77181,-0.21232,2.28494,-2.34901,-0.15088,0.7692,-0.03819,-0.08897,-0.10449,3.07806,-0.82225,0.04628,1.29462,0.02413,0.03002,0.13862,12.11476,-2.81723,4.53403,13.05128,6.83116,1.12586,5.39909,-1.15222,50.71204,-0.31659,-10.75392,-23.57971,9.94934,1.86982
61.78,2.28698,1.81522,-2.93125,1.18031,-0.72662,-0.20427,2.45803,-2.33445,-0.16536,0.81529,-0.03981,-0.09014,-0.10831,3.15208,-0.76091,0.02783,1.31726,0.01724,0.03497,0.14118,11.98116,-2.49348,4.56033,13.0358,6.77884,1.13761,5.46986,-1.37945,50.5368,-0.1478,-11.17034,-23.67116,9.71221,1.80639
61.8,2.29289,2.34214,-2.77966,1.21962,-0.67095,-0.19521,2.63328,-2.30651,-0.18232,0.8592,-0.04246,-0.09187,-0.1112,3.25047,-0.68047,0.00846,1.34795,0.00981,0.04054,0.14436,11.85901,-2.21104,4.58777,13.028,6.71948,1.15108,5.5472,-1.57934,50.32573,0.02562,-11.58772,-23.75908,9.45538,1.73509
61.82,2.35644,2.89577,-2.64188,1.2751,-0.59426,-0.18394,2.81298,-2.25297,-0.20246,0.89612,-0.04625,-0.09565,-0.11161,3.39807,-0.58891,-0.01269,1.39775,0.00153,0.05006,0.14855,11.75081,-1.96473,4.60615,13.02122,6.6405,1.17508,5.64586,-1.70419,50.03544,0.21755,-12.02272,-23.84386,9.15905,1.64878
61.84,2.44871,3.46843,-2.51962,1.33656,-0.50929,-0.1717,2.99397,-2.18607,-0.22529,0.92996,-0.05113,-0.1003,-0.11076,3.56949,-0.48458,-0.03451,1.45398,-0.00666,0.06181,0.15258,11.67461,-1.75631,4.62239,13.01536,6.55359,1.19894,5.75245,-1.79726,49.70022,0.41054,-12.4549,-23.92621,8.8442,1.55432
61.86,2.53598,4.04354,-2.4107,1.39492,-0.42764,-0.15964,3.17566,-2.11629,-0.25014,0.96533,-0.05691,-0.10482,-0.10994,3.73903,-0.36529,-0.05456,1.50666,-0.01381,0.07365,0.15585,11.64168,-1.58465,4.63982,13.00983,6.46885,1.21747,5.85581,-1.89421,49.34939,0.59183,-12.87668,-24.00855,8.53461,1.45984
61.88,2.59788,4.62434,-2.31568,1.45411,-0.34539,-0.14724,3.36729,-2.03388,-0.27738,1.00479,-0.06342,-0.10955,-0.10912,3.90728,-0.2309,-0.0735,1.55207,-0.02046,0.08811,0.15705,11.65682,-1.43919,4.65442,13.00279,6.38097,1.23575,5.96233,-1.95818,48.96005,0.77401,-13.32577,-24.09517,8.22128,1.36101
61.9,2.69486,5.1583,-2.22873,1.51652,-0.2674,-0.13447,3.55372,-1.95419,-0.3058,1.04128,-0.07045,-0.11514,-0.10757,4.07892,-0.08811,-0.08707,1.60206,-0.02474,0.10011,0.15915,11.71241,-1.31198,4.65986,12.98244,6.29555,1.24685,6.07026,-2.04418,48.57333,0.93241,-13.70664,-24.17447,7.90858,1.26264
61.92,2.88741,5.57364,-2.13599,1.57889,-0.20191,-0.12132,3.71568,-1.89681,-0.33443,1.06533,-0.07781,-0.12239,-0.10412,4.25448,0.04925,-0.08925,1.67748,-0.02438,0.10309,0.16725,11.79741,-1.1938,4.64866,12.93673,6.21849,1.24485,6.17754,-2.20872,48.25329,1.04189,-13.91672,-24.23423,7.60125,1.17067
61.94,3.10822,5.91052,-2.03721,1.64424,-0.14314,-0.1074,3.87089,-1.84194,-0.36293,1.08669,-0.0851,-0.13018,-0.09994,4.4204,0.18686,-0.08351,1.75899,-0.02131,0.10175,0.17753,11.9162,-1.07216,4.62179,12.87053,6.14515,1.23574,6.28834,-2.39418,47.94533,1.12755,-14.05513,-24.2863,7.29824,1.08008
61.96,3.2884,6.20533,-1.93496,1.71258,-0.08811,-0.09281,4.02831,-1.77497,-0.39088,1.11144,-0.09195,-0.13764,-0.09597,4.55649,0.32627,-0.07392,1.82584,-0.01739,0.10102,0.18578,12.06894,-0.9349,4.57993,12.78755,6.07123,1.22593,6.40589,-2.55192,47.61273,1.21139,-14.2134,-24.34238,6.99786,0.98666
61.98,3.41657,6.43048,-1.8251,1.77597,-0.04385,-0.07847,4.17278,-1.705,-0.41956,1.1296,-0.09829,-0.14565,-0.09036,4.64164,0.45009,-0.06085,1.87256,-0.01262,0.10017,0.19164,12.24318,-0.76922,4.51711,12.68213,5.99146,1.22216,6.53389,-2.6649,47.30528,1.29982,-14.40296,-24.40426,6.68837,0.88901
62,3.58832,6.62575,-1.70852,1.85798,0.003,-0.06327,4.29518,-1.62272,-0.43931,1.15069,-0.1032,-0.15059,-0.08686,4.71891,0.57395,-0.04219,1.91857,-0.00633,0.09627,0.19839,12.42852,-0.56989,4.43502,12.5471,5.92402,1.2016,6.66387,-2.84014,46.93827,1.35504,-14.50623,-24.45563,6.40669,0.79592
62.02,3.90407,6.82474,-1.57636,1.98234,0.06611,-0.04613,4.38493,-1.51781,-0.43851,1.18616,-0.1056,-0.14836,-0.09033,4.83304,0.71596,-0.01574,1.98019,0.00219,0.08543,0.20915,12.61805,-0.33615,4.33634,12.37986,5.89094,1.13764,6.78689,-3.19335,46.4346,1.33404,-14.38931,-24.48182,6.19601,0.71781
62.04,4.24747,6.93177,-1.41744,2.1216,0.11275,-0.03235,4.43455,-1.40243,-0.42576,1.21864,-0.10599,-0.14198,-0.09588,4.92343,0.84752,0.01331,2.02557,0.01152,0.07101,0.21875,12.80351,-0.05211,4.21275,12.17987,5.8699,1.05963,6.91197,-3.61346,45.88236,1.28408,-14.1943,-24.49985,6.01456,0.64584
62.06,4.53316,6.98079,-1.24607,2.25115,0.14843,-0.02083,4.44367,-1.28922,-0.41009,1.23466,-0.10512,-0.13471,-0.09933,4.93981,0.94024,0.0401,2.0333,0.02004,0.05761,0.22319,12.97458,0.2933,4.05817,11.94525,5.84019,0.98957,7.04742,-3.9989,45.35365,1.2449,-14.04529,-24.5269,5.82463,0.57131
62.08,4.75362,6.93594,-1.06829,2.36729,0.17412,-0.01185,4.41181,-1.18438,-0.39151,1.23466,-0.10306,-0.12629,-0.10121,4.88578,0.9785,0.06385,2.00409,0.02765,0.04461,0.2229,13.1203,0.69478,3.87289,11.6748,5.80443,0.91575,7.19427,-4.36684,44.88434,1.20126,-13.88807,-24.56918,5.63113,0.49585
62.1,5.0551,6.94618,-0.88219,2.50484,0.20674,-0.00254,4.34461,-1.07248,-0.36491,1.22663,-0.09926,-0.11527,-0.10288,4.78899,1.00954,0.0844,1.95251,0.03406,0.03245,0.2192,13.24053,1.17115,3.65207,11.3527,5.76411,0.84678,7.33129,-4.79115,44.2896,1.1598,-13.75726,-24.60569,5.44545,0.42562
62.12,5.57288,7.16103,-0.66006,2.70279,0.26434,0.01095,4.25617,-0.9327,-0.32666,1.21895,-0.09321,-0.10029,-0.10534,4.67063,1.09329,0.10321,1.89142,0.03905,0.02088,0.21341,13.34331,1.73989,3.39001,10.96681,5.72184,0.78405,7.43063,-5.33777,43.35029,1.13297,-13.71222,-24.61176,5.28091,0.36779
62.14,6.16347,7.40347,-0.4164,2.92518,0.32962,0.02608,4.15198,-0.79014,-0.28622,1.20479,-0.08588,-0.08395,-0.10681,4.50036,1.16926,0.11878,1.80632,0.04234,0.01004,0.20412,13.41258,2.37617,3.0854,10.52021,5.66527,0.72528,7.50248,-5.95687,42.2614,1.10979,-13.71714,-24.62484,5.10777,0.31578
62.16,6.70746,7.5442,-0.19903,3.14288,0.39019,0.0403,4.04177,-0.66623,-0.25049,1.18125,-0.07827,-0.06897,-0.10633,4.27273,1.1831,0.12865,1.69279,0.04385,0.00147,0.19076,13.43019,3.06053,2.73913,10.01231,5.58113,0.66443,7.55461,-6.58976,41.20082,1.08754,-13.75117,-24.6795,4.89646,0.26396
62.18,7.20762,7.61741,-0.02459,3.37099,0.45499,0.05535,3.95051,-0.5514,-0.21887,1.15649,-0.07063,-0.05534,-0.1051,4.0203,1.14819,0.13282,1.56327,0.04394,-0.00415,0.17459,13.39095,3.79501,2.35289,9.43678,5.4666,0.5689,7.56318,-7.22344,40.0981,1.07587,-13.83748,-24.77128,4.65277,0.21762
62.2,7.81733,7.70778,0.08274,3.60949,0.51916,0.07099,3.86659,-0.45865,-0.19054,1.13581,-0.06265,-0.04308,-0.10378,3.74629,1.07504,0.13234,1.4276,0.04255,-0.00752,0.157,13.28675,4.55876,1.91525,8.76669,5.30475,0.53242,7.51957,-8.00531,38.91305,1.05581,-13.98213,-24.9257,4.32455,0.16924
62.22,8.71391,7.90397,0.10281,3.85762,0.57751,0.08705,3.7797,-0.39903,-0.16503,1.12365,-0.05405,-0.03222,-0.10304,3.45612,0.97568,0.12869,1.29569,0.03986,-0.00922,0.13944,13.13009,5.319,1.41604,7.98975,5.08842,0.65361,7.42056,-9.09805,37.64676,1.01077,-14.20254,-25.17364,3.85069,0.11004
62.24,9.7476,8.16912,0.02248,4.11545,0.63886,0.10478,3.72813,-0.35908,-0.14342,1.12497,-0.0456,-0.02301,-0.10379,3.18582,0.84378,0.1208,1.17521,0.03677,-0.00832,0.12257,12.9107,6.06594,0.87185,7.1173,4.81745,0.82563,7.23175,-10.37156,36.27724,0.96115,-14.49612,-25.50541,3.25171,0.04727
62.26,10.77248,8.46489,-0.15984,4.37949,0.70752,0.12473,3.7385,-0.32905,-0.12572,1.14397,-0.0379,-0.01535,-0.1066,2.96079,0.6767,0.108,1.07188,0.03391,-0.00437,0.10702,12.60552,6.78333,0.30691,6.15737,4.48818,0.95008,6.92609,-11.7053,34.81507,0.92251,-14.87056,-25.91671,2.54365,-0.01385
62.28,11.81311,8.80727,-0.42768,4.6517,0.77984,0.14752,3.81287,-0.30571,-0.11058,1.18348,-0.03091,-0.0085,-0.1117,2.78995,0.4905,0.09178,0.99092,0.0315,0.00203,0.09369,12.21598,7.43549,-0.2604,5.11928,4.10494,1.01273,6.49304,-13.12826,33.3245,0.89831,-15.38951,-26.42094,1.71013,-0.07411
62.3,12.89836,9.31723,-0.77183,4.90312,0.85701,0.17138,3.92184,-0.29994,-0.09692,1.23835,-0.02433,-0.00171,-0.11875,2.66038,0.29175,0.0731,0.93399,0.02966,0.00911,0.0829,11.71845,7.9769,-0.81894,3.98679,3.6434,1.10008,5.91993,-14.70671,31.57175,0.86052,-15.89514,-27.00223,0.71851,-0.14749
62.32,14.05454,10.09064,-1.15389,5.10663,0.94086,0.19327,4.0296,-0.31756,-0.08307,1.30081,-0.01764,0.00621,-0.12705,2.55842,0.09947,0.05338,0.90022,0.02887,0.01492,0.07506,11.12512,8.36491,-1.343,2.78118,3.10178,1.26315,5.19856,-16.51839,29.30748,0.78117,-16.18302,-27.6279,-0.45784,-0.25316
62.34,15.26838,11.05464,-1.52102,5.28168,1.03185,0.21653,4.15601,-0.3387,-0.06852,1.37108,-0.01117,0.01568,-0.13608,2.49926,-0.06557,0.03514,0.88775,0.02921,0.01966,0.07031,10.48098,8.58612,-1.78702,1.57797,2.5342,1.36179,4.36375,-18.4261,26.81685,0.69787,-16.42257,-28.28662,-1.75155,-0.38256
62.36,16.45019,12.09852,-1.83971,5.44217,1.12157,0.24218,4.31871,-0.34956,-0.05377,1.44855,-0.0052,0.02695,-0.14525,2.49235,-0.19591,0.02127,0.89497,0.03041,0.02318,0.0683,9.81573,8.65023,-2.12091,0.43075,1.98653,1.32046,3.48769,-20.2949,24.36457,0.63259,-16.73245,-28.94868,-3.07634,-0.52518
62.38,17.65946,13.2496,-2.08781,5.58695,1.20674,0.26988,4.49975,-0.34964,-0.0386,1.52535,0.00093,0.04126,-0.15336,2.52929,-0.28404,0.01438,0.91999,0.03252,0.02395,0.06879,9.17088,8.58375,-2.33799,-0.62832,1.48941,1.17708,2.6407,-22.18004,21.96244,0.56975,-16.97972,-29.55332,-4.39507,-0.68827
62.4,18.81327,14.51878,-2.24397,5.70048,1.28936,0.29651,4.6809,-0.34362,-0.02429,1.59538,0.00607,0.0557,-0.16006,2.59875,-0.33337,0.01498,0.9575,0.03473,0.02259,0.07093,8.53845,8.40329,-2.43405,-1.57709,1.05387,0.98544,1.87772,-23.80571,19.55797,0.51955,-17.20254,-30.089,-5.60187,-0.86423
62.42,19.81736,15.90169,-2.29415,5.76954,1.3752,0.31912,4.85063,-0.3369,-0.01201,1.66071,0.00857,0.06628,-0.16681,2.69242,-0.34491,0.02206,1.00251,0.03607,0.02017,0.07407,7.8923,8.14211,-2.41325,-2.39051,0.69222,0.7754,1.2304,-24.87221,17.05612,0.48397,-17.5166,-30.57211,-6.59715,-1.03872
62.44,20.78124,17.35536,-2.2409,5.81621,1.45712,0.3396,5.01081,-0.32402,-0.00127,1.72044,0.00975,0.07559,-0.17313,2.80983,-0.3137,0.03704,1.05543,0.03712,0.01548,0.07853,7.13867,7.38266,-2.09885,-2.84715,0.4099,0.51513,0.6832,-25.64423,14.56281,0.44326,-17.80315,-30.97423,-7.43424,-1.21734
62.46,21.77956,18.85188,-2.09952,5.8575,1.5268,0.35968,5.16253,-0.30352,0.00784,1.76983,0.01085,0.08614,-0.17775,2.95023,-0.24514,0.06134,1.11736,0.03834,0.00776,0.08453,6.33827,6.58867,-1.70878,-3.20306,0.19591,0.24906,0.26827,-26.36171,12.19968,0.39529,-17.98948,-31.27838,-8.16434,-1.40377
62.48,22.79916,20.41642,-1.89154,5.89333,1.58653,0.37875,5.29711,-0.28467,0.01473,1.80526,0.01176,0.097,-0.18059,3.10853,-0.15232,0.09442,1.18712,0.03922,-0.00229,0.09186,5.51309,5.96028,-1.3367,-3.54092,0.03893,0.01349,-0.01868,-26.99896,9.90933,0.34577,-18.19202,-31.50437,-8.7638,-1.59103
62.5,23.76684,21.93764,-1.60567,5.91648,1.63435,0.39504,5.41402,-0.26318,0.01895,1.83549,0.0115,0.10613,-0.18293,3.27148,-0.02813,0.13301,1.25758,0.04013,-0.0141,0.10001,4.66377,5.47216,-0.98969,-3.86808,-0.07314,-0.17691,-0.19831,-27.45436,7.69742,0.29344,-18.22376,-31.6691,-9.28346,-1.78224
62.52,24.6012,23.29955,-1.23665,5.92041,1.66986,0.40709,5.51499,-0.23504,0.02044,1.87532,0.00896,0.11145,-0.18666,3.42663,0.14171,0.17072,1.32143,0.04174,-0.02735,0.10856,3.81115,5.09765,-0.67419,-4.18746,-0.15053,-0.31308,-0.29153,-27.62834,5.59851,0.24145,-17.84246,-31.78128,-9.79251,-1.98439
62.54,25.34141,24.57683,-0.83425,5.91638,1.69579,0.41691,5.59274,-0.21336,0.0191,1.91497,0.00519,0.11411,-0.19069,3.57456,0.3347,0.20702,1.38117,0.04345,-0.04137,0.11743,2.98701,4.88528,-0.41624,-4.48644,-0.2008,-0.39049,-0.31948,-27.63814,3.58512,0.19631,-17.29328,-31.84303,-10.24543,-2.18516
62.56,26.03961,25.84259,-0.4363,5.91389,1.71317,0.42634,5.63743,-0.20762,0.01499,1.94115,0.00137,0.11568,-0.19332,3.71556,0.52785,0.24411,1.43924,0.04477,-0.05579,0.12649,2.24561,4.8806,-0.24226,-4.74819,-0.22825,-0.40568,-0.30051,-27.61115,1.63069,0.16048,-16.77617,-31.84729,-10.61009,-2.37714
62.58,26.68946,27.10715,-0.05059,5.91065,1.72423,0.43507,5.63778,-0.21975,0.00839,1.95185,-0.00253,0.11573,-0.1944,3.84169,0.71893,0.28056,1.49195,0.04587,-0.07051,0.13507,1.66468,5.11353,-0.17205,-4.94776,-0.23142,-0.35498,-0.24686,-27.54368,-0.27978,0.13636,-16.21416,-31.77614,-10.92527,-2.57183
62.6,27.15745,28.19909,0.3183,5.90033,1.72624,0.4428,5.61162,-0.24047,-0.00088,1.95768,-0.00699,0.11317,-0.19525,3.94708,0.90975,0.31173,1.53497,0.04681,-0.08381,0.14324,1.2598,5.41694,-0.17327,-5.07499,-0.21571,-0.2364,-0.17811,-27.28726,-2.09321,0.11952,-15.58909,-31.63111,-11.12321,-2.73537
62.62,27.29774,28.97188,0.66191,5.87531,1.71933,0.44973,5.57928,-0.2579,-0.01337,1.96853,-0.0125,0.10691,-0.19708,4.02495,1.10333,0.33183,1.56418,0.04784,-0.09333,0.15161,1.05088,5.61497,-0.21634,-5.10734,-0.17788,-0.05028,-0.10694,-26.69468,-3.76315,0.10253,-14.9,-31.4085,-11.11576,-2.8247
62.64,27.19285,29.58867,0.96237,5.83738,1.71113,0.45609,5.51515,-0.2817,-0.02814,1.96778,-0.01827,0.09816,-0.19789,4.07303,1.28606,0.34354,1.57944,0.04902,-0.10008,0.15913,1.15822,5.8513,-0.3405,-4.99452,-0.09655,0.20999,-0.02832,-25.87335,-5.33128,0.09174,-14.11438,-31.04624,-10.97032,-2.87804
62.66,26.93717,30.19939,1.20866,5.78915,1.70758,0.46207,5.39976,-0.31794,-0.0438,1.94311,-0.02348,0.08846,-0.19608,4.0903,1.44688,0.3509,1.58146,0.05017,-0.1054,0.1648,0.67711,5.12901,-0.15961,-4.52093,-0.15304,0.48122,-0.03075,-24.91729,-6.82022,0.09355,-13.22272,-30.48091,-10.73301,-2.92125
