J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99477675405488,0.99808378795,0.8631658117888001,0.6946406830985,0.999803702668,0.9619087058785,0.9461038831440001,0.5852831215360002,0.8553643887743998,0.63290170037142,0.8937326197293,0.77576999952734,0.8939221033464,0.9697534218258801,0.9285092588685799,0.88349051233376
0.99388979150848,0.99861342650368,0.866716597,0.7081062526585001,0.999844890032,0.95473400067834,0.9469075837440001,0.5878535895865,0.85555052382875,0.6289201154626199,0.8907801278925,0.76717587683384,0.8951676956203499,0.9656026879586801,0.93306698679738,0.8694664108892601
0.99303875703808,0.9990033862,0.87304956925,0.7193272219385001,0.9998650530380799,0.947746321354,0.9470569400000001,0.5878031000362601,0.8562055586174,0.62539571091672,0.8872447256677001,0.7597303676146401,0.8969955921464,0.96163194891703,0.93727852780712,0.8542224191953399
0.99241626255788,0.9992343652118201,0.8858364503248001,0.7257758342530601,0.9998313227652801,0.94202729860384,0.9454457600000001,0.5801691764137601,0.8579826578551499,0.62328678332928,0.8821816754293,0.75549981437294,0.9002431757934001,0.95883250419868,0.9406593436477799,0.8370512724953599
0.99188898660352,0.9993933659875,0.90023013325,0.7300696106487401,0.9997731877409199,0.93685651014906,0.943171677696,0.5698386984567401,0.8601933765006,0.6216139453455001,0.8764638875508001,0.7526953049233399,0.9039903064254,0.95643649625063,0.9437470373904799,0.81865977808184
0.9913087444548799,0.99954616393728,0.9123929846132,0.7347077368642599,0.9997206365892801,0.9311549351145599,0.941233693536,0.56082577284736,0.86219624862315,0.6196892463826199,0.8709014568357001,0.7495760149999999,0.9074286697886,0.95374328012927,0.9468762563472799,0.7998036189515
0.99061205901772,0.9996931344248798,0.9250124507968002,0.74162956854394,0.9996544293651201,0.92492641939194,0.9388515240960001,0.5507008629625,0.8641811627725999,0.61800618495798,0.8650355284372,0.7448758187665401,0.9107986318526001,0.9509191763957501,0.94980329453082,0.77815313521694
0.99012914762668,0.99978096390328,0.9347298870868,0.7432328303513601,0.99959503785068,0.9192259105314601,0.937167490016,0.54198757684264,0.8662386083787499,0.61595561785302,0.8592984316413,0.74372942249774,0.91421887452035,0.94826892306928,0.95281106778282,0.7594375229905399
0.99026857206092,0.9997789897720799,0.9374738372308,0.7302330320890601,0.99957311986732,0.91529060766184,0.9375501266000001,0.5377911663293601,0.8685096839211499,0.612716151768,0.8542676522357,0.7523436167915,0.91785989175515,0.9460645429622301,0.95631706559528,0.75139037973944
0.99063828393392,0.9997452034876799,0.93832783552,0.7114956279865,0.99956547224588,0.9120820115625,0.9387254407760001,0.5352659233863402,0.8708108576893999,0.60913478039382,0.8494548301677001,0.76417267013726,0.9214858496587499,0.94408531694167,0.9598207581704999,0.7474305007748601
0.99089556911872,0.9997252619995,0.9405124599892001,0.69501721672714,0.99955286789888,0.908480111104,0.9396394516559999,0.53217814362664,0.8730053387384,0.60578234167128,0.8444433153168,0.7740235460180601,0.9249322880504001,0.94199934375872,0.96305304820602,0.7415652577537402
0.991164565747,0.9997017544751801,0.9406732940032001,0.6765549428905601,0.99953114178028,0.90463553629146,0.940093884296,0.5281082319985,0.8754612980787501,0.6022561140028799,0.8392074649412999,0.78453645609374,0.9286127802686001,0.93965946332543,0.96643105378088,0.73536314301944
0.99144887879468,0.99967553984128,0.9443927701011999,0.65942700054016,0.9995318334081199,0.90127016886234,0.941654106186,0.52645007824906,0.8773195754011499,0.59908573624758,0.8343107719168,0.79374856569614,0.9315644020071501,0.9377944149626299,0.96910223693288,0.73071548118656
0.9917116556954799,0.9996383066063801,0.9579758935552,0.6487735304285601,0.99959293494832,0.89922795174474,0.9461522752259999,0.53131711743784,0.8775708358904,0.59679316497048,0.8300528570772,0.79922511205406,0.9327835432543999,0.93722596019663,0.9703024963395199,0.72930314719166
0.9919828283057199,0.99959977742158,0.9721453993588001,0.64009805871776,0.99966885825868,0.8977077951914401,0.9514297145039999,0.53847705626794,0.8772363197811501,0.5948880497071201,0.8262428157268,0.8034625243604601,0.9333393169399999,0.93717657265583,0.970914905,0.72944264482334
0.992252915968,0.999568275712,0.9822454343347999,0.6302415630626601,0.9997282289080001,0.8958838565738401,0.9559066791359999,0.54436176864616,0.8771646973536,0.5929158122947801,0.82243211652,0.8081248762633401,0.9341332822203501,0.93691792210847,0.9716923567144999,0.72896059149134
0.9924895721079999,0.9994959196088798,0.99099494452,0.62040540341194,0.9997891059185201,0.89422340552704,0.9606562176000001,0.55094682802954,0.87711638205875,0.59051763722112,0.8174484659876999,0.81306868998446,0.9351574744064,0.93654804730343,0.9728136527197799,0.7281795171545601
0.9927805808147201,0.99950398556062,0.9958581375508,0.6107509718665001,0.99983394353072,0.89232999761386,0.9643699035840001,0.5565243437060001,0.8768763308763501,0.5891278260019199,0.81487351332,0.8169532979660001,0.9355357054687499,0.93653086198208,0.9730476985893799,0.72844635181496
0.9932235824435199,0.99972745249662,0.9966131320852,0.6012154082429599,0.99984361832192,0.8894387368354599,0.965579867994,0.5584164189639401,0.8762768496823999,0.5903862223183199,0.8191550873125,0.81823910379614,0.9342649439511501,0.93734365230175,0.9710248017303199,0.7302598847590399
0.99370373539628,0.9999233145902201,0.9963904085908001,0.5918743630745601,0.9998438305720001,0.88630985405224,0.9660041956560002,0.5593217865002601,0.8754965208926001,0.59265571895808,0.8257533013133,0.81856114514846,0.93235036546715,0.9384863168,0.9679848981363199,0.73320178702904
0.99414027085232,1.00000272286318,0.9966763607632001,0.58234050177184,0.9998501425719999,0.88339327069056,0.966832310346,0.5609647400000001,0.8747827081263501,0.5944829022568799,0.8310393094293,0.81935463837824,0.9307326258935998,0.9394712488649201,0.9652038339397799,0.73622146819406
0.99458004875312,0.9999914107318201,0.9966812949712001,0.57245665514144,0.99984930717872,0.87977081102634,0.9674456633540001,0.56149435058026,0.8741140792375999,0.59627328291702,0.8368340285357,0.8199499102033401,0.9289501514999999,0.9404464014996701,0.96247089363872,0.73677206578094
0.99497259358348,0.9999111998222201,0.99700363508,0.56309859240296,0.9998605251578799,0.87744931411744,0.9682724721360001,0.5640251095695401,0.87329651544,0.5984106880195801,0.8418499437968,0.8207403576560001,0.9272834976384,0.94149252737087,0.9590384249345,0.7425990085385601
0.99528256955392,0.9999216451967199,0.9983109180628,0.55461947720704,0.999905620268,0.87900401629386,0.9700027329860001,0.5725509239919401,0.8722419577933999,0.6011670862080001,0.8443849666773,0.82237254862814,0.9263088058286001,0.94265292055175,0.95395454772128,0.7626014968025601
0.99554711987968,0.9999648501103799,0.9994048441268001,0.54684450215914,0.9999521710148801,0.88190758166376,0.971890928586,0.58294170835114,0.8710243239831499,0.60425819673432,0.8461577467732001,0.8242273096964601,0.9254626273400001,0.9438717889430001,0.9479466081333799,0.7865233987868601
0.99580509499312,0.99998512511422,0.9999226157812001,0.5391268453673601,0.9999846094429999,0.8841460096000001,0.9735409664000001,0.5921339012665001,0.8697906225054,0.60726278870232,0.84826246528,0.8259401455115001,0.9244444912574,0.94504561365023,0.9419202247909799,0.80688955410296
0.99611899501228,0.9999994928831799,0.99999976528,0.52928699345536,1.00001068658992,0.88646932755496,0.975461834186,0.6019848139922601,0.8688868791295998,0.6101271467295,0.8503984717588001,0.82772555052014,0.9238476059534001,0.9462035504418801,0.9353379782757799,0.82726993068254
0.99628394891008,1.00001027632248,0.9996968567552,0.5238669585785001,1.00002499312588,0.88884800215336,0.9767235359460001,0.610628297626,0.8672519160643499,0.6134085176371199,0.8522199983493001,0.8294111467436599,0.92238881247875,0.94738397932463,0.92871005716992,0.8454569762641401
0.9960734353630001,1.0000074607179998,0.9997587537332001,0.53059001096026,1.00002922096268,0.8911364644098599,0.976325687306,0.6156420966265,0.8635164424231501,0.6175963101859199,0.8533551502893,0.8306373024635001,0.9184879982187499,0.94848769906175,0.92310714741738,0.8586925239764601
0.99570912266432,0.9999751983743199,0.9999396702932001,0.5417302981858599,1.0000310199921199,0.89342687292456,0.975316357866,0.61950039609866,0.8589964954445999,0.6222269124855,0.85419611248,0.83178405686456,0.9135689637991501,0.94963081623943,0.91760110717568,0.8702666726060602
0.9953968764083201,0.99991616067712,1.0000100994771999,0.55079750012576,1.000032257603,0.89566746705306,0.974560364234,0.6239182080274601,0.85481250907115,0.62679890029398,0.8551923196925,0.8330464660585399,0.9089293670456001,0.95082842314687,0.91158365370792,0.88195859368334
0.99508298771468,0.99983195975808,1.00003769428,0.55956538059226,1.0000323476652802,0.8980102183677601,0.9738305111940001,0.62808644518106,0.85026767790515,0.63103627237248,0.8560990821733001,0.8339566287500001,0.90422138397875,0.95164552863887,0.9061200328579999,0.8926477203500001
0.99470143905472,0.9997102563644801,1.0000146179668,0.5696753482918401,1.00003140350668,0.900064797274,0.972861728346,0.6324063143938601,0.8460913217293999,0.63615571176582,0.8570626611925001,0.8355669060875,0.8990280321943499,0.9532084278603201,0.8989109316676199,0.9034442421874999
0.9941746144479999,0.99952208094712,0.99977314253,0.58269619740136,1.0000292890429998,0.90128255729664,0.971379543624,0.63745110732704,0.8433924367323501,0.64368333018072,0.8587207532517,0.83904767047454,0.8930674155363499,0.9568596879057499,0.8870534218381799,0.91564856537696
0.993568428848,0.99927185669662,0.9991635324692001,0.5967248896465001,1.0000260867947202,0.9022341331665,0.9696444031440001,0.6426569648260001,0.8411213367614,0.652153256982,0.8603360093888001,0.8431821966341599,0.8865567088286,0.9610293181396701,0.8726992196599199,0.92754147103214
0.99296621207552,0.99898061679928,0.9982914005428,0.6098672860455401,1.00002182343788,0.90332826628456,0.967974550536,0.64771627775464,0.8385494279726,0.66027773001462,0.8616890264512,0.8470151207785401,0.87991943165915,0.9646405929028701,0.8581598519269799,0.93822255101024
0.99229442477708,0.9986327505100799,0.9970130072272001,0.6234035892985,1.00001619244588,0.90428210834464,0.966157845384,0.6528013194301601,0.8362705239291499,0.66877819381638,0.8642336321693,0.8505886835713401,0.8735265115136001,0.96834761652407,0.84375015513248,0.94843243835
0.99167285275328,0.99824805357408,0.9956152936852,0.6356573517970601,1.00000999436032,0.9054495776310401,0.9644660706000001,0.65778806444584,0.83342319518115,0.677006408832,0.8641791187988,0.8546595508921401,0.8659777189287499,0.97142462301692,0.8261889184756199,0.95706672831584
0.9912690142346801,0.99787641791488,0.9947035921012001,0.64450372924456,1.00000474084352,0.9071152679965601,0.963236889786,0.66247988642816,0.82900200685235,0.68405923507992,0.8576846485008,0.8604465067834999,0.85531919228315,0.97328362377167,0.8004858065624999,0.96345729843296
0.99094276794112,0.99748559698488,0.9939994116928001,0.6521599798162601,0.99999973546288,0.90900419152416,0.9621853724160001,0.6670788307786399,0.82392503070875,0.69075545622552,0.8481702546112001,0.8665348176625399,0.8432362692733999,0.9746216451472701,0.7703699721660199,0.9687110925125599
0.99057227741488,0.997047855,0.9931389346228,0.6602373534826401,0.99999388408012,0.9108619445938599,0.961050489416,0.6717063217705601,0.8189699994103998,0.697714558278,0.8391283667053,0.87198195642974,0.8312686580736,0.9760055519896701,0.7398133355607199,0.97366242359246
0.990182122672,0.9965998107355,0.99208322293,0.66817456230394,0.999987551408,0.91229232376554,0.959787418464,0.6761895636625,0.81427410517835,0.7047527964283801,0.8321966427493,0.8786100695521399,0.818285761235,0.9778725829029999,0.70544460599882,0.9787991133586399
0.9898332950442801,0.99607360462398,0.9913436389888,0.6758463669434601,0.9999810701978801,0.91460066368744,0.9587963456,0.68084195970506,0.8087081154656001,0.71169344121462,0.8194191898708,0.88257339708416,0.8058408908750001,0.97850757208832,0.6725208286533799,0.9821209773044601
0.9895923727787199,0.99536722297272,0.9915605416528,0.68319242719466,0.99997427,0.91927072874314,0.958532541696,0.6861733736345601,0.8006456538126,0.71858381592438,0.7892567838068001,0.87892836868664,0.7958438475351499,0.97593845061212,0.6481932989635201,0.9818936637739999
0.989396494675,0.99454524960078,0.9921381707728,0.6903084446602601,0.9999675460506801,0.92464526366826,0.9585561297860001,0.6916418907510401,0.791640678635,0.7253356053115799,0.7503496822533,0.87269618859854,0.78677613834635,0.9719088818417501,0.6271078889116201,0.98035124891966
0.98917707490508,0.99368473370542,0.9925414469200001,0.6974085544614401,0.99996078179212,0.92943728699226,0.9584617372259999,0.69689640157754,0.7830084144823999,0.73207285066968,0.7120785894912001,0.867880659374,0.7771928667331499,0.96820569412352,0.6040081925443199,0.97936509575006
0.9889562279187201,0.99276410709112,0.99292339408,0.70439784747994,0.9999514035788799,0.93419338860714,0.9583246776000001,0.7024562247554601,0.7732851742723501,0.73953641859072,0.66742269552,0.861333007886,0.7663867841336,0.96428303241287,0.5778319099971201,0.97835839606526
0.98874054642368,0.9917603786687199,0.9933945955732,0.7113547990625001,0.9999463908113201,0.93871531558944,0.9583388666339999,0.7072841849210602,0.7650937760654,0.7456326684442199,0.6259329642388001,0.85743889035704,0.75776404777875,0.95976895643932,0.5570297085181799,0.97699611240494
0.988539355072,0.9906445899559799,0.99402584272,0.7183124239666601,0.999954570988,0.94268998874664,0.958801048746,0.7100363864586401,0.7619917649399999,0.7477687873672799,0.6017268525853,0.862284542624,0.7557219911966002,0.9540981457612701,0.5520506962625,0.97492690857824
0.9883405641738799,0.9894414144195,0.9947067003700001,0.72526077847456,0.99996648379072,0.94644025371496,0.9593868314960001,0.7121148671503401,0.7606494572173998,0.74847064695,0.5839731922925,0.8697788935999999,0.7560507989486001,0.94774682752892,0.55317119291432,0.9724761654358399
0.98813164270592,0.98818671998142,0.9953160031507999,0.73215631256936,0.999975442432,0.95011654434816,0.959852442696,0.714550158184,0.7583883116543999,0.74990541049728,0.5629039774172999,0.8755890359705599,0.75513663585875,0.94130351130352,0.55145952509952,0.9701096504530401
0.9879463633185199,0.98681704212222,0.9958787514448,0.73869628564096,0.9999848196275201,0.9536367383615401,0.9605596408260001,0.7166961026191401,0.7565224856787499,0.75106865584152,0.5392085413012,0.8822515573921399,0.754960186715,0.93365177803343,0.55010997618848,0.96732685866686
0.98770824944048,0.98545455779832,0.9964378133312,0.7457176131938601,0.9999921378698801,0.95705273050714,0.9607893912259999,0.7192577736265,0.7542443285486,0.75239511989382,0.5213557943311999,0.88742177119214,0.75378459343835,0.92731885575583,0.5494178238709799,0.9650543430313401
0.98731842923212,0.9842863200062201,0.9970282060628,0.75418603572106,0.99999502673548,0.960393052954,0.9596385944000001,0.7231681383440001,0.7503596989056,0.75520654463448,0.5189994894917,0.88787119386254,0.7492850134904001,0.92578046476988,0.5488914323916799,0.9645833342324599
0.9868694138387201,0.98316566595,0.9975890103808,0.76304101594856,0.99999656982208,0.963620819146,0.957978667674,0.7274960406500001,0.74597283952875,0.758130696792,0.5229575014797001,0.8870001333317601,0.7436218876766001,0.92607747862268,0.54882491898272,0.9647643364459999
0.986438739628,0.9819542210183799,0.9980770239700001,0.77145798041194,0.99999862166188,0.96670431244026,0.9565368842959999,0.7315929537130601,0.7417797088734,0.76057008130008,0.5242369347653,0.8870288132900601,0.73837471434515,0.92557178795783,0.5486142608496799,0.9646452478930401
0.98599014964928,0.9807322292630201,0.9985332798387999,0.7798888848385,1.0000008740319999,0.9696307649625,0.95497254665,0.7356318885222402,0.7375400719166001,0.76482312404832,0.5249711515325,0.8858952460835,0.7333150065085999,0.92488793447543,0.5483259121719202,0.964535141726
