T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.72,-0.01021,0.60969,-0.00319,-0.00788,0.00772,-0.00771,-0.00776,0.38635,0.00408,-0.00788,0.00783,-0.00771
19.74,-0.01019,0.66206,-0.00336,-0.00723,0.00694,-0.00673,-0.00677,0.33384,0.00334,-0.00723,0.00684,-0.00673
19.76,-0.01017,0.71868,-0.00387,-0.00631,0.00616,-0.00564,-0.00568,0.27705,0.00258,-0.00631,0.00573,-0.00564
19.78,-0.01016,0.77603,-0.00466,-0.00525,0.00549,-0.00452,-0.00455,0.21955,0.00188,-0.00525,0.00459,-0.00452
19.8,-0.01016,0.83024,-0.00561,-0.00415,0.005,-0.00344,-0.00347,0.16521,0.00128,-0.00415,0.00349,-0.00344
19.82,-0.01015,0.87825,-0.00659,-0.00311,0.00476,-0.00247,-0.00249,0.11709,0.00079,-0.00311,0.00251,-0.00247
19.84,-0.01015,0.91844,-0.00752,-0.00219,0.00478,-0.00165,-0.00167,0.07682,0.00041,-0.00219,0.00168,-0.00165
19.86,-0.01016,0.95037,-0.00834,-0.00143,0.00503,-0.001,-0.001,0.04482,0.00014,-0.00143,0.00101,-0.001
19.88,-0.01017,0.97446,-0.00904,-0.00082,0.00546,-0.00049,-0.0005,0.0207,-5e-05,-0.00082,0.0005,-0.00049
19.9,-0.01019,0.99157,-0.00961,-0.00037,0.00603,-0.00013,-0.00013,0.00357,-0.00016,-0.00037,0.00013,-0.00013
19.92,-0.01021,1.00286,-0.01005,-5e-05,0.00668,0.00011,0.00011,0,-0.00023,-5e-05,-0.00012,0.00011
19.94,-0.01024,1.00955,-0.01038,0.00016,0.00735,0.00026,0.00026,0,-0.00025,0.00016,-0.00026,0.00026
19.96,-0.01029,1.0128,-0.01062,0.00028,0.008,0.00033,0.00033,0,-0.00024,0.00028,-0.00034,0.00033
19.98,-0.01034,1.0137,-0.01078,0.00034,0.0086,0.00035,0.00035,0,-0.00022,0.00034,-0.00036,0.00035
20,-0.0104,1.01317,-0.01087,0.00035,0.00912,0.00034,0.00034,0,-0.00019,0.00035,-0.00034,0.00034
20.02,-0.01048,1.01196,-0.0109,0.00032,0.00954,0.0003,0.0003,0,-0.00015,0.00032,-0.0003,0.0003
20.04,-0.01055,1.0107,-0.01086,0.00028,0.00984,0.00025,0.00025,0,-0.00011,0.00028,-0.00026,0.00025
20.06,-0.01063,1.00986,-0.01076,0.00023,0.01001,0.0002,0.0002,0,-8e-05,0.00023,-0.0002,0.0002
20.08,-0.01069,1.00976,-0.01056,0.00018,0.01004,0.00015,0.00015,0,-6e-05,0.00018,-0.00015,0.00015
20.1,-0.01072,1.01063,-0.01027,0.00014,0.00994,0.00011,0.00011,0,-3e-05,0.00014,-0.00011,0.00011
20.12,-0.0107,1.01257,-0.00984,0.0001,0.0097,7e-05,7e-05,0,-2e-05,0.0001,-7e-05,7e-05
20.14,-0.01061,1.01553,-0.00926,6e-05,0.00932,4e-05,4e-05,0,-1e-05,6e-05,-4e-05,4e-05
20.16,-0.01042,1.01934,-0.00852,4e-05,0.00881,2e-05,2e-05,0,0,4e-05,-2e-05,2e-05
20.18,-0.0101,1.02364,-0.00759,2e-05,0.00817,0,0,0,1e-05,2e-05,-0,0
20.2,-0.0096,1.02786,-0.0065,0,0.00743,-1e-05,-1e-05,0.00039,1e-05,0,1e-05,-1e-05
20.22,-0.0089,1.03118,-0.00526,-1e-05,0.0066,-1e-05,-1e-05,0.00067,1e-05,-1e-05,1e-05,-1e-05
20.24,-0.00797,1.03251,-0.00393,-1e-05,0.00571,-2e-05,-2e-05,0.0008,1e-05,-1e-05,2e-05,-2e-05
20.26,-0.0068,1.03041,-0.00257,-2e-05,0.00481,-2e-05,-2e-05,0.00082,1e-05,-2e-05,2e-05,-2e-05
20.28,-0.0054,1.02316,-0.00122,-2e-05,0.00391,-2e-05,-2e-05,0.00076,1e-05,-2e-05,2e-05,-2e-05
20.3,-0.00382,1.00872,5e-05,-1e-05,0.00305,-1e-05,-1e-05,0.00067,1e-05,-1e-05,1e-05,-1e-05
20.32,-0.00213,0.98486,0.00119,-1e-05,0.00225,-1e-05,-1e-05,0.00055,1e-05,-1e-05,1e-05,-1e-05
20.34,-0.00046,0.94928,0.00214,-1e-05,0.00152,-1e-05,-1e-05,0.00043,0,-1e-05,1e-05,-1e-05
20.36,0.00106,0.89991,0.00287,-1e-05,0.00088,-1e-05,-1e-05,0.00032,0,-1e-05,1e-05,-1e-05
20.38,0.00232,0.83522,0.00335,-1e-05,0.00035,-0,-0,0.00023,0,-1e-05,0,-0
20.4,0.00322,0.75477,0.00357,-0,-8e-05,-0,-0,0.00015,0,-0,0,-0
20.42,0.00372,0.65984,0.00355,-0,-0.00039,-0,-0,8e-05,0,-0,0,-0
20.44,0.00382,0.55425,0.0033,-0,-0.00058,-0,-0,4e-05,-0,-0,0,-0
20.46,0.00361,0.44465,0.0029,-0,-0.00066,-0,-0,0,-0,-0,0,-0
20.48,0.00318,0.33904,0.00241,-0,-0.00066,0,0,0,-0,-0,-0,0
20.5,0.00266,0.24407,0.0019,0,-0.00061,0,0,0,-0,0,-0,0
20.52,0.00211,0.16355,0.00142,0,-0.00053,0,0,0,-0,0,-0,0
20.54,0.00158,0.09878,0.001,0,-0.00043,0,0,0,-0,0,-0,0
20.56,0.00112,0.0493,0.00065,0,-0.00034,0,0,0,-0,0,-0,0
20.58,0.00073,0.0136,0.00038,0,-0.00025,0,0,0,-0,0,-0,0
20.6,0.00043,0,0.00017,0,-0.00017,0,0,0,-0,0,-0,0
20.62,0.0002,0,2e-05,0,-0.00011,0,0,0,-0,0,-0,0
20.64,3e-05,0,-8e-05,0,-6e-05,0,0,0,-0,0,-0,0
20.66,-8e-05,0,-0.00013,0,-2e-05,0,0,0,-0,0,-0,0
20.68,-0.00014,0,-0.00016,0,0,0,0,0,-0,0,-0,0
20.7,-0.00017,0,-0.00016,0,2e-05,0,0,0,-0,0,-0,0
20.72,-0.00017,0,-0.00015,0,3e-05,0,0,0,0,0,-0,0
20.74,-0.00016,0,-0.00013,0,3e-05,0,0,0,0,0,-0,0
20.76,-0.00014,0,-0.00011,-0,3e-05,-0,-0,0,0,-0,0,-0
20.78,-0.00012,0,-8e-05,-0,3e-05,-0,-0,0,0,-0,0,-0
20.8,-9e-05,0,-6e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
20.82,-7e-05,0,-4e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
20.84,-5e-05,0,-3e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.86,-3e-05,0,-2e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.88,-2e-05,0.00055,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.9,-1e-05,0.00118,-0,-0,0,-0,-0,0,0,-0,0,-0
20.92,-0,0.00149,0,-0,0,-0,-0,0,0,-0,0,-0
20.94,0,0.00156,1e-05,-0,0,-0,-0,0,0,-0,0,-0
20.96,1e-05,0.00149,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
20.98,1e-05,0.00132,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
21,1e-05,0.00111,1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
21.02,1e-05,0.00088,1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
21.04,1e-05,0.00067,0,0,-0,0,0,0,-0,0,-0,0
21.06,1e-05,0.00047,0,0,-0,0,0,0,-0,0,-0,0
21.08,0,0.00031,0,0,-0,0,0,0,-0,0,-0,0
21.1,0,0.00018,0,0,-0,0,0,0,-0,0,-0,0
21.12,0,9e-05,0,0,-0,0,0,0,-0,0,-0,0
21.14,0,2e-05,0,0,-0,0,0,0,-0,0,-0,0
21.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.28,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.3,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.54,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.56,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
21.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.84,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.1,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
22.12,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
22.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.38,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.4,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.64,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.66,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
22.68,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
22.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.94,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.2,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.22,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.24,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.48,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.5,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.52,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.74,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.76,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.78,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.8,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.02,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.04,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.06,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.08,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.3,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.32,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.34,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.36,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.58,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.6,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.62,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.86,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.88,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.9,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
25,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.14,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.16,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.18,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.44,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.46,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.72,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.74,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.02,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26.28,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.3,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.54,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.56,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.58,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26.84,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.86,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.1,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.12,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.14,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
