T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.36,0,0.01021,0,0,1,0,0.0489,0.00195,0,0.0036,1,0,0,0.03931,0.00819,0.01899,0,0,0,0,0,1e-05,0.01979,1e-05,0.0008,0,0,0.03305,0,0,0.00149,0,0,0.00115,0.15676,3e-05,0,0.18452,0,0.00106,2e-05,0,0.01611,0.0002,0.0007,0.64795,0,0,0,7e-05,0.00014,0,0.45872,0.00029,0,0,0,0.00142,0,0.00949,0.00686,0,0.00789,0,0,0,0.00015,0.00016
47.38,0,0.01245,0,0,1,0,0.04408,0.00207,0,0.00722,0,0,0,0.03348,0.00961,0.01578,0,0,0,0,0,0,0.021,0,0.00065,0,0,0.0334,0,0,0.00173,0,0,0.00095,0.1448,3e-05,0,0.17456,0.00373,0.00096,0,0,0.01366,0.00018,0.0008,0.66935,0,0,0,5e-05,8e-05,0,0.4945,0.00026,0,0,0,0.00196,0,0.00929,0.00701,0,0.00845,0,0,0,0.00014,0.00016
47.4,0,0.01401,0,0,1,0,0.03931,0.00219,0,0.01042,0,0,0,0.02802,0.01103,0.01265,0,0,0,0,0,0,0.02207,0,0.00052,0,0,0.0344,0,0,0.00199,0,0,0.00076,0.1334,4e-05,0,0.16151,0.02944,0.00088,0,0,0.0113,0.00018,0.0009,0.68504,0,0,0,4e-05,4e-05,0,0.52861,0.00023,0,0,0,0.00251,0,0.00907,0.0071,0,0.00893,0,0,0,0.00014,0.00015
47.42,0,0.01492,0,0,1,0,0.03466,0.00231,0,0.01329,0,0,0,0.02292,0.01241,0.00962,0,0,0,0,0.00084,0,0.02297,0,0.00039,0,0,0.03604,0,0,0.00226,0,0,0.00058,0.1225,3e-05,0,0.14509,0.05039,0.0008,0,0,0.00903,0.00017,0.001,0.69439,0,0,0,2e-05,0,0,0.56055,0.00021,0,0.00014,0,0.00305,0,0.00881,0.00712,0,0.00931,0,0,1e-05,0.00014,0.00015
47.44,0,0.01523,0,0,1,0,0.03018,0.00241,0,0.01588,0,0,0,0.01818,0.01375,0.00671,0,0,0,0,0.00419,0,0.02363,0,0.00027,0,0,0.0383,0,0,0.00254,0,0,0.00043,0.11194,3e-05,0,0.12516,0.06711,0.00074,0,0,0.00689,0.00017,0.00108,0.69683,0,0,0,1e-05,0,0,0.58984,0.0002,0,0.0037,0,0.00356,0,0.00849,0.00705,0,0.00955,0,0,0,0.00014,0.00015
47.46,0,0.01496,0,0,1,0,0.0259,0.0025,0,0.01826,0,0,0,0.01375,0.015,0.00394,0,0,0,0.00187,0.00781,0,0.02403,0,0.00016,0,0,0.04112,0,0,0.00284,0,0,0.00029,0.10156,3e-05,0,0.10181,0.08011,0.00068,0,0,0.00487,0.00017,0.00113,0.69185,0,0,0,1e-05,0,0,0.61599,0.00019,0,0.00686,0,0.00402,0,0.00811,0.0069,0,0.00963,0,0,1e-05,0.00014,0.00016
47.48,0,0.01412,0,0.00063,1,0,0.02186,0.00256,0,0.02048,0,0,0,0.00962,0.01613,0.00131,0,0,0,0.00418,0.0117,0,0.02411,0,7e-05,0,0,0.04441,0,0,0.00314,0,0,0.00018,0.09111,3e-05,0,0.07523,0.08982,0.00062,0,0,0.00299,0.00016,0.00116,0.67907,0,0,0,0,0,0.00064,0.63854,0.00017,0,0.00951,0,0.00442,0,0.00769,0.00668,0,0.00952,0,0,1e-05,0.00013,0.00016
47.5,0,0.01274,0.00154,0.00117,0.93514,0,0.01807,0.00258,0,0.02257,0,5e-05,0,0.00574,0.01711,0,0,0,0,0.00658,0.01588,0,0.02383,0,0,0,0,0.0481,0,0,0.00345,0,0,9e-05,0.08035,3e-05,0,0.04573,0.09664,0.00057,0,0,0.00127,0.00016,0.00115,0.6582,0,0,0,0,0,0.00818,0.65709,0.00014,0,0.01159,0,0.00474,0,0.00722,0.00638,0,0.00922,0,0,1e-05,0.00013,0.00016
47.52,0,0.01084,0.0033,0.00162,0.74456,0,0.01454,0.00257,0,0.02455,0,0.00014,0,0.0021,0.01792,0,0,0,0,0.00903,0.02034,0,0.02318,0,0,0,0,0.0521,0,0,0.00375,0,0,2e-05,0.06901,3e-05,0,0.01365,0.10094,0.00053,0,0,0,0.00015,0.0011,0.62906,0,0,0,0,0,0.01568,0.67125,0.0001,0,0.01303,0,0.00499,1e-05,0.00673,0.00603,0,0.00871,0,0,1e-05,0.00012,0.00017
47.54,0.00068,0.00845,0.005,0.00198,0.5399,0,0.01127,0.0025,0,0.02645,0,0.00023,0,0,0.01854,0,0,0,0,0.01148,0.02507,0,0.02218,0,0,0,0,0.05635,1e-05,0,0.00405,0,0,0,0.05682,2e-05,0,0,0.10306,0.00049,0,0,0,0.00014,0.00101,0.59168,0,0,0,0,0,0.02308,0.68074,6e-05,0,0.01381,0,0.00514,1e-05,0.00622,0.00564,0,0.008,0,0,2e-05,0.00011,0.00017
47.56,0.00141,0.00563,0.00667,0.00226,0.32365,0,0.00826,0.00238,0,0.02826,0,0.00031,0,0,0.01894,0,0,0,0,0.01388,0.03005,0,0.02083,0,0,0,0,0.06078,2e-05,0,0.00434,0,0,0,0.04356,2e-05,0,0,0.10331,0.00046,0,0,0,0.00013,0.00087,0.54628,0,0,0,0,0,0.03029,0.68533,1e-05,0,0.01393,0,0.00522,2e-05,0.0057,0.00523,0,0.00709,0.00016,0,2e-05,0.0001,0.00016
47.58,0.00199,0.00243,0.00831,0.00248,0.09639,0,0.0055,0.00218,0,0.02999,0,0.0004,0,0,0.01913,0,0,0,0,0.01616,0.03526,0,0.01915,0,0,0,0,0.06531,3e-05,0,0.00461,0,0,0,0.02909,2e-05,0,0,0.10197,0.00044,0,0,0,0.00011,0.00068,0.49325,0,0,0,0,0,0.03722,0.68492,0,0,0.01344,0,0.00521,2e-05,0.00519,0.0048,0,0.00599,0.00043,0,2e-05,9e-05,0.00016
47.6,0.00245,0,0.00993,0.00263,0,0,0.00297,0.00191,0,0.03161,0,0.00048,0,0,0.01911,0,0,0,0,0.01826,0.04065,0,0.01715,0,0,3e-05,0,0.06988,4e-05,0,0.00485,0.00013,0,0,0.01336,2e-05,0,0,0.0993,0.00042,0,0,0,9e-05,0.00043,0.43319,0,0,0,0,0,0.04376,0.67946,0,0,0.0124,0,0.00514,3e-05,0.00469,0.00435,0,0.00472,0.00074,0,1e-05,9e-05,0.00015
47.62,0.0028,0,0.01155,0.00272,0.13496,0,0.00066,0.00154,0,0.03309,0,0.00056,0,0,0.01891,0,0,0,0,0.0201,0.04615,0,0.01485,0,0,0.00012,0,0.07442,6e-05,0,0.00506,0.00078,0.00011,0,0,2e-05,0,0,0.09551,0.0004,0,0,0,6e-05,0.00013,0.36675,0,0,0,0,0,0.04978,0.66903,0,0,0.01092,0,0.005,3e-05,0.00419,0.00391,0,0.0033,0.0011,0,1e-05,8e-05,0.00013
47.64,0.00306,0,0.01316,0.00278,0,0,0,0.00106,0,0.03442,0,0.00063,0,0,0.01855,0,0,0,0,0.02164,0.05169,0,0.01229,0,0,0.00019,0,0.07884,8e-05,0,0.00521,0.00134,0.00026,0,0,1e-05,0,0,0.09081,0.00039,0,0,0,3e-05,0,0.29455,0.00095,0,0,0,0,0.0552,0.65379,0,0,0.00909,0,0.00481,3e-05,0.00371,0.00346,0,0.00176,0.00149,0,1e-05,7e-05,0.00011
47.66,0.00322,0,0.01478,0.00279,0,0,0,0.00047,0,0.03555,0,0.0007,0,0,0.01808,0,0,0,0,0.02283,0.05717,0,0.00952,0,0,0.00026,0,0.08303,9e-05,0,0.00531,0.00181,0.00041,0,0,1e-05,0,0,0.08539,0.00037,0,0,0,0,0,0.21705,0.00595,0,0,0,0,0.05992,0.63407,0,0,0.00701,0,0.00457,4e-05,0.00324,0.00302,0,0.00011,0.00193,0,0,6e-05,9e-05
47.68,0.00332,0,0.01641,0.00276,0,0,0,0,0,0.03645,0,0.00076,0,0,0.01752,0,0,0,0,0.02365,0.06246,0,0.00659,0,0,0.00031,0,0.08688,0.00011,0,0.00534,0.00219,0.00055,1e-05,0,1e-05,0,0,0.0794,0.00036,0,0,0,0,0,0.13454,0.01103,0,0,0,0,0.06389,0.61027,0,0,0.0048,0,0.00431,4e-05,0.00278,0.00259,0,0,0.00241,0,0,5e-05,7e-05
47.7,0.00335,0,0.01804,0.00271,0,0,0,0,0,0.03709,0,0.00082,0,0,0.01694,0,0,0,0,0.0241,0.06745,0,0.00357,0,0,0.00035,0,0.09029,0.00014,0,0.0053,0.00247,0.00069,7e-05,0,1e-05,0,0,0.07298,0.00035,0,0,0,0,0,0.04696,0.01611,0,0,0,0,0.06711,0.58291,0,0,0.00254,0,0.00403,3e-05,0.00234,0.00218,0,0,0.00294,0,0,4e-05,5e-05
47.72,0.00332,0,0.01966,0.00264,0,0,0,0,0,0.03744,0.01537,0.00086,0,0,0.01637,0,0,0,0,0.02421,0.072,0,0.00055,0,0,0.00039,0,0.09311,0.00016,0,0.00519,0.00268,0.00082,0.00014,0,0,0,0,0.06625,0.00035,0,0,0,0,0,0,0.02112,0,0,0,0,0.06962,0.55253,0,0,0.00031,0,0.00373,3e-05,0.0019,0.00178,0,0,0.00351,0,0,4e-05,3e-05
47.74,0.00325,0,0.02127,0.00255,0,0,0,0,0,0.03747,0.0364,0.0009,0,0,0.01586,0,0,0,0,0.02402,0.07599,0,0,0,0,0.00042,0,0.09526,0.00019,0,0.00501,0.00281,0.00095,0.00022,0,0,0,0,0.05931,0.00034,0,0,0,0,0,0,0.026,0,0,0,0,0.07156,0.51969,0,0,0,0,0.00344,3e-05,0.0015,0.00141,0,0,0.00413,0,0,4e-05,2e-05
47.76,0.00315,0,0.02285,0.00244,0,0,0,0,0,0.03716,0.05742,0.00093,0,0,0.01546,0,0,0,0,0.0236,0.07934,0,0,0,0,0.00044,0,0.09664,0.00022,0,0.00477,0.00287,0.00106,0.0003,0,0,0,0,0.05224,0.00034,0,0,0,0,0,0,0.03074,0,0,0,0,0.07311,0.4849,0,0,0,0,0.00315,3e-05,0.00109,0.00104,0,0,0.00479,0,0,4e-05,1e-05
47.78,0.00301,0,0.02437,0.00232,0,0,0,0,0,0.0365,0.07822,0.00096,0,0,0.0152,0,0,0,0,0.02302,0.08192,0,0,0,0,0.00046,0,0.09719,0.00025,0,0.00446,0.00288,0.00118,0.0004,0,0,0,0,0.04512,0.00034,0,0.00419,0,0,0,0,0.03533,0,0,0,0,0.07447,0.44863,0,0,0,0,0.00286,2e-05,0.0007,0.0007,0,0,0.0055,0,0,4e-05,0
47.8,0.00286,0,0.02581,0.00219,0,0,0,0,0,0.03549,0.09857,0.00097,0,0,0.01512,0,0,0,0,0.02238,0.08374,0,0,0,0,0.00047,0,0.09685,0.00029,0,0.00411,0.00283,0.00128,0.00051,0,0,0,0,0.03799,0.00034,0,0.0198,0,0,0,0,0.03981,0,0,0,0,0.07587,0.4113,0,0,0,0,0.00258,2e-05,0.00033,0.00037,0,0,0.00624,0,0,4e-05,0
47.82,0.00269,0,0.02714,0.00205,0,0,0,0,0,0.03413,0.11818,0.00097,0,0,0.01522,0,0,0,0,0.02176,0.08473,0,0,0,0,0.00048,0,0.09567,0.00032,0,0.00372,0.00275,0.00138,0.00062,0,0,0,0,0.03093,0.00034,0,0.03543,0,0,0,0,0.04423,0,0,0,0,0.07756,0.37331,0,0,0,0,0.00232,2e-05,0,5e-05,0,0,0.007,0,0,4e-05,1e-05
47.84,0.00251,0,0.0283,0.00191,0,0,0,0,0,0.03244,0.1368,0.00096,0,0,0.0155,0,0,0,0,0.02123,0.08494,0,0,0,0,0.00047,0,0.09367,0.00036,0,0.00329,0.00263,0.00147,0.00074,0,0,0,0,0.02395,0.00033,0,0.05072,0,0,0,0,0.04856,0,0,0,0,0.07977,0.33499,0,0,0,0,0.00207,2e-05,0,0,0,0,0.0078,0,0,4e-05,1e-05
47.86,0.00232,0,0.02927,0.00175,0,0,0,0,0,0.03046,0.15415,0.00092,0,0,0.01596,0,0,0,0,0.02087,0.0844,0,0,0,0,0.00046,0,0.09095,0.0004,0,0.00283,0.00249,0.00155,0.00086,0,0,0,0,0.01708,0.00032,0,0.06532,0,0,0,0,0.05283,0,0,0,0,0.08267,0.29661,0,0,0,0,0.00183,2e-05,0,0,0,0,0.00861,0,0,4e-05,2e-05
47.88,0.00212,0,0.02997,0.00159,0,0,0,0,0,0.02823,0.16996,0.00087,0,0,0.01659,0,0,0,0,0.02073,0.08317,0,0,0,0,0.00043,4e-05,0.08759,0.00044,0,0.00236,0.00233,0.00162,0.00099,0,0,0,0,0.01036,0.0003,0,0.07882,0,0,0,0,0.05699,0,0,0,0,0.08639,0.25841,0,0,0,0,0.0016,1e-05,0,0,0,0,0.00942,0,0,3e-05,2e-05
47.9,0.00193,0.00024,0.03036,0.00141,0,0,0,0,0,0.0258,0.18394,0.0008,0,0,0.01734,0,0,0,0,0.02085,0.08132,0,0,0,0,0.00039,9e-05,0.0837,0.00048,0,0.00188,0.00215,0.00169,0.00111,0,0,0,0,0.00378,0.00028,0,0.09075,0,0,0,0,0.06099,0,0,0,0,0.09102,0.22059,0,0,0,0,0.00138,1e-05,0,0,0,0,0.01022,0,0,2e-05,3e-05
47.92,0.00174,0.00577,0.03036,0.00123,0,0,0,0,0,0.02327,0.19578,0.00071,0,0,0.01819,0,0,0,0,0.02124,0.07891,0,0,0,0,0.00035,0.00013,0.07941,0.00052,0,0.0014,0.00197,0.00174,0.00124,0,0,0,0,0,0.00024,0,0.10064,0,0,0,0,0.06474,0,0,0,0,0.09657,0.18331,0,0,0,0,0.00116,1e-05,0,0,0,0,0.011,0,0,1e-05,3e-05
47.94,0.00156,0.01159,0.02991,0.00103,0,0,0,0,0,0.02068,0.20519,0.00058,0,0,0.01908,0,0,0,0,0.0219,0.07602,0,0,0,0,0.00029,0.00015,0.07482,0.00056,0,0.00094,0.00178,0.00178,0.00136,0,0,0,0,0,0.00019,0,0.10802,0,0,0,0,0.06812,0,0,0,0,0.10298,0.14667,0,0,0,0.00032,0.00095,0,0,0,0,0,0.01173,0,0,0,3e-05
47.96,0.00138,0.0176,0.02898,0.00082,0,0,0,0,0,0.01808,0.21182,0.00042,0,0,0.01998,0,0,0,0,0.02278,0.07269,0,0,0,0,0.00021,0.00016,0.07005,0.0006,0,0.00049,0.00159,0.0018,0.00146,0,0,0,0,0,0.00012,0,0.11255,0,0,0,0,0.07106,0,0,0,0,0.11012,0.11068,0,0,0,0.00217,0.00075,0,0,0,0,0,0.0124,0,0,0,2e-05
47.98,0.0012,0.02367,0.02751,0.00061,0,0,0,0,0,0.01557,0.21542,0.00022,0,0,0.02085,0,0,0,0,0.02385,0.06895,0,0,0,0,0.00013,0.00016,0.06521,0.00064,0,6e-05,0.00141,0.0018,0.00156,0,0,0,0,0,4e-05,0,0.11394,0,0,0,0,0.07342,0,0,0,0,0.1178,0.07533,0,0,0,0.00383,0.00056,0,0,0,0,0,0.01297,0,0,0,2e-05
48,0.00104,0.02975,0.0255,0.0004,0,0.00045,0,0,0,0.01322,0.21571,0,0,0,0.02164,0,0,0,1e-05,0.02504,0.06487,0,0,0,0,5e-05,0.00015,0.06038,0.00067,0,0,0.00124,0.00179,0.00164,0,0,0,0,0,0,0,0.11209,0,0,0,0,0.07512,0,0,0,0,0.12577,0.04059,0,0,0,0.00526,0.00038,0,0,0,0,0,0.01344,0,0,0,1e-05
48.02,0.00089,0.03574,0.02295,0.00019,0,0.00126,0,0,0,0.01108,0.21254,0,0,0,0.02234,0,0,0,3e-05,0.02627,0.06046,0,0,0,0,0,0.00013,0.05563,0.00069,0,0,0.00108,0.00175,0.0017,0,0,0.00053,0,0,0,0,0.10707,0,0,0,0,0.07607,0,0,0,0,0.13374,0.00642,0,0,0,0.00649,0.00023,0,0,0,0,0,0.01376,0,0,0,1e-05
48.04,0.00075,0.0416,0.0199,1e-05,0,0.0019,0,0,0,0.0092,0.20584,0,0,0,0.02289,0,0,0,5e-05,0.02747,0.05574,0,0,0,0,0,0.0001,0.05103,0.00071,0,0,0.00094,0.0017,0.00176,0,0,0.0012,0,0,0,0,0.09915,0,0,0,0,0.07621,0,0,0,0,0.1414,0,0,0,0,0.00752,9e-05,0,0,0,0,0,0.01393,0,0,0,1e-05
48.06,0.00062,0.04729,0.01639,0,0,0.00239,0,0,0,0.00763,0.19562,0,0,0,0.02329,0,0,0,7e-05,0.02855,0.05073,0,0,0,0,0,7e-05,0.0466,0.00071,0,0,0.00081,0.00163,0.00179,0,0,0.00185,0,0,0,0,0.08885,0,0,0,0,0.0755,0,0,0,0,0.14842,0,0,0,0,0.00835,0,0,0,0,0,0,0.0139,0,0,0,3e-05
48.08,0.0005,0.05279,0.01251,0,0,0.00278,0,0,0,0.00636,0.18204,0,0,0,0.02351,0,0,0,0.0001,0.02944,0.04545,0,0,0,0,0,5e-05,0.04235,0.00071,0,0,0.00071,0.00156,0.00182,0,0,0.00248,0,0,0,0,0.07686,0,0,0,0,0.07392,0,0,0,0,0.15445,0,0,0,0,0.00899,0,0,0,0,0,0,0.01366,7e-05,0,0,7e-05
48.1,0.0004,0.05809,0.00836,0,0,0.00309,0,0,0,0.00538,0.16536,0,0,0,0.02356,0,0,0,0.00013,0.03007,0.03993,0,0,0,0,0,3e-05,0.03828,0.00069,0,0,0.00063,0.00147,0.00182,0,0,0.00308,0,0,0,0,0.06396,0,0,0,0,0.07145,0,0,0,0,0.15917,0,0,0,0,0.00946,0,0,0,0,0,0,0.01318,0.00018,0,0,0.00012
48.12,0.00031,0.0632,0.00406,0,0,0.00336,0,0,0,0.00466,0.14595,0,0,0,0.02341,0,0,0,0.00017,0.03038,0.03419,1e-05,0,0,0,0,2e-05,0.03437,0.00066,0,0,0.00057,0.00138,0.00182,0,0,0.00364,0,0,0,0,0.05094,0,0,0,0,0.06813,0,0,0,0,0.16226,0,0,1e-05,0,0.0098,0,0,0,0,0,0,0.01247,0.00028,0,0,0.00019
48.14,0.00023,0.06813,0,0,0,0.00363,0,0,0,0.00414,0.1243,0,0,0,0.02308,0,0,0,0.00021,0.03033,0.02827,1e-05,0,0,4e-05,0,1e-05,0.0306,0.00062,0,0,0.00053,0.00128,0.0018,0,0,0.00416,0,0,0,0,0.03844,0,0,0,0,0.06397,0,0,0,0,0.16344,0,0,2e-05,0,0.01001,0,0,0,0,0,0,0.01152,0.00036,0,0,0.00028
48.16,0.00016,0.07289,0,0,0,0.00392,0,0,0,0.00376,0.10101,0,0,0,0.02258,0,0,0,0.00026,0.02991,0.02221,3e-05,0,0,8e-05,0,1e-05,0.02692,0.00055,0,0,0.00052,0.00118,0.00178,0,0,0.00463,0,0,0,0,0.02692,0,0,0,0,0.05904,0,0,0,0,0.16249,0,0,2e-05,0,0.01013,0,0,0,0,0,0,0.01035,0.00042,0,0,0.00038
48.18,0.00011,0.07747,0,0,0,0.00427,0,0,0,0.00345,0.0767,0,0,0,0.02191,0,0,0,0.00031,0.0291,0.01606,4e-05,0,0,0.00013,0,1e-05,0.02332,0.00046,0,0,0.00051,0.00108,0.00174,0,0,0.00503,0,0,0,0,0.01662,0,0,0,0,0.05341,0,0,0,0,0.15924,0,9e-05,3e-05,0,0.01016,6e-05,0,0,0,0,0,0.00897,0.00047,0,0,0.0005
48.2,6e-05,0.08186,0,0,0,0.0047,0,0,0,0.00314,0.05204,0,1e-05,0,0.02109,0,0,0,0.00036,0.02792,0.00988,5e-05,0,0,0.00018,0,2e-05,0.01975,0.00035,0,0,0.00053,0.00097,0.00169,0,0,0.00536,0,0,0,1e-05,0.00766,0,0,0,0,0.04716,0,0,2e-05,0,0.1536,0,0.00019,4e-05,0,0.01013,0.00017,0,0,0,0,0,0.00741,0.0005,0,0,0.00062
48.22,2e-05,0.08606,0,0,0,0.00521,0,0,0,0.00276,0.02766,0,0.00012,0,0.02015,0,0,4e-05,0.00041,0.02641,0.00374,6e-05,0,0,0.00023,0,4e-05,0.01617,0.00021,0,0,0.00055,0.00085,0.00164,0,0,0.0056,0,0,0,3e-05,0,0,1e-05,0,0,0.04044,0,1e-05,4e-05,2e-05,0.14555,0,0.00028,5e-05,0,0.01003,0.00029,0,0,0,1e-05,0,0.00571,0.00053,1e-05,0,0.00075
48.24,0,0.09004,0,0,0,0.00582,0,0,0,0.00224,0.0041,0,0.00023,0,0.01911,0,0,0.00014,0.00046,0.02461,0,7e-05,0,0,0.00028,0,6e-05,0.01257,7e-05,0,0,0.00058,0.00074,0.00158,0,0,0.00574,0,0,0.0001,5e-05,0,0,6e-05,0,0,0.03336,0,4e-05,6e-05,6e-05,0.1352,0,0.00038,6e-05,0,0.00989,0.00042,0,0,0,1e-05,0,0.00392,0.00054,2e-05,0,0.00089
48.26,0,0.09374,0,0,0,0.00653,0,0,0,0.00152,0,0,0.00034,0,0.01799,0,0,0.00024,0.0005,0.02258,0,9e-05,0,0,0.00032,1e-05,7e-05,0.00893,0,0,0,0.00062,0.00063,0.00152,0,0,0.00577,0,0,0.00021,6e-05,0,0,0.0001,0.00095,0,0.02608,0,6e-05,8e-05,9e-05,0.12274,0,0.00047,7e-05,0,0.0097,0.00055,0,0,0,2e-05,0,0.00208,0.00054,2e-05,0,0.00103
48.28,0,0.09713,0,0,0,0.00732,0,0,0,0.00053,0,0,0.00045,0,0.01683,0,0,0.00035,0.00054,0.02039,0,0.0001,0,0,0.00036,7e-05,9e-05,0.00523,0,0,0,0.00066,0.00052,0.00146,0,0,0.00566,0,0,0.00031,8e-05,0,0,0.00014,0.00242,0.01906,0.01878,0,8e-05,0.0001,0.00013,0.10851,0,0.00056,7e-05,0,0.00945,0.00068,0,0,0,3e-05,0,0.00026,0.00054,3e-05,0,0.00116
48.3,0,0.10015,0,0,0,0.00818,0,0,0,0,0,0,0.00055,0,0.01567,0,0,0.00045,0.00058,0.01809,0,0.00011,0,0,0.00039,0.00013,0.00011,0.00149,0,0,0,0.0007,0.00042,0.0014,0,0,0.00541,0,0,0.00042,9e-05,0,0,0.00018,0.0041,0,0.01161,0,0.00011,0.00012,0.00016,0.0929,0,0.00064,8e-05,0,0.00915,0.00079,0,0,0,3e-05,0,0,0.00053,4e-05,0,0.00129
48.32,0,0.10272,0,0,0,0.00908,0,0,0,0,0,0,0.00065,0,0.01452,0,0,0.00054,0.00061,0.01575,0,0.00012,0,0,0.00042,0.00019,0.00013,0,0,0,0,0.00073,0.00033,0.00135,0,1e-05,0.00499,0,0,0.00051,0.0001,0,0,0.00021,0.00599,0,0.00475,1e-05,0.00013,0.00013,0.00018,0.07643,0,0.00071,8e-05,0,0.00877,0.00088,0,0,0,4e-05,0,0,0.00051,4e-05,0,0.00141
48.34,0,0.1048,0,0,0,0.01,0,0,2e-05,0,0,0,0.00073,0,0.01341,0,0,0.00063,0.00064,0.01344,0,0.00013,0,1e-05,0.00043,0.00024,0.00015,0,0,0,0,0.00076,0.00024,0.0013,0.00027,2e-05,0.00442,0,0,0.0006,0.00011,0,0,0.00025,0.00809,0,0,2e-05,0.00014,0.00015,0.00021,0.05968,0,0.00077,9e-05,0,0.00832,0.00096,0,0,0,4e-05,0,0,0.00049,5e-05,0,0.00152
48.36,0,0.10634,0,1e-05,0,0.01091,0,0,3e-05,0,0,0,0.00082,0,0.01236,0,0,0.00071,0.00066,0.01118,0,0.00014,0,1e-05,0.00043,0.00029,0.00016,0,0,0,0,0.00079,0.00017,0.00126,0.00733,2e-05,0.00371,0,0.00453,0.00068,0.00012,0,0,0.00027,0.01043,0,0,3e-05,0.00016,0.00016,0.00023,0.04325,0,0.00082,9e-05,0,0.00779,0.00102,0,0,0,5e-05,0,0,0.00047,5e-05,0,0.00161
48.38,0,0.10733,0,7e-05,0,0.01177,0,0,5e-05,0,0,0,0.00089,0,0.01139,0,0,0.00078,0.00068,0.00901,0,0.00014,0,1e-05,0.00043,0.00033,0.00018,0,0,0,0,0.00081,0.00011,0.00121,0.01388,3e-05,0.0029,0,0.02138,0.00074,0.00013,0,0.00014,0.0003,0.01302,0.03503,0,4e-05,0.00017,0.00017,0.00025,0.02778,0,0.00085,9e-05,0,0.00719,0.00105,1e-05,0,0,5e-05,0.00028,0,0.00044,6e-05,0,0.00169
48.4,0,0.10776,0,0.00014,0,0.01255,0,0.01669,6e-05,0,0,0,0.00096,0,0.01049,0,0,0.00083,0.0007,0.00695,0,0.00015,0,2e-05,0.00041,0.00037,0.00019,0,0,0,0,0.00082,6e-05,0.00117,0.01994,3e-05,0.00203,0,0.0409,0.00079,0.00014,0,0.00037,0.00032,0.01585,0.12067,0,5e-05,0.00018,0.00018,0.00026,0.01384,0,0.00088,9e-05,0,0.00654,0.00106,2e-05,0,0,6e-05,0.00191,0,0.00042,6e-05,0,0.00174
48.42,0,0.10767,0,0.00019,0,0.01322,0,0.038,7e-05,0,0,0,0.00101,0,0.00966,0,0,0.00087,0.0007,0.00502,0,0.00015,0,2e-05,0.00038,0.00039,0.00019,0,0,9e-05,0,0.00083,1e-05,0.00111,0.02553,4e-05,0.00114,0,0.06327,0.00081,0.00014,0,0.00056,0.00034,0.01893,0.20504,0,5e-05,0.00019,0.00019,0.00027,0.00193,0,0.00089,9e-05,0,0.00586,0.00106,2e-05,0,0,6e-05,0.0035,0,0.00039,6e-05,1e-05,0.00177
48.44,0,0.10708,0,0.00024,0.01525,0.01377,0,0.0626,8e-05,0,0,0,0.00105,0,0.00891,0,0,0.00088,0.0007,0.00323,0,0.00014,0,2e-05,0.00034,0.00041,0.0002,0,0,0.00052,0,0.00084,0,0.00104,0.0307,4e-05,0.0003,0,0.08864,0.00081,0.00015,0,0.00067,0.00036,0.02226,0.2886,0,6e-05,0.00019,0.00019,0.00028,0,0,0.00088,9e-05,0,0.00514,0.00105,3e-05,0,0,6e-05,0.00505,0,0.00036,6e-05,3e-05,0.00176
48.46,0,0.10602,0,0.00027,0.02866,0.01415,0,0.09069,9e-05,0,0,0,0.00108,0,0.0082,0,0,0.00087,0.00068,0.00163,0,0.00014,0,2e-05,0.00029,0.00041,0.0002,0,0,0.0009,0,0.00084,0,0.00095,0.0355,4e-05,0,0,0.11713,0.00077,0.00015,0,0.00071,0.00037,0.02583,0.3715,0,6e-05,0.00019,0.00019,0.00029,0,0,0.00085,8e-05,0,0.00441,0.00103,3e-05,0,0,6e-05,0.00657,0,0.00033,6e-05,5e-05,0.00171
48.48,0,0.10452,0,0.00029,0.03941,0.01437,0.00027,0.12244,9e-05,0,0,0,0.00108,0,0.00753,0,0,0.00083,0.00064,0.00024,0,0.00012,0.00017,2e-05,0.00024,0.00039,0.00019,0,0,0.00123,0,0.00083,0,0.00083,0.03997,4e-05,0,0,0.14887,0.00071,0.00015,0,0.00063,0.00038,0.02963,0.45367,0,6e-05,0.00019,0.00019,0.00029,0,0,0.0008,8e-05,0,0.00367,0.001,3e-05,0.00015,0,6e-05,0.00809,0,0.0003,6e-05,6e-05,0.00162
48.5,0,0.10258,0.001,0.00029,0.04778,0.01442,0.00221,0.15803,8e-05,0,0,0,0.00106,0,0.00686,0,0,0.00076,0.00057,0,0,0.00011,0.00105,2e-05,0.00018,0.00036,0.00018,0,0,0.00151,0,0.00081,0,0.00068,0.04419,4e-05,0,0,0.18396,0.00061,0.00014,0,0.00044,0.00038,0.03363,0.53487,0,6e-05,0.00019,0.00018,0.00028,0,0,0.00072,7e-05,0,0.0029,0.00097,3e-05,0.00034,0,5e-05,0.00962,0,0.00027,6e-05,7e-05,0.00149
