T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.94,-31.51409,8.73705,-0.30172,-1.05348,-1.90014,-0.22279,0.68767,0.61247,-0.26559,1.78493,0.14787,-0.04325,-0.19049,0.67344,-1.01046,0.23174,2.0463,-0.17221,0.03009,0.21914,27.07499,-3.80275,0.16167,-0.91718,0.26161,-0.05792,-0.01444,26.05932,-1.90285,2.00408,0.54406,0.20419,0.01004,-0.03636
45.96,-31.46292,8.61635,-0.13876,-1.09653,-1.83561,-0.2173,0.68361,0.62463,-0.26297,1.7832,0.14831,-0.04481,-0.19084,0.65203,-0.84871,0.21225,1.9333,-0.1556,0.04101,0.20282,27.05335,-3.85615,0.20905,-0.93172,0.26085,-0.05994,-0.01663,26.50107,-1.89503,1.97783,0.39525,0.20461,0.00921,-0.03718
45.98,-31.33631,8.32972,0.08503,-1.13894,-1.77042,-0.2115,0.68038,0.65373,-0.26038,1.77793,0.14834,-0.04693,-0.19072,0.61676,-0.62101,0.19026,1.75917,-0.1344,0.0533,0.18067,27.00869,-3.90864,0.25891,-0.94994,0.25985,-0.06202,-0.01893,26.97323,-1.91584,1.97728,0.27898,0.20723,0.00768,-0.03913
46,-31.1429,8.09674,0.30401,-1.18935,-1.70189,-0.20511,0.67773,0.68164,-0.25754,1.77178,0.1482,-0.04901,-0.19035,0.56902,-0.4366,0.16792,1.57309,-0.11055,0.06108,0.15595,26.93823,-3.95437,0.30465,-0.97127,0.25851,-0.0638,-0.02096,27.44373,-1.9731,1.9742,0.16927,0.21103,0.00597,-0.04127
46.02,-30.90532,8.1461,0.44435,-1.25818,-1.6265,-0.19774,0.67526,0.68625,-0.25404,1.76827,0.1482,-0.05037,-0.19004,0.51638,-0.43045,0.14837,1.45382,-0.08785,0.05771,0.13446,26.83875,-3.98686,0.3351,-0.99479,0.25672,-0.06479,-0.02222,27.86956,-2.06713,1.92854,0.03613,0.21471,0.00478,-0.0424
46.04,-30.66394,8.30556,0.56359,-1.33521,-1.55078,-0.18994,0.67297,0.68883,-0.25022,1.76399,0.14798,-0.05171,-0.18947,0.46791,-0.45453,0.13646,1.3688,-0.0673,0.05024,0.11655,26.71789,-4.0003,0.35308,-1.0198,0.25462,-0.06516,-0.02286,28.24173,-2.20976,1.87102,-0.08699,0.21892,0.00363,-0.04345
46.06,-30.44977,8.44954,0.70428,-1.41081,-1.48092,-0.1823,0.67116,0.70723,-0.24654,1.75618,0.14724,-0.05361,-0.18839,0.42689,-0.39593,0.13402,1.28427,-0.04972,0.04371,0.10165,26.58297,-3.99017,0.35692,-1.04536,0.25235,-0.06497,-0.02288,28.56839,-2.40974,1.82917,-0.16963,0.22456,0.00216,-0.04525
46.08,-30.28171,8.63387,0.8489,-1.49055,-1.41608,-0.17473,0.67013,0.7323,-0.24298,1.74625,0.14614,-0.05584,-0.18696,0.39133,-0.2846,0.14081,1.2168,-0.03488,0.03592,0.09088,26.43793,-3.95556,0.33464,-1.0696,0.24996,-0.06403,-0.02199,28.85016,-2.66211,1.76667,-0.21378,0.23169,0.00108,-0.04691
46.1,-30.15224,8.79279,0.982,-1.56761,-1.35979,-0.16758,0.66868,0.76249,-0.2393,1.73578,0.14481,-0.05816,-0.18537,0.36138,-0.1529,0.15297,1.18094,-0.02455,0.02759,0.08604,26.28557,-3.90308,0.30538,-1.09351,0.24743,-0.06228,-0.02039,29.072,-2.97048,1.74333,-0.24864,0.23891,-0.00064,-0.04967
46.12,-30.04817,8.82942,1.08922,-1.63418,-1.31577,-0.1613,0.66558,0.79676,-0.23528,1.72665,0.14342,-0.06036,-0.18384,0.33803,-0.0368,0.16416,1.18533,-0.01963,0.02094,0.08705,26.12819,-3.84273,0.28976,-1.11865,0.24474,-0.05966,-0.01827,29.22132,-3.32237,1.83238,-0.31131,0.24433,-0.00432,-0.05502
46.14,-29.98054,8.79537,1.17773,-1.69635,-1.28283,-0.15585,0.66191,0.83138,-0.23129,1.71953,0.14211,-0.06251,-0.18251,0.31845,0.07984,0.17367,1.21079,-0.01671,0.0152,0.09077,25.97335,-3.78055,0.26842,-1.14132,0.24213,-0.05626,-0.01549,29.33212,-3.68412,1.95007,-0.3743,0.24929,-0.0083,-0.06101
46.16,-29.95767,8.72882,1.2543,-1.75851,-1.2595,-0.15124,0.65831,0.86404,-0.22763,1.71485,0.14098,-0.06471,-0.18151,0.30004,0.21903,0.18195,1.23754,-0.01329,0.0093,0.09494,25.82676,-3.72359,0.22559,-1.15951,0.23974,-0.05224,-0.01199,29.43496,-4.03399,2.02827,-0.41456,0.2549,-0.01122,-0.06596
46.18,-29.97578,8.59368,1.30629,-1.82116,-1.24388,-0.14747,0.65394,0.88918,-0.2242,1.71435,0.14029,-0.0668,-0.18109,0.28278,0.3591,0.18754,1.26664,-0.00894,0.00278,0.09904,25.68706,-3.68099,0.15964,-1.17646,0.23744,-0.04737,-0.00765,29.52073,-4.34931,2.08179,-0.45821,0.25975,-0.01333,-0.06989
46.2,-29.95979,8.41496,1.32711,-1.8704,-1.24149,-0.14545,0.64601,0.91135,-0.22054,1.71948,0.14028,-0.06874,-0.18149,0.26855,0.48926,0.18917,1.29427,-0.00558,-0.00201,0.10293,25.56011,-3.66725,0.11247,-1.18953,0.23551,-0.0428,-0.00377,29.62417,-4.62401,2.11133,-0.49156,0.26472,-0.01453,-0.07275
46.22,-29.83241,8.22706,1.31135,-1.89037,-1.25827,-0.14618,0.63221,0.93551,-0.21639,1.73163,0.14121,-0.07053,-0.18294,0.26079,0.60398,0.1867,1.31587,-0.006,-0.00186,0.10677,25.44992,-3.69464,0.13635,-1.19565,0.23418,-0.03995,-0.00197,29.79101,-4.86998,2.11382,-0.49291,0.27106,-0.01458,-0.07444
46.24,-29.61584,8.00702,1.24893,-1.89222,-1.28429,-0.14887,0.61218,0.95053,-0.21169,1.75209,0.14333,-0.07199,-0.18566,0.25753,0.6994,0.18115,1.33283,-0.00794,0.00065,0.11002,25.34512,-3.76057,0.19155,-1.20334,0.23285,-0.03789,-0.00121,29.99524,-5.06618,2.08801,-0.4919,0.27723,-0.01354,-0.07469
46.26,-29.33666,7.74731,1.13274,-1.8864,-1.30984,-0.15271,0.58626,0.94525,-0.20652,1.7815,0.14683,-0.07296,-0.18978,0.25659,0.77682,0.17353,1.34601,-0.00896,0.00268,0.1122,25.24415,-3.8622,0.24826,-1.21734,0.23124,-0.03599,-0.00075,30.206,-5.19034,2.02252,-0.51118,0.28187,-0.01128,-0.07301
46.28,-28.99586,7.46632,0.95885,-1.86904,-1.33263,-0.15766,0.55601,0.91409,-0.20142,1.82015,0.15185,-0.07331,-0.19541,0.26034,0.83453,0.16461,1.35618,-0.00983,0.00487,0.11363,25.15972,-4.00153,0.34263,-1.23305,0.22955,-0.03509,-0.00155,30.41684,-5.24811,1.90231,-0.54763,0.28445,-0.00748,-0.06891
46.3,-28.47382,7.22005,0.73446,-1.83443,-1.3488,-0.16339,0.51471,0.86506,-0.19429,1.86904,0.15867,-0.07284,-0.20268,0.26443,0.87701,0.15349,1.3626,-0.01091,0.00768,0.11437,25.08317,-4.17221,0.4354,-1.2563,0.22792,-0.03483,-0.00294,30.63652,-5.23425,1.77171,-0.59086,0.28709,-0.00292,-0.06381
46.32,-27.64463,7.07153,0.47208,-1.77806,-1.35637,-0.16963,0.45537,0.80712,-0.18269,1.92827,0.16748,-0.07136,-0.21163,0.26345,0.9106,0.13913,1.3641,-0.01242,0.01146,0.1144,25.00434,-4.36407,0.47507,-1.29278,0.22669,-0.03466,-0.00393,30.86407,-5.14354,1.68535,-0.63148,0.29236,0.00141,-0.05958
46.34,-26.62485,7.01554,0.175,-1.70564,-1.34799,-0.1753,0.38662,0.72666,-0.16879,1.996,0.17812,-0.06871,-0.22204,0.26124,0.9341,0.12341,1.36302,-0.01407,0.0156,0.11398,24.94685,-4.56903,0.51152,-1.33085,0.22606,-0.03521,-0.00543,31.0535,-4.99279,1.59742,-0.67632,0.2976,0.00617,-0.05491
46.36,-25.52809,7.03841,-0.14743,-1.62377,-1.31987,-0.17955,0.3165,0.61112,-0.15446,2.06924,0.19027,-0.06482,-0.23356,0.26031,0.94728,0.10789,1.36127,-0.01536,0.01935,0.11326,24.92517,-4.78012,0.58281,-1.3624,0.22601,-0.03689,-0.00808,31.15435,-4.79447,1.46931,-0.73729,0.30033,0.01184,-0.04869
46.38,-24.34515,7.14783,-0.47532,-1.53289,-1.28087,-0.18285,0.24546,0.45876,-0.13915,2.14404,0.20356,-0.05986,-0.24569,0.25832,0.9536,0.09243,1.35901,-0.0164,0.02291,0.11236,24.92859,-4.9924,0.67806,-1.39,0.22646,-0.03955,-0.01164,31.12326,-4.54873,1.32142,-0.824,0.30116,0.01789,-0.04171
46.4,-23.04491,7.37105,-0.79063,-1.43337,-1.21259,-0.18259,0.17208,0.29537,-0.12272,2.21921,0.21787,-0.05353,-0.25815,0.25171,0.95684,0.07654,1.35617,-0.01719,0.02632,0.1113,24.96072,-5.18509,0.76724,-1.41078,0.22753,-0.04247,-0.01521,31.0119,-4.29236,1.17353,-0.90791,0.30025,0.02382,-0.03473
46.42,-21.58996,7.73282,-1.07429,-1.32585,-1.09772,-0.17614,0.09481,0.15612,-0.10524,2.28928,0.23262,-0.046,-0.27021,0.2365,0.96093,0.05955,1.35226,-0.01765,0.0298,0.11005,25.02472,-5.33973,0.81713,-1.42133,0.22929,-0.04481,-0.01774,30.90702,-4.07254,1.04468,-0.95424,0.29783,0.02919,-0.02841
46.44,-20.04927,8.18327,-1.30667,-1.21331,-0.96219,-0.16573,0.02041,0.03261,-0.0885,2.34481,0.24665,-0.03817,-0.28068,0.21323,0.96591,0.04209,1.34877,-0.01783,0.03316,0.10891,25.10452,-5.46533,0.85075,-1.42584,0.2314,-0.04697,-0.01985,30.72871,-3.87099,0.93266,-0.99838,0.29387,0.03384,-0.02278
46.46,-18.48755,8.67524,-1.4681,-1.09805,-0.83056,-0.15352,-0.04434,-0.08103,-0.07448,2.37744,0.25877,-0.03134,-0.2885,0.18233,0.97179,0.02472,1.34681,-0.0177,0.03631,0.10816,25.1867,-5.57166,0.89063,-1.42792,0.23349,-0.04933,-0.02211,30.40834,-3.66914,0.82997,-1.06834,0.28836,0.03778,-0.01767
46.48,-16.87892,9.21689,-1.53897,-0.98009,-0.71461,-0.14032,-0.09852,-0.17028,-0.06351,2.37963,0.26784,-0.02741,-0.29268,0.14062,0.98134,0.0068,1.34492,-0.01735,0.04005,0.10747,25.2623,-5.66216,0.91986,-1.42808,0.23553,-0.05144,-0.024,29.98686,-3.4864,0.74373,-1.14657,0.28212,0.04098,-0.0133
46.5,-15.28596,9.79536,-1.51438,-0.86343,-0.57363,-0.12144,-0.13519,-0.19294,-0.06046,2.35404,0.27362,-0.02492,-0.29318,0.08996,0.99114,-0.01092,1.34566,-0.01683,0.04259,0.10765,25.34076,-5.70829,0.94254,-1.42596,0.2374,-0.05332,-0.02561,29.49475,-3.30857,0.67767,-1.23243,0.27481,0.04308,-0.00989
46.52,-13.75703,10.3959,-1.39333,-0.74928,-0.35539,-0.09133,-0.1509,-0.08881,-0.06796,2.29564,0.27525,-0.02187,-0.28918,0.03278,0.99653,-0.02823,1.35036,-0.01603,0.04179,0.10934,25.43715,-5.67314,0.96931,-1.42132,0.239,-0.05516,-0.02719,28.96179,-3.10656,0.63422,-1.32833,0.26597,0.04373,-0.00758
46.54,-12.22957,11.04665,-1.16353,-0.63599,-0.1095,-0.05552,-0.15148,0.09347,-0.07908,2.19883,0.27128,-0.02161,-0.27986,-0.03386,1.00004,-0.04619,1.35248,-0.01525,0.0402,0.11066,25.52747,-5.59212,0.98668,-1.41545,0.24033,-0.05664,-0.02834,28.40696,-2.89779,0.6049,-1.42141,0.25697,0.0436,-0.00595
46.56,-10.65512,11.73513,-0.82091,-0.52169,0.11798,-0.01921,-0.14059,0.30625,-0.08918,2.07531,0.26211,-0.02603,-0.26628,-0.11207,1.00386,-0.06472,1.34798,-0.01459,0.03959,0.1107,25.59237,-5.4957,0.98766,-1.40989,0.24135,-0.05759,-0.02887,27.83766,-2.69362,0.58527,-1.50559,0.24889,0.0431,-0.00475
46.58,-8.99062,12.40587,-0.37918,-0.39839,0.34231,0.0188,-0.12091,0.5832,-0.09745,1.93549,0.24902,-0.03334,-0.24951,-0.20196,1.00641,-0.08371,1.33653,-0.01379,0.03874,0.10959,25.64179,-5.36299,0.98105,-1.40552,0.24202,-0.05822,-0.02904,27.27127,-2.47254,0.58759,-1.58186,0.24164,0.04188,-0.00438
46.6,-7.36644,13.08864,0.13978,-0.2888,0.56573,0.05807,-0.0999,0.79612,-0.09503,1.80307,0.23203,-0.04015,-0.2313,-0.29544,1.00475,-0.10048,1.31818,-0.01355,0.03905,0.10716,25.65461,-5.23742,0.95735,-1.39916,0.24246,-0.05827,-0.02852,26.739,-2.27337,0.57807,-1.64187,0.23553,0.04093,-0.00373
46.62,-5.9099,13.81143,0.70653,-0.21874,0.79236,0.09824,-0.08608,0.82487,-0.07055,1.68756,0.20953,-0.04091,-0.21154,-0.38286,0.99681,-0.11248,1.29429,-0.01471,0.04212,0.10374,25.60552,-5.17556,0.9035,-1.38779,0.2428,-0.05733,-0.02685,26.26746,-2.1523,0.51854,-1.67895,0.23072,0.04136,-0.00159
46.64,-4.45003,14.45903,1.29046,-0.1624,1.01774,0.13814,-0.076,0.79272,-0.03087,1.57274,0.18234,-0.03499,-0.18944,-0.46833,0.98489,-0.1221,1.26602,-0.01644,0.04598,0.09981,25.51746,-5.13725,0.83878,-1.37472,0.24287,-0.05593,-0.02467,25.83928,-2.06851,0.45334,-1.70284,0.2268,0.04196,0.00066
46.66,-2.86616,14.96223,1.86157,-0.0983,1.23533,0.17638,-0.06758,0.79175,0.01303,1.45694,0.15349,-0.02391,-0.16656,-0.55472,0.9713,-0.13133,1.23411,-0.01809,0.04931,0.09569,25.4088,-5.09297,0.77723,-1.36309,0.24259,-0.05446,-0.02245,25.4384,-1.99011,0.41205,-1.72134,0.22351,0.04202,0.00212
46.68,-1.18275,15.37744,2.38665,-0.031,1.45951,0.21379,-0.0626,0.7912,0.05852,1.33767,0.12384,-0.00652,-0.14334,-0.63652,0.9563,-0.1396,1.19926,-0.01995,0.05263,0.09154,25.27421,-5.06709,0.71053,-1.35336,0.24205,-0.05273,-0.01997,25.07582,-1.94717,0.36983,-1.73399,0.22079,0.04227,0.00365
46.7,0.44771,15.62462,2.84275,0.02193,1.65579,0.24613,-0.06119,0.78769,0.09984,1.22913,0.09333,0.01254,-0.12114,-0.71041,0.93947,-0.14714,1.16497,-0.02185,0.05558,0.08783,25.12041,-5.04793,0.65375,-1.3412,0.24127,-0.051,-0.01758,24.73749,-1.90965,0.35082,-1.74162,0.21852,0.04207,0.0045
46.72,1.86875,15.66237,3.2067,0.04227,1.78821,0.2692,-0.07149,0.77398,0.13736,1.15183,0.06191,0.02829,-0.1017,-0.77436,0.91974,-0.15463,1.13493,-0.02375,0.05772,0.08498,24.95552,-5.01784,0.62474,-1.32135,0.24029,-0.04957,-0.01572,24.40297,-1.83554,0.38614,-1.74504,0.21669,0.04058,0.00365
46.74,3.14109,15.61292,3.45756,0.04187,1.89646,0.28694,-0.09809,0.75564,0.17048,1.09231,0.03218,0.04175,-0.08483,-0.82592,0.89876,-0.16166,1.10802,-0.02564,0.05923,0.08271,24.7849,-4.9926,0.60484,-1.29894,0.23925,-0.04817,-0.014,24.09323,-1.76203,0.43698,-1.74524,0.21522,0.03884,0.00233
46.76,4.31992,15.53714,3.59126,0.03188,2.01309,0.30273,-0.13828,0.73647,0.19591,1.03997,0.00641,0.05363,-0.07035,-0.86408,0.87843,-0.16782,1.08332,-0.02731,0.06028,0.08075,24.61324,-4.98231,0.58034,-1.27916,0.2382,-0.04662,-0.01219,23.8194,-1.71382,0.4759,-1.74485,0.21396,0.0376,0.00145
46.78,5.37344,15.4368,3.60975,0.00585,2.13678,0.3165,-0.1921,0.68546,0.21431,0.9966,-0.01592,0.06273,-0.05819,-0.88876,0.85862,-0.17314,1.06209,-0.02877,0.06114,0.07894,24.43846,-4.98662,0.55768,-1.26074,0.23721,-0.04508,-0.01047,23.56093,-1.67283,0.51438,-1.74624,0.21279,0.0365,0.00059
46.8,6.03723,15.22592,3.52511,-0.04712,2.23742,0.32529,-0.24849,0.6366,0.22316,0.97847,-0.03222,0.06619,-0.04931,-0.89715,0.83906,-0.17682,1.0475,-0.02943,0.06081,0.07762,24.29015,-4.97984,0.53141,-1.2468,0.23624,-0.04346,-0.00876,23.35748,-1.63332,0.53948,-1.74772,0.21181,0.03586,0.00014
46.82,6.03938,14.79561,3.35346,-0.13884,2.28372,0.32604,-0.29388,0.63553,0.22227,1.00337,-0.04122,0.06212,-0.04429,-0.88743,0.8188,-0.17826,1.04301,-0.02866,0.05816,0.07712,24.20041,-4.93257,0.49446,-1.24099,0.23522,-0.04165,-0.00689,23.25769,-1.59015,0.53379,-1.74669,0.21123,0.03618,0.0007
46.84,5.55693,14.23904,3.10222,-0.26181,2.30321,0.32208,-0.33159,0.62691,0.21582,1.05197,-0.04624,0.05427,-0.04126,-0.8621,0.79849,-0.17755,1.0471,-0.02704,0.05441,0.07688,24.14794,-4.86787,0.45276,-1.24233,0.23427,-0.03983,-0.00509,23.22107,-1.53917,0.51197,-1.7465,0.21096,0.03701,0.00172
46.86,4.7733,13.64141,2.78355,-0.40813,2.32162,0.31701,-0.36679,0.5708,0.20633,1.10525,-0.04971,0.04591,-0.0384,-0.82464,0.77882,-0.17501,1.05805,-0.02504,0.05062,0.07649,24.11413,-4.80667,0.41109,-1.24924,0.23353,-0.03814,-0.00351,23.21382,-1.48091,0.48474,-1.74891,0.21093,0.03803,0.00281
46.88,3.66887,12.94772,2.41608,-0.58748,2.33314,0.31111,-0.40008,0.48834,0.19516,1.16518,-0.05239,0.03663,-0.03487,-0.77857,0.75876,-0.1712,1.07693,-0.02248,0.04636,0.07602,24.10396,-4.73846,0.37025,-1.25987,0.23302,-0.03658,-0.00214,23.24502,-1.4092,0.44538,-1.75049,0.21135,0.03943,0.00418
46.9,2.08441,12.24396,2.00235,-0.78448,2.31455,0.3013,-0.42211,0.38928,0.18137,1.22694,-0.05351,0.02817,-0.03159,-0.71763,0.74078,-0.16394,1.10285,-0.01961,0.04208,0.07547,24.13749,-4.66732,0.32628,-1.28013,0.23267,-0.03517,-0.00096,23.34337,-1.34058,0.40565,-1.75067,0.21235,0.0408,0.00534
46.92,-0.13631,11.64361,1.54899,-0.97997,2.24512,0.28524,-0.42137,0.28199,0.16217,1.2839,-0.05135,0.02287,-0.03056,-0.63446,0.72802,-0.15065,1.13397,-0.01678,0.03842,0.07492,24.23534,-4.60249,0.27557,-1.31541,0.23239,-0.03394,7e-05,23.53644,-1.2964,0.38247,-1.74817,0.21404,0.04159,0.00565
46.94,-2.76096,11.0791,1.0857,-1.1837,2.15153,0.26605,-0.40753,0.17436,0.13996,1.33642,-0.04788,0.01952,-0.03022,-0.53958,0.71814,-0.13375,1.1698,-0.01381,0.03491,0.07436,24.37557,-4.54191,0.22547,-1.35651,0.23228,-0.03295,0.00087,23.79804,-1.2628,0.36458,-1.7369,0.21663,0.04222,0.0056
46.96,-5.54836,10.50292,0.63437,-1.40208,2.05926,0.24694,-0.39051,0.06794,0.11778,1.38442,-0.0453,0.01677,-0.02859,-0.44299,0.70894,-0.11566,1.20949,-0.01062,0.03127,0.07364,24.53506,-4.48542,0.18267,-1.39609,0.23237,-0.03223,0.00139,24.10005,-1.22579,0.34389,-1.71228,0.22026,0.043,0.00555
46.98,-8.47237,9.95161,0.20521,-1.62864,1.96559,0.22782,-0.3682,-0.03158,0.09556,1.42747,-0.04342,0.01457,-0.02614,-0.34502,0.70126,-0.09619,1.2512,-0.00729,0.02762,0.07271,24.71425,-4.43712,0.14829,-1.43394,0.23248,-0.03174,0.00166,24.44025,-1.19017,0.33262,-1.67194,0.22496,0.04356,0.00506
47,-11.54209,9.465,-0.19386,-1.84807,1.87002,0.20882,-0.33617,-0.11879,0.07232,1.4646,-0.04166,0.01355,-0.02359,-0.24373,0.69584,-0.07454,1.29294,-0.00406,0.02414,0.07174,24.90877,-4.40264,0.12153,-1.4718,0.2327,-0.03167,0.00159,24.82596,-1.17353,0.31959,-1.61445,0.23077,0.04426,0.00458
47.02,-14.77409,9.07773,-0.55501,-2.04381,1.77247,0.19007,-0.28962,-0.1899,0.04693,1.49467,-0.03935,0.01452,-0.02182,-0.13657,0.69331,-0.0498,1.33259,-0.00124,0.02105,0.07098,25.11264,-4.38709,0.10027,-1.51254,0.23308,-0.03208,0.00117,25.26286,-1.19925,0.28828,-1.54051,0.23762,0.0456,0.00469
47.04,-18.01342,8.76872,-0.86752,-2.22219,1.67997,0.17267,-0.23371,-0.24551,0.02109,1.51876,-0.03716,0.01633,-0.02034,-0.02954,0.69282,-0.02353,1.3686,0.00133,0.01815,0.0702,25.31265,-4.38791,0.08929,-1.55131,0.23338,-0.03295,0.00036,25.71497,-1.25432,0.25887,-1.44985,0.24521,0.04694,0.00466
47.06,-21.1078,8.51329,-1.12496,-2.39004,1.59894,0.15759,-0.17425,-0.2875,-0.00352,1.53779,-0.03597,0.01782,-0.01833,0.07129,0.69336,0.0026,1.39976,0.0038,0.01525,0.06916,25.49748,-4.39817,0.0904,-1.58509,0.23332,-0.03414,-0.00074,26.1489,-1.3224,0.245,-1.34492,0.25323,0.04781,0.00405
47.08,-24.0563,8.32414,-1.32337,-2.54078,1.52614,0.14463,-0.10952,-0.31525,-0.02739,1.55167,-0.0355,0.01917,-0.01607,0.16692,0.69567,0.02891,1.42445,0.00594,0.01259,0.06807,25.66814,-4.40928,0.09491,-1.61857,0.23268,-0.03507,-0.00159,26.5622,-1.4137,0.23444,-1.23251,0.26131,0.04858,0.00335
47.1,-26.75569,8.19732,-1.46449,-2.67336,1.4697,0.13486,-0.04222,-0.33196,-0.04986,1.55991,-0.03553,0.02035,-0.01381,0.25348,0.69781,0.05431,1.44281,0.00808,0.00976,0.06657,25.80385,-4.41828,0.11216,-1.64315,0.23198,-0.037,-0.00323,26.92274,-1.50119,0.23708,-1.11177,0.26915,0.04899,0.0023
47.12,-29.10873,8.12306,-1.55532,-2.78813,1.43756,0.1293,0.02433,-0.34246,-0.07023,1.56195,-0.03583,0.02135,-0.01173,0.32689,0.69683,0.07758,1.45603,0.01069,0.00623,0.0642,25.88443,-4.42318,0.15495,-1.64852,0.23195,-0.04159,-0.00702,27.1937,-1.54706,0.26824,-0.98602,0.27633,0.0486,0.0005
47.14,-31.16614,8.11038,-1.59365,-2.88533,1.42066,0.12688,0.09128,-0.34625,-0.08893,1.559,-0.0365,0.0221,-0.00969,0.38948,0.69468,0.09929,1.46335,0.01331,0.00252,0.06144,25.93226,-4.40514,0.20054,-1.64406,0.23192,-0.04685,-0.01118,27.39606,-1.57103,0.30629,-0.86598,0.28247,0.04799,-0.00128
47.16,-32.98027,8.16123,-1.57765,-2.96659,1.41253,0.12678,0.15937,-0.34295,-0.1063,1.55252,-0.03771,0.02245,-0.00749,0.44342,0.69338,0.11992,1.46438,0.01555,-0.00096,0.05872,25.967,-4.34606,0.22943,-1.63648,0.23147,-0.0512,-0.01428,27.54105,-1.58766,0.33534,-0.76421,0.28713,0.04755,-0.00253
47.18,-34.5817,8.26264,-1.51384,-3.03105,1.41395,0.12901,0.22881,-0.33502,-0.12266,1.54301,-0.03928,0.02253,-0.00524,0.48965,0.69221,0.13965,1.46039,0.01759,-0.00439,0.05593,25.98677,-4.24045,0.24592,-1.6223,0.23122,-0.0556,-0.01713,27.59871,-1.57704,0.36443,-0.69938,0.28958,0.04686,-0.00353
47.2,-35.8712,8.43327,-1.40851,-3.08747,1.42868,0.13384,0.2939,-0.32448,-0.13667,1.53168,-0.0412,0.02222,-0.00297,0.52404,0.69095,0.15698,1.45274,0.01937,-0.0076,0.05319,25.999,-4.09037,0.23556,-1.59703,0.23083,-0.05842,-0.01832,27.62222,-1.55554,0.37574,-0.6399,0.29074,0.04679,-0.00366
47.22,-36.74707,8.68595,-1.27037,-3.14603,1.46003,0.14147,0.34836,-0.31361,-0.14692,1.5198,-0.04346,0.02143,-0.00063,0.54245,0.68901,0.17031,1.4432,0.0208,-0.01037,0.05068,26.01393,-3.90345,0.17689,-1.55394,0.22989,-0.05751,-0.01603,27.67787,-1.54673,0.34542,-0.54716,0.29172,0.04853,-0.00201
47.24,-37.36407,8.97731,-1.10936,-3.19956,1.50109,0.15081,0.39651,-0.30328,-0.15499,1.50782,-0.04594,0.02042,0.00169,0.55095,0.68639,0.1812,1.43288,0.02205,-0.01291,0.04835,26.03134,-3.6875,0.08905,-1.49929,0.22923,-0.05493,-0.01213,27.70139,-1.52829,0.29475,-0.46654,0.29105,0.05094,0.00059
47.26,-37.86239,9.26728,-0.93574,-3.24291,1.54554,0.16084,0.44194,-0.29377,-0.16225,1.49615,-0.04857,0.01937,0.00396,0.55514,0.68336,0.19108,1.42251,0.02318,-0.01536,0.0462,26.05357,-3.45811,-0.01369,-1.43737,0.22963,-0.05224,-0.00802,27.64644,-1.4903,0.24236,-0.4349,0.28767,0.0531,0.00341
47.28,-38.2479,9.53682,-0.76211,-3.28072,1.59344,0.1713,0.48277,-0.28665,-0.16857,1.48511,-0.05134,0.01828,0.00623,0.5553,0.67913,0.19969,1.4134,0.02423,-0.01778,0.04428,26.08986,-3.23876,-0.14881,-1.35731,0.23131,-0.04857,-0.00286,27.54538,-1.45191,0.18024,-0.43993,0.28198,0.0555,0.0068
47.3,-38.48666,9.78843,-0.59265,-3.31194,1.63888,0.18125,0.51605,-0.28073,-0.17331,1.47553,-0.05417,0.01728,0.0084,0.55043,0.67506,0.20637,1.40543,0.02514,-0.01985,0.04263,26.12416,-3.05473,-0.26224,-1.28782,0.23373,-0.04523,0.00154,27.39499,-1.41186,0.12637,-0.46745,0.27482,0.05728,0.00973
47.32,-38.54624,10.03077,-0.42909,-3.33653,1.67583,0.18979,0.53909,-0.27417,-0.17584,1.46825,-0.05701,0.01645,0.01041,0.53942,0.67297,0.21053,1.39808,0.02588,-0.02131,0.04118,26.12945,-2.9285,-0.29185,-1.26634,0.236,-0.04372,0.00309,27.1869,-1.36736,0.10576,-0.50053,0.26714,0.05729,0.01082
47.34,-38.51278,10.23389,-0.2838,-3.35656,1.70476,0.19679,0.5543,-0.26853,-0.17711,1.46228,-0.05988,0.01582,0.01235,0.52587,0.67135,0.21302,1.39196,0.02647,-0.02241,0.03999,26.1171,-2.86779,-0.28892,-1.26419,0.23847,-0.04276,0.00356,26.95003,-1.3369,0.10285,-0.54169,0.25887,0.05636,0.0109
47.36,-38.47041,10.37772,-0.16663,-3.37434,1.72636,0.20226,0.56435,-0.26477,-0.17808,1.45667,-0.06284,0.01535,0.01434,0.51322,0.66913,0.21474,1.38731,0.027,-0.02341,0.03903,26.09416,-2.87576,-0.29464,-1.26111,0.24122,-0.04139,0.00428,26.7099,-1.32956,0.10645,-0.59268,0.25008,0.05514,0.01061
47.38,-38.42042,10.47707,-0.0789,-3.39638,1.74085,0.20616,0.56864,-0.26181,-0.17859,1.45155,-0.06601,0.01485,0.01654,0.50132,0.66739,0.21561,1.38361,0.02757,-0.02449,0.03817,26.03781,-2.95621,-0.29364,-1.28079,0.24308,-0.03969,0.0049,26.47764,-1.34051,0.12981,-0.63404,0.24172,0.05324,0.00941
