T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.26,1.91129,0.81946,-0.00178,-0.10101,-0.03979,-0,-0,0.09836,-0,0.82034,8e-05,-0,-2e-05,-0,0.2035,-0,0.29647,-0.00487,-0.11464,-0.04859,1.53855,0.33539,-0.01564,0.02026,0.00623,-0.00096,-3e-05,2.49855,-0.36398,0.2131,-0.25254,0.00086,0.00038,-0.00018
45.28,1.49624,0.74567,0.00363,-0.10265,-0.03544,-0,-0,0.09306,-0,0.79545,-0.00076,-0,-2e-05,-0,0.17203,-1e-05,0.55771,-0.00203,-0.09707,-0.04158,1.61092,0.29309,-0.01283,0.02204,0.00675,-0.00081,-2e-05,2.44926,-0.31282,0.13335,-0.21081,0.00092,0.00028,-0.00014
45.3,1.19293,0.66077,0.00929,-0.09718,-0.02485,-0,-0,0.08997,-0,0.77269,-0.0015,-0,-2e-05,-1e-05,0.19246,-1e-05,0.77215,-0.00047,-0.07809,-0.03382,1.67402,0.24611,-0.01016,0.02198,0.00691,-0.00067,-1e-05,2.38119,-0.26756,0.0705,-0.16806,0.00115,0.00019,-9e-05
45.32,0.99526,0.57303,0.0153,-0.08623,-0.00971,-0,-0,0.08928,-0,0.75253,-0.00209,-0,-2e-05,-1e-05,0.27215,-1e-05,0.93233,0.00033,-0.05972,-0.02626,1.73584,0.19716,-0.00814,0.02021,0.00673,-0.00056,-1e-05,2.31978,-0.23232,0.02731,-0.12813,0.00155,0.0001,-4e-05
45.34,0.89249,0.48287,0.02007,-0.07167,0.00775,-0,-0,0.08873,-0,0.73468,-0.0025,-0,-2e-05,-1e-05,0.4027,-1e-05,1.03142,0.00074,-0.04327,-0.01948,1.80069,0.14924,-0.00635,0.01705,0.00623,-0.00046,-1e-05,2.28584,-0.21053,0.00602,-0.09157,0.00209,2e-05,2e-05
45.36,0.87125,0.39234,0.02287,-0.05505,0.02577,-0,-0,0.08667,-0,0.7192,-0.00274,-0,-2e-05,-1e-05,0.56538,-1e-05,1.06619,0.001,-0.02947,-0.01377,1.86785,0.10394,-0.00451,0.01289,0.00547,-0.00039,-0,2.29418,-0.20379,0.00733,-0.05925,0.00274,-6e-05,8e-05
45.38,0.91673,0.30703,0.0239,-0.03772,0.04287,-0,-0,0.08185,-0,0.70683,-0.0028,-0,-2e-05,-0,0.73643,-0,1.04308,0.00115,-0.01862,-0.00922,1.93062,0.06193,-0.00255,0.00822,0.00453,-0.00034,-0,2.35331,-0.21249,0.0308,-0.03243,0.00345,-0.00014,0.00015
45.4,1.00962,0.23296,0.02381,-0.02068,0.05768,-0,-0,0.07338,-0,0.69822,-0.00269,-0,-1e-05,-0,0.89582,-0,0.9682,0.00119,-0.01067,-0.0058,1.97732,0.02349,-0.00052,0.00365,0.00352,-0.0003,-0,2.46577,-0.23492,0.07492,-0.01194,0.00419,-0.00022,0.00022
45.42,1.12895,0.176,0.02331,-0.00491,0.06896,-0,-0,0.06066,-0,0.69375,-0.00244,-0,-1e-05,-0,1.03112,-0,0.85013,0.00106,-0.00531,-0.00336,1.99409,-0.01025,0.00162,-0.00015,0.00255,-0.00027,-1e-05,2.62985,-0.26769,0.13649,0.00232,0.00491,-0.00029,0.00031
45.44,1.25931,0.13965,0.02229,0.00891,0.07624,-0,-0,0.0417,-0,0.69366,-0.00205,-0,-1e-05,-0,1.12078,-0,0.70407,0.00069,-0.00204,-0.00174,1.96858,-0.03832,0.00383,-0.00262,0.00175,-0.00025,-1e-05,2.84024,-0.30894,0.21057,0.01103,0.00553,-0.00035,0.00039
45.46,1.38885,0.12433,0.02074,0.02079,0.07971,-0,-0,0.01564,-0,0.69637,-0.00156,-0,-1e-05,-0,1.15081,-0,0.54137,4e-05,-0.00032,-0.00071,1.89529,-0.06106,0.00578,-0.00356,0.00115,-0.00023,-1e-05,3.09113,-0.3554,0.28994,0.01514,0.00597,-0.00042,0.00047
45.48,1.50551,0.12687,0.01911,0.03112,0.07985,-0,-0,-0.01756,-0,0.69774,-0.00099,-0,-1e-05,-0,1.12916,-0,0.3691,-0.00085,0.00045,-5e-05,1.77779,-0.07895,0.00727,-0.003,0.00077,-0.00022,-1e-05,3.37673,-0.39842,0.36261,0.01644,0.00613,-0.00048,0.00054
45.5,1.6011,0.14015,0.01689,0.04048,0.07764,-0,-0,-0.05655,-0,0.6925,-0.00038,-0,-0,-0,1.05656,-0,0.19462,-0.00184,0.00085,0.00051,1.62701,-0.09314,0.00826,-0.00126,0.00058,-0.0002,-1e-05,3.68495,-0.42933,0.41779,0.01735,0.00591,-0.00053,0.0006
45.52,1.66936,0.15505,0.0136,0.0496,0.07416,-0,-0,-0.09241,-0,0.67482,0.00025,-0,-0,-1e-05,0.9375,-1e-05,0.02626,-0.00272,0.00149,0.0012,1.45916,-0.10533,0.00892,0.00127,0.00054,-0.00017,-1e-05,3.99607,-0.43877,0.44736,0.02062,0.00521,-0.00051,0.00068
45.54,1.70165,0.16411,0.00978,0.05884,0.06994,-0,-0,-0.12176,-0,0.63828,0.00087,-0,-0,-1e-05,0.79505,-1e-05,-0.12761,-0.00332,0.00294,0.00228,1.29207,-0.11641,0.0092,0.0042,0.0006,-0.00015,-0,4.28659,-0.4129,0.43589,0.029,0.00403,-0.00045,0.00074
45.56,1.69078,0.16249,0.00596,0.06829,0.0651,-0,-0,-0.14785,-0,0.57831,0.00147,-0,-0,-1e-05,0.64308,-1e-05,-0.25918,-0.00347,0.00576,0.00399,1.1422,-0.12743,0.00916,0.00723,0.00073,-0.00012,-0,4.52332,-0.34506,0.37575,0.04455,0.00242,-0.0004,0.00075
45.58,1.63231,0.14799,0.00245,0.07776,0.05945,-0,-0,-0.16996,-0,0.4935,0.00204,-0,-0,-0,0.48261,-1e-05,-0.35976,-0.00298,0.01045,0.00655,1.0251,-0.14019,0.0091,0.01015,0.00093,-0.0001,-0,4.65776,-0.24184,0.27578,0.06796,0.0006,-0.00034,0.00074
45.6,1.52342,0.12147,1e-05,0.0865,0.05225,-0,-0,-0.18373,-0,0.38371,0.0026,-0,0,-0,0.31381,-0,-0.4176,-0.00165,0.01742,0.01014,0.95652,-0.15619,0.00906,0.01283,0.00119,-6e-05,-0,4.63653,-0.11877,0.14779,0.10031,-0.00115,-0.00029,0.00068
45.62,1.36186,0.08551,-0.00029,0.09347,0.04269,-0,-0,-0.18289,-0,0.2514,0.00312,-0,0,-0,0.13924,-0,-0.42074,0.00079,0.02696,0.01485,0.95089,-0.17659,0.00897,0.01521,0.00153,-3e-05,-0,4.40764,0.00198,0.01348,0.14442,-0.00251,-0.0003,0.00056
45.64,1.14478,0.04287,0.00258,0.09816,0.03047,-0,-0,-0.172,-0,0.1011,0.00363,0,1e-05,0,-0.03512,0,-0.36642,0.00466,0.03918,0.02069,1.01842,-0.20183,0.00909,0.01726,0.00196,1e-05,0,3.92696,0.10049,-0.10505,0.19948,-0.00325,-0.00031,0.00043
45.66,0.87192,-0.00373,0.00889,0.1004,0.01582,-0,0,-0.15675,-0,-0.06343,0.00411,0,1e-05,0,-0.20245,1e-05,-0.25998,0.01022,0.05389,0.0275,1.16242,-0.23107,0.00949,0.01901,0.00247,6e-05,0,3.17929,0.16636,-0.20137,0.26243,-0.00333,-0.00029,0.00032
45.68,0.54819,-0.05163,0.01754,0.09999,-0.00035,-0,0,-0.13519,-0,-0.23795,0.00453,0,2e-05,1e-05,-0.35699,1e-05,-0.11454,0.01763,0.07057,0.03486,1.37767,-0.26207,0.0097,0.02056,0.00303,0.0001,0,2.18598,0.1983,-0.27664,0.33324,-0.00286,-0.00026,0.00022
45.7,0.1843,-0.09839,0.02581,0.09732,-0.01621,-0,0,-0.11555,0,-0.41536,0.00488,0,3e-05,1e-05,-0.48361,1e-05,0.04625,0.02716,0.08805,0.0421,1.65129,-0.28981,0.00968,0.02199,0.0036,0.00016,0,0.99777,0.20165,-0.3383,0.40688,-0.00208,-0.00023,0.00014
45.72,-0.20807,-0.14251,0.02966,0.09283,-0.0295,-0,0,-0.10505,0,-0.58601,0.00511,0,4e-05,1e-05,-0.55711,1e-05,0.19948,0.03912,0.10439,0.04815,1.96669,-0.30779,0.00942,0.02341,0.00411,0.00021,1e-05,-0.32524,0.18501,-0.39759,0.47494,-0.00128,-0.00022,9e-05
45.74,-0.61956,-0.18295,0.02508,0.08596,-0.03798,-0,0,-0.09669,0,-0.74499,0.00516,1e-05,5e-05,1e-05,-0.57908,1e-05,0.32494,0.05334,0.11713,0.05145,2.30828,-0.31262,0.0077,0.02498,0.00452,0.00028,1e-05,-1.73877,0.1575,-0.4615,0.5357,-0.00072,-0.00023,6e-05
45.76,-1.04213,-0.21902,0.00916,0.07588,-0.03997,-0,0,-0.08693,0,-0.89264,0.00498,1e-05,6e-05,1e-05,-0.58582,1e-05,0.40732,0.06928,0.12294,0.04996,2.66548,-0.30288,0.0036,0.0268,0.00478,0.00035,1e-05,-3.22334,0.12643,-0.53475,0.5896,-0.00052,-0.00031,5e-05
45.78,-1.46785,-0.25035,-0.01949,0.0618,-0.03466,-0,0,-0.07813,0,-1.03014,0.00455,1e-05,8e-05,1e-05,-0.64913,1e-05,0.44369,0.08596,0.11715,0.04112,3.03191,-0.27805,-0.00323,0.02896,0.00488,0.00042,2e-05,-4.77711,0.09682,-0.62203,0.63548,-0.00076,-0.00047,3e-05
45.8,-1.88641,-0.27659,-0.0573,0.04265,-0.02186,-0,0,-0.06779,0,-1.15946,0.00382,1e-05,0.0001,0,-0.72935,1e-05,0.43866,0.10418,0.09355,0.02193,3.40145,-0.24177,-0.0128,0.03148,0.00482,0.00049,2e-05,-6.40398,0.07285,-0.72149,0.66535,-0.00139,-0.00073,0
45.82,-2.28628,-0.29535,-0.09678,0.01733,-0.0022,-0,0,-0.05321,0,-1.28279,0.00281,2e-05,0.00013,0,-0.7025,0,0.40191,0.12583,0.04504,-0.01098,3.76898,-0.19856,-0.0229,0.03434,0.0046,0.00055,3e-05,-8.10966,0.05704,-0.82778,0.66919,-0.00231,-0.00108,-5e-05
45.84,-2.65661,-0.30067,-0.13191,-0.01488,0.02316,-0,0,-0.03577,0,-1.40318,0.00153,2e-05,0.00015,-0,-0.66566,-0,0.34671,0.14891,-0.03568,-0.06091,4.13359,-0.15039,-0.03254,0.03755,0.00418,0.00059,3e-05,-9.90216,0.05002,-0.94212,0.64956,-0.00347,-0.00151,-0.00012
45.86,-2.99166,-0.28671,-0.15692,-0.05415,0.05333,-0,1e-05,-0.01536,1e-05,-1.52332,4e-05,3e-05,0.00017,-1e-05,-0.80355,-0,0.2837,0.17347,-0.15555,-0.13042,4.49807,-0.09848,-0.04267,0.04111,0.00353,0.00059,3e-05,-11.7863,0.05136,-1.06932,0.61199,-0.00487,-0.002,-0.0002
45.88,-3.29302,-0.24972,-0.16658,-0.09936,0.0874,-0,1e-05,0.00857,1e-05,-1.64347,-0.00158,4e-05,0.00019,-1e-05,-1.26546,-1e-05,0.21975,0.20592,-0.32051,-0.22045,4.8661,-0.04325,-0.05292,0.04497,0.00255,0.00053,3e-05,-13.74697,0.05939,-1.21524,0.5585,-0.00655,-0.00252,-0.00028
45.9,-3.56169,-0.18554,-0.15324,-0.14964,0.12392,-0,1e-05,0.03539,1e-05,-1.75805,-0.00322,4e-05,0.0002,-2e-05,-1.4759,-1e-05,0.1599,0.25024,-0.52743,-0.32877,5.24021,0.01596,-0.06344,0.04912,0.00114,0.00037,2e-05,-15.74251,0.07168,-1.36406,0.47842,-0.00857,-0.00296,-0.00032
45.92,-3.79741,-0.09507,-0.1143,-0.20588,0.16102,-0,1e-05,0.06729,1e-05,-1.85897,-0.00468,5e-05,0.00019,-2e-05,-0.33294,-2e-05,0.10712,0.30539,-0.75789,-0.44925,5.62281,0.08079,-0.07479,0.05353,-0.00081,8e-05,-0,-17.71136,0.08527,-1.48632,0.36508,-0.01103,-0.0032,-0.00024
45.94,-4.00693,0.00712,-0.06683,-0.26568,0.1973,-0,1e-05,0.10381,1e-05,-1.94447,-0.00587,5e-05,0.00018,-3e-05,1.64379,-2e-05,0.06374,0.37568,-0.99165,-0.56665,6.01858,0.15203,-0.08588,0.05821,-0.0034,-0.00041,-4e-05,-19.5838,0.09585,-1.59212,0.24175,-0.014,-0.00322,-4e-05
45.96,-4.19982,0.10921,-0.02625,-0.32499,0.23182,-0,0,0.14013,0,-2.01391,-0.00677,5e-05,0.00015,-3e-05,3.6598,-2e-05,0.03111,0.46296,-1.20944,-0.66369,6.43557,0.22777,-0.09534,0.06329,-0.00669,-0.00111,-0.00011,-21.31026,0.09884,-1.7017,0.13258,-0.01752,-0.00305,0.00024
45.98,-4.38064,0.20339,-6e-05,-0.38171,0.26317,-0,0,0.1691,0,-2.06341,-0.00733,5e-05,0.00011,-3e-05,6.39256,-2e-05,0.00869,0.54162,-1.40503,-0.73532,6.88296,0.30331,-0.10262,0.06906,-0.01066,-0.00204,-0.00021,-22.86196,0.09013,-1.81501,0.05038,-0.02166,-0.00267,0.00061
46,-4.5535,0.29708,0.00683,-0.4357,0.28917,-0,0,0.19692,0,-2.09147,-0.00758,5e-05,7e-05,-3e-05,8.21484,-2e-05,-0.00494,0.61939,-1.49636,-0.73704,7.36364,0.37197,-0.10262,0.07596,-0.01519,-0.00317,-0.00034,-24.19329,0.06485,-1.89251,-0.01823,-0.02609,-0.00211,0.00102
46.02,-4.7233,0.41577,0.00526,-0.48796,0.30739,-0,-0,0.24111,-0,-2.09758,-0.00761,4e-05,3e-05,-2e-05,7.09675,-2e-05,-0.01241,0.73994,-1.35651,-0.61189,7.87454,0.42688,-0.08949,0.08442,-0.02006,-0.00431,-0.0004,-25.25108,0.01815,-1.87546,-0.08684,-0.03015,-0.00138,0.00143
46.04,-4.89114,0.55791,-8e-05,-0.53335,0.31757,0,-0,0.28767,-0,-2.07977,-0.00739,3e-05,-1e-05,-2e-05,5.32513,-2e-05,-0.01584,0.84623,-1.10916,-0.4313,8.41524,0.46045,-0.06844,0.09458,-0.02506,-0.00538,-0.00038,-26.02634,-0.05365,-1.79895,-0.13362,-0.0337,-0.00061,0.00177
46.06,-5.05656,0.71117,-0.01271,-0.56663,0.32071,0,-0,0.31743,-0,-2.03751,-0.00696,2e-05,-4e-05,-2e-05,4.15476,-2e-05,-0.01653,0.88833,-0.88072,-0.27172,8.9804,0.46877,-0.04421,0.10617,-0.03002,-0.00637,-0.00029,-26.54483,-0.15336,-1.70219,-0.14775,-0.03671,0.0001,0.00202
46.08,-5.21966,0.87801,-0.0297,-0.58836,0.31719,0,-0,0.33571,-0,-1.9726,-0.00639,-1e-05,-7e-05,-2e-05,3.1214,-2e-05,-0.01563,0.89048,-0.66533,-0.12703,9.54909,0.45506,-0.01879,0.11843,-0.03471,-0.00717,-0.0001,-26.84323,-0.28152,-1.55741,-0.13895,-0.03884,0.00073,0.00215
46.1,-5.36976,1.04167,-0.04964,-0.59598,0.30894,0,-0,0.34097,-0,-1.89139,-0.00577,-4e-05,-0.00011,-1e-05,2.17934,-1e-05,-0.01392,0.84087,-0.51941,-0.05304,10.09486,0.42426,-0.00128,0.13008,-0.03876,-0.00756,0.00026,-26.95475,-0.43226,-1.41759,-0.12713,-0.03924,0.00113,0.00212
46.12,-5.49323,1.17445,-0.07152,-0.58788,0.29803,0,-0,0.33174,-0,-1.80022,-0.00524,-0.0001,-0.00016,-1e-05,1.34674,-1e-05,-0.0118,0.7239,-0.46284,-0.05751,10.58926,0.38279,0.01102,0.13943,-0.04172,-0.00725,0.00093,-26.91795,-0.59019,-1.33285,-0.1272,-0.03689,0.00122,0.00189
46.14,-5.58627,1.2723,-0.09419,-0.5679,0.28459,0,-0,0.31335,-0,-1.69876,-0.00481,-0.00017,-0.00024,-1e-05,0.65484,-1e-05,-0.00955,0.58768,-0.43531,-0.05884,11.00061,0.33942,0.02235,0.14494,-0.04338,-0.00633,0.0018,-26.81349,-0.7418,-1.24266,-0.13181,-0.03198,0.00115,0.00161
46.16,-5.64612,1.33422,-0.11693,-0.5395,0.26864,0,-0,0.28943,-0,-1.58498,-0.00453,-0.00026,-0.00034,-1e-05,0.12183,-1e-05,-0.00735,0.46382,-0.40287,-0.03545,11.31343,0.29876,0.02694,0.14573,-0.04365,-0.00503,0.00275,-26.69569,-0.87808,-1.10978,-0.13879,-0.02461,0.00101,0.00134
46.18,-5.66824,1.35035,-0.13689,-0.50557,0.25051,0,-0,0.26414,-0,-1.45755,-0.00445,-0.00038,-0.00047,-1e-05,-0.2661,-1e-05,-0.00533,0.35275,-0.36179,-0.00245,11.53372,0.26011,0.02438,0.14197,-0.04235,-0.00344,0.00371,-26.55277,-0.98701,-0.94584,-0.15683,-0.01435,0.00079,0.00108
46.2,-5.63345,1.32216,-0.15021,-0.46678,0.2325,0,-0,0.23073,-0,-1.31509,-0.00462,-0.00051,-0.0006,-1e-05,-0.51912,-1e-05,-0.00359,0.25866,-0.31976,0.03333,11.6708,0.22297,0.01779,0.134,-0.03944,-0.00169,0.00457,-26.39346,-1.06818,-0.77292,-0.18254,-0.00147,0.00053,0.00086
46.22,-5.52339,1.25487,-0.15287,-0.42521,0.21676,0,-0,0.1849,-0,-1.15309,-0.00509,-0.00066,-0.00073,-0,-0.65465,-1e-05,-0.00217,0.18411,-0.27993,0.06433,11.73752,0.18539,0.01247,0.12263,-0.03491,8e-05,0.00525,-26.21197,-1.12913,-0.60439,-0.20683,0.01453,0.00026,0.0007
46.24,-5.34335,1.14914,-0.14187,-0.38794,0.20215,0,-0,0.13592,-0,-0.96017,-0.00594,-0.0008,-0.00084,-0,-0.69545,-1e-05,-0.00107,0.12777,-0.23206,0.08761,11.75465,0.14184,0.00983,0.10971,-0.02885,0.00158,0.00562,-25.91873,-1.16526,-0.43184,-0.23312,0.03426,1e-05,0.00056
46.26,-5.1011,1.01024,-0.11747,-0.35904,0.18889,0,-0,0.08534,-0,-0.72084,-0.00723,-0.00091,-0.0009,-0,-0.66763,-0,-0.00027,0.08748,-0.17749,0.10292,11.73992,0.08873,0.0098,0.09645,-0.02146,0.00263,0.00562,-25.41205,-1.17155,-0.25734,-0.2663,0.05705,-0.0002,0.00043
46.28,-4.80171,0.84785,-0.08361,-0.33784,0.17998,0,-0,0.02489,-0,-0.41768,-0.00905,-0.00098,-0.00087,-0,-0.59518,-0,0.00026,0.06073,-0.12492,0.11064,11.70392,0.02503,0.01523,0.08303,-0.0131,0.00328,0.00531,-24.6079,-1.14957,-0.0975,-0.30463,0.08026,-0.00033,0.0003
46.3,-4.43014,0.67738,-0.0471,-0.32175,0.1788,0,-0,-0.05567,-0,-0.03168,-0.01151,-0.00096,-0.00073,-0,-0.49948,-0,0.00059,0.04576,-0.07807,0.1118,11.65203,-0.04939,0.02151,0.07027,-0.00444,0.00323,0.00459,-23.43491,-1.09367,0.02831,-0.3431,0.10582,-0.00034,0.00017
46.32,-3.97948,0.51041,-0.01412,-0.3075,0.1893,0,-0,-0.15966,-0,0.4609,-0.01468,-0.00081,-0.00041,-0,-0.39708,-0,0.00075,0.04177,-0.03807,0.10749,11.5872,-0.13165,0.02409,0.05853,0.00402,0.00247,0.00351,-21.81977,-0.99804,0.12393,-0.37687,0.14021,-0.00022,1e-05
46.34,-3.49278,0.34689,0.01328,-0.29362,0.21413,0,0,-0.29333,0,1.08636,-0.01833,-0.00048,0.00013,-0,-0.29857,-0,0.00079,0.04889,-0.0042,0.09892,11.51503,-0.21933,0.02461,0.04703,0.01192,0.00161,0.00242,-19.69041,-0.86989,0.19179,-0.40676,0.1756,2e-05,-0.00017
46.36,-3.00769,0.18602,0.03804,-0.27918,0.25388,-0,0,-0.47161,0,1.86662,-0.02189,9e-05,0.00098,-0,-0.21072,-0,0.00076,0.06825,0.0257,0.08705,11.43949,-0.31264,0.02253,0.03533,0.01887,0.00093,0.0015,-17.03226,-0.71946,0.22261,-0.43628,0.20172,0.00038,-0.00039
46.38,-2.54054,0.02902,0.06824,-0.26277,0.30846,0,0,-0.70774,0,2.81046,-0.02425,0.00094,0.00218,-0,-0.13718,-0,0.00068,0.10186,0.05452,0.0723,11.36098,-0.41225,0.01552,0.02346,0.02467,0.00041,0.00076,-13.91889,-0.55773,0.22361,-0.46966,0.21969,0.00081,-0.00061
46.4,-2.10799,-0.12191,0.11635,-0.24362,0.318,0,0,-0.97065,0,3.92187,-0.02364,0.00214,0.00381,-0,-0.07897,-0,0.00057,0.15268,0.08545,0.05505,11.28432,-0.51835,0.00253,0.01138,0.02925,6e-05,0.00019,-10.56686,-0.40999,0.19997,-0.48815,0.22567,0.00134,-0.00081
46.42,-1.7257,-0.2634,0.19618,-0.22175,0.27969,0,0,-1.18707,0,5.18812,-0.01705,0.00372,0.00588,-0,-0.03536,-0,0.00046,0.22348,0.12127,0.03577,11.21291,-0.63072,-0.01237,-0.00093,0.03263,-0.00014,-0.00021,-7.21629,-0.2962,0.15839,-0.47332,0.21693,0.00202,-0.00089
46.44,-1.41339,-0.38869,0.31803,-0.19838,0.23489,0,0,-1.33942,0,6.54573,-0.00016,0.00568,0.00838,0,-0.00455,0,0.00035,0.31707,0.16468,0.0149,11.14144,-0.7503,-0.02477,-0.01373,0.03484,-0.00022,-0.00047,-4.00883,-0.21673,0.11378,-0.44652,0.20014,0.00272,-0.00086
46.46,-1.17813,-0.48836,0.48261,-0.17511,0.19137,0,-0,-1.4167,0,7.88688,0.03271,0.00802,0.01121,0,0.01561,0,0.00026,0.43355,0.21735,-0.00653,11.06067,-0.87698,-0.03355,-0.02773,0.03595,-0.00022,-0.00061,-1.06504,-0.16964,0.0749,-0.42111,0.18011,0.00329,-0.00076
46.48,-1.00952,-0.55506,0.67544,-0.15331,0.15261,0,-0,-1.3775,0,9.05199,0.08822,0.01072,0.01415,0,0.02734,0,0.00018,0.56204,0.27671,-0.02711,10.95861,-1.00731,-0.03753,-0.04397,0.03608,-0.00017,-0.00066,1.52014,-0.15166,0.04431,-0.39004,0.15816,0.00374,-0.00061
46.5,-0.89774,-0.57916,0.86729,-0.13491,0.10713,0,-0,-1.15686,0,9.99221,0.17524,0.0136,0.01689,1e-05,0.03273,0,0.00011,0.70562,0.34579,-0.04415,10.82963,-1.12657,-0.03778,-0.06361,0.03535,-0.00011,-0.00065,3.69241,-0.15329,0.02205,-0.35584,0.13478,0.00402,-0.00044
46.52,-0.82506,-0.55156,1.01956,-0.12069,0.03972,0,-0,-0.73388,-0,10.76186,0.30351,0.01638,0.01895,1e-05,0.03354,1e-05,7e-05,0.87662,0.43183,-0.05317,10.66629,-1.21362,-0.0366,-0.08767,0.03384,-5e-05,-0.00058,5.42455,-0.16359,0.0074,-0.32348,0.11084,0.00411,-0.00028
46.54,-0.75817,-0.47095,1.08822,-0.10945,-0.03546,0,-0,-0.28082,-0,11.22103,0.48253,0.01872,0.01974,1e-05,0.03137,1e-05,4e-05,1.03702,0.52254,-0.05356,10.43904,-1.26553,-0.03526,-0.11702,0.03165,-1e-05,-0.00048,6.71188,-0.17554,-0.00035,-0.29582,0.08876,0.00405,-0.00013
46.56,-0.6598,-0.33665,1.03549,-0.09871,-0.10499,0,-0,0.0708,-0,11.24514,0.71997,0.02011,0.01863,1e-05,0.02748,1e-05,2e-05,1.14667,0.60234,-0.04703,10.11706,-1.28428,-0.0349,-0.15208,0.02885,1e-05,-0.00035,7.56451,-0.18481,-0.00328,-0.27713,0.06972,0.00389,-1e-05
46.58,-0.49149,-0.15181,0.84692,-0.08377,-0.1733,-0,-0,0.20526,-0,11.07998,1.00168,0.01973,0.01488,1e-05,0.02277,1e-05,0,1.21046,0.66903,-0.03423,9.67962,-1.26363,-0.03611,-0.19238,0.02539,2e-05,-0.00019,8.0045,-0.18754,-0.00334,-0.27065,0.05347,0.00367,8e-05
46.6,-0.25546,0.06985,0.52889,-0.06609,-0.24089,-0,-0,0.17143,0,10.55169,1.36038,0.01654,0.00777,1e-05,0.0179,1e-05,-0,1.2163,0.71634,-0.01832,9.09969,-1.21342,-0.03823,-0.23576,0.02123,1e-05,-1e-05,8.04694,-0.18279,-0.00223,-0.27712,0.0397,0.00338,0.00014
46.62,0.01504,0.31335,0.11671,-0.05179,-0.30891,-0,0,0.41682,0,9.21673,1.85856,0.00935,-0.0035,1e-05,0.01332,1e-05,-0,1.15688,0.73896,-0.0011,8.35689,-1.14713,-0.03987,-0.27868,0.01636,-0,0.0002,7.70484,-0.17088,-0.00183,-0.29538,0.02822,0.00304,0.00016
46.64,0.33089,0.56243,-0.31626,-0.03537,-0.37617,-0,0,0.94294,0,7.58682,2.40785,-0.00298,-0.01956,1e-05,0.00931,1e-05,-1e-05,1.06545,0.7374,0.01738,7.45096,-1.06096,-0.03978,-0.31854,0.01077,-1e-05,0.00042,7.00742,-0.15031,-0.0024,-0.32304,0.01902,0.00274,0.00016
46.66,0.69024,0.79864,-0.69296,-0.00956,-0.44083,-0,0,1.43942,0,6.07864,2.90471,-0.02135,-0.04067,1e-05,0.00599,1e-05,-1e-05,0.96647,0.71287,0.03531,6.39541,-0.95515,-0.037,-0.35321,0.00458,-1e-05,0.00067,6.00256,-0.12094,-0.00372,-0.35644,0.01187,0.00252,0.00016
46.68,1.05267,1.01202,-0.94691,0.02479,-0.50721,-0,0,1.99779,-0,4.67135,3.33738,-0.04632,-0.06664,1e-05,0.00338,1e-05,-1e-05,0.86668,0.66939,0.05093,5.22481,-0.83971,-0.031,-0.37984,-0.00195,-0,0.00091,4.76304,-0.08526,-0.00647,-0.39064,0.00638,0.00234,0.00016
46.7,1.34877,1.18397,-1.05439,0.05953,-0.56473,-0,0,2.48756,-0,3.38197,3.68807,-0.07825,-0.09683,0,0.00145,0,-1e-05,0.76825,0.60708,0.06316,3.99926,-0.72445,-0.02151,-0.39389,-0.00838,4e-05,0.00116,3.39085,-0.04783,-0.00902,-0.41817,0.00226,0.00221,0.00016
46.72,1.52081,1.29417,-1.0206,0.08269,-0.60251,-0,-0,2.71611,-1e-05,2.25346,3.94593,-0.11762,-0.13055,0,0.00011,0,-0,0.67328,0.52803,0.07158,2.79238,-0.61835,-0.00876,-0.39046,-0.01409,0.00018,0.00143,1.99494,-0.0134,-0.00872,-0.43087,-0.0007,0.00213,0.00019
46.74,1.5766,1.34472,-0.85511,0.09507,-0.63284,-0,-0,2.80109,-1e-05,1.35696,4.1034,-0.16379,-0.16575,0,-0.00075,-0,-0,0.59134,0.44341,0.07459,1.6679,-0.52533,0.00615,-0.36878,-0.01862,0.00038,0.00167,0.66291,0.01464,-0.00688,-0.42466,-0.00267,0.00203,0.00022
46.76,1.53225,1.34053,-0.59208,0.0994,-0.66571,-0,-1e-05,2.82519,-1e-05,0.69701,4.15259,-0.21483,-0.19943,0,-0.00123,-0,-0,0.52604,0.36053,0.07107,0.6585,-0.44498,0.02187,-0.32948,-0.02178,0.00058,0.00184,-0.54958,0.0337,-0.00479,-0.39762,-0.00384,0.00186,0.00024
46.78,1.39639,1.2824,-0.2825,0.09111,-0.7007,-0,-1e-05,2.81701,-2e-05,0.22867,4.10371,-0.2684,-0.22977,0,-0.00143,0,0,0.47195,0.28141,0.06222,-0.22748,-0.37385,0.03635,-0.27285,-0.02347,0.00078,0.00196,-1.61137,0.04346,-0.00185,-0.34858,-0.00435,0.00164,0.00025
46.8,1.1678,1.17006,0.02049,0.06426,-0.72871,-0,-1e-05,2.58667,-2e-05,-0.08435,3.95055,-0.31919,-0.24835,0,-0.00144,0,0,0.42479,0.2072,0.04853,-0.99457,-0.3011,0.04846,-0.20177,-0.02373,0.00092,0.00198,-2.5079,0.04464,0.00056,-0.27893,-0.00433,0.00134,0.00023
