T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.44,0.07011,0.1272,2e-05,0.0509,0.04045,0.01009,0.0319,2e-05,6e-05,0.08159,0.06714,5e-05,0.00015,0.06879,3e-05,0.00043,0.06037,0.01146,6e-05,0.00976,0.21764,1e-05,0.08973,1e-05,0.01627,3e-05,0.00102,0.23174,0.00484,7e-05,0.00318,0.01166,0.00449,0.00229,1e-05,2e-05,0.00437,3e-05,5e-05,0.00011,1e-05,0.08147,0.08304,9e-05,0.00064,0.05975,0.03998,2e-05,0.0289,0.00545,5e-05,0.00237,0.01104,0.00026,1e-05,0.02362,6e-05,0.00845,1e-05,0.00285,0.00016,1e-05,1e-05,0.1133,1e-05,4e-05,2e-05,0.00054
60.46,0.07541,0.13088,0,0.05184,0.04124,0.01017,0.0317,0,1e-05,0.08148,0.06775,0,3e-05,0.07031,1e-05,0.00023,0.05928,0.0151,0,0.00839,0.21871,0,0.08637,0,0.01631,1e-05,0.00097,0.23033,0.00482,1e-05,0.00261,0.01132,0.00443,0.00226,0,0,0.00407,0,3e-05,3e-05,0,0.08126,0.08263,1e-05,0.0003,0.05908,0.04023,1e-05,0.03036,0.00575,1e-05,0.00147,0.00908,0.00011,0,0.02312,1e-05,0.00794,0,0.00279,6e-05,0,0,0.11129,0,2e-05,1e-05,0.00026
60.48,0.0796,0.13412,0,0.05219,0.04185,0.01027,0.03151,0,0,0.08142,0.06844,0,1e-05,0.0717,0,0.00011,0.05827,0.01787,0,0.00693,0.21994,0,0.08327,0,0.0164,1e-05,0.00111,0.22914,0.005,1e-05,0.00214,0.01107,0.0044,0.00224,0,0,0.00409,0,0,1e-05,0,0.08111,0.08238,0,3e-05,0.05862,0.04045,0,0.03229,0.00629,0,0.00068,0.00746,3e-05,0,0.0225,1e-05,0.00739,0,0.00277,0,0,0,0.10995,0,1e-05,0,1e-05
60.5,0.08168,0.13671,1e-05,0.0515,0.04212,0.01037,0.03147,2e-05,3e-05,0.08143,0.06958,5e-05,0.00014,0.07338,4e-05,0.00029,0.05699,0.02122,4e-05,0.00547,0.22131,1e-05,0.08029,1e-05,0.01657,6e-05,0.00157,0.22829,0.00526,5e-05,0.00177,0.011,0.00442,0.00233,1e-05,2e-05,0.00421,3e-05,4e-05,0.0001,2e-05,0.08108,0.08233,5e-05,0.0002,0.05848,0.04075,4e-05,0.03369,0.00669,4e-05,0.00114,0.00644,0.00027,4e-05,0.02184,6e-05,0.00682,3e-05,0.00283,4e-05,8e-05,2e-05,0.10931,3e-05,3e-05,4e-05,0.00012
60.52,0.08052,0.13849,0.00018,0.04926,0.04187,0.01047,0.0317,8e-05,0.00016,0.08162,0.07118,0.00021,0.00037,0.07566,0.00019,0.00028,0.05521,0.02338,0.00026,0.00379,0.22272,2e-05,0.07754,2e-05,0.01674,0.00015,0.0022,0.22768,0.00546,0.00029,0.00148,0.01105,0.00457,0.00248,3e-05,4e-05,0.00445,0.00012,0.00015,0.00035,5e-05,0.08117,0.08274,0.00029,0.00079,0.05897,0.04122,0.00014,0.03352,0.00623,0.00022,0.0011,0.00667,0.00062,0.00012,0.02124,0.00024,0.00626,5e-05,0.00294,0.00015,0.00011,4e-05,0.10952,4e-05,7e-05,0.00016,0.00044
60.54,0.07707,0.13977,0.00015,0.04579,0.04116,0.01018,0.03202,8e-05,0.00013,0.08159,0.07218,0.00017,0.00029,0.07758,0.00015,0.00023,0.05285,0.02446,0.00021,0.00159,0.22392,2e-05,0.07447,2e-05,0.01676,0.00012,0.00242,0.22723,0.00558,0.00024,0.00126,0.01095,0.00454,0.00253,2e-05,3e-05,0.00468,9e-05,0.00012,0.00028,5e-05,0.08114,0.08303,0.00024,0.00063,0.05901,0.04135,0.00012,0.03269,0.0056,0.00018,0.0009,0.00657,0.00049,9e-05,0.02061,0.00019,0.00568,4e-05,0.00291,0.00014,8e-05,3e-05,0.10961,3e-05,5e-05,0.00012,0.00036
60.56,0.07235,0.14088,0.00014,0.04186,0.04044,0.00993,0.03233,7e-05,0.00011,0.08159,0.07317,0.00014,0.0007,0.07883,0.00015,0.0002,0.05035,0.02478,0.00018,0.00157,0.22503,3e-05,0.0717,2e-05,0.01679,0.0001,0.00257,0.22701,0.0057,0.0002,0.00114,0.01091,0.00454,0.00268,2e-05,6e-05,0.00531,8e-05,0.00011,0.00025,5e-05,0.08106,0.0834,0.0002,0.00053,0.05918,0.04176,0.0001,0.03222,0.00531,0.00015,0.00079,0.00675,0.00287,8e-05,0.01996,0.00016,0.00515,4e-05,0.00291,0.00012,9e-05,3e-05,0.1099,3e-05,5e-05,0.00011,0.00071
60.58,0.06633,0.14189,0.00011,0.03744,0.03972,0.00967,0.03265,5e-05,9e-05,0.08161,0.07388,0.00012,0.00058,0.07949,0.00012,0.00017,0.04784,0.02507,0.00015,0.00132,0.22592,3e-05,0.06944,1e-05,0.01679,0.0001,0.00269,0.2269,0.00574,0.00016,0.00109,0.01088,0.00455,0.00272,3e-05,3e-05,0.00625,7e-05,9e-05,0.0002,4e-05,0.0809,0.08381,0.00018,0.00043,0.05936,0.04184,8e-05,0.03157,0.00514,0.00012,0.00065,0.00705,0.00524,6e-05,0.01927,0.00014,0.00472,3e-05,0.00292,0.0001,6e-05,2e-05,0.11074,2e-05,4e-05,9e-05,0.00059
60.6,0.05873,0.14237,0.00012,0.03247,0.03884,0.00938,0.03306,6e-05,9e-05,0.08166,0.07474,0.00011,0.00053,0.07973,0.00011,0.00015,0.0448,0.02403,0.00014,0.00129,0.22657,2e-05,0.06689,1e-05,0.01677,9e-05,0.00287,0.22699,0.00566,0.00015,0.0011,0.01091,0.00456,0.00275,3e-05,4e-05,0.00757,6e-05,8e-05,0.00018,4e-05,0.08074,0.08434,0.00016,0.0004,0.05978,0.04163,7e-05,0.03108,0.00516,0.00011,0.00059,0.00782,0.00752,7e-05,0.01872,0.00013,0.00434,3e-05,0.00292,0.0001,8e-05,2e-05,0.11089,2e-05,4e-05,8e-05,0.00053
60.62,0.0494,0.14175,9e-05,0.02682,0.03758,0.00896,0.03359,5e-05,6e-05,0.0817,0.07617,8e-05,0.00039,0.07978,8e-05,0.00011,0.04065,0.0198,0.00015,0.00101,0.22683,2e-05,0.06249,1e-05,0.01669,8e-05,0.00312,0.22715,0.00548,0.00012,0.00118,0.01091,0.00452,0.00269,2e-05,2e-05,0.00928,4e-05,6e-05,0.00014,3e-05,0.08057,0.08496,0.00012,0.00031,0.06052,0.04031,6e-05,0.03112,0.00533,0.0001,0.00043,0.00933,0.0085,3e-05,0.01845,9e-05,0.00394,2e-05,0.00288,7e-05,4e-05,2e-05,0.10876,2e-05,3e-05,6e-05,0.00039
60.64,0.03891,0.14061,0,0.0208,0.03613,0.0084,0.03414,0,0,0.08169,0.07737,0,0,0.07935,0,0,0.03614,0.01456,0,0,0.22673,0,0.05752,0,0.01652,0,0.00323,0.22737,0.00515,0,0.00128,0.01084,0.00442,0.00253,0,0,0.01122,0,0,0,0,0.08028,0.08558,0,0,0.06123,0.03851,0,0.03119,0.00549,0,0,0.01051,0.0083,0,0.01838,0,0.00363,0,0.00274,0,0,0,0.10562,0,0,0,0
60.66,0.02797,0.1395,0,0.01486,0.03483,0.00798,0.03473,0,0,0.08177,0.07829,0,0,0.0785,0,0,0.03197,0.01101,0,0,0.22629,0,0.05316,0,0.01638,0,0.00352,0.22764,0.00471,0,0.00141,0.01089,0.0044,0.00249,0,0,0.01344,0,0,0,0,0.08004,0.0863,0,0,0.06212,0.03735,0,0.03107,0.00569,0,0,0.01193,0.00949,0,0.01849,0,0.00351,0,0.00268,0,0,0,0.10306,0,0,0,0
60.68,0.01668,0.13832,0,0.0089,0.03358,0.00755,0.03531,0,0,0.08185,0.07912,0,0,0.07732,0,0,0.02772,0.00816,0,0,0.22535,0,0.04737,0,0.0162,0,0.00391,0.22786,0.00417,0,0.00153,0.01093,0.00438,0.00245,0,0,0.0158,0,0,0,0,0.07978,0.08701,0,0,0.06304,0.03607,0,0.0308,0.00583,0,0,0.01326,0.01081,0,0.01889,0,0.0036,0,0.00259,0,0,0,0.10041,0,0,0,0
60.7,0.00498,0.13678,0,0.00307,0.0324,0.00714,0.03593,0,0,0.08192,0.07938,0,0,0.0758,0,0,0.02384,0.00579,0,0,0.2243,0,0.04414,0,0.016,0,0.00406,0.22808,0.00349,0,0.00166,0.01097,0.00436,0.0024,0,0,0.01817,0,0,0,0,0.0795,0.08775,0,0,0.06388,0.03521,0,0.03047,0.00591,0,0,0.01457,0.01195,0,0.01949,0,0.00373,0,0.00253,0,0,0,0.09765,0,0,0,0
60.72,0.00266,0.13462,0,0.00155,0.03129,0.00674,0.03664,0,0,0.08197,0.0784,0,0,0.07408,0,0,0.02081,0.00374,0,1e-05,0.2236,0,0.04823,0,0.0158,0,0.00358,0.22834,0.00256,0,0.00179,0.01098,0.00434,0.00235,0.00544,0,0.02038,0.0024,0,0,0,0.07925,0.08857,0,0,0.06452,0.0355,0,0.03011,0.00584,0,0,0.01596,0.01258,0,0.02014,0,0.0037,0,0.0026,0,0,0,0.09495,0,0,0,0
60.74,0.00176,0.13216,0,0.00094,0.03022,0.00635,0.03739,0,0,0.08202,0.07703,0,0,0.07242,0,0,0.01816,0.00213,0,3e-05,0.22283,0,0.05509,0,0.01559,0,0.00284,0.22858,0.00155,0,0.00192,0.01099,0.00432,0.0023,0.01163,0,0.02234,0.00522,0,0,0,0.07902,0.08942,0,0,0.06508,0.03614,0,0.02968,0.00565,0,2e-05,0.01734,0.01301,0,0.02101,0,0.00368,0,0.00271,0,0,0,0.09225,0,0,0,0
60.76,0.00088,0.12977,1e-05,0.00047,0.02927,0.00601,0.03817,3e-05,5e-05,0.08212,0.07604,2e-05,0.00016,0.07092,3e-05,6e-05,0.01549,0.00128,4e-05,0.00016,0.22173,1e-05,0.06106,0,0.01538,4e-05,0.00259,0.22874,0.00058,4e-05,0.00202,0.01102,0.00435,0.00228,0.01765,2e-05,0.02406,0.00803,6e-05,3e-05,3e-05,0.07884,0.09031,8e-05,0.00018,0.0657,0.03668,2e-05,0.02913,0.00539,1e-05,0.00014,0.01874,0.01368,1e-05,0.0222,3e-05,0.00381,1e-05,0.00283,0.00013,1e-05,1e-05,0.08971,1e-05,1e-05,4e-05,0.00013
60.78,0.00043,0.12733,0,0.00019,0.0282,0.0056,0.03886,0,0,0.0821,0.07486,0,1e-05,0.06948,0,0,0.01288,0.00053,0,1e-05,0.22043,0,0.06707,0,0.0151,0,0.00138,0.22883,0.00032,0,0.0021,0.01097,0.00429,0.0022,0.02375,0,0.02544,0.01086,0,0,0,0.07858,0.09103,0,2e-05,0.06616,0.03696,0,0.02843,0.00498,0,0,0.0198,0.01407,0,0.0236,0,0.00397,0,0.00286,0,0,0.00069,0.08733,0,0,0,0
60.8,0.00027,0.12489,0,0.0003,0.02734,0.00529,0.03964,0,0,0.08215,0.07412,1e-05,5e-05,0.0682,0,4e-05,0.01054,0.00032,3e-05,2e-05,0.2191,0,0.07447,0,0.01486,2e-05,0.00068,0.22888,0.00022,1e-05,0.00217,0.01096,0.00433,0.00215,0.02987,0,0.02652,0.01374,3e-05,2e-05,0,0.0784,0.09185,0,0.00029,0.06667,0.03727,0,0.02774,0.00462,6e-05,4e-05,0.02098,0.01462,0,0.02509,1e-05,0.00418,0,0.00296,5e-05,0,0.00141,0.08502,1e-05,0,6e-05,1e-05
60.82,0.00018,0.12243,3e-05,8e-05,0.02676,0.00519,0.04054,2e-05,1e-05,0.08221,0.07339,7e-05,0.00036,0.06711,0,7e-05,0.00857,0.00067,7e-05,0.0001,0.21783,1e-05,0.08449,1e-05,0.01462,9e-05,0.00394,0.22885,0.00016,5e-05,0.00221,0.01097,0.0044,0.00209,0.03596,0,0.02728,0.01617,4e-05,0.00015,3e-05,0.07829,0.09271,1e-05,0.00049,0.06733,0.03749,0,0.02717,0.00428,0.00014,0.00028,0.02214,0.0152,0,0.0265,2e-05,0.00441,1e-05,0.00314,0.00124,0,0.00196,0.08224,1e-05,1e-05,0.00014,2e-05
60.84,0.00014,0.12,3e-05,7e-05,0.02632,0.00498,0.04143,2e-05,2e-05,0.0823,0.07252,6e-05,0.0003,0.06619,3e-05,6e-05,0.00669,0.00103,7e-05,0.00015,0.2167,2e-05,0.09554,1e-05,0.01438,8e-05,0.0032,0.22883,0.00013,0.0001,0.00223,0.01095,0.00433,0.00206,0.042,1e-05,0.02768,0.01857,4e-05,0.00013,3e-05,0.07821,0.0936,2e-05,0.00042,0.0678,0.03727,1e-05,0.0266,0.0039,0.00012,0.00037,0.02309,0.01577,1e-05,0.0278,6e-05,0.0046,2e-05,0.00322,0.00133,2e-05,0.00234,0.07954,1e-05,1e-05,0.00012,0.00015
60.86,2e-05,0.11764,0,0,0.02588,0.00469,0.04229,0,0,0.08238,0.07168,0,4e-05,0.06538,0,0,0.00474,0.00092,1e-05,3e-05,0.21578,0,0.10594,0,0.01406,0,0.00292,0.22873,9e-05,1e-05,0.00221,0.01088,0.00418,0.00197,0.04791,0,0.02773,0.02091,0,1e-05,0,0.0781,0.09442,0,0.00024,0.06806,0.03689,0,0.02592,0.00349,3e-05,1e-05,0.02366,0.01621,0,0.02899,0,0.00468,0,0.00325,0.00154,0,0.00257,0.07706,0,0,3e-05,0
60.88,0,0.11539,0,0,0.02554,0.00454,0.04323,0,0,0.08249,0.07091,0,0,0.06468,0,0,0.00277,0.00124,0,0,0.21528,0,0.11721,0,0.01386,0,0.00186,0.22865,5e-05,0,0.00217,0.01085,0.0041,0.00191,0.05386,0,0.02755,0.02326,0,0,0,0.07806,0.09528,0,0,0.06849,0.0367,0,0.02518,0.00315,0,0,0.02418,0.01694,0,0.02999,0,0.0046,0,0.00337,0.00154,0,0.00264,0.07432,0,0,0,0
60.9,0,0.11309,0,0,0.02525,0.00443,0.0442,0,0,0.08263,0.07039,0,0,0.06416,0,0,0.00102,0.00158,0,0,0.21517,0,0.12638,0,0.01371,0,0.00022,0.22858,1e-05,1e-05,0.0021,0.0108,0.00406,0.00188,0.0597,0,0.0271,0.02549,0,0,0,0.07808,0.09614,0,0,0.06889,0.03651,0,0.02448,0.00282,0,0,0.02456,0.01761,0,0.03069,0,0.00444,0,0.00349,0.00131,0,0.00252,0.07284,0,0,0,0
60.92,4e-05,0.11061,2e-05,4e-05,0.02504,0.00443,0.04522,2e-05,4e-05,0.08282,0.0701,0.00011,0.00019,0.06397,0.00031,5e-05,0.00109,0.00214,9e-05,0.00016,0.21541,1e-05,0.13034,1e-05,0.01371,8e-05,0.00076,0.22863,0.0001,0.00018,0.002,0.01078,0.00416,0.00199,0.06536,4e-05,0.02639,0.0275,2e-05,8e-05,3e-05,0.0782,0.09707,5e-05,0.0003,0.06958,0.03641,3e-05,0.02411,0.00251,0.00165,0.00014,0.02516,0.01804,5e-05,0.03103,7e-05,0.00429,1e-05,0.00364,0.00156,5e-05,0.00235,0.07484,1e-05,1e-05,8e-05,0.00022
60.94,4e-05,0.10799,0.00012,0.00019,0.02508,0.00449,0.04625,2e-05,0.00016,0.08303,0.07031,0.00043,0.00084,0.06398,0.00049,0.0001,0.00122,0.00396,0.00016,0.00022,0.21611,2e-05,0.13278,2e-05,0.01378,0.00012,0.00112,0.22861,0.00016,0.00049,0.00187,0.01079,0.0043,0.00218,0.07088,4e-05,0.02563,0.02945,0.00029,0.00021,3e-05,0.07834,0.09814,0.0001,0.00116,0.07084,0.03669,4e-05,0.02374,0.0022,0.00314,0.00135,0.02553,0.01828,6e-05,0.03098,0.00063,0.00402,3e-05,0.00372,0.00167,5e-05,0.00203,0.07798,3e-05,4e-05,0.00018,0.00067
60.96,4e-05,0.10536,0.00011,0.00016,0.02476,0.00439,0.04727,2e-05,0.00014,0.0832,0.06975,0.00038,0.00074,0.06411,0.00043,9e-05,0.00108,0.00413,0.00014,0.00019,0.21743,1e-05,0.13437,2e-05,0.01385,0.0001,0.00099,0.22851,0.00014,0.00043,0.00166,0.01068,0.00427,0.00221,0.07637,3e-05,0.02473,0.03127,0.00026,0.00018,3e-05,0.07848,0.09899,9e-05,0.00102,0.07102,0.03634,4e-05,0.02328,0.00188,0.00437,0.00119,0.02545,0.01861,5e-05,0.03064,0.00055,0.00347,2e-05,0.00376,0.00164,5e-05,0.00162,0.07955,3e-05,3e-05,0.00016,0.00059
60.98,3e-05,0.10266,8e-05,0.00012,0.02435,0.00426,0.04834,1e-05,0.00011,0.08338,0.06915,0.0003,0.00057,0.06431,0.00034,7e-05,0.00088,0.00419,0.00011,0.00019,0.21931,1e-05,0.13622,1e-05,0.01395,9e-05,0.00077,0.22831,0.00011,0.00034,0.0014,0.01053,0.0042,0.00221,0.08194,2e-05,0.02385,0.03307,0.00021,0.00015,2e-05,0.07863,0.09985,8e-05,0.00079,0.07113,0.03593,2e-05,0.02292,0.00158,0.00557,0.00093,0.02529,0.01883,3e-05,0.03004,0.00044,0.00269,2e-05,0.00381,0.00158,2e-05,0.00125,0.08058,2e-05,2e-05,0.00012,0.00045
61,4e-05,0.09974,7e-05,0.00012,0.02386,0.00414,0.04942,4e-05,0.0001,0.08358,0.06873,0.00027,0.00052,0.06478,0.00032,7e-05,0.00082,0.00437,0.00011,0.00021,0.22162,3e-05,0.13632,1e-05,0.01412,8e-05,0.0007,0.22806,0.0001,0.00031,0.00109,0.01038,0.00416,0.00224,0.08721,4e-05,0.02305,0.0347,0.00019,0.00014,3e-05,0.0789,0.10074,0.0001,0.00072,0.07138,0.03564,4e-05,0.02258,0.00126,0.00671,0.00086,0.02512,0.01934,2e-05,0.02927,0.0004,0.00178,2e-05,0.00384,0.00151,1e-05,0.00093,0.08107,2e-05,2e-05,0.00011,0.00041
61.02,3e-05,0.09633,7e-05,0.0001,0.02314,0.00398,0.05039,4e-05,9e-05,0.08372,0.0684,0.00025,0.00047,0.06559,0.00029,8e-05,0.00075,0.00431,0.0001,0.00035,0.22408,3e-05,0.13164,1e-05,0.01436,7e-05,0.0007,0.22773,9e-05,0.00029,0.00075,0.01021,0.00411,0.00226,0.09176,3e-05,0.02233,0.03593,0.00017,0.00013,3e-05,0.07923,0.10156,9e-05,0.0007,0.07159,0.03535,4e-05,0.02208,0.00088,0.00731,0.00079,0.0247,0.02082,2e-05,0.02838,0.00036,0.00085,1e-05,0.00378,0.00133,1e-05,0.00062,0.08097,2e-05,2e-05,0.0001,0.00036
61.04,2e-05,0.09251,6e-05,8e-05,0.02224,0.00377,0.05133,3e-05,8e-05,0.08384,0.06804,0.00021,0.00041,0.06656,0.00024,7e-05,0.00066,0.00409,9e-05,0.00031,0.22669,2e-05,0.12541,0.00057,0.01463,6e-05,0.0006,0.2273,8e-05,0.00024,0.00036,0.01003,0.00405,0.00226,0.096,2e-05,0.02176,0.03698,0.00015,0.00011,3e-05,0.0796,0.10234,6e-05,0.0006,0.07175,0.03505,3e-05,0.02158,0.00043,0.00765,0.00068,0.02434,0.02226,1e-05,0.02748,0.00031,0.00075,1e-05,0.00369,0.00109,2e-05,0.00043,0.0799,2e-05,2e-05,9e-05,0.00032
61.06,0,0.08836,2e-05,1e-05,0.02115,0.00343,0.05226,0,0,0.0839,0.06746,4e-05,9e-05,0.06745,4e-05,0.00031,0.00026,0.00341,1e-05,7e-05,0.22945,0,0.1201,0.00098,0.01487,1e-05,5e-05,0.22673,4e-05,4e-05,0.00016,0.00979,0.00388,0.00217,0.10028,0,0.0213,0.03797,7e-05,0,0,0.07994,0.10306,0,0.00025,0.07149,0.03451,1e-05,0.02112,0.00015,0.00768,0.00017,0.02409,0.02314,0,0.02663,0.0001,0.00034,0,0.00358,0.00074,0,0.00044,0.0774,0.00035,0,0,3e-05
61.08,0,0.08404,3e-05,6e-05,0.02002,0.00321,0.05337,3e-05,5e-05,0.084,0.06726,9e-05,0.00023,0.06836,5e-05,0.00093,0.00016,0.00347,6e-05,0.00023,0.23215,0,0.11393,0.00157,0.01517,5e-05,0.00023,0.22614,2e-05,9e-05,0.0001,0.00963,0.00385,0.0022,0.10463,1e-05,0.02108,0.03901,8e-05,4e-05,7e-05,0.08036,0.10401,2e-05,0.00034,0.07193,0.03437,3e-05,0.02083,9e-05,0.0081,0.00036,0.02436,0.02445,0,0.026,0.00011,0.00021,2e-05,0.00354,0.00058,1e-05,0.00078,0.07544,0.00091,1e-05,2e-05,0.00014
61.1,2e-05,0.07921,2e-05,5e-05,0.01869,0.00292,0.0543,2e-05,5e-05,0.08409,0.06702,9e-05,0.00019,0.06919,4e-05,0.00162,0.00012,0.00333,5e-05,0.00019,0.2349,1e-05,0.1101,0.00219,0.01539,4e-05,0.00021,0.22537,2e-05,7e-05,7e-05,0.00945,0.0038,0.00215,0.10864,4e-05,0.02092,0.03987,6e-05,5e-05,5e-05,0.08076,0.10483,6e-05,0.00037,0.07219,0.03405,2e-05,0.02057,7e-05,0.00846,0.00034,0.02476,0.02521,2e-05,0.02536,0.0001,0.00015,1e-05,0.00349,0.00043,0,0.00118,0.07065,0.00149,1e-05,5e-05,0.00016
61.12,2e-05,0.07337,3e-05,4e-05,0.01725,0.00277,0.05513,3e-05,7e-05,0.08408,0.06772,0.00012,0.00034,0.06999,5e-05,0.00235,0.0001,0.00397,4e-05,0.00034,0.23787,1e-05,0.11407,0.00285,0.01553,7e-05,0.00032,0.22437,3e-05,8e-05,6e-05,0.00941,0.00363,0.00193,0.11189,4e-05,0.02071,0.04048,0.00017,0.00025,6e-05,0.08128,0.10558,5e-05,0.00141,0.0725,0.03385,2e-05,0.02035,7e-05,0.00852,0.00079,0.02552,0.02553,3e-05,0.02435,0.00027,0.00012,2e-05,0.00361,0.00051,3e-05,0.00133,0.05952,0.00202,3e-05,7e-05,0.00013
61.14,1e-05,0.06712,2e-05,6e-05,0.01555,0.00231,0.05585,2e-05,4e-05,0.08404,0.06725,9e-05,0.00018,0.07066,5e-05,0.00303,5e-05,0.00362,5e-05,0.00019,0.24061,1e-05,0.11994,0.00345,0.0156,5e-05,0.00024,0.22327,2e-05,5e-05,4e-05,0.00932,0.0034,0.00173,0.11477,3e-05,0.02048,0.04098,0.00012,0.00017,4e-05,0.0818,0.10622,6e-05,0.00106,0.07263,0.03337,1e-05,0.02012,4e-05,0.00841,0.00034,0.02651,0.02526,2e-05,0.02328,0.00015,9e-05,1e-05,0.0037,0.00061,2e-05,0.00142,0.04629,0.00245,2e-05,4e-05,0.00028
61.16,2e-05,0.06106,4e-05,0.00012,0.01397,0.0021,0.05661,6e-05,9e-05,0.08404,0.06727,0.00015,0.00052,0.07129,8e-05,0.00372,8e-05,0.00399,0.00013,0.00032,0.24286,5e-05,0.12481,0.00396,0.01566,0.00013,0.00029,0.22237,4e-05,0.00012,4e-05,0.00932,0.00332,0.00158,0.11768,8e-05,0.02032,0.04151,0.00017,0.00033,4e-05,0.08234,0.10696,0.00013,0.00128,0.07301,0.03334,0.0001,0.0199,7e-05,0.00842,0.00056,0.02767,0.02534,4e-05,0.02245,0.00034,9e-05,2e-05,0.00388,0.00072,3e-05,0.00166,0.0348,0.00274,3e-05,0.00011,0.00052
61.18,5e-05,0.05483,4e-05,0.00011,0.01233,0.00169,0.05733,5e-05,8e-05,0.08396,0.06713,0.00013,0.00044,0.07158,8e-05,0.00428,6e-05,0.00401,0.00012,0.0003,0.24465,5e-05,0.13031,0.00432,0.01564,0.00011,0.0003,0.22168,3e-05,0.00012,4e-05,0.0093,0.00311,0.0013,0.12048,7e-05,0.02006,0.04199,0.00015,0.00028,4e-05,0.08277,0.10759,0.00013,0.00134,0.07312,0.03296,9e-05,0.01964,6e-05,0.00827,0.00047,0.02854,0.02521,6e-05,0.02147,0.00029,8e-05,2e-05,0.00395,0.00086,5e-05,0.0017,0.0231,0.00275,2e-05,9e-05,0.00044
61.2,0,0.04913,1e-05,2e-05,0.01066,0.00111,0.05795,1e-05,2e-05,0.08376,0.06606,2e-05,9e-05,0.0716,1e-05,0.00474,1e-05,0.00364,2e-05,5e-05,0.24574,1e-05,0.13364,0.00456,0.01552,2e-05,5e-05,0.22138,0,2e-05,1e-05,0.0094,0.00295,0.00105,0.12291,1e-05,0.01966,0.04236,2e-05,4e-05,1e-05,0.08309,0.10807,2e-05,0.00026,0.07298,0.03236,1e-05,0.01933,3e-05,0.00812,8e-05,0.0291,0.02476,1e-05,0.02069,9e-05,2e-05,1e-05,0.00388,0.00086,1e-05,0.0018,0.01394,0.00258,0,1e-05,9e-05
61.22,0,0.04484,2e-05,1e-05,0.00926,0.00087,0.05851,0,0,0.08366,0.0662,0,1e-05,0.07155,1e-05,0.00531,0,0.00373,0,2e-05,0.24614,0,0.13162,0.0048,0.01539,0,2e-05,0.22187,0,1e-05,0,0.00998,0.00321,0.00119,0.12483,0,0.0192,0.04265,1e-05,9e-05,0,0.0834,0.10854,5e-05,0.00052,0.07314,0.03202,0,0.01903,8e-05,0.00834,0.00011,0.0298,0.02451,0,0.02052,0.00017,1e-05,0,0.00373,0.00072,0,0.00234,0.01163,0.0025,0,2e-05,0
61.24,2e-05,0.04132,8e-05,9e-05,0.00823,0.00099,0.05905,3e-05,6e-05,0.08367,0.06705,0.00011,0.00024,0.07142,0.00012,0.00577,4e-05,0.00426,7e-05,0.00024,0.24604,2e-05,0.12763,0.005,0.01532,5e-05,0.0002,0.22311,1e-05,0.00011,2e-05,0.01081,0.00387,0.00153,0.12637,3e-05,0.01859,0.04293,0.00025,0.00047,3e-05,0.08377,0.10905,0.00022,0.00155,0.07366,0.03198,3e-05,0.01875,0.0001,0.00866,0.00053,0.03067,0.02451,5e-05,0.02056,0.00025,5e-05,3e-05,0.00361,0.00056,4e-05,0.0029,0.01257,0.00226,1e-05,0.00025,0.00021
61.26,2e-05,0.03795,7e-05,7e-05,0.00703,0.00071,0.05947,4e-05,6e-05,0.0835,0.06683,0.0001,0.00024,0.07133,0.0001,0.00612,4e-05,0.00422,6e-05,0.00025,0.24544,2e-05,0.12431,0.00501,0.01511,4e-05,0.00018,0.22489,1e-05,0.00012,1e-05,0.01161,0.00419,0.00175,0.12766,3e-05,0.01769,0.04316,0.00022,0.00041,2e-05,0.08407,0.1094,0.00018,0.00134,0.07376,0.03178,0.00015,0.01835,9e-05,0.00881,0.00044,0.03128,0.02428,3e-05,0.02046,0.00021,4e-05,2e-05,0.00344,0.00039,3e-05,0.00317,0.01395,0.00163,1e-05,0.00022,0.00017
61.28,2e-05,0.03483,6e-05,7e-05,0.00592,0.00073,0.05982,4e-05,8e-05,0.08335,0.06674,0.00011,0.00023,0.07096,0.0001,0.00645,5e-05,0.00422,7e-05,0.00033,0.24439,2e-05,0.12053,0.00492,0.01489,4e-05,0.00024,0.22749,1e-05,0.00013,1e-05,0.01257,0.00461,0.00207,0.12865,3e-05,0.01659,0.04335,0.0002,0.00064,3e-05,0.08434,0.10972,0.00017,0.00124,0.07385,0.03158,0.00014,0.01787,8e-05,0.00893,0.00041,0.0318,0.02422,3e-05,0.02032,0.00019,4e-05,2e-05,0.00327,0.00024,3e-05,0.00334,0.01934,0.0006,1e-05,0.0002,0.00025
