T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.18,6e-05,0.14309,0.05997,0.0001,0.01241,0.0074,0.13251,6e-05,6e-05,3e-05,0.00031,0.00026,0.00088,0.08859,0.23866,0.16609,0.14385,0.00021,0.0004,0.05982,0.32142,2e-05,0.06555,1e-05,0.01707,0.00016,0.0005,0.37069,1e-05,0.00011,0.00336,0.01072,0.00367,0.0014,0.09877,3e-05,3e-05,0.10049,1,9e-05,4e-05,0.0603,0.15856,0.02568,0.02738,0.52786,0.06304,4e-05,9e-05,0.00015,0.0001,0.21722,0.36802,0.00032,6e-05,0.02548,0.00013,0.0149,1e-05,0.0061,0.00278,6e-05,0.00995,0.0385,1e-05,2e-05,5e-05,0.00254
53.2,5e-05,0.13607,0.06783,0.0001,0.01209,0.00755,0.13335,6e-05,6e-05,3e-05,0.00032,0.00026,0.00082,0.08872,0.23731,0.16607,0.14376,0.00021,0.00037,0.0637,0.32231,2e-05,0.06945,1e-05,0.01705,0.00015,0.00049,0.36804,1e-05,0.00011,0.0033,0.01062,0.00373,0.0015,0.10107,5e-05,3e-05,0.10362,1,0.0001,4e-05,0.05628,0.15893,0.02916,0.02759,0.52898,0.06262,4e-05,0.0001,0.00015,0.00011,0.22214,0.39689,0.00031,5e-05,0.02576,0.00013,0.0148,1e-05,0.00612,0.00279,5e-05,0.00932,0.04049,1e-05,2e-05,5e-05,0.00237
53.22,5e-05,0.12507,0.07486,9e-05,0.01225,0.00783,0.13369,7e-05,0.0001,4e-05,0.00035,0.00029,0.00113,0.08886,0.23595,0.16595,0.14367,0.00038,0.00052,0.06775,0.3232,2e-05,0.07173,2e-05,0.01704,0.00015,0.00064,0.366,1e-05,0.00015,0.00333,0.0105,0.00383,0.00165,0.10321,4e-05,5e-05,0.10573,1,0.00012,7e-05,0.05133,0.15913,0.03455,0.02787,0.53062,0.06233,5e-05,9e-05,0.00016,0.00018,0.22803,0.4344,0.00048,4e-05,0.02599,0.00015,0.01471,2e-05,0.00616,0.00283,5e-05,0.00829,0.04248,2e-05,1e-05,9e-05,0.0024
53.24,4e-05,0.1113,0.08018,8e-05,0.01246,0.008,0.13361,7e-05,8e-05,4e-05,0.00032,0.00025,0.00106,0.08921,0.23451,0.1658,0.14359,0.00034,0.00051,0.0714,0.3242,2e-05,0.07301,2e-05,0.01702,0.00014,0.00058,0.36479,1e-05,0.00013,0.00339,0.0104,0.00387,0.00177,0.10538,3e-05,4e-05,0.10725,1,0.0001,6e-05,0.04585,0.15914,0.04069,0.02798,0.53215,0.06169,4e-05,9e-05,0.00014,0.00016,0.23171,0.4719,0.00044,3e-05,0.02611,0.00014,0.01462,1e-05,0.00618,0.00281,3e-05,0.00708,0.04382,2e-05,1e-05,8e-05,0.00232
53.26,4e-05,0.09605,0.08303,0.0001,0.01239,0.00803,0.13346,8e-05,8e-05,4e-05,0.00034,0.00028,0.00105,0.08998,0.23289,0.16582,0.14371,0.00039,0.00052,0.07493,0.3254,2e-05,0.07394,2e-05,0.01704,0.00012,0.00056,0.36453,1e-05,0.00014,0.00347,0.01034,0.00398,0.00191,0.10771,3e-05,4e-05,0.10859,1,0.00019,6e-05,0.04176,0.15918,0.04607,0.02789,0.53388,0.06128,5e-05,0.0001,0.00014,0.00017,0.23197,0.50377,0.00041,4e-05,0.02613,0.00015,0.01455,3e-05,0.00619,0.00281,4e-05,0.00592,0.04495,2e-05,2e-05,0.00014,0.00241
53.28,3e-05,0.07977,0.08268,9e-05,0.0122,0.0078,0.13314,7e-05,7e-05,4e-05,0.00033,0.00024,0.00095,0.09105,0.23089,0.16593,0.14403,0.0004,0.0005,0.07763,0.32663,1e-05,0.07402,2e-05,0.01703,0.00011,0.00048,0.36498,1e-05,0.00012,0.00358,0.01028,0.00404,0.00201,0.11,3e-05,5e-05,0.10959,1,0.00016,6e-05,0.03974,0.15924,0.04991,0.02756,0.53516,0.06099,4e-05,8e-05,0.00012,0.0002,0.23057,0.53754,0.00036,3e-05,0.02599,0.00013,0.01449,2e-05,0.00619,0.00278,3e-05,0.00478,0.04696,2e-05,2e-05,0.00012,0.00223
53.3,3e-05,0.06436,0.07909,9e-05,0.01217,0.00752,0.13264,8e-05,8e-05,4e-05,0.00032,0.00023,0.0009,0.09231,0.22921,0.1661,0.1444,0.00039,0.00049,0.08021,0.32789,2e-05,0.07391,1e-05,0.01702,0.0001,0.00046,0.36617,1e-05,0.00012,0.00372,0.01025,0.00408,0.00206,0.11186,3e-05,5e-05,0.10996,1,0.00016,6e-05,0.03806,0.15923,0.05369,0.02728,0.53662,0.06063,4e-05,9e-05,0.00011,0.00019,0.22634,0.56103,0.00035,2e-05,0.0258,0.00012,0.01444,2e-05,0.0062,0.00279,2e-05,0.00385,0.04799,2e-05,2e-05,0.00012,0.00213
53.32,0,0.05158,0.07256,4e-05,0.01253,0.00712,0.13175,4e-05,7e-05,2e-05,0.0006,2e-05,0.00056,0.0935,0.22846,0.16633,0.14461,0.00019,0.00037,0.08468,0.3291,0,0.07425,2e-05,0.01698,0.0001,8e-05,0.36807,0,6e-05,0.00386,0.01024,0.00409,0.00175,0.11279,1e-05,1e-05,0.10919,1,0,2e-05,0.03537,0.1589,0.06015,0.02776,0.5374,0.05956,2e-05,0.0001,0.00014,8e-05,0.21748,0.55156,0.00094,0,0.02567,0.0001,0.01448,2e-05,0.00626,0.00276,0,0.00333,0.04575,1e-05,1e-05,0.00021,0.00103
53.34,0,0.04071,0.06308,0,0.01316,0.00688,0.13055,0,0,0,4e-05,0,1e-05,0.09476,0.22777,0.16621,0.14485,1e-05,3e-05,0.08598,0.33023,0,0.0745,0,0.01688,3e-05,0,0.37035,0,1e-05,0.00402,0.01024,0.00377,0.0014,0.11287,0,0,0.10741,1,1e-05,0,0.03272,0.15831,0.06653,0.02748,0.53891,0.05816,0,0,0,0,0.20861,0.52858,0.00019,0,0.02557,1e-05,0.01451,0,0.00625,0.00282,0,0.00309,0.04254,0,0,0,4e-05
53.36,0,0.03117,0.05087,0,0.01399,0.00671,0.12912,5e-05,1e-05,1e-05,0.00012,0,0,0.09616,0.22704,0.16637,0.14522,0,0,0.08736,0.33119,0,0.07466,1e-05,0.01685,0.00015,0,0.37264,1e-05,3e-05,0.0042,0.01027,0.00368,0.00137,0.11216,0,3e-05,0.1047,1,0.0001,0,0.03127,0.15787,0.07056,0.02782,0.54014,0.05737,0,0,0,0,0.20272,0.51423,0.00063,0,0.02543,0,0.01457,0,0.00641,0.00289,0,0.00297,0.04019,0,0,0,0.00046
53.38,0,0.02338,0.03651,1e-05,0.01516,0.00652,0.12739,4e-05,2e-05,1e-05,8e-05,9e-05,0.00014,0.09753,0.2263,0.16652,0.14557,8e-05,4e-05,0.0876,0.33207,0,0.07468,0,0.01686,0.00018,0.00023,0.37498,1e-05,4e-05,0.00439,0.01031,0.00362,0.00125,0.11051,0,3e-05,0.10083,1,0.0001,1e-05,0.03214,0.15722,0.07648,0.02817,0.5416,0.05661,1e-05,2e-05,2e-05,1e-05,0.19845,0.50383,0.00086,0,0.02527,2e-05,0.01462,1e-05,0.00649,0.00301,0,0.00298,0.03784,0,0,2e-05,0.00052
53.4,0,0.01688,0.02175,0,0.01651,0.0063,0.12518,1e-05,0,0,2e-05,2e-05,1e-05,0.09882,0.22558,0.16658,0.14585,8e-05,1e-05,0.08464,0.3327,0,0.07505,0,0.01678,4e-05,4e-05,0.37729,1e-05,0,0.00457,0.01035,0.00352,0.00107,0.10802,0,0,0.09573,1,2e-05,0,0.02983,0.15672,0.07979,0.02833,0.54206,0.05584,0,0,0,0,0.19631,0.49127,0.00028,0,0.02518,0,0.01466,0,0.00638,0.00304,0,0.00315,0.03522,0,0,0,0.0003
53.42,0,0.01242,0.00835,1e-05,0.01787,0.00616,0.12233,2e-05,2e-05,1e-05,2e-05,3e-05,3e-05,0.10011,0.22513,0.16666,0.14606,0.00021,0.0001,0.07982,0.33284,0,0.07651,0,0.01673,9e-05,0.0001,0.37952,1e-05,2e-05,0.00473,0.01041,0.00348,0.00099,0.10486,0,0,0.08954,1,4e-05,0,0.01794,0.15699,0.07303,0.0279,0.5427,0.05591,1e-05,1e-05,1e-05,1e-05,0.19754,0.47227,0.00063,0,0.02525,1e-05,0.01466,1e-05,0.00648,0.00314,0,0.00352,0.03237,0,0,4e-05,0.00048
53.44,0,0.00953,0.0061,2e-05,0.01941,0.00608,0.11883,1e-05,1e-05,1e-05,1e-05,3e-05,5e-05,0.10124,0.2248,0.16668,0.14615,0.00034,0.0002,0.07397,0.3328,0,0.07835,0,0.01665,0.00016,0.00011,0.38189,2e-05,1e-05,0.00488,0.0105,0.00343,0.00096,0.10104,0,0.00309,0.08249,1,5e-05,0,0.00326,0.15721,0.06727,0.02731,0.54314,0.05622,0,0,0,1e-05,0.20004,0.45331,0.00056,0,0.02539,0,0.01462,0,0.00661,0.00323,0,0.00399,0.02926,0,2e-05,6e-05,0.00092
53.46,2e-05,0.00792,0.00477,5e-05,0.02127,0.00615,0.11499,0.01432,0.0001,2e-05,0.00023,0.00019,0.00016,0.10224,0.2247,0.16675,0.14624,0.00029,0.00017,0.06948,0.33277,1e-05,0.08018,2e-05,0.01663,0.00015,0.00033,0.38457,2e-05,0.00019,0.00503,0.01053,0.00339,0.00087,0.09671,2e-05,0.00635,0.07505,1,6e-05,4e-05,0.00266,0.15727,0.06808,0.02715,0.54436,0.05652,3e-05,8e-05,6e-05,0.00014,0.20211,0.43994,0.00048,2e-05,0.02552,7e-05,0.01462,1e-05,0.00664,0.00336,1e-05,0.00444,0.02644,2e-05,2e-05,9e-05,0.00107
53.48,2e-05,0.00728,0.00384,6e-05,0.02338,0.00636,0.11057,0.02844,9e-05,2e-05,0.00018,0.00016,0.00015,0.1029,0.22454,0.16658,0.14608,0.00025,0.00015,0.06586,0.3326,1e-05,0.08188,2e-05,0.01656,0.00013,0.00028,0.38753,2e-05,0.00017,0.00516,0.01056,0.00331,0.00071,0.0921,2e-05,0.0095,0.06761,1,7e-05,3e-05,0.00227,0.15701,0.06794,0.02663,0.54463,0.05705,3e-05,8e-05,5e-05,0.00012,0.20412,0.4301,0.00043,3e-05,0.02565,5e-05,0.0146,1e-05,0.00667,0.00343,3e-05,0.00491,0.02338,1e-05,1e-05,8e-05,0.00088
53.5,2e-05,0.00757,0.00315,6e-05,0.02549,0.00664,0.10611,0.03934,0.00012,3e-05,0.00022,0.00016,0.00021,0.1034,0.22458,0.16643,0.14585,0.00029,0.00015,0.06344,0.33237,3e-05,0.08348,2e-05,0.0165,0.00013,0.00029,0.39087,2e-05,0.00017,0.00528,0.0106,0.00326,0.0006,0.08743,3e-05,0.01235,0.06112,1,7e-05,4e-05,0.00199,0.15635,0.07537,0.02694,0.54531,0.05724,4e-05,0.0001,7e-05,0.00014,0.20578,0.4221,0.00078,2e-05,0.0258,7e-05,0.01457,1e-05,0.00671,0.00351,3e-05,0.00534,0.02033,2e-05,1e-05,8e-05,0.00091
53.52,2e-05,0.00872,0.00261,6e-05,0.0273,0.00687,0.10186,0.04512,0.0001,3e-05,0.00018,0.00013,0.00018,0.10365,0.22475,0.16617,0.14548,0.00025,0.00013,0.06142,0.33232,2e-05,0.08458,2e-05,0.01646,0.00011,0.00025,0.39472,2e-05,0.00015,0.00537,0.01062,0.00319,0.00047,0.08292,2e-05,0.01473,0.05636,1,6e-05,3e-05,0.00175,0.15489,0.10812,0.02893,0.54604,0.05593,3e-05,8e-05,6e-05,0.00012,0.20652,0.41499,0.00071,2e-05,0.02594,6e-05,0.01452,1e-05,0.00672,0.00356,3e-05,0.00564,0.01723,2e-05,1e-05,7e-05,0.00079
53.54,0.00013,0.01049,0.00221,0.00014,0.02905,0.00721,0.09764,0.05012,0.00014,6e-05,0.00049,0.00024,0.00035,0.10378,0.22529,0.16605,0.14517,0.00049,0.00037,0.06008,0.33218,3e-05,0.08566,2e-05,0.01653,0.00014,0.00046,0.39901,2e-05,0.00018,0.00545,0.01068,0.00319,0.00089,0.07725,4e-05,0.01674,0.05332,0.01088,0.00013,7e-05,0.00158,0.1535,0.15842,0.03262,0.54645,0.05437,7e-05,0.00016,0.00013,0.00023,0.20689,0.41235,0.00073,3e-05,0.02611,0.00015,0.01448,3e-05,0.00678,0.00367,0.00012,0.00587,0.01428,3e-05,2e-05,0.00012,0.00321
53.56,0.00012,0.0126,0.00187,0.00015,0.03096,0.00764,0.09315,0.05704,0.00013,0.00026,0.00046,0.00041,0.00057,0.1037,0.22585,0.16572,0.14474,0.00059,0.00044,0.05892,0.33172,3e-05,0.08648,3e-05,0.01657,0.00015,0.0005,0.40272,2e-05,0.00023,0.0055,0.01074,0.00321,0.00131,0.07326,4e-05,0.01846,0.05169,0.00138,0.00015,8e-05,0.00142,0.15227,0.20625,0.03705,0.54593,0.05317,0.00011,0.00016,0.00012,0.00024,0.2064,0.41108,0.00089,4e-05,0.02628,0.00018,0.01447,5e-05,0.00681,0.00373,0.00011,0.00606,0.0115,3e-05,3e-05,0.00019,0.00559
53.58,1e-05,0.015,0.00134,8e-05,0.03285,0.00806,0.08846,0.06466,0,0.00023,1e-05,0.00015,0.00025,0.103,0.22632,0.1651,0.14406,2e-05,0.00025,0.05754,0.33101,0,0.08685,1e-05,0.01651,8e-05,0.00014,0.40429,1e-05,0.00012,0.00553,0.01067,0.00309,0.00092,0.0702,0,0.01975,0.0513,1e-05,9e-05,2e-05,0.00106,0.15105,0.26018,0.04078,0.54193,0.05131,2e-05,0,0,0,0.20449,0.40994,0.00014,0,0.02636,8e-05,0.01442,4e-05,0.00677,0.0037,0,0.00606,0.00861,0,0,0.00012,0.00419
53.6,2e-05,0.01779,0.00122,0.00016,0.03468,0.00869,0.08518,0.0755,0.00021,0.00034,0.00037,0.00037,0.00059,0.10277,0.22766,0.16485,0.14398,0.00241,0.00053,0.05822,0.33014,4e-05,0.08759,2e-05,0.01655,0.00021,0.0024,0.40593,2e-05,0.00024,0.00555,0.01076,0.00316,0.00128,0.06819,7e-05,0.02087,0.05228,0.0003,0.0002,0.00033,0.00104,0.1509,0.29734,0.04639,0.53953,0.05034,0.00015,0.00022,3e-05,0.0004,0.2056,0.41183,0.00136,3e-05,0.02657,0.00019,0.01448,5e-05,0.00692,0.00424,3e-05,0.00614,0.00633,3e-05,2e-05,0.00024,0.00618
53.62,6e-05,0.02082,0.00104,0.00022,0.03619,0.0092,0.08212,0.09109,0.00019,0.00031,0.00055,0.00043,0.00078,0.10237,0.22852,0.16493,0.14358,0.00226,0.00048,0.05807,0.32879,4e-05,0.08837,3e-05,0.01654,0.00019,0.00221,0.40749,2e-05,0.00022,0.00547,0.01106,0.00312,0.00136,0.06734,8e-05,0.02156,0.05432,0.0004,0.00026,0.0003,0.00097,0.15046,0.276,0.05251,0.53699,0.05017,0.00014,0.0002,0.0001,0.00036,0.20229,0.41276,0.00124,0.0001,0.02692,0.0002,0.01462,4e-05,0.00694,0.00425,5e-05,0.00647,0.00428,3e-05,8e-05,0.00021,0.00678
53.64,4e-05,0.02399,0.00085,0.00019,0.03759,0.00961,0.07987,0.10842,0.00016,0.00027,0.00047,0.00037,0.00067,0.10196,0.22947,0.16492,0.14321,0.00202,0.00041,0.05803,0.32709,4e-05,0.08916,2e-05,0.01652,0.00016,0.00195,0.40859,2e-05,0.00018,0.00533,0.01107,0.00309,0.00121,0.06714,7e-05,0.02187,0.05709,0.00031,0.00023,0.00027,0.00086,0.15,0.23835,0.05832,0.53431,0.05002,0.00012,0.00017,0.0001,0.00031,0.1985,0.4138,0.00108,8e-05,0.02726,0.00017,0.01477,4e-05,0.00695,0.00424,3e-05,0.00681,0.00249,3e-05,7e-05,0.00018,0.00618
53.66,5e-05,0.02728,0.00074,0.00017,0.0392,0.0101,0.07818,0.12525,0.00015,0.00025,0.00053,0.00038,0.00062,0.10139,0.23068,0.16488,0.14287,0.00189,0.00037,0.05818,0.32555,4e-05,0.08991,3e-05,0.01653,0.00016,0.00181,0.40916,2e-05,0.00017,0.0052,0.01109,0.00307,0.00121,0.06722,6e-05,0.02194,0.06032,0.00021,0.0002,0.00024,0.0008,0.14964,0.21167,0.06383,0.53191,0.04978,0.00011,0.00017,9e-05,0.00027,0.19391,0.41489,0.001,8e-05,0.02746,0.00016,0.0149,3e-05,0.00699,0.00425,6e-05,0.00697,0.00079,3e-05,7e-05,0.00018,0.00628
53.68,3e-05,0.03088,0.00061,0.00013,0.04125,0.01061,0.07704,0.14071,0.0001,0.00019,0.00042,0.00028,0.00046,0.10065,0.23195,0.16479,0.1425,0.00156,0.00027,0.05828,0.32315,2e-05,0.09084,2e-05,0.01652,0.00011,0.00151,0.40916,1e-05,0.00141,0.00505,0.01108,0.003,0.00147,0.06756,4e-05,0.0218,0.06373,0.00011,0.00015,0.0002,0.00067,0.14924,0.18817,0.06824,0.52913,0.04954,8e-05,0.00012,5e-05,0.00019,0.18884,0.4155,0.00081,6e-05,0.02757,0.00011,0.01502,3e-05,0.00699,0.00423,4e-05,0.00707,0.00071,2e-05,6e-05,0.00013,0.00762
53.7,4e-05,0.03454,0.00053,0.00011,0.04434,0.01113,0.0767,0.15417,9e-05,0.00017,0.00038,0.00024,0.00041,0.09999,0.23337,0.16493,0.14222,0.00143,0.00024,0.0585,0.32093,2e-05,0.09127,2e-05,0.01652,0.0001,0.00138,0.40868,1e-05,0.00217,0.0049,0.01109,0.00298,0.00136,0.06828,3e-05,0.02157,0.06706,8e-05,0.00013,0.00019,0.00062,0.14894,0.16883,0.07181,0.52679,0.04949,7e-05,0.00012,0.0001,0.00016,0.18506,0.41622,0.00072,5e-05,0.02755,0.0001,0.01512,3e-05,0.007,0.00423,3e-05,0.00704,0.00067,2e-05,5e-05,0.00012,0.00714
53.72,3e-05,0.03787,0.00045,9e-05,0.05163,0.0116,0.07725,0.16485,8e-05,0.00015,0.00032,0.0002,0.00035,0.09949,0.23463,0.1651,0.14198,0.00127,0.0002,0.05868,0.319,2e-05,0.09047,1e-05,0.01655,8e-05,0.00122,0.4076,1e-05,0.00165,0.00474,0.01108,0.00298,0.00125,0.06952,2e-05,0.02064,0.06992,7e-05,0.00011,0.00017,0.00056,0.14871,0.15454,0.07424,0.52431,0.04947,6e-05,0.0001,9e-05,0.00013,0.18164,0.41675,0.00062,3e-05,0.02725,9e-05,0.01519,2e-05,0.00698,0.00417,6e-05,0.00682,0.00061,2e-05,4e-05,0.0001,0.00639
53.74,0,0.04146,0.00033,3e-05,0.06404,0.01197,0.07843,0.17068,0,1e-05,0.0001,1e-05,3e-05,0.09896,0.23571,0.16518,0.14169,0.00079,0,0.05864,0.31735,0,0.08953,0,0.01652,0,0.0007,0.40597,0,0.00049,0.00457,0.01101,0.00294,0.00098,0.07107,0,0.01874,0.07198,1e-05,1e-05,0.0001,0.00034,0.14834,0.14326,0.07529,0.52096,0.0494,1e-05,0,0,1e-05,0.17876,0.41625,0.00031,0,0.02683,3e-05,0.01521,1e-05,0.00688,0.00401,0,0.00655,2e-05,1e-05,2e-05,3e-05,0.0049
53.76,3e-05,0.04529,0.0003,0.00015,0.07412,0.01258,0.08035,0.17115,5e-05,8e-05,0.00042,0.00027,0.00027,0.09867,0.23718,0.16565,0.14162,0.00109,0.00023,0.05958,0.31608,3e-05,0.08948,1e-05,0.01664,0.0001,0.00094,0.40441,2e-05,0.00018,0.00444,0.01108,0.00309,0.00095,0.07279,2e-05,0.01641,0.07339,0.0001,0.00013,0.00013,0.00046,0.14824,0.13501,0.07667,0.51968,0.05,7e-05,9e-05,0.00011,0.00016,0.17789,0.41755,0.00122,2e-05,0.02646,0.00019,0.01525,3e-05,0.00696,0.00403,4e-05,0.00638,0.00021,3e-05,4e-05,0.00016,0.00455
53.78,2e-05,0.04925,0.00024,0.00017,0.08288,0.01314,0.08282,0.16633,0.00025,0.00043,0.00177,0.00036,0.00068,0.09833,0.23902,0.1661,0.14161,0.0011,0.00037,0.05966,0.31517,7e-05,0.08981,3e-05,0.01675,0.00017,0.00098,0.40263,2e-05,0.00034,0.00434,0.01109,0.00325,0.00195,0.07477,0.00022,0.01351,0.07383,0.00015,0.00019,0.00014,0.0006,0.14845,0.12704,0.07975,0.51724,0.05093,9e-05,0.00037,0.00019,0.0004,0.17736,0.41819,0.00118,0.00011,0.02604,0.00034,0.01531,5e-05,0.00701,0.004,6e-05,0.0062,0.00107,0.0001,4e-05,0.0003,0.00894
53.8,8e-05,0.05327,0.00022,0.00015,0.09017,0.0136,0.08565,0.15568,0.00023,0.0004,0.00165,0.00033,0.00063,0.09791,0.24014,0.16635,0.14137,0.001,0.00034,0.05961,0.31425,7e-05,0.09019,3e-05,0.01676,0.00015,0.0009,0.40075,2e-05,0.00031,0.00423,0.01107,0.00323,0.00277,0.07699,0.00019,0.01016,0.07372,0.00014,0.00017,0.00013,0.00056,0.14819,0.12128,0.07881,0.51397,0.05169,8e-05,0.00034,0.00017,0.00037,0.17748,0.41777,0.00109,0.00014,0.02551,0.00031,0.01529,4e-05,0.00699,0.00395,0.0001,0.00616,0.00122,0.0001,4e-05,0.00028,0.01255
53.82,0.00017,0.05757,0.00021,0.00015,0.09618,0.01403,0.08876,0.13991,0.00022,0.00038,0.00157,0.00032,0.00059,0.09743,0.24105,0.16656,0.14118,0.00094,0.00032,0.05952,0.31335,6e-05,0.09084,3e-05,0.01677,0.00015,0.00085,0.3987,2e-05,0.00098,0.00416,0.01105,0.00321,0.00364,0.07935,0.00018,0.0064,0.07351,0.00013,0.00016,0.00012,0.00054,0.1479,0.11726,0.07709,0.51069,0.05276,7e-05,0.00032,0.00016,0.00035,0.17852,0.41751,0.00102,0.00016,0.02492,0.00029,0.01521,4e-05,0.00696,0.0039,0.00012,0.00635,0.00214,9e-05,4e-05,0.00026,0.01646
53.84,0.00013,0.06186,0.00018,0.00012,0.10132,0.01441,0.09214,0.12128,0.00018,0.00032,0.00135,0.00026,0.0005,0.09693,0.24177,0.16672,0.14097,0.00078,0.00026,0.05925,0.31231,5e-05,0.09204,2e-05,0.01676,0.00012,0.00071,0.39642,2e-05,0.00118,0.00412,0.01101,0.00317,0.00316,0.08205,0.00015,0.00216,0.0734,0.00011,0.00014,0.0001,0.00046,0.14758,0.11404,0.07475,0.50709,0.05395,6e-05,0.00026,0.00013,0.00029,0.17941,0.41708,0.00087,0.00013,0.02448,0.00024,0.01511,3e-05,0.00692,0.00383,9e-05,0.0067,0.00184,8e-05,3e-05,0.00022,0.01427
53.86,9e-05,0.06601,0.00323,9e-05,0.10614,0.01478,0.0958,0.10196,0.00013,0.00023,0.001,0.00018,0.00036,0.09648,0.24236,0.16689,0.14074,0.00056,0.00019,0.05888,0.31117,4e-05,0.09293,2e-05,0.01673,9e-05,0.00051,0.3939,1e-05,0.00147,0.00408,0.01097,0.0031,0.00235,0.08547,0.00011,0.00163,0.07355,8e-05,0.0001,7e-05,0.00034,0.14724,0.11143,0.07225,0.50325,0.05517,4e-05,0.00019,0.0001,0.00021,0.17941,0.41658,0.00063,9e-05,0.02418,0.00017,0.01501,3e-05,0.00687,0.00376,6e-05,0.00716,0.00135,6e-05,2e-05,0.00016,0.01063
53.88,7e-05,0.06994,0.00673,7e-05,0.11112,0.01516,0.0997,0.08363,0.0001,0.00017,0.00079,0.00014,0.00026,0.09611,0.24293,0.16712,0.14053,0.00042,0.00014,0.05862,0.30984,3e-05,0.09377,1e-05,0.01672,7e-05,0.00037,0.38963,1e-05,0.00187,0.00406,0.01094,0.00307,0.00188,0.09002,8e-05,0.00131,0.07416,6e-05,7e-05,6e-05,0.00027,0.14698,0.10947,0.07024,0.49946,0.05639,4e-05,0.00014,7e-05,0.00015,0.17852,0.41625,0.00054,6e-05,0.0241,0.00013,0.01492,2e-05,0.00682,0.00369,4e-05,0.00781,0.00107,4e-05,2e-05,0.00013,0.00848
53.9,0.0001,0.07353,0.01047,6e-05,0.11663,0.01555,0.10372,0.06622,0.00011,0.00017,0.0007,0.00016,0.00048,0.09576,0.24348,0.16742,0.1404,0.00052,0.00017,0.05843,0.3085,3e-05,0.09547,2e-05,0.01672,0.00011,0.00052,0.38526,1e-05,0.0027,0.00405,0.01096,0.00308,0.00158,0.09647,7e-05,0.00109,0.07518,5e-05,9e-05,6e-05,0.00024,0.14685,0.10796,0.0685,0.49637,0.0579,4e-05,0.00013,9e-05,0.00014,0.17677,0.41635,0.00055,9e-05,0.02416,0.00014,0.01484,2e-05,0.00685,0.00371,6e-05,0.00855,0.00092,4e-05,2e-05,0.00016,0.00726
53.92,4e-05,0.07648,0.01401,8e-05,0.12288,0.01603,0.1076,0.04993,6e-05,9e-05,0.00039,0.00028,0.00037,0.09533,0.24376,0.16766,0.14036,0.00064,0.0003,0.05811,0.30713,2e-05,0.09894,1e-05,0.01667,0.00015,0.00035,0.38043,4e-05,0.00432,0.00405,0.01091,0.00298,0.00094,0.10228,4e-05,0.00061,0.0765,4e-05,0.00025,4e-05,0.00013,0.14659,0.1067,0.0662,0.49469,0.05921,2e-05,8e-05,0.0001,0.00018,0.17403,0.41701,0.00037,4e-05,0.02416,9e-05,0.01476,2e-05,0.00692,0.00373,4e-05,0.00934,0.00051,2e-05,1e-05,0.00011,0.00469
53.94,0,0.07869,0.01776,1e-05,0.13049,0.0164,0.11133,0.0365,2e-05,9e-05,0.00061,0.00012,2e-05,0.09491,0.24392,0.16769,0.1402,0.00044,0.0002,0.05788,0.30562,0,0.10276,1e-05,0.01658,0.0001,8e-05,0.37564,6e-05,0.00643,0.00405,0.01087,0.00287,0.00054,0.10765,0,0.0004,0.07793,0,0.00033,0,2e-05,0.14643,0.10657,0.06513,0.49245,0.06013,0,1e-05,3e-05,6e-05,0.17022,0.41654,0.00026,0,0.02429,1e-05,0.0147,1e-05,0.00691,0.00375,0,0.01032,0.00059,1e-05,0,5e-05,0.00328
53.96,2e-05,0.08014,0.0217,0.00016,0.14047,0.01678,0.1149,0.02661,0.00012,0.0003,0.00138,0.00043,0.00018,0.09477,0.24426,0.16816,0.14037,0.00149,0.0007,0.05832,0.30391,5e-05,0.10666,3e-05,0.01663,0.00035,0.00085,0.37138,7e-05,0.00828,0.00408,0.01101,0.00297,0.00081,0.11333,3e-05,0.00032,0.07975,2e-05,0.00046,1e-05,0.00027,0.14667,0.10872,0.06547,0.49325,0.06107,5e-05,5e-05,0.00016,0.00029,0.1673,0.41909,0.00093,3e-05,0.02472,0.00036,0.01469,3e-05,0.00719,0.00398,5e-05,0.01148,0.00071,3e-05,4e-05,0.00019,0.00488
53.98,0,0.08061,0.02565,1e-05,0.15343,0.01662,0.11795,0.02078,0,4e-05,0.00051,3e-05,0,0.09449,0.24437,0.16806,0.14012,0.0002,0.00015,0.05753,0.30204,0,0.1092,0,0.01649,8e-05,0.0001,0.3673,1e-05,0.00999,0.00408,0.01088,0.00273,0.00054,0.11923,0,0.00013,0.08106,0,0.00012,0,3e-05,0.1466,0.11203,0.06267,0.49141,0.06118,0,0,1e-05,2e-05,0.16228,0.41647,0.00018,0,0.02522,4e-05,0.01463,0,0.00695,0.0039,0,0.01251,0.00018,0,1e-05,2e-05,0.00409
