T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.4,-25.43251,2.46246,-0.17859,-1.25963,0.74182,0.11767,3.304,-3.46753,-3.10096,4.46278,0.34789,-0.29451,-0.1962,3.35847,0.3618,3.14555,4.66308,0.12166,-0.92939,0.66072,25.30052,-2.85555,0.03934,-1.67387,0.57278,-0.08542,-0.02111,28.52254,-0.38495,-0.1537,0.9843,0.37622,0.13548,0.11266
55.42,-25.52405,2.42962,-0.28795,-1.28556,0.77987,0.1207,3.29975,-3.48167,-3.10348,4.4598,0.34676,-0.29394,-0.19382,3.37573,0.17942,3.15514,4.65009,0.11526,-0.93182,0.67823,25.32517,-2.87929,0.08832,-1.66217,0.57277,-0.08701,-0.02348,28.59869,-0.48934,-0.10905,0.99829,0.37712,0.13456,0.11093
55.44,-25.64227,2.43051,-0.39073,-1.31808,0.82912,0.12521,3.29599,-3.49412,-3.10565,4.45853,0.34563,-0.29404,-0.19165,3.39128,0.0276,3.1641,4.60484,0.10531,-0.93225,0.69362,25.37486,-2.89669,0.1622,-1.65042,0.57315,-0.08985,-0.02762,28.68369,-0.59227,-0.05331,1.01048,0.37858,0.1332,0.10854
55.46,-25.80916,2.43356,-0.48892,-1.35079,0.88457,0.13061,3.29415,-3.50646,-3.10792,4.4583,0.34437,-0.29451,-0.18922,3.40476,-0.11264,3.17221,4.55231,0.09296,-0.93099,0.70641,25.43648,-2.92819,0.22739,-1.63741,0.57373,-0.09222,-0.03102,28.77249,-0.69456,-0.00276,1.02176,0.37989,0.13184,0.10627
55.48,-26.00738,2.48206,-0.59281,-1.38637,0.95024,0.13723,3.29321,-3.51923,-3.10998,4.45894,0.34303,-0.29489,-0.18697,3.41338,-0.2948,3.17993,4.5254,0.08269,-0.92933,0.71711,25.51404,-2.95224,0.30622,-1.62315,0.57446,-0.0951,-0.03515,28.86079,-0.79019,0.05363,1.03247,0.38147,0.13018,0.1037
55.5,-26.27331,2.60033,-0.68231,-1.41892,1.01488,0.14382,3.29506,-3.52916,-3.11226,4.46113,0.34166,-0.29615,-0.18425,3.42273,-0.41105,3.18654,4.43788,0.06775,-0.92697,0.7248,25.5995,-2.97721,0.37288,-1.60798,0.57544,-0.09764,-0.03856,28.94465,-0.87796,0.0989,1.04166,0.38302,0.1285,0.10125
55.52,-26.64121,2.81346,-0.73132,-1.44066,1.0685,0.14892,3.30203,-3.53246,-3.11533,4.46568,0.34036,-0.29941,-0.18035,3.44286,-0.35044,3.19138,4.20321,0.03797,-0.9235,0.73014,25.68185,-3.01892,0.39195,-1.59227,0.57684,-0.09861,-0.03924,29.02092,-0.95658,0.11031,1.04917,0.38385,0.12737,0.0998
55.54,-27.04901,3.10093,-0.76448,-1.45676,1.11604,0.1534,3.3113,-3.53285,-3.11859,4.47137,0.33915,-0.30307,-0.17609,3.46664,-0.25114,3.19572,3.95829,0.00573,-0.92118,0.73437,25.76318,-3.06357,0.39924,-1.57537,0.57842,-0.09922,-0.03917,29.08679,-1.02451,0.1086,1.05702,0.38478,0.12622,0.09851
55.56,-27.44529,3.42718,-0.80554,-1.47115,1.16165,0.15797,3.3204,-3.5336,-3.12156,4.47704,0.33807,-0.30584,-0.17217,3.48689,-0.22764,3.20084,3.77349,-0.0181,-0.92172,0.73752,25.84319,-3.1053,0.42066,-1.55688,0.57997,-0.10025,-0.03974,29.14008,-1.08095,0.10925,1.06738,0.38619,0.12475,0.09697
55.58,-27.83096,3.76508,-0.84643,-1.48231,1.20355,0.16234,3.32968,-3.53348,-3.12439,4.4828,0.33715,-0.3081,-0.16852,3.50707,-0.23639,3.20698,3.59176,-0.03629,-0.92544,0.73918,25.91496,-3.15466,0.44047,-1.53735,0.58155,-0.10116,-0.04008,29.18032,-1.12283,0.10137,1.08248,0.38709,0.12378,0.09641
55.6,-28.17019,4.0878,-0.88374,-1.48617,1.23624,0.16573,3.33805,-3.53244,-3.12681,4.48849,0.33645,-0.30992,-0.16483,3.52429,-0.27421,3.21289,3.45617,-0.04912,-0.93067,0.73887,25.9746,-3.21862,0.47601,-1.51733,0.58297,-0.10239,-0.04106,29.2059,-1.16081,0.09571,1.09762,0.38957,0.12157,0.09416
55.62,-28.42902,4.3775,-0.916,-1.47831,1.25416,0.16738,3.34442,-3.53073,-3.12858,4.49399,0.33596,-0.31132,-0.1607,3.53512,-0.34006,3.21736,3.40882,-0.05697,-0.93494,0.73672,26.01959,-3.30229,0.54741,-1.49761,0.584,-0.10449,-0.04376,29.21463,-1.20538,0.10811,1.10725,0.39603,0.11625,0.0875
55.64,-28.61611,4.62034,-0.94589,-1.46328,1.26272,0.16797,3.34874,-3.52826,-3.12978,4.49913,0.33571,-0.31235,-0.15663,3.54313,-0.41502,3.22136,3.38295,-0.0609,-0.93932,0.73322,26.04722,-3.40723,0.6334,-1.47881,0.58475,-0.10675,-0.04699,29.20996,-1.24618,0.12253,1.11679,0.40382,0.10976,0.0792
55.66,-28.74062,4.8145,-0.97888,-1.44539,1.2674,0.16818,3.35093,-3.52525,-3.13048,4.50377,0.33568,-0.31298,-0.15302,3.55065,-0.49659,3.22569,3.33477,-0.06094,-0.94491,0.72866,26.05597,-3.53073,0.71632,-1.46167,0.58531,-0.10863,-0.04987,29.19517,-1.27361,0.1284,1.13056,0.41072,0.10385,0.07183
55.68,-28.8096,4.96923,-1.01439,-1.42239,1.26714,0.16781,3.35137,-3.52151,-3.13082,4.50799,0.33574,-0.31328,-0.14934,3.55778,-0.57383,3.22994,3.27945,-0.0582,-0.95054,0.72334,26.04461,-3.66912,0.79264,-1.44752,0.58566,-0.11021,-0.05267,29.16875,-1.28519,0.13608,1.14709,0.41693,0.09899,0.06623
55.7,-28.78176,5.0704,-1.05079,-1.39921,1.26354,0.16705,3.34798,-3.51768,-3.13014,4.5115,0.33598,-0.31339,-0.14646,3.56193,-0.64377,3.23289,3.22445,-0.05389,-0.95571,0.71763,26.01691,-3.81295,0.87653,-1.4366,0.58549,-0.11133,-0.055,29.14067,-1.29845,0.13215,1.16096,0.4234,0.09252,0.05784
55.72,-28.61039,5.10381,-1.08633,-1.38166,1.25882,0.16618,3.33844,-3.51464,-3.12767,4.51397,0.33648,-0.31345,-0.14537,3.56001,-0.70769,3.23329,3.17463,-0.04898,-0.96018,0.71187,25.97873,-3.94792,0.9839,-1.42947,0.5844,-0.11199,-0.05667,29.12278,-1.33589,0.09961,1.16492,0.43174,0.08131,0.04107
55.74,-28.35276,5.10694,-1.12054,-1.3657,1.25368,0.16527,3.32547,-3.51163,-3.12419,4.51582,0.33689,-0.31342,-0.14496,3.55488,-0.7579,3.23205,3.12812,-0.04387,-0.96377,0.70636,25.92966,-4.06598,1.09051,-1.4277,0.58268,-0.11196,-0.05753,29.1074,-1.3781,0.05816,1.16295,0.43997,0.06868,0.02164
55.76,-28.06174,5.1118,-1.15253,-1.34826,1.24907,0.16446,3.31157,-3.50814,-3.12042,4.51736,0.33687,-0.31328,-0.14433,3.54925,-0.79019,3.23014,3.07949,-0.03871,-0.96661,0.70125,25.87172,-4.15745,1.17457,-1.43241,0.58061,-0.11114,-0.0576,29.09021,-1.40853,0.02267,1.15786,0.44672,0.05747,0.00426
55.78,-27.72891,5.11803,-1.17939,-1.33017,1.24552,0.16387,3.29653,-3.50481,-3.11621,4.51846,0.33628,-0.3131,-0.14364,3.54222,-0.80511,3.22731,3.02992,-0.03389,-0.96875,0.6967,25.81355,-4.20531,1.23929,-1.4445,0.57811,-0.11023,-0.05768,29.07864,-1.439,-0.01372,1.14227,0.45483,0.04642,-0.01377
55.8,-27.3728,5.14375,-1.19787,-1.31472,1.24537,0.16383,3.28117,-3.50093,-3.11167,4.51937,0.33494,-0.31305,-0.14336,3.53333,-0.80738,3.22354,2.98802,-0.02974,-0.97002,0.69284,25.75999,-4.21855,1.28534,-1.46069,0.57533,-0.10747,-0.05531,29.07108,-1.45718,-0.04669,1.12695,0.45876,0.03619,-0.03005
55.82,-27.01946,5.20478,-1.20489,-1.30606,1.25063,0.16461,3.26656,-3.49575,-3.10705,4.52039,0.33265,-0.31333,-0.144,3.52256,-0.80154,3.21893,2.962,-0.02647,-0.97027,0.68975,25.71578,-4.21422,1.31391,-1.47687,0.57247,-0.10081,-0.04772,29.06539,-1.44712,-0.06797,1.12638,0.45152,0.02722,-0.04197
55.84,-26.6661,5.29559,-1.19927,-1.30008,1.25971,0.16609,3.25301,-3.49034,-3.10241,4.52127,0.32913,-0.31388,-0.14512,3.51033,-0.78638,3.21375,2.94428,-0.02401,-0.96983,0.6874,25.69254,-4.17387,1.32501,-1.49487,0.5696,-0.09258,-0.03785,29.06859,-1.42404,-0.08642,1.1272,0.44073,0.01913,-0.05207
55.86,-26.31636,5.40859,-1.18037,-1.29334,1.27089,0.16808,3.241,-3.48562,-3.09792,4.52184,0.32416,-0.31462,-0.14627,3.49736,-0.7601,3.20836,2.92796,-0.02222,-0.96902,0.68576,25.70022,-4.08748,1.31901,-1.5159,0.56683,-0.08475,-0.02827,29.08505,-1.40084,-0.10674,1.11946,0.4324,0.01147,-0.06251
55.88,-25.98758,5.53089,-1.1471,-1.28925,1.28324,0.1705,3.23103,-3.48189,-3.09378,4.52204,0.31761,-0.31552,-0.14788,3.48407,-0.72148,3.20292,2.9153,-0.02113,-0.96776,0.6848,25.74345,-3.97249,1.30185,-1.53815,0.56425,-0.07694,-0.01854,29.11389,-1.37697,-0.11935,1.10981,0.42366,0.00222,-0.07522
55.9,-25.67005,5.68737,-1.10202,-1.28158,1.29851,0.17353,3.22312,-3.47835,-3.09001,4.5222,0.30925,-0.31684,-0.14972,3.46995,-0.68284,3.19748,2.90793,-0.02062,-0.96633,0.68447,25.82474,-3.83682,1.27684,-1.55809,0.56216,-0.06909,-0.00826,29.15015,-1.34793,-0.14384,1.09832,0.41647,-0.00348,-0.08335
55.92,-25.35117,5.90803,-1.04892,-1.26277,1.31852,0.17739,3.2171,-3.47405,-3.08662,4.52279,0.29975,-0.31901,-0.15062,3.45455,-0.65776,3.19207,2.90672,-0.02055,-0.96507,0.68469,25.94314,-3.69038,1.24893,-1.57092,0.56088,-0.06111,0.00321,29.18725,-1.31139,-0.20734,1.08355,0.41352,0.00075,-0.0785
55.94,-25.05405,6.13922,-0.98847,-1.24067,1.33915,0.18154,3.21301,-3.47038,-3.08383,4.52332,0.28867,-0.32156,-0.15181,3.4389,-0.63542,3.1868,2.9102,-0.02092,-0.96378,0.6854,26.09598,-3.55164,1.22476,-1.57897,0.5602,-0.05352,0.01462,29.22472,-1.27421,-0.28229,1.06871,0.41198,0.00817,-0.06928
55.96,-24.79967,6.33459,-0.92242,-1.22197,1.35667,0.1855,3.21072,-3.4686,-3.08184,4.52343,0.27639,-0.32414,-0.15369,3.42398,-0.60603,3.18176,2.91611,-0.02166,-0.96229,0.68652,26.277,-3.43762,1.21139,-1.58392,0.55993,-0.0468,0.02492,29.26218,-1.24479,-0.34808,1.05569,0.41002,0.01328,-0.06291
55.98,-24.59369,6.50219,-0.85487,-1.20547,1.37104,0.18919,3.20985,-3.46846,-3.08065,4.52366,0.26649,-0.32729,-0.15304,3.41009,-0.57221,3.17699,2.92367,-0.0227,-0.96069,0.68795,26.47474,-3.36649,1.21898,-1.58029,0.56008,-0.04022,0.03543,29.29551,-1.22967,-0.4243,1.04529,0.40811,0.01874,-0.05573
56,-24.42673,6.60856,-0.79035,-1.19165,1.38183,0.19254,3.20995,-3.47016,-3.08013,4.52301,0.25353,-0.32994,-0.15607,3.39655,-0.54222,3.17225,2.93437,-0.02387,-0.95914,0.68955,26.68165,-3.32126,1.23299,-1.57877,0.56042,-0.03552,0.04304,29.31892,-1.20498,-0.48151,1.03492,0.40652,0.02302,-0.05013
56.02,-24.28981,6.61811,-0.73305,-1.18212,1.38804,0.19539,3.21062,-3.47373,-3.08003,4.52011,0.23032,-0.33047,-0.17113,3.38265,-0.52501,3.16728,2.94906,-0.02502,-0.95783,0.69121,26.8878,-3.27681,1.23454,-1.5924,0.56087,-0.03478,0.04399,29.32626,-1.14068,-0.47992,1.02153,0.40558,0.02375,-0.04977
56.04,-24.20881,6.55341,-0.68565,-1.17813,1.39057,0.19778,3.21175,-3.47905,-3.08032,4.51631,0.20719,-0.33039,-0.18848,3.3697,-0.51404,3.16237,2.96522,-0.0261,-0.95667,0.6928,27.07579,-3.25692,1.24146,-1.60856,0.56113,-0.03568,0.04222,29.31712,-1.05894,-0.46112,1.00714,0.40482,0.02343,-0.05086
56.06,-24.21154,6.43604,-0.65058,-1.18198,1.38991,0.19967,3.21331,-3.48596,-3.08117,4.51286,0.19118,-0.33092,-0.20098,3.35903,-0.50341,3.15787,2.98009,-0.0271,-0.95561,0.69419,27.22824,-3.27811,1.26831,-1.6164,0.56108,-0.03626,0.04099,29.29168,-0.97695,-0.45658,0.99351,0.40372,0.02364,-0.05096
56.08,-24.30728,6.27156,-0.63033,-1.19682,1.38441,0.20078,3.21539,-3.49374,-3.08261,4.50935,0.17683,-0.33084,-0.21441,3.35093,-0.49739,3.15388,2.9912,-0.02787,-0.95488,0.69525,27.32847,-3.32675,1.30905,-1.61783,0.56143,-0.03716,0.03914,29.247,-0.87933,-0.44536,0.98024,0.40267,0.02362,-0.05133
56.1,-24.49886,6.04674,-0.6286,-1.21942,1.38208,0.20217,3.21782,-3.50301,-3.08485,4.50629,0.16883,-0.33244,-0.22134,3.34536,-0.49686,3.15038,3.00411,-0.0284,-0.95425,0.69592,27.38358,-3.37985,1.34823,-1.61725,0.55985,-0.0379,0.03742,29.18702,-0.77165,-0.45336,0.964,0.40113,0.02424,-0.05065
56.12,-24.79746,5.74882,-0.65002,-1.2457,1.39248,0.2051,3.22061,-3.51447,-3.08828,4.50429,0.17275,-0.33871,-0.21252,3.34277,-0.50342,3.14756,3.02595,-0.02869,-0.95346,0.69614,27.406,-3.4134,1.37345,-1.6182,0.55391,-0.03793,0.03677,29.11852,-0.66894,-0.51543,0.94116,0.39829,0.02644,-0.0474
56.14,-25.21687,5.41806,-0.69498,-1.28252,1.40921,0.2086,3.22396,-3.52585,-3.09295,4.50264,0.17934,-0.34697,-0.19845,3.34402,-0.51729,3.14574,3.04887,-0.02862,-0.95288,0.69582,27.37437,-3.43216,1.38996,-1.61457,0.54609,-0.03755,0.03666,29.0417,-0.56493,-0.59378,0.91588,0.39505,0.02934,-0.04311
56.16,-25.77745,5.09226,-0.76456,-1.33582,1.42664,0.21183,3.2283,-3.53501,-3.09899,4.50072,0.18183,-0.35525,-0.18714,3.35026,-0.53871,3.14535,3.06608,-0.02806,-0.9528,0.69489,27.27385,-3.4437,1.40714,-1.60019,0.53863,-0.03698,0.03679,28.95941,-0.46156,-0.66091,0.89274,0.39208,0.03226,-0.03901
56.18,-26.51151,4.77606,-0.86437,-1.40445,1.44783,0.21517,3.23471,-3.5413,-3.10687,4.49816,0.18179,-0.36502,-0.17622,3.36306,-0.57328,3.14701,3.08094,-0.02685,-0.95325,0.69331,27.11284,-3.43841,1.43376,-1.57456,0.53173,-0.03665,0.0368,28.88053,-0.37946,-0.73303,0.87164,0.38895,0.03522,-0.03509
56.2,-27.3438,4.47703,-0.99001,-1.48759,1.47447,0.21883,3.24026,-3.54327,-3.11559,4.49496,0.17847,-0.37623,-0.16519,3.37991,-0.60596,3.14954,3.09127,-0.02532,-0.95384,0.69113,26.9044,-3.42023,1.43708,-1.54176,0.5231,-0.0355,0.03782,28.81079,-0.30964,-0.7845,0.8556,0.38657,0.03869,-0.03069
56.22,-28.20024,4.19667,-1.13525,-1.58648,1.50639,0.22266,3.24196,-3.53967,-3.12419,4.4912,0.17142,-0.38842,-0.15335,3.39846,-0.61867,3.1517,3.09284,-0.02384,-0.95416,0.68842,26.66278,-3.4,1.38068,-1.50768,0.51012,-0.03209,0.04143,28.75558,-0.23938,-0.784,0.84888,0.38589,0.04283,-0.02547
56.24,-29.14097,3.93647,-1.30756,-1.69806,1.54421,0.22659,3.24249,-3.52949,-3.13334,4.48581,0.16124,-0.40294,-0.14156,3.42145,-0.62714,3.15466,3.08982,-0.02197,-0.95444,0.68516,26.39492,-3.37185,1.30827,-1.46705,0.49581,-0.02833,0.04548,28.72134,-0.19741,-0.75888,0.85024,0.38611,0.04732,-0.01999
56.26,-30.22324,3.69705,-1.51246,-1.82019,1.58446,0.23044,3.24451,-3.51197,-3.14365,4.47795,0.14852,-0.42052,-0.1308,3.45159,-0.64356,3.1595,3.08517,-0.01936,-0.95488,0.6814,26.10748,-3.33084,1.25533,-1.41861,0.48264,-0.02558,0.04844,28.71397,-0.20608,-0.72962,0.85899,0.38647,0.05162,-0.01511
56.28,-31.47189,3.46638,-1.74752,-1.9578,1.62192,0.23351,3.24872,-3.48737,-3.1552,4.46788,0.13583,-0.44035,-0.11853,3.49014,-0.66079,3.1665,3.07582,-0.01615,-0.95538,0.67724,25.81061,-3.28301,1.20613,-1.37309,0.4691,-0.02252,0.05188,28.74033,-0.26573,-0.68783,0.87819,0.38666,0.05451,-0.0123
56.3,-32.65708,3.26318,-1.99764,-2.08708,1.6686,0.23759,3.24965,-3.45259,-3.16496,4.45483,0.12027,-0.46367,-0.10938,3.52764,-0.67363,3.17205,3.06905,-0.01276,-0.95534,0.67295,25.5326,-3.20925,1.1663,-1.3202,0.45681,-0.02131,0.05296,28.78801,-0.35296,-0.63216,0.90004,0.38794,0.05909,-0.00728
56.32,-33.53661,3.10204,-2.24437,-2.18171,1.74009,0.24503,3.24183,-3.40484,-3.16945,4.43861,0.09782,-0.49166,-0.10986,3.55385,-0.67508,3.17234,3.07586,-0.00963,-0.95399,0.66883,25.30784,-3.07703,1.1483,-1.24905,0.44752,-0.02478,0.04794,28.83915,-0.43336,-0.56246,0.91406,0.39209,0.06926,0.00532
56.34,-34.26799,2.97049,-2.48794,-2.25963,1.82028,0.25377,3.23006,-3.34811,-3.17021,4.42149,0.0755,-0.52255,-0.11333,3.57496,-0.66698,3.16975,3.08764,-0.00673,-0.95187,0.66505,25.13013,-2.91155,1.13462,-1.18074,0.43946,-0.02979,0.04089,28.90779,-0.52284,-0.4829,0.92714,0.39695,0.0809,0.02015
56.36,-35.00516,2.85067,-2.72628,-2.33678,1.8953,0.26206,3.21944,-3.28708,-3.169,4.40584,0.05799,-0.55416,-0.11503,3.59692,-0.65103,3.1666,3.09891,-0.00405,-0.94941,0.66186,24.99782,-2.72929,1.11709,-1.13242,0.43117,-0.03408,0.03473,29.00448,-0.63064,-0.39903,0.94433,0.40095,0.09073,0.03289
56.38,-35.73178,2.71125,-2.94382,-2.40847,1.97099,0.27087,3.21115,-3.22335,-3.16556,4.3931,0.04193,-0.58465,-0.1197,3.61863,-0.61639,3.16266,3.12009,-0.00185,-0.94605,0.65957,24.94092,-2.49236,1.1123,-1.10481,0.42224,-0.0393,0.02715,29.11751,-0.72101,-0.30826,0.95945,0.40589,0.10069,0.04614
56.4,-36.10652,2.6696,-3.12804,-2.44966,2.04167,0.27971,3.19545,-3.15791,-3.15563,4.38411,0.03068,-0.61746,-0.12321,3.62647,-0.58498,3.15375,3.13604,-0.00055,-0.94298,0.65846,24.93157,-2.29839,1.0841,-1.09551,0.41508,-0.04336,0.02129,29.25223,-0.82609,-0.22286,0.97472,0.40864,0.10922,0.05797
56.42,-35.78534,2.87475,-3.26871,-2.43657,2.09923,0.28767,3.16209,-3.09852,-3.13503,4.38187,0.02802,-0.65706,-0.11933,3.60663,-0.58447,3.1359,3.12958,-0.00063,-0.94163,0.65882,24.92395,-2.26821,0.97888,-1.10362,0.4117,-0.04323,0.02153,29.41536,-0.99229,-0.15866,0.99411,0.40528,0.1143,0.06579
56.44,-34.99769,3.20194,-3.35332,-2.38428,2.15013,0.29557,3.11935,-3.04331,-3.10726,4.38578,0.02771,-0.69782,-0.11682,3.56801,-0.58726,3.11243,3.11913,-0.00195,-0.94076,0.66076,24.95973,-2.29749,0.84316,-1.13498,0.40958,-0.04157,0.02396,29.58943,-1.1593,-0.10388,1.01084,0.39997,0.11817,0.07241
56.46,-33.98636,3.54069,-3.37634,-2.30949,2.19788,0.30381,3.07565,-2.99711,-3.07615,4.39653,0.02519,-0.73402,-0.12148,3.52021,-0.57338,3.0869,3.12099,-0.00434,-0.93939,0.66426,25.08201,-2.3072,0.71018,-1.19111,0.40662,-0.04024,0.02583,29.76013,-1.28169,-0.04881,1.02029,0.39594,0.12245,0.07986
56.48,-32.7577,3.94653,-3.34037,-2.21365,2.23948,0.3118,3.03193,-2.98554,-3.04286,4.42305,0.02066,-0.76532,-0.12907,3.46367,-0.5562,3.06017,3.13842,-0.00786,-0.93784,0.66922,25.28159,-2.35727,0.53483,-1.2641,0.4024,-0.03754,0.02935,29.92276,-1.38119,-0.00134,1.02396,0.39177,0.12697,0.08784
56.5,-30.86824,4.38824,-3.22611,-2.06379,2.27412,0.31964,2.97334,-2.95219,-3.00273,4.44239,0.01511,-0.79458,-0.14705,3.38261,-0.53082,3.0266,3.14684,-0.01246,-0.93665,0.67558,25.56853,-2.42037,0.38319,-1.34306,0.40201,-0.03527,0.03281,30.07408,-1.43478,0.04163,1.01982,0.38804,0.13099,0.0955
56.52,-27.85845,4.80576,-3.0149,-1.82737,2.30034,0.32727,2.88332,-2.8416,-2.95063,4.42545,0.01122,-0.82792,-0.18079,3.25987,-0.48952,2.97966,3.11849,-0.01796,-0.93643,0.6831,25.95599,-2.45677,0.34963,-1.41124,0.41136,-0.03591,0.03366,30.21389,-1.41092,0.0854,1.00639,0.38564,0.13398,0.10228
56.54,-24.16151,5.23059,-2.73137,-1.53936,2.31645,0.3339,2.77626,-2.71758,-2.89368,4.39997,0.00664,-0.86048,-0.22385,3.11243,-0.44339,2.92624,3.08235,-0.02403,-0.93665,0.69123,26.42349,-2.52466,0.35521,-1.46299,0.42573,-0.03757,0.03375,30.33312,-1.33971,0.11902,0.9867,0.38373,0.13669,0.10886
56.56,-20.21398,5.66815,-2.40391,-1.23371,2.32091,0.33882,2.66796,-2.63582,-2.83911,4.3845,-8e-05,-0.88775,-0.26822,2.95966,-0.40347,2.87428,3.05941,-0.03028,-0.937,0.69944,26.94953,-2.65916,0.33566,-1.49421,0.44047,-0.03867,0.03451,30.4221,-1.24443,0.13404,0.96349,0.38182,0.1401,0.11626
56.58,-16.01989,6.06651,-2.04541,-0.91282,2.31093,0.34164,2.55848,-2.61347,-2.78792,4.36213,-0.0034,-0.91996,-0.30041,2.80359,-0.37673,2.82464,3.03634,-0.03631,-0.93819,0.70724,27.52103,-2.84291,0.32269,-1.48524,0.45653,-0.03933,0.03593,30.47918,-1.12013,0.13293,0.93869,0.37975,0.14486,0.12556
56.6,-11.29834,6.46504,-1.64223,-0.5585,2.28835,0.3426,2.43792,-2.5494,-2.73651,4.33965,-0.01029,-0.94062,-0.35029,2.63533,-0.35025,2.77412,3.01309,-0.04166,-0.93946,0.71399,28.08297,-3.06739,0.32242,-1.46672,0.47517,-0.04168,0.03519,30.4972,-0.98187,0.10494,0.91151,0.3784,0.1489,0.13318
56.62,-5.77402,6.89704,-1.18484,-0.15406,2.25305,0.34178,2.29831,-2.33385,-2.68104,4.31993,-0.0294,-0.92555,-0.4584,2.44547,-0.30634,2.71936,2.98711,-0.04583,-0.94,0.71901,28.56884,-3.31245,0.33406,-1.48151,0.49804,-0.04829,0.02886,30.46997,-0.84626,0.03373,0.88179,0.37861,0.1499,0.13504
56.64,0.12144,7.28681,-0.71974,0.2653,2.20022,0.33857,2.1558,-2.09971,-2.6298,4.28877,-0.04687,-0.89908,-0.57719,2.2526,-0.26714,2.66735,2.9528,-0.04849,-0.94089,0.72176,28.97796,-3.55985,0.35508,-1.49101,0.52217,-0.05635,0.0205,30.39763,-0.71999,-0.06647,0.85368,0.37947,0.1504,0.13521
56.66,5.97382,7.59312,-0.28008,0.66847,2.13,0.33297,2.02302,-1.92573,-2.58918,4.23554,-0.05398,-0.88352,-0.67028,2.07386,-0.25009,2.62399,2.90516,-0.04957,-0.94307,0.72188,29.31041,-3.79496,0.37581,-1.46558,0.54487,-0.06339,0.01314,30.2776,-0.61198,-0.18514,0.83025,0.37995,0.15259,0.13719
56.68,11.77826,7.83205,0.13301,1.05561,2.04463,0.32548,1.89686,-1.74296,-2.55649,4.14117,-0.05879,-0.87553,-0.76683,1.90543,-0.24368,2.58683,2.83059,-0.04899,-0.94665,0.71897,29.52397,-3.98199,0.40088,-1.42668,0.56838,-0.07115,0.00469,30.10673,-0.52828,-0.3376,0.81267,0.37934,0.1559,0.14
56.7,17.5994,8.09454,0.5281,1.42404,1.94919,0.31705,1.77816,-1.59935,-2.535,4.06249,-0.05473,-0.8691,-0.83093,1.75142,-0.24882,2.55723,2.7594,-0.04726,-0.94971,0.71294,29.62043,-4.14903,0.4009,-1.37878,0.58684,-0.07635,-0.00114,29.87638,-0.49604,-0.4879,0.79439,0.37957,0.15934,0.14224
56.72,23.50266,8.44649,0.92631,1.77031,1.84917,0.30874,1.66898,-1.52544,-2.52856,4.0777,-0.03206,-0.85716,-0.81438,1.61779,-0.25866,2.53678,2.72262,-0.04522,-0.95005,0.7039,29.62114,-4.34195,0.33879,-1.32359,0.59327,-0.07488,0.00038,29.57098,-0.53553,-0.59015,0.76546,0.38285,0.16189,0.14261
56.74,29.28914,8.8477,1.32747,2.08798,1.74647,0.3008,1.5668,-1.45294,-2.53002,4.12815,-0.00404,-0.84688,-0.77017,1.50063,-0.25539,2.52134,2.69153,-0.04347,-0.94876,0.6919,29.50085,-4.51626,0.24698,-1.27438,0.59421,-0.07066,0.0047,29.1936,-0.63196,-0.68359,0.72888,0.386,0.16411,0.14213
56.76,34.77786,9.27248,1.72636,2.37182,1.64399,0.29361,1.47087,-1.33632,-2.53326,4.15811,0.01848,-0.84571,-0.73934,1.39286,-0.22256,2.50566,2.64025,-0.04277,-0.94658,0.67719,29.24841,-4.64033,0.15409,-1.23801,0.59511,-0.06692,0.00814,28.75551,-0.76529,-0.79314,0.68765,0.38657,0.16656,0.14191
56.78,39.99946,9.7173,2.12476,2.62246,1.54286,0.28749,1.38528,-1.14764,-2.53983,4.21787,0.0372,-0.85012,-0.70871,1.28423,-0.13821,2.48442,2.5646,-0.04408,-0.94266,0.66007,28.88761,-4.73339,0.04333,-1.21705,0.59432,-0.06241,0.01217,28.25961,-0.91443,-0.89177,0.63622,0.38567,0.16877,0.14147
56.8,44.92945,10.28555,2.56168,2.84248,1.44961,0.28277,1.30141,-1.01327,-2.54236,4.25627,0.05444,-0.85727,-0.67996,1.19127,-0.01919,2.46258,2.52134,-0.04943,-0.9348,0.6412,28.44855,-4.83656,-0.05061,-1.21066,0.59157,-0.05802,0.01563,27.76127,-1.12508,-0.98989,0.58411,0.38324,0.17001,0.13997
56.82,49.56544,11.08394,3.10116,3.03521,1.37627,0.28025,1.20917,-1.07052,-2.53232,4.19321,0.07265,-0.86504,-0.65722,1.13945,0.11221,2.44987,2.59387,-0.05986,-0.92086,0.6207,27.96265,-4.98908,-0.08528,-1.21684,0.58698,-0.05508,0.01688,27.33123,-1.44336,-1.08167,0.54474,0.37948,0.16926,0.1361
56.84,53.95253,12.0018,3.70448,3.20372,1.31632,0.27916,1.12168,-1.19242,-2.51447,4.10184,0.08917,-0.87334,-0.6372,1.10111,0.28271,2.43622,2.73796,-0.07529,-0.90299,0.59796,27.45422,-5.16995,-0.09646,-1.23609,0.58122,-0.05263,0.01727,26.99919,-1.80054,-1.15085,0.52368,0.37647,0.16698,0.13039
