T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.12,-1.84586,0.22706,-0.08778,0.04286,-0.08574,-0,-2.99997,3.02939,2.99829,-2.9964,-0.45954,0.69296,0.03723,-2.99998,-2.99984,-2.9983,-2.99641,0.37094,0.9348,-0.48867,-0.36173,0.36339,0.21997,0.09729,-0.34333,0.0622,0.03631,-0.46109,-0.65537,0.05718,0.01042,-0.11131,-0.04915,-0.04872
48.14,-1.86685,0.2405,-0.10126,0.04456,-0.0907,-0,-2.99997,3.01442,2.99829,-2.9964,-0.47304,0.63462,0.07601,-2.99998,-2.99984,-2.9983,-2.99641,0.38879,0.93484,-0.4857,-0.3662,0.35812,0.2155,0.09681,-0.34318,0.0615,0.03537,-0.46524,-0.64927,0.06037,0.00984,-0.11129,-0.05001,-0.04993
48.16,-1.88622,0.25362,-0.11388,0.04679,-0.0947,-0,-2.99998,3.01382,2.9983,-2.99641,-0.48611,0.58957,0.10171,-2.99998,-2.99983,-2.9983,-2.99641,0.40579,0.93502,-0.4839,-0.37034,0.35589,0.21199,0.09643,-0.34311,0.06074,0.03428,-0.46923,-0.64425,0.06271,0.00939,-0.11131,-0.05079,-0.05106
48.18,-1.90436,0.26646,-0.12555,0.04882,-0.09805,-0,-2.99998,3.01076,2.9983,-2.99641,-0.49643,0.54807,0.1284,-2.99998,-2.99983,-2.9983,-2.99641,0.42134,0.93526,-0.48293,-0.37448,0.352,0.20797,0.09614,-0.343,0.05998,0.03318,-0.4732,-0.63961,0.06524,0.00907,-0.11132,-0.05162,-0.05227
48.2,-1.92558,0.27926,-0.13768,0.0517,-0.10062,-0,-2.99998,3.00632,2.9983,-2.99642,-0.50561,0.51911,0.14905,-2.99998,-2.99983,-2.9983,-2.99641,0.43861,0.93551,-0.48248,-0.3784,0.34991,0.20442,0.09593,-0.34295,0.05944,0.03228,-0.4773,-0.63389,0.06732,0.00883,-0.11138,-0.05229,-0.05328
48.22,-1.9553,0.29285,-0.15222,0.05681,-0.10248,-0,-2.99998,3.00456,2.9983,-2.99642,-0.51668,0.51253,0.15273,-2.99998,-2.99983,-2.9983,-2.99641,0.46101,0.93576,-0.48239,-0.38184,0.35568,0.20319,0.09577,-0.3431,0.05923,0.03165,-0.48167,-0.62546,0.06807,0.00864,-0.11153,-0.05256,-0.05381
48.24,-1.98795,0.30622,-0.16684,0.06231,-0.1034,-0,-2.99997,3.00227,2.99829,-2.99641,-0.52666,0.514,0.15114,-2.99997,-2.99983,-2.99829,-2.99641,0.48432,0.93598,-0.48253,-0.38505,0.36312,0.20235,0.09569,-0.3433,0.05921,0.03122,-0.4861,-0.61611,0.06842,0.00857,-0.11171,-0.05269,-0.05415
48.26,-2.01862,0.31889,-0.17968,0.06677,-0.10332,-0,-2.99997,3.00073,2.99829,-2.99641,-0.53436,0.51332,0.15081,-2.99997,-2.99982,-2.99829,-2.99641,0.50464,0.93617,-0.48289,-0.38819,0.36862,0.2009,0.09571,-0.34347,0.05917,0.03079,-0.49037,-0.60752,0.06895,0.00869,-0.1119,-0.05288,-0.05455
48.28,-2.0512,0.3331,-0.19271,0.07081,-0.10329,-0,-2.99997,2.99976,2.99829,-2.9964,-0.54441,0.51191,0.14765,-2.99997,-2.99982,-2.99829,-2.99641,0.52251,0.93633,-0.48333,-0.39121,0.37826,0.20111,0.09575,-0.34372,0.05883,0.02999,-0.49451,-0.59873,0.06945,0.00891,-0.11203,-0.05311,-0.05503
48.3,-2.08004,0.3435,-0.20285,0.07397,-0.10117,-0,-2.99996,2.999,2.99828,-2.99639,-0.54869,0.512,0.14709,-2.99997,-2.99982,-2.99829,-2.99641,0.53908,0.93647,-0.48385,-0.39403,0.3804,0.19879,0.09589,-0.34385,0.05899,0.02991,-0.49854,-0.59075,0.06999,0.00931,-0.11224,-0.05326,-0.05533
48.32,-2.09842,0.34384,-0.20641,0.0757,-0.09449,-0,-2.99996,2.9986,2.99828,-2.99638,-0.53651,0.51597,0.15567,-2.99997,-2.99982,-2.99829,-2.99641,0.55599,0.93658,-0.48447,-0.39669,0.35942,0.18813,0.09622,-0.3436,0.06062,0.03197,-0.50253,-0.58478,0.07064,0.01,-0.11269,-0.05319,-0.05519
48.34,-2.11265,0.34049,-0.20733,0.07667,-0.08629,-0,-2.99996,2.99839,2.99828,-2.99637,-0.52002,0.52034,0.16668,-2.99997,-2.99982,-2.99828,-2.99641,0.57129,0.93668,-0.4851,-0.39911,0.33168,0.17559,0.09657,-0.34326,0.06266,0.03469,-0.50636,-0.57966,0.07136,0.01078,-0.1132,-0.05305,-0.05488
48.36,-2.12819,0.33886,-0.20897,0.0774,-0.07913,-0,-2.99997,2.9983,2.99828,-2.99636,-0.50934,0.52179,0.17519,-2.99997,-2.99982,-2.99828,-2.99641,0.58344,0.93676,-0.48569,-0.40136,0.30942,0.16584,0.09682,-0.34304,0.06425,0.0369,-0.50999,-0.57443,0.07214,0.01148,-0.11363,-0.05298,-0.05468
48.38,-2.1461,0.33769,-0.21145,0.07819,-0.07285,-0,-2.99997,2.99831,2.99828,-2.99634,-0.50125,0.52212,0.1835,-2.99997,-2.99982,-2.99828,-2.99641,0.59487,0.93683,-0.48621,-0.40388,0.28284,0.15466,0.09701,-0.3427,0.06604,0.03953,-0.51385,-0.5687,0.07288,0.0121,-0.1141,-0.05291,-0.05445
48.4,-2.1585,0.33509,-0.212,0.07833,-0.06629,-0,-2.99997,2.99836,2.99828,-2.99633,-0.49516,0.52104,0.19055,-2.99997,-2.99982,-2.99828,-2.99641,0.60218,0.93689,-0.48671,-0.40562,0.26531,0.148,0.09712,-0.34263,0.06722,0.0413,-0.517,-0.56439,0.07382,0.01267,-0.11445,-0.05289,-0.05429
48.42,-2.15599,0.32932,-0.20748,0.07691,-0.05805,-0,-2.99997,2.99844,2.99828,-2.99631,-0.49112,0.51754,0.19485,-2.99997,-2.99982,-2.99829,-2.99641,0.60108,0.93695,-0.48726,-0.40529,0.27431,0.15343,0.09712,-0.34328,0.06673,0.04053,-0.5183,-0.56368,0.07523,0.01321,-0.11444,-0.05296,-0.05436
48.44,-2.14821,0.32224,-0.20141,0.07512,-0.04989,-0,-2.99997,2.99854,2.99828,-2.99629,-0.48864,0.51362,0.19801,-2.99997,-2.99983,-2.99829,-2.99641,0.59685,0.93701,-0.48772,-0.40429,0.29188,0.16271,0.09704,-0.34417,0.06567,0.03891,-0.51896,-0.56432,0.0768,0.01366,-0.11432,-0.05307,-0.0545
48.46,-2.14358,0.31596,-0.19698,0.07395,-0.04333,-0,-2.99997,2.99866,2.99828,-2.99628,-0.48818,0.51035,0.20099,-2.99997,-2.99983,-2.99829,-2.99641,0.59403,0.93705,-0.48798,-0.40379,0.30453,0.16956,0.0969,-0.34489,0.06489,0.03774,-0.51999,-0.5643,0.07824,0.01396,-0.11428,-0.05318,-0.05462
48.48,-2.13815,0.31008,-0.19316,0.07303,-0.03721,-0,-2.99997,2.99882,2.99828,-2.99628,-0.48961,0.50657,0.20398,-2.99998,-2.99983,-2.9983,-2.99641,0.59241,0.93706,-0.48805,-0.40335,0.3192,0.17672,0.09674,-0.34564,0.06412,0.03646,-0.52102,-0.56412,0.07951,0.01416,-0.11425,-0.05328,-0.05472
48.5,-2.13409,0.30363,-0.1896,0.07242,-0.03278,-0,-2.99997,2.99906,2.99828,-2.99629,-0.49145,0.50496,0.20581,-2.99998,-2.99983,-2.9983,-2.99641,0.59012,0.93703,-0.48772,-0.40294,0.33085,0.18291,0.09651,-0.3463,0.0633,0.03525,-0.522,-0.56443,0.08088,0.01422,-0.11424,-0.05343,-0.05488
48.52,-2.13494,0.29561,-0.18619,0.07227,-0.03158,-0,-2.99997,2.99941,2.99828,-2.99632,-0.49224,0.50846,0.20513,-2.99998,-2.99983,-2.9983,-2.99641,0.58507,0.93693,-0.48675,-0.40275,0.33224,0.18608,0.09612,-0.34667,0.06237,0.03439,-0.52306,-0.56569,0.08285,0.0141,-0.11427,-0.05371,-0.05521
48.54,-2.13716,0.28708,-0.18299,0.07234,-0.03167,-0,-2.99996,2.99992,2.99828,-2.99637,-0.493,0.51383,0.20341,-2.99997,-2.99983,-2.99829,-2.99641,0.58011,0.93674,-0.48515,-0.40252,0.33064,0.18839,0.09571,-0.34695,0.06141,0.03362,-0.52402,-0.56741,0.08488,0.0139,-0.11434,-0.05402,-0.05561
48.56,-2.13871,0.27905,-0.18035,0.0725,-0.03153,-0,-2.99996,3.00064,2.99828,-2.99646,-0.49459,0.51842,0.20197,-2.99997,-2.99983,-2.99829,-2.99641,0.57795,0.93645,-0.48298,-0.40221,0.33071,0.19104,0.09538,-0.34725,0.06053,0.03283,-0.5249,-0.56892,0.08661,0.01369,-0.11444,-0.0543,-0.05596
48.58,-2.1409,0.27083,-0.17809,0.07273,-0.03115,-0,-2.99995,3.00162,2.99828,-2.9966,-0.4963,0.52284,0.20057,-2.99997,-2.99982,-2.99828,-2.99641,0.57799,0.93604,-0.48012,-0.40204,0.32978,0.19345,0.09511,-0.34759,0.05965,0.03205,-0.52603,-0.57007,0.08876,0.0135,-0.11448,-0.05457,-0.05634
48.6,-2.14219,0.26317,-0.17608,0.07295,-0.03131,-0,-2.99994,3.00291,2.99828,-2.99678,-0.49739,0.52841,0.1986,-2.99997,-2.99982,-2.99828,-2.99641,0.57987,0.93547,-0.47622,-0.40141,0.33038,0.1963,0.0949,-0.34785,0.05886,0.0313,-0.52657,-0.57189,0.09007,0.0133,-0.1147,-0.05482,-0.05664
48.62,-2.14069,0.2571,-0.17413,0.07308,-0.03293,-0,-2.99993,3.00452,2.99828,-2.99702,-0.49723,0.5364,0.19559,-2.99997,-2.99982,-2.99828,-2.99641,0.58286,0.93475,-0.47168,-0.39967,0.33549,0.20021,0.09475,-0.34788,0.0583,0.03058,-0.52555,-0.57569,0.08881,0.01304,-0.11537,-0.05502,-0.05676
48.64,-2.13824,0.25152,-0.17235,0.07311,-0.03479,-0,-2.99991,3.00642,2.99828,-2.99732,-0.49525,0.54595,0.19215,-2.99997,-2.99982,-2.99828,-2.99641,0.58772,0.93382,-0.46599,-0.39749,0.34214,0.20464,0.09466,-0.34786,0.05781,0.02988,-0.524,-0.58013,0.08688,0.01283,-0.1162,-0.05519,-0.05679
48.66,-2.13622,0.24564,-0.17078,0.07305,-0.03578,-0,-2.99989,3.00859,2.99828,-2.99766,-0.49105,0.55609,0.18911,-2.99997,-2.99982,-2.99828,-2.99641,0.59485,0.9327,-0.45928,-0.39547,0.34817,0.20907,0.09463,-0.3479,0.05732,0.02918,-0.52282,-0.58413,0.08571,0.01276,-0.11692,-0.05534,-0.05685
48.68,-2.13427,0.23966,-0.16898,0.07293,-0.03622,-0,-2.99987,3.01086,2.99828,-2.99804,-0.4841,0.56726,0.18688,-2.99997,-2.99982,-2.99828,-2.99641,0.60177,0.93166,-0.45453,-0.39361,0.35348,0.21297,0.09461,-0.3479,0.05691,0.02852,-0.52181,-0.58841,0.08429,0.01281,-0.11768,-0.05548,-0.0569
48.7,-2.1319,0.23368,-0.16774,0.07259,-0.0361,-0,-2.99984,3.013,2.99828,-2.99843,-0.47227,0.58098,0.18465,-2.99997,-2.99982,-2.99828,-2.99641,0.61231,0.93012,-0.44539,-0.3914,0.36015,0.21799,0.09466,-0.34802,0.05647,0.02785,-0.52069,-0.59219,0.08381,0.01298,-0.11834,-0.05554,-0.05692
48.72,-2.12854,0.22804,-0.16813,0.07193,-0.03548,-0,-2.99982,3.01484,2.99828,-2.99878,-0.45394,0.59817,0.18205,-2.99997,-2.99982,-2.99828,-2.99641,0.63124,0.92745,-0.42397,-0.38828,0.37097,0.22621,0.09483,-0.34851,0.05577,0.02704,-0.5192,-0.59446,0.08572,0.01331,-0.11871,-0.05546,-0.05689
48.74,-2.12472,0.22227,-0.16888,0.07111,-0.03422,-0,-2.99981,3.01553,2.99828,-2.99902,-0.42878,0.6185,0.18043,-2.99997,-2.99982,-2.99828,-2.99641,0.65235,0.92445,-0.39956,-0.3849,0.38287,0.23532,0.09503,-0.3491,0.05507,0.02624,-0.51764,-0.59629,0.08843,0.01376,-0.11897,-0.05528,-0.05682
48.76,-2.12102,0.21613,-0.16902,0.07028,-0.03226,-0,-2.9998,3.01498,2.99828,-2.99909,-0.39729,0.64101,0.18113,-2.99997,-2.99982,-2.99828,-2.99641,0.67049,0.92186,-0.37949,-0.38182,0.39344,0.24342,0.09516,-0.34961,0.05452,0.02553,-0.51636,-0.59845,0.0907,0.01428,-0.11925,-0.05508,-0.05672
48.78,-2.11691,0.21056,-0.16901,0.06956,-0.03011,-0,-2.99982,3.01242,2.99828,-2.99884,-0.36093,0.6635,0.18617,-2.99997,-2.99982,-2.99828,-2.99641,0.6872,0.91971,-0.3603,-0.3789,0.40497,0.25139,0.09529,-0.35013,0.05383,0.02465,-0.51511,-0.60078,0.09263,0.01485,-0.11951,-0.05491,-0.0567
48.8,-2.11287,0.20328,-0.16845,0.06875,-0.02669,-0,-2.99986,3.0051,2.99828,-2.99812,-0.31345,0.69141,0.19214,-2.99997,-2.99982,-2.99828,-2.99641,0.70203,0.91764,-0.34488,-0.37598,0.4136,0.25852,0.09536,-0.35058,0.05365,0.02423,-0.51411,-0.60307,0.09485,0.01542,-0.1197,-0.05457,-0.05647
48.82,-2.11038,0.19179,-0.16698,0.06756,-0.02089,-0,-2.99993,2.9972,2.99828,-2.99691,-0.25136,0.73059,0.19108,-2.99997,-2.99982,-2.99828,-2.99641,0.71447,0.91511,-0.33649,-0.37288,0.41529,0.26417,0.09531,-0.35089,0.05473,0.02493,-0.51367,-0.60442,0.09835,0.01595,-0.11982,-0.05391,-0.05576
48.84,-2.10769,0.17861,-0.16502,0.06646,-0.01402,-0,-3.00005,2.9802,2.99828,-2.9947,-0.18049,0.77372,0.19177,-2.99997,-2.99982,-2.99828,-2.99641,0.72486,0.91286,-0.33183,-0.36979,0.41405,0.26894,0.09521,-0.35113,0.05629,0.0261,-0.51343,-0.60578,0.10204,0.01634,-0.11981,-0.0531,-0.05485
48.86,-2.10404,0.16598,-0.16294,0.06583,-0.00728,-0,-3.00023,2.9546,2.99829,-2.99172,-0.10852,0.81373,0.19872,-2.99996,-2.99982,-2.99828,-2.99641,0.73335,0.91141,-0.32828,-0.36689,0.41348,0.27344,0.09511,-0.35135,0.05766,0.02712,-0.51311,-0.60765,0.10514,0.01647,-0.11967,-0.05233,-0.05399
48.88,-2.10233,0.15396,-0.16133,0.06555,-0.00091,-0,-3.00048,2.94308,2.99829,-2.98795,-0.04767,0.84914,0.19554,-2.99996,-2.99982,-2.99828,-2.99641,0.74107,0.91,-0.32439,-0.36403,0.41513,0.27894,0.09495,-0.35161,0.05884,0.02788,-0.51281,-0.60742,0.10913,0.01618,-0.11942,-0.05181,-0.0534
48.9,-2.09547,0.14032,-0.15869,0.0659,0.00642,-0,-3.00079,2.87546,2.99829,-2.98139,0.02385,0.88511,0.21198,-2.99996,-2.99982,-2.99828,-2.99641,0.74577,0.90989,-0.3255,-0.36132,0.41193,0.28207,0.09477,-0.3517,0.06036,0.02924,-0.51246,-0.61081,0.1115,0.01535,-0.11878,-0.05092,-0.05235
48.92,-2.07625,0.12265,-0.15291,0.06714,0.01619,-0,-3.00118,2.706,2.99829,-2.97675,0.13112,0.93024,0.28749,-2.99996,-2.99982,-2.99828,-2.99641,0.74511,0.91249,-0.33698,-0.35898,0.39515,0.27859,0.0946,-0.35135,0.06281,0.03227,-0.512,-0.62601,0.10863,0.01393,-0.11775,-0.04881,-0.04983
48.94,-2.05207,0.10349,-0.14633,0.06912,0.02666,-0,-3.00164,2.48513,2.99829,-2.96819,0.23135,0.97449,0.37666,-2.99996,-2.99982,-2.99828,-2.99641,0.74208,0.91607,-0.35253,-0.35675,0.37405,0.27311,0.09434,-0.35084,0.06552,0.03585,-0.51144,-0.64437,0.10454,0.01159,-0.11622,-0.04641,-0.04692
48.96,-2.02964,0.08519,-0.14065,0.07168,0.0363,-0,-3.00214,2.2706,2.9983,-2.95517,0.29851,1.0094,0.44463,-2.99996,-2.99982,-2.99828,-2.99641,0.73957,0.91916,-0.36614,-0.35444,0.35623,0.26936,0.09393,-0.35041,0.06791,0.03904,-0.51072,-0.65953,0.10218,0.00809,-0.11435,-0.04444,-0.04443
48.98,-2.01101,0.06721,-0.13417,0.07461,0.04554,-0,-3.00265,2.14107,2.9983,-2.96277,0.35134,1.04544,0.51511,-2.99996,-2.99982,-2.99828,-2.99641,0.73883,0.92167,-0.37648,-0.35223,0.33714,0.26531,0.09343,-0.34998,0.07029,0.04236,-0.50977,-0.67808,0.09876,0.00361,-0.11305,-0.0423,-0.04152
49,-1.98514,0.04882,-0.12901,0.07865,0.05293,-0,-3.00311,1.84823,2.9983,-2.92813,0.37465,1.064,0.56058,-2.99996,-2.99982,-2.99828,-2.99641,0.736,0.92461,-0.39047,-0.34984,0.32141,0.26252,0.09271,-0.3495,0.07235,0.04534,-0.50857,-0.68906,0.09843,-0.00253,-0.10982,-0.04085,-0.03963
49.02,-1.938,0.02925,-0.12838,0.08441,0.06077,-0,-3.00343,1.22496,2.9983,-2.77622,0.35039,1.03908,0.54557,-2.99996,-2.99982,-2.99828,-2.99641,0.7261,0.92932,-0.41706,-0.34691,0.31491,0.26321,0.09169,-0.34894,0.07376,0.04742,-0.50728,-0.67894,0.10664,-0.01081,-0.10183,-0.04106,-0.04034
49.04,-1.8854,0.00943,-0.12859,0.09108,0.06887,-0,-3.00348,0.68587,2.9983,-2.59674,0.3063,0.99514,0.5077,-2.99996,-2.99982,-2.99828,-2.99641,0.71524,0.93419,-0.44612,-0.34382,0.31171,0.26491,0.09049,-0.34834,0.07484,0.04913,-0.50557,-0.6615,0.11759,-0.02061,-0.09204,-0.04189,-0.04206
49.06,-1.83917,-0.00978,-0.12717,0.09772,0.07687,-0,-3.00316,0.36142,2.9983,-2.45052,0.26436,0.95272,0.4767,-2.99996,-2.99982,-2.99828,-2.99641,0.70823,0.93791,-0.46947,-0.34086,0.30736,0.26597,0.08927,-0.34776,0.07586,0.05088,-0.50332,-0.64769,0.12683,-0.03118,-0.08305,-0.04248,-0.04343
49.08,-1.78897,-0.029,-0.12705,0.10349,0.08482,-0,-3.00223,0.12516,2.9983,-2.30393,0.22575,0.90385,0.44856,-2.99996,-2.99982,-2.99828,-2.99641,0.70195,0.94157,-0.49356,-0.33765,0.30231,0.2671,0.08812,-0.34731,0.07701,0.05285,-0.50102,-0.63418,0.13695,-0.04167,-0.07462,-0.04259,-0.04418
49.1,-1.74993,-0.04717,-0.12383,0.11024,0.09293,-0,-3.00044,-0.04363,2.9983,-2.18697,0.18106,0.84514,0.41163,-2.99996,-2.99982,-2.99828,-2.99641,0.69918,0.94392,-0.51065,-0.33465,0.29941,0.26766,0.08684,-0.34669,0.07759,0.05414,-0.49735,-0.61939,0.14575,-0.05352,-0.06507,-0.04339,-0.04617
49.12,-1.7405,-0.0637,-0.1118,0.12039,0.10156,-0,-2.99785,-0.16175,2.99829,-2.12585,0.11896,0.78167,0.35546,-2.99996,-2.99982,-2.99827,-2.99641,0.70361,0.94331,-0.51062,-0.33257,0.30163,0.26707,0.08521,-0.34549,0.07694,0.05392,-0.49111,-0.60231,0.14968,-0.06835,-0.05255,-0.04653,-0.05183
49.14,-1.74079,-0.07903,-0.09764,0.13082,0.11031,-0,-2.99358,-0.24594,2.99829,-2.08791,0.05613,0.70731,0.29446,-2.99996,-2.99982,-2.99827,-2.99641,0.71053,0.94171,-0.50477,-0.33056,0.3057,0.26583,0.08358,-0.34417,0.07577,0.05304,-0.48362,-0.58433,0.15251,-0.08338,-0.03909,-0.05018,-0.05855
49.16,-1.73581,-0.09397,-0.08625,0.139,0.11893,-0,-2.98817,-0.30619,2.99829,-2.04886,0.00711,0.62455,0.24358,-2.99996,-2.99982,-2.99827,-2.99641,0.71649,0.94063,-0.50178,-0.32805,0.3085,0.2644,0.08224,-0.34305,0.07479,0.05235,-0.47622,-0.5675,0.15658,-0.0963,-0.02658,-0.05296,-0.06428
49.18,-1.73221,-0.1109,-0.07483,0.14637,0.12732,-0,-2.98182,-0.32703,2.99828,-1.9941,-0.03377,0.56156,0.20534,-2.99996,-2.99982,-2.99827,-2.99641,0.72262,0.93965,-0.4992,-0.32581,0.3104,0.26352,0.08103,-0.34179,0.07434,0.05225,-0.46984,-0.55145,0.1587,-0.1076,-0.01425,-0.05629,-0.07097
49.2,-1.72703,-0.12303,-0.0661,0.15157,0.13313,-0,-2.97087,-0.30409,2.99828,-1.98144,-0.06604,0.46046,0.16593,-2.99996,-2.99982,-2.99827,-2.99641,0.72836,0.93876,-0.4964,-0.32269,0.31292,0.2611,0.08008,-0.34094,0.07308,0.051,-0.46149,-0.53565,0.16414,-0.11732,-0.00235,-0.05787,-0.07549
49.22,-1.71573,-0.12242,-0.06335,0.15296,0.1366,-0,-2.96437,-0.25966,2.99828,-2.07985,-0.08791,0.2594,0.1034,-2.99996,-2.99982,-2.99827,-2.99641,0.73277,0.938,-0.49306,-0.31734,0.31918,0.25464,0.07953,-0.3412,0.06919,0.04625,-0.44769,-0.5181,0.18015,-0.12556,0.00878,-0.05495,-0.07403
49.24,-1.7028,-0.11731,-0.06284,0.15252,0.13906,-0,-2.95186,-0.2057,2.99828,-2.22276,-0.10296,0.0608,0.04286,-2.99996,-2.99982,-2.99827,-2.99641,0.7367,0.93737,-0.48975,-0.31148,0.32578,0.24693,0.07921,-0.34183,0.06464,0.04048,-0.4328,-0.5011,0.19892,-0.13215,0.01943,-0.05045,-0.07044
49.26,-1.69056,-0.11468,-0.06178,0.15191,0.14171,-0,-2.93177,-0.14936,2.99828,-2.34719,-0.11287,-0.08036,0.00042,-2.99996,-2.99982,-2.99827,-2.99641,0.74043,0.93695,-0.48762,-0.30643,0.33051,0.24031,0.079,-0.34227,0.06096,0.03559,-0.42014,-0.48574,0.2146,-0.13693,0.02979,-0.04675,-0.06779
49.28,-1.67831,-0.11254,-0.06024,0.15183,0.14458,-0,-2.95234,-0.09356,2.99828,-2.48525,-0.11755,-0.19621,-0.05627,-2.99996,-2.99982,-2.99827,-2.99641,0.74318,0.9367,-0.48615,-0.3017,0.33975,0.23393,0.079,-0.34267,0.05664,0.02976,-0.40815,-0.46581,0.23203,-0.14051,0.04028,-0.04339,-0.06552
49.3,-1.6659,-0.10968,-0.05984,0.15026,0.14663,-0,-2.89558,-0.03682,2.99827,-2.61562,-0.11722,-0.27124,-0.07353,-2.99996,-2.99982,-2.99827,-2.99641,0.74621,0.93656,-0.48518,-0.29755,0.3399,0.22802,0.07917,-0.34314,0.05393,0.02586,-0.39791,-0.4557,0.24472,-0.14215,0.04959,-0.03956,-0.06224
49.32,-1.65258,-0.10474,-0.06254,0.14468,0.14681,-0,-2.61614,0.02208,2.99823,-2.70391,-0.11218,-0.29186,0.01923,-2.99996,-2.99982,-2.99827,-2.99641,0.75133,0.93653,-0.48471,-0.29423,0.31297,0.22275,0.07936,-0.34373,0.05576,0.02769,-0.39057,-0.47399,0.24396,-0.14103,0.05638,-0.03418,-0.05624
49.34,-1.63934,-0.09938,-0.06599,0.1383,0.14629,-0,-2.30749,0.07557,2.99819,-2.77764,-0.10147,-0.29084,0.14075,-2.99996,-2.99982,-2.99827,-2.99641,0.75647,0.93655,-0.48446,-0.29148,0.27793,0.218,0.07978,-0.34437,0.059,0.03137,-0.38474,-0.50137,0.23887,-0.13837,0.062,-0.02847,-0.04938
49.36,-1.62683,-0.09525,-0.06816,0.13378,0.14619,-0,-2.07766,0.1178,2.99815,-2.85774,-0.08478,-0.28953,0.22915,-2.99996,-2.99982,-2.99827,-2.99641,0.76022,0.93659,-0.48428,-0.28904,0.24922,0.21371,0.08049,-0.34492,0.06129,0.03396,-0.37937,-0.52258,0.23634,-0.13539,0.0678,-0.02348,-0.04332
49.38,-1.61284,-0.09016,-0.07021,0.12999,0.14649,-0,-1.83589,0.15049,2.9981,-2.94855,-0.06322,-0.28892,0.32102,-2.99996,-2.99982,-2.99827,-2.99641,0.76435,0.93662,-0.48407,-0.28641,0.21641,0.20895,0.08116,-0.34548,0.06385,0.03705,-0.37391,-0.54768,0.23275,-0.13266,0.07419,-0.01808,-0.03653
49.4,-1.6025,-0.08827,-0.07125,0.12736,0.14625,-0,-1.6962,0.17428,2.99807,-3.01823,-0.0335,-0.28307,0.38163,-2.99996,-2.99982,-2.99827,-2.99641,0.76659,0.9366,-0.48357,-0.28468,0.19264,0.2059,0.08223,-0.34596,0.06571,0.03934,-0.37019,-0.56554,0.2307,-0.12878,0.07892,-0.01409,-0.03136
49.42,-1.60201,-0.09419,-0.07001,0.12652,0.14446,-0,-1.7683,0.18978,2.99809,-3.02611,0.0054,-0.26425,0.36433,-2.99996,-2.99982,-2.99827,-2.99641,0.76405,0.93648,-0.4826,-0.28518,0.19472,0.2072,0.08429,-0.34623,0.06558,0.03905,-0.3702,-0.56043,0.23452,-0.12206,0.07958,-0.01378,-0.03079
49.44,-1.60492,-0.10322,-0.06805,0.12651,0.14216,-0,-1.91601,0.19856,2.99813,-3.01085,0.05039,-0.24529,0.32018,-2.99996,-2.99982,-2.99827,-2.99641,0.76045,0.93623,-0.48107,-0.28627,0.20545,0.20995,0.08644,-0.34643,0.06479,0.03796,-0.37148,-0.54838,0.23958,-0.11477,0.07871,-0.01473,-0.03178
49.46,-1.60602,-0.11125,-0.06649,0.12668,0.14031,-0,-2.03007,0.2018,2.99815,-3.00774,0.09641,-0.23664,0.28669,-2.99996,-2.99982,-2.99827,-2.99641,0.75864,0.93583,-0.47903,-0.28665,0.21187,0.21179,0.08798,-0.34667,0.06426,0.03724,-0.37193,-0.54074,0.2431,-0.10894,0.07867,-0.01501,-0.03196
49.48,-1.6076,-0.11775,-0.06505,0.12671,0.13858,-0,-2.15513,0.20159,2.99818,-3.00386,0.13214,-0.23111,0.25465,-2.99996,-2.99982,-2.99827,-2.99641,0.7577,0.93525,-0.47659,-0.28708,0.21886,0.2138,0.08919,-0.34689,0.06367,0.03644,-0.37212,-0.52977,0.24889,-0.10433,0.07915,-0.01532,-0.03236
49.5,-1.60883,-0.12768,-0.06387,0.12705,0.13667,-0,-2.28238,0.19798,2.99821,-2.99937,0.17461,-0.23187,0.22025,-2.99996,-2.99982,-2.99827,-2.99641,0.75809,0.9344,-0.47302,-0.28702,0.22597,0.21551,0.0899,-0.34712,0.06303,0.0356,-0.37249,-0.52454,0.25025,-0.10024,0.0788,-0.01559,-0.03256
49.52,-1.6079,-0.14704,-0.06297,0.12847,0.13445,-0,-2.39137,0.19004,2.99821,-2.99756,0.24747,-0.24499,0.17947,-2.99996,-2.99982,-2.99827,-2.99641,0.76,0.9333,-0.46812,-0.28561,0.23176,0.21593,0.08991,-0.34737,0.06238,0.03481,-0.37328,-0.53745,0.23832,-0.09591,0.07608,-0.01555,-0.03183
49.54,-1.60667,-0.16946,-0.06243,0.12985,0.13199,-0,-2.49812,0.18069,2.99822,-2.99571,0.31706,-0.2597,0.13894,-2.99996,-2.99982,-2.99827,-2.99641,0.76315,0.93188,-0.46214,-0.28395,0.23742,0.21611,0.08953,-0.34764,0.06172,0.034,-0.37426,-0.55592,0.22261,-0.09226,0.07265,-0.01544,-0.03087
49.56,-1.60596,-0.18955,-0.06224,0.13037,0.1295,-0,-2.60693,0.1724,2.99822,-2.99467,0.35998,-0.2692,0.10616,-2.99996,-2.99982,-2.99827,-2.99641,0.76717,0.93021,-0.45577,-0.28276,0.24279,0.21657,0.08901,-0.34789,0.06111,0.03323,-0.37501,-0.57091,0.21023,-0.09009,0.07001,-0.01529,-0.03005
