T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.42,1.19509,1.15219,1.05707,0.20214,0,0.54003,1.10518,1.14766,1.13254,0.75061,1.0931,1.06531,0.91045,1.14794,1.0453,0.66352,0.93882,1.22271,1.12748,0.70987,0.78766,1.06253,1.18815,0.98417,1.05287,0.75251,0.61637,1.11615,1.1452,0.96047,0.7518,0.84336,1.03957,1.13819,0.53911,0.53396,0.87574,1.26741,1.32,1.16501,0.63199,0.62248,0.4744,1.12017,0.81055,0.79595,1.02666,0.48608,0.89418,1.17629,1.03295,0.45755,0.59701,1.08649,1.07077,0.87149,0.58033,1.00955,0.86233,1.08871,1.0696,0.72388,0.67067,1.01093,1.12708,1.0607,0.90443,0.82124
23.44,1.20729,1.17146,1.0413,0.18175,0,0.46552,1.10611,1.14288,1.13424,0.75658,1.08812,1.05792,0.91907,1.14919,1.0455,0.65952,0.92466,1.21752,1.12469,0.73631,0.78283,1.07249,1.17226,0.99508,1.05144,0.75287,0.51521,1.10309,1.13428,0.94297,0.74175,0.8423,1.0869,1.14917,0.50165,0.4716,0.91148,1.27303,1.32,1.18859,0.62879,0.63632,0.46828,1.11769,0.8218,0.81928,1.0241,0.48184,0.89369,1.17785,1.04022,0.47433,0.60604,1.07859,1.07234,0.84931,0.6251,1.00299,0.86617,1.08859,1.09182,0.75811,0.69955,1.01578,1.13137,1.0611,0.78224,0.80195
23.46,1.21528,1.18588,1.02603,0.17332,0,0.41236,1.10479,1.13562,1.13454,0.76788,1.08094,1.04888,0.92941,1.14743,1.04257,0.66001,0.91322,1.21017,1.12003,0.76529,0.78325,1.08169,1.14957,1.00334,1.04853,0.7597,0.44065,1.08717,1.11864,0.91015,0.74117,0.84864,1.13225,1.16071,0.47639,0.42441,0.94506,1.27534,1.32,1.20495,0.63332,0.65708,0.46721,1.11294,0.8378,0.84776,1.02102,0.4878,0.90078,1.17766,1.046,0.49767,0.6211,1.06994,1.0722,0.82837,0.68535,0.98728,0.87398,1.08625,1.10949,0.79867,0.73957,1.02492,1.13162,1.05873,0.65622,0.78056
23.48,1.2195,1.1954,1.0121,0.17734,0.00015,0.37726,1.10083,1.12556,1.13352,0.78486,1.07211,1.0387,0.94072,1.14204,1.0364,0.66516,0.9052,1.20046,1.11357,0.79606,0.78907,1.09033,1.11717,1.00972,1.04394,0.77377,0.39005,1.0683,1.09696,0.87121,0.74914,0.8621,1.17041,1.17218,0.46281,0.39303,0.97481,1.27424,1.31996,1.21554,0.64696,0.68542,0.47088,1.10569,0.85706,0.8797,1.01765,0.5061,0.91562,1.17564,1.05001,0.5277,0.64193,1.06076,1.07031,0.80831,0.76474,0.96304,0.88623,1.0814,1.12217,0.84511,0.79261,1.0358,1.12822,1.05369,0.54269,0.75804
23.5,1.22009,1.19951,1.00039,0.19566,0.01996,0.35777,1.09366,1.11264,1.1313,0.80739,1.0627,1.02802,0.95192,1.13212,1.0272,0.67506,0.90129,1.18814,1.10549,0.82797,0.80041,1.09818,1.07028,1.01728,1.03762,0.79625,0.36401,1.04683,1.06748,0.8347,0.76424,0.88154,1.19927,1.18261,0.4609,0.37939,0.9992,1.26921,1.31487,1.22135,0.67164,0.72105,0.47885,1.09586,0.87715,0.91306,1.01431,0.53982,0.93743,1.17172,1.05194,0.56463,0.66792,1.05125,1.0666,0.78972,0.86761,0.93443,0.90297,1.07361,1.12892,0.89595,0.86053,1.04605,1.1217,1.04634,0.45179,0.7364
23.52,1.21688,1.19729,0.97998,0.2322,0.05008,0.35239,1.0825,1.09708,1.12803,0.8349,1.0541,1.0176,0.96179,1.11629,1.01541,0.68976,0.90209,1.17281,1.09607,0.86044,0.81738,1.10491,1.00053,1.02602,1.02966,0.82853,0.36562,1.0236,1.02781,0.8074,0.78472,0.90519,1.21901,1.19106,0.47125,0.38677,1.00658,1.25905,1.30705,1.22295,0.71022,0.76286,0.49064,1.08349,0.8951,0.94549,1.01137,0.59386,0.96488,1.16579,1.05155,0.60875,0.69811,1.04157,1.06104,0.77348,0.99909,0.90162,0.92388,1.06232,1.1285,0.9487,0.94501,1.05375,1.11265,1.03731,0.38698,0.71799
23.54,1.20939,1.18717,0.96822,0.29456,0.09321,0.36046,1.06621,1.07927,1.12385,0.86658,1.04755,1.00815,0.96942,1.09228,1.00136,0.70935,0.90773,1.15393,1.08562,0.89302,0.8402,1.11052,0.8155,1.03574,1.02019,0.87181,0.40084,0.9994,0.94272,0.79394,0.80886,0.9312,1.23075,1.19689,0.49506,0.42016,1.01044,1.24132,1.29568,1.22055,0.7668,0.80936,0.5058,1.06875,0.90853,0.9748,1.0091,0.67643,0.99693,1.15769,1.04874,0.66055,0.73146,1.03186,1.05353,0.75976,1.05146,0.86533,0.9485,1.04695,1.11941,1.0002,1.01757,1.05755,1.10165,1.02725,0.34732,0.7048
23.56,1.19676,1.16659,0.9647,0.39726,0.15403,0.38184,1.04317,1.05964,1.11887,0.9014,1.04354,1.00021,0.97449,1.05622,0.96473,0.73387,0.91767,1.13073,1.07448,0.92539,0.86907,1.11546,0.67666,1.04612,1.00938,0.92655,0.4809,0.94669,0.82962,0.79736,0.83526,0.95802,1.2357,1.19975,0.53405,0.48742,1.0116,1.21103,1.27931,1.21417,0.84735,0.85897,0.52397,1.05189,0.91664,0.99937,1.00759,0.80167,1.01263,1.14718,1.04376,0.72061,0.76689,1.02221,1.04399,0.74754,1.09096,0.82683,0.97623,1.02718,1.0998,1.01805,1.05215,1.05658,1.0892,1.01674,0.33036,0.69818
23.58,1.17775,1.13115,0.96818,0.56917,0.23992,0.41645,1.01118,1.03883,1.11323,0.93769,1.04163,0.98558,0.97736,1.00143,0.92537,0.76316,0.93044,1.10241,1.06306,0.95714,0.90396,1.12059,0.57225,1.05666,0.99398,0.99124,0.62681,0.90564,0.73897,0.82002,0.86274,0.98434,1.2346,1.19937,0.59018,0.60112,1.01046,1.15701,1.25548,1.2037,0.96024,0.90979,0.54473,1.03353,0.92048,1.00707,1.00674,0.99492,1.02657,1.13409,1.03727,0.7891,0.80307,1.01276,1.03238,0.73467,1.12111,0.78808,1.00242,1.00328,1.06741,1.03182,1.07977,1.05019,1.07576,1.00629,0.33415,0.69906
23.6,1.15068,1.0734,0.97706,0.87346,0.3616,0.46366,0.92848,1.01788,1.10711,0.97286,1.0405,0.97582,0.97895,0.84581,0.88495,0.79655,0.94359,1.06849,1.05196,0.98747,0.94432,1.12702,0.49462,1.06668,0.96556,1.02204,0.87681,0.87429,0.67019,0.86444,0.89016,1.00352,1.22766,1.19542,0.66515,0.7809,1.00754,1.04972,1.22022,1.18917,1.03888,0.95917,0.56742,1.01494,0.92273,1.0118,1.00626,1.0796,1.04071,1.11838,1.03047,0.86484,0.83807,1.00373,1.01885,0.71833,1.14379,0.75147,1.01376,0.94748,1.02016,1.04226,1.10067,1.0377,1.06181,0.9911,0.35785,0.70818
23.62,1.11336,0.95449,0.98939,1.10412,0.53461,0.52168,0.83511,0.99553,1.10077,1.00142,1.03849,0.97067,0.98043,0.71457,0.84291,0.83306,0.95413,1.02921,1.04194,1.00597,0.98912,1.13564,0.43875,1.07554,0.9407,1.04164,1.07867,0.85085,0.62247,0.93409,0.91652,1.01168,1.21446,1.18729,0.76005,1.02084,1.00349,0.71825,1.16675,1.17089,1.08457,1.00161,0.59118,0.99503,0.92674,1.01428,1.00583,1.1364,1.05525,1.10018,1.02494,0.94502,0.86953,0.98882,1.0037,0.69598,1.16024,0.71936,1.02355,0.89926,0.91066,1.05002,1.11514,1.01825,1.04788,0.97037,0.40212,0.72633
23.64,1.06259,0.75314,1.00112,1.17846,0.78444,0.58745,0.75166,0.95616,1.09441,1.01023,1.03416,0.96952,0.98277,0.60717,0.79881,0.87184,0.95947,0.96603,1.03373,1.01488,1.01399,1.1467,0.4009,1.08273,0.92039,1.05486,1.14653,0.83353,0.59412,1.01295,0.94128,1.01804,1.19365,1.17396,0.87557,1.10446,0.9977,0.49312,1.08181,1.14959,1.12122,1.01568,0.61519,0.96425,0.93531,1.01483,1.00513,1.17697,1.0703,1.07955,1.02211,1.0099,0.89522,0.97187,0.96985,0.66662,1.17145,0.69341,1.03145,0.86592,0.80669,1.05573,1.12373,0.97733,1.0343,0.95402,0.46985,0.75444
23.66,0.98443,0.62229,1.00564,1.2181,1.05077,0.65631,0.67875,0.92756,1.08822,1.01515,1.02669,0.97183,0.9865,0.51928,0.75255,0.91263,0.95817,0.87971,1.02784,1.02185,1.03044,1.15958,0.37805,1.08796,0.90498,1.0621,1.18218,0.82052,0.58246,1.05309,0.9645,1.02275,1.16242,1.15374,1.00461,1.1523,0.98834,0.36368,0.86893,1.1266,1.15047,1.0258,0.63878,0.94709,0.9499,1.01373,1.00402,1.20687,1.08589,1.05627,1.0228,1.03512,0.91363,0.95836,0.9334,0.6314,1.17825,0.67461,1.03739,0.84738,0.73732,1.06001,1.12726,0.90221,1.0211,0.94186,0.56706,0.79362
23.68,0.82613,0.53578,1.00804,1.24125,1.13398,0.72136,0.61644,0.90613,1.08235,1.01656,1.01605,0.97704,0.99158,0.44698,0.70472,0.95565,0.9503,0.8162,1.02446,1.0272,1.0449,1.173,0.36802,1.09105,0.89441,1.06417,1.20106,0.80993,0.58391,1.08822,0.98687,1.02597,1.11564,1.12394,1.05155,1.18152,0.98331,0.28479,0.63444,1.1042,1.17365,1.03332,0.66137,0.94216,0.97025,1.01122,1.0025,1.22953,1.10179,1.02974,1.02696,1.05374,0.92415,0.94785,0.90042,0.59344,1.18124,0.66358,1.04144,0.84204,0.69512,1.06349,1.12682,0.82979,1.00794,0.93351,0.70346,0.84485
23.7,0.7173,0.47809,1.00704,1.2551,1.18236,0.77313,0.56482,0.88786,1.07694,1.01502,1.00313,0.98458,0.99742,0.38738,0.65651,1.00058,0.93724,0.76956,1.02354,1.03123,1.05737,1.18546,0.36938,1.09179,0.88837,1.06218,1.21008,0.79993,0.59384,1.11718,1.00373,1.02785,1.04429,1.0803,1.0839,1.20005,0.98541,0.23636,0.48546,1.08588,1.19172,1.0397,0.68234,0.94755,0.99428,1.00756,1.00077,1.24703,1.11759,0.99746,1.03376,1.06745,0.92703,0.93985,0.87126,0.55698,1.18083,0.66093,1.04375,0.84717,0.67337,1.06676,1.12381,0.76471,0.98578,0.9286,0.89264,0.90851
23.72,0.64465,0.43965,1.00125,1.26294,1.2157,0.80123,0.52378,0.86903,1.07214,1.01112,0.97528,0.99387,1.00123,0.33836,0.60932,1.01863,0.92103,0.73574,1.02479,1.03419,1.06781,1.19573,0.38139,1.08999,0.88629,1.05759,1.21281,0.78884,0.60683,1.13985,1.01273,1.02857,0.8684,1.01544,1.10554,1.212,0.99742,0.20853,0.37672,1.07574,1.2054,1.04624,0.70112,0.96112,1.0072,1.00302,0.9977,1.26069,1.13285,0.91962,1.04206,1.0774,0.92312,0.93392,0.8463,0.52602,1.17725,0.66735,1.04454,0.85896,0.66654,1.07038,1.11988,0.70994,0.95161,0.92673,1.04817,0.98448
23.74,0.60002,0.41433,0.97462,1.26637,1.24109,0.7985,0.49263,0.84706,1.06795,1.00546,0.94923,1.00168,1.00305,0.29814,0.56425,1.03521,0.9035,0.7121,1.02783,1.03627,1.07623,1.20306,0.4039,1.0855,0.8872,1.05227,1.2112,0.77529,0.61776,1.15693,1.02206,1.02831,0.69691,0.84421,1.11885,1.2197,1.00834,0.19623,0.29034,1.07673,1.21541,1.05382,0.71759,0.98092,1.0148,0.9948,0.9943,1.27144,1.14724,0.85001,1.05085,1.08437,0.91367,0.92972,0.8258,0.50337,1.17056,0.68345,1.04419,0.87252,0.67058,1.0748,1.11657,0.66626,0.91646,0.92741,1.10757,1.02582
23.76,0.57814,0.39804,0.93425,1.26617,1.26117,0.76481,0.47011,0.8212,1.06424,0.99624,0.93188,1.00584,1.00421,0.26522,0.52209,1.05043,0.88585,0.69708,1.03219,1.03757,1.08267,1.20711,0.43705,1.07824,0.88957,1.04862,1.2062,0.75841,0.62307,1.16951,1.03195,1.0273,0.58254,0.69609,1.12538,1.22459,1.02155,0.19697,0.2197,1.08885,1.22245,1.06268,0.73226,1.0021,1.01987,0.98196,0.99213,1.27996,1.16054,0.78763,1.0595,1.0888,0.90004,0.9271,0.80989,0.49068,1.16074,0.70957,1.04329,0.88175,0.68285,1.08028,1.11496,0.63261,0.87942,0.93003,1.14521,1.05336
23.78,0.57581,0.38794,0.88634,1.26255,1.27685,0.70738,0.45472,0.79258,1.0607,0.97751,0.92376,1.00964,1.00462,0.2386,0.4836,1.06416,0.86874,0.6901,1.0374,1.03808,1.08713,1.20763,0.48081,1.06835,0.89125,1.04953,1.19815,0.73796,0.62146,1.17879,1.04241,1.02585,0.50358,0.58232,1.12608,1.22759,1.03713,0.20992,0.16305,1.10907,1.22718,1.07242,0.74634,1.01241,1.02224,0.9702,0.99136,1.28666,1.17253,0.73257,1.06773,1.09086,0.88375,0.92607,0.79877,0.48904,1.14784,0.74541,1.04265,0.87946,0.7019,1.0869,1.11545,0.60696,0.84055,0.93381,1.17033,1.07687
23.8,0.59144,0.38201,0.83662,1.25534,1.28845,0.6373,0.44496,0.76378,1.0569,0.95899,0.9245,1.01269,1.00431,0.21781,0.44972,1.07606,0.85245,0.69149,1.04295,1.0377,1.0895,1.20426,0.53428,1.05626,0.88953,1.05779,1.1869,0.71435,0.61392,1.18585,1.0532,1.02433,0.4477,0.49357,1.12141,1.22934,1.05318,0.2355,0.12029,1.13302,1.23013,1.08213,0.76154,1.02237,1.02202,0.96073,0.99195,1.29178,1.18299,0.68578,1.07539,1.09045,0.86638,0.92684,0.79281,0.49965,1.13217,0.78954,1.04331,0.85845,0.72718,1.09451,1.11773,0.58696,0.80078,0.93778,1.18771,1.09683
23.82,0.62488,0.37876,0.79026,1.24394,1.2962,0.56481,0.43951,0.73777,1.05236,0.94161,0.9331,1.01463,1.00338,0.20267,0.42127,1.08573,0.83704,0.70212,1.04835,1.03628,1.08961,1.19639,0.59531,1.04274,0.88191,1.07473,1.17179,0.68851,0.60312,1.19157,1.06392,1.02307,0.40765,0.4239,1.11144,1.2303,1.06803,0.27546,0.09128,1.15699,1.23177,1.09083,0.77983,1.0315,1.01951,0.95471,0.9937,1.29545,1.1917,0.64833,1.08251,1.08731,0.84943,0.9297,0.79253,0.52401,1.11442,0.83933,1.0462,0.81451,0.75884,1.1028,1.121,0.57041,0.76152,0.94103,1.19996,1.11362
23.84,0.67759,0.37703,0.75041,1.22711,1.30046,0.49653,0.43737,0.71675,1.04663,0.92591,0.94828,1.01519,1.00197,0.19307,0.3986,1.09297,0.82234,0.72284,1.05323,1.03373,1.08725,1.18312,0.66106,1.02874,0.86709,1.09904,1.15152,0.66162,0.59237,1.19656,1.07421,1.02232,0.37917,0.36935,1.09573,1.23081,1.08073,0.33328,0.07517,1.17887,1.23242,1.09781,0.80309,1.03958,1.01508,0.95299,0.99633,1.29776,1.19858,0.62065,1.08918,1.0812,0.83405,0.93483,0.79846,0.56392,1.09544,0.89144,1.05181,0.7494,0.7977,1.11139,1.12426,0.55575,0.72416,0.94298,1.20856,1.12753
23.86,0.75274,0.37592,0.71804,1.20268,1.30162,0.43568,0.43788,0.70178,1.03938,0.91206,0.96835,1.01423,1.00029,0.18879,0.38163,1.09777,0.80805,0.75399,1.05736,1.03007,1.08221,1.16325,0.72878,1.0152,0.84573,1.12716,1.12384,0.63498,0.5851,1.20105,1.08369,1.02207,0.35996,0.32737,1.07336,1.23113,1.09099,0.41484,0.07079,1.19782,1.23226,1.10276,0.8328,1.04658,1.00922,0.95596,0.99946,1.29877,1.20371,0.60246,1.09556,1.07203,0.82104,0.94216,0.81103,0.62114,1.07605,0.9423,1.05982,0.67085,0.845,1.11984,1.12646,0.54234,0.68996,0.94362,1.21433,1.13871
23.88,0.85509,0.37472,0.69277,1.16711,1.29999,0.38364,0.44081,0.6931,1.03049,0.9,0.99102,1.01181,0.99645,0.18966,0.37007,1.10026,0.79384,0.79471,1.06055,1.02548,1.07433,1.1356,0.79636,1.0031,0.82042,1.15498,1.08501,0.6102,0.58487,1.20495,1.09196,1.02209,0.34923,0.29674,1.04295,1.23149,1.09896,0.52891,0.07696,1.21363,1.23138,1.10562,0.86965,1.05258,1.00262,0.96346,1.00105,1.29857,1.20719,0.5931,1.1018,1.06005,0.81097,0.95124,0.83046,0.6961,1.05687,0.98819,1.0692,0.58947,0.90218,1.12767,1.12653,0.53055,0.66029,0.94358,1.21753,1.14716
23.9,0.99048,0.37295,0.67358,1.11483,1.29588,0.341,0.44623,0.69043,1.02013,0.88958,1.00511,1.00812,0.99292,0.19552,0.36368,1.1006,0.77949,0.84234,1.06266,1.02037,1.0635,1.09989,0.86246,0.98397,0.79515,1.17937,1.0287,0.58911,0.59572,1.20788,1.09856,1.02192,0.34748,0.27744,1.00282,1.23201,1.105,0.68712,0.09246,1.22631,1.22975,1.1065,0.91326,1.05769,0.99065,0.97489,1.00211,1.29717,1.20911,0.59181,1.108,1.04607,0.80431,0.96123,0.85667,0.7856,1.03825,1.00967,1.07845,0.51496,0.97044,1.1343,1.12324,0.52159,0.63678,0.94402,1.21805,1.15262
23.92,1.05143,0.37041,0.65916,1.03727,1.28965,0.3079,0.45446,0.69319,1.00868,0.88065,1.01166,1.00346,0.99086,0.20634,0.36225,1.099,0.76495,0.89232,1.06359,1.01528,1.04966,1.05822,0.92616,0.96917,0.77398,1.19874,0.88597,0.57352,0.62239,1.20934,1.10299,1.02104,0.35627,0.27039,0.8991,1.23275,1.10952,0.90325,0.11581,1.236,1.22725,1.10559,0.96228,1.06202,0.9785,0.9893,1.00272,1.29457,1.20954,0.59782,1.11418,1.03143,0.80139,0.9711,0.88936,0.88092,1.02046,1.01839,1.08611,0.45351,1.0186,1.13919,1.11517,0.5171,0.62103,0.9463,1.21543,1.15463
23.94,1.09283,0.36735,0.64817,0.85341,1.28173,0.28401,0.46584,0.70052,0.99152,0.87307,1.01511,0.9954,0.99086,0.2221,0.36554,1.09571,0.75025,0.93937,1.0633,1.01068,1.0328,1.01599,0.98612,0.96305,0.75987,1.21282,0.7349,0.56479,0.67051,1.20884,1.10489,1.01898,0.37811,0.27729,0.80852,1.23365,1.11297,1.0573,0.14515,1.24292,1.22377,1.10317,1.00589,1.06566,0.97202,1.00227,1.00272,1.29073,1.20855,0.61025,1.12032,1.01768,0.8023,0.97991,0.92809,0.96879,1.00383,1.02194,1.09117,0.40753,1.04584,1.14192,1.10057,0.51865,0.6143,0.95161,1.20888,1.15266
23.96,1.12413,0.36445,0.63928,0.69997,1.27274,0.26875,0.48055,0.71128,0.96285,0.86675,1.01498,0.9817,0.99325,0.24271,0.37313,1.09104,0.73561,0.97897,1.0619,1.0069,1.01291,0.95602,1.01468,0.96461,0.75424,1.22193,0.61778,0.56377,0.74709,1.20597,1.10402,1.01548,0.41668,0.30102,0.73362,1.23449,1.11574,1.11286,0.17803,1.24729,1.21921,1.09962,1.02509,1.06867,0.97227,1.00896,1.00201,1.28563,1.20627,0.628,1.12634,1.00613,0.80674,0.98707,0.9722,1.01349,0.97423,1.02103,1.09318,0.37718,1.0693,1.14223,1.0773,0.52744,0.61738,0.96061,1.19721,1.14597
23.98,1.14802,0.36291,0.63133,0.60768,1.26368,0.26165,0.49845,0.72384,0.93681,0.86171,1.01102,0.96838,0.99804,0.26769,0.38433,1.08547,0.72152,1.00331,1.05961,1.00407,0.97686,0.91393,1.02786,0.97214,0.75722,1.22638,0.5274,0.57096,0.86086,1.20039,1.10026,1.01051,0.47749,0.34662,0.67223,1.23494,1.11823,1.1443,0.21073,1.24932,1.21357,1.09546,1.04162,1.07105,0.9797,1.01538,1.00058,1.27933,1.2029,0.64933,1.13204,0.99395,0.81394,0.9924,1.00786,1.02639,0.9503,1.01666,1.09211,0.36218,1.08904,1.13999,1.04261,0.54432,0.63073,0.97335,1.17849,1.13353
24,1.16628,0.36437,0.62327,0.55661,1.25607,0.26253,0.51892,0.73599,0.91354,0.8581,1.00319,0.95609,1.00197,0.29581,0.39802,1.0797,0.70871,1.0103,1.05684,1.00214,0.92624,0.9018,1.03318,0.98315,0.76802,1.22614,0.45935,0.58666,1.00853,1.19175,1.09354,1.0043,0.56912,0.42326,0.62262,1.23452,1.12075,1.16111,0.23784,1.24907,1.20698,1.09142,1.05573,1.07275,0.99418,1.02123,0.99633,1.27206,1.19876,0.67162,1.13715,0.98103,0.8227,0.99601,1.02492,1.0301,0.94041,1.01016,1.08825,0.36299,1.10495,1.13507,0.98348,0.5699,0.65465,0.98915,1.14953,1.11378
24.02,1.18012,0.37071,0.61433,0.53751,1.25173,0.27154,0.54098,0.74528,0.89307,0.85617,0.97962,0.94546,1.0053,0.32504,0.41279,1.07455,0.69802,1.01345,1.05401,1.00097,0.88434,0.90763,1.0291,0.99476,0.78526,1.22069,0.41048,0.6112,1.06813,1.1796,1.08382,0.99333,0.70586,0.54868,0.58333,1.23266,1.12353,1.16729,0.25317,1.24649,1.19974,1.08832,1.06765,1.07365,1.00594,1.02624,0.99009,1.2643,1.19428,0.69169,1.14136,0.97515,0.83159,0.9982,1.03892,1.02831,0.94801,1.00319,1.08203,0.38136,1.11698,1.12735,0.85908,0.60471,0.68947,1.00268,1.10456,1.08425
24.04,1.19051,0.38377,0.60406,0.54651,1.25195,0.28895,0.56358,0.74972,0.87534,0.85614,0.94601,0.937,1.00895,0.35318,0.42728,1.07071,0.69003,1.01364,1.0515,1.00039,0.85199,0.92201,1.01335,1.00173,0.80752,1.20875,0.37785,0.64508,1.11065,1.16325,1.071,0.97632,0.91343,0.7605,0.55283,1.22882,1.12673,1.16439,0.2524,1.24149,1.19214,1.08684,1.07762,1.07367,1.01574,1.03019,0.98319,1.25663,1.18986,0.70671,1.14447,0.97478,0.8395,0.99928,1.04964,1.02391,0.9766,0.9934,1.07393,0.42094,1.12531,1.11664,0.75945,0.64951,0.7358,1.00949,1.03195,1.04099
24.06,1.19828,0.40515,0.5924,0.58276,1.25672,0.31496,0.58586,0.74838,0.86016,0.85814,0.90967,0.9312,1.01272,0.37853,0.44044,1.06856,0.68494,1.01143,1.04946,1.00029,0.82884,0.93858,0.95992,1.00402,0.83352,1.18787,0.35841,0.68899,1.14092,1.14166,1.0549,0.96134,1.06769,1.04749,0.52944,1.22246,1.13035,1.15255,0.23555,1.23395,1.18447,1.08729,1.08591,1.07273,1.02636,1.03288,0.97601,1.24954,1.18584,0.71517,1.14644,0.97892,0.84593,0.99947,1.05728,1.01884,1.01108,0.98467,1.06436,0.48825,1.1304,1.10265,0.68207,0.70543,0.79452,1.01543,0.83292,0.94932
24.08,1.20414,0.4361,0.57979,0.64689,1.26466,0.3491,0.60718,0.74166,0.84742,0.86215,0.87299,0.92851,1.01638,0.40036,0.45158,1.06803,0.6826,1.007,1.04781,1.00064,0.81386,0.95428,0.87023,1.00461,0.86205,1.15339,0.34912,0.74339,1.16244,1.1134,1.03548,0.94976,1.13188,1.14482,0.51145,1.21309,1.13426,1.13111,0.20721,1.22392,1.17697,1.08953,1.0927,1.07084,1.03709,1.03412,0.96897,1.2433,1.18242,0.71727,1.14734,0.98716,0.8511,0.99881,1.0622,1.01402,1.03608,0.98244,1.05371,0.59421,1.13286,1.08515,0.62341,0.77352,0.86627,1.01999,0.65728,0.80971
24.1,1.20868,0.47738,0.56708,0.73913,1.27382,0.38955,0.62691,0.73108,0.83711,0.86806,0.8384,0.92942,1.01973,0.41898,0.46041,1.06866,0.68261,1.00026,1.0463,1.00147,0.80565,0.96925,0.78085,1.00366,0.89168,1.09626,0.34694,0.80786,1.17745,1.07683,1.01304,0.94299,1.17093,1.19646,0.49729,1.20028,1.1382,1.09908,0.17411,1.21185,1.16987,1.09305,1.09809,1.06805,1.04722,1.0337,0.96249,1.23787,1.1797,0.7148,1.14734,0.99953,0.85585,0.99726,1.06489,1.00944,1.06126,0.98604,1.04249,0.75698,1.13344,1.06416,0.58053,0.85402,0.95048,1.02265,0.54109,0.7058
24.12,1.21236,0.52937,0.55532,0.85729,1.28255,0.43294,0.6446,0.71867,0.82937,0.87572,0.80802,0.93436,1.02254,0.43558,0.46695,1.06976,0.68449,0.97838,1.04457,1.00286,0.80269,0.98594,0.70229,1.0016,0.92088,0.9904,0.34896,0.8808,1.18738,1.03017,0.97225,0.94228,1.19374,1.22479,0.48568,1.18362,1.14183,1.05584,0.14213,1.19866,1.16337,1.09717,1.10207,1.06439,1.05614,1.03142,0.957,1.23295,1.17769,0.71045,1.14661,1.0063,0.86128,0.99467,1.06586,1.00432,1.08362,0.99391,1.03126,1.00359,1.1329,1.0401,0.55124,0.94603,1.01659,1.02293,0.46958,0.63543
24.14,1.2155,0.59249,0.54542,0.99564,1.28994,0.47539,0.66017,0.70624,0.82435,0.88501,0.78326,0.94344,1.02467,0.45182,0.47157,1.07065,0.6879,0.9525,1.04234,1.00483,0.80356,1.00302,0.63956,0.99731,0.94834,0.72969,0.35295,0.95972,1.19312,0.93601,0.91953,0.94848,1.20496,1.23914,0.47566,1.16257,1.14489,1.00177,0.11474,1.18551,1.15755,1.10129,1.10463,1.05991,1.06342,1.02719,0.95283,1.22806,1.17626,0.70696,1.14529,1.01385,0.86827,0.99097,1.06557,0.99419,1.10163,1.00164,1.02055,1.0965,1.13184,1.01366,0.53397,1.01772,1.04625,1.0205,0.43335,0.59511
24.16,1.2183,0.66751,0.538,1.04612,1.29565,0.51408,0.67409,0.695,0.82217,0.89595,0.76483,0.95624,1.02603,0.46948,0.47495,1.07073,0.69274,0.92528,1.03952,1.00737,0.807,1.01405,0.59384,0.99061,0.97328,0.56008,0.35772,1.01548,1.19521,0.82211,0.87661,0.9617,1.20708,1.24387,0.46669,1.13628,1.14718,0.87964,0.09334,1.17331,1.15226,1.10499,1.10573,1.05457,1.06884,1.02116,0.95015,1.22265,1.17521,0.70664,1.14342,1.02179,0.87712,0.98618,1.06445,0.97264,1.11484,1.00569,1.0107,1.15243,1.13058,0.96661,0.52761,1.0496,1.06877,1.01529,0.4264,0.58104
24.18,1.22076,0.75515,0.53347,1.07698,1.29964,0.54872,0.68736,0.6856,0.82297,0.90858,0.75307,0.97157,1.02661,0.49019,0.47803,1.06954,0.69917,0.90009,1.03624,1.01036,0.81186,1.02731,0.56493,0.98536,0.99537,0.44539,0.36329,1.04021,1.19392,0.73497,0.84322,0.9811,1.20133,1.24097,0.45871,1.10369,1.14857,0.79523,0.0783,1.16221,1.14714,1.10808,1.10532,1.04832,1.0723,1.01385,0.949,1.21618,1.17426,0.71131,1.14091,1.02916,0.88738,0.98051,1.06285,0.94603,1.12324,1.00884,1.00186,1.18842,1.12911,0.91123,0.53154,1.07429,1.08536,1.00758,0.44514,0.58972
24.2,1.22278,0.85497,0.53216,1.09645,1.3019,0.58199,0.70134,0.67834,0.82687,0.92292,0.74821,0.98743,1.02645,0.51528,0.48196,1.06671,0.70758,0.88108,1.03292,1.01358,0.81711,1.04221,0.55273,0.98301,1.00571,0.36693,0.37083,1.05821,1.18927,0.66794,0.81917,1.00191,1.18823,1.23128,0.45211,1.06382,1.14898,0.74027,0.06973,1.15138,1.14166,1.11046,1.10334,1.0411,1.07373,1.00617,0.94932,1.20816,1.17304,0.7225,1.1376,1.03472,0.89778,0.97435,1.06113,0.9152,1.12679,1.01024,0.98555,1.21224,1.12714,0.86927,0.54559,1.09347,1.09684,0.99518,0.4871,0.61763
