T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.42,0.20616,0,0.06898,0.06913,0,1e-05,0.0789,0,0,0.03417,0.89723,6e-05,0.00016,0.08064,0.01557,0.00843,0.04434,0.03827,3e-05,0.01634,0.08023,0.00067,0.00032,3e-05,0.06226,1e-05,0.00042,0,0.04865,0.00221,0,0.04743,0.01137,0.04121,0,0.03974,0,1e-05,0.01786,0.00052,0,0.08741,0.04358,0.00011,1e-05,0.06923,0.02541,1e-05,2e-05,2e-05,1e-05,0.00075,0.03917,0.00046,0,0.01362,0.02614,0.00088,0,0.00861,0.01485,0.05865,3e-05,0.08769,0.04176,0,4e-05,0.00012
22.44,0.20317,3e-05,0.06758,0.06941,6e-05,0.00088,0.07913,3e-05,5e-05,0.03497,0.87498,0.00019,0.00026,0.08122,0.01517,0.00759,0.04432,0.0385,0.00014,0.01465,0.08131,0.00035,0.00023,6e-05,0.06573,3e-05,0.00111,2e-05,0.04506,0.00131,1e-05,0.04564,0.01281,0.06663,1e-05,0.02101,5e-05,7e-05,0.01312,0.00033,2e-05,0.08382,0.04368,0.00013,0.00034,0.07091,0.02606,5e-05,3e-05,6e-05,6e-05,0.00052,0.03951,0.00044,3e-05,0.01866,0.01697,0.0014,3e-05,0.01119,0.0185,0.05816,3e-05,0.07811,0.04022,4e-05,6e-05,0.00011
22.46,0.20031,0,0.06566,0.06965,8e-05,0.00175,0.07924,0,6e-05,0.03575,0.86413,0.00024,5e-05,0.08162,0.01469,0.00661,0.04427,0.03831,4e-05,0.01304,0.07979,0.00016,7e-05,1e-05,0.06875,6e-05,0.00073,0,0.0399,0.00044,0,0.0443,0.01367,0.08543,0,0.00137,1e-05,3e-05,0.00811,6e-05,0,0.08074,0.04362,4e-05,1e-05,0.0722,0.02654,1e-05,0,0,0,0.00014,0.03894,0.00023,0,0.02269,0.00775,0.00187,0,0.01343,0.02133,0.05416,0,0.06327,0.03728,1e-05,3e-05,0
22.48,0.19635,0.01927,0.06348,0.06995,6e-05,0.00304,0.0794,3e-05,6e-05,0.03661,0.85131,0.00013,0.0002,0.08223,0.01411,0.0055,0.04424,0.03903,0.00012,0.01164,0.07445,8e-05,0.00898,1e-05,0.07297,3e-05,0.00045,6e-05,0.03263,0.00031,2e-05,0.04312,0.01436,0.10454,5e-05,0.00071,3e-05,6e-05,0.00282,0.0001,3e-05,0.0773,0.04328,4e-05,0.00051,0.07278,0.02756,2e-05,2e-05,3e-05,5e-05,0.00066,0.03867,0.00027,3e-05,0.02523,0.00401,0.0023,1e-05,0.0159,0.02453,0.0472,2e-05,0.04154,0.03301,1e-05,3e-05,3e-05
22.5,0.19174,0.03833,0.06092,0.07024,0.00381,0.00432,0.07952,3e-05,9e-05,0.0374,0.84289,0.00012,0.00026,0.08272,0.01341,0.00452,0.04429,0.03849,0.00026,0.01081,0.06887,4e-05,0.02151,2e-05,0.07499,9e-05,0.00037,7e-05,0.02659,0.00022,2e-05,0.04279,0.01508,0.12228,4e-05,0.00035,4e-05,0.00012,0.0014,0.00011,3e-05,0.075,0.04302,5e-05,0.00049,0.07344,0.02852,4e-05,8e-05,0.00012,4e-05,0.00056,0.03876,0.00053,4e-05,0.02682,0.00199,0.00398,2e-05,0.01787,0.02728,0.03894,1e-05,0.02409,0.02905,2e-05,0.00016,0.00018
22.52,0.1876,0.05539,0.05791,0.07022,0.00788,0.00537,0.07959,0,1e-05,0.038,0.85027,2e-05,3e-05,0.08257,0.01253,0.00395,0.04468,0.03593,7e-05,0.01,0.06576,0,0.04263,0,0.07024,2e-05,4e-05,1e-05,0.02504,7e-05,0,0.0442,0.01569,0.13564,0,0.00017,1e-05,3e-05,0.00085,1e-05,1e-05,0.07594,0.04298,5e-05,7e-05,0.0735,0.02899,1e-05,1e-05,2e-05,1e-05,0.00017,0.03858,0.0001,1e-05,0.02875,0.00119,0.00857,0,0.01784,0.02812,0.0318,0,0.02498,0.02732,0,5e-05,5e-05
22.54,0.18264,0.07082,0.05477,0.06998,0.01184,0.00644,0.0796,1e-05,1e-05,0.03836,0.86285,2e-05,5e-05,0.08213,0.01157,0.00349,0.04514,0.0333,5e-05,0.00991,0.05977,1e-05,0.07445,0,0.06338,2e-05,5e-05,1e-05,0.02426,6e-05,0,0.0463,0.01631,0.14756,0,0.00013,1e-05,2e-05,0.00064,2e-05,1e-05,0.07799,0.04307,4e-05,0.00013,0.07376,0.02949,1e-05,1e-05,2e-05,1e-05,0.00013,0.03906,8e-05,1e-05,0.03076,0.00089,0.01392,0,0.01739,0.02877,0.02478,0,0.03001,0.02621,0,4e-05,4e-05
22.56,0.17562,0.08518,0.05146,0.06926,0.01556,0.00755,0.07943,4e-05,5e-05,0.03853,0.87363,7e-05,0.00022,0.08155,0.01055,0.00279,0.04544,0.03171,8e-05,0.01009,0.04884,2e-05,0.11338,1e-05,0.05769,0.00013,0.00034,4e-05,0.02148,0.00017,1e-05,0.04809,0.01676,0.15885,2e-05,0.00012,2e-05,4e-05,0.0005,8e-05,3e-05,0.0795,0.04297,4e-05,0.00042,0.07418,0.03,4e-05,5e-05,8e-05,4e-05,0.00041,0.03937,0.0005,3e-05,0.03197,0.00067,0.01812,2e-05,0.01746,0.0301,0.01677,2e-05,0.029,0.02427,2e-05,6e-05,6e-05
22.58,0.16625,0.09845,0.04754,0.06784,0.01891,0.00853,0.07902,1e-05,2e-05,0.03843,0.88518,3e-05,0.0002,0.08053,0.00929,0.00196,0.04567,0.03022,2e-05,0.00915,0.03498,2e-05,0.15532,1e-05,0.05114,4e-05,8e-05,1e-05,0.01741,3e-05,1e-05,0.04969,0.01728,0.17501,1e-05,2e-05,3e-05,1e-05,0.0003,5e-05,1e-05,0.08167,0.04276,1e-05,0.00034,0.07427,0.03016,1e-05,1e-05,5e-05,3e-05,0.00024,0.03915,0.0001,1e-05,0.03196,0.00032,0.02175,1e-05,0.01682,0.03051,0.0084,0,0.02659,0.02238,0,1e-05,2e-05
22.6,0.15657,0.10949,0.04355,0.06633,0.02195,0.00951,0.07837,4e-05,6e-05,0.03823,0.89671,7e-05,0.00064,0.07933,0.00806,0.00087,0.04571,0.02953,0.00014,0.00892,0.02382,2e-05,0.1918,2e-05,0.04632,0.00011,0.00103,4e-05,0.01263,0.00026,2e-05,0.05131,0.01731,0.18054,2e-05,3e-05,5e-05,8e-05,0.00033,0.00016,3e-05,0.08296,0.04233,6e-05,0.00093,0.07459,0.03056,3e-05,7e-05,0.00014,6e-05,0.0006,0.0395,0.0003,6e-05,0.03086,0.00057,0.02306,2e-05,0.01668,0.03234,0.00039,1e-05,0.02195,0.0202,2e-05,9e-05,0.00015
22.62,0.14902,0.11694,0.04014,0.06515,0.02422,0.01071,0.07725,6e-05,0.00013,0.03795,0.90522,0.00016,0.00062,0.07803,0.00705,0.00076,0.04536,0.0289,0.00023,0.00888,0.02039,4e-05,0.21042,2e-05,0.04562,0.00013,0.00088,0.00923,0.00782,0.0007,2e-05,0.05274,0.01587,0.15477,4e-05,4e-05,6e-05,0.00014,0.00028,0.00068,5e-05,0.08085,0.04111,6e-05,0.00107,0.07509,0.0305,4e-05,0.00012,0.00288,7e-05,0.00078,0.04028,0.00038,5e-05,0.02951,0.00052,0.02135,3e-05,0.01782,0.03767,0.00034,1e-05,0.01339,0.01729,3e-05,0.00013,0.00022
22.64,0.14201,0.12251,0.0366,0.06382,0.02601,0.01112,0.07581,4e-05,0.0001,0.03757,0.91243,0.00012,0.00047,0.07659,0.00601,0.00063,0.04484,0.02824,0.00018,0.00877,0.02236,2e-05,0.20778,2e-05,0.04631,0.0001,0.00068,0.01744,0.00317,0.00055,1e-05,0.05399,0.01387,0.11883,2e-05,3e-05,5e-05,0.00011,0.00022,0.00055,3e-05,0.07781,0.03946,4e-05,0.00067,0.07513,0.03027,8e-05,9e-05,0.00603,6e-05,0.00058,0.04061,0.00033,3e-05,0.02736,0.0004,0.01884,2e-05,0.0189,0.04361,0.00028,1e-05,0.00417,0.01442,2e-05,0.00011,0.00017
22.66,0.13439,0.12764,0.03251,0.06215,0.02741,0.01107,0.07427,0,0,0.03709,0.91962,0,2e-05,0.07474,0.00479,0.00013,0.04435,0.0276,0,0.00815,0.02743,0,0.18217,0,0.04658,0,0,0.02442,0.00156,0.00911,0,0.05509,0.01211,0.08941,0,0,0,0,0,0,0,0.07557,0.03782,0,0,0.07473,0.02971,0,0,0.0085,0,0,0.0402,0,0,0.02396,0,0.01685,0,0.01908,0.04782,5e-05,0.00299,0.00173,0.01206,0,0,0
22.68,0.12743,0.13223,0.02839,0.0609,0.029,0.01161,0.07271,5e-05,6e-05,0.03674,0.92802,0.0001,0.00066,0.07301,0.00364,0.00025,0.04398,0.02775,0.00014,0.00837,0.0366,2e-05,0.13451,2e-05,0.04726,8e-05,0.00037,0.02994,0.00097,0.01922,1e-05,0.05641,0.01073,0.06157,1e-05,4e-05,5e-05,8e-05,0.0001,0.0001,3e-05,0.07318,0.03634,8e-05,0.00026,0.07494,0.03013,4e-05,5e-05,0.01196,3e-05,0.00027,0.0406,0.00036,1e-05,0.01961,0.00013,0.01567,2e-05,0.01945,0.05331,9e-05,0.00671,0.00108,0.01034,3e-05,0.00012,8e-05
22.7,0.12217,0.13489,0.02453,0.0598,0.02982,0.01198,0.07114,4e-05,4e-05,0.03635,0.93515,7e-05,0.00056,0.07127,0.00252,0.00019,0.04372,0.02796,0.0001,0.00804,0.04872,2e-05,0.06617,1e-05,0.04815,7e-05,0.00028,0.03333,0.00071,0.02652,1e-05,0.05723,0.00906,0.03449,1e-05,3e-05,4e-05,6e-05,7e-05,0.00022,4e-05,0.07114,0.0348,6e-05,0.00032,0.07451,0.02996,6e-05,5e-05,0.01497,5e-05,0.00033,0.04018,0.00026,1e-05,0.01455,0.0001,0.01497,2e-05,0.01872,0.0555,7e-05,0.00993,0.00079,0.00919,2e-05,9e-05,6e-05
22.72,0.11978,0.13421,0.02136,0.05918,0.02941,0.01171,0.0697,0,0,0.03598,0.93899,0,4e-05,0.06958,0.0015,4e-05,0.04357,0.02837,0,0.00731,0.06162,0,0.0355,0,0.04897,0,1e-05,0.03429,0.00036,0.02808,0,0.05706,0.00674,0.00979,0,0,0,0,0,0,0,0.07046,0.03346,0,1e-05,0.0733,0.02955,0,0,0.01757,0,1e-05,0.03896,0,0,0.0067,0.03496,0.01407,0,0.01553,0.04907,0,0.01191,0.00024,0.00851,0,0,0
22.74,0.12052,0.13093,0.01908,0.05942,0.02832,0.01146,0.0685,0,0,0.03585,0.94207,1e-05,0,0.06829,0.00073,0,0.04362,0.02906,0,0.00696,0.07233,0.00885,0.01746,0,0.04964,0,1e-05,0.03235,0.00016,0.02725,0,0.05658,0.00438,0.00457,0,0,0,0,0,4e-05,0,0.06997,0.03225,0,0,0.07214,0.02971,0,0,0.01994,0,1e-05,0.03786,1e-05,0,0.00333,0.08793,0.01349,0,0.01109,0.03958,0,0.01294,6e-05,0.00867,0,0,0.00511
22.76,0.12414,0.12547,0.01779,0.0606,0.0269,0.01178,0.06755,4e-05,6e-05,0.03605,0.94627,0.00034,0.00038,0.06751,0.00038,9e-05,0.04391,0.02976,0.00012,0.00726,0.07865,0.02175,0.01039,2e-05,0.04994,7e-05,0.0004,0.02706,0.00013,0.02788,2e-05,0.05622,0.00238,0.00303,1e-05,5e-05,5e-05,6e-05,9e-05,0.00081,6e-05,0.06868,0.03106,9e-05,0.00052,0.07212,0.03037,6e-05,0.00017,0.02194,8e-05,0.00046,0.03724,0.00029,3e-05,0.00199,0.14844,0.01405,2e-05,0.00685,0.0318,2e-05,0.01307,0.00143,0.00996,2e-05,7e-05,0.01096
22.78,0.13091,0.11645,0.01775,0.06252,0.02466,0.01087,0.06671,4e-05,4e-05,0.03643,0.94987,0.00023,0.00024,0.06705,0.00036,6e-05,0.04429,0.02975,7e-05,0.00732,0.07946,0.03559,0.0073,1e-05,0.0493,4e-05,0.00026,0.01804,9e-05,0.02489,1e-05,0.05556,0.00039,0.00211,4e-05,3e-05,3e-05,4e-05,6e-05,0.00056,4e-05,0.06639,0.02965,6e-05,0.00031,0.0709,0.03075,4e-05,0.00011,0.02318,5e-05,0.00029,0.03621,0.00018,2e-05,0.0014,0.20469,0.01536,1e-05,0.00295,0.02533,1e-05,0.01203,0.001,0.01215,1e-05,7e-05,0.01692
22.8,0.1403,0.1037,0.01892,0.06527,0.0217,0.00981,0.06631,3e-05,3e-05,0.03703,0.95469,0.00018,0.00019,0.06725,0.00072,6e-05,0.04479,0.02957,5e-05,0.00793,0.07041,0.04821,0.00552,1e-05,0.04898,0.00284,0.0002,0.00659,6e-05,0.01999,1e-05,0.05494,0.00029,0.00158,3e-05,4e-05,3e-05,4e-05,7e-05,0.00042,3e-05,0.06378,0.02839,4e-05,0.00128,0.06997,0.0313,3e-05,9e-05,0.02362,0.00012,0.00039,0.03542,0.00029,2e-05,0.00106,0.24609,0.01825,4e-05,0.00225,0.01827,1e-05,0.00951,0.00076,0.01555,1e-05,0.00209,0.02248
22.82,0.15118,0.08705,0.02096,0.06865,0.01792,0.00854,0.06658,4e-05,0.0001,0.03776,0.95837,0.00013,0.00043,0.06834,0.00134,8e-05,0.04498,0.02879,0.00026,0.00887,0.04647,0.05713,0.00279,2e-05,0.05024,0.00629,0.00032,0.00348,4e-05,0.01156,2e-05,0.05464,0.00019,0.00087,2e-05,3e-05,5e-05,7e-05,0.0001,0.0003,3e-05,0.06179,0.02772,6e-05,0.00087,0.06919,0.03211,3e-05,9e-05,0.02293,9e-05,0.0006,0.03572,0.00036,2e-05,0.00055,0.26503,0.02331,3e-05,0.00118,0.00793,0.00701,0.00543,0.00044,0.02061,2e-05,0.00374,0.02733
22.84,0.16294,0.06597,0.02413,0.07233,0.01332,0.00731,0.06736,3e-05,0.00019,0.0386,0.96207,0.00018,0.00067,0.07007,0.0023,0.00018,0.04508,0.02766,0.00032,0.01034,0.0149,0.05949,0.00165,1e-05,0.05226,0.00982,0.0268,0.00228,4e-05,0.00367,1e-05,0.0543,0.00024,0.00115,0,0,5e-05,7e-05,0.00015,0.00048,1e-05,0.05954,0.02734,7e-05,0.00026,0.06884,0.03294,1e-05,5e-05,0.02145,7e-05,0.00071,0.03587,0.00072,1e-05,0.00034,0.26321,0.02958,5e-05,0.00074,0.00519,0.0161,0.00044,0.00041,0.02655,1e-05,0.00543,0.03211
22.86,0.1749,0.04068,0.02852,0.076,0.00784,0.0052,0.06858,0,0,0.03949,0.96632,0,0,0.07232,0.00368,0,0.04511,0.02586,0,0.01062,0.00725,0.05427,0,0,0.05393,0.01176,0.04316,0.00088,0.00531,0.00066,0,0.05382,0,0,0,0,0,0,0,0,0,0.05647,0.02662,0,0,0.06791,0.03301,0,0,0.01885,0,0,0.03509,0,0.01697,0,0.24215,0.03587,0,3e-05,0.00208,0.02569,0.00015,0.002,0.03271,0,0.00678,0.03661
22.88,0.18517,0.01162,0.03376,0.07953,0.00194,0.00342,0.07039,0,0,0.0404,0.96929,1e-05,2e-05,0.07519,0.00533,1e-05,0.04497,0.02482,1e-05,0.01188,0.00368,0.04281,1e-05,0,0.05651,0.01359,0.06853,0.00037,0.01127,0.00039,0,0.05317,0,1e-05,0,0,0,0,0,2e-05,0,0.05319,0.02656,0,1e-05,0.06759,0.0336,0,0,0.01622,0,3e-05,0.03573,9e-05,0.03439,0,0.2027,0.04094,0,1e-05,0.00096,0.03561,5e-05,0.00439,0.03914,0,0.00888,0.04296
22.9,0.1945,0.00583,0.03942,0.08277,0.00097,0.00167,0.07241,2e-05,1e-05,0.04138,0.97505,7e-05,0.00022,0.07824,0.00716,5e-05,0.04486,0.02417,9e-05,0.01312,0.00184,0.03115,0.0001,0,0.05952,0.01486,0.08691,0.00019,0.0178,0.00052,0,0.0527,6e-05,0.00026,1e-05,0.02485,1e-05,6e-05,0.00502,0.0001,1e-05,0.04988,0.02668,0,0.00028,0.06767,0.03437,1e-05,0,0.01276,3e-05,0.0006,0.03669,0.00021,0.04289,1e-05,0.16441,0.04451,1e-05,9e-05,0.00048,0.04466,3e-05,0.00684,0.04493,0,0.01025,0.04694
22.92,0.20455,0.00296,0.04484,0.08544,0.00043,0.00063,0.0741,0,0,0.04257,0.9893,1e-05,1e-05,0.08085,0.00909,1e-05,0.04503,0.02232,1e-05,0.01373,0.00084,0.0288,0,0,0.06223,0.01565,0.08198,1e-05,0.02513,3e-05,0,0.05295,0,4e-05,0,0.04937,0,0,0.00988,0.00074,0,0.04654,0.0267,0,1e-05,0.06789,0.03489,0,0,0.0077,0,4e-05,0.03679,2e-05,0.04035,0,0.15399,0.04765,0,0,9e-05,0.0521,0,0.01027,0.04905,0,0.00918,0.04349
22.94,0.21271,0.00143,0.04947,0.08736,0.00014,0.00015,0.07582,1e-05,2e-05,0.04373,1.00656,5e-05,0.00014,0.08336,0.0109,3e-05,0.04527,0.02112,3e-05,0.01451,0.00037,0.03116,0.00014,1e-05,0.06505,0.01631,0.07083,2e-05,0.0321,8e-05,1e-05,0.05348,2e-05,0.00023,3e-05,0.07235,1e-05,2e-05,0.01438,0.00178,2e-05,0.04381,0.02703,3e-05,0.00036,0.06869,0.03562,2e-05,3e-05,0.00235,3e-05,0.00011,0.03734,0.0001,0.03406,1e-05,0.15317,0.04975,1e-05,2e-05,0.00011,0.05761,1e-05,0.01411,0.05198,1e-05,0.00744,0.03766
22.96,0.21659,0.00076,0.05292,0.08809,0.00011,0.00029,0.07766,3e-05,5e-05,0.04455,1.02103,9e-05,5e-05,0.08586,0.01239,0.00236,0.04523,0.02043,8e-05,0.01523,0.0002,0.03225,0.00013,2e-05,0.0682,0.01685,0.0645,0,0.03719,6e-05,0,0.05395,4e-05,0.00023,0,0.09359,1e-05,3e-05,0.01846,0.00327,1e-05,0.04195,0.02788,1e-05,0.00025,0.06942,0.03588,1e-05,4e-05,0.00131,3e-05,0.00036,0.03846,0.00016,0.02706,0,0.14463,0.04996,2e-05,4e-05,0.00013,0.06056,0,0.01676,0.05384,2e-05,0.00628,0.03345
22.98,0.2172,0.00045,0.05471,0.08773,9e-05,0.00019,0.07944,3e-05,6e-05,0.0451,1.03998,7e-05,0.00015,0.08813,0.01349,0.00475,0.04501,0.02047,5e-05,0.01547,0.00012,0.03275,0.00023,2e-05,0.07204,0.01842,0.06156,1e-05,0.04068,8e-05,1e-05,0.05487,6e-05,0.00015,2e-05,0.10965,1e-05,4e-05,0.02143,0.00421,1e-05,0.04101,0.02913,2e-05,0.00039,0.06995,0.03595,1e-05,8e-05,0.00078,4e-05,0.00109,0.03945,0.00015,0.01895,1e-05,0.13485,0.04934,3e-05,3e-05,0.00014,0.06077,1e-05,0.02043,0.05404,1e-05,0.00564,0.03011
23,0.21435,0.00032,0.05496,0.08631,6e-05,0.00013,0.08082,2e-05,4e-05,0.04538,1.05058,4e-05,0.00011,0.08986,0.01414,0.00682,0.04476,0.01971,4e-05,0.01588,8e-05,0.03136,0.00016,2e-05,0.07478,0.01791,0.05104,2e-05,0.03787,6e-05,1e-05,0.05557,4e-05,0.0001,1e-05,0.12205,1e-05,3e-05,0.02353,0.00494,1e-05,0.04126,0.03052,3e-05,0.00031,0.07043,0.0358,1e-05,6e-05,0.00056,4e-05,0.00077,0.0407,0.0001,0.01093,1e-05,0.1201,0.04762,2e-05,4e-05,0.0001,0.0589,1e-05,0.0172,0.05293,1e-05,0.00482,0.0264
23.02,0.20807,0.00017,0.05401,0.08405,0.00013,0.00024,0.08139,2e-05,6e-05,0.04543,1.03653,9e-05,0.00014,0.0908,0.01443,0.00815,0.0448,0.01897,9e-05,0.01734,6e-05,0.02727,0.00018,2e-05,0.07449,0.01136,0.0219,2e-05,0.0246,0.02522,1e-05,0.05496,7e-05,0.0006,1e-05,0.13319,2e-05,7e-05,0.02522,0.00572,2e-05,0.04286,0.03182,7e-05,0.00047,0.07102,0.03598,2e-05,9e-05,0.00037,8e-05,0.00069,0.04254,0.00011,0.00369,1e-05,0.09759,0.04414,1e-05,0.0001,0.0002,0.05433,2e-05,0.01175,0.05095,1e-05,0.00296,0.0208
23.04,0.19945,0,0.0514,0.08095,0,1e-05,0.08122,0,0,0.04513,1.01433,0,2e-05,0.09097,0.0142,0.00879,0.04478,0.01777,0,0.01882,0.00683,0.02188,1e-05,0,0.07296,0.0032,0.01258,0,0.00644,0.06386,0,0.05416,1e-05,0.00014,0,0.13953,0,1e-05,0.02574,0.00589,0,0.04561,0.03291,0,0,0.07111,0.03602,0,1e-05,0.00013,0,0.0001,0.04388,0,0.00216,0,0.07433,0.03983,0,3e-05,0.00773,0.04572,0,0.0068,0.04777,0,0.00079,0.01468
23.06,0.1897,0,0.04706,0.07752,0,0,0.0805,0,0,0.0446,0.99773,0,1e-05,0.09052,0.01354,0.00894,0.04468,0.0171,0,0.0199,0.01346,0.01608,0,0,0.07194,0.00148,0.00577,0,0.00319,0.10312,0,0.05418,0.00088,1e-05,0,0.13922,0,0,0.02513,0.00592,0,0.0494,0.03406,0,0,0.0713,0.03589,0,0,0,0,0,0.045,0,0.00105,0,0.05455,0.03557,0,0.00578,0.01466,0.03385,0.01494,0.00319,0.04334,0,0.00024,0.0098
23.08,0.18019,2e-05,0.04146,0.07408,2e-05,0.00018,0.07911,3e-05,9e-05,0.04396,0.97908,0.0002,0.00069,0.08923,0.01259,0.00871,0.0447,0.01658,0.0001,0.02117,0.01999,0.01026,0.00048,5e-05,0.07119,0.0009,0.00401,3e-05,0.00194,0.14437,2e-05,0.05468,0.00279,0.0003,2e-05,0.13395,6e-05,5e-05,0.02362,0.00589,5e-05,0.05382,0.03497,8e-05,0.00101,0.07227,0.03645,2e-05,0.00011,0.00011,8e-05,0.00028,0.04599,0.00024,0.00064,2e-05,0.03912,0.03149,1e-05,0.01321,0.02311,0.01881,0.0315,0.00194,0.03785,4e-05,0.0003,0.00394
23.1,0.16985,3e-05,0.0349,0.07014,1e-05,0.00012,0.07709,2e-05,6e-05,0.04306,0.96504,0.00014,0.00048,0.08733,0.01129,0.00777,0.04438,0.01575,7e-05,0.0216,0.02548,0.00472,0.00033,4e-05,0.06957,0.00064,0.00284,2e-05,0.00138,0.18625,1e-05,0.05544,0.00413,0.01031,1e-05,0.12503,4e-05,3e-05,0.02142,0.00546,4e-05,0.05922,0.03552,5e-05,0.00068,0.0721,0.03587,1e-05,8e-05,7e-05,5e-05,0.00019,0.04629,0.00016,0.00045,2e-05,0.02722,0.02733,1e-05,0.01938,0.03118,0.00192,0.0458,0.00138,0.03242,3e-05,0.00021,0.0028
23.12,0.1575,2e-05,0.02793,0.06546,1e-05,6e-05,0.07488,1e-05,4e-05,0.04199,0.96802,7e-05,0.00025,0.0853,0.00983,0.00602,0.04347,0.01522,4e-05,0.02105,0.02929,0.00246,0.00017,2e-05,0.06615,0.00033,0.00149,0.021,0.00072,0.22683,1e-05,0.05692,0.00359,0.00538,1e-05,0.11395,2e-05,2e-05,0.01889,0.00488,2e-05,0.0662,0.03637,3e-05,0.00036,0.07078,0.03438,1e-05,4e-05,4e-05,3e-05,0.00011,0.04646,9e-05,0.00024,0.00269,0.01873,0.02308,1e-05,0.02107,0.03751,0.001,0.05308,0.00072,0.02831,2e-05,0.00011,0.00348
23.14,0.14577,8e-05,0.02076,0.06112,0.00014,0.00014,0.07254,0.00016,5e-05,0.04094,0.97877,0.00021,0.00062,0.0829,0.00832,0.0039,0.04248,0.01636,0.0005,0.02124,0.03165,0.00123,0.00052,3e-05,0.06229,0.00055,0.00083,0.04033,0.00035,0.25369,3e-05,0.05863,0.00312,0.00267,6e-05,0.10217,6e-05,0.00021,0.01644,0.00444,0.00017,0.07412,0.0371,6e-05,0.00281,0.06993,0.03318,5e-05,6e-05,0.00012,8e-05,0.0022,0.04789,0.00095,0.00015,0.00548,0.01468,0.01922,2e-05,0.02175,0.04355,0.0005,0.05354,0.00092,0.02488,2e-05,0.00036,0.00604
23.16,0.13633,4e-05,0.01341,0.05685,9e-05,8e-05,0.06937,9e-05,7e-05,0.03991,0.98327,0.00014,0.00038,0.07984,0.00681,0.00156,0.04159,0.01443,0.0003,0.02023,0.03248,0.00076,0.0003,2e-05,0.05888,0.00034,0.00052,0.05559,0.00021,0.25907,2e-05,0.05993,0.00321,0.00163,3e-05,0.09048,4e-05,0.00013,0.01395,0.00396,0.0001,0.08139,0.03725,4e-05,0.00149,0.06907,0.03168,3e-05,4e-05,7e-05,5e-05,0.00133,0.04718,0.00058,9e-05,0.0079,0.01467,0.01597,1e-05,0.02238,0.04991,0.0003,0.04969,0.00055,0.02147,2e-05,0.00021,0.00694
23.18,0.12893,1e-05,0.00627,0.05313,0.00037,4e-05,0.06602,4e-05,3e-05,0.03899,0.98941,2e-05,0.00031,0.07651,0.00548,0.00078,0.04077,0.01343,0.00014,0.01943,0.03167,0.00038,9e-05,1e-05,0.05555,0.00013,0.00129,0.06561,8e-05,0.24936,0,0.06072,0.00351,0.00136,0,0.08012,2e-05,0.0001,0.01217,0.00362,5e-05,0.08826,0.037,0,0.00012,0.06828,0.03039,0,0.00024,0.00303,1e-05,0.00199,0.04651,0.00037,2e-05,0.00922,0.01826,0.01315,5e-05,0.02294,0.05649,0.00012,0.04212,0.00019,0.01867,0,0.00024,0.00794
23.2,0.12331,0,0.00322,0.04986,6e-05,0,0.06268,0,0,0.03821,0.99422,0,0,0.07318,0.00408,0.00028,0.04004,0.00983,0,0.01862,0.03005,0.00016,0,0,0.05245,0,2e-05,0.06865,0,0.22753,0,0.0612,0.00399,9e-05,0,0.07172,0.00401,0,0.01027,0.00346,0,0.09555,0.03657,0,1e-05,0.06835,0.02902,0,1e-05,0.00586,0,0.00019,0.04604,0,0,0.00981,0.02364,0.01099,0,0.0232,0.06273,0,0.03438,0,0.01633,0,0,0.00737
23.22,0.11895,0,0.00159,0.04739,6e-05,0,0.05971,0,1e-05,0.03755,0.99141,1e-05,0,0.07004,0.00307,0.00063,0.03938,0.00703,0,0.01851,0.02838,6e-05,0,0,0.05072,0,0.00026,0.06662,0,0.19649,0,0.06195,0.00572,4e-05,0,0.0658,0.00959,0,0.00922,0.00353,0,0.10442,0.03622,0,0,0.06945,0.0282,0,0,0.00821,0,2e-05,0.04613,0,0,0.01,0.02888,0.00981,0,0.02296,0.07043,0,0.02907,0,0.01393,7e-05,0,0.00389
23.24,0.11603,0,0.00078,0.04552,0,0,0.05715,0,0,0.03705,0.98605,0,0,0.06727,0.00231,0.00026,0.03884,0.00397,1e-05,0.01858,0.02632,1e-05,0,0,0.04941,0,0,0.06316,0,0.16282,0,0.06203,0.00766,0.0083,0,0.06304,0.01564,0,0.00886,0.0038,0,0.11369,0.03588,0,0,0.0709,0.02754,0,0,0.00847,6e-05,0,0.04653,0,0,0.00955,0.0346,0.00919,0,0.02245,0.07835,0,0.02452,0,0.01162,0,0,0.00191
