T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.64,0,0,0,0,0.14087,0.33313,0.25603,0.00014,0.00725,0,0,0,0.09467,0.01765,0.10214,0.01788,0.10283,0,0,0,0,0,0,0,0.00193,0,0,0,0,0.2253,0,0,2e-05,0,0,0.30518,0,0.00056,0.00263,0.10896,0,0.07032,0.00131,5e-05,0,0.00024,0,0,0,0,0,0,0,0,0,0.03182,0,0.01537,0,0.01742,0,0,0,0,0.15894,0,0,0.04893
26.66,0,0,0,0,0.05211,0.2121,0.209,0.00017,0.00561,0.00345,0,0,0.09416,0.02645,0.11416,0.01905,0.10406,0,0,0,0,0,0,0,0.00184,0,0,0,0,0.27344,0,0,1e-05,0,0,0.31694,0,0.00065,0.02634,0.12798,0,0.06905,0.00205,9e-05,0,0.01703,0,0,0,0,0,0,0,0,0,0.03029,0,0.01628,0,0.01673,0,0,0,0,0.14058,0,0,0.04277
26.68,0,0,0,0,0,0.07432,0.15842,0.00022,0.00375,0.01005,0,0,0.09256,0.03509,0.12494,0.02013,0.10516,0,0,0,0,0,0,0,0.00174,0,0,0,0,0.31685,0,0,0,0,0,0.32583,0,0.00076,0.05104,0.14719,0,0.06667,0.00292,0.00013,0,0.03265,0,0,0,0,0,0,0,0,0,0.02846,0,0.01697,0,0.01599,0,0,0,0,0.12133,0,0,0.03635
26.7,0,0,0,0,0,0,0.10499,0.00026,0.00168,0.01663,0,0,0.09,0.04336,0.13436,0.02108,0.10603,0,0,0,0,0,0,0,0.00164,0,0,0,0,0.35468,0,0,0,0,0,0.33171,0,0.00086,0.07659,0.16638,0,0.06333,0.00389,0.00019,0,0.04703,0,0,0,0,0,0,0,0,0,0.02636,0,0.01743,0,0.01524,0,0,0,0,0.10143,0,0,0.02966
26.72,0,0,0,0,0,0,0.04943,0.00031,0,0.02311,0,0,0.0867,0.05111,0.14236,0.02185,0.10652,0,0,0,0,0,0,0,0.00155,0,0,0,0,0.38611,0,0,0,0,0,0.33458,0,0.00098,0.10284,0.18533,0,0.05925,0.00499,0.00025,0,0.06011,0,0,0,0,0,0,0,0,0,0.02405,0,0.01767,0,0.01449,0,0,0,0,0.08114,0,0,0.02272
26.74,0,0,0,0,0,0,0,0.00036,0,0.02942,0.69618,0,0.08287,0.05819,0.1489,0.02239,0.10651,0,0,0,0,0,0,0,0.00146,0,0,0,0,0.41045,0,0,0,0,0,0.33453,0,0.00112,0.12962,0.20379,0,0.05472,0.00622,0.00034,0,0.07182,0,0,0,0,0,0,0,0,0,0.02156,0,0.01768,0,0.01375,0,0,0,0,0.06077,0,0,0.01554
26.76,0,1e-05,0,0,0,0,0,0.00043,0,0.03546,0,0,0.07868,0.0645,0.15396,0.02267,0.10585,0,0,0,0,0,0,0,0.00137,0,0,0,0,0.42716,0,0,0,0,0,0.33172,0,0.00126,0.15677,0.22148,0,0.05013,0.00758,0.00043,0,0.08213,0,0,0,0,0,0,0,0,0,0.01895,0,0.01749,0,0.01301,0,0,0.2327,0,0.04058,0,0,0.00819
26.78,0,2e-05,0,0,1,0,0,0.00048,0,0.04112,0,0,0.07429,0.06999,0.15756,0.0227,0.10437,0,0,0,0,0,0,0,0.0013,0,0,0,0,0.43598,0,0,0,0,0,0.32636,0,0.00141,0.1841,0.23808,0,0.04595,0.00907,0.00053,0,0.09103,0,0,0,0,0,0,0,0,0,0.01626,0,0.01711,0,0.01227,0,0,0,0,0.02087,0,0,0.00076
26.8,0,2e-05,0,0,0.08491,0,0,0.00055,0,0.04629,0,0,0.0698,0.07463,0.15967,0.02253,0.10195,0,0,0,0,0,0,0,0.00123,0,0,0,0,0.43705,0,0,0,0,0,0.31863,0,0.00157,0.21143,0.25324,0,0.04264,0.0107,0.00066,0,0.09852,0,0,0,0,0,0,0,0,0,0.01352,0,0.01654,0,0.01153,0,0,0,0,0.00192,0,0,0
26.82,0,3e-05,0,0,0,0,0,0.00062,0,0.05085,0,0,0.06527,0.07845,0.1603,0.02231,0.09848,0,0,0,0,0,0,0,0.00116,0,0,0,0,0.43092,0,0,0,0,0,0.30874,0,0.00172,0.23852,0.26656,0,0.04062,0.01244,0.00078,0,0.10459,0,0,0,0,0,0,0,0,0,0.01078,0,0.01582,0,0.01078,0,0,0,0,0,0,0,0
26.84,0,4e-05,0,0.0164,0,0,0,0.00069,0,0.05466,0,0,0.06075,0.08149,0.15941,0.02213,0.09392,0,0,0,0,0,0,0,0.0011,0,0,0,0,0.41857,0,0,0,0,0,0.29687,0,0.00189,0.26513,0.27759,0,0.04014,0.01431,0.00092,0,0.10925,0,0,0,0,0,0,0,0,0,0.00807,0,0.01497,0,0.01004,0,0,0,0,0,0,0,0
26.86,0,5e-05,0,0.03746,0,0,0,0.00077,0,0.05761,0,0,0.0562,0.0838,0.15695,0.02207,0.08831,0,0,0,0,0,0,0,0.00105,0,0,0,0,0.40115,0,0,0,0,0,0.28318,0,0.00205,0.29095,0.28585,0,0.04124,0.0163,0.00107,0,0.1125,0,0,0,0,0,0,0,0,0,0.00542,0,0.014,0,0.00929,0,0,0,0,0,0,0,0
26.88,0,6e-05,0,0.05777,0,0,0,0.00084,0,0.05951,0,0,0.05158,0.08545,0.15284,0.02213,0.08174,0,0,0,0,0,0.00071,0,0.00099,0,0,0,0,0.37991,0,0,0,0,0,0.26783,0,0.00221,0.31565,0.29078,0,0.04387,0.01838,0.00122,0,0.11436,0,0,0,0,0,0,0,0,0,0.00285,0,0.01295,0,0.00857,0,0,0,0,0,0,0,0
26.9,0,7e-05,0,0.07715,0,0,0,0.00091,0,0.06022,0,0,0.04682,0.08648,0.14699,0.02231,0.07438,0,0,0,0,0,0.00152,0,0.00093,0,0,0,0,0.35604,0,0,0,0,0,0.25097,0,0.00236,0.33883,0.29179,0,0.04782,0.02055,0.00137,0,0.11485,0,0,0,0,0,0,0,0,0,0.00039,0,0.01183,0,0.00788,0,0,0,0,0,0,0,0
26.92,0,9e-05,0,0.09546,0.22491,0,0.69246,0.00099,0,0.05956,0,0,0.04184,0.08695,0.13929,0.02257,0.06641,0,0,0,0,0,0.00205,0,0.00089,0,0,0,0,0.33069,0,0,0,0,0,0.23278,0,0.00249,0.36004,0.2883,0,0.05281,0.02278,0.00152,0,0.114,0,0,0,0,0,0,0,0,0,0,0,0.01066,0,0.00726,0,0,0,0,0,0,0,0
26.94,0,0.0001,0,0.11254,1,0,0.18394,0.00106,0,0.05736,0.01248,0,0.03657,0.08689,0.12967,0.02286,0.05806,0,0,0,0,0,0.0023,0,0.00084,0,0,0,0,0.30485,0,0,0,0,0,0.2134,0,0.00261,0.37879,0.27978,0,0.05851,0.02504,0.00168,0,0.11189,0,0,0,0,0,0,0,0,0,0,0,0.00948,0,0.00672,0,0,0.33968,0,0,0,0,0
26.96,0,0.00011,0.00448,0.12829,0,0,0.09792,0.00112,0,0.0535,0.03184,0,0.03097,0.08632,0.11818,0.02309,0.04954,0,0,0,0,0,0.0023,0,0.0008,0,0,0,0,0.27941,0,0,0,0,0,0.19301,0,0.0027,0.39449,0.26584,0,0.06457,0.02731,0.00182,0,0.10861,0,0,0,0,0,0,0,0.00129,0,0,0,0.0083,0,0.00629,0,0,0,0,0,0,0,0
26.98,0,0.00013,0.01481,0.14261,0,0,0.13476,0.00118,0,0.04793,0.04866,0,0.02501,0.08527,0.10494,0.02316,0.04105,0,0,0,0.00195,0,0.00207,0,0.00077,0,0,0,0,0.25513,0,0,0,0,0,0.17176,0,0.00276,0.4065,0.24627,0,0.07059,0.02955,0.00196,0,0.10428,0,0,0,0,0,0,0,0.00358,0,0,0,0.00714,0,0.00597,0,0,0,0,0,0,0,0
27,0,0.00014,0.02507,0.15542,0,0,0.35538,0.00122,0,0.0407,0.06318,0,0.0187,0.08375,0.09023,0.02296,0.03278,0,0,0,0.00434,0,0.00161,0,0.00076,0,0,0,0,0.23257,0,0,0,0,0,0.14979,0,0.00279,0.41409,0.22107,0,0.07618,0.0317,0.00209,0,0.09906,0,0,0,0,1e-05,0,0,0.00586,0,0,0,0.00601,0,0.00577,0,0,0,0,0,0,0,0
27.02,0,0.00016,0.03502,0.1667,0,0,1,0.00126,0,0.03196,0.07559,0,0.01212,0.08175,0.07437,0.02239,0.02492,0,0,0,0.00648,0,0.00097,0,0.00075,0,0,0,0,0.21217,0,0,0,0,0,0.12722,0,0.00278,0.4165,0.19052,0,0.08094,0.03373,0.0022,0,0.09311,0,0,0,0,3e-05,0,0,0.00809,0,0,0,0.00493,0,0.0057,0,0,0,0,0,0,0,0
27.04,0,0.00017,0.04441,0.17643,0,0,0,0.00129,0,0.02194,0.086,0,0.00538,0.07926,0.05775,0.0214,0.01761,0,0,0,0.00833,0,0.00017,0,0.00076,0,0,0,0,0.19417,0,0,0,0,0,0.10411,1e-05,0.00272,0.4129,0.15518,0,0.08453,0.03557,0.00229,0,0.08661,0,0,0,0,5e-05,0,0,0.01023,0,0,0,0.00392,0,0.00573,0,0,0,0,0,0,0,0
27.06,0,0.00019,0.05303,0.18465,0,0,0,0.0013,0,0.01097,0.0945,0,0,0.07626,0.0408,0.01996,0.01095,0,0,0,0.00989,0,0,0,0.00077,0,0,0,0,0.1787,2e-05,0,0,0,0,0.08048,1e-05,0.0026,0.40258,0.11588,0,0.08666,0.03716,0.00236,0,0.07974,0.00041,0,0,0,7e-05,0,0,0.01223,0,0,0,0.00297,0,0.00586,0,0,0,0,0,0,0,0
27.08,0,0.0002,0.06068,0.19145,0,0.11902,0,0.00129,0,0,0.1011,0,0,0.07273,0.02394,0.01811,0.005,0,0,0,0.01115,0,0,0,0.00081,0,0,0,0,0.16572,4e-05,0,0,0,0,0.05629,2e-05,0.00242,0.38511,0.07372,0,0.08712,0.03842,0.00239,0,0.07265,0.0008,0,0,0,0.0001,0,0,0.01408,0,0,0,0.0021,0,0.00605,0,0,0,0,0,0,0,0
27.1,0,0.00022,0.06716,0.19695,0,0,0,0.00126,0,0,0.10582,0,0,0.06867,0.0076,0.01594,0,0,0,0,0.0121,0,0,0,0.00085,0,0,0,0,0.15513,7e-05,0,0,0,0,0.03142,2e-05,0.00217,0.36055,0.02993,0,0.08574,0.03931,0.00239,0,0.06552,0.00108,0,0,0,0.00012,0,0,0.01576,0,0,0,0.00131,0,0.00627,0,0,0,0,0,0,0.0032,0
27.12,0,0.00023,0.07231,0.20128,0,0,0,0.0012,0,0,0.10864,0,0,0.06408,0,0.01353,0,0,0,0,0.01273,0,0,0,0.00089,1e-05,0,0,0,0.14674,0.0001,0,0,0,0,0.00573,2e-05,0.00183,0.32946,0,0,0.08246,0.0398,0.00234,0,0.05845,0.00125,0,0,0,0.00015,0,0,0.01727,0,0,0,0.00059,0,0.00648,0,0,0,0,0,0,0.01238,0
27.14,1,0.00024,0.07598,0.2046,0,0,0,0.00111,0,0,0.10953,0,0,0.05899,0,0.011,0,0,0,0,0.01305,0,0,0,0.00095,2e-05,0,0,0,0.14031,0.00013,0,0,0,0,0,3e-05,0.00139,0.29293,0,0,0.0773,0.03987,0.00224,0,0.05155,0.00132,0,0,0,0.00018,0,0,0.0186,0,0,0,0,0,0.00666,0,0,0,0,0,0.0017,0.02136,0
27.16,0,0.00025,0.07807,0.2071,0,0,0,0.00098,0,0,0.10849,0,0,0.05341,0,0.00843,0,0,0,0,0.01305,0,0,0,0.001,3e-05,0,0,0,0.13554,0.00016,0,0,0,0,0,3e-05,0.00084,0.25242,0,0,0.0704,0.03953,0.00208,0,0.04488,0.0013,0,0,0,0.0002,0,0,0.01978,0,0,0,0,0,0.00678,0,0,0,0,0,0.00341,0.02996,0
27.18,0,0.00026,0.07847,0.20896,0,0,0,0.00081,0,0,0.10554,0,0,0.04738,0,0.0059,0,0,0,0,0.01274,0,0,0,0.00105,5e-05,0,0,0,0.13211,0.00019,0,0,0,0,0,4e-05,0.00016,0.20947,0,0,0.06203,0.03881,0.00184,0,0.03848,0.0012,0,0,0,0.00023,0,0,0.02084,0,0,0,0,0,0.00683,0,0,0,0,0,0.00512,0.03795,0
27.2,0,0.00026,0.07717,0.21036,0,0,0,0.0006,0,0,0.10071,0,0,0.04094,0,0.00348,0,0,0,0,0.01213,0,0,0,0.0011,6e-05,1e-05,0,0,0.12962,0.00022,0,0,0,0,0,4e-05,0,0.16553,0,0,0.05255,0.03774,0.00153,0,0.03236,0.00102,0,0,0,0.00027,0,0.01127,0.02183,0,0,0,0,0,0.0068,0,0,0,0,0,0.00685,0.04511,0
27.22,0,0.00026,0.07418,0.21148,0,0,0,0.00033,0,0,0.09412,0,0,0.03414,0,0.00122,0,0,0,0,0.01125,0,0,0,0.00115,8e-05,3e-05,0,0,0.12766,0.00026,0,0,0,0,0,4e-05,0,0.12172,0,0,0.04238,0.03636,0.00112,3e-05,0.02654,0.00077,0,0,0,0.0003,0,0.02715,0.02277,0,0,0,0,0,0.0067,0,0,0,0,0,0.00861,0.05124,0.00671
27.24,0,0.00025,0.06962,0.2125,0,0,0,0,0,0,0.08592,0,0,0.02704,0,0,0,2e-05,0,0,0.0101,0,0,0,0.00119,9e-05,4e-05,0,0,0.12582,0.00029,0,0,0,0,0,5e-05,0,0.07881,0,0,0.03191,0.03471,0.00061,0.00011,0.02104,0.00046,0,0,0.00183,0.00033,0,0.04157,0.02366,0,0,0,0,1e-05,0.00654,0,0,0,0,0,0.01038,0.05614,0.01462
27.26,0,0.00024,0.06367,0.21358,0,0,0,0,0,0,0.07633,0,0,0.01968,0,0,0,4e-05,0,0,0.00873,0,0,0,0.00122,0.00011,6e-05,0,0,0.12375,0.00033,0,0,0,0,0,5e-05,0,0.03721,0,0,0.02149,0.03283,0,0.00019,0.01588,9e-05,0,0,0.00452,0.00036,0,0.05452,0.02448,0,0,0,0,1e-05,0.00634,0,0,0,0,0,0.01215,0.0597,0.02211
27.28,0.02424,0.00022,0.05654,0.21484,0,0,0,0,0,0,0.06564,0,0,0.01215,0,0,0,6e-05,1e-05,0,0.00715,0,0,0,0.00125,0.00013,8e-05,0,0,0.12117,0.00037,0,0,0,0,0,5e-05,0,0,0,0,0.0114,0.03075,0,0.00027,0.01108,0,0,3e-05,0.00669,0.00039,0,0.06594,0.02519,0,0,1e-05,0,1e-05,0.00613,0,0,0.01157,0,0,0.0139,0.06183,0.02895
27.3,0.05577,0.00019,0.0485,0.21641,0,0,0,0,0,0,0.05415,0,0,0.0045,0,0,0,8e-05,2e-05,0,0.00542,0,0,0,0.00128,0.00014,0.0001,0,0,0.11788,0.0004,0,0,0,0,0,5e-05,0,0,0,0,0.00188,0.0285,0,0.00036,0.00667,0,0,6e-05,0.00841,0.00042,0,0.07578,0.02572,0,0,1e-05,0,2e-05,0.00594,0,0,0.02471,0,0,0.01558,0.0625,0.03494
27.32,0.08096,0.00016,0.03977,0.21838,0,0,0,0,0,0,0.04221,0,0,0,0,0,0,0.00011,3e-05,0,0.00356,0,0,0,0.0013,0.00016,0.00012,0,0,0.1138,0.00044,0,0,0,0,0,5e-05,0,0,0,0,0,0.02609,0,0.00045,0.00267,0,0,8e-05,0.00972,0.00044,0,0.08398,0.026,0,0,2e-05,0,2e-05,0.00579,0,0,0.03582,1e-05,0,0.01716,0.06175,0.03991
27.34,0.10016,0.00011,0.03057,0.22081,0,0,0,0,0,0,0.03015,0,0,0,0,0,0,0.00013,4e-05,0,0.00162,0,0,0,0.00132,0.00018,0.00014,1e-05,1e-05,0.10893,0.00047,0,0,0,0,0,5e-05,0,0,0,0,0,0.02353,0,0.00054,0,0,0,0.0001,0.01068,0.00046,0,0.09051,0.02594,0,0,2e-05,0,3e-05,0.00572,0,0,0.04494,1e-05,0,0.0186,0.05964,0.04372
27.36,0.1137,6e-05,0.02109,0.22376,0,0,0,0,0,0,0.0183,0,0,0,0,0,0,0.00015,6e-05,0,0,0,0,0,0.00135,0.0002,0.00017,1e-05,1e-05,0.10337,0.0005,1e-05,0,1e-05,0,0,4e-05,0,0,0,0,0,0.02085,0,0.00064,0,0,0,0.00011,0.01132,0.00048,0,0.09537,0.0255,0,0,3e-05,0,3e-05,0.00574,0,0,0.05217,2e-05,0,0.01986,0.05627,0.04628
27.38,0.12197,0,0.01147,0.22727,0,0,0,0,0,0,0.007,0,0,0,0,0,0,0.00018,7e-05,0,0,0,0,0,0.00137,0.00021,0.00019,1e-05,1e-05,0.09724,0.00053,2e-05,1e-05,1e-05,0,0,4e-05,0,0,0,0,0,0.01805,0,0.00073,0,0,0,0.00012,0.01169,0.0005,0,0.09858,0.02463,0,0,3e-05,0,3e-05,0.00586,0.00025,0,0.0576,2e-05,0,0.0209,0.05181,0.04756
27.4,0.12542,0,0.00182,0.23136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,8e-05,0,0,0,0,0,0.0014,0.00023,0.00021,1e-05,1e-05,0.09068,0.00056,2e-05,1e-05,1e-05,0,0,3e-05,0,0,0,0,0,0.01515,0,0.00083,0,0,0,0.00012,0.01182,0.0005,0,0.10021,0.02329,0,0,4e-05,0,4e-05,0.00607,0.00065,0,0.06134,3e-05,0,0.02172,0.04643,0.04757
27.42,0.12454,0,0,0.23604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0.0001,0,0,0,0,0,0.00143,0.00024,0.00024,1e-05,1e-05,0.08379,0.00058,3e-05,2e-05,2e-05,0,1,2e-05,0,0,0,0,0,0.01217,0,0.00093,0,0,0,0.00012,0.01175,0.0005,0,0.10037,0.0215,0,0,4e-05,0,4e-05,0.00638,0.001,0,0.06351,3e-05,0,0.0223,0.04035,0.0464
27.44,0.11984,0,0,0.24132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025,0.00011,3e-05,0,0,0,1e-05,0.00146,0.00026,0.00026,1e-05,1e-05,0.07667,0.00059,3e-05,3e-05,2e-05,0,0.72913,0,0,0,0,0,0,0.00914,0,0.00103,0,0,0,0.00011,0.01152,0.00049,0,0.09922,0.01927,1e-05,0,5e-05,0,5e-05,0.00677,0.00133,0,0.06422,4e-05,0,0.02264,0.0338,0.04415
27.46,0.11185,0,0,0.2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027,0.00012,8e-05,0,0,0,1e-05,0.00149,0.00027,0.00028,2e-05,1e-05,0.06938,0.0006,4e-05,4e-05,2e-05,0,0.38609,0,0,0,0,0,0,0.00607,0,0.00112,0,0,0,9e-05,0.01116,0.00047,0,0.09696,0.01665,1e-05,0,6e-05,0,5e-05,0.00723,0.00162,0,0.06356,4e-05,0,0.02276,0.02696,0.04097
27.48,0.10111,0,0,0.2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029,0.00013,0.00014,0,0,0,1e-05,0.00153,0.00028,0.0003,2e-05,2e-05,0.06198,0.0006,5e-05,4e-05,2e-05,0,0.31233,0,0,0,0,1e-05,0,0.00299,0,0.00122,0,0,1e-05,8e-05,0.01068,0.00043,0,0.09385,0.01372,1e-05,0,6e-05,0,5e-05,0.00774,0.00188,0,0.06164,4e-05,0,0.02269,0.02001,0.037
27.5,0.0881,0,0,0.26088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031,0.00014,0.00022,0,0,0,1e-05,0.00156,0.00028,0.00032,2e-05,2e-05,0.05448,0.00058,5e-05,5e-05,2e-05,0,0.37004,0,0,0,0,1e-05,0,0,0,0.0013,0,0,3e-05,6e-05,0.01012,0.00038,0,0.09014,0.01056,1e-05,0.00032,7e-05,0,5e-05,0.00827,0.00212,0.00806,0.05853,5e-05,0,0.02245,0.01309,0.03239
27.52,0.07328,0,0,0.26882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033,0.00016,0.0003,0,0,0,1e-05,0.00159,0.00028,0.00034,2e-05,2e-05,0.04692,0.00056,6e-05,6e-05,3e-05,0,0.64697,0,0,0,0,1e-05,0,0,0,0.00138,0,0,6e-05,3e-05,0.0095,0.00032,0,0.08608,0.0073,1e-05,0.00116,7e-05,0,6e-05,0.00881,0.00234,0.017,0.0543,5e-05,0,0.02209,0.00634,0.02731
27.54,0.05706,0,0,0.27769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035,0.00017,0.0004,0,1e-05,0,1e-05,0.00161,0.00028,0.00035,2e-05,2e-05,0.0393,0.00052,6e-05,6e-05,3e-05,0,1,0,0,0,0,2e-05,0,0,0,0.00145,0,0,8e-05,1e-05,0.00883,0.00024,0,0.08189,0.00409,1e-05,0.00188,8e-05,0,6e-05,0.00934,0.00253,0.02601,0.04903,6e-05,0,0.02165,0,0.02188
27.56,0.03983,0,0,0.2877,0,0.00157,0,0,0.0003,0,0,0,0,0,0,0,0,0.00036,0.00017,0.00052,0,1e-05,0,1e-05,0.00163,0.00027,0.00036,2e-05,2e-05,0.0316,0.00046,6e-05,7e-05,3e-05,0,0,0,0,0,0,2e-05,0.00201,0,0,0.00151,0,0,0.00011,0,0.00814,0.00013,0,0.07772,0.00113,1e-05,0.00248,8e-05,0,6e-05,0.00983,0.00268,0.03509,0.0428,6e-05,0,0.02115,0,0.01626
27.58,0.02196,0,0,0.29912,0,0.01143,0,0,0.00062,0,0,0,0,0,0,0,0,0.00037,0.00018,0.00064,0,1e-05,0,1e-05,0.00163,0.00025,0.00036,3e-05,2e-05,0.02381,0.00038,7e-05,8e-05,3e-05,0,0,0,0,0,0,3e-05,0.0168,0,0,0.00155,0,0,0.00015,0,0.00743,1e-05,0,0.07368,0,1e-05,0.00295,9e-05,0,6e-05,0.01027,0.0028,0.0443,0.03567,6e-05,0,0.02065,0,0.01058
27.6,0.00381,0,0,0.31221,0,0.02298,0,0,0.00087,0,0.0046,0,0,0,0,0,0,0.00037,0.00018,0.00079,0,1e-05,0,1e-05,0.00162,0.00023,0.00036,3e-05,2e-05,0.01591,0.00029,7e-05,8e-05,3e-05,0,0,0,0,0,0,4e-05,0.03466,0,0,0.00157,0,0,0.00018,0,0.00673,0,0,0.06982,0,1e-05,0.00332,9e-05,0,6e-05,0.01064,0.00285,0.05369,0.02774,6e-05,0,0.02016,0,0.00495
27.62,0,0,0,0.3272,0.01543,0.03649,0,0,0.00105,0,0.02111,0,0,0,0,0,0,0.00037,0.00019,0.00095,0,1e-05,0.0009,1e-05,0.0016,0.0002,0.00035,3e-05,3e-05,0.00786,0.00016,7e-05,9e-05,3e-05,0,0,0,0,0,0,4e-05,0.05585,0,0,0.00157,0,0,0.00022,0,0.00603,0,0,0.06612,0,1e-05,0.00356,9e-05,0,6e-05,0.01093,0.00283,0.06332,0.01908,6e-05,0,0.01973,0,0
27.64,0,0,0,0.34426,0.03729,0.05225,0,0,0.00117,0,0.04085,0,0,0,0,0,0,0.00036,0.00019,0.00113,0,1e-05,0.0021,1e-05,0.00155,0.00015,0.00033,3e-05,3e-05,0,2e-05,7e-05,0.0001,3e-05,0,0,0,0,0,0,5e-05,0.08061,0,0,0.00154,0,0,0.00027,0,0.00535,0,0,0.06253,0,1e-05,0.0037,9e-05,0,6e-05,0.0111,0.00272,0.07325,0.00975,6e-05,0.00519,0.01937,0,0
27.66,0,0,0,0.36349,0.06286,0.07049,0,0,0.00124,0,0.06385,0,0,0,0,0,0,0.00034,0.00018,0.00132,0,2e-05,0.00327,1e-05,0.00148,0.0001,0.00031,3e-05,3e-05,0,0,6e-05,0.0001,3e-05,0,0,0,0,0,0,6e-05,0.10917,0,0,0.00148,0,0,0.00032,0,0.0047,0,0,0.05896,0,1e-05,0.00373,0.0001,0,5e-05,0.01116,0.0025,0.08354,0,6e-05,0.01428,0.0191,0,0
27.68,0,0,0,0.38488,0.09243,0.09145,0,0,0.00125,0,0.0901,0,0,0,0,0,0,0.00032,0.00017,0.00154,0,2e-05,0.00439,1e-05,0.00139,3e-05,0.00027,3e-05,3e-05,0,0,6e-05,0.0001,3e-05,0,0,0,0,0,0,7e-05,0.14175,0,0,0.00138,0,0,0.00038,0,0.00409,0,0,0.0553,0,1e-05,0.00366,9e-05,0,5e-05,0.01106,0.00214,0.09425,0,6e-05,0.02381,0.01892,0,0
27.7,0,0,0,0.40837,0.12626,0.11535,0,0,0.00122,0,0.11964,0,0,0,0,0,0,0.00028,0.00016,0.00181,0,2e-05,0.00545,1e-05,0.00127,0,0.00022,3e-05,3e-05,0,0,6e-05,0.00011,2e-05,0,0,0,0,0,0,8e-05,0.17853,0,0,0.00124,0,0,0.00043,0,0.00351,0,0,0.05141,0,1e-05,0.00348,9e-05,0,4e-05,0.01078,0.00163,0.10544,0,6e-05,0.03394,0.01883,0,0
27.72,0,0,0,0.43378,0.16462,0.14239,0,0,0.00114,0,0.15249,0,0,0,0,0,0,0.00023,0.00014,0.00219,0,2e-05,0.00644,1e-05,0.00111,0,0.00016,3e-05,3e-05,0,0,5e-05,0.00011,2e-05,0,0,0,0,0,0,9e-05,0.21966,0,0,0.00106,0,0,0.0005,0,0.00297,0,0,0.04718,0.00099,0,0.0032,9e-05,0,3e-05,0.0103,0.00094,0.11713,0,5e-05,0.04481,0.01882,0,0
27.74,0,0,0,0.46088,0.20775,0.17272,0,0,0.00102,0,0.18867,0,0,0,0,0,0,0.00019,0.00013,0.00276,0,2e-05,0.00734,1e-05,0.00091,0,0.0001,3e-05,2e-05,0,0,4e-05,0.00011,2e-05,0,0,0,0,0,0,0.0001,0.26527,0,0,0.00085,0,0.0001,0.00057,0,0.00248,0,0,0.0425,0.00292,0,0.00281,9e-05,0,2e-05,0.00959,5e-05,0.1293,0,5e-05,0.0566,0.01886,0,0
27.76,0,0,0,0.48938,0.25583,0.20648,0,0,0.00086,0,0.22822,0,0,0,0,0,0,0.00014,0.00011,0.00357,0,2e-05,0.00813,1e-05,0.00068,0,2e-05,2e-05,2e-05,0,0,3e-05,0.00011,1e-05,0.02768,0,0,0,0,0,0.00011,0.31542,0,0,0.00062,0,0.00227,0.00064,0,0.00204,0,0,0.0373,0.00472,0,0.00231,8e-05,0,1e-05,0.0086,0,0.14192,0,4e-05,0.06945,0.01892,0,0
27.78,0,0,0,0.51888,0.30902,0.24377,0,0,0.00067,0,0.27116,0,0,0,0,0,0,0.0001,0.0001,0.0047,0,2e-05,0.00879,1e-05,0.00041,0,0,2e-05,2e-05,0,0,2e-05,0.00012,1e-05,0.06142,0,0,0,0,0,0.00013,0.37012,0,0,0.00042,0,0.00485,0.00072,0,0.00166,0,0.00013,0.03153,0.00622,0,0.0017,9e-05,0,0,0.00731,0,0.15488,0,3e-05,0.08351,0.01896,0,0
27.8,0,0,0,0.54893,0.36744,0.28463,0,0,0.00046,0,0.31749,0,0,0,0,0,0,8e-05,9e-05,0.00619,0,2e-05,0.00933,1e-05,0.0001,0,0,2e-05,2e-05,0,0,2e-05,0.00013,1e-05,0.10032,0,0,0,0,0,0.00015,0.4293,0,0,0.00025,0,0.00786,0.0008,0,0.00133,0,0.00104,0.02519,0.00733,0,0.00097,9e-05,0,0,0.00567,0,0.16805,0,3e-05,0.09892,0.0189,0,0
27.82,0,0,0,0.579,0.4311,0.32906,0,0,0.00022,0,0.36716,0,0,0,0,0,0,7e-05,9e-05,0.00805,0,3e-05,0.00972,1e-05,0,0,0,3e-05,3e-05,0,0,1e-05,0.00014,1e-05,0.14473,0,0,0,0,0,0.00017,0.49284,0,0,0.00012,0,0.01135,0.00089,0,0.00106,0,0.00163,0.01828,0.00795,0,0.00013,0.0001,0,0,0.00365,0,0.18123,0,3e-05,0.11578,0.0187,0,0
