T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.76,19.39838,1.05197,1.12784,-0.66137,-0.94199,-0.14669,6.83552,0.39194,0.21956,-2.42057,-1.71453,0.00299,0.05816,-4.46454,-4.6065,-0.22341,-0.12884,-0.01526,0.21166,0.00027,-0.98146,0.61912,-0.08088,-0.02092,0.00739,0.06217,-0.0369,-1.44693,10.69692,-2.19794,0.20056,0.03516,0.11452,0.34656
26.78,17.26341,1.17338,1.03057,-0.68891,-0.84155,-0.13779,6.72154,0.26677,0.23097,-2.38704,-1.35819,0.0131,0.05105,-4.54399,-4.3656,0.00158,-0.05404,-0.02818,0.17833,-0.00051,-0.82035,0.56614,-0.07001,0.08218,0.00764,0.06572,-0.0416,-2.41609,7.91307,-1.22098,0.77285,-0.36291,0.15059,0.44023
26.8,15.14054,1.24407,0.86681,-0.72562,-0.7296,-0.12292,6.5361,0.07365,0.24168,-2.32086,-1.06481,0.0235,0.04276,-4.37717,-3.89021,0.08415,0.0294,-0.03955,0.13928,-0.00087,-0.6762,0.51149,-0.06025,0.17033,0.00814,0.07142,-0.04735,-3.22242,5.25245,-0.30494,1.25934,-0.68961,0.1797,0.52357
26.82,13.1351,1.28591,0.66134,-0.77145,-0.61451,-0.10366,6.2904,-0.11741,0.25439,-2.19657,-0.84775,0.03404,0.03329,-3.93121,-3.31731,0.04843,0.11316,-0.0432,0.09737,-0.00117,-0.55109,0.45754,-0.05181,0.24191,0.00869,0.0777,-0.05303,-3.82532,2.89433,0.48149,1.61448,-0.9346,0.19542,0.58333
26.84,11.24696,1.32537,0.42127,-0.82122,-0.50771,-0.08159,5.94793,-0.23177,0.26164,-1.99809,-0.69139,0.04532,0.02568,-3.36473,-2.69674,0.0109,0.18846,-0.03841,0.05445,-0.00151,-0.44255,0.40705,-0.04429,0.29585,0.00912,0.08285,-0.05765,-4.19835,0.96041,1.08595,1.82838,-1.09296,0.19861,0.61324
26.86,9.46614,1.38328,0.14971,-0.8704,-0.41602,-0.05822,5.49254,-0.28659,0.26134,-1.72046,-0.58868,0.0578,0.02127,-2.78462,-2.05185,-0.00019,0.24605,-0.02606,0.01127,-0.0019,-0.34842,0.36117,-0.03734,0.33204,0.0093,0.08555,-0.06045,-4.34003,-0.49202,1.49624,1.91848,-1.16731,0.19247,0.61292
26.88,7.81194,1.46762,-0.14942,-0.91796,-0.34146,-0.03478,4.94532,-0.28553,0.25683,-1.36467,-0.54156,0.07124,0.01947,-2.22391,-1.42333,-0.00482,0.28313,-0.00549,-0.03211,-0.00233,-0.26835,0.31864,-0.03098,0.35111,0.00914,0.08507,-0.06085,-4.26745,-1.47253,1.71841,1.89239,-1.16753,0.1772,0.58446
26.9,6.31754,1.57616,-0.47425,-0.9666,-0.28429,-0.01201,4.30971,-0.25666,0.24829,-0.95465,-0.54093,0.08637,0.0202,-1.71677,-0.84488,-0.00697,0.29616,0.02223,-0.07598,-0.00272,-0.20255,0.27768,-0.02546,0.3539,0.00862,0.081,-0.05847,-4.01916,-2.04743,1.78517,1.77984,-1.10889,0.15803,0.53691
26.92,5.004,1.69961,-0.81936,-1.01968,-0.24318,0.00979,3.6089,-0.22986,0.2353,-0.51558,-0.57384,0.10416,0.02336,-1.28931,-0.3367,-0.00866,0.2836,0.05811,-0.12025,-0.00292,-0.15091,0.23636,-0.02089,0.34148,0.00775,0.07336,-0.05321,-3.63983,-2.31653,1.74138,1.61309,-1.00931,0.14021,0.48117
26.94,3.84655,1.82921,-1.1805,-1.07377,-0.21498,0.03054,2.89219,-0.19431,0.21948,-0.05932,-0.62935,0.12195,0.02861,-0.9544,0.09637,-0.01097,0.2528,0.10096,-0.16414,-0.00293,-0.11192,0.19252,-0.01683,0.31548,0.00657,0.06251,-0.04524,-3.16241,-2.38019,1.6125,1.40561,-0.88608,0.12265,0.42338
26.96,2.81281,1.95805,-1.55401,-1.12465,-0.19476,0.05016,2.18611,-0.1438,0.20262,0.39624,-0.69604,0.13668,0.03545,-0.70732,0.45172,-0.01438,0.21057,0.14552,-0.20577,-0.00275,-0.0836,0.14484,-0.01302,0.27784,0.00517,0.0492,-0.03515,-2.6016,-2.33008,1.42346,1.17043,-0.75352,0.1049,0.36726
26.98,1.87263,2.07856,-1.93046,-1.17038,-0.17584,0.06833,1.50082,-0.08417,0.18539,0.82931,-0.76305,0.14739,0.04266,-0.53063,0.72985,-0.02364,0.16117,0.186,-0.24252,-0.00226,-0.06349,0.09332,-0.00944,0.23105,0.00366,0.03467,-0.02395,-1.95477,-2.25092,1.20614,0.92213,-0.62329,0.0883,0.31461
27,0.98951,2.18051,-2.27538,-1.21385,-0.1502,0.08457,0.84635,-0.02793,0.16113,1.22165,-0.81245,0.15314,0.05015,-0.40238,0.93681,-0.02398,0.10852,0.219,-0.26746,-0.00168,-0.04853,0.03879,-0.00589,0.17828,0.00221,0.02056,-0.01317,-1.21153,-2.21165,0.98674,0.6862,-0.50591,0.07269,0.26425
27.02,0.12727,2.25487,-2.5376,-1.25846,-0.11036,0.09834,0.23799,0.03161,0.12001,1.55659,-0.82483,0.15375,0.05842,-0.30025,1.08312,0.01969,0.05823,0.24362,-0.27208,-0.00104,-0.0355,-0.01567,-0.00231,0.12322,0.001,0.00879,-0.00445,-0.35679,-2.26471,0.78797,0.47801,-0.41029,0.05755,0.21326
27.04,-0.74402,2.30358,-2.69755,-1.29551,-0.05213,0.10884,-0.31195,0.10742,0.06892,1.81049,-0.80274,0.14864,0.06431,-0.20588,1.17197,0.08383,0.0166,0.2515,-0.25743,2e-05,-0.02158,-0.06653,0.00124,0.06928,0.00017,0.00097,0.00086,0.61885,-2.44669,0.62714,0.2925,-0.3427,0.04255,0.15823
27.06,-1.63989,2.33495,-2.74604,-1.31813,0.02399,0.11566,-0.79909,0.19064,0.01884,1.96803,-0.75261,0.13801,0.06542,-0.10716,1.20572,0.13537,-0.01404,0.23687,-0.22744,0.00143,-0.00464,-0.11195,0.00474,0.01921,-0.0002,-0.00207,0.00195,1.69946,-2.7676,0.50953,0.13255,-0.30702,0.0272,0.0961
27.08,-2.55251,2.3594,-2.66625,-1.32874,0.11182,0.119,-1.21596,0.26989,-0.02858,2.02171,-0.67361,0.1242,0.06274,0.00074,1.19474,0.17976,-0.03371,0.20555,-0.18439,0.00288,0.01642,-0.15046,0.00816,-0.02459,-0.00011,-0.00025,-0.00137,2.83757,-3.2039,0.42936,0.00606,-0.305,0.01105,0.025
27.1,-3.45366,2.39,-2.46915,-1.32597,0.19942,0.11891,-1.5428,0.34797,-0.06521,1.98867,-0.58073,0.10801,0.05586,0.11538,1.14555,0.20108,-0.04373,0.15795,-0.13749,0.00419,0.04176,-0.18064,0.01139,-0.0597,0.00038,0.00586,-0.0087,3.94793,-3.7135,0.37376,-0.0818,-0.33653,-0.00597,-0.05542
27.12,-4.30382,2.44037,-2.17854,-1.30916,0.27257,0.11551,-1.75022,0.44195,-0.08544,1.89611,-0.48747,0.09112,0.04536,0.23028,1.06362,0.18926,-0.04628,0.09981,-0.09498,0.00553,0.07087,-0.20138,0.01434,-0.08385,0.00119,0.0153,-0.01921,4.92246,-4.24513,0.32576,-0.12665,-0.40004,-0.02398,-0.14428
27.14,-5.04848,2.52292,-1.8103,-1.28305,0.32035,0.10961,-1.82333,0.53033,-0.09462,1.74129,-0.39207,0.07768,0.03446,0.33892,0.95803,0.16353,-0.04347,0.04662,-0.05954,0.00616,0.1027,-0.21263,0.01683,-0.09566,0.00221,0.02695,-0.03184,5.6704,-4.73798,0.2695,-0.1262,-0.49275,-0.0429,-0.23953
27.16,-5.64048,2.64246,-1.38698,-1.25094,0.33823,0.10187,-1.76443,0.5854,-0.09809,1.53357,-0.29685,0.06926,0.02478,0.43695,0.83593,0.13529,-0.03721,0.00369,-0.03422,0.00537,0.13575,-0.21551,0.01864,-0.09499,0.00331,0.03961,-0.04546,6.13129,-5.14648,0.19484,-0.0812,-0.61042,-0.06211,-0.33769
27.18,-6.05223,2.79299,-0.94144,-1.21403,0.3282,0.09269,-1.58519,0.62039,-0.0981,1.30538,-0.2084,0.06497,0.01638,0.52207,0.70307,0.10551,-0.02918,-0.02972,-0.0203,0.00343,0.16805,-0.2116,0.01968,-0.08289,0.00439,0.05198,-0.05879,6.26965,-5.45048,0.09902,0.00402,-0.74657,-0.0804,-0.43307
27.2,-6.2689,2.9577,-0.51319,-1.1719,0.2991,0.08285,-1.3248,0.60613,-0.09475,1.08627,-0.13069,0.06379,0.00935,0.59432,0.56357,0.07218,-0.0209,-0.05458,-0.01551,0.0004,0.1971,-0.20371,0.02002,-0.0615,0.00532,0.06268,-0.07022,6.06772,-5.65096,-0.01291,0.12173,-0.89158,-0.09739,-0.51881
27.22,-6.28725,3.11338,-0.1384,-1.12433,0.26248,0.07313,-1.02922,0.52133,-0.08824,0.8932,-0.06593,0.06434,0.00374,0.65503,0.42356,0.03787,-0.01345,-0.07262,-0.01574,-0.00233,0.22009,-0.19478,0.01985,-0.03366,0.00598,0.07043,-0.07809,5.52848,-5.76123,-0.13401,0.25698,-1.0338,-0.11353,-0.58802
27.24,-6.09861,3.241,0.15867,-1.07434,0.22722,0.06362,-0.72497,0.41785,-0.08093,0.73133,-0.01462,0.06494,-0.00049,0.70311,0.29125,0.00927,-0.00737,-0.0851,-0.01681,-0.00364,0.23398,-0.1863,0.01903,-0.00251,0.0063,0.07416,-0.08144,4.6885,-5.78119,-0.25654,0.39583,-1.16253,-0.12605,-0.63219
27.26,-5.7102,3.32533,0.36636,-1.02339,0.19949,0.05444,-0.43578,0.32409,-0.07381,0.59944,0.02364,0.06446,-0.00351,0.73699,0.1707,-0.01307,-0.00299,-0.09315,-0.01555,-0.00385,0.23633,-0.17909,0.01746,0.02876,0.00623,0.07342,-0.08,3.60827,-5.71576,-0.37144,0.52958,-1.2685,-0.1321,-0.64554
27.28,-5.16191,3.3525,0.48867,-0.96989,0.1827,0.04596,-0.18276,0.23558,-0.06613,0.49478,0.05021,0.06247,-0.00553,0.75581,0.06318,-0.03071,-0.00037,-0.09769,-0.01005,-0.00311,0.22593,-0.17373,0.01534,0.05669,0.00581,0.06856,-0.07413,2.3758,-5.58879,-0.47232,0.64684,-1.34264,-0.13175,-0.62785
27.3,-4.50155,3.31423,0.5404,-0.9129,0.17645,0.03841,0.02161,0.15347,-0.05775,0.41145,0.06708,0.0587,-0.00678,0.75925,-0.02991,-0.04385,0.00069,-0.09868,0.00033,-0.00192,0.20211,-0.16968,0.01268,0.07747,0.00512,0.06046,-0.06498,1.11726,-5.41204,-0.55211,0.73412,-1.37613,-0.124,-0.58079
27.32,-3.78967,3.20683,0.54147,-0.85166,0.17804,0.03204,0.17152,0.07961,-0.04879,0.34474,0.07636,0.05329,-0.00747,0.74689,-0.10634,-0.05183,0.00052,-0.09578,0.01541,-0.00036,0.16506,-0.16592,0.00949,0.08736,0.00427,0.05035,-0.05402,-0.03052,-5.19786,-0.60433,0.77738,-1.36126,-0.10866,-0.50845
27.34,-3.09514,3.03076,0.51306,-0.7848,0.18459,0.02718,0.26718,0.01533,-0.03911,0.29355,0.08008,0.04684,-0.00773,0.71601,-0.16478,-0.05524,-0.00049,-0.08968,0.03447,0.00211,0.11597,-0.16197,0.00604,0.08345,0.00337,0.03965,-0.04249,-0.9537,-4.97464,-0.62662,0.77331,-1.29342,-0.08775,-0.41702
27.36,-2.46463,2.79397,0.47142,-0.71153,0.19318,0.02382,0.31417,-0.03907,-0.02877,0.25581,0.07981,0.03983,-0.00766,0.66563,-0.20547,-0.05534,-0.00206,-0.08093,0.05632,0.00567,0.05667,-0.15731,0.00244,0.06437,0.0025,0.02939,-0.03145,-1.57857,-4.7596,-0.62,0.72512,-1.17315,-0.06302,-0.31256
27.38,-1.92406,2.51355,0.42644,-0.63235,0.20086,0.02165,0.32312,-0.08386,-0.01817,0.22788,0.07653,0.03256,-0.00731,0.59864,-0.22875,-0.05214,-0.00393,-0.06946,0.07916,0.01038,-0.01001,-0.15116,-0.00125,0.03062,0.00172,0.02034,-0.02181,-1.8731,-4.55468,-0.58945,0.63441,-1.00727,-0.03603,-0.2016
27.4,-1.49061,2.21583,0.3839,-0.54862,0.20508,0.02019,0.30775,-0.11775,-0.00778,0.20727,0.07071,0.02529,-0.00674,0.5191,-0.23571,-0.04729,-0.00592,-0.05574,0.10075,0.01633,-0.07994,-0.14333,-0.00489,-0.01553,0.00108,0.01306,-0.01431,-1.84067,-4.34832,-0.53924,0.51921,-0.80913,-0.00853,-0.09133
27.42,-1.17428,1.92942,0.34615,-0.46289,0.20385,0.01889,0.28224,-0.13819,0.00149,0.19178,0.06246,0.01833,-0.00595,0.43233,-0.22787,-0.0425,-0.00789,-0.0402,0.11881,0.02313,-0.14794,-0.13372,-0.00818,-0.0708,0.00061,0.00797,-0.00949,-1.50743,-4.12697,-0.47619,0.39446,-0.59502,0.01647,0.00973
27.44,-0.97685,1.67486,0.31307,-0.37851,0.19586,0.01732,0.25821,-0.14561,0.00881,0.17886,0.05175,0.01204,-0.00492,0.34377,-0.20644,-0.03726,-0.00971,-0.02362,0.13094,0.03049,-0.21031,-0.12193,-0.01097,-0.13208,0.00031,0.00523,-0.00759,-0.90773,-3.89581,-0.41313,0.25589,-0.37902,0.03648,0.09465
27.46,-0.88863,1.46157,0.28363,-0.29808,0.18085,0.01521,0.24252,-0.14206,0.01392,0.16663,0.03865,0.00655,-0.00366,0.25709,-0.17353,-0.03146,-0.01131,-0.00744,0.1356,0.03748,-0.26581,-0.10795,-0.01328,-0.19697,0.00019,0.00471,-0.00851,-0.0859,-3.65981,-0.35823,0.1053,-0.17118,0.05104,0.16078
27.48,-0.8893,1.28896,0.25646,-0.22379,0.15957,0.01255,0.23709,-0.12903,0.01688,0.15404,0.02351,0.00181,-0.00218,0.17474,-0.13243,-0.02573,-0.01263,0.00585,0.1329,0.04064,-0.31416,-0.0925,-0.01502,-0.26354,0.00021,0.00601,-0.01172,0.89873,-3.41755,-0.31339,-0.04877,0.02163,0.06024,0.20831
27.5,-0.95202,1.14833,0.22979,-0.15853,0.13379,0.00952,0.23986,-0.11072,0.01808,0.14071,0.00696,-0.00225,-0.00056,0.0988,-0.08762,-0.02056,-0.0136,0.01311,0.12344,0.04278,-0.35602,-0.07715,-0.01635,-0.3297,0.00032,0.00848,-0.01637,1.97123,-3.17763,-0.27921,-0.19946,0.19421,0.06508,0.23955
27.52,-1.04761,1.0273,0.20209,-0.10515,0.10577,0.00642,0.2463,-0.09145,0.0181,0.12662,-0.01011,-0.00571,0.00114,0.03138,-0.04353,-0.0162,-0.01417,0.01214,0.10851,0.04832,-0.39243,-0.06355,-0.01755,-0.39327,0.00047,0.01139,-0.02141,3.05097,-2.95216,-0.25499,-0.34312,0.34248,0.06696,0.25793
27.54,-1.14915,0.91483,0.1728,-0.06532,0.07763,0.00353,0.25117,-0.0731,0.01735,0.1118,-0.02678,-0.00865,0.00283,-0.02574,-0.00346,-0.01247,-0.01429,-0.00043,0.09048,0.04529,-0.4243,-0.05259,-0.01845,-0.45259,0.00062,0.0141,-0.026,4.07123,-2.74757,-0.23934,-0.47476,0.46364,0.06674,0.26638
27.56,-1.23666,0.80403,0.14245,-0.03898,0.05116,0.00105,0.25017,-0.05737,0.01617,0.09631,-0.04221,-0.0111,0.00442,-0.07141,0.03033,-0.00929,-0.01399,-0.02484,0.07138,0.02761,-0.45236,-0.04481,-0.01888,-0.50641,0.00072,0.01621,-0.0296,4.98843,-2.56638,-0.23083,-0.58772,0.55608,0.06503,0.26703
27.58,-1.29799,0.69348,0.11299,-0.02441,0.02803,-0.00091,0.24033,-0.04571,0.01486,0.08043,-0.05556,-0.01304,0.00581,-0.10461,0.05669,-0.00673,-0.01332,-0.05837,0.0528,-0.0007,-0.47667,-0.04044,-0.01894,-0.55328,0.00077,0.01752,-0.03202,5.77718,-2.40814,-0.2281,-0.67892,0.61855,0.06236,0.26104
27.6,-1.32684,0.58762,0.08786,-0.01868,0.0099,-0.00228,0.21994,-0.03821,0.01362,0.06471,-0.06578,-0.01436,0.0069,-0.124,0.07534,-0.00483,-0.01238,-0.09182,0.03652,-0.03527,-0.49602,-0.0391,-0.01858,-0.59124,0.00078,0.01807,-0.03332,6.42336,-2.26761,-0.22968,-0.74743,0.64951,0.05876,0.24835
27.62,-1.3216,0.49339,0.07115,-0.01828,-0.00174,-0.00303,0.18833,-0.03431,0.0126,0.0497,-0.07181,-0.0149,0.00762,-0.12811,0.08661,-0.00361,-0.01126,-0.10611,0.02413,-0.05039,-0.50858,-0.04009,-0.01775,-0.61816,0.00074,0.01801,-0.03376,6.91966,-2.1378,-0.23448,-0.79362,0.64744,0.05403,0.22826
27.64,-1.28418,0.41545,0.06612,-0.02002,-0.00595,-0.00319,0.14556,-0.03329,0.01191,0.03571,-0.07309,-0.0146,0.00784,-0.11636,0.09126,-0.00313,-0.01003,-0.10265,0.0166,-0.04113,-0.51368,-0.04271,-0.01655,-0.6327,0.00068,0.01751,-0.03358,7.26049,-2.01382,-0.24276,-0.81335,0.61186,0.04815,0.20032
27.66,-1.21896,0.35469,0.07424,-0.02158,-0.00265,-0.00284,0.09296,-0.03428,0.01167,0.02293,-0.06958,-0.01352,0.00752,-0.08935,0.09041,-0.00339,-0.00867,-0.0926,0.01428,-0.02487,-0.51122,-0.04632,-0.01505,-0.63458,0.0006,0.01672,-0.03294,7.44389,-1.88978,-0.25558,-0.80375,0.54438,0.04103,0.1645
27.68,-1.13309,0.30821,0.09479,-0.02167,0.00732,-0.00213,0.03353,-0.03632,0.01206,0.01152,-0.06176,-0.0118,0.00671,-0.04895,0.08549,-0.00435,-0.00711,-0.07531,0.01679,-0.00324,-0.50116,-0.05043,-0.01326,-0.62443,0.00052,0.01572,-0.03193,7.47218,-1.75864,-0.27425,-0.7685,0.44943,0.03246,0.1215
27.7,-1.03667,0.27018,0.12511,-0.01989,0.02229,-0.00124,-0.02807,-0.03848,0.01323,0.00166,-0.05072,-0.00967,0.0055,0.00129,0.07812,-0.00592,-0.0052,-0.0601,0.02313,0.00914,-0.48454,-0.05465,-0.01143,-0.6039,0.00043,0.01455,-0.03056,7.34148,-1.61709,-0.30095,-0.70551,0.33422,0.02254,0.07308
27.72,-0.94258,0.23373,0.16135,-0.01638,0.04009,-0.0004,-0.08663,-0.0399,0.0153,-0.00647,-0.0378,-0.00745,0.00401,0.05682,0.06996,-0.00801,-0.00273,-0.05302,0.03191,0.00434,-0.46282,-0.05867,-0.00972,-0.57528,0.00035,0.01321,-0.02876,7.05339,-1.46463,-0.33711,-0.6158,0.20784,0.01135,0.02161
27.74,-0.86587,0.19342,0.19927,-0.01142,0.05864,0.00024,-0.13822,-0.04004,0.01829,-0.01269,-0.02411,-0.00543,0.00243,0.11254,0.06257,-0.01041,0.00063,-0.04578,0.04184,-0.00166,-0.43704,-0.0625,-0.00803,-0.54106,0.00028,0.0117,-0.02645,6.63646,-1.30208,-0.38084,-0.51233,0.07957,-0.00105,-0.03049
27.76,-0.82304,0.14681,0.23505,-0.00503,0.07632,0.0006,-0.1813,-0.03863,0.02195,-0.0167,-0.01058,-0.00385,0.00088,0.16297,0.05714,-0.01279,0.00531,-0.03609,0.05189,-0.00291,-0.40831,-0.06638,-0.00631,-0.50395,0.00022,0.01001,-0.02357,6.14106,-1.13574,-0.42618,-0.40623,-0.04204,-0.01432,-0.08094
27.78,-0.83223,0.09518,0.26543,0.00308,0.09183,0.0007,-0.21672,-0.03556,0.02584,-0.01822,0.00206,-0.00293,-0.00057,0.20222,0.05443,-0.01489,0.01181,-0.02695,0.06135,-0.0019,-0.37804,-0.07066,-0.00453,-0.46719,0.00017,0.00817,-0.02008,5.64039,-0.97955,-0.46272,-0.30605,-0.1484,-0.02773,-0.12728
27.8,-0.91339,0.0434,0.28732,0.01339,0.10413,0.00062,-0.24721,-0.03107,0.02915,-0.01698,0.01324,-0.00283,-0.00188,0.2237,0.05494,-0.0161,0.02066,-0.01846,0.06975,0.00088,-0.3481,-0.07593,-0.00266,-0.43477,0.00014,0.00621,-0.016,5.23827,-0.85352,-0.47699,-0.22195,-0.22988,-0.0404,-0.16678
27.82,-1.0874,-0.00215,0.29764,0.0267,0.11219,0.00049,-0.27704,-0.02536,0.03095,-0.01274,0.02281,-0.00369,-0.00301,0.22015,0.05873,-0.01563,0.03226,-0.01031,0.07691,0.00418,-0.32047,-0.08285,-0.00061,-0.41116,0.00013,0.00422,-0.01142,5.05477,-0.78074,-0.4543,-0.16676,-0.27585,-0.05162,-0.19688
27.84,-1.37475,-0.03627,0.29335,0.04414,0.11467,0.00039,-0.31165,-0.01812,0.03067,-0.00553,0.0313,-0.00558,-0.00399,0.18403,0.06532,-0.01366,0.04675,-0.00245,0.08267,0.00738,-0.29669,-0.092,0.00172,-0.40057,0.00014,0.00231,-0.00647,5.20294,-0.78174,-0.37968,-0.15435,-0.27558,-0.06052,-0.21504
27.86,-1.79291,-0.0567,0.27157,0.0672,0.10989,0.00029,-0.35713,-0.00853,0.0281,0.00431,0.04018,-0.00847,-0.00497,0.10807,0.07356,-0.01063,0.06379,0.00586,0.08707,0.01068,-0.27812,-0.10384,0.0044,-0.40682,0.00019,0.00062,-0.00137,5.77492,-0.86962,-0.24424,-0.19463,-0.21882,-0.06663,-0.21976
27.88,-2.35227,-0.06455,0.22987,0.0975,0.09594,0.00012,-0.4197,0.00476,0.02332,0.01595,0.05191,-0.01222,-0.00616,-0.01398,0.08157,-0.00675,0.08247,0.0152,0.09048,0.01421,-0.2662,-0.11874,0.00741,-0.43334,0.00027,-0.00063,0.00356,6.83569,-1.04833,-0.04799,-0.29315,-0.09607,-0.07045,-0.21112
27.9,-3.05813,-0.0638,0.16706,0.13663,0.07075,-0.00031,-0.50491,0.02369,0.01678,0.02815,0.06975,-0.01654,-0.00784,-0.18669,0.087,-0.00284,0.1012,0.02581,0.09325,0.01811,-0.26257,-0.1364,0.01069,-0.48286,0.00038,-0.0012,0.00786,8.41939,-1.3154,0.2021,-0.45544,0.10113,-0.07273,-0.18988
27.92,-3.91401,-0.0601,0.08331,0.18561,0.0324,-0.00119,-0.61717,0.05058,0.00918,0.03942,0.09727,-0.02104,-0.01037,-0.41211,0.08725,0.00062,0.11751,0.03758,0.09566,0.02223,-0.26878,-0.15621,0.01414,-0.55768,0.00052,-0.00082,0.011,10.54076,-1.6667,0.49286,-0.68899,0.38051,-0.07448,-0.15762
27.94,-4.92108,-0.05904,-0.01955,0.24433,-0.02053,-0.00268,-0.75974,0.08803,0.00127,0.04821,0.13816,-0.02557,-0.01399,-0.68998,0.07962,0.00355,0.12809,0.04976,0.09784,0.02676,-0.28535,-0.1785,0.0175,-0.65984,0.00067,0.00071,0.01246,13.22227,-2.09989,0.81304,-0.9994,0.74912,-0.07719,-0.11681
27.96,-6.07941,-0.06494,-0.13728,0.31088,-0.08852,-0.00484,-0.93381,0.13861,-0.00623,0.05296,0.19551,-0.03021,-0.01878,-1.01739,0.06183,0.00537,0.12862,0.06087,0.09952,0.03157,-0.31203,-0.2041,0.02053,-0.79063,0.00081,0.00347,0.01181,16.49104,-2.61867,1.15767,-1.38774,1.21188,-0.08216,-0.07005
27.98,-7.38013,-0.08055,-0.26358,0.38075,-0.17078,-0.00762,-1.13698,0.20342,-0.01273,0.05203,0.27086,-0.03516,-0.0248,-1.38699,0.0323,0.00461,0.11365,0.06788,0.09983,0.03483,-0.34798,-0.23365,0.02315,-0.94961,0.00087,0.0074,0.00876,20.34674,-3.23256,1.52522,-1.84071,1.76802,-0.09022,-0.02041
28,-8.8307,-0.10641,-0.39105,0.4482,-0.26548,-0.01088,-1.36345,0.28558,-0.01827,0.04575,0.36559,-0.0408,-0.03142,-1.78458,-0.00963,0.00311,0.07779,0.06973,0.0974,0.03732,-0.39078,-0.26816,0.02534,-1.13281,0.0008,0.01227,0.0031,24.76427,-3.95194,1.90586,-2.39528,2.40935,-0.10174,0.02813
28.02,-10.45475,-0.13936,-0.51263,0.50752,-0.37069,-0.01452,-1.60535,0.39201,-0.02397,0.03445,0.48106,-0.04754,-0.03738,-2.19081,-0.06605,0.0064,0.01396,0.06644,0.09063,0.04045,-0.43703,-0.30882,0.02719,-1.33383,0.00051,0.01773,-0.00544,29.70258,-4.78503,2.28194,-3.13975,3.12252,-0.1167,0.07075
28.04,-12.23436,-0.17063,-0.62508,0.5528,-0.48507,-0.01854,-1.85588,0.52514,-0.03038,0.0154,0.61582,-0.05559,-0.04236,-2.5898,-0.13997,0.0135,-0.08764,0.0527,0.07819,0.0383,-0.48412,-0.35595,0.02881,-1.54795,-0.00011,0.02333,-0.01733,35.0918,-5.73436,2.6502,-4.05747,3.8917,-0.13535,0.10234
28.06,-14.14625,-0.18442,-0.72871,0.58137,-0.60809,-0.02313,-2.11011,0.6869,-0.03778,-0.01329,0.76635,-0.06485,-0.04651,-2.96945,-0.2333,0.01893,-0.23586,0.02705,0.05918,0.02776,-0.52971,-0.40933,0.03037,-1.77134,-0.00118,0.02854,-0.03334,40.85547,-6.79164,3.01102,-5.08334,4.69988,-0.15785,0.11763
28.08,-16.18453,-0.1572,-0.82319,0.59527,-0.73908,-0.02865,-2.36173,0.88667,-0.04697,-0.05193,0.92647,-0.07504,-0.04975,-3.31409,-0.34674,0.0153,-0.43957,-0.00639,0.03312,0.01144,-0.57091,-0.46826,0.03205,-1.99837,-0.00283,0.03273,-0.0545,46.89505,-7.92872,3.3538,-6.18364,5.52434,-0.18373,0.11099
28.1,-18.4086,-0.05868,-0.91064,0.60177,-0.87635,-0.03563,-2.60631,1.13698,-0.05908,-0.10337,1.09543,-0.08458,-0.05045,-3.59154,-0.486,0.01839,-0.70473,-0.04255,0.0003,-0.00873,-0.6038,-0.52904,0.03393,-2.2177,-0.00519,0.03509,-0.08186,53.02311,-9.1094,3.63998,-7.487,6.33306,-0.21197,0.07665
28.12,-20.89644,0.14193,-0.99037,0.60983,-0.98049,-0.04465,-2.83784,1.44843,-0.07416,-0.17642,1.27674,-0.09138,-0.04613,-3.74527,-0.66381,0.04941,-1.03644,-0.06838,-0.03837,-0.02221,-0.62413,-0.58628,0.03597,-2.41556,-0.00841,0.03462,-0.11645,58.99664,-10.29699,3.81983,-9.20857,7.08602,-0.24108,0.00909
28.14,-23.58165,0.46845,-1.05264,0.6244,-0.99858,-0.05584,-3.04906,1.83312,-0.09135,-0.27589,1.4569,-0.09528,-0.0383,-3.76274,-0.87476,0.07653,-1.43996,-0.08029,-0.08115,-0.02364,-0.6307,-0.63832,0.03832,-2.58691,-0.01261,0.03005,-0.15946,64.6088,-11.43886,3.89431,-11.18616,7.73652,-0.27073,-0.09599
28.16,-26.41172,0.93367,-1.0941,0.65031,-1.01611,-0.06905,-3.24188,2.2926,-0.11052,-0.40219,1.62244,-0.09671,-0.02914,-3.66507,-1.10434,0.07779,-1.92181,-0.08574,-0.12516,-0.01812,-0.6238,-0.68486,0.04102,-2.73159,-0.0179,0.01993,-0.21206,69.70792,-12.49792,3.87314,-13.18038,8.23852,-0.30093,-0.23984
28.18,-29.39595,1.5362,-1.11994,0.69222,-1.03274,-0.08387,-3.4207,2.78999,-0.12961,-0.55857,1.77736,-0.09545,-0.01825,-3.43324,-1.35336,0.06497,-2.50829,-0.08719,-0.16684,-0.00785,-0.60335,-0.72393,0.04365,-2.84866,-0.02432,0.00261,-0.27517,74.15606,-13.47358,3.74403,-15.15989,8.54697,-0.33044,-0.41978
