T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.06,0.47678,0,0.15689,0.1171,0,0,0.09083,0.00657,0.00299,0.05823,0.16827,0,0.05371,0.0699,0.05625,0.02682,0.07817,1e-05,0,1e-05,0.06092,0,0.02503,0,0.12545,0,0,0,0,1,0,0,0,1e-05,0,0.50475,0,0,0.12303,0.07263,0,1e-05,0.00384,0,1e-05,0.04674,1e-05,0,0,0,0,0.08872,0.18207,0.00783,0,0.12654,2e-05,0.04699,0,0.08255,0.18509,1,0.44499,0,0.07224,0.2326,0.14175,0.30525
27.08,0.47387,0,0.15839,0.12099,0,0,0.09124,0.00581,0.00189,0.05943,0.17345,0,0.04786,0.06984,0.05519,0.02974,0.07717,0,0,0,0.06114,0,0.02507,0,0.12539,0,0,0,0,1,0,0,0,0,0,0.5041,0,0,0.16535,0.07325,0,0,0.00775,0,0,0.04623,0,0,0,0,0,0.08901,0.17138,0.00678,0,0.12502,0,0.04691,0,0.08246,0.1854,1,0.44357,0,0.07217,0.23264,0.13998,0.30358
27.1,0.47267,2e-05,0.16099,0.12469,3e-05,5e-05,0.09254,0.00515,0.00184,0.0585,0.17917,9e-05,0.0427,0.07045,0.05334,0.03143,0.07625,0.00041,0.00012,0.0001,0.06149,1e-05,0.02534,1e-05,0.12543,0.00029,0.00022,6e-05,2e-05,1,1e-05,7e-05,0.0001,0.0005,4e-05,0.50453,5e-05,7e-05,0.2179,0.07096,2e-05,8e-05,0.01304,2e-05,0.00089,0.04592,0.00019,2e-05,9e-05,6e-05,8e-05,0.08712,0.16511,0.0061,1e-05,0.12277,0.00016,0.04685,2e-05,0.08266,0.18567,1,0.4422,0.00016,0.07224,0.23268,0.13873,0.30272
27.12,0.47483,0,0.16524,0.12772,1e-05,1e-05,0.09377,0.00406,0.00135,0.05578,0.18402,3e-05,0.03842,0.07194,0.05076,0.03127,0.07515,3e-05,0.00014,0,0.06201,0,0.02517,0,0.12543,4e-05,0.00014,0,0,1,0,0,4e-05,0.00036,0,0.50667,0,0,0.27549,0.06523,0,1e-05,0.0169,1e-05,7e-05,0.04442,0.00029,1e-05,0,0,1e-05,0.07944,0.16673,0.00625,0,0.11897,4e-05,0.04673,2e-05,0.08273,0.18548,1,0.44137,0,0.07231,0.23266,0.13864,0.30203
27.14,0.47847,1e-05,0.17038,0.13057,2e-05,0.0001,0.09504,0.0029,0.00126,0.05137,0.18863,7e-05,0.03492,0.07352,0.04792,0.03042,0.0741,0.00012,0.00014,5e-05,0.06262,0,0.02516,0,0.1255,7e-05,0.0002,1e-05,2e-05,1,1e-05,4e-05,5e-05,0.00044,3e-05,0.51107,4e-05,1e-05,0.32836,0.05826,1e-05,3e-05,0.02048,1e-05,0.00018,0.04365,0.0003,2e-05,2e-05,6e-05,7e-05,0.07178,0.17079,0.00687,1e-05,0.11456,9e-05,0.04662,2e-05,0.08303,0.1852,1,0.44092,6e-05,0.07241,0.23266,0.13908,0.3014
27.16,0.4819,0,0.17551,0.1334,0,0,0.09641,0.0019,0.00079,0.04554,0.19219,0,0.03185,0.07494,0.04496,0.02926,0.07294,0,0,0,0.06319,0,0.02457,0,0.12544,0,0,0,0,1,0,0,0,0,0,0.51769,0,0,0.36359,0.0497,0,0,0.02336,0,0,0.04336,1e-05,0,0,0,0,0.06598,0.17271,0.00727,0,0.11024,0,0.04653,0,0.08327,0.18482,1,0.44053,0,0.07247,0.2326,0.13939,0.30063
27.18,0.48553,0,0.18058,0.13618,0,0,0.09751,0.00057,0.00046,0.03943,0.19486,0,0.02978,0.07625,0.04205,0.02813,0.07162,5e-05,0,2e-05,0.06375,0,0.02381,0,0.12547,0,0,0,0,1,0,0,0,0,0,0.52637,0,0,0.3731,0.04188,0,0,0.02591,0,1e-05,0.04385,0,0,0,0,0,0.06242,0.17506,0.00783,0,0.10556,0,0.04646,0,0.08353,0.18461,1,0.44018,0,0.07283,0.23254,0.13925,0.29996
27.2,0.49007,0,0.18568,0.13873,0,0,0.09876,0.00043,0.00022,0.03393,0.19766,0,0.02859,0.07757,0.03923,0.02674,0.07068,0,0,0,0.06432,0,0.02295,0,0.1255,0,0,0,0,1,0,0,0,0,0,0.53526,0,0,0.35946,0.03507,0,0.00345,0.02771,0,0,0.04474,0,0,0,0,0,0.05977,0.17675,0.0084,0,0.10119,0,0.04642,0,0.0838,0.18422,1,0.44049,0,0.07271,0.23246,0.14033,0.29958
27.22,0.49664,0,0.191,0.1409,0,0,0.10092,0.00035,5e-05,0.02949,0.19946,0,0.02807,0.0791,0.03658,0.02497,0.07077,0,0,0,0.06493,0,0.02227,0,0.12558,0,0,0,0,1,0,0,0,0,0,0.54203,0,0,0.33268,0.02961,0,0.00196,0.02866,0,6e-05,0.04582,0,0,0,0,0,0.05864,0.17683,0.00875,0,0.09793,0,0.04639,0,0.08411,0.18336,1,0.4422,0,0.07105,0.23234,0.14474,0.29984
27.24,0.50442,0,0.19592,0.1429,0,2e-05,0.10331,0.00093,0.0001,0.02616,0.20028,5e-05,0.02799,0.08068,0.03421,0.02333,0.07115,0.00018,4e-05,0.00011,0.06551,0,0.02158,0,0.12567,1e-05,1e-05,0,0,1,0,0,0,0.0001,0,0.54654,0,8e-05,0.30149,0.02554,0,0.00157,0.02936,2e-05,0.00058,0.04695,7e-05,0,0,0,1e-05,0.05804,0.17663,0.00913,0,0.095,0,0.04638,0,0.08438,0.18238,1,0.44452,0,0.06881,0.23222,0.15037,0.30054
27.26,0.51255,0,0.19984,0.14468,0,0,0.10528,0.00113,0.0001,0.02368,0.20024,0,0.02797,0.08214,0.03216,0.02235,0.07122,5e-05,2e-05,3e-05,0.06598,0,0.02075,0,0.12574,0,3e-05,0,0,1,0,0,1e-05,0,0,0.54874,0,3e-05,0.27127,0.02254,0,0.00146,0.02986,0,0.00083,0.04743,6e-05,0,0,0,1e-05,0.05697,0.17638,0.00944,0,0.09193,0,0.04642,0,0.08453,0.18158,1,0.4468,0,0.06685,0.23212,0.15548,0.3014
27.28,0.52186,0,0.20278,0.14643,0,0,0.10695,0.00097,2e-05,0.02205,0.19933,1e-05,0.02803,0.08337,0.03045,0.02206,0.07126,0,0,0,0.06638,0,0.01999,0,0.12581,0,0,0,0,1,0,0,0,0,0,0.54763,0,0,0.24489,0.02054,0,0.00078,0.03013,0,0.00016,0.04789,0,0,0,0,0,0.05619,0.1763,0.00982,0,0.08918,0,0.04645,0,0.08462,0.18073,1,0.44948,0,0.06492,0.23204,0.16108,0.30263
27.3,0.53057,0,0.20468,0.14806,0,1e-05,0.10845,0.00063,0,0.02089,0.19847,0,0.02826,0.08436,0.02912,0.02186,0.07113,0,0,0,0.06663,0,0.01921,0,0.12587,0,0,0,0,1,0,0,0,0,0,0.54314,0,0,0.22319,0.01929,0,3e-05,0.03035,0,3e-05,0.04794,0,0,0,0,0,0.05509,0.17652,0.01029,0,0.08653,0,0.0465,0,0.0846,0.1801,1,0.45187,0,0.06277,0.23203,0.16613,0.30403
27.32,0.53624,0,0.20547,0.14941,0,1e-05,0.11115,0.0004,0,0.01994,0.19758,4e-05,0.0286,0.08507,0.02877,0.02166,0.07061,3e-05,2e-05,1e-05,0.06671,0,0.01834,0,0.12588,4e-05,2e-05,0,0,1,0,0,0,1e-05,0,0.53553,0,0,0.20602,0.01862,0,9e-05,0.03038,1e-05,3e-05,0.04774,1e-05,0,1e-05,7e-05,0,0.05299,0.17705,0.01088,0,0.08364,5e-05,0.04659,0,0.08445,0.18001,1,0.45319,0,0.06004,0.23217,0.16933,0.30531
27.34,0.54056,0,0.20654,0.15075,0,0,0.11256,0.0003,0,0.0192,0.19676,1e-05,0.02895,0.0852,0.02851,0.02139,0.06994,1e-05,0,0,0.06665,0,0.01737,0,0.12586,1e-05,0,0,0,1,0,0,0,0,0,0.52486,0,0,0.19274,0.01838,0,0.00085,0.0304,0,1e-05,0.04706,0,0,0,1e-05,0,0.05073,0.17792,0.01149,0,0.08102,1e-05,0.04667,0,0.08421,0.18009,1,0.45412,0,0.05711,0.23239,0.17185,0.30666
27.36,0.54499,0,0.20665,0.15234,0,0,0.11279,0.00016,0,0.01874,0.19611,0,0.02926,0.08457,0.02838,0.02123,0.06932,0,0,0,0.06651,0,0.0167,0,0.12586,0,0,0,0,1,0,0,0,0,0,0.51154,0,0,0.18241,0.01845,0,0.00196,0.03057,0,0,0.04655,0,0,0,1e-05,0,0.04897,0.18071,0.01208,0,0.07893,0,0.04671,0,0.08401,0.18011,1,0.45526,0,0.05429,0.23264,0.17463,0.30818
27.38,0.54891,4e-05,0.20534,0.15426,4e-05,6e-05,0.11217,0.00015,5e-05,0.01844,0.19593,0.00017,0.03022,0.0834,0.02832,0.02109,0.06875,0.00033,0.00011,0.00021,0.06638,1e-05,0.0165,1e-05,0.12596,0.00017,0.00026,1e-05,2e-05,1,1e-05,0.00013,0.00012,0.00035,5e-05,0.49628,3e-05,5e-05,0.17407,0.01875,2e-05,0.0039,0.03101,4e-05,0.0006,0.04679,0.00068,3e-05,0.00013,0.00011,5e-05,0.04767,0.18421,0.01287,2e-05,0.0772,0.00011,0.04674,3e-05,0.08394,0.1802,1,0.4567,0.00036,0.05113,0.233,0.17793,0.30992
27.4,0.55174,0,0.20293,0.15626,0,0,0.11088,5e-05,0,0.01814,0.19536,1e-05,0.02985,0.08159,0.02825,0.02089,0.06814,1e-05,0,1e-05,0.0662,0,0.01605,0,0.12586,0,0,0,0,1,0,0,0,0,0,0.48053,0,0,0.1662,0.01886,0,0.00553,0.0313,0,0,0.04581,0.00012,0,0,0,0,0.04623,0.18786,0.0132,0,0.07585,0,0.04673,0,0.0837,0.18014,1,0.45756,0,0.04856,0.23329,0.18,0.31136
27.42,0.55311,0,0.19996,0.15842,0,0,0.10936,0,0,0.01797,0.19513,0,0.03006,0.07951,0.02831,0.02091,0.06761,0,0,0,0.06579,0,0.0155,0,0.12585,0,0,0,0,1,0,0,0,0,0,0.46618,0,0,0.15802,0.01886,0,0.00667,0.03159,0,0,0.04511,0,0,0,0,0,0.04546,0.19447,0.01371,0,0.07507,0,0.04673,0,0.08358,0.18034,1,0.45696,0,0.04781,0.23355,0.1796,0.31264
27.44,0.55342,0,0.19674,0.16077,0,0,0.10791,0,0,0.01782,0.19497,0,0.03038,0.07739,0.02841,0.02098,0.06718,0,0,0,0.0653,0,0.01491,0,0.12584,0,0,0,0,1,0,0,0,0,0,0.45321,0,0,0.14884,0.01858,0,0.00771,0.03164,0,0,0.04448,0,0,0,0,0,0.04492,0.20131,0.01417,0,0.07457,0,0.04671,0,0.08349,0.18057,1,0.45586,0,0.0477,0.23378,0.17805,0.31476
27.46,0.55325,0,0.19348,0.16335,0,0,0.10672,0,1e-05,0.01762,0.19491,1e-05,0.03066,0.07542,0.02849,0.02097,0.06688,3e-05,0,1e-05,0.06489,0,0.01447,0,0.12583,0,0,0,0,1,0,0,0,1e-05,0,0.44141,0,0,0.13854,0.01799,0,0.00885,0.03165,0,1e-05,0.04411,4e-05,0,0,0,0,0.04451,0.20637,0.01455,0,0.07411,1e-05,0.04667,0,0.08346,0.18073,1,0.45512,0,0.04729,0.23403,0.17688,0.31648
27.48,0.55243,1e-05,0.19035,0.16607,0,1e-05,0.10581,2e-05,5e-05,0.01739,0.19503,4e-05,0.03106,0.0737,0.02856,0.02095,0.06666,0.00011,2e-05,3e-05,0.06453,0,0.01403,1e-05,0.12584,3e-05,7e-05,1e-05,0,1,1e-05,9e-05,1e-05,6e-05,3e-05,0.43103,1e-05,0,0.1274,0.01712,0,0.00979,0.03155,0,0.00033,0.04394,0.00022,1e-05,1e-05,2e-05,1e-05,0.04416,0.21066,0.01473,2e-05,0.07347,4e-05,0.04663,1e-05,0.08347,0.18093,1,0.45434,2e-05,0.04681,0.2343,0.17544,0.31775
27.5,0.55161,0,0.18739,0.16878,0,0,0.10518,0,0,0.01712,0.19489,0,0.03097,0.07222,0.02862,0.02088,0.06661,0,0,0,0.06418,0,0.01355,0,0.12582,0,0,0,0,1,0,0,0,0,0,0.4215,0,0,0.11615,0.01604,0,0.01067,0.03123,0,0,0.0437,0,0,0,0,0,0.04386,0.21315,0.01486,0,0.07315,0,0.04654,0,0.08349,0.18094,1,0.4537,0,0.04671,0.23474,0.174,0.31854
27.52,0.55166,0,0.18468,0.17127,0,0,0.10484,0,0,0.01682,0.19492,0,0.03101,0.071,0.02872,0.02079,0.06687,0,0,0,0.0639,0,0.01341,0,0.12585,0,0,0,0,1,0,0,0,0,0,0.41217,0,0,0.10564,0.01494,0,0.01206,0.03112,0,0,0.0437,0,0,0,0,0,0.04399,0.21304,0.01531,0,0.07382,0,0.04642,0,0.0836,0.18066,1,0.4535,0,0.04734,0.23509,0.17314,0.31895
27.54,0.55214,0,0.18218,0.17333,0,0,0.1046,0,0,0.0165,0.19497,0,0.031,0.0702,0.02879,0.02069,0.06729,0,0,0,0.06366,0,0.01334,0,0.12589,0,0,0,0,1,0,0,0,0,0,0.40299,0,0,0.0963,0.0139,0,0.01345,0.03105,0,0,0.04371,0,0,0,0,0,0.04422,0.21186,0.01571,0,0.07474,0,0.04629,0,0.08372,0.18027,1,0.45339,0,0.04827,0.23535,0.17239,0.31905
27.56,0.55271,0,0.17989,0.17481,0,0,0.10428,0,0,0.01618,0.19501,0,0.03096,0.07025,0.02904,0.02059,0.06772,0,0,0,0.06346,0,0.01317,0,0.12592,0,0,0,0,1,0,0,0,0,0,0.39397,0,0,0.08839,0.01331,0,0.01452,0.03097,0,0,0.04372,0,0,0,0,0,0.04438,0.21081,0.01582,0,0.07531,0,0.04615,0,0.08381,0.17994,1,0.45314,0,0.04907,0.23555,0.17151,0.31895
27.58,0.55364,0,0.17793,0.17566,0,0,0.10384,0,0,0.01586,0.19502,0,0.03089,0.07045,0.02928,0.02047,0.06817,0,0,0,0.06331,0,0.01299,0,0.12594,0,0,0,0,1,0,0,0,0,0,0.38493,0,0,0.08203,0.01298,0,0.01545,0.03092,0,0,0.04377,0,0,0,0,0,0.04457,0.20985,0.01604,0,0.07583,0,0.04603,0,0.0839,0.1796,1,0.45293,0,0.04984,0.23567,0.17069,0.31868
27.6,0.55484,0,0.17645,0.17605,0,0,0.10327,0,0,0.01556,0.195,0,0.03078,0.07076,0.0294,0.02037,0.06871,0,0,0,0.06317,0,0.01275,0,0.12597,0,0,0,0,1,0,0,0,0,0,0.37651,0,0,0.07731,0.01274,0,0.01614,0.03098,0,0,0.04375,0,0,0,0,0,0.04475,0.20893,0.01595,0,0.07617,0,0.0459,0,0.08395,0.1793,1,0.45251,0,0.05076,0.23571,0.16972,0.31819
27.62,0.55641,1e-05,0.17578,0.17631,4e-05,8e-05,0.10264,1e-05,5e-05,0.01535,0.19529,6e-05,0.03084,0.07116,0.02944,0.02038,0.06933,0.00031,0.00019,0.00027,0.06296,1e-05,0.01251,1e-05,0.12603,0.00015,0.00015,1e-05,0,1,1e-05,3e-05,6e-05,0.00033,0.00042,0.36951,3e-05,2e-05,0.07433,0.01266,1e-05,0.01651,0.03126,2e-05,0.00081,0.04374,0.00017,2e-05,9e-05,6e-05,4e-05,0.04506,0.20871,0.01529,1e-05,0.07614,7e-05,0.04576,1e-05,0.08406,0.17921,1,0.4516,9e-05,0.05208,0.23566,0.16833,0.31748
27.64,0.55768,0,0.17537,0.17639,0,0,0.1018,0,0,0.01514,0.19477,4e-05,0.03051,0.07153,0.02936,0.02033,0.06985,0,1e-05,0,0.06271,0,0.01212,0,0.126,0,0,0,0,1,0,0,0,0,0,0.36361,0,0,0.07289,0.01252,0,0.01663,0.0315,0,0,0.04346,0,0,0,0,0,0.04493,0.20726,0.01411,0,0.07589,7e-05,0.04562,0,0.08398,0.17904,1,0.45051,0,0.05353,0.23551,0.16668,0.31633
27.66,0.5594,4e-05,0.17537,0.17657,6e-05,0.00025,0.1009,4e-05,0.00023,0.01511,0.19592,0.00055,0.03072,0.07201,0.0294,0.02034,0.07038,0.00082,0.00034,0.00115,0.06251,1e-05,0.01294,6e-05,0.12626,0.00023,0.00043,0.00024,4e-05,1,1e-05,0.0002,9e-05,0.00042,0.00022,0.35855,5e-05,4e-05,0.07305,0.01272,5e-05,0.01685,0.03229,0.00013,0.00295,0.04492,0.00033,2e-05,0.00055,0.00015,5e-05,0.04596,0.20845,0.01483,2e-05,0.07571,0.00083,0.0456,7e-05,0.08411,0.1791,1,0.44952,0.00027,0.05493,0.23535,0.16522,0.31522
27.68,0.561,4e-05,0.1757,0.17688,0.0001,0.00025,0.09983,4e-05,0.00022,0.01499,0.19571,0.0005,0.0309,0.07245,0.02923,0.02026,0.07079,0.00083,0.00035,0.00109,0.06225,3e-05,0.01238,5e-05,0.12633,0.00036,0.00075,0.00019,4e-05,1,2e-05,0.00025,0.00016,0.00055,0.00018,0.35432,6e-05,9e-05,0.07442,0.01278,6e-05,0.01701,0.03279,0.00013,0.00282,0.04462,0.0006,4e-05,0.0005,0.00016,0.00011,0.04645,0.20871,0.01465,3e-05,0.07555,0.00076,0.0455,9e-05,0.08418,0.17912,1,0.44837,0.00041,0.05651,0.23508,0.16356,0.31386
27.7,0.56239,3e-05,0.17686,0.1771,0.00011,0.00024,0.09915,5e-05,0.0002,0.01494,0.19554,0.00047,0.03085,0.07325,0.02904,0.02007,0.0711,0.00082,0.00036,0.00107,0.06203,4e-05,0.012,5e-05,0.12636,0.00036,0.00078,0.00015,4e-05,1,3e-05,0.0008,0.00036,0.00095,0.00022,0.35066,0.00013,0.00011,0.07661,0.01287,7e-05,0.01708,0.03333,0.00014,0.0029,0.04441,0.00061,3e-05,0.00047,0.00017,0.00013,0.04724,0.20952,0.01506,6e-05,0.07533,0.00071,0.04542,9e-05,0.08417,0.17902,1,0.44739,0.0008,0.05778,0.2349,0.16226,0.31239
27.72,0.56318,5e-05,0.17855,0.17716,0.00011,0.00021,0.09872,7e-05,0.00018,0.01501,0.19516,0.00042,0.03093,0.0741,0.02883,0.01974,0.07155,0.0007,0.00032,0.00095,0.06178,3e-05,0.01191,4e-05,0.12633,0.00048,0.00067,0.00024,5e-05,1,2e-05,0.00059,0.00032,0.0009,0.00025,0.34718,0.00034,0.00011,0.07921,0.01295,7e-05,0.017,0.03384,0.00013,0.00261,0.04422,0.00068,4e-05,0.00042,0.00019,0.0002,0.04852,0.21084,0.01629,6e-05,0.0749,0.00064,0.04537,8e-05,0.08423,0.17885,1,0.44691,0.00064,0.0581,0.23453,0.16148,0.31059
27.74,0.56326,3e-05,0.17979,0.17713,8e-05,0.00016,0.09823,6e-05,0.00014,0.01513,0.19463,0.00033,0.03084,0.07475,0.02859,0.01929,0.07181,0.00052,0.00024,0.00073,0.06149,3e-05,0.01188,3e-05,0.12628,0.00042,0.00051,0.0001,2e-05,1,2e-05,0.00033,0.00023,0.00056,0.0001,0.34377,0.00025,7e-05,0.08175,0.01301,5e-05,0.01681,0.03426,0.0001,0.0021,0.04391,0.00051,2e-05,0.00032,0.00015,0.00015,0.05065,0.21238,0.01786,4e-05,0.07446,0.00051,0.04533,6e-05,0.08418,0.17867,1,0.44656,0.00038,0.0581,0.23415,0.16099,0.30911
27.76,0.56275,2e-05,0.18063,0.17728,7e-05,0.00015,0.09774,5e-05,0.00013,0.01526,0.19421,0.00031,0.03099,0.07514,0.02841,0.0188,0.07187,0.00047,0.00022,0.00067,0.06118,2e-05,0.01205,3e-05,0.12628,0.00039,0.00049,0.0001,3e-05,1,2e-05,0.00035,0.00021,0.00088,9e-05,0.34053,0.00023,7e-05,0.08392,0.01314,5e-05,0.01682,0.03461,0.0001,0.00197,0.04385,0.00047,2e-05,0.00034,0.00014,0.00014,0.05289,0.21429,0.0196,4e-05,0.07417,0.00048,0.04532,6e-05,0.08415,0.17856,1,0.44615,0.00032,0.05825,0.23392,0.16058,0.30818
27.78,0.56135,4e-05,0.18084,0.17801,7e-05,0.00015,0.09717,5e-05,0.00013,0.01536,0.19383,0.00031,0.03126,0.0751,0.02822,0.01822,0.07193,0.00047,0.00022,0.00067,0.06082,2e-05,0.01236,3e-05,0.12631,0.00039,0.00048,0.00017,5e-05,1,2e-05,0.00035,0.00021,0.00088,0.00014,0.33731,0.00023,7e-05,0.08539,0.01332,5e-05,0.01697,0.03482,0.0001,0.00198,0.04388,0.00047,2e-05,0.00034,0.00014,0.00014,0.05446,0.2164,0.02091,4e-05,0.07397,0.00048,0.04533,6e-05,0.08414,0.17846,1,0.44573,0.00033,0.05852,0.23382,0.16002,0.30718
27.8,0.5588,4e-05,0.1802,0.17922,7e-05,0.00013,0.09643,5e-05,0.00012,0.01542,0.19337,0.00028,0.03164,0.07457,0.02803,0.01761,0.07181,0.00041,0.0002,0.0006,0.06043,2e-05,0.01277,3e-05,0.12631,0.00034,0.00045,0.00017,6e-05,1,2e-05,0.00029,0.00019,0.00078,0.00012,0.33454,0.0002,6e-05,0.08595,0.01343,4e-05,0.01737,0.0346,9e-05,0.00178,0.04386,0.00044,4e-05,0.00031,0.00013,0.00012,0.0558,0.21853,0.02237,3e-05,0.07391,0.00044,0.04536,5e-05,0.0841,0.17838,1,0.44522,0.00031,0.05848,0.23372,0.15987,0.3063
27.82,0.55483,1e-05,0.17847,0.18077,3e-05,0.0001,0.09543,3e-05,7e-05,0.01539,0.19268,0.00019,0.03201,0.07329,0.02784,0.01703,0.07093,0.00032,0.00012,0.00036,0.06005,1e-05,0.01328,1e-05,0.12623,0.00017,0.00021,3e-05,1e-05,1,3e-05,0.0004,7e-05,0.0006,3e-05,0.33283,9e-05,3e-05,0.08538,0.0135,2e-05,0.01819,0.03367,5e-05,0.00094,0.0437,0.00026,2e-05,0.00017,0.00012,7e-05,0.05786,0.2204,0.025,3e-05,0.07406,0.00032,0.04539,2e-05,0.08399,0.17826,1,0.44451,0.00017,0.05766,0.23368,0.16078,0.3057
27.84,0.54947,0,0.17558,0.18296,0,0,0.09416,0,0,0.01528,0.1921,0,0.03235,0.07117,0.02761,0.01635,0.06975,0,0,2e-05,0.05961,0,0.01392,0,0.1262,0,0,0,0,1,0,0,0,0,0,0.3325,0,0,0.08344,0.0135,0,0.01934,0.03217,0,1e-05,0.04332,0,0,0,0,0,0.05866,0.22207,0.0271,0,0.07437,0.00012,0.04544,0,0.08387,0.17818,1,0.44368,0,0.0565,0.23355,0.16217,0.3052
27.86,0.54266,0,0.17138,0.18617,0,0,0.09259,0,0,0.0151,0.19219,0,0.03292,0.06804,0.02736,0.01565,0.06865,0,0,0,0.05915,0,0.0149,0,0.12623,0,0,0,0,1,0,0,0,0,0,0.33242,0,0,0.07977,0.01358,0,0.02086,0.03042,0,1e-05,0.04368,0,0,0,0,0,0.05768,0.2242,0.02798,0,0.07481,1e-05,0.0455,0,0.08385,0.17819,1,0.44265,0,0.05552,0.23358,0.16343,0.30496
27.88,0.53408,3e-05,0.16571,0.1907,4e-05,0.00012,0.09072,3e-05,0.0002,0.0149,0.19318,0.00027,0.03352,0.06414,0.02704,0.01492,0.06752,0.00049,0.00028,0.00037,0.05866,3e-05,0.01656,2e-05,0.12644,0.00016,0.00025,0.00016,3e-05,1,2e-05,0.00015,9e-05,0.00055,1e-05,0.33257,4e-05,5e-05,0.07408,0.01371,3e-05,0.02292,0.02864,3e-05,0.00114,0.04511,0.00013,4e-05,0.00015,6e-05,6e-05,0.0564,0.22745,0.02892,3e-05,0.07562,0.00021,0.04559,5e-05,0.08395,0.1783,1,0.44137,0.00021,0.05441,0.23372,0.16492,0.30503
27.9,0.52496,3e-05,0.15853,0.19661,5e-05,0.00016,0.0884,4e-05,0.00022,0.01459,0.19432,0.0003,0.03388,0.06096,0.02656,0.01412,0.06656,0.00054,0.00031,0.00043,0.05813,4e-05,0.01815,2e-05,0.12649,0.00023,0.00028,0.00014,3e-05,1,2e-05,0.00017,0.0001,0.00058,9e-05,0.33257,4e-05,5e-05,0.06608,0.01363,4e-05,0.02535,0.0263,4e-05,0.00127,0.04585,0.00014,5e-05,0.00016,6e-05,6e-05,0.05299,0.2298,0.02768,3e-05,0.07623,0.00022,0.04563,5e-05,0.084,0.17841,1,0.44004,0.00023,0.05352,0.23404,0.16618,0.30507
27.92,0.51639,3e-05,0.15014,0.20427,5e-05,0.00016,0.08567,4e-05,0.00024,0.01415,0.19829,0.00032,0.03416,0.05745,0.02593,0.01327,0.0659,0.0006,0.00032,0.00049,0.05763,4e-05,0.02006,2e-05,0.12654,0.00024,0.00026,0.00011,3e-05,1,2e-05,0.00024,9e-05,0.00052,0.00011,0.33211,5e-05,5e-05,0.05701,0.01331,3e-05,0.02811,0.02386,4e-05,0.0013,0.04645,0.00013,6e-05,0.00016,6e-05,6e-05,0.04779,0.23233,0.02472,3e-05,0.07618,0.00023,0.04563,5e-05,0.08401,0.17861,1,0.43904,0.00031,0.05321,0.23471,0.16683,0.30513
27.94,0.50783,3e-05,0.14055,0.21378,8e-05,0.00016,0.08264,4e-05,0.00025,0.01357,0.20441,0.00033,0.03419,0.05391,0.02512,0.01261,0.06529,0.00065,0.00034,0.00055,0.05713,4e-05,0.0221,2e-05,0.12659,0.00028,0.00029,9e-05,4e-05,1,2e-05,0.00026,0.0001,0.00051,0.00011,0.33123,5e-05,6e-05,0.05262,0.01272,3e-05,0.03136,0.02144,4e-05,0.00132,0.04714,0.00013,7e-05,0.00017,8e-05,6e-05,0.04201,0.23509,0.02154,3e-05,0.07595,0.00024,0.04559,6e-05,0.08405,0.17885,1,0.43809,0.00029,0.05322,0.23557,0.1673,0.30527
27.96,0.49867,2e-05,0.13133,0.22487,6e-05,0.00015,0.07943,3e-05,0.0002,0.01283,0.21298,0.00028,0.03429,0.05052,0.02407,0.012,0.06449,0.00054,0.00034,0.00048,0.05658,3e-05,0.02398,1e-05,0.12658,0.00024,0.00036,8e-05,3e-05,1,2e-05,0.00016,0.00011,0.00034,8e-05,0.32995,3e-05,8e-05,0.04909,0.01219,3e-05,0.03515,0.01935,5e-05,0.00123,0.04783,0.00047,7e-05,0.00015,8e-05,9e-05,0.03717,0.23771,0.0194,3e-05,0.07588,0.00019,0.04553,4e-05,0.08406,0.17908,1,0.43691,0.00019,0.05316,0.23663,0.16784,0.30545
27.98,0.48873,5e-05,0.1237,0.23654,0.00015,0.00022,0.07615,5e-05,0.00022,0.01186,0.22439,0.00028,0.0343,0.04749,0.02278,0.01129,0.06328,0.00069,0.00041,0.00068,0.05601,3e-05,0.02594,1e-05,0.12663,0.00023,0.0004,9e-05,6e-05,1,2e-05,0.00017,9e-05,0.00033,0.00017,0.32841,3e-05,8e-05,0.04646,0.0118,4e-05,0.03925,0.01767,6e-05,0.0012,0.04881,0.00088,8e-05,0.0002,8e-05,9e-05,0.03269,0.24016,0.01773,3e-05,0.07585,0.00021,0.04546,4e-05,0.08409,0.17926,1,0.4356,0.00016,0.05252,0.23801,0.16845,0.30574
