T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.14,0.71288,0.72623,-0.92679,0.54542,0.9269,-0.85866,0.47757,0.99967,-0.76317,0.47904,0.83364,-0.91046,0.44914,0.71696,-0.82532,0.44574,0.86666,-0.76753,0.39097,0.95268,-0.79951,0.65805,0.94793,-0.8071,0.75584,1.01571,-0.71992,0.59595,1.00171,-0.7205,0.51983,1.05214,-0.77605,0.66222,0.67798,-0.92731,0.54811,0.49107,-0.82018,0.69649,0.33264,-0.93358,0.58962,0.25112,-0.91951,0.73257,0.69047,-0.86998,0.66621,0.53985,-0.69012,0.72342,0.30211,-0.70372,0.66347,0.25605,-0.59169
25.16,0.71387,0.72578,-0.92668,0.54554,0.92588,-0.85903,0.47764,0.99827,-0.76328,0.47954,0.83213,-0.91042,0.45041,0.71562,-0.82478,0.44583,0.86566,-0.76796,0.39045,0.95088,-0.80104,0.65813,0.94764,-0.80769,0.75609,1.01588,-0.72107,0.59617,1.00231,-0.72183,0.51888,1.05074,-0.77754,0.66332,0.67742,-0.92705,0.54977,0.49058,-0.81918,0.69739,0.33208,-0.93346,0.59031,0.25089,-0.91904,0.73371,0.69016,-0.86983,0.66756,0.53971,-0.68976,0.72397,0.30179,-0.70349,0.66407,0.25567,-0.59147
25.18,0.71485,0.72526,-0.92653,0.54565,0.9248,-0.85937,0.47769,0.99677,-0.76336,0.48004,0.83055,-0.91036,0.45166,0.71422,-0.82423,0.4458,0.86457,-0.76838,0.38979,0.94893,-0.80259,0.6582,0.94726,-0.80824,0.75641,1.01588,-0.7222,0.59644,1.00285,-0.72312,0.51792,1.04926,-0.77883,0.66441,0.67679,-0.92675,0.55138,0.49004,-0.81819,0.69828,0.33146,-0.9333,0.59097,0.25063,-0.91858,0.73484,0.68979,-0.86964,0.66892,0.53954,-0.68931,0.72451,0.30144,-0.70325,0.66463,0.25524,-0.59124
25.2,0.71583,0.72487,-0.92648,0.54578,0.92384,-0.85979,0.47781,0.99545,-0.76352,0.48055,0.82911,-0.91034,0.45294,0.71297,-0.8237,0.446,0.86364,-0.76883,0.38948,0.94722,-0.80408,0.6583,0.94702,-0.80891,0.75662,1.01615,-0.7234,0.59662,1.00349,-0.72455,0.51702,1.04789,-0.78036,0.6655,0.67629,-0.92654,0.55311,0.48961,-0.81718,0.69918,0.33093,-0.9332,0.59168,0.25042,-0.91807,0.73598,0.68955,-0.86956,0.67028,0.53943,-0.68903,0.72507,0.30115,-0.70305,0.66522,0.25493,-0.59104
25.22,0.71679,0.72482,-0.92665,0.54594,0.92325,-0.8604,0.47809,0.9946,-0.76385,0.48105,0.828,-0.91042,0.45426,0.71212,-0.82319,0.44682,0.86314,-0.76937,0.39006,0.94623,-0.8054,0.65846,0.94717,-0.80986,0.75651,1.0172,-0.72478,0.59654,1.00432,-0.72628,0.51627,1.04678,-0.78265,0.66659,0.6761,-0.92651,0.55517,0.48949,-0.81606,0.70012,0.33061,-0.93321,0.59254,0.25036,-0.91735,0.73714,0.68967,-0.86969,0.67157,0.53951,-0.68916,0.72568,0.30106,-0.70297,0.66589,0.25491,-0.59089
25.24,0.71775,0.72489,-0.92691,0.54612,0.92279,-0.86108,0.47843,0.99392,-0.76426,0.48156,0.82702,-0.91055,0.45562,0.71141,-0.8227,0.44787,0.86279,-0.76994,0.39098,0.94548,-0.80666,0.65865,0.94746,-0.81091,0.75629,1.01852,-0.72622,0.59635,1.00521,-0.72814,0.51559,1.04577,-0.78519,0.66768,0.67603,-0.92655,0.55736,0.48948,-0.81492,0.70107,0.33036,-0.93326,0.59344,0.25034,-0.91657,0.73832,0.68993,-0.86991,0.67286,0.53964,-0.68945,0.72632,0.30102,-0.70294,0.6666,0.255,-0.59078
25.26,0.71872,0.72491,-0.92712,0.5463,0.92226,-0.86172,0.47876,0.99316,-0.76462,0.48208,0.82598,-0.91063,0.45698,0.71065,-0.82219,0.44883,0.86237,-0.77047,0.39175,0.94459,-0.80793,0.65882,0.94767,-0.81191,0.75609,1.01972,-0.72763,0.59619,1.00604,-0.72994,0.51489,1.0447,-0.78754,0.66879,0.67592,-0.92656,0.55949,0.48943,-0.81379,0.702,0.33009,-0.93327,0.59432,0.25031,-0.9158,0.7395,0.69013,-0.87009,0.67418,0.53974,-0.68966,0.72696,0.30096,-0.70288,0.66729,0.25503,-0.59065
25.28,0.71966,0.72489,-0.92736,0.54646,0.92169,-0.86236,0.47907,0.99237,-0.76499,0.48259,0.82492,-0.91074,0.4583,0.70986,-0.8217,0.44973,0.86193,-0.77109,0.39248,0.94371,-0.80926,0.65897,0.94783,-0.81292,0.75593,1.02081,-0.72907,0.59606,1.00688,-0.73175,0.51419,1.04346,-0.78989,0.66986,0.67576,-0.92659,0.56165,0.48936,-0.81265,0.70292,0.32977,-0.93328,0.59519,0.25025,-0.91499,0.74064,0.69029,-0.87029,0.67542,0.53982,-0.6899,0.72758,0.30088,-0.70286,0.668,0.25506,-0.59053
25.3,0.72065,0.725,-0.92757,0.54665,0.92124,-0.863,0.47943,0.99168,-0.76536,0.48313,0.82395,-0.91082,0.45971,0.70918,-0.82117,0.45078,0.86155,-0.77153,0.39336,0.94285,-0.81046,0.65915,0.94814,-0.81394,0.75562,1.02219,-0.73048,0.59581,1.00765,-0.73361,0.51351,1.0425,-0.79221,0.67099,0.67573,-0.92659,0.56377,0.48941,-0.81158,0.70384,0.32958,-0.93328,0.59607,0.25028,-0.91422,0.74185,0.69059,-0.87047,0.6768,0.53998,-0.69013,0.72824,0.30088,-0.70279,0.6687,0.25514,-0.59042
25.32,0.72177,0.72545,-0.9277,0.54689,0.92108,-0.86365,0.47984,0.99124,-0.76569,0.48378,0.82322,-0.91083,0.46131,0.70878,-0.82052,0.45222,0.86134,-0.77153,0.39458,0.94203,-0.81141,0.65937,0.94881,-0.815,0.7549,1.02443,-0.73187,0.59527,1.00819,-0.73566,0.51284,1.04235,-0.7945,0.67226,0.67604,-0.92648,0.56572,0.4898,-0.81072,0.70476,0.32973,-0.93329,0.59702,0.25055,-0.91359,0.74321,0.69123,-0.87058,0.6785,0.54036,-0.69033,0.729,0.30104,-0.70263,0.66935,0.25534,-0.5903
25.34,0.72293,0.72603,-0.9278,0.54715,0.92103,-0.8643,0.48027,0.99089,-0.76601,0.48445,0.82258,-0.91082,0.463,0.70849,-0.81983,0.4538,0.86121,-0.77134,0.39594,0.94123,-0.81222,0.6596,0.94962,-0.81608,0.754,1.027,-0.73327,0.59461,1.00866,-0.73776,0.51214,1.04243,-0.79676,0.67357,0.67648,-0.92633,0.5676,0.49031,-0.80994,0.70567,0.33001,-0.9333,0.59798,0.25091,-0.91301,0.74462,0.69201,-0.87065,0.68032,0.54084,-0.69051,0.72979,0.30129,-0.70244,0.66999,0.25559,-0.59018
25.36,0.72408,0.72654,-0.92792,0.54741,0.92091,-0.86495,0.48071,0.99049,-0.76634,0.48513,0.8219,-0.91082,0.4647,0.70815,-0.81916,0.45534,0.86104,-0.77123,0.39724,0.94039,-0.81307,0.65982,0.95034,-0.81716,0.75316,1.02938,-0.73471,0.59402,1.00915,-0.73983,0.51142,1.04227,-0.799,0.67487,0.67685,-0.92622,0.56951,0.49075,-0.80914,0.70659,0.33023,-0.93331,0.59894,0.25122,-0.91242,0.74602,0.69271,-0.87075,0.68209,0.54127,-0.69071,0.73058,0.30149,-0.70227,0.67066,0.25583,-0.59007
25.38,0.72522,0.7271,-0.92805,0.54765,0.9208,-0.86558,0.48116,0.99009,-0.76662,0.48579,0.82123,-0.91079,0.46627,0.70783,-0.8185,0.45684,0.86092,-0.77121,0.39861,0.93964,-0.81406,0.66002,0.9511,-0.81824,0.75223,1.032,-0.73633,0.59341,1.00948,-0.74197,0.51073,1.04218,-0.80127,0.67616,0.67726,-0.9261,0.57146,0.49124,-0.80833,0.70751,0.33047,-0.9333,0.59991,0.25157,-0.91179,0.74741,0.69348,-0.87086,0.68388,0.54172,-0.69093,0.73138,0.30173,-0.70209,0.67132,0.25609,-0.58996
25.4,0.72638,0.72758,-0.92813,0.54793,0.92065,-0.86621,0.4816,0.9897,-0.76697,0.4865,0.82053,-0.91078,0.46813,0.70751,-0.8178,0.45846,0.86072,-0.77095,0.39991,0.93868,-0.81472,0.66025,0.95178,-0.81928,0.75136,1.03424,-0.7377,0.59282,1.01004,-0.74392,0.50989,1.04182,-0.80338,0.67747,0.67761,-0.92595,0.57332,0.49167,-0.80755,0.7084,0.33068,-0.9333,0.60085,0.25187,-0.91122,0.74881,0.69414,-0.87092,0.68565,0.54213,-0.69109,0.73218,0.30193,-0.70191,0.67201,0.25632,-0.58982
25.42,0.72757,0.72785,-0.92805,0.54831,0.92039,-0.86683,0.48198,0.98932,-0.7675,0.48728,0.81976,-0.91082,0.47075,0.70721,-0.81693,0.46041,0.86035,-0.77,0.40096,0.93727,-0.81441,0.66055,0.95227,-0.82021,0.75075,1.03533,-0.73822,0.59221,1.01135,-0.74538,0.50866,1.04083,-0.80515,0.67877,0.67778,-0.92568,0.57499,0.49195,-0.80678,0.70921,0.33083,-0.93328,0.60171,0.25208,-0.91074,0.7502,0.69455,-0.87084,0.68732,0.54239,-0.69103,0.73292,0.30201,-0.70169,0.67275,0.25646,-0.58957
25.44,0.72878,0.72804,-0.9279,0.54874,0.92009,-0.86742,0.48235,0.98894,-0.76808,0.48811,0.81898,-0.91086,0.47365,0.70693,-0.81603,0.46251,0.85992,-0.76882,0.40198,0.93568,-0.81377,0.66088,0.95268,-0.82107,0.75025,1.03596,-0.7384,0.59163,1.0129,-0.74664,0.50734,1.0397,-0.80664,0.68008,0.67788,-0.92535,0.57658,0.49217,-0.80602,0.70999,0.33096,-0.93326,0.60254,0.25225,-0.91031,0.75159,0.69487,-0.87069,0.68896,0.5426,-0.69088,0.73365,0.30204,-0.70145,0.67351,0.25657,-0.58928
25.46,0.72999,0.72826,-0.92778,0.54916,0.91978,-0.868,0.48274,0.98856,-0.76863,0.48893,0.8182,-0.91089,0.47644,0.70665,-0.8152,0.46458,0.85953,-0.76779,0.4031,0.93417,-0.81332,0.66121,0.9531,-0.82194,0.74973,1.03674,-0.73873,0.59108,1.01428,-0.74798,0.50615,1.0387,-0.8081,0.68139,0.67801,-0.92505,0.57821,0.49242,-0.80527,0.71078,0.33109,-0.93323,0.60339,0.25244,-0.90985,0.75299,0.69522,-0.87057,0.69059,0.54283,-0.69078,0.7344,0.3021,-0.70121,0.67428,0.25669,-0.58901
25.48,0.73118,0.72853,-0.92767,0.54954,0.91951,-0.86862,0.48312,0.98816,-0.76916,0.48972,0.81743,-0.91091,0.47925,0.70652,-0.81424,0.4667,0.85929,-0.76667,0.40428,0.93277,-0.81278,0.66149,0.95358,-0.82288,0.74917,1.0375,-0.73906,0.59047,1.01586,-0.74942,0.50487,1.03774,-0.80956,0.6827,0.67818,-0.92475,0.57987,0.4927,-0.8045,0.71157,0.33126,-0.93322,0.60424,0.25266,-0.90939,0.75438,0.69563,-0.87046,0.69232,0.54309,-0.69068,0.73514,0.30219,-0.70097,0.67505,0.25685,-0.58873
25.5,0.7324,0.72867,-0.92753,0.54999,0.91913,-0.86916,0.48349,0.98776,-0.76974,0.49058,0.81661,-0.91096,0.48207,0.70615,-0.81358,0.46881,0.85878,-0.76574,0.40545,0.93113,-0.81236,0.66184,0.95387,-0.82366,0.74874,1.03807,-0.73931,0.59002,1.01708,-0.7506,0.50384,1.0368,-0.81066,0.68401,0.67824,-0.92445,0.58143,0.49289,-0.80379,0.71235,0.33134,-0.93317,0.60506,0.2528,-0.90896,0.75576,0.69589,-0.87032,0.69383,0.54326,-0.69058,0.73588,0.30221,-0.70074,0.67581,0.25693,-0.58846
25.52,0.7337,0.72847,-0.92733,0.55063,0.91846,-0.86951,0.48381,0.98736,-0.7705,0.49158,0.81565,-0.91111,0.48487,0.70505,-0.81375,0.47082,0.85744,-0.76538,0.40654,0.92877,-0.81233,0.66233,0.95368,-0.82402,0.74859,1.03831,-0.73945,0.5899,1.01727,-0.75114,0.50338,1.03576,-0.81109,0.68535,0.67801,-0.9242,0.58274,0.49284,-0.80326,0.71311,0.33118,-0.93306,0.6058,0.25273,-0.90864,0.75712,0.69574,-0.87011,0.69473,0.54316,-0.69048,0.73658,0.30207,-0.70057,0.67654,0.25678,-0.58829
25.54,0.73503,0.72816,-0.9271,0.55134,0.91771,-0.86979,0.48412,0.98698,-0.77131,0.49264,0.81466,-0.9113,0.48765,0.70373,-0.81422,0.47278,0.85584,-0.76523,0.4076,0.92618,-0.81243,0.66289,0.95332,-0.82422,0.74854,1.03845,-0.73953,0.58991,1.01711,-0.75143,0.50314,1.03469,-0.81129,0.6867,0.67768,-0.92395,0.58396,0.49273,-0.8028,0.71386,0.33095,-0.93292,0.60652,0.2526,-0.90835,0.75847,0.69546,-0.86987,0.69542,0.54298,-0.69039,0.73727,0.30189,-0.70042,0.67726,0.25656,-0.58813
25.56,0.73634,0.72792,-0.92688,0.55202,0.91701,-0.8701,0.48443,0.98659,-0.77208,0.49368,0.81372,-0.91147,0.49042,0.70257,-0.81456,0.47474,0.85442,-0.76501,0.40869,0.92374,-0.81249,0.66342,0.95305,-0.82449,0.74845,1.03866,-0.73965,0.58987,1.01711,-0.75184,0.50282,1.03366,-0.8116,0.68804,0.67741,-0.9237,0.58521,0.49267,-0.80232,0.71461,0.33077,-0.93278,0.60723,0.25251,-0.90805,0.75981,0.69525,-0.86964,0.6962,0.54285,-0.6903,0.73796,0.30174,-0.70026,0.67798,0.25639,-0.58797
25.58,0.73766,0.72761,-0.92666,0.55269,0.91623,-0.8704,0.48472,0.98616,-0.77291,0.49471,0.81267,-0.91163,0.49334,0.70129,-0.81493,0.47685,0.85284,-0.76471,0.40991,0.92109,-0.8125,0.66393,0.95271,-0.82477,0.74833,1.03873,-0.73973,0.58979,1.01708,-0.75225,0.5024,1.03254,-0.8118,0.68939,0.67708,-0.92344,0.58647,0.49254,-0.80181,0.71536,0.33054,-0.93265,0.60797,0.25237,-0.90775,0.76117,0.69498,-0.86942,0.69697,0.54267,-0.6902,0.73866,0.30155,-0.7001,0.6787,0.25617,-0.5878
25.6,0.73896,0.72742,-0.92643,0.5534,0.91561,-0.87069,0.48506,0.98581,-0.77364,0.49576,0.81182,-0.91182,0.49594,0.70026,-0.81533,0.47866,0.85157,-0.76466,0.4109,0.91885,-0.81268,0.66448,0.95246,-0.82498,0.74827,1.03905,-0.73989,0.5898,1.01701,-0.75261,0.50226,1.03158,-0.81216,0.69072,0.67686,-0.92319,0.58769,0.49253,-0.80135,0.71609,0.33039,-0.9325,0.60866,0.25232,-0.90744,0.76248,0.69483,-0.86917,0.69771,0.54257,-0.69011,0.73934,0.30144,-0.69995,0.67941,0.25603,-0.58764
25.62,0.74019,0.72755,-0.92621,0.55418,0.91543,-0.87094,0.48551,0.98564,-0.77413,0.49681,0.81152,-0.91213,0.49771,0.69989,-0.81572,0.47962,0.85115,-0.7652,0.41112,0.9177,-0.81317,0.6651,0.95251,-0.82503,0.74834,1.04008,-0.74042,0.59002,1.01685,-0.75294,0.50279,1.03102,-0.81305,0.69198,0.67696,-0.92301,0.58882,0.49281,-0.801,0.71674,0.33042,-0.93232,0.60923,0.2525,-0.90712,0.76366,0.695,-0.86891,0.69844,0.54265,-0.69009,0.73999,0.3015,-0.69985,0.68012,0.25608,-0.58752
25.64,0.74139,0.72781,-0.92598,0.55498,0.91543,-0.87117,0.48601,0.98556,-0.77452,0.49785,0.81142,-0.91248,0.49914,0.69977,-0.81611,0.48027,0.85106,-0.76597,0.41107,0.91697,-0.81382,0.66574,0.95267,-0.825,0.74849,1.04133,-0.74104,0.59036,1.0167,-0.75322,0.50361,1.03068,-0.81406,0.6932,0.67719,-0.92284,0.58991,0.49321,-0.8007,0.71734,0.33054,-0.93213,0.60975,0.25277,-0.90678,0.76478,0.6953,-0.86862,0.69913,0.54281,-0.69008,0.74062,0.30165,-0.69976,0.6808,0.25622,-0.58741
25.66,0.7426,0.72801,-0.92574,0.55577,0.91534,-0.87139,0.48649,0.98543,-0.77493,0.4989,0.81124,-0.9128,0.50071,0.69954,-0.81649,0.48105,0.85084,-0.76665,0.41117,0.91607,-0.81443,0.66636,0.95278,-0.82499,0.74865,1.04239,-0.74159,0.59069,1.01658,-0.75349,0.50434,1.03031,-0.81496,0.69444,0.67736,-0.92265,0.59101,0.49355,-0.80036,0.71796,0.33061,-0.93193,0.61029,0.253,-0.90644,0.76592,0.69555,-0.86833,0.69984,0.54293,-0.69005,0.74125,0.30175,-0.69966,0.68149,0.25631,-0.58728
25.68,0.74381,0.72819,-0.92553,0.55655,0.91523,-0.87165,0.48694,0.98532,-0.77543,0.49994,0.81102,-0.91315,0.50238,0.69926,-0.81691,0.48185,0.85051,-0.76727,0.41119,0.91503,-0.81487,0.66699,0.95287,-0.82502,0.7488,1.0436,-0.74238,0.59104,1.01638,-0.75373,0.50512,1.02987,-0.81585,0.69568,0.67751,-0.92249,0.59212,0.49389,-0.80004,0.71858,0.33068,-0.93174,0.61083,0.25322,-0.90611,0.76706,0.69577,-0.86807,0.70053,0.54305,-0.69005,0.74188,0.30185,-0.69958,0.68219,0.2564,-0.58717
25.7,0.745,0.72845,-0.92527,0.55734,0.91523,-0.87185,0.48745,0.9852,-0.77575,0.50099,0.81092,-0.91346,0.50374,0.69917,-0.81724,0.48253,0.85047,-0.76807,0.41132,0.91436,-0.81571,0.66762,0.95303,-0.82498,0.74905,1.04449,-0.74275,0.59143,1.01639,-0.75402,0.50592,1.02972,-0.81673,0.6969,0.67774,-0.92229,0.59319,0.49428,-0.79972,0.71917,0.33079,-0.93153,0.61134,0.2535,-0.90577,0.76817,0.69607,-0.86775,0.70125,0.5432,-0.69001,0.74251,0.30199,-0.69948,0.68285,0.25653,-0.58705
25.72,0.74613,0.7289,-0.9249,0.55814,0.91547,-0.87196,0.48813,0.985,-0.77562,0.502,0.81111,-0.91372,0.50428,0.69951,-0.8173,0.48292,0.85119,-0.76937,0.41177,0.91465,-0.81768,0.66825,0.9534,-0.8248,0.74942,1.04448,-0.74191,0.5918,1.01695,-0.75455,0.50662,1.0302,-0.81772,0.69806,0.67816,-0.92202,0.59421,0.49478,-0.79942,0.71972,0.33097,-0.93129,0.61176,0.25388,-0.90542,0.76917,0.69657,-0.8673,0.70204,0.54346,-0.68985,0.7431,0.30222,-0.69935,0.68342,0.25679,-0.58692
25.74,0.74723,0.72942,-0.92449,0.55893,0.91581,-0.87203,0.48886,0.98478,-0.77532,0.50299,0.81141,-0.91395,0.50452,0.70002,-0.81728,0.48319,0.85217,-0.77085,0.41234,0.91528,-0.82004,0.66888,0.95383,-0.82457,0.74985,1.04415,-0.74065,0.59221,1.01771,-0.75514,0.50732,1.03095,-0.81871,0.69919,0.67865,-0.92171,0.5952,0.49533,-0.79915,0.72024,0.33117,-0.93103,0.61215,0.25432,-0.90506,0.77014,0.69714,-0.86681,0.70285,0.54376,-0.68964,0.74368,0.30248,-0.6992,0.68394,0.25709,-0.58678
25.76,0.74834,0.72991,-0.9241,0.55972,0.91612,-0.87211,0.48957,0.98458,-0.77511,0.504,0.81166,-0.91419,0.50492,0.70044,-0.8173,0.48355,0.853,-0.77224,0.41289,0.91572,-0.82219,0.66951,0.95424,-0.82436,0.75028,1.04398,-0.73964,0.59265,1.01838,-0.75567,0.50806,1.0316,-0.81965,0.70033,0.6791,-0.92142,0.59619,0.49587,-0.79887,0.72076,0.33138,-0.93079,0.61254,0.25474,-0.90471,0.77111,0.69768,-0.86634,0.70366,0.54405,-0.68946,0.74427,0.30273,-0.69906,0.68449,0.25738,-0.58665
25.78,0.74947,0.73042,-0.92371,0.56052,0.91643,-0.87221,0.49031,0.98434,-0.77488,0.50502,0.81193,-0.91446,0.50523,0.70094,-0.81732,0.48387,0.85393,-0.77374,0.41345,0.91625,-0.82452,0.67014,0.95465,-0.82416,0.75073,1.04367,-0.7385,0.59312,1.01914,-0.75628,0.50886,1.03238,-0.82069,0.70148,0.67958,-0.92114,0.59723,0.49642,-0.79858,0.7213,0.33158,-0.93053,0.61296,0.25516,-0.90434,0.77211,0.69824,-0.86587,0.70447,0.54435,-0.68928,0.74487,0.303,-0.69892,0.68504,0.25769,-0.58652
25.8,0.75055,0.7309,-0.92331,0.5613,0.91673,-0.87227,0.49099,0.98418,-0.77467,0.506,0.81217,-0.91465,0.50565,0.70132,-0.81735,0.48429,0.85467,-0.77507,0.41407,0.91664,-0.82656,0.67077,0.95506,-0.82395,0.7512,1.0435,-0.73755,0.59362,1.01981,-0.75671,0.5096,1.03305,-0.82142,0.7026,0.68002,-0.92084,0.59816,0.49694,-0.79832,0.7218,0.33179,-0.93028,0.61332,0.25559,-0.90401,0.77306,0.69877,-0.86539,0.70528,0.54463,-0.68908,0.74544,0.30324,-0.69877,0.68557,0.25796,-0.58638
25.82,0.75154,0.73127,-0.92289,0.56204,0.91694,-0.87219,0.49156,0.98421,-0.7746,0.5069,0.8123,-0.91459,0.50647,0.70132,-0.81744,0.485,0.85485,-0.77585,0.41483,0.91658,-0.82769,0.6714,0.9554,-0.82375,0.75169,1.04385,-0.73722,0.59415,1.02014,-0.75666,0.5101,1.03318,-0.82138,0.70364,0.68034,-0.9205,0.59884,0.49737,-0.79812,0.72223,0.33198,-0.93003,0.61356,0.25602,-0.90381,0.77392,0.69922,-0.86488,0.70613,0.54483,-0.68879,0.74597,0.3034,-0.69859,0.68608,0.25814,-0.58621
25.84,0.75249,0.73163,-0.92246,0.56276,0.91714,-0.87206,0.49208,0.98434,-0.77457,0.50776,0.81243,-0.91445,0.50742,0.70123,-0.81754,0.4858,0.85486,-0.77643,0.41563,0.91641,-0.8285,0.67204,0.95574,-0.82354,0.75218,1.04437,-0.73707,0.59467,1.02039,-0.75645,0.51051,1.03318,-0.82107,0.70464,0.68065,-0.92015,0.59943,0.49779,-0.79796,0.72262,0.33219,-0.92977,0.61376,0.25647,-0.90364,0.77475,0.69966,-0.86436,0.70698,0.54504,-0.68846,0.74647,0.30355,-0.69841,0.68656,0.25831,-0.58603
25.86,0.75345,0.73199,-0.92203,0.56347,0.91734,-0.87196,0.49261,0.98442,-0.77451,0.50863,0.81255,-0.91435,0.5083,0.70119,-0.81763,0.48656,0.85495,-0.77709,0.41641,0.91629,-0.82943,0.67266,0.95608,-0.82333,0.75266,1.0448,-0.73682,0.59519,1.02068,-0.7563,0.51096,1.03324,-0.82089,0.70565,0.68096,-0.91981,0.60006,0.49821,-0.79777,0.72303,0.33238,-0.92951,0.61398,0.25691,-0.90346,0.77559,0.7001,-0.86384,0.70782,0.54524,-0.68815,0.74698,0.3037,-0.69822,0.68706,0.25847,-0.58584
25.88,0.75444,0.73234,-0.92161,0.56423,0.91754,-0.87186,0.49318,0.9845,-0.77447,0.50953,0.81266,-0.91423,0.50922,0.7011,-0.81773,0.48737,0.85502,-0.77782,0.41726,0.91614,-0.83046,0.67333,0.95642,-0.82315,0.75319,1.04526,-0.73663,0.59575,1.02095,-0.75618,0.51144,1.03325,-0.82069,0.7067,0.68125,-0.91947,0.60069,0.49863,-0.79761,0.72345,0.33258,-0.92927,0.61421,0.25736,-0.90331,0.77646,0.70053,-0.86332,0.70872,0.54544,-0.68783,0.74752,0.30385,-0.69803,0.68758,0.25864,-0.58566
25.9,0.75536,0.73272,-0.92118,0.56491,0.91775,-0.87175,0.49366,0.98461,-0.77443,0.51037,0.8128,-0.91414,0.5101,0.70109,-0.81783,0.48809,0.8551,-0.77836,0.41797,0.91603,-0.83122,0.67391,0.95676,-0.82292,0.75362,1.04572,-0.73638,0.59621,1.02124,-0.75599,0.51184,1.03336,-0.82047,0.70767,0.68158,-0.91912,0.60131,0.49905,-0.79742,0.72383,0.33279,-0.92902,0.61441,0.2578,-0.90312,0.77726,0.70098,-0.86281,0.70951,0.54566,-0.68753,0.74801,0.30402,-0.69784,0.68805,0.25883,-0.58547
25.92,0.75615,0.7332,-0.92075,0.56542,0.91804,-0.87167,0.49397,0.98474,-0.77439,0.51106,0.81304,-0.91419,0.51088,0.7013,-0.81791,0.48855,0.85526,-0.77846,0.41834,0.91605,-0.83136,0.67428,0.95714,-0.82261,0.75383,1.04614,-0.73596,0.59643,1.02167,-0.75566,0.51213,1.03382,-0.82022,0.70847,0.68205,-0.91876,0.60198,0.49952,-0.79718,0.72415,0.33301,-0.92881,0.61461,0.25823,-0.90286,0.77796,0.70148,-0.86233,0.71007,0.54593,-0.68731,0.7484,0.30427,-0.69766,0.68844,0.25905,-0.58529
25.94,0.75688,0.73371,-0.92033,0.56585,0.91834,-0.8716,0.49421,0.98489,-0.77436,0.5117,0.81331,-0.91429,0.51163,0.70157,-0.81801,0.48892,0.85544,-0.77839,0.41858,0.91609,-0.83126,0.67457,0.95753,-0.82227,0.75394,1.04655,-0.7355,0.59655,1.02212,-0.75529,0.51235,1.03439,-0.81996,0.7092,0.68255,-0.91841,0.60266,0.49999,-0.79694,0.72444,0.33324,-0.92862,0.61478,0.25865,-0.90258,0.7786,0.702,-0.86188,0.71053,0.54622,-0.68713,0.74875,0.30454,-0.69749,0.6888,0.25929,-0.58513
25.96,0.75763,0.73421,-0.9199,0.56632,0.91864,-0.87152,0.49448,0.98503,-0.77432,0.51236,0.81357,-0.91436,0.51239,0.70182,-0.8181,0.48933,0.85561,-0.77839,0.41887,0.91613,-0.83126,0.67489,0.95791,-0.82194,0.7541,1.04698,-0.73506,0.59671,1.02256,-0.75494,0.51259,1.03489,-0.8197,0.70996,0.68305,-0.91806,0.60333,0.50046,-0.79669,0.72473,0.33347,-0.92841,0.61495,0.25908,-0.9023,0.77926,0.70251,-0.86141,0.71103,0.5465,-0.68692,0.74911,0.30481,-0.69731,0.68917,0.25953,-0.58496
25.98,0.7584,0.7347,-0.91947,0.5668,0.91892,-0.87145,0.49476,0.98517,-0.7743,0.51304,0.81382,-0.91445,0.51318,0.70206,-0.81818,0.48975,0.85578,-0.7784,0.41916,0.91615,-0.83127,0.67522,0.95829,-0.82162,0.75427,1.04739,-0.73462,0.59689,1.02302,-0.75457,0.51285,1.03546,-0.81943,0.71073,0.68353,-0.9177,0.60402,0.50092,-0.79643,0.72504,0.33369,-0.92821,0.61515,0.25951,-0.90203,0.77993,0.70301,-0.86094,0.71155,0.54678,-0.68671,0.74949,0.30506,-0.69714,0.68955,0.25975,-0.5848
26,0.75913,0.73521,-0.91906,0.56725,0.91923,-0.87137,0.49501,0.98532,-0.77427,0.51369,0.81409,-0.91453,0.51391,0.70232,-0.81829,0.49014,0.85594,-0.77836,0.41946,0.91621,-0.83122,0.67552,0.95868,-0.8213,0.75439,1.04781,-0.73417,0.59703,1.02342,-0.75425,0.51309,1.03592,-0.81921,0.71146,0.68403,-0.91736,0.60468,0.50139,-0.79621,0.72533,0.33392,-0.92801,0.61532,0.25994,-0.90176,0.78057,0.70353,-0.86049,0.71202,0.54707,-0.68653,0.74985,0.30533,-0.69697,0.68992,0.26,-0.58464
