T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.11502,1e-05,0.02827,0.10996,1e-05,3e-05,0.06071,0,2e-05,0.0383,0.33686,1e-05,0.0001,0.04504,0.06982,0.04606,0.07261,8e-05,4e-05,0.03877,0,0.00649,0,0,0.04296,2e-05,2e-05,0,0.02293,0.00037,0,0.0489,0.00039,1e-05,0,0.05663,1e-05,1e-05,0.04075,0.00603,1e-05,1.81974,0.0692,0.00015,6e-05,0.04227,0.03363,0,2e-05,4e-05,2e-05,0.00125,0.06483,5e-05,0.01866,1e-05,0.02368,0.01239,0,0.01186,0.01434,0.03955,0,0.00429,0.02506,0,1e-05,0.01079
0.86,0.12323,0,0.02353,0.11157,0,0,0.06255,0,0,0.03584,0.33023,0,0,0.04493,0.06732,0.04748,0.0722,0,0,0.03882,0,0.00719,0,0,0.04285,0,0,0,0.0245,0,0,0.04777,0.00037,0,0,0.06635,0,0,0.04385,0.00688,0,1.8437,0.07101,0,0,0.04332,0.03235,0,0,0,0,0.0007,0.06327,0,0.0173,0,0.02516,0.01224,0,0.01189,0.01417,0.04061,0,0.00559,0.02638,0,0,0.01112
0.88,0.13116,0,0.0177,0.11294,0,0,0.06391,0,0,0.0335,0.32402,0,0,0.04423,0.06362,0.04782,0.07138,0,0,0.03846,0,0.00788,0,0,0.04274,0,0,0,0.02576,0,0,0.04641,0.00037,0,0,0.07614,0,0,0.04692,0.00779,0,1.86602,0.07259,0,0,0.04431,0.03111,0,0,0,0,0.00046,0.06164,0,0.01601,0,0.02682,0.01207,0,0.01189,0.01386,0.04124,0,0.00694,0.02732,0,0,0.01152
0.9,0.13784,0,0.01112,0.11411,3e-05,5e-05,0.06523,0,1e-05,0.03123,0.31738,2e-05,2e-05,0.04305,0.05978,0.04752,0.07014,0.00049,6e-05,0.03768,0,0.00841,0,0,0.04266,1e-05,2e-05,0,0.02669,1e-05,0,0.04573,0.00036,1e-05,1e-05,0.08533,0,1e-05,0.04985,0.00873,0,1.89653,0.07332,2e-05,3e-05,0.045,0.02982,1e-05,1e-05,0,4e-05,0.00048,0.05922,5e-05,0.0148,0,0.02829,0.01198,0,0.01201,0.0139,0.04166,0,0.00799,0.02804,0,4e-05,0.01187
0.92,0.1423,0,0.00425,0.11513,0,0,0.06689,0,0,0.02895,0.30951,0,0,0.04176,0.05708,0.04737,0.06859,0.00131,0,0.03639,0,0.00863,0,0,0.04264,0,0,0,0.02728,0,0,0.0468,8e-05,0,0,0.09334,0,0,0.05244,0.00952,0,1.94747,0.07272,0,0,0.04505,0.02843,0,0,0,0,0,0.05476,0,0.01367,0,0.02915,0.01203,0,0.01247,0.01486,0.042,0,0.0088,0.02866,0,0,0.01209
0.94,0.14545,8e-05,0.00323,0.11592,0.00026,0.00077,0.06859,0.0003,0.00011,0.02688,0.30189,0.00048,0.00052,0.04012,0.05463,0.04684,0.0673,0.00436,0.00109,0.03562,3e-05,0.00883,0.00011,2e-05,0.04277,0.00011,0.00014,9e-05,0.02763,0.00014,3e-05,0.04872,0.00303,0.00014,7e-05,0.10073,0.00529,0.00018,0.05525,0.0111,0.00011,2.00737,0.07139,0.00012,0.00059,0.04576,0.02742,8e-05,0.00018,0.0002,0.00039,0.00179,0.05272,0.00059,0.01264,3e-05,0.03002,0.0122,4e-05,0.01317,0.01625,0.04192,5e-05,0.00955,0.02886,5e-05,0.00364,0.01239
0.96,0.14776,4e-05,0.00253,0.11598,0.00018,0.00058,0.06963,0.00014,0.00025,0.02495,0.29519,0.00039,0.00089,0.03763,0.05116,0.04473,0.06558,0.00486,0.00087,0.03387,3e-05,0.00917,0.00026,2e-05,0.04278,0.00024,0.00011,8e-05,0.02764,0.0001,2e-05,0.05026,0.00236,0.0001,4e-05,0.10786,0.01007,0.00036,0.0578,0.01175,8e-05,2.06283,0.06963,0.0001,0.00176,0.04469,0.02629,0.0002,0.00032,0.00014,0.0003,0.00139,0.04822,0.00044,0.01166,2e-05,0.03121,0.01233,5e-05,0.01379,0.01731,0.04096,6e-05,0.00968,0.0282,3e-05,0.00319,0.01258
0.98,0.14965,4e-05,0.00207,0.11496,0.00011,0.00041,0.06999,0.00015,0.00018,0.02321,0.28775,0.00027,0.00065,0.03385,0.04664,0.04119,0.06401,0.00526,0.00067,0.0321,2e-05,0.00968,0.00019,1e-05,0.04273,0.00018,8e-05,5e-05,0.02722,6e-05,1e-05,0.05209,0.00192,7e-05,4e-05,0.11505,0.01408,0.00027,0.06036,0.0124,5e-05,2.12843,0.06716,8e-05,0.00129,0.04321,0.02468,0.00015,0.00025,8e-05,0.00022,0.00104,0.04365,0.00035,0.01066,1e-05,0.03239,0.01248,3e-05,0.01425,0.01849,0.0389,4e-05,0.00934,0.0265,2e-05,0.00328,0.01314
1,0.14939,0,0.00163,0.11296,0,1e-05,0.07047,0,1e-05,0.0219,0.27902,1e-05,2e-05,0.02997,0.04245,0.03726,0.06245,0.00472,0.00018,0.03009,0,0.01028,1e-05,0,0.04258,0,0,0,0.02668,0,0,0.05381,0.00144,0,0,0.12103,0.01655,0,0.06274,0.01277,0,2.17785,0.06359,0,9e-05,0.04056,0.02266,2e-05,1e-05,0,0,0.00017,0.03938,0,0.00981,0,0.03339,0.01267,0,0.01444,0.0194,0.03679,0,0.00896,0.02468,0,0.00297,0.01315
1.02,0.14552,3e-05,0.0015,0.11086,0.00011,0.00039,0.07216,0.00011,0.00018,0.02126,0.27001,0.00021,0.00056,0.02779,0.04026,0.03451,0.06149,0.00473,0.00064,0.02908,3e-05,0.01092,0.00022,1e-05,0.04255,0.00014,0.00031,6e-05,0.02647,8e-05,2e-05,0.05517,0.00208,0.00019,2e-05,0.12425,0.01746,0.00015,0.06498,0.01378,7e-05,2.17834,0.0591,9e-05,0.00119,0.03781,0.0213,0.00014,0.00026,9e-05,0.00032,0.00076,0.03955,0.00027,0.00934,3e-05,0.03445,0.01292,3e-05,0.01455,0.01992,0.03604,3e-05,0.00918,0.02403,4e-05,0.00271,0.01165
1.04,0.13985,3e-05,0.0013,0.10805,9e-05,0.00032,0.07353,7e-05,0.00015,0.0206,0.25962,0.00017,0.00046,0.02586,0.0383,0.03183,0.06053,0.00379,0.00054,0.02815,2e-05,0.01137,0.00019,1e-05,0.0424,0.00012,0.00026,5e-05,0.026,7e-05,2e-05,0.05616,0.00287,0.00016,1e-05,0.12522,0.01707,0.00012,0.06627,0.01415,6e-05,2.15774,0.05388,7e-05,0.001,0.03406,0.01911,0.00012,0.00022,7e-05,0.00027,0.00063,0.0393,0.00031,0.00895,3e-05,0.03488,0.01315,2e-05,0.01435,0.01995,0.03556,2e-05,0.00899,0.02341,3e-05,0.00236,0.00953
1.06,0.13406,0,0.00115,0.10481,0.00015,0.00033,0.07379,0,0.00014,0.01977,0.25048,0.00016,0.00032,0.0236,0.03562,0.02834,0.06007,0.00301,0.00041,0.02737,1e-05,0.01164,0.00018,0,0.04224,0.00012,0.00022,2e-05,0.02501,0,0,0.05714,0.00357,0.00015,0,0.12468,0.01598,0,0.06661,0.01437,3e-05,2.14246,0.0489,4e-05,0.0007,0.03057,0.01685,0.00012,0.00022,8e-05,0.0002,0.00061,0.03869,0.00021,0.00842,2e-05,0.03527,0.01333,0,0.01429,0.02012,0.0346,1e-05,0.00807,0.02218,1e-05,0.0023,0.00789
1.08,0.12787,0,0.00093,0.10174,1e-05,2e-05,0.07344,0,0,0.01862,0.24069,0,1e-05,0.02127,0.03223,0.02433,0.0601,0.00181,4e-05,0.02674,0,0.01168,2e-05,0,0.04213,1e-05,2e-05,0,0.02382,0,0,0.05831,0.00413,1e-05,0,0.12205,0.01433,0,0.06574,0.01405,0,2.13097,0.04386,0,4e-05,0.0269,0.0142,1e-05,1e-05,0,1e-05,3e-05,0.03711,0,0.00786,0,0.03519,0.01341,0,0.01404,0.02004,0.03382,0,0.00698,0.02109,0,0.0019,0.00579
1.1,0.1209,0,0.00083,0.09824,0,0,0.07256,0,0,0.01756,0.23377,0,0,0.01948,0.02939,0.0206,0.06048,0.00111,0,0.02674,0,0.01117,3e-05,0,0.04211,0,0,0,0.02225,0,1e-05,0.05895,0.00438,0,0,0.11692,0.01278,0,0.06328,0.01363,0,2.10389,0.03945,0,0,0.02397,0.01196,1e-05,0,0,0,0.00013,0.03701,0,0.00701,0,0.03481,0.01349,0,0.01403,0.0203,0.03317,0,0.00537,0.01989,0,0.00171,0.0046
1.12,0.11281,6e-05,0.00082,0.09423,0.00024,0.00049,0.07188,0.00033,0.00012,0.01715,0.2327,0.00098,0.00078,0.01893,0.02811,0.01784,0.06071,0.00191,0.00031,0.02943,4e-05,0.00992,0.00081,8e-05,0.04257,0.00014,0.00016,4e-05,0.02024,0.00122,0.0001,0.05822,0.00372,0.00046,1e-05,0.10921,0.0118,0.00046,0.05866,0.01319,0.00032,2.04098,0.03608,0.00021,0.00075,0.02387,0.01099,0.00051,0.00017,0.00019,0.00023,0.00228,0.03968,0.00189,0.00567,0.0001,0.03472,0.01388,9e-05,0.01451,0.02133,0.03251,0.00011,0.00473,0.01844,5e-05,0.00191,0.00602
1.14,0.10405,5e-05,0.00071,0.08914,0.00034,0.00096,0.0709,0.00016,0.00013,0.01668,0.23262,0.00083,0.0016,0.01808,0.02712,0.01529,0.0608,0.00161,0.00037,0.02984,5e-05,0.00799,0.00069,6e-05,0.04277,0.00013,0.00024,8e-05,0.01808,0.00105,8e-05,0.05687,0.00226,0.00038,1e-05,0.09913,0.01139,0.00035,0.05236,0.01238,0.00026,1.96596,0.03322,0.00033,0.00075,0.02157,0.01032,0.00044,0.00019,0.0002,0.00028,0.00336,0.04215,0.00158,0.00404,8e-05,0.0328,0.01411,7e-05,0.01491,0.02249,0.03208,9e-05,0.00234,0.01702,5e-05,0.00165,0.00774
1.16,0.09502,5e-05,0.00066,0.08441,0.00031,0.00088,0.07022,5e-05,0.00011,0.01578,0.23152,0.00076,0.00146,0.01759,0.02569,0.01268,0.06123,0.00172,0.00034,0.03052,5e-05,0.00575,0.00063,6e-05,0.043,0.00013,0.00021,8e-05,0.01635,0.00202,8e-05,0.05583,0.00222,0.00035,0,0.08724,0.01168,0.00032,0.04517,0.01079,0.00024,1.90041,0.0308,0.0003,0.00066,0.01992,0.00882,0.00041,0.00018,0.00017,0.00025,0.0047,0.04347,0.00144,0.00241,7e-05,0.03046,0.01423,7e-05,0.01528,0.02343,0.03206,8e-05,0.00227,0.01634,5e-05,0.00264,0.00902
1.18,0.08514,4e-05,0.0006,0.07955,0.00027,0.00077,0.06986,5e-05,0.00018,0.01476,0.23034,0.00067,0.00128,0.01753,0.02439,0.0104,0.06185,0.00152,0.00034,0.03128,4e-05,0.0032,0.00056,5e-05,0.04322,0.00016,0.00018,0.00012,0.01527,0.00194,7e-05,0.05445,0.002,0.0003,1e-05,0.07354,0.01249,0.00028,0.03696,0.00888,0.0002,1.83408,0.02892,0.00026,0.00076,0.01854,0.00732,0.00036,0.00022,0.00018,0.00026,0.00564,0.04457,0.00126,0.00097,6e-05,0.02745,0.01426,6e-05,0.01569,0.02448,0.0327,7e-05,0.00204,0.0166,4e-05,0.00316,0.01005
1.2,0.07503,4e-05,0.00048,0.07496,0.00021,0.00061,0.06975,0.00011,0.00014,0.0137,0.22929,0.00053,0.00102,0.01781,0.02297,0.00833,0.06258,0.00122,0.00027,0.03195,0.0023,8e-05,0.00045,4e-05,0.04348,0.00013,0.00014,0.0001,0.01415,0.00182,6e-05,0.05373,0.00163,0.00024,2e-05,0.05847,0.0137,0.00022,0.02824,0.00678,0.00016,1.77394,0.02731,0.00021,0.00066,0.01746,0.006,0.00029,0.00018,0.00015,0.0002,0.00645,0.04514,0.00101,0.00079,6e-05,0.02374,0.01443,4e-05,0.01601,0.02533,0.03338,6e-05,0.00167,0.01709,3e-05,0.00366,0.0113
1.22,0.06559,3e-05,0.00038,0.0712,0.00017,0.00048,0.06973,0.00011,0.00013,0.01271,0.22905,0.00042,0.0008,0.01837,0.02122,0.00632,0.06355,0.00095,0.00022,0.03255,0.00509,6e-05,0.00035,3e-05,0.04397,0.0001,0.00011,8e-05,0.0121,0.00325,5e-05,0.05496,0.00128,0.00019,1e-05,0.04262,0.01521,0.00017,0.0197,0.00474,0.00012,1.72973,0.02603,0.00016,0.00052,0.01693,0.00521,0.00023,0.00014,0.00012,0.00017,0.00728,0.04519,0.00079,0.00062,0.00389,0.01939,0.01498,4e-05,0.01628,0.02566,0.03345,4e-05,0.00131,0.0169,3e-05,0.00485,0.01348
1.24,0.056,2e-05,0.00028,0.0677,0.00016,0.00023,0.0698,5e-05,7e-05,0.01177,0.22891,0.0002,0.00039,0.01917,0.0195,0.00462,0.06458,0.00046,0.00013,0.03291,0.00756,3e-05,0.00019,2e-05,0.04438,6e-05,6e-05,4e-05,0.00957,0.00549,2e-05,0.05677,0.00098,0.00012,5e-05,0.02571,0.01667,9e-05,0.01098,0.00249,6e-05,1.6901,0.02482,8e-05,0.00027,0.01632,0.00445,0.00014,6e-05,6e-05,9e-05,0.00786,0.04497,0.00037,0.00051,0.00832,0.01403,0.01576,2e-05,0.01649,0.02579,0.03353,2e-05,0.00097,0.01676,2e-05,0.00626,0.01592
1.26,0.04523,0,0.00016,0.06412,1e-05,0,0.0699,0,1e-05,0.01084,0.22825,2e-05,1e-05,0.02022,0.01809,0.00339,0.06559,4e-05,0,0.03337,0.00885,0,2e-05,0,0.04466,0,0,0,0.0071,0.00768,0,0.05819,0.00066,1e-05,0,0.00762,0.0177,0,0.00164,6e-05,0,1.64827,0.02355,0,1e-05,0.01573,0.00359,3e-05,0,0,0,0.00846,0.0447,0,0.00039,0.01303,0.00768,0.01661,0,0.01668,0.026,0.03413,0,0.00059,0.01737,0,0.00738,0.01801
1.28,0.03373,0.01485,0.0001,0.06058,0.0085,0.00235,0.06992,0,0,0.00997,0.22777,1e-05,1e-05,0.02155,0.01704,0.00262,0.06666,2e-05,2e-05,0.03421,0.00837,0,1e-05,0,0.04523,3e-05,0,0,0.00458,0.0103,0,0.05961,0.00025,0,0,0.00379,0.0182,1e-05,0.0007,0.00011,0,1.60901,0.02216,1e-05,3e-05,0.01551,0.00299,8e-05,1e-05,0,1e-05,0.00941,0.04487,1e-05,0.00018,0.01793,0.00091,0.01744,0,0.01705,0.02638,0.035,0,0.00016,0.01829,0,0.00862,0.02068
1.3,0.02203,0.03249,3e-05,0.05737,0.01769,0.00471,0.06981,0,1e-05,0.00917,0.22687,1e-05,1e-05,0.02288,0.01606,0.00213,0.06771,0,0.00031,0.0351,0.00816,0,0.00538,1e-05,0.04511,0,4e-05,0,0.00135,0.01392,0,0.06114,9e-05,4e-05,0,0.00188,0.01814,1e-05,0.00029,5e-05,0,1.56667,0.02075,1e-05,3e-05,0.01527,0.00233,5e-05,0,0,3e-05,0.01035,0.04572,5e-05,8e-05,0.02297,0.00039,0.01855,0,0.01714,0.02653,0.03586,0,0.00013,0.01926,0,0.00963,0.02244
1.32,0.01069,0.05188,0,0.05495,0.02716,0.00724,0.06979,1e-05,0,0.00857,0.22511,1e-05,1e-05,0.02445,0.01488,0.00177,0.06867,0.0001,7e-05,0.03601,0.01051,0,0.01183,0,0.04317,1e-05,1e-05,0,0.0007,0.01817,0,0.06297,1e-05,4e-05,0,0.00092,0.01771,1e-05,7e-05,4e-05,0,1.51388,0.01958,2e-05,2e-05,0.01499,0.00163,2e-05,1e-05,1e-05,1e-05,0.01146,0.04525,6e-05,3e-05,0.02787,0.0001,0.02018,0,0.01657,0.0259,0.03651,0.0037,4e-05,0.02005,0,0.0092,0.0213
1.34,0.00551,0.07149,0,0.05288,0.03651,0.0097,0.06975,0,1e-05,0.00804,0.22307,1e-05,0.00044,0.02602,0.01378,0.00157,0.06953,2e-05,3e-05,0.03683,0.0137,0,0.01819,0,0.04063,0,1e-05,0,0.00035,0.02283,0,0.06496,2e-05,3e-05,0.00386,0.00044,0.01685,1e-05,2e-05,0,1e-05,1.45956,0.01847,2e-05,6e-05,0.01467,0.00126,0,1e-05,0,0,0.0123,0.04535,4e-05,3e-05,0.03198,2e-05,0.02163,1e-05,0.0157,0.02496,0.0369,0.00801,0.00015,0.02054,1e-05,0.00836,0.0192
1.36,0.00275,0.09025,4e-05,0.05096,0.04554,0.01243,0.06959,0.0001,5e-05,0.00754,0.22143,0.00021,0.00244,0.02746,0.01309,0.00166,0.07036,0.00022,0.0002,0.03776,0.01628,0.0001,0.02363,3e-05,0.03848,0.0001,0.0004,6e-05,0.00017,0.02743,3e-05,0.06695,0.00011,0.0003,0.00919,0.00022,0.01561,0.00012,0.00012,0.00038,6e-05,1.40931,0.01725,0.0001,0.00048,0.01483,0.0022,0.0001,0.00013,0.00012,0.00017,0.01331,0.0461,0.00024,4e-05,0.03518,9e-05,0.02253,3e-05,0.01502,0.02442,0.03724,0.0121,0.00022,0.02081,4e-05,0.00787,0.01789
1.38,0.00176,0.10758,3e-05,0.04913,0.05382,0.01445,0.06932,9e-05,0.0001,0.00697,0.21943,0.00013,0.00275,0.02843,0.01261,0.00177,0.07082,0.00041,0.00014,0.03858,0.01947,6e-05,0.02834,2e-05,0.03608,7e-05,0.00025,4e-05,0.00011,0.03212,2e-05,0.06904,8e-05,0.00019,0.01526,0.00014,0.01406,9e-05,0.00016,0.00024,0.0001,1.35699,0.01588,7e-05,0.00033,0.01428,0.00168,6e-05,8e-05,8e-05,0.00012,0.01423,0.04648,0.00045,2e-05,0.03748,0.00013,0.02314,2e-05,0.0141,0.02335,0.03764,0.01646,0.00014,0.02049,3e-05,0.00723,0.01614
1.4,0.00124,0.1231,3e-05,0.04737,0.06104,0.01625,0.06885,0.00054,9e-05,0.0064,0.21708,0.00012,0.00256,0.02924,0.01231,0.00192,0.07106,0.00023,0.0001,0.03887,0.02239,4e-05,0.03175,1e-05,0.03398,7e-05,0.00014,4e-05,4e-05,0.03605,2e-05,0.07084,0.00012,0.00013,0.02101,5e-05,0.01255,7e-05,9e-05,0.00014,5e-05,1.3139,0.01463,6e-05,0.0002,0.01401,0.00074,4e-05,0.00011,7e-05,9e-05,0.0146,0.04688,0.00034,1e-05,0.03905,0.00014,0.02302,2e-05,0.01331,0.02231,0.03774,0.01988,0.0001,0.02026,3e-05,0.00659,0.01461
1.42,0.00099,0.13693,4e-05,0.04536,0.06719,0.01787,0.06835,0.00039,7e-05,0.00583,0.21406,0.00012,0.00352,0.03005,0.01195,0.00196,0.07106,0.00035,9e-05,0.03908,0.02393,3e-05,0.03324,2e-05,0.03275,9e-05,0.00013,4e-05,3e-05,0.03825,2e-05,0.07151,9e-05,0.0001,0.02613,9e-05,0.01136,9e-05,0.0001,0.00016,4e-05,1.28979,0.01394,0.0001,0.00033,0.01407,0.00081,6e-05,0.00011,7e-05,8e-05,0.01502,0.04712,0.0003,2e-05,0.03995,0.00011,0.02206,2e-05,0.01291,0.0216,0.03702,0.02113,0.00014,0.02093,4e-05,0.00587,0.01376
1.44,0.00058,0.1483,0,0.04324,0.07202,0.01896,0.0678,0,0,0.00515,0.21035,0,0.00341,0.03059,0.01164,0.00189,0.07079,0,0,0.03883,0.02521,0,0.03394,0,0.03167,0,0,0,0,0.03947,0,0.07165,0,0,0.03024,0,0.01042,0,0,0,0,1.27232,0.01339,0,0,0.01399,0,0,0,0,0,0.01482,0.0471,0,0,0.04068,0,0.02113,0,0.01252,0.02083,0.03619,0.02146,0,0.02178,0,0.00501,0.01302
1.46,0.00053,0.157,1e-05,0.04161,0.07581,0.01999,0.0674,3e-05,7e-05,0.00461,0.20755,7e-05,0.00506,0.03095,0.01175,0.00192,0.07052,0.00017,6e-05,0.03961,0.02737,2e-05,0.0351,2e-05,0.03064,0.00022,3e-05,4e-05,1e-05,0.04078,2e-05,0.07217,0.00011,0.00012,0.03367,1e-05,0.00991,3e-05,0.0001,0.00014,3e-05,1.25304,0.01293,2e-05,0.00031,0.01433,0.00076,4e-05,0.00012,8e-05,9e-05,0.01518,0.04753,0.00066,2e-05,0.04174,0.00013,0.02092,2e-05,0.0125,0.02015,0.03588,0.02197,5e-05,0.02238,1e-05,0.00437,0.01237
1.48,0.00052,0.16302,8e-05,0.04038,0.07837,0.02077,0.06723,9e-05,0.00015,0.00428,0.20497,0.00031,0.00656,0.03104,0.01207,0.00189,0.0701,0.00054,0.00036,0.0399,0.03094,0.00012,0.03683,3e-05,0.02982,0.00052,0.00019,0.0001,8e-05,0.04199,3e-05,0.07292,0.00023,0.00024,0.03613,2e-05,0.00994,0.0002,0.00023,0.00036,0.00017,1.23556,0.0126,0.0002,0.00064,0.01515,0.00146,8e-05,0.00024,0.00018,0.00019,0.01576,0.04861,0.00094,4e-05,0.0433,0.00031,0.02148,4e-05,0.0127,0.02002,0.03579,0.02251,0.00027,0.02293,8e-05,0.00388,0.01182
1.5,0.00044,0.16624,6e-05,0.03932,0.07944,0.02087,0.06693,5e-05,0.00012,0.00377,0.202,0.00025,0.0069,0.03099,0.01245,0.00171,0.06949,0.00044,0.00029,0.03957,0.03346,9e-05,0.03819,3e-05,0.02873,0.00043,0.00016,8e-05,7e-05,0.04242,3e-05,0.07329,0.00019,0.00019,0.03776,2e-05,0.0104,0.00017,0.00018,0.00028,0.00013,1.21776,0.01212,0.00017,0.00051,0.0153,0.00121,6e-05,0.0002,0.00015,0.00015,0.01575,0.04875,0.00077,3e-05,0.04498,0.00025,0.0222,3e-05,0.01242,0.01911,0.03613,0.02268,0.00021,0.02343,6e-05,0.0029,0.01104
1.52,0.0004,0.16665,6e-05,0.03916,0.07936,0.02059,0.06671,0.00011,0.00013,0.00324,0.19899,0.00036,0.00737,0.03117,0.0129,0.00158,0.06898,0.0004,0.00027,0.03939,0.03214,8e-05,0.03811,3e-05,0.02696,0.00038,0.00014,7e-05,5e-05,0.04191,3e-05,0.07347,0.0002,0.00023,0.0389,5e-05,0.01137,0.00017,0.0003,0.00029,0.00012,1.1967,0.01159,0.00018,0.00053,0.0159,0.00109,6e-05,0.00018,0.00016,0.00018,0.01568,0.04878,0.00082,3e-05,0.04658,0.00021,0.02215,4e-05,0.01183,0.01617,0.0373,0.02235,0.00019,0.02387,6e-05,0.0012,0.01001
1.54,0.00033,0.16449,5e-05,0.03948,0.07788,0.01993,0.06656,0.00014,0.00011,0.00271,0.19603,0.00029,0.00777,0.03136,0.01345,0.00142,0.06842,0.00033,0.00022,0.03895,0.02982,6e-05,0.03708,2e-05,0.02505,0.00034,0.00012,7e-05,4e-05,0.04094,2e-05,0.07351,0.00196,0.00019,0.0394,3e-05,0.01268,0.00014,0.00024,0.00025,9e-05,1.17521,0.01101,0.00015,0.00052,0.0161,0.00095,6e-05,0.00015,0.00014,0.00014,0.01551,0.04872,0.00067,2e-05,0.04801,0.00017,0.02144,3e-05,0.01113,0.01265,0.03887,0.02181,0.00015,0.02433,5e-05,0.00119,0.00881
1.56,0.00031,0.16027,5e-05,0.04015,0.07539,0.01912,0.06654,0.00014,0.0001,0.00234,0.19328,0.00028,0.00816,0.03142,0.01419,0.00125,0.06785,0.00029,0.0002,0.03864,0.02916,5e-05,0.03584,2e-05,0.02347,0.00031,0.00011,6e-05,4e-05,0.03999,2e-05,0.07369,0.0035,0.00018,0.03928,2e-05,0.01417,0.00012,0.00022,0.00022,8e-05,1.15461,0.01052,0.00014,0.00047,0.01637,0.00086,5e-05,0.00013,0.00013,0.00012,0.01541,0.04889,0.00063,2e-05,0.04928,0.00015,0.02048,3e-05,0.0105,0.00959,0.04051,0.02137,0.00014,0.02482,4e-05,0.00109,0.00769
1.58,0.00026,0.15444,4e-05,0.04134,0.07204,0.01811,0.06661,6e-05,8e-05,0.00206,0.19036,0.00023,0.00858,0.03153,0.01504,0.00111,0.06727,0.00022,0.00016,0.03827,0.02923,4e-05,0.0338,1e-05,0.02167,0.00027,9e-05,4e-05,3e-05,0.03897,1e-05,0.07379,0.00483,0.00015,0.03869,1e-05,0.01571,0.0001,0.00018,0.00017,6e-05,1.13273,0.01,0.00012,0.00036,0.01643,0.00074,4e-05,0.00011,0.0001,9e-05,0.01525,0.04909,0.00052,2e-05,0.05026,0.00012,0.01837,2e-05,0.00972,0.00606,0.04229,0.02098,0.00011,0.02522,3e-05,0.00096,0.00664
1.6,1e-05,0.14717,0,0.0427,0.06784,0.01689,0.06664,0,0,0.0018,0.18774,0,0.00814,0.03148,0.01594,0.00092,0.06672,0,0,0.03744,0.03017,0,0.031,0,0.02056,1e-05,0,0,0,0.03778,0,0.07398,0.00593,0,0.03761,0,0.01698,0,0,0,0,1.11311,0.00943,0,0,0.01601,0,0,0,0,0,0.01493,0.04917,0,0,0.05038,0,0.01601,0,0.00882,0.00324,0.044,0.02044,0,0.02575,0,0.00032,0.00538
1.62,6e-05,0.13868,3e-05,0.0441,0.0633,0.01596,0.06672,0.0001,4e-05,0.00178,0.18689,3e-05,0.00836,0.03109,0.01703,0.00074,0.06648,4e-05,8e-05,0.03781,0.03211,3e-05,0.0282,1e-05,0.0214,0.0001,1e-05,1e-05,1e-05,0.03657,0,0.07482,0.00833,4e-05,0.0364,1e-05,0.01778,6e-05,8e-05,0.0001,5e-05,1.1003,0.00912,6e-05,0.0001,0.01633,0.00019,3e-05,6e-05,7e-05,9e-05,0.01488,0.05003,0.00051,1e-05,0.04926,3e-05,0.01504,1e-05,0.00882,0.0029,0.04541,0.01967,7e-05,0.02674,2e-05,0.00032,0.00395
1.64,8e-05,0.12992,4e-05,0.04563,0.05856,0.01509,0.06672,0.0001,6e-05,0.00178,0.18647,0.00013,0.00838,0.03055,0.01814,0.00053,0.06628,0.00018,0.00013,0.04802,0.03445,4e-05,0.02533,2e-05,0.02287,0.00076,6e-05,0.0001,1e-05,0.03529,1e-05,0.07577,0.01116,7e-05,0.035,5e-05,0.01811,8e-05,0.00011,0.00022,7e-05,1.08924,0.0088,8e-05,0.00024,0.01671,0.00028,4e-05,0.00012,0.0001,0.00014,0.01494,0.05091,0.00951,1e-05,0.04747,5e-05,0.01427,2e-05,0.0096,0.00333,0.04666,0.01877,0.0001,0.02782,3e-05,0.00058,0.00241
1.66,0,0.12155,0,0.04736,0.05385,0.01406,0.0666,0,1e-05,0.0017,0.1854,6e-05,0.00815,0.03005,0.01912,0.00041,0.06589,1e-05,0,0.04611,0.03685,0,0.02238,1e-05,0.02394,0.00065,0,1e-05,0,0.03395,0,0.0765,0.0134,1e-05,0.03354,0,0.018,0,0,0.00011,1e-05,1.07648,0.00832,0,1e-05,0.01648,0,0,1e-05,0.00019,0,0.0147,0.05139,0.00806,0,0.04553,0,0.01269,0,0.00937,0.00318,0.04766,0.01783,1e-05,0.02871,0,0.00044,0.00089
1.68,0,0.11389,1e-05,0.04924,0.04956,0.0132,0.06643,0,0,0.00165,0.18467,3e-05,0.00835,0.02962,0.02012,0.00035,0.06557,2e-05,0,0.04485,0.03865,0,0.01947,1e-05,0.02526,0.00054,0,1e-05,0,0.03259,0,0.07744,0.01584,0.0018,0.03225,0,0.01747,0,3e-05,6e-05,0,1.06496,0.00785,1e-05,1e-05,0.01628,0.0001,0,1e-05,0.0004,0,0.01472,0.05227,0.0072,0,0.04342,0,0.01081,0,0.00914,0.00324,0.04835,0.01676,0,0.02962,0,0.00039,0.00077
