T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.06,0.01191,0.00124,0,0.04583,0.00011,0.00052,0.01807,0.00035,7e-05,0,0,0.00032,0.00267,0,0,0.00407,0.00423,0,0.00026,0.00028,0.0137,0,0.00895,0.0026,0,0.00025,0.01793,0,0,0.00794,0.00015,0.00353,0.00221,0,0.00012,0.04025,0,6e-05,0,0,0.00011,0.0149,0.01051,0.00011,0.00265,0,0,4e-05,0.00328,0,0.00015,0.00987,0,0,0.00016,0.00767,0,0,2e-05,0,0,0.0214,0.00089,0.00074,0.0007,0.0003,0.00038,0.00155
21.08,0.00618,0.0035,0,0.05509,0.00012,0.00066,0.01449,0.00037,8e-05,0,0,0.00032,0.00188,0,0,0.00398,0.00288,0,0.00027,0.00026,0.01651,0,0.01296,0.00228,0,0.00026,0.01354,0,0,0.00938,0.00016,0.00393,0.00225,0,0.00013,0.03625,0,7e-05,0,0,0.00012,0.01862,0.00861,0.00011,0.00281,0,0,5e-05,0.00335,0,0.00015,0.00854,0,0,0.00017,0.00863,0,0,2e-05,0,0,0.02183,0.00142,0.00051,0.00076,0.00034,0.00042,0.00168
21.1,0,0.00614,0,0.06535,0.00012,0.00079,0.01083,0.00038,9e-05,0,0,0.00031,0.00093,0,0,0.0038,0.00147,0,0.00027,0.00023,0.0193,0,0.01701,0.00197,0,0.00027,0.00907,0,0,0.01102,0.00017,0.00434,0.00216,0,0.00013,0.03158,0,8e-05,0,0,0.00013,0.02213,0.0068,0.00011,0.00292,0,0,6e-05,0.00337,0,0.00015,0.00688,0,0.00032,0.00019,0.00972,0,0,2e-05,0,0,0.02205,0.00204,0.00027,0.00073,0.00037,0.00045,0.0018
21.12,0,0.00916,0,0.07672,0.00011,0.00092,0.00706,0.00039,0.0001,0,0,0.00031,0,0,0,0.00353,0,0,0.00027,0.00019,0.02209,0,0.02111,0.00167,0,0.00027,0.00452,0,0,0.01288,0.00019,0.00473,0.00192,0,0.00014,0.02631,0,9e-05,0,0,0.00013,0.02543,0.0051,0.00011,0.00298,0,0,6e-05,0.00336,0.00033,0.00015,0.00495,0,0.00117,0.0002,0.01093,0,0,2e-05,0,0,0.02204,0.00273,1e-05,0.00059,0.00041,0.00048,0.00191
21.14,0,0.0126,0,0.08936,0.00011,0.00105,0.00316,0.0004,0.0001,0,0.00194,0.00029,0,0,0,0.00314,0,0,0.00027,0.00014,0.02489,0,0.02525,0.00139,0,0.00027,0,0,0,0.01498,0.0002,0.00512,0.00153,0,0.00014,0.02051,0,0.0001,0,0,0.00014,0.02853,0.00357,0.0001,0.00299,0,0,7e-05,0.00332,0.00069,0.00015,0.0028,0,0.00205,0.00021,0.01226,0,0,2e-05,0,0,0.02177,0.00351,0,0.00036,0.00044,0.00051,0.00199
21.16,0,0.01648,0,0.10342,0.0001,0.00118,0,0.00039,0.0001,0,0.00362,0.00028,0,0,0,0.00266,0,0,0.00026,7e-05,0.02771,0,0.02943,0.00112,0,0.00026,0,0,0,0.01734,0.0002,0.00548,0.00099,0,0.00014,0.01426,0,0.0001,0,0,0.00014,0.03148,0.00222,0.0001,0.00293,0,0,8e-05,0.00326,0.00104,0.00014,0.00051,0,0.00297,0.00021,0.01368,0,0,2e-05,0,0,0.02119,0.00437,0,3e-05,0.00047,0.00054,0.00207
21.18,0,0.02082,0,0.11908,8e-05,0.00131,0,0.00038,0.0001,0,0.00332,0.00026,0,0,0,0.00207,0,0,0.00024,0,0.03056,0,0.03365,0.00087,0,0.00025,0,0,0,0.01996,0.00021,0.00582,0.00029,0,0.00014,0.00761,0,0.00011,0,0,0.00014,0.03437,0.00108,9e-05,0.00281,0,0,8e-05,0.00318,0.00139,0.00014,0,0,0.0039,0.00022,0.0152,0,0,2e-05,0,0,0.02027,0.00531,0,0,0.0005,0.00056,0.00212
21.2,0,0.02562,0,0.13651,7e-05,0.00143,0,0.00037,0.0001,0,0.00097,0.00024,0,0,0,0.00141,0,0,0.00023,0,0.03344,0,0.03789,0.00064,0.0007,0.00024,0,0,0,0.02285,0.00022,0.00613,0,0,0.00013,0.00066,0,0.00011,0,0,0.00014,0.03729,0.00012,8e-05,0.00264,0,0,8e-05,0.00308,0.00172,0.00013,0,0,0.00483,0.00022,0.0168,0,0,1e-05,0,0,0.01896,0.00633,0,0,0.00053,0.00057,0.00216
21.22,0,0.03089,0,0.15585,5e-05,0.00156,0,0.00034,9e-05,0,0,0.00021,0,0,0,0.00069,0,0,0.00021,0,0.03633,0,0.04213,0.00042,0.00169,0.00023,0,0,0,0.02601,0.00022,0.00639,0,0,0.00012,0,0,0.00011,0,0,0.00013,0.04034,0,8e-05,0.00242,0,0,9e-05,0.00298,0.00206,0.00012,0,0,0.00577,0.00021,0.01847,0,0,2e-05,9e-05,0,0.01721,0.00743,0,0,0.00055,0.00058,0.00218
21.24,0,0.03665,0,0.17724,3e-05,0.00168,0,0.00031,9e-05,0,0,0.00019,0,0,0,0,0,0,0.00019,0,0.03921,0,0.04632,0.00021,0.00285,0.00022,0,0,0,0.02943,0.00022,0.0066,0,0,0.00011,0,0,0.0001,0,0,0.00013,0.04363,0,7e-05,0.00215,0,0,9e-05,0.00286,0.00238,0.00011,0,0,0.0067,0.00021,0.02018,0,0,1e-05,0.00038,0,0.01497,0.0086,0,0,0.00057,0.00059,0.00218
21.26,0,0.04287,0,0.20079,0,0.00181,0,0.00027,8e-05,0,0,0.00017,0,0,0,0,0,0,0.00018,0,0.04204,0,0.05043,0,0.00418,0.0002,0,0,0,0.03309,0.00021,0.00674,0,0,0.0001,0,0,0.0001,0,0,0.00012,0.04729,0,6e-05,0.00184,0,0,9e-05,0.00272,0.0027,0.0001,0,0,0.00761,0.0002,0.02193,0,0,1e-05,0.00072,8e-05,0.01219,0.00984,0,0,0.00059,0.00059,0.00218
21.28,0,0.04954,0,0.22659,0,0.00194,0,0.00022,8e-05,0,0,0.00014,0,0,0,0,0,0,0.00016,0,0.04475,0,0.05438,0,0.00571,0.00019,0,0,0,0.03696,0.00021,0.00679,0,0,9e-05,0,0,0.0001,0,0,0.00011,0.05144,0,5e-05,0.00149,0,0,9e-05,0.00257,0.00301,9e-05,0,0,0.00849,0.00018,0.02369,0,0,1e-05,0.0011,0.00116,0.00882,0.01115,0,0,0.0006,0.00058,0.00215
21.3,0,0.05665,0,0.25473,0,0.00206,0,0.00018,7e-05,0,0,0.00012,0,0,0,0,0,0,0.00014,0,0.04729,0,0.0581,0,0.00744,0.00017,0,0,0,0.04101,0.0002,0.00675,0,0,7e-05,0,0,9e-05,0,0,0.00011,0.05619,0,4e-05,0.00111,0,0,8e-05,0.00238,0.00331,9e-05,0,0,0.00932,0.00017,0.02542,0,0,0,0.00155,0.00248,0.00481,0.01251,0,0,0.0006,0.00057,0.0021
21.32,0,0.06414,0,0.2853,0,0.00218,0,0.00013,7e-05,0,0,0.0001,0,0,0,0,0,0,0.00012,0,0.04958,0,0.0615,0,0.0094,0.00015,0,0,0,0.04518,0.00018,0.0066,0,0,6e-05,0,0,9e-05,0,0.00785,0.0001,0.06166,0,4e-05,0.00071,0,0,8e-05,0.00215,0.0036,8e-05,0,0,0.01009,0.00015,0.0271,0,0,0,0.00205,0.00404,0.00012,0.01392,0,0,0.00059,0.00055,0.00203
21.34,0,0.07197,0,0.31835,0,0.0023,0,8e-05,6e-05,0,0,8e-05,0,0,0,0,0,0,0.00011,0,0.05149,0,0.06446,0,0.01159,0.00014,0,1e-05,0,0.04942,0.00016,0.00631,0,0,4e-05,0,0,8e-05,0,0.02455,9e-05,0.06794,0,3e-05,0.00029,0,0,8e-05,0.00188,0.00387,7e-05,0,0,0.01078,0.00013,0.02867,0,0,0,0.00261,0.00587,0,0.01536,0,0,0.00057,0.00052,0.00193
21.36,0,0.08007,0,0.35393,0,0.00242,0,2e-05,6e-05,0,0,6e-05,0,0,0,0,0,0,9e-05,0,0.05294,0,0.06687,0,0.01402,0.00012,0,0.00046,0,0.05366,0.00013,0.00587,0,0,2e-05,0,0,7e-05,0,0.044,9e-05,0.07511,0,2e-05,0,0,0,8e-05,0.00154,0.00413,7e-05,0,0,0.01137,0.00011,0.03008,0,0.00028,0,0.00324,0.00797,0,0.01682,0,0,0.00054,0.00047,0.0018
21.38,0,0.08835,0,0.39206,0,0.00254,0,0,5e-05,0,0,4e-05,0,0,0,0,0,0,8e-05,0,0.05378,0,0.06859,0,0.01671,0.0001,0,0.001,0,0.05782,0.0001,0.00524,0,0,0,0,0,7e-05,0,0.06639,8e-05,0.08324,0,2e-05,0,0,0,8e-05,0.00112,0.00435,6e-05,0,0,0.01185,8e-05,0.03129,0,0.00068,0,0.00393,0.01037,0,0.01828,0,0,0.0005,0.00042,0.00163
21.4,0,0.09672,0.00078,0.43275,0,0.00266,0,0,5e-05,0,0,3e-05,0,0,0,0,0,0,7e-05,0,0.05388,0,0.06946,0,0.01965,8e-05,0,0.00162,0,0.06182,6e-05,0.00442,0,0,0,0,0,6e-05,0.01335,0.09188,8e-05,0.09234,0,2e-05,0,0,0,8e-05,0.00062,0.00455,6e-05,0,0,0.0122,6e-05,0.03221,0,0.00114,0,0.00469,0.01308,0,0.01971,0,0,0.00044,0.00035,0.00141
21.42,0,0.10504,0.00247,0.476,0,0.00278,0,0,5e-05,0,0,2e-05,0.00047,0,0,0,0,0,6e-05,0,0.05308,0,0.06933,0,0.02285,6e-05,0,0.00234,0,0.06556,1e-05,0.00337,0,0,0,0,0,5e-05,0.03988,0.12064,9e-05,0.10241,0,1e-05,0,0,0,8e-05,3e-05,0.00472,7e-05,0,0,0.01239,3e-05,0.03279,0,0.00168,0,0.00552,0.01611,0,0.02108,0,0,0.00036,0.00027,0.00114
21.44,0,0.11318,0.00445,0.52178,0,0.00289,0,0,5e-05,0,0,1e-05,0.00081,0,0,0,0,0,6e-05,0,0.05125,0,0.06803,0,0.02628,3e-05,0,0.00316,0,0.06892,0,0.00206,0,0,0,0,0,5e-05,0.07094,0.15282,9e-05,0.11338,0,1e-05,0,0,0,8e-05,0,0.00484,7e-05,0,0,0.0124,0,0.03294,0,0.00229,0,0.00641,0.01946,0,0.02237,0,0,0.00027,0.00017,0.00082
21.46,0,0.12095,0.00675,0.57007,0,0.00299,0,0,5e-05,0,0.01329,1e-05,0.00096,0,0,0,0,0,6e-05,0,0.04823,0,0.06542,0,0.02995,1e-05,0,0.00409,0,0.07181,0,0.00046,0,0,0,0,0,4e-05,0.10693,0.18853,0.0001,0.12516,0,1e-05,0,0,0,9e-05,0,0.00492,8e-05,0,0,0.01222,0,0.03258,0,0.00299,0,0.00737,0.02314,0,0.02353,0,0,0.00016,6e-05,0.00043
21.48,0,0.12816,0.00939,0.62082,0,0.00307,0,0,5e-05,0,0.03859,2e-05,0.0009,0,0,0,0,0,7e-05,0,0.04386,0,0.06134,0,0.03383,0,0,0.00514,0,0.0741,0,0,0,0,0,0,0,4e-05,0.14826,0.22786,0.00012,0.13755,0,2e-05,0,0,0.00037,9e-05,0,0.00493,9e-05,0,0.00108,0.01184,0,0.03162,0.00028,0.00378,0,0.0084,0.02714,0,0.02453,0,0,2e-05,0,0
21.5,0,0.13458,0.0124,0.67393,0,0.00313,0,0,6e-05,0.00097,0.06922,2e-05,0.00062,0,0,0,0,0,8e-05,0,0.03802,0,0.05568,0,0.0379,0,0,0.00629,0,0.07568,0,0,0,0,0,0,0,4e-05,0.19538,0.27086,0.00013,0.15035,0,2e-05,0,0,0.00222,0.0001,0,0.00488,0.0001,0,0.00777,0.01123,0,0.03,0.00203,0.00465,0,0.00947,0.03146,0,0.02533,0,0,0,0,0
21.52,0,0.13996,0.01579,0.72929,0,0.00315,0,0,7e-05,0.0041,0.10536,3e-05,0.00011,0,0.00028,0,0,0,9e-05,0,0.03057,0.00026,0.04832,0,0.04212,0,0,0.00757,0,0.07642,0,0,0,0,0,0,0,4e-05,0.24869,0.31752,0.00015,0.16326,0,3e-05,0,0,0.00439,0.00011,0,0.00475,0.00011,0,0.01547,0.01038,0,0.02762,0.00407,0.00562,0,0.0106,0.03608,0,0.02589,0,0,0,0,0
21.54,0,0.144,0.01958,0.78666,0,0.00313,0,0,7e-05,0.00777,0.14713,4e-05,0,0,0.00143,0,0,0,0.0001,0,0.02143,0.00069,0.03923,0,0.04645,0,0,0.00896,0.00037,0.07622,0,0,0,0,0,0,0,4e-05,0.30859,0.36776,0.00017,0.17596,0,4e-05,0,0,0.00691,0.00012,0,0.00452,0.00013,0,0.02409,0.00929,0,0.02444,0.00644,0.00668,0,0.01176,0.04098,0,0.02616,0,0,0,0,0
21.56,0,0.14637,0.0238,0.84571,0,0.00306,0,0,8e-05,0.01201,0.19466,5e-05,0,0,0.00277,0,0,0,0.00011,0,0.01052,0.00118,0.02841,0,0.05085,0,0,0.01046,0.00089,0.07497,0,0,0,0,0,0,0,4e-05,0.37542,0.42143,0.00019,0.18807,0,5e-05,0,0,0.00978,0.00013,0,0.0042,0.00014,0,0.03347,0.00795,0,0.02039,0.00915,0.00783,0,0.01295,0.04611,0,0.02609,0,0,0,0,0
21.58,0,0.14676,0.02844,0.90594,0,0.00291,0,0,8e-05,0.01684,0.24804,6e-05,0,0,0.00432,0,0,0,0.00012,0.00019,0,0.00175,0.01591,0,0.05526,0,0,0.01207,0.0015,0.07258,0,0,0,0,0,0,0,4e-05,0.44942,0.47828,0.00022,0.1992,0,5e-05,0,0,0.01303,0.00014,0,0.00379,0.00015,0,0.04342,0.00635,0,0.01545,0.01222,0.00906,0,0.01415,0.05145,0,0.02565,0,0,0,0,0
21.6,0,0.14485,0.0335,0.96665,0,0.00269,0,0,8e-05,0.02225,0.30735,6e-05,0,0,0.0061,0,0,0,0.00011,0.00041,0,0.0024,0.00187,0,0.05962,0,0,0.01379,0.0022,0.06897,0,0,0,0,0,0,0,3e-05,0.5307,0.53796,0.00023,0.20892,0,5e-05,0,0,0.01667,0.00015,0,0.00328,0.00016,0,0.05369,0.0045,0,0.00963,0.01567,0.01038,0,0.01535,0.05693,0,0.0248,0,0,0,0,0
21.62,0,0.14038,0.03899,1,0,0.00239,0,0,8e-05,0.02825,0.37257,6e-05,0,0,0.00811,0.00015,0,0.00309,0.0001,0.00065,0,0.00313,0,0,0.06386,0,0,0.0156,0.003,0.06409,0,0,0,0,0,0.00671,0,3e-05,0.61923,0.6,0.00025,0.21681,0,6e-05,0,0,0.02072,0.00016,0,0.0027,0.00016,0.00035,0.064,0.00242,0,0.00294,0.01951,0.01178,0,0.01653,0.06249,0,0.02351,0,0,0,0,0
21.64,0,0.13316,0.04488,1,0,0.002,0,0,8e-05,0.03482,0.44364,5e-05,0,0,0.01037,0.00126,0,0.00675,9e-05,0.00093,0,0.00395,0,0,0.06793,0,0,0.0175,0.00389,0.05791,0,0,0,0,0,0.02557,0,2e-05,0.7148,0.66381,0.00026,0.22243,0,5e-05,0,0,0.02517,0.00016,0,0.00205,0.00016,0.00361,0.07399,0.00011,0,0,0.02374,0.01324,0,0.01767,0.06804,0,0.02175,0,0,0,0,0
21.66,0,0.12305,0.05117,1,0,0.00153,0,0,8e-05,0.04191,0.52039,4e-05,0,0,0.01288,0.00247,0,0.01102,7e-05,0.00123,0,0.00486,0,0,0.07173,0,0,0.01945,0.00489,0.05043,0,0,0,0,0,0.04607,0,1e-05,0.81703,0.72863,0.00027,0.22539,0,5e-05,0,0,0.03004,0.00017,0,0.00135,0.00016,0.00662,0.08325,0,0,0,0.02838,0.01475,0,0.01875,0.07351,0,0.01952,0,0,0,0,0
21.68,0.02084,0.10999,0.0578,1,0,0.001,0,0,8e-05,0.04947,0.60249,2e-05,0,0,0.01566,0.00378,0.00103,0.01593,5e-05,0.00158,0,0.00586,0,0,0.0752,0,0,0.02145,0.00599,0.0417,0,0,0,0,0,0.06809,0,0,0.92528,0.79358,0.00027,0.22531,0,5e-05,0,0,0.03533,0.00017,0,0.00062,0.00015,0.00919,0.09133,0,0,0,0.03342,0.0163,0,0.01975,0.07877,0,0.0168,0,0,0,0,0
21.7,0.05559,0.09398,0.06474,1,0,0.00041,0,0,8e-05,0.05743,0.6895,1e-05,0,0,0.01871,0.00518,0.00578,0.02152,3e-05,0.00197,0,0.00696,0,0,0.07827,0,0,0.02346,0.00721,0.03176,0,0,0,0,0,0.09147,0,0,1,0.85756,0.00026,0.22183,0,4e-05,0,0,0.04103,0.00017,0,0,0.00014,0.01116,0.09774,0,0,0,0.03885,0.01787,0,0.02065,0.0837,0,0.01361,0.00029,0,0,0,0
21.72,0.092,0.07513,0.07194,1,0,0,0,0,7e-05,0.06569,0.7808,0,0,0,0.02202,0.00667,0.01092,0.02784,0,0.00241,0,0.00815,0,0,0.08085,0,0,0.02546,0.00853,0.0207,0,0,0,0,0,0.11605,0,0,1,0.91931,0.00025,0.21466,0,3e-05,0,0,0.04711,0.00016,0,0,0.00012,0.01233,0.10195,0,0,0,0.04465,0.01944,0,0.0214,0.08815,0,0.00997,0.00204,0,0,0,0
21.74,0.12967,0.05367,0.07933,1,0,0,0,0,6e-05,0.07411,0.87556,0,0,0,0.02559,0.00824,0.01639,0.03492,0,0.0029,0,0.00943,0,0,0.0829,0,0,0.0274,0.00996,0.00862,0,0,0,0,0,0.14166,0,0,1,0.97732,0.00023,0.20356,0,2e-05,0,0,0.05356,0.00016,0,0,9e-05,0.01251,0.10342,0,0,0,0.05081,0.02098,0,0.02199,0.09197,0,0.00592,0.00409,0,0,0,0
21.76,0.16817,0.02993,0.08686,1,0,0,0,0,6e-05,0.08258,0.97279,0,0,0,0.0294,0.0099,0.02216,0.04278,0,0.00344,0,0.01079,0,0,0.08438,0,0,0.02926,0.01149,0,0,0,0,0,1e-05,0.16809,0,0,1,1,0.0002,0.18841,0,1e-05,0,0,0.06032,0.00014,0,0,6e-05,0.01151,0.10162,0,0,0,0.05728,0.02245,0,0.02236,0.09495,0,0.00149,0.00649,0,0,0,0
21.78,0.20703,0.00443,0.09444,1,0,0,0,0,4e-05,0.09091,1,0,0,0,0.03345,0.01162,0.02816,0.05142,0,0.00403,0,0.01223,0,0,0.08529,0,0,0.03096,0.01312,0,0,0,0,0,1e-05,0.1951,0,0,1,1,0.00017,0.16913,0,0,0,0,0.06736,0.00013,0,0,3e-05,0.00918,0.09609,0,0,0,0.06401,0.02382,0,0.02248,0.09689,0,0,0.00927,0,0,0,0
21.8,0.24575,0,0.10202,1,0,0,0,0,4e-05,0.09894,1,0,0,0,0.03771,0.0134,0.03437,0.06084,0,0.0047,0,0.01374,0,0,0.08563,0,0,0.03247,0.01485,0,0,0,0,0,2e-05,0.22242,0,0,1,1,0.00013,0.1458,0,0,0,0,0.0746,0.00011,0,0,0,0.00541,0.08649,0,0,0,0.07095,0.02505,0,0.0223,0.09756,0,0,0.01249,0,0,0,0
21.82,0.28382,0,0.1095,1,0,0,0,0,2e-05,0.10647,1,0,0,0,0.04214,0.01523,0.04072,0.07104,0,0.00543,0,0.01531,0,0,0.08543,0,0,0.03371,0.01664,0,0,0,0,0,1e-05,0.24973,0,0,1,1,9e-05,0.11857,0,0,0,0,0.08196,9e-05,0,0,0,0.00018,0.07272,0,0,0,0.07801,0.02608,0,0.02179,0.09676,0,0,0.0162,0,0,0,0
21.84,0.3207,0,0.1168,1,0,0,0,0,1e-05,0.11331,1,0,0,0,0.0467,0.01708,0.04714,0.08199,0,0.00625,0,0.01691,0,0,0.08473,0,0,0.03461,0.0185,0,0,0,0,0,2e-05,0.27666,0,0,1,1,4e-05,0.08778,0,0,0,0,0.08935,7e-05,0,0,0,0,0.05495,0,0,0,0.0851,0.02687,0,0.02092,0.09435,0,0,0.02044,0,0,0,0
21.86,0.3559,0,0.12384,1,0,0,0,0,0,0.11926,1,0,0,0,0.05134,0.01896,0.05352,0.09362,0,0.00714,0,0.01854,0,0,0.08359,0,0,0.03509,0.02041,0,0,0,0,0,2e-05,0.30277,0,0,1,1,0,0.0539,0.00214,0,0,0,0.09665,5e-05,0,0,0,0,0.03369,0,0,0,0.0921,0.02736,0,0.01968,0.09028,0,0,0.02524,0,0,0,0
21.88,0.38891,0,0.13054,1,0,0,0,0,0,0.12413,1,0,0,0,0.05599,0.02082,0.05973,0.10588,0,0.0081,0,0.02016,0,0,0.08208,0,0,0.03506,0.02233,0,0,0,0,0,2e-05,0.32757,0,0,1,1,0,0.01754,0.00837,0,0,0,0.10371,2e-05,0,0,0,0,0.00973,0,0,0,0.09889,0.02751,0,0.01808,0.0846,0,0,0.03063,0,0,0,0
21.9,0.41931,0,0.13682,0.93767,0,0,0,0,0,0.12774,1,0,0,0,0.06059,0.02265,0.06562,0.11868,0,0.00915,0,0.02175,0,0,0.08025,0,0,0.03445,0.02423,0,0,0,0,0,1e-05,0.35048,0,0,1,1,0,0,0.01507,0,0,0,0.11037,0,0,0,0,0,0,0,0,0,0.10531,0.02732,0,0.01618,0.07746,0,0,0.03664,0,0,0,0
21.92,0.44672,0,0.14264,0.80187,0,0,0,0,0,0.12991,1,0,0,0,0.06504,0.0244,0.07104,0.13191,0,0.01026,0,0.02328,0,0,0.07818,0,0,0.0332,0.0261,0,0,0,0,0,0,0.37086,0,0,1,0.96502,0,0,0.02211,0,0,0,0.11646,0,0,0,0,0,0,0,0,0,0.11119,0.02678,0,0.01401,0.06909,0,0,0.04327,0,0,0,0
21.94,0.47083,0,0.14796,0.64649,0.00019,0,0,0,0,0.1305,1,0,0,0,0.06924,0.02604,0.07586,0.14542,0,0.01142,0,0.0247,0,0,0.07593,0,0,0.03126,0.02788,0,0,0,0,0,0,0.38798,0,0,1,0.85013,0,0,0.02929,0,0,0.00591,0.12174,0,0,0,0,0,0,0,0,0,0.11632,0.02592,0,0.01165,0.05975,0,0,0.0505,0,0,0,0
21.96,0.49142,0,0.15277,0.47386,0.00053,0,0,0,0,0.12939,1,0,0,0,0.07307,0.02754,0.07997,0.15905,0,0.01264,0,0.02598,0,0,0.07357,0,0,0.02864,0.02952,0,0,0,0,0,0,0.40108,0,0,1,0.70375,0,0,0.03645,0,0,0.01569,0.12599,0,0,0,0,0,0,0,0,0,0.12047,0.02476,0,0.00917,0.04973,0,0,0.05831,0,0,0,0
21.98,0.50833,0,0.15709,0.28666,0.00093,0,0,0,0,0.12647,1,0,0,0,0.0764,0.02885,0.08328,0.17258,0,0.01387,0,0.02705,0,0,0.07116,0,0,0.02534,0.03098,0,0,0,0,0,0,0.40946,0,0,1,0.53,0,0,0.04344,0,0,0.02647,0.12893,0,0,0,0,0,0,0,0,0,0.12337,0.02334,0,0.00666,0.03932,0,0,0.06667,0,0,0,0
22,0.52149,0,0.16092,0.08625,0.00139,0,0,0,0,0.12169,1,0,0,0,0.07907,0.02995,0.08578,0.18578,0,0.01512,0,0.02788,0,0,0.06874,0,0,0.02135,0.0322,0,0,0,0,0,0,0.41254,0,0,1,0.33529,0,0,0.05012,0,0,0.03812,0.13026,0,0,0,0,0,0,0,0,0,0.12476,0.02172,0,0.00421,0.02883,0,0,0.07552,0,0,0,0
22.02,0.53089,0,0.16421,0,0.00192,0,0,0,0,0.11508,1,0,0,0,0.08092,0.03084,0.08749,0.19835,0,0.01634,0,0.02839,0,0,0.06637,0,0,0.0167,0.03311,0,0,0,0,0,0,0.40984,0,0,1,0.12531,0,0,0.05637,0,0,0.05049,0.12971,0,0,0,0,0,0,0,0,0,0.12437,0.01994,0,0.0019,0.01857,0,0,0.08479,0,0,0,0
22.04,0.53662,0,0.16689,0,0.00251,0,0,0,0,0.1067,1,0,0,0,0.0818,0.03151,0.08846,0.20998,0,0.01752,0,0.02851,0,0,0.06407,0,0,0.01149,0.03367,0,0,0,0,0,0,0.40096,0,0,1,0,0,0,0.06213,0,0,0.06336,0.12705,0,0,0,0,0,0,0,0,0,0.122,0.01807,0,0,0.0088,0,0,0.09439,0,0,0,0
22.06,0.53885,0,0.16881,0,0.00318,0,0,0,0,0.09671,1,0,0,0,0.08158,0.03192,0.0888,0.22029,0,0.01862,0,0.02817,0,0,0.06187,0,0,0.00585,0.03391,0,0,0,0,0,0,0.3856,0,0,1,0,0,0,0.06734,0,0,0.07648,0.12216,0,0,0,0,0,0,0,0,0,0.11756,0.01617,0,0,0,0,0,0.10421,0,0,0,0
22.08,0.53776,0,0.16979,0,0.00392,0,0,0,0,0.08533,1,0,0,0,0.08023,0.03205,0.08861,0.22885,0,0.0196,0,0.02728,0,0,0.05978,0,0,0,0.03393,0,0,0,0,0,0,0.36349,0,0,1,0,0,0,0.07197,0,0,0.08957,0.11502,0,0,0,0,0,0,0,0,0,0.11108,0.01432,0,0,0,0,0,0.11412,0,0,0,0
22.1,0.53356,0,0.1696,0,0.00474,0.00065,0,0,0,0.07285,1,0,0,0.00031,0.07776,0.03185,0.08802,0.23519,0,0.02042,0,0.02578,0,0,0.05779,0,0,0,0.03385,0,0,0,0,0,0,0.33447,0,0,0.93933,0,0,0,0.07601,0,0,0.10233,0.10574,0,0,0,0,0,0,0,0,0,0.10266,0.01257,0,0,0,0.00159,0,0.12396,0,0,0,0
22.12,0.52641,0,0.16799,0,0.00563,0.0015,0,0,0,0.05963,1,0,0,0.00318,0.07428,0.03126,0.08712,0.23883,0,0.02103,0,0.02366,0,0,0.05589,0,0,0,0.03379,0,0,0,0,0,0,0.29855,0,0,0.71181,0,0,0,0.07945,0,0,0.11448,0.09455,0,0,0,0,0,0,0,0,0,0.09252,0.01101,0,0,0,0.01845,0,0.13353,0,0,0,0
22.14,0.51645,0,0.16473,0,0.0066,0.00241,0,0,0,0.04603,1,0,0,0.00616,0.06989,0.03024,0.08599,0.23936,0,0.02138,0,0.02095,0.02184,0,0.05406,0,0,0,0.03383,0,0.00076,0,0,0,0,0.25598,0,0,0.47558,0,0,0,0.08231,0,0,0.12576,0.08177,0,0,0,0,0,0,0,0,0,0.08092,0.00968,0,0,0,0.03493,0,0.14263,0,0,0,0
22.16,0.50375,0,0.1596,0,0.00764,0.00336,0,0,0,0.03245,1,0,0,0.00923,0.06471,0.02876,0.08469,0.23648,0,0.02143,0,0.01774,0.05544,0,0.05225,0,0,0,0.03398,0,0.00214,0,0,0,0,0.20729,0,0,0.23185,0,0,0,0.0846,0,0,0.13597,0.06785,0,0,0,0,0,0,0,0,0.00128,0.06821,0.00865,0,0,0,0.05094,0,0.15101,0,0,0.00064,0
22.18,0.48828,0.00134,0.15243,0,0.00875,0.00436,0,0,0,0.01926,1,0,0,0.01235,0.05883,0.02678,0.08326,0.23001,0,0.02116,0,0.01413,0.08998,0,0.05042,0,0,0,0.0342,0,0.00375,0,0,0,0,0.15322,0,0,0,0,0,0,0.08633,0,0,0.14494,0.05326,0,0,0.00103,0,0,0,0,0,0.0154,0.05479,0.00797,1e-05,0,0,0.06637,0,0.15838,0.0001,0,0.00392,0.00428
22.2,0.46995,0.02609,0.1431,0,0.00992,0.00538,0,0,0,0.00681,0.91814,0,0,0.01545,0.05239,0.02433,0.08173,0.21991,2e-05,0.02056,0,0.01028,0.12521,0,0.04851,0.00065,0,0,0.03442,0,0.00559,0,0,0,0,0.09472,0,0,0,0,0,0,0.08751,0,0,0.15258,0.0385,0,0,0.00248,0,0,0,0,0,0.02935,0.04107,0.00767,1e-05,0,0,0.0811,0,0.16442,0.00107,0.00317,0.00776,0.01599
