T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.54,-23.4272,2.40638,-0.3731,1.02339,0.12892,0.02922,0.20151,-0.18742,-0.07432,-0.17052,-0.30405,-0.05613,-2e-05,-1.03218,0.6564,0.09094,-0.20436,0.00054,0.31229,-0.00872,-0.4555,0.19899,-0.27438,3.33328,0.73934,3.13003,2.3802,-100.89113,-6.43719,-1.72712,-50.00974,0.29046,0.99016,0.81404
24.56,-24.85797,2.92334,-0.29516,1.02337,0.16363,0.03466,0.3411,-0.16521,-0.07807,-0.14557,-0.13901,-0.05224,0.00071,-1.13397,0.72443,0.1325,-0.14336,0.00183,0.30856,-0.00933,0.40202,0.31485,-0.16063,3.06705,0.84951,3.24355,2.02312,-107.532,-6.72391,-2.57587,-50.82639,0.27306,1.05334,0.9676
24.58,-26.43208,3.32645,-0.1793,0.98316,0.2007,0.04001,0.47868,-0.15692,-0.08076,-0.11866,0.09437,-0.04611,0.00171,-1.23572,0.78022,0.17478,-0.07906,0.00276,0.30561,-0.00893,1.78566,0.43174,-0.06528,3.06809,0.8934,3.24054,1.60942,-110.82902,-6.60757,-3.54326,-49.54003,0.44538,0.97804,1.04018
24.6,-27.92805,3.57453,-0.03644,0.9064,0.23821,0.04474,0.60565,-0.15705,-0.08115,-0.09121,0.36887,-0.03812,0.00283,-1.30924,0.82189,0.22433,-0.02174,0.00265,0.30185,-0.00782,3.50462,0.50325,0.00363,3.32024,0.86071,2.96716,1.13451,-112.46031,-6.30179,-4.84347,-44.39584,0.72539,0.87754,1.09002
24.62,-29.12745,3.66769,0.12427,0.79772,0.27485,0.04826,0.71248,-0.15983,-0.07744,-0.06483,0.65578,-0.02874,0.00396,-1.31779,0.85278,0.28979,0.02453,0.00122,0.29517,-0.00626,5.45011,0.54631,0.04491,3.81996,0.7512,2.33741,0.64445,-114.1715,-6.08886,-7.04383,-34.88292,1.02294,0.88785,1.21233
24.64,-29.65003,3.62181,0.29472,0.65389,0.30798,0.04939,0.79346,-0.16369,-0.0706,-0.04076,0.92731,-0.01833,0.00494,-1.24668,0.86006,0.34065,0.059,-0.00124,0.28146,-0.00399,7.29662,0.54711,0.06557,4.43555,0.61311,1.67697,0.23632,-113.95468,-5.99421,-9.77194,-24.45382,1.25027,0.93213,1.36242
24.66,-29.20067,3.4735,0.46553,0.47446,0.33566,0.04743,0.845,-0.16855,-0.06126,-0.0203,1.16181,-0.00724,0.0057,-1.09028,0.83652,0.35342,0.07934,-0.00426,0.25812,-0.00094,8.66763,0.4864,0.06823,5.03925,0.47746,1.14242,-0.06601,-110.35065,-6.0761,-12.37497,-15.12898,1.33567,0.95741,1.49516
24.68,-27.72159,3.27512,0.6276,0.26592,0.35799,0.04256,0.86307,-0.17295,-0.04905,-0.00475,1.35129,0.00407,0.00621,-0.8429,0.79093,0.32838,0.08737,-0.00745,0.22547,0.00285,9.54722,0.40193,0.05238,5.58284,0.35144,0.70428,-0.27311,-104.08409,-6.45875,-14.90842,-7.39383,1.22983,1.01007,1.6352
24.7,-25.18401,3.05836,0.76976,0.03961,0.37469,0.03527,0.84793,-0.1777,-0.03472,0.00459,1.49396,0.01505,0.00648,-0.52235,0.72584,0.25618,0.08507,-0.00986,0.18389,0.00739,9.90402,0.31425,0.01845,6.01205,0.24227,0.36514,-0.39609,-96.70068,-7.1419,-16.56831,-1.43832,0.91565,1.05394,1.73171
24.72,-21.70064,2.84441,0.8809,-0.18905,0.38588,0.0265,0.80163,-0.18454,-0.01961,0.00669,1.5927,0.02512,0.00654,-0.14455,0.64953,0.1436,0.07531,-0.00986,0.13535,0.01268,9.73705,0.2347,-0.02763,6.30495,0.15325,0.11974,-0.45154,-90.04409,-8.0527,-16.42036,1.61664,0.38566,1.03293,1.71688
24.74,-17.56044,2.66113,0.95509,-0.40503,0.39334,0.01746,0.72394,-0.19232,-0.00518,0.00154,1.65529,0.0339,0.00648,0.28471,0.58117,0.01227,0.06392,-0.00809,0.08374,0.01851,9.27497,0.17714,-0.07758,6.50379,0.08415,-0.04511,-0.45261,-83.85077,-9.04278,-15.14691,1.72427,-0.37114,0.98502,1.60523
24.76,-13.04408,2.50693,0.9923,-0.59693,0.39872,0.00903,0.6167,-0.19987,0.00741,-0.0095,1.69015,0.04132,0.00637,0.74595,0.53323,-0.12565,0.05408,-0.00612,0.0314,0.02426,8.69549,0.14216,-0.12671,6.63435,0.03347,-0.1437,-0.41255,-78.20073,-9.96306,-13.35064,0.66764,-1.31589,0.93582,1.40753
24.78,-8.44077,2.34498,0.99871,-0.75864,0.40306,0.00182,0.48505,-0.20746,0.01742,-0.02364,1.70563,0.04768,0.00622,1.21375,0.51103,-0.26404,0.04575,-0.00398,-0.02049,0.02855,8.04848,0.12537,-0.1705,6.6874,-0.00132,-0.19095,-0.34409,-74.3537,-10.77561,-10.98612,0.0022,-2.37076,0.86522,1.12664
24.8,-4.08183,2.13632,0.98224,-0.88478,0.40595,-0.00372,0.33695,-0.21478,0.02482,-0.0367,1.70931,0.05351,0.00605,1.6569,0.5097,-0.38279,0.03795,-0.00216,-0.07054,0.03098,7.37922,0.11706,-0.20197,6.664,-0.02316,-0.20146,-0.26303,-70.39036,-11.21091,-8.25685,0.91938,-3.38841,0.78593,0.77308
24.82,-0.36904,1.84503,0.95277,-0.97156,0.40602,-0.00724,0.18019,-0.22158,0.03052,-0.04392,1.7072,0.05939,0.00586,2.04299,0.5203,-0.44229,0.02899,-0.00096,-0.11725,0.03164,6.71861,0.10977,-0.2137,6.55911,-0.03496,-0.18853,-0.1816,-64.29641,-11.01425,-5.46794,1.54578,-4.16809,0.71192,0.39437
24.84,2.36948,1.44731,0.92595,-1.02424,0.4044,-0.00868,0.01987,-0.22726,0.03479,-0.04188,1.70443,0.06587,0.00566,2.34446,0.5451,-0.44346,0.01716,8e-05,-0.15996,0.02728,6.07027,0.10578,-0.20822,6.33571,-0.03943,-0.1615,-0.10405,-57.82106,-10.39518,-2.76472,0.73784,-4.60757,0.62661,0.06604
24.86,4.02443,0.9503,0.9121,-1.05045,0.40214,-0.00835,-0.13806,-0.23096,0.03768,-0.02916,1.70263,0.07321,0.00544,2.54452,0.5846,-0.41077,0.00184,0.00135,-0.19908,0.01627,5.43898,0.10579,-0.1921,5.97596,-0.03886,-0.12754,-0.03445,-51.88871,-9.52688,-0.28648,-0.38575,-4.67879,0.524,-0.18116
24.88,4.64057,0.389,0.91152,-1.05541,0.39784,-0.00668,-0.28701,-0.23265,0.04023,-0.00624,1.69861,0.0812,0.00517,2.64478,0.62766,-0.34353,-0.01628,0.00323,-0.2352,3e-05,4.83728,0.10695,-0.16783,5.49827,-0.03512,-0.09212,0.02445,-45.66934,-8.34853,1.89193,-2.13625,-4.36635,0.41115,-0.34229
24.9,4.3925,-0.18356,0.92388,-1.04613,0.39205,-0.00423,-0.41785,-0.23017,0.04189,0.02446,1.68794,0.0894,0.00486,2.64643,0.66834,-0.26299,-0.03497,0.00529,-0.26865,-0.01919,4.24895,0.11048,-0.14014,4.91872,-0.02964,-0.05851,0.07296,-39.33444,-6.88023,3.70735,-3.82324,-3.72471,0.28787,-0.42489
24.92,3.52139,-0.7216,0.94655,-1.02919,0.38579,-0.00154,-0.51899,-0.22093,0.0415,0.06014,1.66541,0.09715,0.0045,2.55591,0.70362,-0.19365,-0.0503,0.00676,-0.29951,-0.03408,3.66663,0.11699,-0.11385,4.26918,-0.02349,-0.02855,0.1126,-33.24806,-5.16891,5.05821,-4.54642,-2.83818,0.1591,-0.44583
24.94,2.25226,-1.19592,0.971,-1.00902,0.37702,0.00108,-0.58528,-0.20687,0.04025,0.09799,1.62399,0.10357,0.00407,2.40207,0.72474,-0.13158,-0.05981,0.00875,-0.328,-0.04138,3.12677,0.12106,-0.08993,3.60348,-0.01736,-0.00315,0.14605,-27.42709,-3.25334,5.98541,-4.79249,-1.78018,0.03623,-0.42021
24.96,0.78356,-1.59182,0.99049,-0.9888,0.36435,0.0034,-0.61689,-0.18968,0.0391,0.13542,1.56073,0.10803,0.00359,2.21245,0.72678,-0.07488,-0.06278,0.01219,-0.35417,-0.04357,2.64615,0.11871,-0.06854,2.95715,-0.01173,0.0174,0.17601,-21.97684,-1.19458,6.60992,-4.82611,-0.62815,-0.0753,-0.36109
24.98,-0.71301,-1.90993,1.00227,-0.97001,0.34812,0.00526,-0.61548,-0.16892,0.03747,0.17077,1.47958,0.11037,0.00311,2.00584,0.71045,-0.02706,-0.05868,0.01599,-0.37754,-0.04054,2.21721,0.10966,-0.05004,2.3481,-0.00689,0.03311,0.20417,-17.01495,0.91835,6.99967,-4.59791,0.53474,-0.17096,-0.27862
25,-2.09077,-2.16646,1.00526,-0.95311,0.32991,0.00661,-0.58613,-0.14728,0.03468,0.20265,1.38686,0.11049,0.00269,1.80379,0.68294,0.00133,-0.04854,0.0215,-0.39535,-0.03577,1.83276,0.0922,-0.03426,1.79238,-0.00299,0.04405,0.23198,-12.69184,2.95804,7.23433,-3.99861,1.61939,-0.2458,-0.18221
25.02,-3.2354,-2.3843,0.99972,-0.93776,0.31142,0.00747,-0.53567,-0.1272,0.0301,0.22997,1.29201,0.10843,0.00242,1.62739,0.6527,0.00814,-0.03368,0.03111,-0.40407,-0.03274,1.49223,0.06667,-0.02075,1.30478,-9e-05,0.05036,0.26041,-9.10478,4.80187,7.39762,-3.06396,2.54097,-0.29726,-0.07718
25.04,-4.06998,-2.56552,0.98519,-0.92268,0.29201,0.0078,-0.4711,-0.10778,0.02388,0.25212,1.20784,0.10465,0.00238,1.4936,0.61795,0.00909,-0.0145,0.0413,-0.40383,-0.02905,1.20414,0.03649,-0.00921,0.89577,0.00181,0.05214,0.28912,-6.22379,6.35119,7.55373,-2.1203,3.23964,-0.32045,0.03546
25.06,-4.56279,-2.708,0.9627,-0.90712,0.2714,0.00762,-0.39841,-0.08879,0.01659,0.26897,1.14459,0.0996,0.0026,1.41391,0.57631,0.01187,0.00849,0.04842,-0.39549,-0.02328,0.96966,0.00364,0.00093,0.56534,0.00276,0.04958,0.31741,-3.9897,7.56269,7.74741,-1.31403,3.69299,-0.3137,0.15221
25.08,-4.73216,-2.82079,0.9365,-0.89143,0.25075,0.00709,-0.32239,-0.07117,0.0084,0.28103,1.10913,0.09358,0.00307,1.39473,0.52936,0.01683,0.03465,0.05276,-0.37838,-0.01608,0.78249,-0.03088,0.0108,0.30576,0.00283,0.04295,0.34452,-2.31068,8.47492,7.99554,-0.62429,3.91504,-0.28319,0.26894
25.1,-4.62799,-2.91061,0.91086,-0.87611,0.23117,0.00644,-0.24797,-0.05595,0.00049,0.28865,1.10759,0.087,0.00373,1.43838,0.47681,0.02586,0.0634,0.05298,-0.35351,-0.0074,0.63699,-0.06544,0.01905,0.10724,0.00209,0.0326,0.36983,-1.04758,9.16273,8.23181,-0.04185,3.95506,-0.23339,0.37778
25.12,-4.31878,-2.98309,0.89009,-0.86211,0.2139,0.00591,-0.17949,-0.04376,-0.00583,0.29206,1.14517,0.08034,0.00451,1.54178,0.41843,0.03813,0.09381,0.04836,-0.32208,0.00263,0.52824,-0.09766,0.02398,-0.04062,0.00064,0.01895,0.39263,-0.04367,9.71831,8.36068,0.43414,3.87854,-0.1727,0.4668
25.14,-3.87737,-3.04262,0.87889,-0.8507,0.2003,0.00578,-0.11984,-0.03423,-0.01035,0.29165,1.22608,0.0741,0.00535,1.69768,0.35261,0.05675,0.12462,0.04089,-0.28537,0.01365,0.45159,-0.12602,0.02817,-0.14799,-0.00142,0.00246,0.41069,0.84574,10.24911,8.39873,0.8137,3.73784,-0.11601,0.53364
25.16,-3.36095,-3.09401,0.87882,-0.84254,0.19109,0.00617,-0.07116,-0.02721,-0.01268,0.28709,1.35295,0.06885,0.00619,1.88987,0.279,0.08546,0.15378,0.03217,-0.24542,0.02509,0.40175,-0.14983,0.03381,-0.22407,-0.00399,-0.01634,0.42214,1.72928,10.82589,8.38058,1.12543,3.57487,-0.07056,0.58168
25.18,-2.81004,-3.14616,0.88729,-0.83772,0.18628,0.00711,-0.03505,-0.02288,-0.01215,0.27694,1.52528,0.06534,0.00705,2.08682,0.20046,0.10399,0.1771,0.02323,-0.20494,0.03534,0.37306,-0.16801,0.04051,-0.27629,-0.00694,-0.03675,0.42666,2.67006,11.45793,8.29234,1.38837,3.42459,-0.03679,0.61265
25.2,-2.25563,-3.21125,0.89971,-0.83527,0.18552,0.00845,-0.01276,-0.02113,-0.00844,0.25925,1.74118,0.06432,0.00792,2.26051,0.1164,0.15853,0.19477,0.01397,-0.17083,0.04397,0.36065,-0.17749,0.04793,-0.30967,-0.01006,-0.05766,0.42373,3.68362,12.12839,8.17661,1.60061,3.3094,-0.01383,0.63373
25.22,-1.72015,-3.30194,0.91022,-0.83363,0.18814,0.00999,-0.00542,-0.02183,-0.00191,0.23188,1.99702,0.06653,0.00882,2.38677,0.03189,0.35063,0.21032,0.00533,-0.14948,0.05188,0.36054,-0.17461,0.05559,-0.32721,-0.01314,-0.07773,0.41315,4.74777,12.79864,8.09225,1.74776,3.24112,0.00111,0.65362
25.24,-1.2171,-3.42785,0.91283,-0.83181,0.19313,0.0115,-0.01395,-0.02503,0.00654,0.19307,2.28543,0.07273,0.00978,2.4244,-0.04322,0.60758,0.21602,-0.00086,-0.14183,0.05466,0.36939,-0.16035,0.06342,-0.33102,-0.01603,-0.09595,0.39546,5.81698,13.39982,8.03316,1.8369,3.22217,0.011,0.67515
25.26,-0.7515,-3.59489,0.90358,-0.82807,0.19945,0.01282,-0.03901,-0.03074,0.01619,0.14199,2.59709,0.0833,0.01083,2.34931,-0.10693,0.80961,0.20559,-0.00488,-0.14804,0.04889,0.3846,-0.13666,0.0712,-0.32279,-0.01859,-0.11178,0.3714,6.83362,13.88115,7.98757,1.88294,3.24608,0.01763,0.6988
25.28,-0.32366,-3.80391,0.88081,-0.8193,0.20599,0.01389,-0.08094,-0.03898,0.02627,0.07906,2.91941,0.09789,0.01195,2.17645,-0.15704,0.98362,0.18345,-0.00735,-0.16805,0.03623,0.40433,-0.10448,0.07803,-0.30393,-0.02075,-0.12481,0.34231,7.72669,14.22599,7.96045,1.88884,3.29844,0.02215,0.72369
25.3,0.06643,-4.05483,0.84609,-0.80195,0.21164,0.01471,-0.13974,-0.04914,0.03596,0.00596,3.24112,0.11616,0.01309,1.9324,-0.19766,1.00147,0.14834,-0.00895,-0.19642,0.01715,0.42709,-0.0685,0.08419,-0.27569,-0.02245,-0.13466,0.30916,8.40826,14.42363,7.89798,1.8315,3.35813,0.0248,0.74422
25.32,0.41743,-4.34457,0.80254,-0.7724,0.21536,0.01534,-0.2151,-0.06017,0.04441,-0.07412,3.55104,0.13775,0.01424,1.64983,-0.24168,0.78296,0.10355,-0.01063,-0.22446,-0.00342,0.45186,-0.03249,0.09011,-0.23922,-0.02365,-0.14107,0.2735,8.78506,14.47362,7.73163,1.68059,3.40094,0.02519,0.75261
25.34,0.72642,-4.65689,0.75209,-0.72775,0.21602,0.01582,-0.30653,-0.07138,0.05099,-0.15742,3.82571,0.16121,0.0153,1.36771,-0.28594,0.53394,0.06191,-0.01236,-0.24887,-0.01927,0.47839,0.00216,0.09482,-0.19564,-0.02432,-0.14406,0.23814,8.77549,14.38513,7.46379,1.47003,3.40413,0.02323,0.74307
25.36,0.98781,-4.97463,0.69739,-0.66636,0.21281,0.01617,-0.413,-0.08254,0.05527,-0.24022,4.04414,0.1849,0.01618,1.11085,-0.32282,0.34404,0.02856,-0.01378,-0.26871,-0.02966,0.50669,0.03295,0.09767,-0.1463,-0.02449,-0.14389,0.20483,8.33656,14.17519,7.098,1.23691,3.35247,0.01886,0.71119
25.38,1.19078,-5.28568,0.64291,-0.58827,0.20545,0.01633,-0.53204,-0.09497,0.05672,-0.31789,4.19732,0.20764,0.01683,0.88864,-0.35443,0.19524,0.0032,-0.01554,-0.28114,-0.03458,0.53659,0.05774,0.0988,-0.09317,-0.02421,-0.14087,0.1741,7.47684,13.8759,6.61289,0.98092,3.24051,0.01177,0.65395
25.4,1.31792,-5.56603,0.59378,-0.49561,0.1937,0.01619,-0.65969,-0.10025,0.05619,-0.38305,4.27605,0.22846,0.01723,0.70649,-0.37999,0.09081,-0.01474,-0.01646,-0.28634,-0.03509,0.56777,0.07566,0.09886,-0.03911,-0.02354,-0.13559,0.14632,6.24744,13.50502,6.0117,0.74058,3.07058,0.00189,0.56993
25.42,1.34976,-5.789,0.55506,-0.39207,0.17765,0.01561,-0.7911,-0.08373,0.05484,-0.42665,4.27196,0.24646,0.0174,0.56372,-0.39777,0.02386,-0.02715,-0.01457,-0.28559,-0.03264,0.59967,0.08688,0.09855,0.01262,-0.02257,-0.12869,0.12178,4.73589,13.08112,5.30364,0.54617,2.85108,-0.01078,0.45966
25.44,1.27347,-5.93763,0.52954,-0.28203,0.15798,0.01453,-0.91973,-0.05409,0.05179,-0.44458,4.17647,0.25975,0.01721,0.45309,-0.40594,-0.01634,-0.03539,-0.012,-0.27766,-0.02746,0.63154,0.09109,0.09765,0.05902,-0.02139,-0.12065,0.10076,3.04984,12.64971,4.51097,0.38336,2.59259,-0.02598,0.32694
25.46,1.08826,-5.99954,0.51708,-0.17057,0.13547,0.01297,-1.03867,-0.02309,0.04663,-0.43585,3.9828,0.26668,0.01654,0.36851,-0.40222,-0.03578,-0.04009,-0.01041,-0.26194,-0.01975,0.66239,0.08825,0.09608,0.09768,-0.02006,-0.11191,0.08319,1.30571,12.23265,3.66485,0.24364,2.30605,-0.04309,0.17693
25.48,0.80774,-5.96768,0.5149,-0.06431,0.11108,0.01105,-1.14135,0.01243,0.04028,-0.40018,3.69026,0.26689,0.01539,0.30594,-0.38676,-0.04016,-0.04193,-0.00858,-0.23923,-0.00978,0.69061,0.07952,0.09444,0.12655,-0.01866,-0.10293,0.06875,-0.35954,11.81557,2.80096,0.12801,2.00457,-0.06043,0.0171
25.5,0.46006,-5.82179,0.51615,0.02834,0.08624,0.00898,-1.2161,0.04314,0.03327,-0.34365,3.29681,0.25995,0.01374,0.26099,-0.36034,-0.03472,-0.04103,-0.00611,-0.21101,0.00207,0.71445,0.06653,0.09298,0.14364,-0.01728,-0.09429,0.05711,-1.77906,11.36606,2.00952,0.05886,1.70309,-0.0781,-0.14143
25.52,0.08026,-5.54735,0.51243,0.09874,0.06278,0.00708,-1.24923,0.0599,0.02614,-0.27302,2.80811,0.24591,0.01161,0.23022,-0.32472,-0.02418,-0.03729,-0.00103,-0.17895,0.01606,0.73194,0.05098,0.09195,0.14721,-0.016,-0.08647,0.04804,-2.77644,10.84507,1.35692,0.03719,1.41791,-0.09877,-0.2885
25.54,-0.30044,-5.16591,0.4981,0.14044,0.04252,0.0056,-1.23534,0.07014,0.01934,-0.19012,2.24109,0.22555,0.00905,0.21105,-0.28279,-0.01271,-0.03122,0.00945,-0.14412,0.03227,0.74068,0.03405,0.092,0.13628,-0.01488,-0.0797,0.04128,-3.21855,10.23651,0.8502,0.02816,1.16322,-0.12009,-0.41487
25.56,-0.66008,-4.69725,0.46947,0.15073,0.02667,0.00469,-1.17311,0.07858,0.01297,-0.09783,1.61668,0.20005,0.00615,0.2003,-0.23706,-0.00384,-0.02352,0.02619,-0.10798,0.04965,0.73916,0.01684,0.09347,0.11102,-0.01391,-0.07395,0.03644,-3.04568,9.53022,0.50703,0.0197,0.94514,-0.13821,-0.51342
25.58,-0.98539,-4.15149,0.42458,0.13068,0.01592,0.00437,-1.06329,0.084,0.00698,-0.00025,0.96394,0.17119,0.00305,0.19423,-0.18976,-0.0006,-0.01511,0.04685,-0.07282,0.06527,0.72737,0.00042,0.09634,0.07307,-0.01308,-0.06909,0.03305,-2.274,8.71602,0.34125,0.01557,0.76255,-0.15334,-0.58194
25.6,-1.26938,-3.54676,0.36416,0.08474,0.01062,0.00454,-0.91656,0.08234,0.00123,0.09902,0.32045,0.14023,-3e-05,0.18871,-0.14266,-0.00566,-0.00745,0.07176,-0.04137,0.08002,0.70617,-0.01428,0.10047,0.02546,-0.01233,-0.06477,0.03063,-0.98846,7.81947,0.34395,0.01479,0.61083,-0.16468,-0.62077
25.62,-1.50985,-2.90968,0.29136,0.01897,0.01076,0.00504,-0.74729,0.07213,-0.00404,0.19677,-0.2597,0.10906,-0.00281,0.17934,-0.09793,-0.02139,-0.00191,0.10518,-0.01663,0.09753,0.6771,-0.02619,0.10556,-0.02788,-0.01158,-0.06061,0.02874,0.67924,6.875,0.49486,0.01604,0.48364,-0.17134,-0.63191
25.64,-1.7077,-2.27152,0.21095,-0.06044,0.01592,0.00568,-0.56644,0.05871,-0.00851,0.29013,-0.73049,0.08066,-0.00504,0.16185,-0.05792,-0.04995,0.00031,0.13605,-0.00106,0.10872,0.64195,-0.03467,0.11134,-0.08309,-0.01076,-0.05621,0.02697,2.59198,5.89472,0.7695,0.01895,0.37461,-0.17327,-0.61804
25.66,-1.86678,-1.65293,0.12769,-0.1469,0.02515,0.00634,-0.38569,0.04497,-0.01211,0.37631,-1.07609,0.05645,-0.00665,0.13174,-0.02392,-0.09328,-0.00177,0.15209,0.00421,0.10507,0.60269,-0.0396,0.11752,-0.13699,-0.00981,-0.05124,0.02503,4.63511,4.89387,1.14164,0.0228,0.27897,-0.17034,-0.58249
25.68,-1.99312,-1.06571,0.04675,-0.23304,0.03697,0.0069,-0.21785,0.03065,-0.01476,0.45261,-1.29592,0.03651,-0.00762,0.08425,0.00347,-0.15276,-0.00875,0.15596,-0.00052,0.08795,0.5619,-0.04094,0.12373,-0.18665,-0.0087,-0.04549,0.0227,6.7033,3.90061,1.58366,0.0271,0.19467,-0.16319,-0.53006
25.7,-2.09335,-0.52231,-0.02548,-0.31089,0.04931,0.00729,-0.07523,0.0156,-0.0162,0.51605,-1.404,0.02073,-0.008,0.01525,0.02367,-0.22839,-0.02074,0.14354,-0.01373,0.05509,0.52239,-0.03884,0.12973,-0.22914,-0.00741,-0.03891,0.0199,8.68236,2.95234,2.05741,0.03106,0.12285,-0.15138,-0.46563
25.72,-2.17373,-0.03676,-0.08237,-0.37302,0.06003,0.00745,0.03222,0.0013,-0.01627,0.56373,-1.42233,0.00886,-0.00789,-0.07737,0.03607,-0.31957,-0.03726,0.11474,-0.03329,0.01167,0.48696,-0.03361,0.13532,-0.26187,-0.00596,-0.03155,0.01663,10.45765,2.08867,2.51658,0.03358,0.06656,-0.13508,-0.39477
25.74,-2.23899,0.37888,-0.1192,-0.413,0.06751,0.00739,0.09938,-0.01029,-0.01545,0.5932,-1.3698,0.00051,-0.00742,-0.19189,0.04099,-0.42134,-0.05738,0.0839,-0.05672,-0.03111,0.45763,-0.02582,0.14008,-0.28358,-0.00439,-0.02357,0.01298,11.95083,1.33858,2.93205,0.03469,0.0284,-0.11678,-0.32354
25.76,-2.29322,0.71657,-0.13464,-0.42776,0.07109,0.00714,0.12693,-0.01898,-0.01414,0.60321,-1.26379,-0.00484,-0.00673,-0.32154,0.03973,-0.52583,-0.0797,0.05809,-0.08121,-0.06899,0.43438,-0.01628,0.14371,-0.29481,-0.00274,-0.01522,0.00907,13.12374,0.71966,3.286,0.03482,0.00915,-0.09849,-0.2568
25.78,-2.33994,0.96847,-0.13089,-0.41919,0.07096,0.00675,0.12113,-0.02472,-0.01246,0.59405,-1.12047,-0.0077,-0.00589,-0.45322,0.03395,-0.63305,-0.10252,0.03655,-0.10411,-0.10071,0.41499,-0.00609,0.14612,-0.29778,-0.0011,-0.00692,0.00513,13.9593,0.2414,3.55805,0.034,0.00751,-0.0815,-0.1985
25.8,-2.38116,1.12424,-0.1133,-0.39216,0.06812,0.00633,0.09194,-0.02743,-0.01057,0.56775,-0.95462,-0.00859,-0.00499,-0.56766,0.02645,-0.69792,-0.121,0.01921,-0.12165,-0.12043,0.39575,0.00332,0.14738,-0.29623,0.00041,0.00073,0.00145,14.45786,-0.09171,3.72144,0.03193,0.02055,-0.06692,-0.15221
25.82,-2.4184,1.17384,-0.08882,-0.35358,0.06394,0.00596,0.05064,-0.02702,-0.00861,0.52694,-0.77809,-0.00795,-0.00408,-0.64353,0.01985,-0.65476,-0.12832,0.00546,-0.12957,-0.1181,0.37246,0.01069,0.14765,-0.29451,0.00166,0.00708,-0.00164,14.63335,-0.27974,3.74978,0.02809,0.04458,-0.05613,-0.12122
25.84,-2.45444,1.11452,-0.06377,-0.31074,0.05968,0.00574,0.00709,-0.02403,-0.00658,0.47221,-0.59751,-0.00615,-0.00319,-0.66486,0.01552,-0.5486,-0.12459,-0.00567,-0.12706,-0.10107,0.34154,0.01507,0.14699,-0.29633,0.00256,0.01168,-0.00389,14.51878,-0.32981,3.64845,0.02338,0.07626,-0.05088,-0.10791
25.86,-2.49454,0.95435,-0.04236,-0.26869,0.05616,0.00571,-0.03239,-0.0192,-0.00447,0.40511,-0.4159,-0.00349,-0.00231,-0.62367,0.0146,-0.42702,-0.11177,-0.01489,-0.11466,-0.08064,0.30109,0.01593,0.14548,-0.3042,0.00309,0.01441,-0.00526,14.16518,-0.25872,3.43479,0.01861,0.11321,-0.05166,-0.11234
25.88,-2.54658,0.713,-0.02639,-0.22993,0.05368,0.00585,-0.0647,-0.0131,-0.00228,0.32973,-0.23421,-0.00025,-0.00146,-0.52012,0.01777,-0.28613,-0.08947,-0.02277,-0.09249,-0.05637,0.25138,0.01344,0.1434,-0.31926,0.00329,0.01552,-0.00587,13.63956,-0.09436,3.12273,0.01322,0.15396,-0.05747,-0.13215
25.9,-2.62028,0.42122,-0.01565,-0.19536,0.05213,0.00614,-0.08928,-0.00705,-2e-05,0.24948,-0.05222,0.00333,-0.00064,-0.36318,0.02462,-0.1641,-0.062,-0.02932,-0.06334,-0.03753,0.19467,0.00831,0.14053,-0.34127,0.00329,0.01555,-0.006,13.0334,0.1258,2.75709,0.00889,0.19769,-0.06736,-0.16369
25.92,-2.72546,0.11364,-0.00882,-0.16464,0.05113,0.00651,-0.10726,-0.00159,0.00233,0.16958,0.12963,0.00699,0.00016,-0.16724,0.03395,-0.06582,-0.03224,-0.03405,-0.02955,-0.02752,0.1342,0.00158,0.13668,-0.36943,0.00321,0.01521,-0.00601,12.44651,0.35902,2.3832,0.00762,0.24452,-0.08067,-0.20289
25.94,-2.86955,-0.18155,-0.0047,-0.13666,0.05019,0.00692,-0.12011,0.00346,0.00478,0.09679,0.30859,0.01047,0.00091,0.05112,0.04476,0.03891,0.00019,-0.0371,0.00796,-0.01597,0.07246,-0.00572,0.13233,-0.40343,0.00319,0.01522,-0.00626,11.96248,0.567,2.01489,0.00747,0.29622,-0.09564,-0.24527
25.96,-3.05523,-0.44794,-0.00304,-0.11016,0.04885,0.00734,-0.12929,0.0077,0.00725,0.03426,0.4779,0.01346,0.00158,0.27357,0.05642,0.14865,0.03317,-0.03891,0.04684,-0.00028,0.00966,-0.0128,0.12768,-0.44401,0.00335,0.01612,-0.00701,11.64951,0.72183,1.66319,0.00699,0.35631,-0.11065,-0.28704
25.98,-3.27851,-0.6803,-0.00484,-0.08408,0.04669,0.00777,-0.13638,0.01093,0.00962,-0.01749,0.62501,0.01561,0.0021,0.47888,0.06835,0.24604,0.06317,-0.03998,0.08388,0.01713,-0.05602,-0.01916,0.12241,-0.49278,0.00375,0.01827,-0.00847,11.56389,0.80433,1.34098,0.00694,0.42969,-0.12525,-0.32576
26,-3.52838,-0.88138,-0.01213,-0.05771,0.04336,0.00821,-0.14271,0.01307,0.01168,-0.05887,0.73071,0.01647,0.00241,0.64347,0.07925,0.34239,0.08877,-0.0389,0.1165,0.03494,-0.12774,-0.02447,0.11606,-0.55187,0.00442,0.02184,-0.01073,11.74744,0.80365,1.05521,0.00677,0.52209,-0.13945,-0.3596
