T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
72.24,-7,678.72016,7,-0,1.34055,-0,-0,0,0,-0,-0,-0
72.26,-7,678.7221,7,-0,1.34204,-0,-0,0,0,-0,-0,-0
72.28,-7,678.72298,7,-0,1.34392,-0,-0,0,0,-0,0,-0
72.3,-7,678.72301,7,0,1.34608,0,0,0,-0,0,0,0
72.32,-7,678.72236,7,0,1.3484,0,0,0,-0,0,0,0
72.34,-7,678.72114,7,0,1.35082,0,0,0,-0,0,0,0
72.36,-7,678.71944,7,0,1.35326,0,0,0,-0,0,0,0
72.38,-7,678.71728,7,0,1.35568,0,0,0,-0,0,0,0
72.4,-7,678.71469,7,0,1.35805,0,0,0,-0,0,0,0
72.42,-7,678.71167,7,0,1.36033,0,0,0,-0,0,0,0
72.44,-7,678.70824,7,0,1.36251,0,0,0,-0,0,0,0
72.46,-7,678.70442,7,0,1.36456,0,0,0,-0,0,0,0
72.48,-7,678.70025,7,0,1.36649,0,0,0,-0,0,0,0
72.5,-7,678.69576,7,0,1.36829,0,0,0,-0,0,0,0
72.52,-7,678.69104,7,0,1.36996,0,0,0,-0,0,0,0
72.54,-7,678.68616,7,0,1.3715,0,0,0,-0,0,0,0
72.56,-7,678.6812,7,0,1.37293,0,0,0,-0,0,-0,0
72.58,-7,678.67626,7,-0,1.37425,-0,-0,0,0,-0,-0,-0
72.6,-7,678.6714,7,-0,1.37548,-0,-0,0,0,-0,-0,-0
72.62,-7,678.6667,7,-0,1.37663,-0,-0,0,0,-0,-0,-0
72.64,-7,678.6622,7,-0,1.3777,-0,-0,0,0,-0,-0,-0
72.66,-7,678.65792,7,-0,1.37871,-0,-0,0,0,-0,-0,-0
72.68,-7,678.65388,7,-0,1.37967,-0,-0,0,0,-0,-0,-0
72.7,-7,678.65006,7,-0,1.38058,-0,-0,0,0,-0,-0,-0
72.72,-7,678.64641,7,-0,1.38146,-0,-0,0,0,-0,-0,-0
72.74,-7,678.64288,7,-0,1.38231,-0,-0,0,0,-0,-0,-0
72.76,-7,678.63941,7,-0,1.38312,-0,-0,0,0,-0,-0,-0
72.78,-7,678.63593,7,-0,1.38391,-0,-0,0,0,-0,-0,-0
72.8,-7,678.63238,7,-0,1.38467,-0,-0,0,0,-0,-0,-0
72.82,-7,678.6287,7,-0,1.3854,-0,-0,0,0,-0,-0,-0
72.84,-7,678.62486,7,0,1.3861,0,0,0,-0,0,0,0
72.86,-7,678.62081,7,0,1.38676,0,0,0,-0,0,0,0
72.88,-7,678.61656,7,0,1.38738,0,0,0,-0,0,0,0
72.9,-7,678.61211,7,0,1.38796,0,0,0,-0,0,0,0
72.92,-7,678.60746,7,0,1.38849,0,0,0,-0,0,0,0
72.94,-7,678.60265,7,0,1.38896,0,0,0,-0,0,0,0
72.96,-7,678.5977,7,0,1.38937,0,0,0,-0,0,0,0
72.98,-7,678.59264,7,0,1.38972,0,0,0,-0,0,0,0
73,-7,678.58749,7,0,1.39002,0,0,0,-0,0,0,0
73.02,-7,678.58229,7,0,1.39025,0,0,0,-0,0,0,0
73.04,-7,678.57704,7,0,1.39044,0,0,0,-0,0,0,0
73.06,-7,678.57176,7,0,1.39058,0,0,0,-0,0,0,0
73.08,-7,678.56646,7,0,1.39068,0,0,0,-0,0,0,0
73.1,-7,678.56115,7,0,1.39075,0,0,0,-0,0,0,0
73.12,-7,678.55583,7,-0,1.39081,-0,-0,0,0,-0,-0,-0
73.14,-7,678.5505,7,-0,1.39085,-0,-0,0,0,-0,-0,-0
73.16,-7,678.5452,7,-0,1.39089,-0,-0,0,0,-0,-0,-0
73.18,-7,678.53994,7,-0,1.39094,-0,-0,0,0,-0,-0,-0
73.2,-7,678.53475,7,-0,1.39099,-0,-0,0,0,-0,-0,-0
73.22,-7,678.52968,7,-0,1.39107,-0,-0,0,0,-0,-0,-0
73.24,-7,678.52477,7,-0,1.39117,-0,-0,0,0,-0,-0,-0
73.26,-7,678.52008,7,-0,1.3913,-0,-0,0,0,-0,-0,-0
73.28,-7,678.51567,7,-0,1.39144,-0,-0,0,0,-0,-0,-0
73.3,-7,678.51159,7,-0,1.39162,-0,-0,0,0,-0,-0,-0
73.32,-7,678.50789,7,-0,1.39181,-0,-0,0,0,-0,-0,-0
73.34,-7,678.50461,7,-0,1.39202,-0,-0,0,0,-0,-0,-0
73.36,-7,678.50179,7,-0,1.39225,-0,-0,0,0,-0,-0,-0
73.38,-7,678.49943,7,-0,1.39248,-0,-0,0,0,-0,-0,-0
73.4,-7,678.49752,7,0,1.39271,0,0,0,-0,0,0,0
73.42,-7,678.49603,7,0,1.39293,0,0,0,-0,0,0,0
73.44,-7,678.49494,7,0,1.39315,0,0,0,-0,0,0,0
73.46,-7,678.49419,7,0,1.39335,0,0,0,-0,0,0,0
73.48,-7,678.49371,7,0,1.39353,0,0,0,-0,0,0,0
73.5,-7,678.49348,7,0,1.3937,0,0,0,-0,0,0,0
73.52,-7,678.49343,7,0,1.39384,0,0,0,-0,0,0,0
73.54,-7,678.49356,7,0,1.39396,0,0,0,-0,0,0,0
73.56,-7,678.49386,7,0,1.39406,0,0,0,-0,0,0,0
73.58,-7,678.49436,7,0,1.39415,0,0,0,-0,0,0,0
73.6,-7,678.49511,7,0,1.39422,0,0,0,-0,0,0,0
73.62,-7,678.49618,7,0,1.39429,0,0,0,-0,0,0,0
73.64,-7,678.49769,7,0,1.39436,0,0,0,-0,0,0,0
73.66,-7,678.49973,7,0,1.39445,0,0,0,-0,0,0,0
73.68,-7,678.50244,7,-0,1.39456,-0,-0,0,0,-0,-0,-0
73.7,-7,678.50593,7,-0,1.3947,-0,-0,0,0,-0,-0,-0
73.72,-7,678.5103,7,-0,1.39488,-0,-0,0,0,-0,-0,-0
73.74,-7,678.51562,7,-0,1.3951,-0,-0,0,0,-0,-0,-0
73.76,-7,678.52194,7,-0,1.39538,-0,-0,0,0,-0,-0,-0
73.78,-7,678.52924,7,-0,1.39569,-0,-0,0,0,-0,-0,-0
73.8,-7,678.53746,7,-0,1.39604,-0,-0,0,0,-0,-0,-0
73.82,-7,678.54647,7,-0,1.39639,-0,-0,0,0,-0,-0,-0
73.84,-7,678.55612,7,-0,1.39673,-0,-0,0,0,-0,-0,-0
73.86,-7,678.56618,7,-0,1.39699,-0,-0,0,0,-0,-0,-0
73.88,-7,678.57641,7,-0,1.39714,-0,-0,0,0,-0,-0,-0
73.9,-7,678.58655,7,-0,1.39711,-0,-0,0,0,-0,-0,-0
73.92,-7,678.59637,7,-0,1.39685,-0,-0,0,0,-0,-0,-0
73.94,-7,678.60567,7,-0,1.3963,-0,-0,0,0,-0,-0,-0
73.96,-7,678.61429,7,0,1.3954,0,0,0,-0,0,0,0
73.98,-7,678.62218,7,0,1.3941,0,0,0,-0,0,0,0
74,-7,678.62934,7,0,1.39239,0,0,0,-0,0,0,0
74.02,-7,678.63588,7,0,1.39023,0,0,0,-0,0,0,0
74.04,-7,678.64198,7,0,1.38764,0,0,0,-0,0,0,0
74.06,-7,678.64788,7,0,1.38464,0,0,0,-0,0,0,0
74.08,-6.99999,678.65388,7,0,1.38127,0,0,0,-0,0,0,0
74.1,-6.99999,678.66027,7,0,1.37757,0,0,0,-0,0,0,0
74.12,-6.99999,678.66733,7,0,1.3736,0,0,0,-0,0,0,0
74.14,-6.99998,678.67531,7,0,1.36943,0,0,0,-0,0,0,0
74.16,-6.99997,678.68439,7,0,1.36512,0,0,0,-0,0,0,0
74.18,-6.99997,678.69465,7,0,1.36072,0,0,0,-0,0,0,0
74.2,-6.99996,678.70609,7,0,1.35629,0,0,0,-0,0,0,0
74.22,-6.99996,678.71859,7,0,1.35187,0,0,0,-0,0,0,0
74.24,-6.99996,678.73192,7,-0,1.34749,-0,-0,0,0,-0,-0,-0
74.26,-6.99996,678.74576,7,-0,1.34319,-0,-0,0,0,-0,-0,-0
74.28,-6.99997,678.75967,7,-0,1.33899,-0,-0,0,0,-0,-0,-0
74.3,-6.99999,678.77316,7,-0,1.33493,-0,-0,0,0,-0,-0,-0
74.32,-7.00003,678.78565,7,-0,1.33103,-0,-0,0,0,-0,-0,-0
74.34,-7.00008,678.79651,7,-0,1.32737,-0,-0,0,0,-0,-0,-0
74.36,-7.00014,678.80505,7,-0,1.32399,-0,-0,0,0,-0,-0,-0
74.38,-7.00023,678.81054,7,-0,1.32098,-0,-0,0,0,-0,-0,-0
74.4,-7.00034,678.81221,7,-0,1.31843,-0,-0,0,0,-0,-0,-0
74.42,-7.00046,678.80925,7,-0,1.31643,-0,-0,0,0,-0,-0,-0
74.44,-7.0006,678.80082,7,-0,1.31507,-0,-0,0,0,-0,-0,-0
74.46,-7.00073,678.78604,7,-0,1.31443,-0,-0,0,0,-0,-0,-0
74.48,-7.00086,678.76405,7,-0,1.31455,-0,-0,0,0,-0,-0,-0
74.5,-7.00094,678.73395,7,-0,1.31546,-0,-0,0,0,-0,-0,-0
74.52,-7.00095,678.69492,7,0,1.31711,0,0,0,-0,0,0,0
74.54,-7.00085,678.64613,7,0,1.31941,0,0,0,-0,0,0,0
74.56,-7.00059,678.58687,7,0,1.32222,0,0,0,-0,0,0,0
74.58,-7.00011,678.51647,7,0,1.32528,0,0,0,-0,0,0,0
74.6,-6.99934,678.43438,7,0,1.32828,0,0,0,-0,0,0,0
74.62,-6.99822,678.34019,7,0,1.33078,0,0,0,-0,0,0,0
74.64,-6.99671,678.23363,7,0,1.33225,0,0,0,-0,0,0,0
74.66,-6.99476,678.11464,7,0,1.33201,0,0,0,-0,0,0,0
74.68,-6.99237,677.9834,7,0,1.32922,0,0,0,-0,0,0,0
74.7,-6.98961,677.84043,7,0,1.32289,0,0,0,-0,0,0,0
74.72,-6.98661,677.68663,7,0,1.31182,0,0,0,-0,0,0,0
74.74,-6.9836,677.52339,7,0,1.29464,0,0,0,-0,0,0,0
74.76,-6.98096,677.35259,7,0,1.26974,0,0,0,-0,0,0,0
74.78,-6.97924,677.17664,7,0,1.23534,0,0,0,-0,0,0,0
74.8,-6.97915,676.99846,7,-0,1.18951,-0,-0,0,0,-0,-0,-0
74.82,-6.98162,676.82136,7,-0,1.13018,-0,-0,0,0,-0,-0,-0
74.84,-6.98778,676.64889,7,-0,1.05529,-0,-0,0,0,-0,-0,-0
74.86,-6.99892,676.48465,7,-0,0.96281,-0,-0,0,0,-0,-0,-0
74.88,-7.01641,676.33199,7,-0,0.85093,-0,-0,0,0,-0,-0,-0
74.9,-7.04163,676.19383,7,-0,0.71819,-0,-0,0,0,-0,-0,-0
74.92,-7.07574,676.07235,7,-0,0.56362,-0,-0,0,0,-0,-0,-0
74.94,-7.11944,675.96887,7,-0,0.38696,-0,-0,0,0,-0,-0,-0
74.96,-7.17262,675.88379,7,-0,0.18882,-0,-0,0,0,-0,-0,-0
74.98,-7.23391,675.81659,7,-0,-0.02906,-0,-0,0,0,-0,-0,-0
75,-7.30018,675.76598,7,-0,-0.2636,-0,-0,0,0,-0,-0,-0
75.02,-7.3659,675.73013,7,-0,-0.51013,-0,-0,0,0,-0,-0,-0
75.04,-7.42255,675.70693,7,-0,-0.76214,-0,-0,0,0,-0,-0,-0
75.06,-7.45794,675.69432,7,-0,-1.01108,-0,-0,0,0,-0,0,-0
75.08,-7.45577,675.6906,7,0,-1.24623,0,0,0,-0,0,0,0
75.1,-7.39529,675.69466,7,0,-1.45468,0,0,0,-0,0,0,0
75.12,-7.25148,675.70616,7,0,-1.62154,0,0,0,-0,0,0,0
75.14,-6.99576,675.72564,7,0,-1.73043,0,0,0,-0,0,0,0
75.16,-6.59756,675.75449,7,0,-1.76441,0,0,0,-0,0,0,0
75.18,-6.02709,675.7948,7,0,-1.7074,0,0,0,-0,0,0,0
75.2,-5.25948,675.84918,7,0,-1.54638,0,0,0,-0,0,0,0
75.22,-4.28063,675.9204,7,0,-1.27424,0,0,0,-0,0,0,0
75.24,-3.09502,676.01108,7,0,-0.89362,0,0,0,-0,0,0,0
75.26,-1.73477,676.12332,7,0,-0.42128,0,0,0,-0,0,0,0
75.28,-0.26527,676.25835,7,0,0.10934,0,0,0,-0,0,0,0
75.3,1.22177,676.41623,7,0,0.6517,0,0,0,-0,0,0,0
75.32,2.62999,676.5956,7,0,1.15695,0,0,0,-0,0,0,0
75.34,3.88304,676.79363,7,0,1.58614,0,0,0,-0,0,-0,0
75.36,4.93708,677.00615,7,-0,1.91644,-0,-0,0,0,-0,-0,-0
75.38,5.77882,677.22788,7,-0,2.14023,-0,-0,0,0,-0,-0,-0
75.4,6.41677,677.45281,7,-0,2.26089,-0,-0,0,0,-0,-0,-0
75.42,6.87277,677.67461,7,-0,2.28872,-0,-0,0,0,-0,-0,-0
75.44,7.17545,677.88709,7,-0,2.23773,-0,-0,0,0,-0,-0,-0
75.46,7.35548,678.08467,7,-0,2.1233,-0,-0,0,0,-0,-0,-0
75.48,7.44238,678.26278,7,-0,1.96061,-0,-0,0,0,-0,-0,-0
75.5,7.46258,678.41822,7,-0,1.76359,-0,-0,0,0,-0,-0,-0
75.52,7.43837,678.54934,7,-0,1.54441,-0,-0,0,0,-0,-0,-0
75.54,7.38763,678.65619,7,-0,1.31322,-0,-0,0,0,-0,-0,-0
75.56,7.32395,678.74044,7,-0,1.07819,-0,-0,0,0,-0,-0,-0
75.58,7.25708,678.80522,7,-0,0.8456,-0,-0,0,0,-0,-0,-0
75.6,7.19355,678.85483,7,-0,0.6201,-0,-0,0,0,-0,-0,-0
75.62,7.13725,678.89439,7,-0,0.40498,-0,-0,0,0,-0,0,-0
75.64,7.09012,678.92942,7,0,0.20237,0,0,0,-0,0,0,0
75.66,7.05265,678.96541,7,0,0.01349,0,0,0,-0,0,0,0
75.68,7.02439,679.00747,7,0,-0.16108,0,0,0,-0,0,0,0
75.7,7.0043,679.05991,7,0,-0.32131,0,0,0,-0,0,0,0
75.72,6.99108,679.12601,7,0,-0.46751,0,0,0,-0,0,0,0
75.74,6.98331,679.20781,7,0,-0.60021,0,0,0,-0,0,0,0
75.76,6.97967,679.30606,7,0,-0.72012,0,0,0,-0,0,0,0
75.78,6.97897,679.42018,7,0,-0.82799,0,0,0,-0,0,0,0
75.8,6.98021,679.54845,7,0,-0.92458,0,0,0,-0,0,0,0
75.82,6.98259,679.68817,7,0,-1.01063,0,0,0,-0,0,0,0
75.84,6.98552,679.83594,7,0,-1.08684,0,0,0,-0,0,0,0
75.86,6.98856,679.98795,7,0,-1.15385,0,0,0,-0,0,0,0
75.88,6.99143,680.14033,7,0,-1.21227,0,0,0,-0,0,0,0
75.9,6.99396,680.28941,7,-0,-1.26264,-0,-0,0,0,-0,-0,-0
75.92,6.99607,680.43198,7,-0,-1.30552,-0,-0,0,0,-0,-0,-0
75.94,6.99773,680.56539,7,-0,-1.34144,-0,-0,0,0,-0,-0,-0
75.96,6.99898,680.68769,7,-0,-1.37095,-0,-0,0,0,-0,-0,-0
75.98,6.99987,680.79757,7,-0,-1.39463,-0,-0,0,0,-0,-0,-0
76,7.00045,680.89432,7,-0,-1.41312,-0,-0,0,0,-0,-0,-0
76.02,7.00078,680.9777,7,-0,-1.42704,-0,-0,0,0,-0,-0,-0
76.04,7.00093,681.0478,7,-0,-1.43709,-0,-0,0,0,-0,-0,-0
76.06,7.00096,681.10496,7,-0,-1.44393,-0,-0,0,0,-0,-0,-0
76.08,7.00089,681.14961,7,-0,-1.44822,-0,-0,0,0,-0,-0,-0
76.1,7.00078,681.18215,7,-0,-1.45055,-0,-0,0,0,-0,-0,-0
76.12,7.00065,681.20293,7,-0,-1.45146,-0,-0,0,0,-0,-0,-0
76.14,7.00051,681.21213,7,-0,-1.45137,-0,-0,0,0,-0,-0,-0
76.16,7.00038,681.20976,7,-0,-1.45062,-0,-0,0,0,-0,-0,-0
76.18,7.00027,681.19565,7,0,-1.44947,0,0,0,-0,0,0,0
76.2,7.00017,681.16947,7,0,-1.44808,0,0,4e-05,-0,0,0,0
76.22,7.0001,681.13078,7,0,-1.44658,0,0,0.00011,-0,0,0,0
76.24,7.00004,681.07912,6.99999,0,-1.44503,0,0,0.0002,-0,0,0,0
76.26,7,681.01404,6.99999,1e-05,-1.44348,1e-05,1e-05,0.00031,-1e-05,1e-05,0,1e-05
76.28,6.99998,680.93522,6.99998,1e-05,-1.44196,1e-05,1e-05,0.00044,-1e-05,1e-05,0,1e-05
76.3,6.99996,680.84249,6.99998,1e-05,-1.4405,1e-05,1e-05,0.0006,-1e-05,1e-05,0,1e-05
76.32,6.99996,680.73595,6.99997,2e-05,-1.4391,2e-05,2e-05,0.00076,-2e-05,2e-05,0,2e-05
76.34,6.99996,680.61595,6.99996,2e-05,-1.4378,2e-05,2e-05,0.00093,-2e-05,2e-05,0,2e-05
76.36,6.99996,680.48314,6.99996,2e-05,-1.43662,2e-05,2e-05,0.00107,-2e-05,2e-05,1e-05,2e-05
76.38,6.99996,680.33847,6.99995,2e-05,-1.43559,2e-05,2e-05,0.00116,-2e-05,2e-05,1e-05,2e-05
76.4,6.99997,680.18316,6.99996,2e-05,-1.43478,2e-05,2e-05,0.00114,-2e-05,2e-05,1e-05,2e-05
76.42,6.99998,680.01866,6.99996,2e-05,-1.43426,2e-05,2e-05,0.00098,-2e-05,2e-05,0,2e-05
76.44,6.99998,679.84659,6.99998,1e-05,-1.43416,1e-05,1e-05,0.00061,-1e-05,1e-05,0,1e-05
76.46,6.99999,679.6687,7.00001,-0,-1.43462,-0,-0,0,0,-0,-0,-0
76.48,6.99999,679.48676,7.00005,-3e-05,-1.43582,-3e-05,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05
76.5,7,679.30256,7.00011,-6e-05,-1.43797,-6e-05,-6e-05,0,6e-05,-6e-05,-2e-05,-6e-05
76.52,7,679.11782,7.00019,-0.0001,-1.44131,-0.0001,-0.0001,0,0.0001,-0.0001,-3e-05,-0.0001
76.54,7,678.93415,7.00029,-0.00015,-1.44609,-0.00015,-0.00015,0,0.00015,-0.00015,-4e-05,-0.00015
76.56,7,678.75311,7.00041,-0.00021,-1.45255,-0.00021,-0.00021,0,0.00021,-0.00021,-5e-05,-0.00021
76.58,7,678.57612,7.00055,-0.00027,-1.46093,-0.00027,-0.00027,0,0.00027,-0.00027,-7e-05,-0.00027
76.6,7,678.40455,7.00069,-0.00035,-1.47143,-0.00035,-0.00035,0,0.00035,-0.00035,-9e-05,-0.00035
76.62,7,678.23964,7.00083,-0.00042,-1.4842,-0.00042,-0.00042,0,0.00042,-0.00042,-0.0001,-0.00042
76.64,7,678.08254,7.00094,-0.00047,-1.49933,-0.00047,-0.00047,0,0.00047,-0.00047,-0.00012,-0.00047
76.66,7,677.93423,7.001,-0.0005,-1.51684,-0.0005,-0.0005,0,0.0005,-0.0005,-0.00012,-0.0005
76.68,7,677.79546,7.00096,-0.00048,-1.53668,-0.00048,-0.00048,0,0.00048,-0.00048,-0.00011,-0.00048
76.7,7,677.66672,7.00078,-0.00039,-1.55869,-0.00039,-0.00039,0,0.00039,-0.00039,-9e-05,-0.00039
76.72,7,677.54814,7.0004,-0.0002,-1.58268,-0.0002,-0.0002,0,0.0002,-0.0002,-3e-05,-0.0002
76.74,7,677.43945,6.99975,0.00012,-1.60837,0.00012,0.00012,0.00288,-0.00012,0.00012,5e-05,0.00012
76.76,7,677.34,6.99878,0.00061,-1.63545,0.00061,0.00061,0.02617,-0.00061,0.00061,0.00018,0.00061
76.78,7,677.24883,6.99742,0.00129,-1.66358,0.00129,0.00129,0.05921,-0.00129,0.00129,0.00036,0.00129
76.8,7,677.16487,6.99562,0.00219,-1.69241,0.00219,0.00219,0.10331,-0.00219,0.00219,0.00059,0.00219
76.82,7,677.08722,6.99337,0.00332,-1.72163,0.00332,0.00332,0.15913,-0.00332,0.00332,0.00088,0.00332
76.84,7,677.01558,6.99068,0.00466,-1.75096,0.00466,0.00466,0.22623,-0.00466,0.00466,0.00122,0.00466
76.86,7,676.9509,6.98765,0.00618,-1.78019,0.00618,0.00618,0.30253,-0.00618,0.00618,0.00159,0.00618
76.88,7,676.89605,6.98448,0.00776,-1.80921,0.00776,0.00776,0.38359,-0.00776,0.00776,0.00198,0.00776
76.9,7,676.85671,6.98148,0.00926,-1.83802,0.00926,0.00926,0.46194,-0.00926,0.00926,0.00233,0.00926
76.92,7,676.84225,6.97913,0.01044,-1.86674,0.01044,0.01044,0.52624,-0.01044,0.01044,0.00259,0.01044
76.94,7,676.8666,6.97807,0.01096,-1.89566,0.01096,0.01096,0.56058,-0.01096,0.01096,0.00267,0.01096
76.96,7,676.94894,6.97916,0.01041,-1.92517,0.01041,0.01041,0.54391,-0.01041,0.01041,0.00246,0.01041
76.98,7,677.11405,6.98348,0.00825,-1.95582,0.00825,0.00825,0.44979,-0.00825,0.00825,0.00182,0.00825
77,7,677.39212,6.99228,0.00384,-1.98826,0.00384,0.00384,0.24669,-0.00384,0.00384,0.0006,0.00384
77.02,7,677.8177,7.00697,-0.00351,-2.02323,-0.00351,-0.00351,0,0.00351,-0.00351,-0.00138,-0.00351
77.04,7,678.42744,7.02901,-0.01454,-2.06147,-0.01454,-0.01454,0,0.01454,-0.01454,-0.00429,-0.01454
77.06,7,679.25646,7.05972,-0.02991,-2.10369,-0.02991,-0.02991,0,0.02991,-0.02991,-0.0083,-0.02991
77.08,7,680.33273,7.10014,-0.05012,-2.15043,-0.05012,-0.05012,0,0.05012,-0.05012,-0.0135,-0.05012
77.1,7,681.66938,7.15062,-0.07537,-2.20197,-0.07537,-0.07537,0,0.07537,-0.07537,-0.01993,-0.07537
77.12,7,683.25462,7.21045,-0.1053,-2.25815,-0.1053,-0.1053,0,0.1053,-0.1053,-0.02745,-0.1053
77.14,7,685.03919,7.27738,-0.13877,-2.31821,-0.13877,-0.13877,0,0.13877,-0.13877,-0.03574,-0.13877
77.16,7,686.92155,7.34701,-0.17357,-2.38057,-0.17357,-0.17357,0,0.17357,-0.17357,-0.04419,-0.17357
77.18,7,688.7315,7.41209,-0.2061,-2.44261,-0.2061,-0.2061,0,0.2061,-0.2061,-0.05183,-0.2061
77.2,7,690.21312,7.46196,-0.231,-2.50048,-0.231,-0.231,0,0.231,-0.231,-0.05726,-0.231
77.22,7,691.00907,7.48185,-0.2409,-2.54889,-0.2409,-0.2409,0,0.2409,-0.2409,-0.05854,-0.2409
77.24,7,690.64875,7.45251,-0.22615,-2.58103,-0.22615,-0.22615,0,0.22615,-0.22615,-0.0532,-0.22615
77.26,7,688.54397,7.35009,-0.17483,-2.58852,-0.17483,-0.17483,0,0.17483,-0.17483,-0.03822,-0.17483
77.28,7,683.99693,7.14653,-0.07291,-2.56165,-0.07291,-0.07291,0,0.07291,-0.07291,-0.01008,-0.07291
77.3,7,676.22635,6.81079,0.09514,-2.48976,0.09514,0.09514,3.07584,-0.09514,0.09514,0.03507,0.09514
77.32,7,664.41856,6.311,0.34524,-2.36208,0.34524,0.34524,15.09615,-0.34524,0.34524,0.10107,0.34524
77.34,7,647.81129,5.61803,0.69196,-2.16889,0.69196,0.69196,31.94741,-0.69196,0.69196,0.19132,0.69196
77.36,7,625.81774,4.71064,1.14589,-1.90327,1.14589,1.14589,54.22041,-1.14589,1.14589,0.30807,1.14589
77.38,7,598.19821,3.58259,1.71014,-1.56347,1.71014,1.71014,82.15716,-1.71013,1.71014,0.45152,1.71014
77.4,7,565.28405,2.25178,2.3757,-1.15591,2.37571,2.3757,115.42563,-2.37569,2.3757,0.61864,2.37571
77.42,7,528.25552,0.77152,3.11589,-0.6988,3.11589,3.11589,152.84026,-3.11587,3.11589,0.80173,3.11589
77.44,7,489.26343,-0.76516,3.88411,-0.2235,3.88411,3.88411,192.23935,-3.88409,3.88411,0.98799,3.88411
77.46,7,450.96345,-2.24629,4.62429,0.23269,4.62429,4.62429,230.95252,-4.62427,4.62429,1.16256,4.62429
77.48,7,415.63265,-3.57891,5.28986,0.63926,5.28986,5.28986,266.68839,-5.28984,5.28986,1.31378,5.28986
77.5,7,384.66888,-4.7098,5.8541,0.97927,5.8541,5.8541,298.03812,-5.85409,5.8541,1.43581,5.8541
77.52,7,358.67279,-5.62122,6.30804,1.24777,6.30804,6.30804,324.39383,-6.30802,6.30804,1.5278,6.30804
77.54,7,337.68564,-6.31955,6.65475,1.44776,6.65476,6.65475,345.71025,-6.65474,6.65475,1.59204,6.65476
77.56,7,321.37157,-6.82613,6.90486,1.58707,6.90486,6.90486,362.32194,-6.90485,6.90486,1.63265,6.90486
77.58,7,309.16016,-7.17009,7.0729,1.6759,7.07291,7.0729,374.80002,-7.0729,7.0729,1.65447,7.07291
77.6,7,300.36016,-7.38316,7.17482,1.72511,7.17483,7.17483,383.83788,-7.17482,7.17482,1.66237,7.17483
77.62,7,294.24652,-7.496,7.22615,1.745,7.22615,7.22615,390.16363,-7.22614,7.22615,1.66076,7.22615
77.64,7,290.12282,-7.53591,7.2409,1.74462,7.2409,7.2409,394.47721,-7.24089,7.2409,1.65333,7.2409
77.66,7,287.36265,-7.52559,7.231,1.73143,7.231,7.231,397.4086,-7.23099,7.231,1.64291,7.231
77.68,7,285.43369,-7.48257,7.2061,1.71114,7.2061,7.2061,399.49355,-7.20609,7.2061,1.63149,7.2061
77.7,7,283.9082,-7.41928,7.17357,1.68781,7.17357,7.17357,401.16277,-7.17356,7.17357,1.62023,7.17357
77.72,7,282.46361,-7.3434,7.13877,1.664,7.13877,7.13877,402.74137,-7.13875,7.13877,1.60958,7.13877
77.74,7,280.87593,-7.25842,7.1053,1.64099,7.1053,7.1053,404.45531,-7.10528,7.1053,1.59937,7.1053
77.76,7,279.00862,-7.16445,7.07537,1.61907,7.07537,7.07537,406.44253,-7.07535,7.07537,1.58901,7.07537
77.78,7,276.79893,-7.05905,7.05012,1.59778,7.05012,7.05012,408.76672,-7.0501,7.05012,1.57754,7.05012
77.8,7,274.24289,-6.93815,7.02991,1.57616,7.02991,7.02991,411.43238,-7.02989,7.02991,1.56385,7.02991
77.82,7,271.38007,-6.79721,7.01454,1.55307,7.01454,7.01454,414.40009,-7.01453,7.01454,1.54684,7.01454
77.84,7,268.27872,-6.63236,7.00351,1.52743,7.00351,7.00351,417.60157,-7.00352,7.00351,1.5256,7.00351
77.86,7,265.02149,-6.44192,6.99616,1.49855,6.99616,6.99616,420.95394,-6.99619,6.99616,1.49971,6.99616
77.88,7,261.69277,-6.22762,6.99175,1.46639,6.99175,6.99175,424.37252,-6.99181,6.99175,1.46937,6.99175
77.9,7,258.36948,-5.99505,6.98959,1.43162,6.98959,6.98959,427.78006,-6.98968,6.98959,1.43555,6.98959
77.92,7,255.1163,-5.75268,6.98903,1.39551,6.98903,6.98903,431.11161,-6.98918,6.98903,1.39974,6.98903
77.94,7,251.98381,-5.51039,6.98956,1.35963,6.98956,6.98956,434.3163,-6.98976,6.98956,1.36371,6.98956
77.96,7,249.00792,-5.27818,6.99074,1.32558,6.99074,6.99074,437.35803,-6.99099,6.99074,1.32926,6.99074
77.98,7,246.20976,-5.06534,6.99224,1.29492,6.99224,6.99224,440.21547,-6.99253,6.99224,1.29804,6.99224
78,7,243.59649,-4.88001,6.99382,1.269,6.99382,6.99382,442.88136,-6.99415,6.99382,1.27152,6.99382
78.02,7,241.16272,-4.7289,6.99533,1.24898,6.99533,6.99533,445.36103,-6.99568,6.99533,1.25091,6.99533
78.04,7,238.89263,-4.61725,6.99668,1.23574,6.99668,6.99668,447.67028,-6.99699,6.99668,1.23714,6.99668
78.06,7,236.76267,-4.54882,6.99781,1.22996,6.99781,6.99781,449.83266,-6.99803,6.99781,1.23091,6.99781
78.08,7,234.74457,-4.52589,6.99871,1.23204,6.99871,6.99871,451.87652,-6.99876,6.99871,1.23262,6.99871
