T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
73.16,0.09703,0,0,0.00484,0,0,0.07394,0,0,0.03295,0.66641,0,0,0.09189,0,0,0.03476,0,0,0.03196,0,0.18441,2.31645,0.0164,0,0,0,0.20636,0.00548,0.26922,0.01402,0.01659,0.00119,0.00869,0,0.07163,0.00148,0,0.08908,0.01896,0,0.26401,0.02111,0,0,0.05881,0.04533,0,0.1495,0.0616,0,0.01387,0.05797,0,1.08483,0,0,0,0.20785,0.1478,0.22304,0,0,0,0,0,0,0
73.18,0.09642,0,0,0.00458,0,3e-05,0.07405,0,0,0.03295,0.66652,2e-05,0,0.09197,0,0,0.03473,1e-05,0,0.03056,0,0.18473,2.31317,0.01612,0,0,0,0.20651,0.00555,0.26908,0.01409,0.01685,0.00113,0.00906,0,0.07142,0.0013,0,0.0888,0.01894,0,0.26332,0.02105,1e-05,0,0.05884,0.04538,0,0.14942,0.06154,0,0.01428,0.0583,2e-05,1.08496,0,0,0,0.20786,0.14676,0.22265,0,0,0,0,0,3e-05,0
73.2,0.09584,1e-05,3e-05,0.00434,4e-05,0.00052,0.0742,2e-05,3e-05,0.03303,0.66681,0.00024,0.00014,0.09204,2e-05,1e-05,0.03472,0.00023,0.00019,0.02981,0,0.18522,2.31011,0.01586,0.0001,0.00018,9e-05,0.20667,0.00562,0.26896,0.01418,0.01718,0.00116,0.00939,1e-05,0.07123,0.00114,2e-05,0.08861,0.01938,5e-05,0.2628,0.02102,8e-05,0.00011,0.05939,0.04554,1e-05,0.14937,0.06151,3e-05,0.01455,0.05896,0.00025,1.08508,3e-05,7e-05,2e-05,0.2079,0.146,0.22237,1e-05,1e-05,3e-05,1e-05,3e-05,0.00014,6e-05
73.22,0.09524,0,0,0.00404,0,1e-05,0.07417,0,0,0.03295,0.66712,1e-05,0,0.09203,0,0,0.03466,0,0,0.02954,0,0.18601,2.3074,0.01554,0,0,0,0.20678,0.00562,0.26884,0.01426,0.01726,0.00102,0.00925,0,0.07102,0.00094,0,0.08843,0.01886,0,0.26261,0.02092,0,0,0.05886,0.04542,0,0.14928,0.06152,0,0.01373,0.05846,0,1.08518,0,0,0,0.2079,0.14508,0.22207,0,0,0,0,0,1e-05,0
73.24,0.09471,1e-05,2e-05,0.00383,7e-05,0.00049,0.07421,1e-05,4e-05,0.033,0.66802,0.00035,0.00035,0.09205,2e-05,4e-05,0.03472,0.00023,0.00023,0.03033,2e-05,0.18697,2.30497,0.01523,2e-05,0.00015,0.00013,0.2069,0.00564,0.26888,0.01437,0.0175,0.00118,0.00925,2e-05,0.07083,0.00082,4e-05,0.08841,0.01934,3e-05,0.26263,0.02091,9e-05,0.00044,0.05972,0.04571,3e-05,0.14926,0.06163,9e-05,0.01319,0.05883,0.00037,1.08528,1e-05,5e-05,1e-05,0.20796,0.14461,0.22197,1e-05,2e-05,0.00014,2e-05,2e-05,0.0002,0.00012
73.26,0.09415,0,0,0.00359,0,0,0.07417,0,0,0.0329,0.66805,0,0,0.09197,0,0,0.0346,0,0,0.03013,0,0.18782,2.30243,0.01492,0,0,0,0.20697,0.00562,0.26872,0.01445,0.01762,0.00097,0.00902,0,0.07063,0.0007,0,0.08824,0.01884,0,0.26256,0.02081,0,0,0.05894,0.04539,0,0.14921,0.06164,0,0.01225,0.05819,0,1.08536,0,0,0,0.20799,0.14376,0.22166,0,0,0,0,0,0,0
73.28,0.09363,0,0,0.00344,0,1e-05,0.07414,0,0,0.03285,0.66851,4e-05,1e-05,0.09192,0,0,0.03457,0,0,0.03038,0,0.18875,2.29983,0.01461,0,0,0,0.20703,0.00558,0.26871,0.01453,0.01785,0.00093,0.00895,0,0.07043,0.00065,0,0.08816,0.01884,0,0.26258,0.02076,0,0,0.05908,0.04537,0,0.14922,0.06173,0,0.01159,0.05807,1e-05,1.08544,0,0,0,0.20803,0.14307,0.22144,0,0,0,0,0,2e-05,1e-05
73.3,0.09317,0,0,0.00343,6e-05,5e-05,0.07408,1e-05,3e-05,0.0328,0.66895,0.00042,7e-05,0.09185,1e-05,1e-05,0.03455,8e-05,5e-05,0.03092,1e-05,0.18953,2.29756,0.01433,4e-05,5e-05,1e-05,0.20706,0.00555,0.26873,0.01459,0.01813,0.00092,0.00898,0,0.07025,0.00069,4e-05,0.08814,0.01887,0,0.26266,0.02077,2e-05,1e-05,0.06,0.04538,1e-05,0.14929,0.06183,1e-05,0.01103,0.05805,0.00023,1.08554,0,0,2e-05,0.20808,0.14249,0.22125,0,1e-05,0,0,1e-05,8e-05,4e-05
73.32,0.09286,0,0,0.00345,0,0,0.07399,0,0,0.03272,0.66923,3e-05,0,0.09175,0,0,0.0345,0,0,0.03098,0,0.18987,2.29616,0.01406,0,0,0,0.20704,0.00551,0.26873,0.01461,0.01832,0.00077,0.00893,0,0.07014,0.00079,0,0.08801,0.0188,0,0.26268,0.0207,0,0,0.05917,0.04528,0,0.14933,0.06188,0,0.01037,0.05781,0,1.0857,0,0,0,0.20807,0.14193,0.2211,0,0,0,0,0,0,0
73.34,0.09262,0,0,0.0036,0,0,0.07389,0,1e-05,0.03265,0.66949,3e-05,0,0.09166,0,0,0.03447,0,0,0.03134,0,0.19006,2.2951,0.01382,0,0,0,0.20698,0.00546,0.26879,0.0146,0.01856,0.00066,0.00901,0,0.07007,0.00098,0,0.08796,0.01878,0,0.26277,0.02069,0,0,0.05926,0.04524,0,0.14945,0.06195,0,0.00984,0.05768,1e-05,1.08588,0,0,0,0.20807,0.1415,0.22097,0,0,0,0,0,0,0
73.36,0.0924,1e-05,3e-05,0.00387,6e-05,8e-05,0.07381,1e-05,4e-05,0.03259,0.66977,0.00026,9e-05,0.09158,3e-05,5e-05,0.03447,6e-05,7e-05,0.03177,0,0.19031,2.29394,0.0136,2e-05,3e-05,1e-05,0.20689,0.00536,0.26895,0.01455,0.01887,0.00058,0.00918,1e-05,0.07001,0.00127,9e-05,0.08799,0.01884,2e-05,0.26293,0.02074,2e-05,2e-05,0.05985,0.04526,0,0.14966,0.06209,2e-05,0.00941,0.05769,9e-05,1.08606,0,1e-05,1e-05,0.20807,0.14107,0.22084,1e-05,0,1e-05,2e-05,1e-05,6e-05,2e-05
73.38,0.09223,2e-05,6e-05,0.00418,0.00011,0.00019,0.07378,4e-05,9e-05,0.03253,0.67036,0.00091,0.00018,0.09161,6e-05,0.00012,0.03449,0.00027,0.00017,0.03206,0,0.19047,2.29294,0.01332,3e-05,0.00021,0.00012,0.20672,0.0052,0.26924,0.01443,0.01888,0.00056,0.00898,2e-05,0.06992,0.00161,0.00018,0.08802,0.01893,7e-05,0.26311,0.02082,5e-05,0.00038,0.06144,0.04528,6e-05,0.14993,0.06227,4e-05,0.00925,0.05781,0.00015,1.08626,1e-05,0.00011,3e-05,0.20808,0.14081,0.22081,2e-05,1e-05,7e-05,3e-05,2e-05,0.0001,3e-05
73.4,0.09207,3e-05,6e-05,0.0043,0.00015,0.00018,0.07371,0.0001,9e-05,0.03247,0.67075,0.00089,0.00022,0.09163,7e-05,0.00016,0.03453,0.00025,0.00016,0.03252,0.0001,0.19077,2.292,0.01315,7e-05,0.00021,0.00012,0.20656,0.00502,0.26963,0.0143,0.01934,0.00034,0.00948,2e-05,0.0699,0.00194,0.00018,0.0881,0.0189,7e-05,0.26346,0.02086,5e-05,0.00055,0.06145,0.04526,8e-05,0.15018,0.06239,6e-05,0.00884,0.05764,0.00025,1.08651,5e-05,0.00029,3e-05,0.20809,0.14035,0.22066,4e-05,1e-05,0.00019,3e-05,2e-05,0.0001,4e-05
73.42,0.09195,3e-05,6e-05,0.00419,0.00015,0.0002,0.07363,9e-05,8e-05,0.03246,0.67089,0.00082,0.00024,0.09162,7e-05,0.00014,0.0346,0.00024,0.00015,0.03324,0.00011,0.1914,2.29077,0.01329,0.00011,0.00023,0.00017,0.20642,0.00482,0.26989,0.01425,0.02141,0.00031,0.01208,1e-05,0.07001,0.00226,0.00016,0.08831,0.01897,8e-05,0.264,0.0209,6e-05,0.00044,0.0613,0.04521,7e-05,0.15044,0.06244,6e-05,0.0083,0.05734,0.00024,1.08664,4e-05,0.00025,3e-05,0.20807,0.13986,0.22043,3e-05,1e-05,0.00017,3e-05,2e-05,0.00087,6e-05
73.44,0.09186,2e-05,5e-05,0.00392,0.00013,0.00018,0.07361,8e-05,7e-05,0.03248,0.67103,0.00072,0.00025,0.0917,6e-05,0.00012,0.03471,0.00021,0.00013,0.03407,5e-05,0.19213,2.28941,0.01354,7e-05,0.0002,0.00012,0.20631,0.00462,0.27015,0.01422,0.02401,0.00027,0.01533,1e-05,0.07018,0.0025,0.00014,0.08859,0.01901,7e-05,0.26457,0.02096,6e-05,0.00036,0.06107,0.04516,5e-05,0.15066,0.06244,8e-05,0.00777,0.05704,0.00025,1.08672,2e-05,0.0001,3e-05,0.20802,0.13932,0.22008,2e-05,1e-05,0.00016,2e-05,2e-05,0.00176,6e-05
73.46,0.09179,2e-05,5e-05,0.00356,0.00012,0.00017,0.07376,7e-05,9e-05,0.03262,0.67127,0.0007,0.00023,0.09201,5e-05,0.00012,0.03484,0.0002,0.00014,0.03474,6e-05,0.19283,2.28824,0.01372,0.0001,0.00018,0.00012,0.20619,0.00442,0.27038,0.01418,0.02626,0.00027,0.01814,1e-05,0.07036,0.00257,0.00014,0.08896,0.01907,6e-05,0.26493,0.02108,0.0001,0.00038,0.06105,0.04513,7e-05,0.15081,0.06237,0.00011,0.00743,0.0569,0.00025,1.08685,3e-05,0.00019,3e-05,0.20801,0.13879,0.21979,2e-05,1e-05,0.00015,2e-05,2e-05,0.00254,6e-05
73.48,0.09173,1e-05,4e-05,0.00299,0.00011,0.00018,0.0741,7e-05,9e-05,0.03281,0.67144,0.00067,0.00025,0.09249,5e-05,0.00011,0.03497,0.00024,0.00016,0.03551,4e-05,0.19359,2.28703,0.01394,6e-05,0.00017,0.00024,0.20612,0.00425,0.27057,0.01418,0.02891,0.00024,0.02132,1e-05,0.07059,0.00241,0.00014,0.08944,0.01918,5e-05,0.26516,0.0212,9e-05,0.0003,0.06104,0.04518,6e-05,0.15086,0.06218,0.0001,0.00721,0.05686,0.00028,1.08698,2e-05,0.00013,3e-05,0.20796,0.13826,0.21957,1e-05,1e-05,0.00015,2e-05,2e-05,0.00337,6e-05
73.5,0.09171,1e-05,4e-05,0.0022,0.00011,0.00018,0.07472,7e-05,9e-05,0.03314,0.67167,0.00067,0.00027,0.09329,5e-05,0.0001,0.03512,0.00024,0.00018,0.03604,0.0001,0.19423,2.28574,0.0141,9e-05,0.00019,0.00023,0.20609,0.00412,0.27071,0.01418,0.03102,0.00024,0.02386,1e-05,0.07083,0.00193,0.00014,0.09001,0.01928,5e-05,0.26501,0.02133,9e-05,0.00034,0.06109,0.04529,8e-05,0.15073,0.06186,0.0001,0.00711,0.05699,0.00027,1.08712,3e-05,0.00023,3e-05,0.20795,0.13776,0.21931,2e-05,1e-05,0.00015,2e-05,2e-05,0.00399,6e-05
73.52,0.09174,1e-05,4e-05,0.00122,9e-05,0.00016,0.07572,5e-05,8e-05,0.0336,0.67158,0.00059,0.00025,0.09442,5e-05,9e-05,0.03524,0.00021,0.00016,0.036,5e-05,0.19446,2.28374,0.01408,0.00011,0.00016,0.00019,0.206,0.00403,0.27083,0.01411,0.0311,0.00021,0.02433,1e-05,0.071,0.00103,0.00012,0.09061,0.01936,5e-05,0.26414,0.02146,8e-05,0.00028,0.06098,0.04547,7e-05,0.15034,0.06134,9e-05,0.00731,0.05728,0.00024,1.08706,2e-05,0.00012,4e-05,0.20792,0.1372,0.2192,2e-05,1e-05,0.00012,2e-05,2e-05,0.00391,5e-05
73.54,0.09177,0,0.00126,0.00089,1e-05,0.00011,0.07703,0,2e-05,0.03418,0.67126,0.00034,1e-05,0.09585,0,4e-05,0.03533,3e-05,3e-05,0.03562,0,0.19454,2.28153,0.01396,0,1e-05,0,0.20591,0.00396,0.27084,0.01402,0.03046,5e-05,0.0241,0,0.07114,0.00085,0.00082,0.09122,0.01943,0,0.26271,0.02156,1e-05,0,0.06046,0.04553,0,0.14962,0.06058,1e-05,0.00747,0.05754,5e-05,1.08695,0,0,0,0.20786,0.13649,0.21903,0,0,0,0,0,0.00344,2e-05
73.56,0.09178,0,0.003,0.00058,0,0,0.07877,0,1e-05,0.03499,0.67128,8e-05,0,0.09774,0,0,0.03551,0,0,0.03553,0,0.19472,2.27949,0.01389,0,0,0,0.20591,0.00396,0.27087,0.01399,0.03025,0,0.02423,0,0.07133,0.00068,0.00182,0.09199,0.01951,0,0.26105,0.02176,0,0,0.05999,0.04588,0,0.1487,0.05962,0,0.00781,0.0582,0,1.08689,0,0,0,0.20784,0.13594,0.21897,0,0,0,0,0,0.00322,0
73.58,0.09174,0,0.00533,0.00048,1e-05,5e-05,0.08093,0,4e-05,0.036,0.67137,0.00029,0.00023,0.10003,2e-05,1e-05,0.03574,1e-05,1e-05,0.03547,0,0.19496,2.27731,0.01384,0,1e-05,4e-05,0.20595,0.00399,0.27086,0.01398,0.03005,1e-05,0.02432,0,0.07151,0.00059,0.00327,0.0928,0.01977,0,0.25896,0.02206,1e-05,8e-05,0.06067,0.04652,0,0.14749,0.05851,2e-05,0.00831,0.05916,2e-05,1.08681,0,0,0,0.20781,0.13542,0.21896,0,0,0,0,0,0.00305,2e-05
73.6,0.09171,0,0.00812,0.00018,0,0,0.08346,0,1e-05,0.03715,0.67149,1e-05,2e-05,0.1027,0,0,0.03597,0,0,0.0355,0,0.19506,2.27532,0.01372,0,0,0,0.20602,0.00404,0.27082,0.01397,0.02985,0,0.02442,0,0.07166,0.00046,0.0048,0.09357,0.01997,0,0.2565,0.02231,0,0,0.06028,0.04688,0,0.14593,0.05716,0,0.00887,0.06025,1e-05,1.08677,0,0,0,0.20779,0.13487,0.21888,0,0,0,0,0,0.00289,0
73.62,0.09175,1e-05,0.01144,0.00061,0.00027,0.00012,0.08635,2e-05,0.00015,0.03856,0.67218,0.00036,0.00076,0.1057,2e-05,0.00016,0.03626,0.00048,9e-05,0.03664,0.0001,0.19477,2.2741,0.01343,5e-05,2e-05,7e-05,0.20616,0.00417,0.27084,0.014,0.02991,0.00015,0.02487,0,0.07172,0.00042,0.00702,0.09451,0.02034,2e-05,0.25394,0.02287,0.00015,0.00011,0.06144,0.04813,1e-05,0.14416,0.05585,2e-05,0.00993,0.06166,0.00053,1.08693,1e-05,0.00022,6e-05,0.2078,0.13433,0.2189,2e-05,4e-05,5e-05,6e-05,3e-05,0.00301,4e-05
73.64,0.09179,0,0.01498,0.0004,5e-05,0,0.08947,0,3e-05,0.03984,0.67291,0.00013,0.00012,0.10889,0,2e-05,0.03653,0,2e-05,0.03669,0,0.19433,2.27278,0.01301,0,0,0,0.20625,0.00422,0.27082,0.01396,0.02976,2e-05,0.02528,0,0.07167,0.00031,0.00887,0.09479,0.02046,0,0.25107,0.02311,5e-05,0,0.06132,0.04827,0,0.1421,0.05401,0,0.01012,0.06282,0,1.08701,0,0,2e-05,0.20779,0.13373,0.2188,0,1e-05,0,0,0,0.00287,2e-05
73.66,0.0918,1e-05,0.01879,0.00061,0.00023,0.00036,0.09278,2e-05,9e-05,0.04125,0.67388,0.00051,0.00045,0.11221,4e-05,0.00012,0.03685,0.0001,0.00024,0.03789,1e-05,0.19399,2.27158,0.01267,3e-05,7e-05,9e-05,0.20638,0.00429,0.27093,0.01398,0.02984,0.00011,0.02579,1e-05,0.07154,0.00031,0.01108,0.09521,0.02103,3e-05,0.24819,0.02363,0.00011,9e-05,0.06272,0.04926,2e-05,0.14001,0.05244,3e-05,0.0112,0.0648,0.00054,1.08714,0,8e-05,4e-05,0.2078,0.13324,0.21882,2e-05,3e-05,7e-05,6e-05,3e-05,0.00298,0.0001
73.68,0.09174,1e-05,0.02249,0.00057,0.00021,0.00033,0.09597,3e-05,8e-05,0.04251,0.67486,0.00048,0.00042,0.11534,4e-05,0.00011,0.0372,0.00031,0.00022,0.0387,2e-05,0.19357,2.27031,0.01225,4e-05,7e-05,9e-05,0.20647,0.00429,0.27108,0.01395,0.02983,0.0001,0.02625,1e-05,0.0713,0.00029,0.01313,0.0952,0.02118,3e-05,0.24562,0.02409,0.0001,0.00013,0.06323,0.04994,3e-05,0.13792,0.05082,7e-05,0.01247,0.06617,0.0005,1.08731,1e-05,9e-05,4e-05,0.2078,0.13268,0.2188,2e-05,3e-05,7e-05,6e-05,3e-05,0.00304,9e-05
73.7,0.09176,1e-05,0.02587,0.00047,0.00015,0.00072,0.09917,3e-05,7e-05,0.04366,0.67621,0.00039,0.00051,0.11827,8e-05,8e-05,0.03759,0.0004,0.00016,0.03966,2e-05,0.19328,2.26915,0.01195,2e-05,0.00012,0.00026,0.20649,0.00424,0.27127,0.01389,0.0298,9e-05,0.02655,1e-05,0.07099,0.00024,0.01474,0.09471,0.02162,0.0001,0.24273,0.02453,0.00013,0.00011,0.06366,0.0507,2e-05,0.13598,0.04925,0.00017,0.01398,0.06754,0.00089,1.08744,1e-05,9e-05,4e-05,0.20779,0.13215,0.21886,1e-05,2e-05,7e-05,4e-05,3e-05,0.00314,6e-05
73.72,0.09197,0,0.02863,0.00026,5e-05,0.00036,0.10198,0,2e-05,0.0445,0.67774,0.00022,0.00026,0.12089,2e-05,2e-05,0.03795,0.00013,4e-05,0.03855,0,0.19342,2.26827,0.01197,0,3e-05,9e-05,0.20643,0.00414,0.27139,0.01383,0.02964,1e-05,0.02641,0,0.07069,0.00015,0.01557,0.09376,0.02116,3e-05,0.23962,0.02489,3e-05,0,0.06398,0.05109,0,0.13417,0.04785,0.00025,0.0158,0.06906,0.00052,1.08747,0,0,0,0.20775,0.13139,0.21851,0,1e-05,0,1e-05,1e-05,0.00315,0
73.74,0.09237,0,0.03053,0.00014,0,0.00021,0.10438,0,0,0.04511,0.67988,0.00018,0.0001,0.12293,0,0,0.03818,0.00025,1e-05,0.03743,0,0.1937,2.26756,0.01212,0,0,0,0.20635,0.00403,0.27157,0.01376,0.02945,0,0.0262,0,0.07054,6e-05,0.01577,0.09261,0.02077,0,0.2365,0.0252,2e-05,0,0.06466,0.05149,0,0.13288,0.04682,0.00017,0.01822,0.07069,0.00038,1.08748,0,0,0,0.20772,0.13068,0.21818,0,2e-05,0,0,0,0.00329,0
73.76,0.09298,0,0.03129,1e-05,0,1e-05,0.10601,0,0,0.04535,0.68235,1e-05,4e-05,0.12403,0,0,0.03842,1e-05,0,0.03644,0,0.19392,2.26678,0.01221,0,0,0,0.20628,0.00386,0.27175,0.0137,0.02928,0,0.02604,0,0.07066,0,0.01531,0.09109,0.02029,0,0.23405,0.02541,1e-05,0,0.06506,0.05187,0,0.13241,0.04633,4e-05,0.01996,0.07191,1e-05,1.08752,0,0,0,0.20768,0.13003,0.21794,0,0,0,0,0,0.00351,0
73.78,0.09352,0,0.03057,0,0,0,0.10618,0,0,0.04508,0.6832,0,0,0.12359,0,0,0.03892,0,0,0.03572,0,0.19416,2.26616,0.01234,0,0,0,0.20621,0.0037,0.27185,0.01366,0.02911,0,0.02588,0,0.07118,0,0.01483,0.09031,0.02014,0,0.23537,0.02567,0,0,0.06578,0.05204,0,0.13336,0.04693,0,0.02158,0.07238,0,1.08755,0,0,0,0.20764,0.12932,0.2177,0,0,0,0,0,0.00377,0
73.8,0.09472,0,0.02856,0,0,0,0.10609,0,0,0.0445,0.68754,0,0,0.12278,0,0,0.03929,0,0,0.03542,0,0.1944,2.26522,0.01243,0,0,0,0.20617,0.00357,0.27187,0.01364,0.02888,0,0.02565,0,0.0721,0,0.01255,0.08885,0.01969,0,0.23212,0.02543,0,0,0.06657,0.05221,0,0.13432,0.04737,0,0.02299,0.07265,0,1.08756,0,0,0,0.20762,0.1287,0.21746,0,0,0,0,0,0.00414,0
73.82,0.09735,0,0.02558,0,0,0,0.10703,0,0,0.04372,0.7017,0,0,0.12289,0,0,0.03895,0,0,0.03637,0,0.19467,2.26343,0.01242,0,0,0,0.2062,0.00346,0.27179,0.01366,0.02868,0,0.02548,0,0.07317,0,0.00624,0.08509,0.0185,0,0.21511,0.02412,0,0,0.06751,0.05254,0,0.13386,0.04605,0,0.0245,0.07353,0,1.08755,0,0,0,0.20763,0.12834,0.21728,0,0,0,0,0,0.00454,0
73.84,0.1004,0,0.02123,0.00958,0,0,0.1072,0,0,0.04229,0.71952,0,0,0.1223,0,0,0.03815,0,0,0.03744,0,0.19495,2.26128,0.01237,0,0,0,0.20628,0.00342,0.27153,0.01371,0.02843,0,0.02524,0,0.07411,0,0.00511,0.08082,0.01722,0,0.19547,0.02241,0,0,0.06839,0.05269,0,0.13318,0.04477,0,0.02563,0.07401,0,1.08751,0,0,0,0.20767,0.12806,0.21711,0,0,0,0,0,0.00503,0
73.86,0.10287,3e-05,0.01548,0.01968,3e-05,8e-05,0.10541,4e-05,3e-05,0.04015,0.73581,5e-05,0.00037,0.1199,3e-05,7e-05,0.03723,7e-05,7e-05,0.03806,8e-05,0.19523,2.25932,0.01233,8e-05,4e-05,6e-05,0.20644,0.00357,0.27108,0.01381,0.02819,6e-05,0.02497,1e-05,0.07476,0,0.00449,0.07731,0.01626,4e-05,0.18088,0.0209,0.00016,0.00017,0.06913,0.05268,2e-05,0.13349,0.04476,0.0001,0.02612,0.07358,0.00016,1.0875,2e-05,0.00015,1e-05,0.20772,0.12779,0.21699,1e-05,6e-05,9e-05,1e-05,1e-05,0.00565,3e-05
73.88,0.10448,0,0.00877,0.02977,0,0,0.10197,0,0,0.03698,0.75219,1e-05,0,0.11607,0,2e-05,0.03544,0,0,0.03836,0,0.19567,2.25723,0.01236,0,0,0,0.20666,0.00371,0.27023,0.01398,0.02822,0,0.02512,0,0.07495,0,0.00377,0.07373,0.01508,0,0.1682,0.01939,0,0,0.06936,0.05164,0,0.13533,0.04475,0,0.0264,0.07252,0,1.08727,0,0,0,0.20771,0.12742,0.21678,0,1e-05,0,0,0,0.00562,0
73.9,0.10619,0,0.00186,0.04116,0,0,0.09797,0,0,0.03334,0.76862,0,0,0.1116,0,0,0.0336,0,0,0.03794,0,0.19578,2.2548,0.01225,0,0,0,0.2069,0.0041,0.26921,0.01415,0.02777,0,0.02439,0,0.07408,0,0.0029,0.06978,0.01405,0,0.157,0.01811,0,0,0.06946,0.05057,0,0.13486,0.04564,0,0.02589,0.07059,0,1.0872,0,0,0,0.20776,0.12712,0.21659,0,1e-05,0,0,0,0.00648,0
73.92,0.10896,0,0.00148,0.05631,6e-05,6e-05,0.09472,3e-05,3e-05,0.02934,0.78449,2e-05,0.00036,0.1075,1e-05,2e-05,0.03257,0.00026,5e-05,0.03534,0,0.19495,2.25125,0.01175,2e-05,6e-05,3e-05,0.20706,0.00478,0.26801,0.01428,0.02575,2e-05,0.02098,0,0.07119,0.00559,0.00231,0.06496,0.01325,2e-05,0.14616,0.01715,2e-05,8e-05,0.06949,0.04959,3e-05,0.12708,0.04836,8e-05,0.02374,0.06677,6e-05,1.08747,1e-05,6e-05,1e-05,0.20787,0.12706,0.21635,1e-05,2e-05,3e-05,0,1e-05,0.00998,3e-05
73.94,0.11144,0,0.00119,0.07264,0,0,0.09191,0,0,0.02522,0.79979,0,0.0001,0.10368,0,0,0.03123,1e-05,1e-05,0.0317,0,0.19375,2.24714,0.0111,0,0,0,0.20716,0.00562,0.26656,0.01439,0.02335,0,0.01671,0,0.06707,0.01023,0.00178,0.05928,0.01216,0,0.1362,0.01636,0,0,0.06915,0.04793,0,0.11711,0.05149,1e-05,0.02054,0.06241,1e-05,1.08784,0,0,0,0.20799,0.12685,0.21604,0,0,0,0,0,0.01418,0
73.96,0.11306,1e-05,0.00102,0.08843,8e-05,0.00013,0.08973,5e-05,0.00012,0.02156,0.81502,0.00013,0.00061,0.10074,3e-05,0.0002,0.02947,0.00048,0.00034,0.02888,3e-05,0.19278,2.24335,0.01052,4e-05,0.00023,6e-05,0.20727,0.00658,0.26501,0.01453,0.02151,0.00011,0.01314,0,0.06269,0.0137,0.00156,0.0533,0.01093,3e-05,0.12743,0.01594,7e-05,0.00013,0.06882,0.04694,5e-05,0.10841,0.05401,0.00011,0.01877,0.05995,0.00042,1.08814,1e-05,0.00019,1e-05,0.20812,0.12689,0.2158,1e-05,2e-05,6e-05,2e-05,2e-05,0.01781,3e-05
73.98,0.1146,1e-05,0.0009,0.10481,0.0003,0.0006,0.09013,0.00031,0.00014,0.01841,0.83266,0.00038,0.00069,0.10011,0.0004,0.00021,0.02739,0.00051,0.00039,0.0257,0.00011,0.19192,2.23922,0.01005,5e-05,0.0003,0.00031,0.20727,0.0076,0.26365,0.01468,0.01962,0.00019,0.0094,1e-05,0.05777,0.01513,0.00135,0.04637,0.00975,0.00044,0.11692,0.01534,0.00015,0.00039,0.06869,0.0459,0.00035,0.09821,0.05548,0.00016,0.01669,0.0576,0.00077,1.08836,1e-05,0.00018,0.00014,0.20826,0.12713,0.21573,1e-05,5e-05,0.00037,0.00013,6e-05,0.02199,0.00024
74,0.11607,1e-05,0.00078,0.11845,0.00025,0.0005,0.09075,0.00026,0.00012,0.01666,0.84638,0.00032,0.00061,0.10021,0.00034,0.00018,0.02558,0.00067,0.00033,0.02275,2e-05,0.19089,2.23498,0.00937,2e-05,0.00026,0.00036,0.20726,0.00868,0.26211,0.01475,0.01811,0.00017,0.00622,1e-05,0.05347,0.01519,0.00116,0.03981,0.00806,0.00037,0.10912,0.01487,0.00012,0.00119,0.06764,0.04505,0.00029,0.08986,0.05597,0.00013,0.01532,0.05616,0.00066,1.08866,2e-05,4e-05,0.00012,0.20836,0.12644,0.21546,1e-05,4e-05,0.00055,0.00011,5e-05,0.02495,0.00021
74.02,0.11837,1e-05,0.00069,0.12388,0.00021,0.00042,0.09051,0.00022,0.00016,0.01753,0.84664,0.00027,0.00073,0.10036,0.00029,0.00015,0.02491,0.00057,0.00028,0.02188,1e-05,0.1893,2.23188,0.00836,4e-05,0.00023,0.00034,0.20746,0.00991,0.2602,0.01487,0.01796,0.00014,0.00551,2e-05,0.05137,0.01491,0.00101,0.03648,0.00683,0.00032,0.10981,0.0149,0.00011,0.00116,0.06635,0.04467,0.00025,0.08901,0.05542,0.00012,0.01465,0.05629,0.00055,1.08957,2e-05,0.00011,0.0001,0.2084,0.12378,0.21506,2e-05,3e-05,0.00056,9e-05,4e-05,0.02453,0.00018
74.04,0.12141,0,0.00047,0.12464,0,1e-05,0.09085,2e-05,2e-05,0.01982,0.84124,1e-05,6e-05,0.10148,5e-05,0,0.02491,0,0,0.02141,0,0.18753,2.22851,0.00719,0,1e-05,0,0.20764,0.01117,0.25788,0.01493,0.01814,1e-05,0.00546,0,0.0504,0.01327,0.0005,0.03401,0.00562,4e-05,0.11198,0.01474,0,3e-05,0.06463,0.04405,2e-05,0.08975,0.05386,0,0.01391,0.05683,1e-05,1.09068,0,0,0,0.2084,0.12005,0.21434,0,0,1e-05,1e-05,0,0.02273,1e-05
