T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.92,4.37452,10.6662,2.11445,3.39654,0.2225,0.06937,-1.25525,-3.64652,-0.69492,0.35085,-0.05115,-0.0926,-0.07767,-2.78265,0.74659,0.60467,1.15124,0.06271,0.00655,0.11129,25.17538,-13.41192,-2.62127,7.09303,0.4102,0.0824,0.13942,18.54109,-10.54434,5.05417,2.17317,0.21774,-0.26189,-0.31763
42.94,3.81842,11.12498,2.34188,3.38541,0.22857,0.07373,-1.10356,-3.69677,-0.7193,0.42553,-0.05287,-0.09336,-0.08466,-2.70595,0.84542,0.68289,1.20631,0.0652,-0.00409,0.11658,25.11449,-13.42381,-2.58986,7.12212,0.41041,0.08124,0.13922,18.48209,-10.59549,5.05997,2.19858,0.21782,-0.26176,-0.31795
42.96,3.30405,11.51769,2.50331,3.37419,0.23645,0.07723,-0.95818,-3.74645,-0.74509,0.50257,-0.05472,-0.09421,-0.09261,-2.59858,0.96217,0.77123,1.26844,0.06873,-0.0163,0.12343,25.05909,-13.43114,-2.5581,7.148,0.41092,0.08003,0.13913,18.42443,-10.6533,5.06641,2.21709,0.2177,-0.26155,-0.31846
42.98,2.82022,11.88157,2.59372,3.36429,0.24935,0.08016,-0.81031,-3.79321,-0.77151,0.58493,-0.05654,-0.09479,-0.10134,-2.46256,1.0921,0.86595,1.33762,0.07351,-0.02967,0.13125,25.02056,-13.44908,-2.52418,7.17127,0.41183,0.07927,0.13929,18.37322,-10.72087,5.07485,2.22698,0.21731,-0.26119,-0.31905
43,2.29789,12.18033,2.61823,3.34568,0.26155,0.08193,-0.67352,-3.83572,-0.7956,0.66662,-0.05845,-0.09544,-0.11085,-2.31134,1.22402,0.95903,1.41263,0.07902,-0.04354,0.14024,24.97026,-13.42302,-2.4997,7.18611,0.41268,0.07773,0.13962,18.31841,-10.78654,5.07954,2.23065,0.21657,-0.26062,-0.31937
43.02,1.66663,12.36718,2.58717,3.30771,0.26649,0.08192,-0.56575,-3.87436,-0.81372,0.73943,-0.06053,-0.0966,-0.12102,-2.15842,1.34743,1.04312,1.49251,0.08464,-0.05689,0.15127,24.8749,-13.29142,-2.49714,7.18705,0.41294,0.07385,0.13993,18.24546,-10.83685,5.07158,2.23054,0.2153,-0.25947,-0.31864
43.04,0.99187,12.49391,2.50011,3.26095,0.26947,0.08086,-0.46574,-3.91002,-0.82918,0.8125,-0.06268,-0.09769,-0.13194,-1.99107,1.47095,1.124,1.57862,0.09069,-0.07022,0.1636,24.76958,-13.11613,-2.50517,7.18071,0.41297,0.06923,0.14038,18.16785,-10.8788,5.05766,2.22528,0.2137,-0.25794,-0.31721
43.06,0.33894,12.59988,2.35822,3.21567,0.27439,0.07935,-0.358,-3.943,-0.84492,0.89233,-0.06487,-0.0983,-0.14361,-1.79767,1.60354,1.20691,1.67123,0.09738,-0.08394,0.17666,24.68284,-12.95255,-2.5132,7.17295,0.41314,0.06515,0.14112,18.09391,-10.91887,5.03933,2.21256,0.21148,-0.25566,-0.31476
43.08,-0.30896,12.67694,2.17073,3.17163,0.28015,0.07747,-0.2518,-3.97196,-0.85823,0.97259,-0.06697,-0.09847,-0.15541,-1.58214,1.74267,1.28885,1.76834,0.10447,-0.09647,0.19168,24.60372,-12.7897,-2.52251,7.16368,0.41328,0.06087,0.14184,18.01859,-10.95251,5.01497,2.19632,0.20876,-0.25269,-0.31132
43.1,-0.99539,12.72949,1.94678,3.12092,0.28277,0.07495,-0.13823,-3.99797,-0.87243,1.05965,-0.06918,-0.09833,-0.16809,-1.35728,1.87774,1.36512,1.8682,0.11105,-0.11018,0.20475,24.5348,-12.60986,-2.54087,7.15098,0.41331,0.05709,0.143,17.94952,-10.97574,4.98539,2.17311,0.20537,-0.24917,-0.30685
43.12,-1.77255,12.76291,1.69632,3.05513,0.278,0.07146,-0.00978,-4.0223,-0.89094,1.16049,-0.07159,-0.09805,-0.18243,-1.13876,1.99567,1.42776,1.96849,0.11563,-0.12945,0.20964,24.47951,-12.39638,-2.57638,7.13286,0.41318,0.05475,0.14518,17.89617,-10.98566,4.95248,2.13891,0.20124,-0.2453,-0.30139
43.14,-2.58968,12.7706,1.42754,2.98437,0.26911,0.0675,0.12239,-4.04139,-0.90951,1.26541,-0.07389,-0.09731,-0.19713,-0.91894,2.10303,1.47783,2.06737,0.11814,-0.15002,0.21066,24.43119,-12.17301,-2.61945,7.1132,0.41291,0.05293,0.14767,17.85094,-10.98208,4.91673,2.1018,0.19695,-0.24125,-0.29544
43.16,-3.39873,12.76103,1.14748,2.91849,0.26006,0.06365,0.24747,-4.05068,-0.92411,1.36536,-0.07584,-0.09586,-0.211,-0.69319,2.2048,1.5174,2.16195,0.11928,-0.16829,0.21193,24.38479,-11.96354,-2.66081,7.09544,0.41246,0.05095,0.14988,17.80839,-10.96609,4.88054,2.06927,0.19324,-0.23734,-0.28966
43.18,-4.23556,12.75743,0.86594,2.85587,0.25076,0.05999,0.35483,-4.04742,-0.93253,1.45647,-0.07729,-0.09386,-0.22378,-0.47511,2.29267,1.54112,2.24708,0.11727,-0.18731,0.20801,24.33339,-11.75954,-2.70266,7.0785,0.41168,0.04891,0.15196,17.77186,-10.93831,4.84946,2.04374,0.19082,-0.23423,-0.28495
43.2,-5.01292,12.71924,0.58699,2.79564,0.23949,0.05639,0.4719,-4.02906,-0.94064,1.55012,-0.07858,-0.09078,-0.23623,-0.25544,2.36849,1.55439,2.32978,0.11571,-0.20119,0.20909,24.28132,-11.56641,-2.74314,7.0631,0.41054,0.04714,0.15367,17.74586,-10.8906,4.82924,2.02943,0.19087,-0.23287,-0.28254
43.22,-5.63507,12.60693,0.31346,2.73749,0.2249,0.05277,0.6279,-3.99249,-0.95395,1.65733,-0.08022,-0.08607,-0.24918,-0.03107,2.42887,1.55767,2.41517,0.12024,-0.20029,0.22922,24.23437,-11.39235,-2.77928,7.05015,0.409,0.04572,0.15464,17.73551,-10.81345,4.82762,2.0321,0.19489,-0.23449,-0.28404
43.24,-6.17387,12.47979,0.05344,2.68275,0.20976,0.04944,0.78673,-3.93434,-0.96484,1.76343,-0.08168,-0.08025,-0.26126,0.17827,2.46741,1.53925,2.491,0.12507,-0.18941,0.25366,24.17897,-11.2281,-2.81192,7.03824,0.40692,0.04455,0.15513,17.74414,-10.71314,4.85757,2.05928,0.20458,-0.2406,-0.29153
43.26,-6.6915,12.39257,-0.18623,2.63352,0.19666,0.04666,0.91849,-3.85207,-0.96561,1.85526,-0.08245,-0.07365,-0.27143,0.35776,2.48011,1.49505,2.55094,0.12683,-0.17557,0.27193,24.10307,-11.06731,-2.84094,7.02635,0.40415,0.04331,0.15527,17.77588,-10.59399,4.93382,2.12004,0.22197,-0.25297,-0.3074
43.28,-7.18659,12.36247,-0.39842,2.59018,0.18559,0.04443,1.02888,-3.7445,-0.95311,1.93094,-0.08264,-0.06619,-0.28009,0.49054,2.45851,1.42623,2.59505,0.12679,-0.15408,0.28838,24.00496,-10.91072,-2.86486,7.01432,0.40046,0.04122,0.15468,17.78869,-10.47596,4.99328,2.1783,0.23978,-0.26277,-0.32073
43.3,-7.55667,12.33454,-0.59743,2.54885,0.17462,0.0425,1.12592,-3.61476,-0.93971,2.00466,-0.08238,-0.05789,-0.28674,0.62007,2.43485,1.34633,2.63118,0.12505,-0.13276,0.29922,23.89445,-10.75362,-2.88621,7.00229,0.39661,0.04058,0.15425,17.74153,-10.38798,4.96428,2.18889,0.24891,-0.25967,-0.3193
43.32,-7.7051,12.25754,-0.80536,2.50567,0.16141,0.04057,1.20513,-3.46941,-0.93897,2.08789,-0.08221,-0.04905,-0.29004,0.78895,2.44063,1.2702,2.66516,0.12346,-0.12279,0.30196,23.78314,-10.59129,-2.908,6.9906,0.39356,0.04407,0.155,17.6937,-10.30567,4.93341,2.19878,0.25997,-0.2556,-0.31848
43.34,-7.72152,12.21451,-1.00558,2.46248,0.14754,0.03879,1.25842,-3.31472,-0.93725,2.16116,-0.08239,-0.04035,-0.29048,0.95018,2.4489,1.1957,2.68949,0.12226,-0.11657,0.30118,23.66388,-10.42421,-2.92826,6.9789,0.39053,0.04886,0.15594,17.64107,-10.22739,4.90029,2.2088,0.27325,-0.25055,-0.31799
43.36,-7.69748,12.26713,-1.17805,2.42132,0.13456,0.0373,1.28094,-3.1549,-0.92504,2.21169,-0.08265,-0.0322,-0.2889,1.06124,2.43956,1.12282,2.70002,0.12092,-0.10839,0.29906,23.53174,-10.25314,-2.94582,6.96729,0.38711,0.05264,0.15632,17.58068,-10.15264,4.86509,2.21955,0.28879,-0.24466,-0.3175
43.38,-7.65328,12.40057,-1.32689,2.3822,0.12111,0.03594,1.25931,-2.99177,-0.90807,2.24267,-0.08291,-0.02467,-0.28456,1.11437,2.41857,1.05788,2.69732,0.11979,-0.10168,0.29445,23.39385,-10.07923,-2.96182,6.95679,0.3838,0.05643,0.15633,17.51533,-10.08522,4.8295,2.23007,0.30604,-0.23817,-0.31737
43.4,-7.45946,12.58631,-1.47041,2.33626,0.10652,0.03454,1.23868,-2.84497,-0.89265,2.26199,-0.08369,-0.01878,-0.27955,1.19089,2.4188,1.01023,2.69564,0.11871,-0.09652,0.28897,23.26538,-9.89843,-2.97987,6.94749,0.38116,0.05983,0.15652,17.45372,-10.02105,4.79473,2.23618,0.32391,-0.23158,-0.31758
43.42,-6.95688,12.78583,-1.61189,2.27486,0.09092,0.03302,1.26657,-2.73549,-0.88726,2.27659,-0.08539,-0.0158,-0.27629,1.37158,2.4684,0.9846,2.69934,0.11711,-0.09175,0.28342,23.16159,-9.70629,-3.00428,6.93905,0.37984,0.06206,0.15748,17.40449,-9.95469,4.76215,2.23364,0.34064,-0.22559,-0.318
43.44,-6.29781,13.00132,-1.74249,2.20341,0.073,0.03118,1.29946,-2.64899,-0.89072,2.28148,-0.08735,-0.01509,-0.27281,1.58857,2.52893,0.96748,2.69501,0.11502,-0.08725,0.27638,23.08387,-9.51333,-3.03299,6.93287,0.37984,0.06396,0.15869,17.3657,-9.89607,4.73534,2.22422,0.3539,-0.22101,-0.3189
43.46,-5.65969,13.24934,-1.88145,2.12772,0.0525,0.02893,1.3011,-2.5738,-0.90005,2.27376,-0.08914,-0.0159,-0.26783,1.78744,2.57935,0.95104,2.67934,0.11269,-0.08313,0.26775,23.03243,-9.32866,-3.06437,6.9297,0.38123,0.06594,0.1597,17.33459,-9.85372,4.71803,2.20986,0.36046,-0.21893,-0.32029
43.48,-5.06547,13.51629,-2.05886,2.04922,0.03193,0.02639,1.27539,-2.51884,-0.92046,2.2559,-0.09112,-0.01874,-0.26213,1.98296,2.64596,0.94414,2.644,0.11001,-0.0807,0.25702,23.01281,-9.15114,-3.1015,6.92787,0.3845,0.06727,0.16096,17.31215,-9.82608,4.71289,2.18954,0.35574,-0.22078,-0.32198
43.5,-4.40795,13.80141,-2.28639,1.95472,0.00544,0.0227,1.26879,-2.47636,-0.94667,2.23595,-0.09283,-0.02304,-0.2565,2.25559,2.67338,0.91325,2.62785,0.10711,-0.07466,0.2489,23.04034,-8.99183,-3.14072,6.92919,0.3886,0.06961,0.16199,17.30506,-9.82365,4.72645,2.16053,0.33448,-0.22804,-0.32301
43.52,-3.54989,14.00728,-2.53819,1.83026,-0.03456,0.01672,1.3269,-2.43682,-0.97216,2.22076,-0.09369,-0.02799,-0.25154,2.66131,2.53115,0.80912,2.63291,0.10251,-0.05832,0.24378,23.12325,-8.85877,-3.17639,6.93635,0.39186,0.07551,0.16248,17.31638,-9.86044,4.76599,2.12165,0.29035,-0.24256,-0.32261
43.54,-2.71979,14.04879,-2.84546,1.69095,-0.07919,0.00921,1.40468,-2.40703,-1.00374,2.20376,-0.09432,-0.0341,-0.24674,3.08879,2.21367,0.654,2.58063,0.09496,-0.03697,0.2332,23.25141,-8.74424,-3.21348,6.94478,0.39419,0.08303,0.16353,17.33592,-9.92972,4.8332,2.07404,0.21555,-0.2666,-0.32126
43.56,-1.9707,14.1695,-3.20708,1.55096,-0.12099,0.00085,1.46635,-2.39493,-1.04759,2.18009,-0.09518,-0.04195,-0.2417,3.50514,1.89091,0.53545,2.52034,0.08781,-0.02021,0.22286,23.40994,-8.63972,-3.2557,6.95051,0.39628,0.09036,0.16548,16.06395,-10.84057,2.87539,0.84183,-0.16308,-0.00238,0.04899
43.58,-1.25007,14.36228,-3.59593,1.4098,-0.16265,-0.00877,1.53043,-2.40455,-1.10576,2.15048,-0.09615,-0.0517,-0.23654,3.9169,1.57018,0.45854,2.44047,0.08049,-0.00773,0.21171,23.57435,-8.53296,-3.29848,6.95244,0.39642,0.09967,0.16878,12.67406,-13.12733,-2.39436,-2.29016,-1.0207,0.73846,1.02148
43.6,-0.45573,14.54704,-3.92031,1.26279,-0.1983,-0.0191,1.60396,-2.41576,-1.16659,2.12021,-0.09704,-0.06207,-0.23159,4.31623,1.18446,0.39518,2.39674,0.07468,0.00321,0.20488,23.7794,-8.44899,-3.34645,6.95242,0.39637,0.10701,0.17179,7.96777,-16.27948,-9.71194,-6.55923,-2.20081,1.77092,2.37162
43.62,0.53564,14.54254,-4.04471,1.10199,-0.22551,-0.02982,1.69083,-2.41039,-1.21915,2.09431,-0.09774,-0.07191,-0.22706,4.67275,0.65918,0.31902,2.43088,0.0715,0.01386,0.20528,24.07308,-8.41769,-3.40784,6.95548,0.39987,0.10708,0.17184,1.82901,-20.33612,-19.32337,-11.95121,-3.73421,3.12571,4.14062
43.64,1.58994,14.27478,-3.991,0.93876,-0.24574,-0.04072,1.79,-2.4053,-1.27291,2.06741,-0.09825,-0.08205,-0.22251,4.92144,0.109,0.27137,2.44992,0.06874,0.01968,0.20331,24.37822,-8.39649,-3.47266,6.95927,0.40399,0.10473,0.17092,-5.8128,-25.32409,-31.30606,-18.38624,-5.62657,4.81294,6.34015
43.66,2.53807,13.80912,-3.84199,0.78255,-0.26356,-0.05179,1.89938,-2.41394,-1.33514,2.03396,-0.09863,-0.09312,-0.21745,5.05046,-0.35099,0.28135,2.40195,0.06528,0.01817,0.19438,24.63085,-8.34809,-3.53411,6.96124,0.40635,0.10388,0.17082,-14.85898,-31.18397,-45.46599,-25.7359,-7.84311,6.8094,8.93576
43.68,2.9711,13.0365,-3.72952,0.62337,-0.29644,-0.06452,2.02615,-2.43511,-1.40434,1.99162,-0.09892,-0.10485,-0.21146,4.98234,-0.76793,0.31737,2.19617,0.0584,0.01003,0.17044,24.8558,-8.27445,-3.59997,6.96274,0.40789,0.10275,0.17076,-24.91529,-37.62831,-61.2569,-33.52941,-10.28505,9.0378,11.82447
43.7,3.07024,11.95496,-3.57202,0.46941,-0.30668,-0.07264,2.14921,-2.43776,-1.46048,1.94836,-0.09842,-0.11495,-0.20512,4.8039,-1.0318,0.40114,1.95976,0.05203,-0.00479,0.14489,25.00975,-8.18609,-3.65296,6.96341,0.40858,0.10189,0.17088,-35.35623,-44.27551,-77.6651,-41.37168,-12.79538,11.35724,14.82008
43.72,3.06672,10.41209,-3.30885,0.35338,-0.24891,-0.07102,2.24902,-2.39255,-1.48455,1.91392,-0.09659,-0.12118,-0.19921,4.57268,-1.10082,0.52242,1.77304,0.04837,-0.02339,0.12611,25.04415,-8.09835,-3.67312,6.9628,0.40832,0.10222,0.17146,-45.44345,-50.72292,-93.43594,-49.09194,-15.19413,13.59463,17.69468
43.74,2.96943,8.65048,-2.97309,0.25508,-0.17372,-0.06581,2.34086,-2.3264,-1.49123,1.87767,-0.09393,-0.1251,-0.19267,4.33778,-1.01757,0.67369,1.59833,0.04686,-0.04505,0.11058,25.02408,-8.00594,-3.68057,6.9607,0.40754,0.10276,0.17208,-54.48653,-56.49947,-107.60495,-56.0367,-17.31648,15.61439,20.26963
43.76,2.7492,6.89748,-2.61837,0.15546,-0.12287,-0.06188,2.43955,-2.26045,-1.49287,1.8302,-0.09094,-0.12796,-0.1846,4.14632,-0.82253,0.85008,1.41075,0.04693,-0.06931,0.09586,25.00463,-7.90411,-3.69199,6.95596,0.4063,0.10308,0.17257,-62.08208,-61.30306,-119.64503,-61.65481,-19.06285,17.34269,22.44754
43.78,2.47708,5.1161,-2.25093,0.06021,-0.08482,-0.05795,2.55244,-2.18424,-1.4858,1.77268,-0.0877,-0.12921,-0.17519,4.02439,-0.53715,1.04209,1.22174,0.04874,-0.0947,0.0831,24.98592,-7.8048,-3.70372,6.9471,0.40446,0.10337,0.17289,-68.14909,-65.0882,-129.35228,-66.01764,-20.40655,18.7517,24.19276
43.8,2.18035,3.38002,-1.87594,-0.02779,-0.04223,-0.05215,2.64336,-2.09576,-1.46215,1.71472,-0.0837,-0.12821,-0.16528,3.95677,-0.20661,1.20329,1.06518,0.05244,-0.11648,0.07455,24.99594,-7.72548,-3.71156,6.93475,0.40256,0.10352,0.17316,-72.62757,-67.87815,-136.78425,-69.09829,-21.36354,19.84836,25.51612
43.82,1.87114,1.76506,-1.48584,-0.10564,0.02312,-0.04261,2.68071,-1.99548,-1.41357,1.6707,-0.07852,-0.12409,-0.15632,3.91621,0.12663,1.30317,0.96554,0.05718,-0.13144,0.07027,25.06203,-7.68248,-3.71075,6.92041,0.40113,0.10345,0.17348,-75.5205,-69.76077,-142.14552,-70.89691,-21.97904,20.65952,26.45491
43.84,1.58422,0.26405,-1.10779,-0.17594,0.09845,-0.03108,2.709,-1.88394,-1.34899,1.63638,-0.07295,-0.11751,-0.1482,3.93838,0.44817,1.37738,0.89289,0.0622,-0.14329,0.06765,25.18137,-7.67415,-3.70629,6.90241,0.39965,0.10323,0.17371,-77.14814,-70.88554,-145.7616,-71.70391,-22.29943,21.23245,27.07117
43.86,1.3415,-1.12545,-0.77737,-0.24403,0.16984,-0.01949,2.7659,-1.762,-1.27793,1.60437,-0.06767,-0.10939,-0.14049,4.04297,0.7433,1.44307,0.82336,0.06718,-0.1546,0.06512,25.35043,-7.69631,-3.70365,6.87999,0.3977,0.10291,0.17373,-77.84902,-71.40933,-147.98507,-71.78732,-22.37737,21.61705,27.43135
43.88,1.1556,-2.40841,-0.49892,-0.31036,0.24772,-0.00683,2.85342,-1.62456,-1.19773,1.57734,-0.06267,-0.09949,-0.13362,4.20889,0.99963,1.48464,0.76154,0.07173,-0.16505,0.06207,25.56408,-7.75306,-3.69899,6.85571,0.39539,0.10254,0.17349,-77.8145,-71.50195,-149.09436,-71.36958,-22.28255,21.84991,27.58601
43.9,1.06303,-3.51783,-0.27058,-0.37128,0.32633,0.00602,2.94186,-1.48536,-1.11194,1.56354,-0.05769,-0.08851,-0.12825,4.4207,1.1639,1.50427,0.74111,0.07685,-0.17315,0.0627,25.82735,-7.84148,-3.69547,6.83012,0.39331,0.10198,0.17331,-77.23529,-71.22762,-149.50422,-70.43506,-22.03733,21.99119,27.61451
43.92,1.06579,-4.41157,-0.06722,-0.42446,0.39673,0.01786,2.99908,-1.35944,-1.02518,1.57255,-0.05239,-0.07711,-0.12516,4.65711,1.1937,1.52322,0.78456,0.08378,-0.17798,0.07067,26.14424,-7.95343,-3.69868,6.80365,0.39218,0.10103,0.17365,-76.28045,-70.60944,-149.61601,-68.87936,-21.65,22.09607,27.59471
43.94,1.14184,-5.18723,0.11458,-0.47223,0.46743,0.02959,3.05532,-1.23514,-0.93699,1.59638,-0.04718,-0.06508,-0.12409,4.90012,1.13919,1.53957,0.85716,0.09139,-0.18142,0.08082,26.47713,-8.08495,-3.70197,6.78097,0.39153,0.09998,0.17415,-75.11135,-69.82839,-149.48019,-67.06052,-21.19525,22.16406,27.53288
43.96,1.27286,-5.90139,0.26237,-0.51778,0.54548,0.04197,3.13765,-1.10184,-0.84754,1.62462,-0.04226,-0.05259,-0.12419,5.14113,1.04151,1.54291,0.93032,0.0985,-0.18471,0.08927,26.79182,-8.22933,-3.70108,6.76557,0.39103,0.09903,0.17447,-73.86388,-69.02737,-149.1306,-65.25288,-20.73444,22.19694,27.43281
43.98,1.3967,-6.50948,0.38052,-0.56507,0.63271,0.05516,3.23696,-0.95887,-0.75491,1.65643,-0.03678,-0.03972,-0.12506,5.37509,0.90526,1.5326,1.00436,0.10557,-0.18713,0.09745,27.08268,-8.37308,-3.70107,6.75755,0.39101,0.09797,0.17496,-72.61383,-68.21051,-148.73816,-63.34381,-20.27632,22.21767,27.32774
44,1.63236,-7.04909,0.47404,-0.59783,0.719,0.06795,3.32865,-0.82989,-0.67368,1.69612,-0.03235,-0.0283,-0.12776,5.59383,0.71859,1.52824,1.09432,0.11249,-0.18949,0.10483,27.31193,-8.51877,-3.69101,6.75904,0.39136,0.09728,0.17496,-71.43708,-67.47219,-148.34131,-61.64458,-19.84673,22.23044,27.22395
44.02,2.10682,-7.55515,0.5449,-0.59868,0.79348,0.07904,3.38743,-0.73914,-0.62254,1.74973,-0.03112,-0.02101,-0.13339,5.78814,0.46827,1.55248,1.21453,0.11888,-0.19308,0.11015,27.44334,-8.67226,-3.65796,6.77169,0.39208,0.09749,0.1736,-70.37905,-66.90474,-147.92869,-60.478,-19.4728,22.23381,27.11697
44.04,2.63901,-7.95231,0.58999,-0.58523,0.86831,0.08987,3.43088,-0.66538,-0.58808,1.81135,-0.03122,-0.01642,-0.14068,5.95782,0.18905,1.58278,1.34255,0.12498,-0.19675,0.11427,27.49218,-8.81364,-3.61424,6.79179,0.39324,0.09801,0.17158,-69.45758,-66.45663,-147.58312,-59.56302,-19.14665,22.23939,27.02475
44.06,3.09943,-8.21172,0.61425,-0.57312,0.95429,0.1017,3.4788,-0.58777,-0.55589,1.87419,-0.03082,-0.01273,-0.14844,6.10746,-0.08755,1.60163,1.45949,0.13092,-0.19968,0.11786,27.47664,-8.92716,-3.57025,6.81612,0.39485,0.09838,0.16955,-68.66694,-66.07935,-147.3445,-58.6574,-18.86308,22.25204,26.95638
44.08,3.51993,-8.36491,0.63084,-0.56087,1.04908,0.11431,3.52411,-0.50796,-0.52747,1.93802,-0.03017,-0.0101,-0.15668,6.23524,-0.35858,1.61827,1.56931,0.13643,-0.20256,0.12028,27.40479,-9.01416,-3.5243,6.84419,0.3969,0.09874,0.16727,-67.95299,-65.75998,-147.17195,-57.71985,-18.63322,22.2656,26.90049
44.1,3.93638,-8.40763,0.63992,-0.5393,1.14759,0.12714,3.56363,-0.44134,-0.50802,2.01035,-0.03035,-0.00894,-0.16657,6.34261,-0.62393,1.62948,1.67485,0.14207,-0.20473,0.1231,27.25728,-9.07536,-3.4727,6.87095,0.39895,0.0991,0.16493,-67.4386,-65.57265,-147.11593,-57.10319,-18.43381,22.28894,26.87516
44.12,4.38684,-8.34478,0.64456,-0.49876,1.24522,0.13971,3.59771,-0.4025,-0.50222,2.09936,-0.03268,-0.00932,-0.17931,6.43115,-0.88427,1.63062,1.77875,0.14882,-0.2052,0.12837,27.01326,-9.11131,-3.41007,6.89131,0.40072,0.09952,0.16281,-67.26214,-65.61164,-147.23606,-57.23248,-18.23341,22.33175,26.90324
44.14,4.84007,-8.21842,0.66568,-0.45098,1.34527,0.15246,3.6285,-0.37399,-0.50136,2.19575,-0.03624,-0.01006,-0.19337,6.50123,-1.1279,1.62858,1.87788,0.15587,-0.20505,0.1342,26.72712,-9.12459,-3.34482,6.90679,0.40241,0.09996,0.16103,-67.23679,-65.7547,-147.43618,-57.65163,-18.0508,22.37893,26.95456
44.16,5.28009,-8.06299,0.71487,-0.40611,1.45259,0.16592,3.658,-0.33896,-0.49679,2.29102,-0.03978,-0.0103,-0.2073,6.55457,-1.34683,1.62742,1.96922,0.16253,-0.20504,0.13917,26.44793,-9.11989,-3.28243,6.91876,0.40417,0.10034,0.15952,-67.20114,-65.90053,-147.64543,-57.97964,-17.90066,22.42121,27.00652
44.18,5.75841,-7.90771,0.79106,-0.35933,1.56796,0.18019,3.68416,-0.29862,-0.48897,2.38631,-0.04349,-0.00983,-0.22125,6.58915,-1.54667,1.62614,2.0556,0.16942,-0.20462,0.14429,26.1733,-9.10157,-3.21276,6.9263,0.40591,0.10076,0.15808,-67.16496,-66.1034,-147.87424,-58.43807,-17.76552,22.46416,27.06908
44.2,6.22284,-7.71309,0.88936,-0.31359,1.68203,0.19419,3.70396,-0.26292,-0.47945,2.48151,-0.04812,-0.00901,-0.23512,6.61396,-1.72398,1.62363,2.13562,0.17551,-0.2043,0.14848,25.94067,-9.07583,-3.15955,6.92856,0.40737,0.10092,0.1574,-67.15796,-66.25004,-148.11068,-58.7723,-17.6459,22.50145,27.12586
44.22,6.59572,-7.4296,1.00364,-0.27291,1.78582,0.20693,3.71282,-0.24241,-0.46927,2.57587,-0.05475,-0.00827,-0.24877,6.64152,-1.87387,1.61876,2.2071,0.17933,-0.20461,0.15,25.78916,-9.04873,-3.15011,6.92516,0.40832,0.10041,0.15816,-67.21119,-66.20684,-148.35053,-58.65694,-17.54656,22.52692,27.15898
44.24,6.95859,-7.12677,1.13076,-0.23348,1.8845,0.21907,3.70993,-0.22675,-0.457,2.66568,-0.06241,-0.00707,-0.26174,6.66225,-2.00498,1.61243,2.27208,0.18188,-0.20484,0.1502,25.69588,-9.01688,-3.15803,6.91832,0.40893,0.09965,0.15955,-67.27205,-66.08308,-148.59247,-58.39385,-17.45402,22.54844,27.18368
44.26,7.36244,-6.87481,1.26715,-0.19187,1.98246,0.23107,3.69407,-0.20534,-0.44045,2.74805,-0.07003,-0.005,-0.27361,6.66599,-2.12305,1.60478,2.33106,0.18397,-0.20441,0.15001,25.64108,-8.97642,-3.16231,6.91067,0.40944,0.09897,0.16091,-67.28386,-65.96465,-148.83178,-58.20561,-17.35749,22.5716,27.21153
44.28,7.72594,-6.6707,1.40736,-0.15023,2.07937,0.24295,3.65798,-0.17985,-0.41766,2.82319,-0.0787,-0.0019,-0.28442,6.65452,-2.22489,1.59302,2.3815,0.1848,-0.20267,0.14829,25.62681,-8.9289,-3.16944,6.90324,0.40982,0.09813,0.16238,-67.24551,-65.824,-149.07684,-58.02909,-17.2516,22.59618,27.24152
44.3,8.10685,-6.49582,1.53478,-0.11236,2.1567,0.25275,3.61106,-0.15909,-0.39731,2.88708,-0.08608,0.00118,-0.29377,6.62567,-2.31355,1.58029,2.42232,0.18466,-0.20117,0.14623,25.65484,-8.86875,-3.18741,6.89711,0.40996,0.09761,0.16414,-67.21354,-65.62288,-149.30492,-57.77904,-17.14753,22.61813,27.26161
44.32,8.60221,-6.34419,1.63322,-0.07997,2.19498,0.25833,3.56695,-0.15516,-0.39124,2.93738,-0.08903,0.00271,-0.30161,6.57613,-2.39565,1.57008,2.45492,0.18424,-0.20243,0.14551,25.72455,-8.78934,-3.22445,6.89278,0.4097,0.09798,0.16633,-67.26627,-65.32182,-149.49083,-57.36751,-17.05983,22.63331,27.25852
44.34,9.07586,-6.22989,1.70378,-0.05299,2.21186,0.26143,3.5115,-0.15982,-0.38957,2.97718,-0.09017,0.0038,-0.30819,6.50537,-2.46619,1.55705,2.47683,0.18312,-0.20399,0.14466,25.81603,-8.69971,-3.27049,6.89079,0.40926,0.09866,0.16866,-67.33767,-64.96576,-149.65974,-56.88473,-16.9736,22.64674,27.24578
44.36,9.42231,-6.16671,1.74637,-0.03128,2.22369,0.26363,3.43298,-0.16852,-0.38576,3.0082,-0.09187,0.00539,-0.31358,6.4101,-2.52327,1.53572,2.4866,0.18092,-0.20361,0.14253,25.90987,-8.60838,-3.3155,6.89166,0.40889,0.09922,0.17084,-67.37723,-64.59993,-149.83509,-56.42323,-16.87628,22.66252,27.23584
