T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.92,-0.6251,-2.19542,0.33502,0.31523,0.12085,0,2.21381,-1.48079,-0.14037,1.30803,-0.2943,0.65923,0.09982,2.99594,1.53068,-0.134,0.74123,0.58805,0.69355,-0.17253,-2.37544,0.78738,0.87403,0.09868,0.09456,-0.05008,-0.0682,-2.99872,1.50591,-2.96276,2.97346,-0.79822,1.35443,1.36178
46.94,-0.5979,-2.14782,0.33053,0.30246,0.13132,0,2.25733,-1.42826,-0.15424,1.26162,-0.28466,0.68363,0.08934,2.99417,1.61259,-0.18084,0.74965,0.61873,0.73016,-0.18628,-2.31133,0.69539,0.84185,0.10348,0.04201,-0.02731,-0.04593,-2.99882,1.48103,-2.96288,2.9528,-0.74933,1.16888,1.03288
46.96,-0.57437,-2.10036,0.32437,0.29241,0.1402,0,2.30236,-1.38357,-0.16526,1.22089,-0.27768,0.70361,0.08129,2.99374,1.69535,-0.22355,0.75486,0.65197,0.76346,-0.20221,-2.25326,0.60092,0.80706,0.10687,-0.00416,-0.00729,-0.02641,-2.99894,1.46205,-2.96305,2.93339,-0.71043,0.99092,0.746
46.98,-0.5505,-2.0515,0.3192,0.28441,0.14872,0,2.34803,-1.34028,-0.17492,1.18662,-0.27349,0.72413,0.07327,2.99419,1.77194,-0.25821,0.77102,0.6785,0.79866,-0.21306,-2.19278,0.50383,0.77276,0.10925,-0.05272,0.01258,-0.00694,-2.99906,1.44531,-2.96328,2.91812,-0.68039,0.84983,0.45395
47,-0.52737,-2.0099,0.31126,0.27646,0.15689,0,2.39513,-1.29921,-0.18204,1.14147,-0.27124,0.73802,0.06763,2.99472,1.87438,-0.29094,0.76897,0.71125,0.82826,-0.23495,-2.14161,0.42223,0.74239,0.1103,-0.09436,0.03212,0.01331,-2.99917,1.42075,-2.96357,2.89412,-0.62854,0.67342,0.19891
47.02,-0.508,-1.9837,0.29617,0.26627,0.16429,0,2.44611,-1.26287,-0.18481,1.06777,-0.26964,0.7355,0.06739,2.99558,2.05874,-0.33327,0.71071,0.77207,0.84054,-0.28882,-2.1137,0.3751,0.7187,0.10977,-0.11802,0.05151,0.03575,-2.99925,1.3791,-2.96392,2.84572,-0.52195,0.39464,0.03366
47.04,-0.489,-1.96416,0.27896,0.25668,0.17138,0,2.4983,-1.22828,-0.18586,0.9889,-0.26974,0.72778,0.06912,2.99647,2.28613,-0.37486,0.6428,0.83684,0.84789,-0.35059,-2.09346,0.34127,0.69792,0.10784,-0.13483,0.07012,0.05853,-2.99928,1.33021,-2.96432,2.79027,-0.40279,0.11958,-0.10084
47.06,-0.469,-1.9429,0.26341,0.24993,0.17808,0,2.55024,-1.1945,-0.18749,0.92167,-0.27202,0.7242,0.07029,2.99731,2.51418,-0.40675,0.59458,0.88548,0.86039,-0.40125,-2.06953,0.3015,0.67601,0.10473,-0.15347,0.08735,0.07997,-2.99922,1.28456,-2.96476,2.74116,-0.30277,-0.10405,-0.24744
47.08,-0.45161,-1.91757,0.24878,0.24375,0.18381,0,2.60603,-1.1621,-0.18968,0.85721,-0.27416,0.72233,0.07126,2.99807,2.80061,-0.45097,0.54508,0.94256,0.87129,-0.45266,-2.04734,0.26042,0.65354,0.10097,-0.17415,0.10626,0.10386,-2.99902,1.24139,-2.96518,2.68936,-0.20488,-0.33009,-0.39527
47.1,-0.42862,-1.90182,0.23407,0.24104,0.18981,0,2.65587,-1.12986,-0.19161,0.80128,-0.27873,0.72131,0.0728,2.9987,3.0445,-0.48189,0.51721,0.97278,0.88607,-0.49253,-2.02401,0.22474,0.63259,0.0957,-0.18872,0.11987,0.12188,-2.99864,1.19144,-2.96553,2.64545,-0.12015,-0.51909,-0.53277
47.12,-0.39046,-1.91193,0.21794,0.24515,0.19778,0,2.68849,-1.09687,-0.19227,0.76037,-0.28923,0.72043,0.07579,2.9992,3.07896,-0.43694,0.53496,0.92118,0.91455,-0.50496,-1.99466,0.19922,0.61512,0.08801,-0.18794,0.11975,0.12388,-2.99807,1.1276,-2.96578,2.62266,-0.06333,-0.60765,-0.64952
47.14,-0.34731,-1.9307,0.20214,0.25187,0.20565,0,2.71397,-1.0641,-0.19279,0.72537,-0.30046,0.72031,0.07908,2.99957,3.03619,-0.36654,0.56734,0.84484,0.94574,-0.50713,-1.96467,0.17897,0.59867,0.07956,-0.18165,0.11482,0.1202,-2.99711,1.05697,-2.96568,2.60686,-0.0169,-0.65906,-0.75589
47.16,-0.30729,-1.94369,0.188,0.25789,0.21188,0,2.74203,-1.03242,-0.19434,0.69079,-0.30848,0.72207,0.08159,2.99983,3.03218,-0.31426,0.59113,0.78841,0.97205,-0.51229,-1.93675,0.15734,0.58108,0.07186,-0.17895,0.11252,0.11935,-2.9959,0.98785,-2.96527,2.58786,0.03072,-0.7289,-0.86677
47.18,-0.2674,-1.95898,0.17364,0.26356,0.21777,0,2.77408,-1.00255,-0.19654,0.6579,-0.31543,0.72433,0.08393,2.99999,3.02344,-0.26601,0.61459,0.73453,1.00305,-0.51871,-1.90712,0.13189,0.56304,0.06531,-0.1771,0.11043,0.11837,-2.99445,0.92487,-2.9644,2.57015,0.07481,-0.80227,-0.9812
47.2,-0.22726,-1.96899,0.162,0.27045,0.2214,0,2.79677,-0.97229,-0.19887,0.62768,-0.3193,0.72764,0.0856,3.00007,3.01173,-0.22355,0.6361,0.69005,1.02297,-0.52112,-1.88344,0.11546,0.54415,0.0594,-0.17476,0.10802,0.11685,-2.99197,0.8465,-2.96222,2.55215,0.11665,-0.866,-1.08537
47.22,-0.18775,-1.96439,0.15661,0.28009,0.2206,0,2.79522,-0.93877,-0.20102,0.60081,-0.31756,0.73351,0.086,3.00009,3.00778,-0.19081,0.65274,0.66567,1.01023,-0.51372,-1.87382,0.12217,0.5247,0.05344,-0.17095,0.10532,0.1151,-2.99043,0.73258,-2.96029,2.53077,0.16264,-0.9182,-1.17865
47.24,-0.14789,-1.95406,0.15318,0.29077,0.21776,0,2.78417,-0.9058,-0.20308,0.57615,-0.3136,0.73962,0.08586,3.00007,3.0029,-0.16365,0.66668,0.6485,0.98733,-0.50343,-1.86995,0.13732,0.50386,0.04933,-0.16679,0.10241,0.11292,-2.98753,0.60513,-2.95602,2.50933,0.20617,-0.95868,-1.25949
47.26,-0.10796,-1.94493,0.14841,0.30066,0.21491,0,2.77739,-0.8758,-0.20539,0.55239,-0.31002,0.74458,0.08576,3.00003,3.00024,-0.14172,0.67817,0.63208,0.97263,-0.49704,-1.86466,0.14774,0.48147,0.04853,-0.16387,0.10006,0.11103,-2.98294,0.4841,-2.94938,2.4891,0.24558,-1.00152,-1.33659
47.28,-0.07033,-1.93806,0.14334,0.3098,0.21245,0,2.77231,-0.84601,-0.2084,0.52956,-0.30684,0.75058,0.08574,2.99997,2.99923,-0.12557,0.68964,0.62138,0.95992,-0.49213,-1.85856,0.15654,0.46059,0.05036,-0.16112,0.09837,0.10975,-2.98722,0.37264,-2.94871,2.46769,0.29806,-1.09287,-1.46269
47.3,-0.02876,-1.92358,0.13797,0.31974,0.20795,0,2.76227,-0.82139,-0.21075,0.50922,-0.30327,0.75381,0.08544,2.99993,2.99879,-0.11209,0.69508,0.60818,0.94944,-0.48851,-1.85795,0.16704,0.43273,0.05652,-0.1595,0.09623,0.10752,-2.97444,0.24238,-2.93043,2.45064,0.3241,-1.10838,-1.49691
47.32,0.02439,-1.89159,0.13224,0.33212,0.19878,0,2.74059,-0.80668,-0.21077,0.49237,-0.29826,0.74949,0.08438,2.99991,2.99923,-0.09796,0.68747,0.58245,0.94261,-0.48661,-1.86711,0.18204,0.3891,0.06846,-0.16047,0.09257,0.10278,-2.91035,0.06556,-2.87236,2.44208,0.27235,-0.88522,-1.25314
47.34,0.08109,-1.85234,0.12618,0.34527,0.18793,0,2.71437,-0.7962,-0.21035,0.47802,-0.29345,0.74333,0.08315,2.99993,2.99995,-0.08645,0.67415,0.55551,0.93781,-0.4857,-1.8821,0.19725,0.33916,0.08482,-0.16247,0.08839,0.09704,-2.83286,-0.12792,-2.79717,2.43797,0.19647,-0.6283,-0.93838
47.36,0.135,-1.81574,0.11967,0.35753,0.1781,0,2.69072,-0.7853,-0.21114,0.46496,-0.29019,0.73981,0.08224,3,3.00069,-0.07915,0.66191,0.53476,0.93511,-0.48573,-1.89715,0.20874,0.29083,0.1042,-0.16437,0.08458,0.0916,-2.76892,-0.31206,-2.72657,2.43379,0.1382,-0.45261,-0.69471
47.38,0.18992,-1.78279,0.11334,0.3691,0.16882,0,2.66676,-0.77336,-0.21264,0.4521,-0.28749,0.73707,0.08132,3.00015,3.00114,-0.07259,0.65165,0.51394,0.93404,-0.48642,-1.90506,0.21673,0.24327,0.12533,-0.16682,0.0811,0.08637,-2.69617,-0.4877,-2.67057,2.42306,0.07473,-0.26726,-0.41087
47.4,0.24262,-1.74143,0.10623,0.38081,0.15876,0,2.64253,-0.76598,-0.2148,0.44363,-0.28613,0.73614,0.08073,3.00039,3.00091,-0.06938,0.63594,0.49815,0.93403,-0.48746,-1.92973,0.22016,0.18944,0.15199,-0.16935,0.07677,0.07997,-2.64679,-0.68173,-2.58259,2.42632,0.02157,-0.16844,-0.22934
47.42,0.28865,-1.67974,0.09708,0.39376,0.14684,0,2.62127,-0.76881,-0.2176,0.44302,-0.28719,0.7382,0.08092,3.00074,2.99992,-0.07212,0.60715,0.49342,0.93475,-0.48863,-2.00004,0.22851,0.12541,0.18823,-0.17076,0.06934,0.06975,-2.65795,-0.9342,-2.41694,2.47009,0.00292,-0.26327,-0.32211
47.44,0.33259,-1.61106,0.08752,0.40677,0.13836,0,2.59938,-0.77543,-0.22102,0.446,-0.28896,0.74173,0.08136,3.00119,2.99724,-0.07451,0.57474,0.48991,0.93576,-0.48961,-2.0894,0.22978,0.05553,0.22937,-0.1723,0.06068,0.0581,-2.69032,-1.21416,-2.23208,2.52805,-0.00867,-0.4282,-0.51129
47.46,0.37781,-1.54723,0.07878,0.4188,0.13079,-0,2.57598,-0.78001,-0.22505,0.44853,-0.2902,0.74561,0.08169,3.00177,2.99323,-0.0718,0.5466,0.4805,0.9367,-0.49014,-2.17254,0.22105,-0.01428,0.2707,-0.17454,0.05198,0.04695,-2.71304,-1.49519,-2.07122,2.57792,-0.03005,-0.56481,-0.6577
47.48,0.42339,-1.48765,0.07011,0.43108,0.1238,-0,2.55986,-0.78329,-0.22906,0.4487,-0.29118,0.74883,0.08201,3.00244,2.98784,-0.06377,0.52159,0.46597,0.93718,-0.48983,-2.2566,0.24256,-0.07553,0.3114,-0.17521,0.03901,0.03118,-2.73378,-1.82431,-1.92506,2.63567,-0.04684,-0.6852,-0.79417
47.5,0.46876,-1.42346,0.06243,0.44155,0.11542,-0,2.52973,-0.7887,-0.23395,0.4539,-0.29158,0.75339,0.08232,3.00318,2.97758,-0.05087,0.49643,0.44659,0.93683,-0.48834,-2.34715,0.19524,-0.15366,0.35639,-0.17877,0.02929,0.02041,-2.76175,-2.12655,-1.77709,2.68186,-0.08309,-0.84552,-0.96759
47.52,0.51376,-1.3439,0.05675,0.44761,0.10332,-0,2.45938,-0.79991,-0.24095,0.47293,-0.29108,0.76208,0.08264,3.00395,2.97043,-0.03567,0.46692,0.42571,0.93532,-0.48533,-2.45305,-0.03833,-0.27867,0.41262,-0.19108,0.0348,0.03297,-2.80814,-2.27991,-1.61186,2.68778,-0.16208,-1.13848,-1.24019
47.54,0.55856,-1.26184,0.05193,0.45172,0.0899,-0,2.37858,-0.81318,-0.24845,0.49637,-0.28988,0.77128,0.08296,3.00463,2.95627,-0.0152,0.43875,0.40019,0.93218,-0.48021,-2.5662,-0.33341,-0.41959,0.47569,-0.20543,0.04248,0.04934,-2.8614,-2.37466,-1.45251,2.68133,-0.26001,-1.52053,-1.55559
47.56,0.60388,-1.18673,0.04704,0.45613,0.07717,-0,2.30867,-0.82485,-0.25511,0.51588,-0.28813,0.77818,0.08323,3.00514,2.93411,0.01133,0.41564,0.3696,0.92717,-0.47274,-2.67839,-0.59374,-0.55266,0.53934,-0.21653,0.04395,0.05771,-2.90973,-2.50221,-1.31397,2.68278,-0.35499,-1.92803,-1.8552
47.58,0.65084,-1.1091,0.04179,0.46101,0.06417,-0,2.23546,-0.83647,-0.26148,0.53564,-0.28605,0.78493,0.0837,3.00525,2.9465,0.03449,0.39169,0.34762,0.92004,-0.46269,-2.8075,-0.86,-0.69485,0.60447,-0.22757,0.05252,0.086,-2.96459,-2.64886,-1.18092,2.67765,-0.43241,-2.49472,-2.21161
47.6,0.6958,-1.04445,0.03737,0.46391,0.05152,-0,2.17485,-0.848,-0.26706,0.55348,-0.28307,0.78884,0.0839,3.00473,2.88581,0.06697,0.37677,0.31348,0.9101,-0.44894,-2.91508,-1.13501,-0.84155,0.67811,-0.2337,0.04513,0.07593,-3.00733,-2.76085,-1.07279,2.68368,-0.54519,-3.03681,-2.50391
47.62,0.73453,-1.00891,0.03519,0.46224,0.03995,-0,2.14568,-0.85878,-0.27125,0.56556,-0.27864,0.7865,0.08308,3.00352,2.6296,0.1234,0.38262,0.24027,0.89857,-0.43375,-2.94813,-1.42424,-0.97935,0.77371,-0.22878,-0.00277,-0.04509,-3.01302,-2.77493,-1.00788,2.72515,-0.772,-3.12048,-2.54717
47.64,0.7708,-0.98489,0.03356,0.45863,0.02881,-0,2.12655,-0.86967,-0.27462,0.5761,-0.27356,0.78187,0.08204,3.00076,2.33714,0.17613,0.39543,0.16903,0.88418,-0.41484,-2.95343,-1.72916,-1.12223,0.89065,-0.21796,-0.06221,-0.20058,-3.00579,-2.75018,-0.95814,2.77837,-1.06008,-3.02285,-2.50045
47.66,0.80836,-0.95774,0.03105,0.45575,0.01764,-0,2.10248,-0.88088,-0.27766,0.58787,-0.26857,0.77804,0.08133,2.99677,2.10665,0.21083,0.40498,0.12466,0.86733,-0.39271,-2.9723,-2.04869,-1.28371,1.02425,-0.20581,-0.10939,-0.33185,-3.00492,-2.74739,-0.90473,2.82547,-1.35663,-3.01605,-2.49856
47.68,0.84676,-0.92543,0.02834,0.45387,0.00584,-0,2.07905,-0.89179,-0.28052,0.59963,-0.26401,0.77423,0.08004,2.99139,1.88528,0.23851,0.41943,0.0862,0.8556,-0.3807,-2.99253,-2.44626,-1.46513,1.18919,-0.19006,-0.13673,-0.46542,-3.00323,-2.74427,-0.85175,2.87796,-1.7414,-2.99781,-2.49086
47.7,0.88282,-0.90637,0.02504,0.45018,-0.00454,-0,2.05515,-0.90404,-0.28249,0.61333,-0.25897,0.76998,0.07958,2.98136,1.70968,0.25308,0.43163,0.07443,0.83421,-0.35126,-3.00611,-2.77832,-1.66352,1.38068,-0.16962,-0.17376,-0.58294,-3.00104,-2.74019,-0.80292,2.92308,-2.13341,-2.97238,-2.4793
47.72,0.91487,-0.92179,0.02065,0.44172,-0.01091,-0,2.03016,-0.91926,-0.28289,0.63089,-0.25228,0.7651,0.08197,2.97391,1.6132,0.24375,0.42872,0.11297,0.78437,-0.26836,-3.00662,-2.81949,-1.8812,1.58398,-0.15256,-0.281,-0.68632,-3.00013,-2.74055,-0.76321,2.94403,-2.33299,-2.96455,-2.47621
47.74,0.94397,-0.94913,0.01582,0.432,-0.01589,-0,2.00392,-0.93583,-0.28251,0.65102,-0.24545,0.75979,0.0849,2.95945,1.54458,0.22494,0.4272,0.16523,0.73043,-0.17486,-3.00115,-2.74271,-2.11813,1.81093,-0.13074,-0.39852,-0.76818,-2.99908,-2.7399,-0.72466,2.95647,-2.45219,-2.95313,-2.47112
47.76,0.97285,-0.96874,0.01105,0.42417,-0.02167,-0,1.97625,-0.95215,-0.28224,0.67229,-0.23965,0.75458,0.08671,2.93725,1.47325,0.2088,0.43594,0.20424,0.68915,-0.10192,-2.9995,-2.71603,-2.38383,2.08502,-0.10314,-0.48645,-0.83422,-2.99841,-2.7392,-0.68137,2.97256,-2.62467,-2.94482,-2.46743
47.78,1.00782,-0.98963,0.00653,0.41808,-0.02681,-0,1.95237,-0.96726,-0.28266,0.69317,-0.23405,0.74989,0.08912,2.94597,1.40323,0.19427,0.4403,0.2396,0.64887,-0.02611,-2.9982,-2.71697,-2.72929,2.45646,-0.10406,-0.67215,-0.99048,-2.99804,-2.73704,-0.64194,2.99012,-2.82969,-2.93684,-2.46382
47.8,1.03012,-1.00693,0.00194,0.41219,-0.03102,0,1.91853,-0.98436,-0.28201,0.7192,-0.22925,0.74402,0.08967,2.88629,1.35066,0.17973,0.4661,0.26633,0.62064,0.02513,-2.99694,-2.64553,-3.02831,2.80572,-0.05807,-0.68919,-0.96224,-2.99778,-2.73164,-0.58815,3.00294,-2.98993,-2.92507,-2.4583
47.82,1.01683,-1.01418,-0.00317,0.40429,-0.03813,0,1.86058,-1.0084,-0.27816,0.75686,-0.22608,0.73515,0.08514,2.64927,1.32905,0.16301,0.54445,0.27726,0.61772,0.01724,-2.99663,-2.39456,-3.06784,2.90134,0.13466,-0.18954,-0.40745,-2.99769,-2.72332,-0.49991,3.00429,-3.00634,-2.91043,-2.45154
47.84,0.99113,-1.01752,-0.00793,0.39729,-0.04545,0,1.79462,-1.03428,-0.27358,0.80063,-0.22332,0.72516,0.0792,2.37408,1.32,0.14788,0.64753,0.28108,0.62141,-0.01019,-2.99641,-2.10107,-3.00732,2.89072,0.36228,0.36561,0.28406,-2.99769,-2.70758,-0.40114,3.00114,-2.96354,-2.88571,-2.4398
47.86,0.97253,-1.02109,-0.01164,0.39314,-0.05123,0,1.73376,-1.05795,-0.27027,0.8445,-0.22015,0.71566,0.0746,2.15142,1.30648,0.13831,0.7457,0.28286,0.61869,-0.02715,-2.99646,-1.86624,-2.99919,2.93671,0.5533,0.81689,0.86946,-2.99775,-2.68675,-0.30836,3.00046,-2.95372,-2.8539,-2.42484
47.88,0.95435,-1.02785,-0.01462,0.3886,-0.05812,0,1.67791,-1.08441,-0.26739,0.88751,-0.21688,0.70611,0.06994,1.94611,1.28864,0.13269,0.84784,0.28155,0.61533,-0.04275,-2.99667,-1.62526,-2.98654,2.98714,0.80331,1.42512,1.56935,-2.99785,-2.66111,-0.21208,2.99972,-2.94354,-2.81513,-2.40689
47.9,0.93557,-1.02694,-0.01591,0.38928,-0.06164,0,1.61531,-1.10436,-0.26475,0.93758,-0.21363,0.69575,0.06641,1.76102,1.28112,0.13181,0.96325,0.27824,0.6061,-0.0577,-2.99693,-1.44282,-2.97058,3.01909,0.98578,2.08173,2.18545,-2.99796,-2.61334,-0.11443,2.99888,-2.93224,-2.74441,-2.37247
47.92,0.9163,-1.00469,-0.01509,0.40141,-0.05602,0,1.53454,-1.10611,-0.26211,1.00579,-0.21074,0.68419,0.06556,1.59964,1.29914,0.13707,1.10674,0.27392,0.58485,-0.07153,-2.99723,-1.3909,-2.96539,3.01893,0.86643,2.23033,2.32527,-2.99807,-2.5847,-0.03036,2.99859,-2.92843,-2.70032,-2.35335
47.94,0.89681,-0.97584,-0.01236,0.4176,-0.04781,0,1.4504,-1.10064,-0.25906,1.08395,-0.20851,0.67154,0.06576,1.45704,1.32616,0.14701,1.2766,0.26788,0.5586,-0.0839,-2.99752,-1.38153,-2.95923,3.00175,0.65208,2.16103,2.28877,-2.99817,-2.52485,0.05771,2.99831,-2.92473,-2.61121,-2.31058
47.96,0.87878,-0.95219,-0.00838,0.43156,-0.04198,0,1.37429,-1.09756,-0.25531,1.16286,-0.20736,0.65829,0.06586,1.33189,1.34684,0.16075,1.46392,0.25981,0.5322,-0.09235,-2.99778,-1.35347,-2.95597,2.99647,0.49714,2.20319,2.33819,-2.99826,-2.4274,0.15449,2.99818,-2.92316,-2.46845,-2.23901
47.98,0.8608,-0.92728,-0.00548,0.44364,-0.03539,-0,1.30162,-1.0956,-0.24986,1.24721,-0.20861,0.64542,0.06603,1.21354,1.36612,0.17892,1.6913,0.24934,0.50536,-0.09901,-2.99801,-1.32656,-2.95484,2.99301,0.34263,2.22061,2.37852,-2.99833,-2.51555,0.21649,2.99816,-2.92314,-2.61715,-2.30844
48,0.84476,-0.90745,0.00217,0.45709,-0.03032,-0,1.23267,-1.08869,-0.243,1.33542,-0.21154,0.62993,0.06686,1.12437,1.38524,0.20157,1.93215,0.23643,0.47583,-0.10212,-2.99819,-1.30639,-2.95433,2.98983,0.19475,2.24755,2.40139,-2.99839,-2.28164,0.33427,2.99818,-2.92358,-2.28528,-2.09387
48.02,0.83297,-0.89874,0.02136,0.4764,-0.03055,-0,1.16876,-1.07167,-0.23606,1.42525,-0.21425,0.60865,0.06898,1.08175,1.40563,0.22709,2.13237,0.22225,0.4417,-0.0991,-2.99832,-1.29557,-2.95488,2.98964,0.07343,2.359,2.41555,-2.99843,-1.16946,0.62823,2.99825,-2.92461,-0.9099,-1.1436
48.04,0.82297,-0.89535,0.04435,0.49674,-0.03129,-0,1.10804,-1.05006,-0.22655,1.51872,-0.22001,0.58526,0.07178,1.05675,1.42519,0.2568,2.32126,0.20526,0.40617,-0.0935,-2.99842,-1.28975,-2.95583,2.98979,-0.0438,2.49197,2.41664,-2.99846,-0.1009,1.016,2.99834,-2.92582,0.10654,-0.12459
48.06,0.81272,-0.89207,0.0646,0.51372,-0.02958,-0,1.05008,-1.03,-0.21317,1.61787,-0.23057,0.56283,0.07462,1.02783,1.44176,0.29014,2.54291,0.18524,0.37236,-0.08811,-2.99848,-1.2801,-2.95697,2.99065,-0.16038,2.62495,2.42639,-2.99848,0.7289,1.46065,2.99843,-2.92704,0.79331,0.69787
48.08,0.80202,-0.88257,0.08359,0.53147,-0.0287,-0,0.99545,-1.01398,-0.19957,1.72974,-0.24174,0.5408,0.07766,0.99301,1.46101,0.32004,2.8232,0.16729,0.34115,-0.08294,-2.99852,-1.26849,-2.95819,2.99195,-0.25569,2.79262,2.44119,-2.99849,1.79746,2.21458,2.99851,-2.92822,1.80968,1.68551
48.1,0.79338,-0.88742,0.10278,0.54379,-0.02331,-0,0.94233,-0.99046,-0.17842,1.83636,-0.25995,0.51765,0.08141,0.97271,1.46926,0.35638,3.05808,0.14339,0.30956,-0.07686,-2.99853,-1.25786,-2.95933,2.99325,-0.37886,2.92923,2.45188,-2.9985,2.90964,3.10823,2.99859,-2.92922,3.18483,2.57839
48.12,0.7893,-0.9326,0.12357,0.54255,-0.00701,-0,0.88952,-0.94683,-0.14222,1.90991,-0.29266,0.4922,0.08602,0.9905,1.45254,0.41394,3.08673,0.10361,0.27421,-0.0685,-2.99853,-1.25108,-2.96034,2.99456,-0.59587,2.94617,2.45227,-2.9985,3.08963,3.26693,2.99865,-2.92997,3.45924,2.71877
48.14,0.78732,-0.99168,0.14416,0.53563,0.01,-0,0.83853,-0.89844,-0.10174,1.97241,-0.32928,0.46583,0.09141,1.01825,1.42413,0.47868,3.03513,0.06238,0.24029,-0.05967,-2.9985,-1.24499,-2.96118,2.99574,-0.85554,2.92105,2.44878,-2.99849,2.89121,3.09469,2.99871,-2.93052,3.17028,2.56897
48.16,0.78494,-1.04249,0.16262,0.5298,0.02058,-0,0.79062,-0.85671,-0.06523,2.04563,-0.36096,0.44012,0.09713,1.03277,1.39709,0.53483,3.0264,0.03034,0.21152,-0.05203,-2.99847,-1.23683,-2.96185,2.99673,-1.11761,2.91949,2.44865,-2.99849,2.87938,3.08823,2.99874,-2.93091,3.14811,2.56258
48.18,0.78213,-1.09857,0.17987,0.52467,0.03117,-0,0.74679,-0.81604,-0.03292,2.11872,-0.38877,0.4156,0.10195,1.0516,1.37795,0.58868,3.01495,0.0027,0.18552,-0.04481,-2.99843,-1.23011,-2.96235,2.99754,-1.44342,2.91624,2.44896,-2.99848,2.8409,3.06123,2.99877,-2.93113,3.08879,2.53512
48.2,0.78191,-1.14646,0.19507,0.51518,0.04266,-0,0.70356,-0.77927,-0.00097,2.19769,-0.41393,0.39017,0.10886,1.05003,1.33739,0.64053,3.00121,-0.01782,0.16463,-0.03839,-2.99838,-1.21867,-2.9627,2.99815,-1.78422,2.91172,2.44932,-2.99846,2.78619,3.01823,2.99879,-2.93125,3.00722,2.49478
48.22,0.78678,-1.16617,0.20767,0.4965,0.05566,-0,0.657,-0.75023,0.03377,2.29594,-0.43815,0.36177,0.12135,0.99951,1.24544,0.69845,2.9965,-0.02813,0.15131,-0.03338,-2.99833,-1.19636,-2.96293,2.9986,-2.01578,2.91192,2.45031,-2.99845,2.76702,3.00086,2.9988,-2.93137,2.97721,2.48169
48.24,0.79446,-1.17724,0.21811,0.47385,0.06946,-0,0.61243,-0.72369,0.06363,2.40115,-0.45844,0.33367,0.13525,0.93029,1.13945,0.76078,2.99128,-0.03361,0.142,-0.02897,-2.99827,-1.16965,-2.96307,2.9989,-2.20654,2.91152,2.45122,-2.99843,2.74169,2.97635,2.9988,-2.93145,2.93922,2.46349
48.26,0.80215,-1.19349,0.22716,0.45248,0.08292,-0,0.57293,-0.6967,0.08367,2.50645,-0.47207,0.30862,0.14709,0.86582,1.04724,0.82853,2.98862,-0.03836,0.13401,-0.0246,-2.99822,-1.14435,-2.96313,2.99908,-2.44773,2.91208,2.45216,-2.9984,2.72596,2.96244,2.99881,-2.93146,2.91536,2.45221
48.28,0.80787,-1.20536,0.23743,0.43297,0.09642,-0,0.53497,-0.67053,0.09581,2.62523,-0.48185,0.28652,0.15775,0.8084,0.96145,0.97467,2.9878,-0.04416,0.12694,-0.02037,-2.99818,-1.12377,-2.96314,2.99917,-2.75125,2.91333,2.45305,-2.99837,2.71738,2.95535,2.9988,-2.93143,2.90208,2.44608
48.3,0.81958,-1.22396,0.24238,0.40871,0.11002,-0,0.50245,-0.64333,0.09878,2.72702,-0.48377,0.26707,0.16727,0.73091,0.87337,1.0363,2.98757,-0.04891,0.12311,-0.01594,-2.99815,-1.09488,-2.96311,2.9992,-3.0039,2.91449,2.4538,-2.99834,2.71119,2.95067,2.9988,-2.93139,2.89251,2.44149
48.32,0.8451,-1.26552,0.23447,0.37354,0.1237,-0,0.47882,-0.61386,0.09276,2.77864,-0.47378,0.24946,0.17619,0.61196,0.77909,0.75421,2.98827,-0.04987,0.12476,-0.01061,-2.99816,-1.03993,-2.96307,2.99918,-3.03408,2.91557,2.45444,-2.99829,2.70933,2.95031,2.9988,-2.93133,2.88927,2.44
48.34,0.8765,-1.31398,0.22186,0.33508,0.13744,-0,0.45734,-0.58324,0.07895,2.80573,-0.45715,0.23554,0.18366,0.48638,0.68541,0.45273,2.98932,-0.05289,0.12884,-0.00468,-2.9982,-0.97845,-2.96302,2.99914,-2.97516,2.91652,2.45495,-2.99825,2.70957,2.95176,2.99879,-2.93127,2.88909,2.43992
48.36,0.90592,-1.35793,0.21186,0.29954,0.15118,-0,0.43327,-0.55261,0.05952,2.8373,-0.4393,0.22633,0.18927,0.37722,0.5995,0.2805,2.99054,-0.06261,0.13253,0.0018,-2.99831,-0.92472,-2.96296,2.99908,-2.96434,2.91744,2.45533,-2.99821,2.71125,2.95436,2.99879,-2.93122,2.89101,2.44081
48.38,0.9304,-1.40801,0.20441,0.26625,0.16497,-0,0.406,-0.52387,0.04125,2.89534,-0.42458,0.21953,0.19589,0.28095,0.52467,0.16336,2.99185,-0.07758,0.13559,0.01039,-2.99849,-0.86304,-2.96291,2.99902,-2.95125,2.91828,2.45563,-2.99817,2.714,2.9574,2.99879,-2.93117,2.89444,2.44244
48.4,0.96344,-1.44783,0.19425,0.2362,0.17875,-0,0.37673,-0.49143,0.01485,2.89338,-0.40302,0.21926,0.19757,0.18185,0.44598,0.11679,2.99315,-0.0988,0.1405,0.01872,-2.99877,-0.81855,-2.96287,2.99896,-2.93576,2.91894,2.45582,-2.99814,2.71715,2.95988,2.99878,-2.93113,2.89843,2.44432
