T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.72,37.59534,-5.49468,-4.29691,-1.39585,1.29944,0.15408,2.5794,-5.67385,-1.04228,0.4139,-0.17405,-0.23246,-0.07942,0.51747,0.78481,-0.05222,0.11285,0.05552,-0.14668,-0.00444,3.53719,-0.10517,0.37815,-5.69223,3.10538,-3.20152,-0.22371,1.55177,6.83376,-2.23362,-8.84629,0.58553,-0.61304,-0.50532
50.74,38.50989,-6.16108,-3.43511,-1.45888,1.26914,0.14537,3.45135,-5.30586,-1.1732,0.90457,-0.1579,-0.25681,-0.14291,1.06846,0.82573,0.04302,0.36687,0.05886,-0.15889,0.0207,8.77846,0.34716,0.32486,3.1198,3.62706,-3.42839,-0.63965,1.72471,6.8137,-2.37378,-9.05316,0.98684,-1.02556,-0.95732
50.76,39.36192,-6.54759,-2.57985,-1.52257,1.23627,0.13697,4.23717,-4.85624,-1.27833,1.37638,-0.14511,-0.26977,-0.20147,1.66202,0.77442,0.1162,0.62962,0.06404,-0.16894,0.04635,15.97433,1.0293,0.33466,15.24269,4.40495,-3.95441,-0.80338,2.11891,6.75342,-2.50998,-9.32256,1.41333,-1.47541,-1.37548
50.78,40.13581,-6.66509,-1.8011,-1.58538,1.19529,0.12854,4.88767,-4.36096,-1.34195,1.80453,-0.13325,-0.27561,-0.2533,2.2815,0.61573,0.16517,0.90793,0.07083,-0.17683,0.07159,25.20304,1.91151,0.41523,31.02715,5.2835,-4.66548,-0.78769,2.72012,6.69739,-2.64025,-9.59584,2.05414,-2.18097,-1.90773
50.8,40.5999,-6.48253,-1.18267,-1.65463,1.15158,0.1205,5.41537,-3.86584,-1.3524,2.14899,-0.12311,-0.2753,-0.29701,2.81775,0.37264,0.18807,1.16011,0.07981,-0.18208,0.09471,36.54357,2.86828,0.64163,50.58082,6.30329,-5.58504,-0.4236,3.41707,6.67967,-2.75326,-9.84035,2.7075,-2.94353,-2.3723
50.82,40.54025,-5.973,-0.76879,-1.73869,1.11358,0.11346,5.88394,-3.4076,-1.3102,2.38515,-0.11688,-0.26983,-0.33323,3.17136,0.09963,0.18996,1.34793,0.09121,-0.18355,0.11492,49.99577,3.52859,1.19423,73.64342,7.65149,-6.70998,0.33714,4.03547,6.74944,-2.8691,-10.11457,2.80082,-3.06273,-2.43578
50.84,40.15424,-5.24417,-0.50636,-1.82809,1.0787,0.1074,6.24746,-2.98241,-1.23944,2.54127,-0.11277,-0.26223,-0.36113,3.44797,-0.19256,0.1763,1.51469,0.1045,-0.18247,0.1331,65.11182,3.73149,2.12647,99.26969,9.27071,-7.9906,1.16537,4.65354,6.90422,-2.99935,-10.41824,2.67392,-2.91417,-2.35502
50.86,39.66775,-4.40184,-0.33959,-1.91293,1.04528,0.10237,6.43825,-2.5658,-1.15286,2.64747,-0.10922,-0.25199,-0.38007,3.73106,-0.51967,0.14676,1.69174,0.11948,-0.18039,0.14992,80.80968,3.5266,3.36788,125.70392,10.91686,-9.37357,1.96908,5.3742,7.10911,-3.13837,-10.71969,2.66773,-2.90198,-2.35166
50.88,39.12272,-3.46038,-0.2462,-1.99228,1.01407,0.09833,6.45383,-2.11834,-1.03785,2.70935,-0.10564,-0.23778,-0.39196,3.98662,-0.90252,0.09921,1.86268,0.13606,-0.17699,0.16587,96.00053,2.79277,4.72674,151.09606,12.52916,-10.7356,2.70986,6.14139,7.36771,-3.29764,-11.00453,2.65237,-2.87246,-2.34021
50.9,38.14616,-2.51281,-0.23689,-2.06947,0.9868,0.09516,6.3653,-1.72428,-0.91355,2.70632,-0.1026,-0.22379,-0.395,4.21156,-1.24793,0.05045,2.02398,0.15452,-0.17382,0.17814,109.86101,1.47152,6.63052,173.60672,14.02611,-12.05371,3.24621,6.75003,7.71773,-3.43701,-11.23582,2.63079,-2.83251,-2.32358
50.92,36.34632,-1.64235,-0.31294,-2.14809,0.96367,0.09251,6.28555,-1.48285,-0.80304,2.6258,-0.10137,-0.2147,-0.3883,4.40649,-1.44124,0.01891,2.17428,0.17371,-0.17279,0.18409,122.03874,-0.60865,9.99716,191.74919,15.34135,-13.40167,3.40897,6.9529,8.20945,-3.50154,-11.37362,2.63052,-2.81905,-2.32162
50.94,34.10991,-0.84119,-0.41381,-2.2214,0.94274,0.0904,6.16774,-1.27419,-0.68533,2.51201,-0.10036,-0.20561,-0.37664,4.56442,-1.57916,-0.01038,2.3057,0.19307,-0.17221,0.18628,132.19653,-3.21179,14.07586,205.53909,16.46177,-14.66874,3.28926,6.87762,8.78436,-3.53323,-11.42052,2.62618,-2.80124,-2.3166
50.96,31.83235,-0.10317,-0.49944,-2.28274,0.92145,0.08867,5.94996,-0.99256,-0.54352,2.39576,-0.09801,-0.19228,-0.36308,4.68045,-1.75698,-0.05361,2.41566,0.21017,-0.16982,0.18726,140.14568,-5.9932,17.99216,215.56241,17.36221,-15.75594,3.04412,6.64388,9.37778,-3.56181,-11.385,2.62722,-2.78989,-2.3141
50.98,29.52993,0.59322,-0.57832,-2.33095,0.89457,0.08641,5.66716,-0.64051,-0.37174,2.26405,-0.09462,-0.17546,-0.34748,4.73374,-1.95898,-0.11087,2.50119,0.21694,-0.1652,0.18856,146.24404,-9.254,22.31579,221.78774,18.08739,-16.75771,2.58091,6.09575,10.00434,-3.55816,-11.2528,2.62952,-2.78279,-2.31257
51,26.87666,1.07226,-0.63771,-2.37617,0.87161,0.08497,5.3711,-0.3014,-0.2167,2.14445,-0.09053,-0.15812,-0.33113,4.76903,-2.12357,-0.1656,2.56307,0.22097,-0.15635,0.18592,150.39791,-11.87017,25.79009,225.75052,18.61554,-17.52131,2.16138,5.44388,10.59235,-3.55293,-11.06248,2.63164,-2.77687,-2.3105
51.02,23.53155,1.13537,-0.67463,-2.43071,0.86185,0.08579,5.1186,-0.07158,-0.12919,2.0721,-0.08616,-0.14351,-0.31547,4.84827,-2.18696,-0.19712,2.60633,0.23534,-0.13918,0.17118,152.43618,-12.39915,26.78039,229.58987,18.89882,-17.83762,2.14797,4.97877,11.05975,-3.58333,-10.86904,2.63696,-2.77423,-2.30948
51.04,19.91005,0.95169,-0.7099,-2.48775,0.84803,0.08628,4.88983,0.12979,-0.06109,2.01851,-0.08159,-0.12944,-0.30033,4.91756,-2.20554,-0.21984,2.62617,0.24137,-0.11463,0.15008,153.17683,-12.0952,26.82442,232.62244,19.04002,-17.94685,2.26122,4.46914,11.455,-3.60778,-10.64792,2.64145,-2.77264,-2.30818
51.06,16.39442,0.69677,-0.7465,-2.5422,0.82147,0.08495,4.65035,0.37949,0.02639,1.95858,-0.07667,-0.11364,-0.2854,4.9166,-2.23539,-0.25215,2.61567,0.22763,-0.08546,0.12837,153.32779,-12.07553,27.16862,234.25023,19.1266,-18.04773,2.27076,3.76237,11.81522,-3.5991,-10.38299,2.64319,-2.77124,-2.30615
51.08,12.91088,0.3698,-0.77753,-2.60012,0.79099,0.08292,4.4078,0.65289,0.11958,1.89383,-0.07135,-0.09693,-0.27018,4.83987,-2.24914,-0.29229,2.5683,0.21685,-0.05197,0.09161,152.97322,-11.93223,27.21585,235.36738,19.15538,-18.07395,2.3101,3.00761,12.1228,-3.57733,-10.10267,2.64357,-2.77022,-2.30387
51.1,9.39127,-0.04219,-0.80615,-2.66922,0.75296,0.07965,4.19535,0.90303,0.20614,1.84182,-0.06684,-0.08143,-0.25715,4.7249,-2.25964,-0.33502,2.50168,0.18602,-0.02144,0.06584,152.52281,-11.80916,27.50652,235.76923,19.16757,-18.11306,2.28271,2.21284,12.35252,-3.53148,-9.81782,2.64236,-2.76933,-2.30162
51.12,5.75997,-0.50737,-0.82343,-2.75745,0.70852,0.07504,4.0438,1.08089,0.27726,1.82501,-0.06438,-0.06927,-0.24916,4.62013,-2.27656,-0.37195,2.44139,0.09487,0.00153,0.09096,152.26816,-11.93872,28.7724,235.10133,19.17702,-18.24962,2.07356,1.36461,12.46423,-3.44458,-9.53805,2.63952,-2.76874,-2.29997
51.14,2.13916,-0.88543,-0.80823,-2.86368,0.67445,0.07119,3.92646,1.21934,0.34179,1.81869,-0.06303,-0.05934,-0.24374,4.49676,-2.26791,-0.40049,2.36656,-0.00128,0.01629,0.12654,152.13225,-12.14234,30.31994,233.75389,19.18412,-18.41364,1.7907,0.56704,12.49236,-3.34315,-9.27922,2.63627,-2.76841,-2.29897
51.16,-1.35029,-1.07403,-0.75979,-2.98352,0.65982,0.0694,3.81838,1.35155,0.40573,1.80468,-0.06202,-0.05069,-0.23887,4.33972,-2.22893,-0.42388,2.27686,-0.06636,0.02481,0.14661,151.9396,-12.34383,31.67085,231.93543,19.17149,-18.54259,1.5134,-0.11231,12.47275,-3.24408,-9.05285,2.63343,-2.76836,-2.29873
51.18,-4.82051,-1.07008,-0.68143,-3.11551,0.66752,0.0702,3.72286,1.45257,0.46004,1.79839,-0.06168,-0.04455,-0.23534,4.16595,-2.15944,-0.43429,2.19333,-0.11768,0.02481,0.1668,151.24115,-12.49577,33.00504,229.79355,19.03271,-18.56465,1.28508,-0.65547,12.36405,-3.13564,-8.87335,2.63123,-2.76912,-2.30003
51.2,-8.02113,-0.88822,-0.58178,-3.25915,0.68986,0.07283,3.66906,1.52566,0.50831,1.78443,-0.06246,-0.04174,-0.23435,4.03481,-2.09181,-0.43833,2.11791,-0.14503,0.02051,0.17967,150.73666,-12.71828,34.13397,225.61662,18.99015,-18.655,0.89903,-1.10124,12.28763,-3.04344,-8.71603,2.62958,-2.76959,-2.3014
51.22,-10.66619,-0.55772,-0.46429,-3.41464,0.71409,0.07593,3.68636,1.58788,0.55473,1.74605,-0.0648,-0.04177,-0.23652,3.9951,-2.0606,-0.45045,2.04067,-0.13587,0.01686,0.17601,151.1424,-13.13319,34.81359,217.22372,19.30195,-19.01552,0.1045,-1.50949,12.40819,-2.9992,-8.54355,2.62837,-2.76837,-2.3009
51.24,-13.00424,-0.11165,-0.33026,-3.5724,0.74526,0.08031,3.74125,1.62931,0.59456,1.70469,-0.06801,-0.04496,-0.24131,3.98841,-2.04229,-0.46621,1.9697,-0.11156,0.01142,0.16849,150.66208,-13.48009,35.02893,205.92125,19.58438,-19.31918,-0.81506,-1.84611,12.5989,-2.97281,-8.38144,2.62783,-2.76684,-2.3002
51.26,-15.25558,0.41526,-0.18944,-3.72347,0.78767,0.08652,3.80392,1.64664,0.62404,1.67641,-0.07149,-0.05074,-0.24751,3.97271,-2.02093,-0.48123,1.91501,-0.08749,0.00334,0.16498,147.91363,-13.52395,34.75746,192.85371,19.53895,-19.3104,-1.6295,-2.09211,12.77212,-2.94549,-8.2495,2.62804,-2.76588,-2.30034
51.28,-17.39783,0.99229,-0.04832,-3.86812,0.83505,0.09367,3.88286,1.65404,0.63831,1.65929,-0.07562,-0.0555,-0.25298,3.97769,-2.00755,-0.50059,1.87156,-0.0626,-0.00477,0.1617,142.87489,-13.17752,33.92799,176.83506,19.23549,-19.04675,-2.44778,-2.30037,13.0455,-2.93895,-8.12311,2.6289,-2.76447,-2.29977
51.3,-19.21161,1.53563,0.08386,-3.99137,0.87959,0.10076,3.97018,1.64979,0.66207,1.64199,-0.07895,-0.06441,-0.26229,3.9775,-1.99578,-0.51893,1.83444,-0.03758,-0.01314,0.1599,134.68916,-12.48497,32.17698,158.90653,18.50732,-18.35024,-3.07406,-2.4649,13.28426,-2.93057,-8.01477,2.62967,-2.76335,-2.29945
51.32,-20.50092,1.94254,0.20048,-4.0782,0.91226,0.10662,4.05935,1.6332,0.73376,1.61025,-0.07971,-0.08449,-0.28171,3.94018,-1.97424,-0.52596,1.79866,-0.0128,-0.02299,0.16192,122.89383,-11.56661,29.25609,140.34385,17.23142,-17.08925,-3.33095,-2.57525,13.31002,-2.89184,-7.94223,2.6294,-2.7634,-2.30059
51.34,-21.49463,2.23737,0.30017,-4.13996,0.93382,0.11107,4.15039,1.62294,0.83113,1.57653,-0.0791,-0.10582,-0.3036,3.90482,-1.95083,-0.52761,1.76702,0.0093,-0.03223,0.165,108.21739,-10.17003,25.5374,120.05541,15.56973,-15.43992,-3.41815,-2.67675,13.30683,-2.85609,-7.88174,2.62856,-2.76332,-2.30127
51.36,-22.40495,2.46193,0.37763,-4.18675,0.94752,0.11425,4.24265,1.62624,0.92618,1.55134,-0.0779,-0.12129,-0.32207,3.90014,-1.93263,-0.52997,1.74284,0.02606,-0.03916,0.16781,91.48091,-8.19958,21.38313,97.97976,13.66364,-13.5554,-3.45501,-2.8093,13.41922,-2.84834,-7.81282,2.62753,-2.76211,-2.29998
51.38,-23.20396,2.59804,0.42947,-4.21755,0.951,0.11581,4.34514,1.63608,1.04934,1.51924,-0.07536,-0.13659,-0.34156,3.92278,-1.91702,-0.53091,1.71825,0.03849,-0.04458,0.1716,73.66638,-5.93804,17.00892,75.58546,11.62438,-11.54269,-3.42492,-3.00588,13.6021,-2.86007,-7.72489,2.62576,-2.75971,-2.29673
51.4,-23.81397,2.64726,0.44871,-4.23108,0.94542,0.11573,4.42638,1.64448,1.15138,1.49708,-0.07171,-0.14601,-0.35581,3.95402,-1.90457,-0.52956,1.70634,0.04707,-0.0481,0.17429,56.07447,-3.35988,12.70006,54.80851,9.57036,-9.51752,-3.28793,-3.1805,13.80299,-2.8855,-7.65648,2.624,-2.75714,-2.29281
51.42,-24.17531,2.62582,0.42737,-4.22695,0.93421,0.11436,4.45081,1.64246,1.14769,1.51265,-0.06736,-0.14203,-0.35727,3.97182,-1.89631,-0.52506,1.72474,0.05208,-0.04915,0.17335,39.97628,-0.6425,8.75874,36.84679,7.63606,-7.61364,-3.06207,-3.22313,13.9699,-2.91969,-7.65561,2.62327,-2.7556,-2.28972
51.44,-24.39579,2.55235,0.37219,-4.21268,0.91695,0.11173,4.45469,1.62853,1.10602,1.53693,-0.06177,-0.13456,-0.35465,3.99115,-1.89115,-0.51904,1.75325,0.05457,-0.04886,0.17132,26.12451,1.71431,5.39925,21.63829,5.96599,-5.97337,-2.85194,-3.23753,14.13239,-2.96197,-7.6738,2.6228,-2.75412,-2.28643
51.46,-24.59369,2.43999,0.29136,-4.19579,0.89333,0.10793,4.4664,1.60509,1.0833,1.54772,-0.05465,-0.13083,-0.3545,4.0266,-1.88696,-0.51279,1.77528,0.05528,-0.04812,0.17016,14.7094,3.5873,2.67828,9.16491,4.60807,-4.64294,-2.69246,-3.30759,14.32739,-3.01325,-7.66982,2.62202,-2.75191,-2.28204
51.48,-24.79541,2.28811,0.18853,-4.17757,0.86603,0.10343,4.47216,1.56966,1.05495,1.55695,-0.04625,-0.12829,-0.35426,4.06817,-1.87973,-0.50404,1.79584,0.05478,-0.04711,0.16903,5.70678,5.04119,0.56357,-0.58497,3.54466,-3.60358,-2.56967,-3.37946,14.52593,-3.06871,-7.66358,2.62149,-2.74961,-2.27745
51.5,-24.9128,2.13055,0.07045,-4.16148,0.83301,0.09799,4.47259,1.53371,1.03438,1.55662,-0.03619,-0.12772,-0.35523,4.10993,-1.87462,-0.49737,1.81316,0.05353,-0.04592,0.16789,-1.11797,6.11736,-1.01599,-7.90308,2.74636,-2.8252,-2.48018,-3.4701,14.71519,-3.12186,-7.64675,2.62099,-2.74723,-2.2728
51.52,-24.85536,2.0049,-0.05599,-4.15131,0.79124,0.09127,4.47288,1.50878,1.03973,1.53589,-0.02497,-0.12976,-0.35887,4.14872,-1.87771,-0.49812,1.82455,0.05188,-0.04455,0.16691,-1.84251,6.27896,-1.37012,-8.35264,2.72871,-2.62243,-2.41961,-3.61426,14.88822,-3.16616,-7.60541,2.62013,-2.74463,-2.26806
51.54,-24.74041,1.87789,-0.18542,-4.14608,0.74515,0.08404,4.46908,1.48547,1.05367,1.50739,-0.01281,-0.13349,-0.36362,4.18339,-1.87985,-0.50038,1.8324,0.05017,-0.04342,0.1659,-2.0785,6.36916,-1.56757,-8.30234,2.75499,-2.50853,-2.37674,-3.76578,15.03849,-3.20211,-7.55632,2.61934,-2.74225,-2.26379
51.56,-24.67755,1.7247,-0.31212,-4.1451,0.69839,0.07695,4.46104,1.45658,1.06592,1.48017,-0.00064,-0.1382,-0.36845,4.21536,-1.87367,-0.49944,1.8377,0.04865,-0.04283,0.16496,-2.23695,6.44515,-1.69978,-8.25452,2.77144,-2.43607,-2.34824,-3.89896,15.1639,-3.2301,-7.50969,2.61887,-2.74031,-2.2603
51.58,-24.66491,1.56581,-0.43038,-4.14974,0.65041,0.06995,4.45143,1.42414,1.07692,1.45339,0.00755,-0.14123,-0.37214,4.24464,-1.86012,-0.49704,1.84076,0.04752,-0.04256,0.1641,-2.31966,6.49671,-1.77581,-8.21119,2.78042,-2.39651,-2.33149,-4.03444,15.2532,-3.24481,-7.46213,2.6184,-2.7388,-2.25762
51.6,-24.59554,1.39014,-0.5345,-4.15503,0.60385,0.06342,4.43922,1.39615,1.09453,1.42439,0.01718,-0.14756,-0.37716,4.26499,-1.84317,-0.4938,1.8415,0.04654,-0.04281,0.16327,-2.32478,6.53876,-1.80892,-8.17289,2.78375,-2.38434,-2.32479,-4.14492,15.3195,-3.25282,-7.41923,2.61808,-2.73772,-2.25575
51.62,-24.36111,1.18894,-0.62008,-4.15551,0.56163,0.05778,4.42471,1.3807,1.12903,1.38853,0.03612,-0.16423,-0.38683,4.27036,-1.82756,-0.49,1.83997,0.0454,-0.04385,0.16238,-2.26004,6.59109,-1.80978,-8.13765,2.78216,-2.39743,-2.32749,-4.19987,15.38058,-3.2627,-7.38648,2.61807,-2.73706,-2.25459
51.64,-24.0519,0.98435,-0.68455,-4.15391,0.52342,0.05295,4.41075,1.37079,1.16968,1.35126,0.05336,-0.1826,-0.39623,4.26602,-1.81019,-0.48603,1.83694,0.04438,-0.04513,0.16156,-2.14965,6.632,-1.76934,-8.10698,2.77458,-2.43744,-2.34037,-4.23652,15.4173,-3.26656,-7.35981,2.61798,-2.73674,-2.25406
51.66,-23.75578,0.79328,-0.72638,-4.15251,0.48871,0.04885,4.40085,1.36084,1.20685,1.31783,0.06148,-0.1965,-0.4024,4.25722,-1.78802,-0.48165,1.83326,0.04371,-0.04628,0.1609,-2.02504,6.6449,-1.67544,-8.08019,2.75896,-2.50948,-2.36538,-4.2859,15.41531,-3.25874,-7.33559,2.61749,-2.73664,-2.25405
51.68,-23.46071,0.63126,-0.74544,-4.15033,0.45726,0.04535,4.40109,1.35517,1.24655,1.28301,0.06839,-0.21155,-0.40837,4.24428,-1.76367,-0.47665,1.8299,0.04322,-0.04752,0.16026,-1.91895,6.63908,-1.52176,-8.05165,2.73271,-2.62161,-2.40539,-4.34932,15.38101,-3.24253,-7.31149,2.61654,-2.73665,-2.25434
51.7,-23.06246,0.45798,-0.73989,-4.14173,0.43306,0.04307,4.39876,1.35292,1.2823,1.25819,0.06644,-0.22002,-0.41056,4.22223,-1.73811,-0.47288,1.8248,0.0429,-0.04848,0.15987,-1.36893,6.5439,-1.21016,-7.49267,2.75619,-2.82488,-2.46495,-4.407,15.32585,-3.2236,-7.29517,2.61545,-2.73675,-2.25484
51.72,-22.45351,0.22258,-0.70871,-4.12132,0.42037,0.04268,4.37802,1.35128,1.30623,1.25728,0.04579,-0.21278,-0.4055,4.18605,-1.71198,-0.47241,1.81545,0.04279,-0.04866,0.15998,5.22393,5.47778,0.25005,-0.18217,3.5688,-3.60697,-2.55336,-4.43618,15.26352,-3.20809,-7.29505,2.61458,-2.73695,-2.25548
51.74,-21.74059,-0.01833,-0.65754,-4.09371,0.41491,0.04341,4.35457,1.35239,1.32543,1.2659,0.02182,-0.20095,-0.39832,4.14242,-1.68663,-0.4735,1.8049,0.04278,-0.04859,0.16028,13.92949,4.10207,2.20655,9.55744,4.64901,-4.64868,-2.67165,-4.46196,15.19199,-3.19421,-7.30081,2.61364,-2.73708,-2.25604
51.76,-21.02876,-0.21848,-0.5919,-4.06374,0.41259,0.04454,4.34164,1.35706,1.34588,1.27226,0.00602,-0.19315,-0.39318,4.09783,-1.66283,-0.47458,1.79564,0.04279,-0.04867,0.16053,24.98195,2.37973,4.71619,22.02712,6.02706,-5.97968,-2.82225,-4.50664,15.11022,-3.18024,-7.30317,2.61236,-2.73699,-2.2563
51.78,-20.29686,-0.40061,-0.51404,-4.0316,0.4136,0.04611,4.33454,1.36276,1.37094,1.27907,-0.00505,-0.18682,-0.39028,4.05226,-1.64142,-0.47624,1.78677,0.04284,-0.04868,0.16081,38.44278,0.34153,7.79813,37.22344,7.72451,-7.61956,-3.01935,-4.56098,15.03092,-3.1701,-7.30275,2.61092,-2.73665,-2.25619
51.8,-19.53952,-0.54166,-0.42956,-3.99384,0.41892,0.04819,4.32714,1.37106,1.38666,1.28713,-0.0098,-0.1822,-0.38646,4.00409,-1.62243,-0.47885,1.77867,0.04281,-0.04873,0.16106,54.17145,-2.01405,11.43824,55.25743,9.67979,-9.51543,-3.22038,-4.62095,14.95275,-3.16284,-7.30341,2.60947,-2.73613,-2.25577
51.82,-18.75921,-0.61453,-0.34444,-3.94699,0.42936,0.05081,4.31255,1.38505,1.37317,1.29778,-0.00713,-0.17898,-0.37734,3.95149,-1.60573,-0.48283,1.77191,0.04257,-0.04895,0.16116,71.31524,-4.74923,15.58269,76.56975,11.69475,-11.49516,-3.28717,-4.68274,14.87196,-3.15654,-7.30975,2.60815,-2.73553,-2.25517
51.84,-17.9796,-0.64315,-0.26043,-3.89631,0.44275,0.05372,4.29347,1.40101,1.3519,1.30826,0.00046,-0.17741,-0.36765,3.89806,-1.59194,-0.48787,1.7659,0.04219,-0.04912,0.1612,88.54177,-7.66602,19.98095,99.84137,13.63812,-13.43065,-3.21637,-4.74587,14.8022,-3.15414,-7.31626,2.60696,-2.7348,-2.25429
51.86,-17.23077,-0.64703,-0.17941,-3.84699,0.45682,0.0566,4.27281,1.41673,1.33885,1.3161,0.01069,-0.17765,-0.36103,3.8472,-1.58135,-0.4936,1.76033,0.04176,-0.04909,0.16121,104.66967,-10.46645,24.27844,122.85227,15.424,-15.22614,-3.07415,-4.81051,14.75386,-3.15753,-7.31813,2.6059,-2.7339,-2.25309
51.88,-16.51729,-0.63317,-0.10458,-3.79905,0.47126,0.05942,4.24438,1.43532,1.31714,1.32503,0.01854,-0.17525,-0.35258,3.79811,-1.57395,-0.5007,1.75514,0.04121,-0.04888,0.16112,118.51215,-13.04182,28.28161,144.78105,16.85767,-16.70477,-2.79306,-4.86842,14.7284,-3.16644,-7.31885,2.60511,-2.7329,-2.25166
51.9,-15.83892,-0.57338,-0.04044,-3.7519,0.48665,0.06215,4.21295,1.45205,1.31467,1.32734,0.02977,-0.17783,-0.34905,3.75232,-1.5683,-0.50795,1.75062,0.04053,-0.04855,0.16096,129.89465,-15.19104,31.68427,163.77023,18.00788,-17.90276,-2.49763,-4.92929,14.71813,-3.17703,-7.31538,2.60446,-2.73191,-2.25016
51.92,-15.19323,-0.43729,0.00909,-3.70484,0.50325,0.06473,4.18646,1.46121,1.36868,1.31302,0.05286,-0.19582,-0.35942,3.71168,-1.56208,-0.51355,1.74711,0.0397,-0.04817,0.16077,139.50098,-16.72682,34.17952,177.85778,19.10007,-18.98734,-2.39824,-5.00573,14.71231,-3.18458,-7.30419,2.60381,-2.73107,-2.24876
51.94,-14.58849,-0.26498,0.04413,-3.65985,0.52006,0.06707,4.15695,1.46838,1.44217,1.29231,0.07433,-0.21646,-0.37225,3.67547,-1.55659,-0.51923,1.74432,0.03874,-0.04777,0.16044,147.08472,-17.77179,35.94344,188.12472,20.00979,-19.86709,-2.3779,-5.0812,14.71665,-3.19127,-7.29036,2.60331,-2.73037,-2.2475
51.96,-14.03182,-0.09281,0.06522,-3.61899,0.53605,0.06906,4.11985,1.47829,1.50499,1.2739,0.08454,-0.23035,-0.37968,3.64333,-1.55262,-0.52624,1.74201,0.03766,-0.04739,0.1599,152.42665,-18.47337,37.20821,195.90783,20.61824,-20.45939,-2.31283,-5.14229,14.73478,-3.19864,-7.27838,2.60308,-2.72982,-2.24645
51.98,-13.51666,0.08115,0.07178,-3.58202,0.55047,0.07053,4.08086,1.49012,1.57905,1.25349,0.09065,-0.24392,-0.38625,3.61543,-1.54753,-0.53329,1.74039,0.03652,-0.04716,0.15911,156.03197,-18.8558,37.99869,201.23369,21.02055,-20.84555,-2.25249,-5.19219,14.75767,-3.20349,-7.26971,2.60309,-2.72955,-2.24576
52,-13.05101,0.26876,0.0633,-3.54891,0.56631,0.07183,4.03917,1.50086,1.63489,1.23775,0.08545,-0.24964,-0.38822,3.59395,-1.54582,-0.54195,1.73977,0.03534,-0.04725,0.15806,158.2719,-18.99108,38.4058,204.516,21.26505,-21.07279,-2.20417,-5.23211,14.78406,-3.20575,-7.26117,2.60314,-2.72946,-2.24541
52.02,-12.64803,0.48462,0.03953,-3.51986,0.58688,0.07337,3.99233,1.50697,1.63355,1.23405,0.06031,-0.23866,-0.38132,3.58128,-1.55292,-0.55412,1.74036,0.03415,-0.04787,0.15675,159.46266,-18.95159,38.52686,206.24807,21.38621,-21.17706,-2.16355,-5.26238,14.8135,-3.2058,-7.24945,2.60303,-2.72943,-2.2453
52.04,-12.2942,0.7059,0.00344,-3.49463,0.60889,0.0747,3.9462,1.51028,1.61092,1.23576,0.02845,-0.22132,-0.37145,3.57492,-1.5631,-0.56768,1.74207,0.03306,-0.04913,0.15506,159.91704,-18.78836,38.44109,206.81654,21.42398,-21.19726,-2.1341,-5.28227,14.83828,-3.20118,-7.23994,2.60285,-2.72964,-2.24562
52.06,-11.97849,0.91253,-0.04132,-3.47308,0.62942,0.07548,3.90653,1.51207,1.59571,1.23763,0.00022,-0.20576,-0.36287,3.57221,-1.57216,-0.58061,1.74484,0.0322,-0.05107,0.15298,159.84353,-18.5525,38.22921,206.66911,21.3957,-21.15336,-2.10391,-5.28976,14.85217,-3.19024,-7.23776,2.6027,-2.73021,-2.24651
52.08,-11.70805,1.11744,-0.09276,-3.45522,0.64902,0.07582,3.87604,1.5098,1.58253,1.23948,-0.02475,-0.19103,-0.35471,3.57329,-1.58141,-0.59325,1.74821,0.03164,-0.05375,0.15049,159.44517,-18.26307,37.92743,206.10277,21.32609,-21.06815,-2.06975,-5.28381,14.85054,-3.17253,-7.24382,2.60252,-2.73113,-2.24795
52.1,-11.46317,1.29493,-0.14612,-3.43943,0.66892,0.07598,3.85248,1.50048,1.55458,1.24578,-0.04875,-0.17433,-0.34632,3.57565,-1.59191,-0.6067,1.75236,0.03156,-0.05745,0.14736,158.91495,-17.99499,37.61698,205.22542,21.24419,-20.97302,-2.04867,-5.26862,14.84167,-3.15094,-7.25297,2.60227,-2.73225,-2.24974
52.12,-11.21749,1.41393,-0.19561,-3.42377,0.69051,0.07625,3.83313,1.47975,1.50012,1.26068,-0.07474,-0.15292,-0.33708,3.57479,-1.6083,-0.61823,1.75897,0.03235,-0.0617,0.14463,158.39901,-17.83898,37.3772,204.08355,21.17311,-20.89448,-2.05871,-5.2484,14.83739,-3.12959,-7.25864,2.60188,-2.73336,-2.25159
52.14,-10.98631,1.50426,-0.24048,-3.40903,0.71217,0.07652,3.82254,1.4501,1.43215,1.27856,-0.09792,-0.13068,-0.32752,3.57223,-1.62571,-0.63038,1.76541,0.03393,-0.06683,0.14133,157.93625,-17.73361,37.17629,202.90573,21.11157,-20.82753,-2.08006,-5.21837,14.82713,-3.10695,-7.26662,2.60149,-2.73455,-2.25357
52.16,-10.77918,1.5913,-0.28031,-3.39576,0.73253,0.07669,3.82403,1.41361,1.36661,1.29397,-0.11416,-0.1117,-0.3188,3.56901,-1.6424,-0.64315,1.77068,0.03638,-0.0726,0.13746,157.53826,-17.63689,36.98534,201.86411,21.05562,-20.76545,-2.09574,-5.17342,14.80385,-3.08259,-7.28163,2.60123,-2.73584,-2.2557
