T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.1,0,0.08,0.06789,1e-05,0.05067,0.02033,0,0,0,0,0.05825,1e-05,1e-05,0,0.00014,1e-05,0.00188,0.00011,1e-05,0.04511,0.46011,0,0.04609,0.03834,0.0104,0,1e-05,0.45905,0,0.52796,0.05218,0.00953,0.00326,0.00128,0.40234,0,2e-05,0.10365,1,1e-05,0.23753,0.04633,0.00315,0.01149,2e-05,0.21084,0.01618,1,0.11134,0.46675,0.03099,0.06819,0.66257,8e-05,0,0.02858,1e-05,0,0,0.00356,0.00093,0,0.33182,1e-05,0,0,1e-05,0
41.12,0,0.08167,0.0784,0,0.05346,0.02074,0,0,0,0,0.05901,0,2e-05,0,1e-05,1e-05,0.00132,1,0,0.02335,0.46331,0,0.04304,0.03832,0.01045,0,2e-05,0.46779,0,0.51611,0.04738,0.0086,0.00575,0.00325,0.40826,0,0,0.07865,1,0,0.24597,0.04357,0.00329,0.01203,0,0.20934,0.01726,1,0.08481,1,0.04788,0.03757,0.52224,1e-05,0,0.02636,0,0,0,0.00333,0.00072,0,0.32495,0,0,0,0,0
41.14,0,0.08284,0.06768,0,0.05681,0.02129,0,0,0,1e-05,0.05969,0,0,0,2e-05,0,0.00079,1,0,0.01592,0.46593,0,0.03953,0.03837,0.01053,0,0,0.47662,0,0.50589,0.04353,0.00743,0.01031,0.00692,0.41176,0,0,0.05962,1,1e-05,0.25488,0.04051,0.00333,0.0126,0,0.20764,0.01839,1,0.04072,1,0.05427,0.022,0.47829,0.203,0,0.02398,0,0,0,0.0031,0.00049,0,0.31391,0,0,0,0,0
41.16,0,0.0831,0.0414,0,0.05999,0.02169,0,0,0,0,0.06006,0,0,0,3e-05,1e-05,0.00042,1,0,0.01191,0.46678,0,0.03578,0.03848,0.0106,0,0,0.48493,0,0.49649,0.04049,0.00664,0.01403,0.00976,0.41039,0,0,0.04513,1,0,0.26271,0.03786,0.00324,0.01325,0,0.20593,0.01916,1,0.00497,1,0.04672,0.01506,0.48793,0.3233,0,0.02168,0,0,0,0.00291,0.00029,0,0.30228,0,0,0,0,0
41.18,0,0.08219,0.00438,0,0.06353,0.02221,0,0,0,0,0.06024,0,0,0,1,0,0.00014,1,0,0.00818,0.46778,0,0.0323,0.03864,0.01068,0,0,0.49301,0,0.48633,0.03816,0.00592,0.01827,0.01304,0.40395,0,0,0.03429,1,0,0.27022,0.03519,0.00309,0.01383,0,0.20433,0.01984,1,0.0034,1,0.02744,0.00966,0.53769,0.29742,0,0.01947,0,0,0,0.00274,0.00011,0,0.28861,0,0,0,0,0
41.2,8e-05,0.07868,0.00342,0.00017,0.06727,0.02491,8e-05,4e-05,0.00013,3e-05,0.06031,0.00024,0.00035,8e-05,1,0.00016,0.00044,1,0.00021,0.00623,0.46933,1e-05,0.02872,0.03876,0.01082,5e-05,0.00074,0.50041,3e-05,0.47868,0.03672,0.00545,0.0215,0.01554,0.39356,7e-05,0.00869,0.02723,1,0.00213,0.27722,0.03289,0.00298,0.01464,0.00013,0.20337,0.02047,0.79961,0.0025,1,0.00561,0.00699,0.5551,0.18474,2e-05,0.01722,6e-05,2e-05,2e-05,0.00263,0.00042,2e-05,0.27556,0.00026,0.00032,1e-05,0.00012,3e-05
41.22,6e-05,0.07328,0.00266,0.00017,0.07047,0.02482,8e-05,5e-05,0.00013,4e-05,0.06,0.00025,0.0003,0.00012,0.3937,0.00014,0.019,0.93171,0.00037,0.00475,0.47148,1e-05,0.02427,0.03893,0.01087,8e-05,0.00086,0.50648,9e-05,0.47626,0.0357,0.00543,0.02109,0.01566,0.38205,6e-05,0.00601,0.02317,1,0.00164,0.28231,0.03129,0.00246,0.01593,0.00021,0.20162,0.01987,0.66263,0.00189,0.63946,0.00425,0.00528,0.49735,0.07405,1e-05,0.01479,0.0001,9e-05,2e-05,0.00251,0.00035,3e-05,0.26559,0.00029,0.00027,1e-05,0.00013,0.00015
41.24,7e-05,0.06847,0.00213,0.00014,0.07364,0.0249,6e-05,4e-05,0.00011,3e-05,0.05946,0.0002,0.00024,9e-05,0.0883,0.00011,0.03153,0.36304,0.00032,0.01171,0.474,1e-05,0.0198,0.03908,0.01091,7e-05,0.00095,0.51172,8e-05,0.47512,0.0351,0.00557,0.01953,0.01493,0.3726,6e-05,0.00335,0.02082,1,0.00128,0.28667,0.03,0.00192,0.01733,0.00018,0.19989,0.01902,0.58496,0.0015,0.34083,0.00336,0.00418,0.43777,0.04503,2e-05,0.01235,8e-05,8e-05,2e-05,0.00237,0.00027,3e-05,0.2566,0.00025,0.00022,1e-05,0.00011,0.00013
41.26,5e-05,0.06486,0.00157,0.0001,0.07723,0.02511,5e-05,3e-05,8e-05,2e-05,0.05883,0.00015,0.00018,7e-05,0.04803,8e-05,0.03939,0.14736,0.00024,0.01579,0.47644,1e-05,0.01597,0.03923,0.01095,5e-05,0.00103,0.51655,6e-05,0.47245,0.03474,0.00573,0.01848,0.01455,0.36548,5e-05,0.00307,0.0194,0.00415,0.00094,0.29095,0.02873,0.0015,0.01853,0.00013,0.19857,0.01832,0.52882,0.00572,0.22324,0.00246,0.00307,0.4046,0.02581,2e-05,0.01007,6e-05,5e-05,1e-05,0.00224,0.0002,2e-05,0.24794,0.00017,0.00016,1e-05,8e-05,9e-05
41.28,0,0.06212,0.00118,1e-05,0.08126,0.02552,0,0,1e-05,3e-05,0.05824,0,1e-05,1e-05,0.02883,1e-05,0.04266,0.05511,6e-05,0.01869,0.47862,0,0.01219,0.03937,0.01097,0,0.00112,0.52102,0,0.46987,0.03456,0.00593,0.01746,0.01416,0.36074,1e-05,0.00421,0.01874,0.00017,0.00069,0.29517,0.02751,0.00109,0.01973,1e-05,0.19727,0.01758,0.50718,0.00717,0.15276,0.00188,0.00227,0.38357,0.0157,0,0.00786,1e-05,1e-05,0,0.0021,0.00014,0,0.24044,0.00012,6e-05,0,3e-05,4e-05
41.3,0,0.06024,0.00083,0,0.08514,0.02564,0,0,0,1e-05,0.05802,0,0,0,0.01796,0,0.04238,0.01334,0,0.02008,0.47955,0,0.00894,0.03951,0.01102,0,0.00113,0.52473,0,0.46769,0.03448,0.00617,0.01655,0.01372,0.35792,0,0.00625,0.0188,2e-05,0.00022,0.29899,0.0266,0.00081,0.02066,1e-05,0.19685,0.01705,0.51317,0.00635,0.11011,0.00137,0.00124,0.37262,0.00926,0,0.00585,0,0,0,0.00201,4e-05,0,0.23416,0,0,0,0,0
41.32,2e-05,0.0592,0.00069,8e-05,0.08887,0.02639,8e-05,2e-05,6e-05,0.00014,0.05862,0.00022,0.00032,5e-05,0.01293,0.00013,0.04023,0.00882,0.00024,0.02116,0.47993,1e-05,0.00687,0.03965,0.0111,3e-05,0.00149,0.5271,5e-05,0.46626,0.03454,0.00653,0.01588,0.0134,0.3565,2e-05,0.00872,0.01958,0.00065,0.0006,0.30197,0.02625,0.0007,0.02124,0.00055,0.19781,0.01678,0.53796,0.00429,0.08781,0.00117,0.00558,0.37087,0.0067,1e-05,0.00415,0.00012,1e-05,1e-05,0.00197,0.00016,2e-05,0.22901,0.0001,0.00017,3e-05,8e-05,0.00022
41.34,5e-05,0.05863,0.00052,0.00012,0.09538,0.02649,0.0001,4e-05,0.00012,0.00011,0.05876,0.0002,0.00038,7e-05,0.02119,0.00012,0.03675,0.00557,0.00038,0.02141,0.48034,2e-05,0.00508,0.03978,0.01119,5e-05,0.0016,0.52857,6e-05,0.46653,0.03444,0.00675,0.01523,0.01289,0.35598,4e-05,0.01121,0.02076,0.00028,0.00048,0.30416,0.02619,0.00064,0.02139,0.00044,0.19852,0.01641,0.57556,0.00341,0.07416,0.00091,0.00808,0.37408,0.00458,4e-05,0.00262,0.0001,3e-05,2e-05,0.00192,0.00013,2e-05,0.2247,0.00025,0.00014,3e-05,0.00012,0.00019
41.36,2e-05,0.05822,0.00038,8e-05,0.17781,0.02655,5e-05,2e-05,6e-05,7e-05,0.05898,0.0001,0.00062,3e-05,0.03138,7e-05,0.03286,0.0037,0.0002,0.02151,0.48094,1e-05,0.00302,0.03988,0.01124,0.00011,0.00167,0.5298,2e-05,0.46889,0.0342,0.0069,0.01468,0.01239,0.35594,3e-05,0.01354,0.02213,7e-05,0.00031,0.30608,0.02613,0.0005,0.02155,0.00025,0.1992,0.0163,0.61619,0.00284,0.06685,0.00071,0.00946,0.38068,0.00323,1e-05,0.00115,5e-05,1e-05,1e-05,0.0019,8e-05,1e-05,0.22098,0.00012,7e-05,2e-05,0.00011,0.00011
41.38,3e-05,0.05797,0.0003,9e-05,0.35399,0.02709,6e-05,8e-05,9e-05,0.0001,0.05938,0.00019,0.00065,0.0001,0.04057,0.00025,0.02904,0.00266,0.00032,0.02089,0.48196,0.001,0.00087,0.04001,0.01138,0.00014,0.00188,0.53122,3e-05,0.47436,0.03383,0.00706,0.01424,0.01201,0.35619,3e-05,0.01558,0.02388,0.00014,0.00061,0.30836,0.0263,0.00045,0.0218,0.00028,0.20063,0.01607,0.65722,0.00235,0.06234,0.00057,0.01016,0.39181,0.00236,1e-05,0.00093,0.00013,5e-05,3e-05,0.00185,0.0001,2e-05,0.21823,0.00017,9e-05,2e-05,0.00015,0.00018
41.4,1e-05,0.05777,0.00024,9e-05,0.68681,0.02703,7e-05,7e-05,8e-05,0.0001,0.05977,0.00029,0.00067,0.00011,0.04867,0.00023,0.02565,0.00208,0.00027,0.01938,0.48306,0.00198,0.00073,0.04013,0.01147,0.00012,0.00202,0.53204,3e-05,0.48626,0.03327,0.0071,0.01379,0.01168,0.35654,4e-05,0.01715,0.02584,0.00014,0.00051,0.30992,0.02653,0.00042,0.0219,0.00024,0.2025,0.01591,0.69593,0.00202,0.06221,0.00047,0.01025,0.40507,0.00187,1e-05,0.00077,0.0025,4e-05,2e-05,0.00176,8e-05,3e-05,0.21465,0.00018,8e-05,2e-05,0.00013,0.00015
41.42,0,0.05754,0.00016,0.0001,1,0.02637,1e-05,2e-05,0,4e-05,0.06011,1e-05,3e-05,5e-05,0.05544,0.00016,0.02291,0.00179,0.00017,0.01774,0.48403,0.00285,0.00062,0.04024,0.01159,8e-05,0.00206,0.53161,0,0.51044,0.03256,0.00694,0.01332,0.0115,0.35694,0,0.01814,0.0279,8e-05,0.00021,0.30991,0.02685,0.00043,0.02169,0.00011,0.20398,0.01533,0.729,0.00173,0.06486,0.00041,0.00927,0.41942,0.00165,0,0.00063,0.00415,1e-05,2e-05,0.00167,4e-05,0,0.20826,1e-05,5e-05,0,0,0.0001
41.44,0,0.0574,0.00013,9e-05,1,0.02584,3e-05,2e-05,1e-05,4e-05,0.06059,5e-05,8e-05,6e-05,0.06084,0.00015,0.02076,0.00158,0.00015,0.01605,0.4852,0.00375,0.00055,0.04041,0.01173,7e-05,0.00216,0.53114,0,0.55091,0.03168,0.00674,0.013,0.01141,0.35731,2e-05,0.01868,0.03005,8e-05,0.00019,0.30953,0.02745,0.00057,0.02145,0.00012,0.2069,0.01536,0.75733,0.00155,0.06892,0.00036,0.00731,0.43544,0.00144,0,0.00055,0.0057,3e-05,2e-05,0.00162,4e-05,1e-05,0.20096,9e-05,5e-05,1e-05,3e-05,9e-05
41.46,0,0.05736,8e-05,1e-05,1,0.02527,1e-05,4e-05,0,1e-05,0.06113,4e-05,7e-05,2e-05,0.06435,1e-05,0.0191,0.00115,2e-05,0.01443,0.48678,0.00479,0.00043,0.04058,0.01181,1e-05,0.00229,0.53112,0,0.58404,0.03053,0.00648,0.0126,0.01128,0.35761,0,0.01888,0.03223,1e-05,2e-05,0.3089,0.02829,0.00068,0.02099,0.00023,0.20949,0.01534,0.77964,0.00136,0.07398,0.00029,0.00484,0.45127,0.00119,0,0.00047,0.00766,1e-05,0,0.00149,3e-05,0,0.19397,4e-05,0,0,1e-05,2e-05
41.48,3e-05,0.05754,0.0001,0.00013,1,0.02514,9e-05,7e-05,6e-05,9e-05,0.06148,0.00028,0.00046,0.00015,0.06675,0.00017,0.01812,0.00128,0.00018,0.01336,0.48895,0.00607,0.00044,0.0408,0.01198,0.00018,0.00268,0.53223,2e-05,0.61988,0.02921,0.00626,0.01214,0.01125,0.35788,2e-05,0.01892,0.03473,0.00017,0.00015,0.30874,0.02934,0.00082,0.0208,0.00041,0.21207,0.01571,0.79305,0.00126,0.08166,0.00029,0.00307,0.46307,0.00126,0,0.00042,0.0102,5e-05,2e-05,0.00155,0.00018,2e-05,0.18653,0.00022,1e-05,3e-05,6e-05,0.00017
41.5,0,0.05785,4e-05,6e-05,1,0.02471,1e-05,0,3e-05,0,0.06118,1e-05,3e-05,4e-05,0.06646,1e-05,0.01738,0.00011,1e-05,0.0114,0.49168,0.00734,0.00027,0.04098,0.01203,6e-05,0.00276,0.53274,0,0.66209,0.02768,0.00576,0.01156,0.01113,0.35808,0,0.01881,0.03694,2e-05,1e-05,0.30685,0.03047,0.00087,0.02044,0.00021,0.21341,0.0154,0.80124,0.00102,0.08803,0.00017,0.0008,0.47517,8e-05,0,0.00033,0.01278,0,0,0.00135,0.00013,0,0.18024,0,0,1e-05,0,6e-05
41.52,0,0.05812,1e-05,7e-05,1,0.02428,0,1e-05,0,2e-05,0.06089,0.00012,2e-05,1e-05,0.06336,0,0.01685,0.00073,0.00013,0.01098,0.49493,0.00843,0.00016,0.0412,0.01211,2e-05,0.00289,0.5312,0,0.71771,0.02604,0.00512,0.0113,0.0113,0.3585,0,0.01824,0.03887,1e-05,3e-05,0.30262,0.03174,0.00099,0.01992,4e-05,0.21658,0.01535,0.81691,0.00087,0.09143,0.00012,0.0004,0.50413,0,0,0.00027,0.0156,0,0,0.00119,8e-05,0,0.17727,0,1e-05,1e-05,4e-05,5e-05
41.54,0,0.05861,0,0,1,0.02378,0,0,0,0,0.06042,0,0,0,0.05842,0,0.01648,0.0008,0,0.01094,0.49914,0.00955,1e-05,0.04143,0.01217,0,0.00298,0.52969,0,0.77907,0.02445,0.00439,0.01102,0.01148,0.35916,0,0.01677,0.0404,0,0,0.29722,0.03306,0.00112,0.01936,0,0.21933,0.0153,0.82925,0.00067,0.09344,1e-05,2e-05,0.5323,0,0,0.0002,0.01872,0,0,0.00105,0,0,0.17598,0,0,0,0,0
41.56,0,0.05958,0,3e-05,1,0.02346,0,1e-05,0,0,0.05947,1e-05,1e-05,0,0.05165,0,0.0165,0.00082,0,0.01101,0.50166,0.01089,0,0.04164,0.01221,0,0.00324,0.52993,0,0.83609,0.02297,0.00372,0.01073,0.01162,0.36025,0,0.01488,0.04176,0,0,0.29165,0.03421,0.00117,0.01902,0,0.22252,0.01536,0.83044,0.00012,0.09464,0,0,0.54783,2e-05,0,2e-05,0.0226,0,0,0.00089,1e-05,0,0.1753,0,0,0,0,0
41.58,0,0.06108,0,0,1,0.02326,0,0,0,0,0.05761,0,0,0,0.04467,0,0.01652,0.00035,0,0.01138,0.50379,0.01253,0,0.04184,0.01223,0,0.00347,0.53,0,0.88136,0.02166,0.00305,0.01087,0.01215,0.3624,0,0.01266,0.04251,0,0,0.28386,0.03507,0.00119,0.01878,0,0.22548,0.01529,0.83161,1e-05,0.09244,0,0.00032,0.56692,0,0,0,0.02726,0,0,0.00074,0,0,0.17645,0,0,0,0,0
41.6,2e-05,0.06492,4e-05,7e-05,1,0.02307,4e-05,2e-05,4e-05,0.00014,0.05655,7e-05,0.00017,4e-05,0.03833,0.00023,0.01643,0.00033,0.00026,0.01222,0.50676,0.01439,0.00012,0.04202,0.01226,4e-05,0.00384,0.5269,1e-05,0.92487,0.02076,0.00246,0.01047,0.01215,0.3653,2e-05,0.01014,0.0434,0.00012,0.00011,0.27322,0.03611,0.00122,0.01905,0.00052,0.22893,0.01545,0.82125,7e-05,0.08986,0.00025,0.00148,0.56296,0.00029,1e-05,3e-05,0.03221,3e-05,1e-05,0.00058,5e-05,1e-05,0.17746,0.0001,0.00011,1e-05,8e-05,0.00012
41.62,3e-05,0.07355,3e-05,6e-05,1,0.02232,6e-05,2e-05,3e-05,0.00011,0.05464,0.0001,0.00013,4e-05,0.03285,0.00021,0.01655,0.00025,0.00026,0.01298,0.51206,0.01663,0.0001,0.04205,0.01222,5e-05,0.00422,0.52514,1e-05,0.98943,0.02041,0.00202,0.00819,0.01014,0.36845,1e-05,0.00709,0.04512,9e-05,9e-05,0.26302,0.03766,0.00113,0.01926,0.00042,0.23297,0.0157,0.77364,6e-05,0.09031,0.00022,0.00311,0.48618,0.00023,1e-05,2e-05,0.03648,2e-05,1e-05,0.00033,4e-05,1e-05,0.17604,0.00014,9e-05,1e-05,7e-05,0.00011
41.64,0,0.08353,2e-05,2e-05,1,0.02126,0,0,0,0.00022,0.05378,1e-05,2e-05,0,0.02795,0.00045,0.01702,1e-05,6e-05,0.01416,0.5175,0.01903,0.00012,0.04202,0.01214,1e-05,0.00458,0.52258,0,1,0.02059,0.00162,0.00549,0.00756,0.37341,0,0.00396,0.04697,1e-05,1e-05,0.25261,0.03934,0.00101,0.01987,0.00085,0.23654,0.01574,0.72554,1e-05,0.08863,0.00044,0.00659,0.41786,4e-05,0,0,0.04104,0,0,2e-05,0,0,0.17386,0,3e-05,0,1e-05,2e-05
41.66,2e-05,0.09628,3e-05,9e-05,1,0.02033,5e-05,4e-05,4e-05,0.00021,0.05352,0.0002,0.00038,6e-05,0.0242,0.00062,0.01715,0.00015,0.0002,0.0158,0.52171,0.02147,0.00021,0.04194,0.01212,0.00039,0.005,0.51812,1e-05,1,0.02133,0.00128,0.00338,0.00553,0.38187,1e-05,0.00137,0.04845,0.00011,0.00015,0.24283,0.04098,0.001,0.02041,0.00086,0.24029,0.01591,0.69672,3e-05,0.07833,0.00046,0.01433,0.37749,0.00019,2e-05,1e-05,0.04673,2e-05,2e-05,9e-05,4e-05,1e-05,0.17223,0.00023,0.0001,1e-05,0.0001,0.0001
41.68,0,0.11304,0.00115,7e-05,1,0.01887,0,3e-05,0,0.00011,0.05311,0,0.00014,0,0.02246,0.00038,0.01693,0,2e-05,0.01725,0.5258,0.02414,0.0001,0.04174,0.01197,0.0006,0.00534,0.51174,0,1,0.02271,0.00132,0.00094,0.00264,0.39474,0,0.00108,0.04986,5e-05,0,0.23493,0.04253,0.00092,0.02081,2e-05,0.24208,0.0156,0.67856,0,0.07613,0.00029,0.02817,0.34297,0.00011,0,0,0.05306,0,1e-05,1e-05,1e-05,0,0.17111,0,4e-05,0,0,0
41.7,0,0.13248,0.00134,1e-05,1,0.01743,0,1e-05,0,0.00012,0.05473,1e-05,1e-05,0,0.02286,0.0003,0.01572,1e-05,2e-05,0.0182,0.52917,0.02606,6e-05,0.04144,0.01181,0.00085,0.00559,0.50476,0,1,0.02447,0.0009,0.00053,0.001,0.41498,0,0.00069,0.04993,0,5e-05,0.22695,0.04377,0.00089,0.02167,1e-05,0.24356,0.01521,0.68857,0,0.07619,0.00019,0.05495,0.31692,1e-05,0,0,0.05872,0,0,1e-05,0,0,0.16712,0,0,0,0.00453,1e-05
41.72,0,0.15115,0.00062,3e-05,1,0.01589,0,0,0,0,0.05766,1e-05,1e-05,0,0.02522,0.00025,0.01268,0,1e-05,0.01802,0.53038,0.02592,5e-05,0.04098,0.0117,0.00096,0.00563,0.49923,0,1,0.02629,0.0008,0.00057,0.00334,0.44731,0,0.00063,0.04738,0,3e-05,0.2161,0.04419,0.00079,0.02306,2e-05,0.24352,0.01448,0.73995,0,0.07185,0.00014,0.10615,0.3026,1e-05,0,0,0.06418,0,0,1e-05,0,0,0.15714,0,0,0.00117,0.00681,5e-05
41.74,0,0.16929,0.00049,2e-05,1,0.01422,0,0,1e-05,1e-05,0.06012,4e-05,3e-05,0,0.03014,3e-05,0.00804,2e-05,3e-05,0.01622,0.53218,0.02456,1e-05,0.0404,0.01157,0.00101,0.00557,0.49379,0,1,0.02842,0.00062,0.00028,0.00638,0.46915,0,0.00284,0.04349,0,3e-05,0.20531,0.04432,0.00069,0.02501,3e-05,0.24232,0.01371,0.81891,2e-05,0.06601,2e-05,0.20395,0.2909,1e-05,0,0,0.06912,0,0,1e-05,0,0,0.14615,0,0,0.00277,0.00786,1e-05
41.76,0,0.1877,0.00038,0,1,0.01226,0,0,0,0,0.0621,1e-05,1e-05,0,0.03794,0.00015,0.00235,1e-05,0,0.01258,0.53638,0.02285,0,0.03969,0.01139,0.00105,0.00552,0.48713,0,1,0.03114,0.00048,0.00017,0.00823,0.48846,0,0.00623,0.03939,0,0,0.19645,0.04456,0.00059,0.02691,1e-05,0.23983,0.01312,0.9152,1e-05,0.06199,1e-05,0.39883,0.27739,0,0,0,0.07351,0,0,0,0,0,0.13683,0,0,0.00428,0.01308,5e-05
41.78,0,0.20438,0.00028,0,1,0.01014,0,0,0,0,0.06353,1e-05,2e-05,0,0.0499,0.0003,0.00189,1e-05,1e-05,0.00638,0.54178,0.02065,0,0.0389,0.01119,0.00108,0.00543,0.48012,0,1,0.03437,0.00035,6e-05,0.01156,0.50428,0,0.01128,0.03501,0,0,0.18891,0.04476,0.00054,0.0287,3e-05,0.23642,0.01275,1,1e-05,0.0647,0.02576,0.81665,0.26605,0,0,0,0.07714,0,0,0,0,0,0.12768,1e-05,0,0.0063,0.01578,3e-05
41.8,7e-05,0.21458,0.00029,0.00026,1,0.00802,6e-05,8e-05,6e-05,9e-05,0.06597,0.00031,0.00071,5e-05,0.0559,0.02487,0.00167,0.00021,0.00048,0.00164,0.54986,0.01763,0.00011,0.03804,0.01096,0.00127,0.00555,0.4731,5e-05,1,0.03798,0.00049,0.00085,0.01186,0.51402,2e-05,0.01536,0.02983,6e-05,0.0001,0.18132,0.04541,0.00055,0.03098,0.00129,0.23221,0.01288,1,0.00064,0.05691,0.05995,1,0.24979,0.00021,1e-05,0,0.08019,3e-05,3e-05,0.00016,0.00014,5e-05,0.12197,8e-05,0.00013,0.00823,0.03986,0.00138
41.82,6e-05,0.20838,0.00015,0.00044,1,0.00589,0.00017,7e-05,0.00012,8e-05,0.06569,0.00036,0.00067,0.00014,0.03545,0.03172,0.00089,0.00016,0.00067,0.00735,0.56194,0.01351,7e-05,0.03709,0.01052,0.00127,0.00546,0.46435,3e-05,0.96159,0.04183,0.00026,0.00045,0.00305,0.51408,2e-05,0.01232,0.02673,0.00013,0.00012,0.17255,0.04631,0.00044,0.03403,0.00081,0.222,0.01233,1,0.00072,0.02937,0.09061,1,0.219,0.00055,2e-05,2e-05,0.08182,5e-05,2e-05,0.00013,0.00011,4e-05,0.12224,0.0004,0.00011,0.00787,0.11513,0.00092
41.84,0,0.18295,7e-05,6e-05,1,0.00367,2e-05,1e-05,1e-05,9e-05,0.06436,3e-05,8e-05,0,0.00399,0.01504,0.00037,2e-05,9e-05,0.02016,0.57539,0.00875,6e-05,0.03582,0.01004,0.00131,0.00526,0.45528,0,0.91667,0.04585,8e-05,0.00012,0.00153,0.50528,0,0.00808,0.02408,1e-05,0,0.1634,0.04739,9e-05,0.0374,0.00012,0.2096,0.01155,1,0.00015,0.01259,0.10155,1,0.18793,6e-05,0,0,0.08228,1e-05,0,0.00015,2e-05,0,0.12537,2e-05,2e-05,0.00693,0.24802,0.19045
41.86,0,0.14397,2e-05,1e-05,1,0.00161,0,0,0.00014,3e-05,0.06303,7e-05,3e-05,0,0.00202,0.00185,0.00015,0,3e-05,0.03378,0.58808,0.00397,1e-05,0.03455,0.00966,0.00112,0.00513,0.44722,0,0.88626,0.04999,3e-05,0,0.00083,0.4902,0,0.00885,0.02191,0,0,0.15562,0.0489,0.00013,0.0403,6e-05,0.20011,0.01165,1,0.08964,0.00523,0.08828,1,0.16818,2e-05,0,0,0.08098,0,0,1e-05,0,0,0.12912,0,2e-05,0.00666,0.40519,0.38958
41.88,3e-05,0.09283,3e-05,0.00022,0.25742,0.00082,8e-05,2e-05,0.00021,8e-05,0.06207,0.0003,0.00026,6e-05,0.00096,0.00185,0.00011,0.00012,0.00038,0.04532,0.59814,0.00198,2e-05,0.03353,0.0094,0.00113,0.00503,0.43894,1e-05,0.86275,0.05417,7e-05,4e-05,0.00045,0.47058,1e-05,0.01406,0.01987,8e-05,0.0011,0.14869,0.05077,0.00011,0.04343,0.00062,0.19314,0.01179,0.96405,0.13663,0.00049,0.05971,1,0.1581,0.00023,1e-05,0.00205,0.07639,2e-05,1e-05,9e-05,4e-05,1e-05,0.13462,0.00014,0.00021,0.00635,0.58205,0.56228
41.9,3e-05,0.04433,6e-05,0.00018,0.08912,0.00034,9e-05,2e-05,0.00033,8e-05,0.05971,0.00018,0.00041,6e-05,0.00053,0.02597,0.00014,0.00014,0.00049,0.04664,0.60836,0.00096,0.0001,0.03272,0.00914,0.0011,0.00486,0.43473,1e-05,0.84788,0.05759,7e-05,0.00011,0.00025,0.44762,1e-05,0.02328,0.01771,0.00014,0.00232,0.14187,0.05316,0.00023,0.04609,0.00085,0.18531,0.01238,0.82432,0.11452,0.00022,0.03274,0.81911,0.14925,0.00015,1e-05,0.0051,0.07093,3e-05,2e-05,0.00015,3e-05,1e-05,0.13978,0.0001,0.00013,0.0065,0.72974,0.6206
41.92,0.00012,0.01615,0.0002,0.0004,0.02817,0.00065,0.00012,9e-05,0.00055,0.00037,0.05736,0.00027,0.00054,0.00015,0.00034,0.01359,0.00028,0.00033,0.00093,0.04035,0.62302,0.00062,0.00011,0.03211,0.00879,0.00185,0.00488,0.43995,1e-05,0.84236,0.05958,8e-05,0.00025,0.00032,0.41976,3e-05,0.03246,0.01558,0.0007,0.00412,0.13511,0.05681,0.00065,0.0485,0.0011,0.17589,0.01507,0.72916,0.05636,0.00014,0.01738,0.39541,0.1351,0.00041,3e-05,0.00909,0.06674,7e-05,2e-05,0.00081,0.00011,3e-05,0.1418,0.00028,0.00024,0.00801,0.8009,0.55751
41.94,0,0.00216,6e-05,0,0.0138,2e-05,0,0,5e-05,8e-05,0.05494,0,0,0,8e-05,0.00333,9e-05,0,0,0.03265,0.63697,0.00039,0,0.03171,0.00843,0.00115,0.00452,0.4504,0,0.85133,0.06069,0,3e-05,5e-05,0.38864,0,0.03808,0.01319,0.00361,0.00475,0.12834,0.06044,3e-05,0.04958,0.00022,0.16577,0.01751,0.66637,0.01915,0,0.01089,0.17373,0.11854,0,0,0.0137,0.05886,0,0,0.00035,0,0,0.14193,1e-05,0,0.00993,0.81482,0.46328
41.96,1e-05,0.00171,7e-05,0.0003,0.00815,0.0003,4e-05,3e-05,0.00111,0.00011,0.05558,0.00014,0.00024,3e-05,0.00011,0.00152,0.00012,0.00045,0.00016,0.02746,0.64623,0.0003,3e-05,0.03165,0.0083,0.00088,0.0043,0.4608,0,0.86403,0.0603,8e-05,0.0001,0.00012,0.36575,0.00082,0.04043,0.01084,0.0067,0.00602,0.12224,0.06485,0.00184,0.05144,0.00042,0.15808,0.02004,0.63213,0.00663,0.00101,0.01143,0.07631,0.1056,0.00032,0,0.0189,0.0443,1e-05,1e-05,0.00033,6e-05,1e-05,0.14184,0.00019,0.00037,0.01182,0.81329,0.38466
